ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
188,19,Southern,328230,328195,24,35,35,0,0,0,350,4
188,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,163,4
189,2,Auckland,538840,537045,1259,1839,1359,7,11,4,546,4
189,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,4
189,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,338,4
189,10,Whanganui,64565,64511,39,57,54,0,0,0,52,4
189,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
189,1,Waitemata,622350,621361,690,1018,883,2,3,1,597,4
189,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,183,4
189,17,Canterbury,562870,562801,51,73,69,0,0,0,633,4
189,8,Taranaki,119640,119600,26,41,40,0,0,0,119,4
189,5,Lakes,110040,109838,137,207,202,0,0,0,112,4
189,0,Northland,178500,178398,67,104,102,0,0,0,188,4
189,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,167,4
189,4,Waikato,417130,416777,256,358,352,0,0,0,385,4
189,19,Southern,328230,328195,24,35,35,0,0,0,323,4
189,11,MidCentral,178240,177668,405,587,572,0,0,0,191,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
189,6,Bay.of.Plenty,236820,236682,87,147,137,0,0,0,226,4
189,3,Counties.Manukau,557790,556611,835,1212,951,2,5,1,562,4
189,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,133,4
189,7,Tairawhiti,48965,48955,6,11,10,0,0,0,38,4
190,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,133,4
190,10,Whanganui,64565,64511,39,57,54,0,0,0,70,4
190,3,Counties.Manukau,557790,556607,837,1216,953,2,4,2,580,4
190,11,MidCentral,178240,177668,405,587,572,0,0,0,179,4
190,17,Canterbury,562870,562801,51,73,69,0,0,0,574,4
190,0,Northland,178500,178398,67,104,102,0,0,0,195,4
190,1,Waitemata,622350,621358,692,1021,883,2,3,0,590,4
190,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,329,4
190,7,Tairawhiti,48965,48955,6,11,10,0,0,0,40,4
190,14,Wairarapa,44845,44831,10,15,14,0,0,0,45,4
190,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
190,5,Lakes,110040,109838,137,207,202,0,0,0,122,4
190,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,143,4
190,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,160,4
190,4,Waikato,417130,416777,256,358,352,0,0,0,398,4
190,19,Southern,328230,328195,24,35,35,0,0,0,341,4
190,8,Taranaki,119640,119600,26,41,40,0,0,0,106,4
190,2,Auckland,538840,537042,1260,1842,1362,1,3,3,576,4
190,6,Bay.of.Plenty,236820,236682,87,147,137,0,0,0,261,4
191,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,157,4
191,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,130,4
191,6,Bay.of.Plenty,236820,236682,87,147,137,0,0,0,243,4
191,3,Counties.Manukau,557790,556602,840,1221,958,3,5,5,541,4
191,1,Waitemata,622350,621355,693,1024,885,1,3,2,641,4
191,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,4
191,11,MidCentral,178240,177668,405,587,572,0,0,0,181,4
191,10,Whanganui,64565,64511,39,57,54,0,0,0,70,4
191,4,Waikato,417130,416777,256,358,352,0,0,0,445,4
191,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,159,4
191,19,Southern,328230,328195,24,35,35,0,0,0,314,4
191,0,Northland,178500,178398,67,104,102,0,0,0,179,4
191,14,Wairarapa,44845,44831,10,15,14,0,0,0,40,4
191,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,313,4
191,2,Auckland,538840,537033,1268,1851,1373,8,9,11,590,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
191,5,Lakes,110040,109838,137,207,202,0,0,0,98,4
191,17,Canterbury,562870,562801,51,73,69,0,0,0,535,4
191,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
191,8,Taranaki,119640,119600,26,41,40,0,0,0,124,4
192,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,124,4
192,7,Tairawhiti,48965,48955,6,11,10,0,0,0,47,4
192,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,312,4
192,19,Southern,328230,328195,24,35,35,0,0,0,340,4
192,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,166,4
192,11,MidCentral,178240,177668,405,587,572,0,0,0,184,4
192,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,162,4
192,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,4
192,17,Canterbury,562870,562801,51,73,69,0,0,0,543,4
192,10,Whanganui,64565,64511,39,57,54,0,0,0,64,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
192,14,Wairarapa,44845,44831,10,15,14,0,0,0,38,4
192,1,Waitemata,622350,621352,695,1027,887,2,3,2,600,4
192,4,Waikato,417130,416777,256,358,352,0,0,0,424,4
192,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
192,0,Northland,178500,178398,67,104,102,0,0,0,184,4
192,5,Lakes,110040,109838,137,207,202,0,0,0,110,4
192,3,Counties.Manukau,557790,556598,844,1225,963,4,4,5,535,4
192,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,1,236,4
192,2,Auckland,538840,537022,1275,1862,1381,7,11,8,563,4
193,10,Whanganui,64565,64511,39,57,54,0,0,0,55,4
193,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,143,4
193,5,Lakes,110040,109838,137,207,202,0,0,0,106,4
193,19,Southern,328230,328195,24,35,35,0,0,0,346,4
193,4,Waikato,417130,416777,256,358,352,0,0,0,421,4
193,2,Auckland,538840,537011,1283,1873,1397,8,11,16,525,4
193,0,Northland,178500,178398,67,104,102,0,0,0,193,4
193,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,206,4
193,8,Taranaki,119640,119600,26,41,40,0,0,0,131,4
193,11,MidCentral,178240,177668,405,587,572,0,0,0,156,4
193,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,145,4
193,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
193,1,Waitemata,622350,621346,698,1033,888,3,6,1,607,4
193,18,South.Canterbury,60025,60023,1,2,2,0,0,0,64,4
193,7,Tairawhiti,48965,48955,6,11,10,0,0,0,45,4
193,17,Canterbury,562870,562801,51,73,69,0,0,0,549,4
193,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,293,4
193,3,Counties.Manukau,557790,556597,845,1226,970,1,1,7,576,4
193,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,152,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
194,5,Lakes,110040,109838,137,207,202,0,0,0,134,4
194,11,MidCentral,178240,177668,405,587,572,0,0,0,179,4
194,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,302,4
194,10,Whanganui,64565,64511,39,57,54,0,0,0,76,4
194,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,162,4
194,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,233,4
194,14,Wairarapa,44845,44831,10,15,14,0,0,0,33,4
194,1,Waitemata,622350,621342,701,1037,890,3,4,2,641,4
194,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,154,4
194,3,Counties.Manukau,557790,556593,848,1230,976,3,4,6,577,4
194,17,Canterbury,562870,562801,51,73,69,0,0,0,533,4
194,7,Tairawhiti,48965,48955,6,11,10,0,0,0,37,4
194,19,Southern,328230,328195,24,35,35,0,0,0,324,4
194,8,Taranaki,119640,119600,26,41,40,0,0,0,97,4
194,4,Waikato,417130,416777,256,358,352,0,0,0,436,4
194,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,153,4
194,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
194,2,Auckland,538840,537005,1287,1879,1407,4,6,10,543,4
194,18,South.Canterbury,60025,60023,1,2,2,0,0,0,63,4
194,0,Northland,178500,178398,67,104,102,0,0,0,151,4
195,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,154,4
195,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,148,4
195,11,MidCentral,178240,177668,405,587,572,0,0,0,168,4
195,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,149,4
195,0,Northland,178500,178398,67,104,102,0,0,0,191,4
195,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,258,4
195,18,South.Canterbury,60025,60023,1,2,2,0,0,0,60,4
195,10,Whanganui,64565,64511,39,57,54,0,0,0,62,4
195,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,327,4
195,1,Waitemata,622350,621338,704,1041,897,3,4,7,642,4
195,8,Taranaki,119640,119600,26,41,40,0,0,0,118,4
195,2,Auckland,538840,537002,1289,1882,1421,2,3,14,510,4
195,14,Wairarapa,44845,44831,10,15,14,0,0,0,53,4
195,3,Counties.Manukau,557790,556590,849,1233,983,1,3,7,573,4
195,5,Lakes,110040,109838,137,207,202,0,0,0,108,4
195,17,Canterbury,562870,562801,51,73,69,0,0,0,559,4
195,7,Tairawhiti,48965,48955,6,11,10,0,0,0,41,4
195,19,Southern,328230,328195,24,35,35,0,0,0,333,4
195,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
195,4,Waikato,417130,416777,256,358,352,0,0,0,432,4
196,10,Whanganui,64565,64511,39,57,54,0,0,0,61,4
196,3,Counties.Manukau,557790,556585,853,1238,996,4,5,13,548,4
196,1,Waitemata,622350,621332,709,1047,898,5,6,1,634,4
196,17,Canterbury,562870,562801,51,73,69,0,0,0,572,4
196,19,Southern,328230,328195,24,35,35,0,0,0,311,4
196,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,163,4
196,18,South.Canterbury,60025,60023,1,2,2,0,0,0,68,4
196,11,MidCentral,178240,177668,405,587,572,0,0,0,179,4
196,0,Northland,178500,178398,67,104,102,0,0,0,184,4
196,5,Lakes,110040,109838,137,207,202,0,0,0,109,4
196,2,Auckland,538840,536998,1291,1886,1440,2,4,19,532,4
196,14,Wairarapa,44845,44831,10,15,14,0,0,0,38,4
196,4,Waikato,417130,416777,256,358,352,0,0,0,414,4
196,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,224,4
196,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,302,4
196,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,146,4
196,8,Taranaki,119640,119600,26,41,40,0,0,0,122,4
196,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,145,4
196,7,Tairawhiti,48965,48955,6,11,10,0,0,0,63,4
196,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
197,10,Whanganui,64565,64511,39,57,54,0,0,0,72,4
197,1,Waitemata,622350,621327,711,1052,908,2,5,10,638,4
197,18,South.Canterbury,60025,60023,1,2,2,0,0,0,65,4
197,7,Tairawhiti,48965,48955,6,11,10,0,0,0,40,4
197,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,241,4
197,0,Northland,178500,178398,67,104,102,0,0,0,186,4
197,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,148,4
197,3,Counties.Manukau,557790,556581,857,1242,1002,4,4,6,593,4
197,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
197,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
197,11,MidCentral,178240,177668,405,587,572,0,0,0,145,4
197,8,Taranaki,119640,119600,26,41,40,0,0,0,121,4
197,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,185,4
197,17,Canterbury,562870,562801,51,73,69,0,0,0,543,4
197,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,335,4
197,2,Auckland,538840,536992,1295,1892,1471,4,6,31,555,4
197,5,Lakes,110040,109838,137,207,202,0,0,0,113,4
197,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,163,4
197,4,Waikato,417130,416777,256,358,352,0,0,0,407,4
197,19,Southern,328230,328195,24,35,35,0,0,0,321,4
198,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
198,7,Tairawhiti,48965,48955,6,11,10,0,0,0,56,4
198,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,155,4
198,17,Canterbury,562870,562801,51,73,69,0,0,0,538,4
198,2,Auckland,538840,536989,1298,1895,1486,3,3,15,562,4
198,11,MidCentral,178240,177668,405,587,572,0,0,0,202,4
198,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,130,4
198,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,244,4
198,19,Southern,328230,328195,24,35,35,0,0,0,331,4
198,1,Waitemata,622350,621324,713,1055,910,2,3,2,639,4
198,10,Whanganui,64565,64511,39,57,54,0,0,0,60,4
198,18,South.Canterbury,60025,60023,1,2,2,0,0,0,45,4
198,4,Waikato,417130,416777,256,358,352,0,0,0,437,4
198,8,Taranaki,119640,119600,26,41,40,0,0,0,112,4
198,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,308,4
198,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,142,4
198,0,Northland,178500,178398,67,104,102,0,0,0,163,4
198,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
198,3,Counties.Manukau,557790,556580,857,1243,1010,0,1,8,570,4
198,5,Lakes,110040,109838,137,207,202,0,0,0,89,4
199,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
199,0,Northland,178500,178398,67,104,102,0,0,0,161,4
199,19,Southern,328230,328195,24,35,35,0,0,0,361,4
199,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,298,4
199,4,Waikato,417130,416777,256,358,352,0,0,0,397,4
199,2,Auckland,538840,536979,1304,1905,1503,6,10,17,539,4
199,3,Counties.Manukau,557790,556577,859,1246,1020,2,3,10,546,4
199,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,156,4
199,5,Lakes,110040,109838,137,207,202,0,0,0,109,4
199,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,146,4
199,17,Canterbury,562870,562801,51,73,69,0,0,0,563,4
199,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,232,4
199,7,Tairawhiti,48965,48955,6,11,10,0,0,0,68,4
199,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,4
199,10,Whanganui,64565,64511,39,57,54,0,0,0,71,4
199,11,MidCentral,178240,177668,405,587,572,0,0,0,173,4
199,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
199,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
199,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,194,4
199,1,Waitemata,622350,621324,713,1055,912,0,0,2,639,4
200,18,South.Canterbury,60025,60023,1,2,2,0,0,0,69,4
200,7,Tairawhiti,48965,48955,6,11,10,0,0,0,53,4
200,14,Wairarapa,44845,44831,10,15,14,0,0,0,42,4
200,2,Auckland,538840,536972,1310,1912,1529,6,7,26,578,4
200,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,140,4
200,17,Canterbury,562870,562801,51,73,69,0,0,0,593,4
200,4,Waikato,417130,416777,256,358,352,0,0,0,424,4
200,10,Whanganui,64565,64511,39,57,54,0,0,0,65,4
200,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,310,4
200,8,Taranaki,119640,119600,26,41,40,0,0,0,130,4
200,0,Northland,178500,178398,67,104,102,0,0,0,184,4
200,1,Waitemata,622350,621320,716,1059,918,3,4,6,643,4
200,11,MidCentral,178240,177668,405,587,572,0,0,0,182,4
200,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
200,5,Lakes,110040,109838,137,207,202,0,0,0,106,4
200,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,233,4
200,3,Counties.Manukau,557790,556574,861,1249,1033,2,3,13,554,4
200,19,Southern,328230,328195,24,35,35,0,0,0,318,4
200,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,150,4
200,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,173,4
201,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,148,4
201,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,215,4
201,2,Auckland,538840,536968,1313,1916,1557,3,4,28,534,4
201,18,South.Canterbury,60025,60023,1,2,2,0,0,0,45,4
201,3,Counties.Manukau,557790,556571,863,1252,1045,2,3,12,565,4
201,19,Southern,328230,328195,24,35,35,0,0,0,335,4
201,0,Northland,178500,178398,67,104,102,0,0,0,178,4
201,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,163,4
201,17,Canterbury,562870,562801,51,73,69,0,0,0,561,4
201,11,MidCentral,178240,177668,405,587,572,0,0,0,170,4
201,7,Tairawhiti,48965,48955,6,11,10,0,0,0,44,4
201,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,169,4
201,10,Whanganui,64565,64511,39,57,54,0,0,0,64,4
201,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,315,4
201,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
201,1,Waitemata,622350,621316,720,1063,925,4,4,7,585,4
201,8,Taranaki,119640,119600,26,41,40,0,0,0,122,4
201,4,Waikato,417130,416777,256,358,352,0,0,0,444,4
201,5,Lakes,110040,109838,137,207,202,0,0,0,107,4
201,14,Wairarapa,44845,44831,10,15,14,0,0,0,52,4
202,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
202,17,Canterbury,562870,562801,51,73,69,0,0,0,569,4
202,18,South.Canterbury,60025,60023,1,2,2,0,0,0,62,4
202,8,Taranaki,119640,119600,26,41,40,0,0,0,128,4
202,5,Lakes,110040,109838,137,207,202,0,0,0,107,4
202,19,Southern,328230,328195,24,35,35,0,0,0,299,4
202,0,Northland,178500,178398,67,104,102,0,0,0,177,4
202,11,MidCentral,178240,177668,405,587,572,0,0,0,161,4
202,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,150,4
202,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,260,4
202,2,Auckland,538840,536967,1314,1917,1568,1,1,11,525,4
202,4,Waikato,417130,416777,256,358,352,0,0,0,392,4
202,1,Waitemata,622350,621312,722,1067,932,2,4,7,634,4
202,7,Tairawhiti,48965,48955,6,11,10,0,0,0,50,4
202,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,134,4
202,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,296,4
202,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,157,4
202,3,Counties.Manukau,557790,556568,865,1255,1052,2,3,7,560,4
202,14,Wairarapa,44845,44831,10,15,14,0,0,0,45,4
202,10,Whanganui,64565,64511,39,57,54,0,0,0,59,4
203,16,West.Coast,32445,32445,0,0,0,0,0,0,18,4
203,4,Waikato,417130,416777,256,358,352,0,0,0,427,4
203,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,189,4
203,11,MidCentral,178240,177668,405,587,572,0,0,0,175,4
203,19,Southern,328230,328195,24,35,35,0,0,0,350,4
203,5,Lakes,110040,109838,137,207,202,0,0,0,107,4
203,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,326,4
203,17,Canterbury,562870,562801,51,73,69,0,0,0,587,4
203,8,Taranaki,119640,119600,26,41,40,0,0,0,134,4
203,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,136,4
203,10,Whanganui,64565,64511,39,57,54,0,0,0,60,4
203,18,South.Canterbury,60025,60023,1,2,2,0,0,0,66,4
203,7,Tairawhiti,48965,48955,6,11,10,0,0,0,56,4
203,14,Wairarapa,44845,44831,10,15,14,0,0,0,35,4
203,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,237,4
203,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,142,4
203,2,Auckland,538840,536959,1319,1925,1583,5,8,15,546,4
203,0,Northland,178500,178398,67,104,102,0,0,0,159,4
203,3,Counties.Manukau,557790,556564,867,1259,1066,2,4,14,573,4
203,1,Waitemata,622350,621308,725,1071,935,3,4,3,612,4
204,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,328,4
204,3,Counties.Manukau,557790,556563,868,1260,1077,1,1,11,541,4
204,4,Waikato,417130,416777,256,358,352,0,0,0,399,4
204,19,Southern,328230,328195,24,35,35,0,0,0,303,4
204,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
204,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,146,4
204,18,South.Canterbury,60025,60023,1,2,2,0,0,0,70,4
204,17,Canterbury,562870,562801,51,73,69,0,0,0,525,4
204,0,Northland,178500,178398,67,104,102,0,0,0,169,4
204,1,Waitemata,622350,621306,726,1073,939,1,2,4,612,4
204,10,Whanganui,64565,64511,39,57,54,0,0,0,78,4
204,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,260,4
204,11,MidCentral,178240,177668,405,587,572,0,0,0,174,4
204,8,Taranaki,119640,119600,26,41,40,0,0,0,122,4
204,2,Auckland,538840,536956,1320,1928,1606,1,3,23,550,4
204,5,Lakes,110040,109838,137,207,202,0,0,0,96,4
204,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,146,4
204,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,175,4
204,7,Tairawhiti,48965,48955,6,11,10,0,0,0,52,4
204,14,Wairarapa,44845,44831,10,15,14,0,0,0,43,4
205,19,Southern,328230,328195,24,35,35,0,0,0,321,4
205,1,Waitemata,622350,621302,728,1077,939,2,4,0,646,4
205,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
205,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,248,4
205,4,Waikato,417130,416777,256,358,352,0,0,0,418,4
205,14,Wairarapa,44845,44831,10,15,14,0,0,0,41,4
205,17,Canterbury,562870,562801,51,73,69,0,0,0,558,4
205,5,Lakes,110040,109838,137,207,202,0,0,0,105,4
205,11,MidCentral,178240,177668,405,587,572,0,0,0,200,4
205,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,133,4
205,8,Taranaki,119640,119600,26,41,40,0,0,0,132,4
205,10,Whanganui,64565,64511,39,57,54,0,0,0,64,4
205,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,181,4
205,2,Auckland,538840,536953,1322,1931,1624,2,3,18,544,4
205,3,Counties.Manukau,557790,556562,868,1261,1093,0,1,16,536,4
205,7,Tairawhiti,48965,48955,6,11,10,0,0,0,52,4
205,18,South.Canterbury,60025,60023,1,2,2,0,0,0,57,4
205,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,158,4
205,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,311,4
205,0,Northland,178500,178398,67,104,102,0,0,0,198,4
206,0,Northland,178500,178398,67,104,102,0,0,0,179,4
206,11,MidCentral,178240,177668,405,587,572,0,0,0,189,4
206,4,Waikato,417130,416777,256,358,352,0,0,0,418,4
206,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,151,4
206,3,Counties.Manukau,557790,556559,870,1264,1102,2,3,9,537,4
206,2,Auckland,538840,536950,1325,1934,1642,3,3,18,520,4
206,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,137,4
206,18,South.Canterbury,60025,60023,1,2,2,0,0,0,70,4
206,10,Whanganui,64565,64511,39,57,54,0,0,0,72,4
206,17,Canterbury,562870,562801,51,73,69,0,0,0,593,4
206,5,Lakes,110040,109838,137,207,202,0,0,0,108,4
206,19,Southern,328230,328195,24,35,35,0,0,0,319,4
206,8,Taranaki,119640,119600,26,41,40,0,0,0,110,4
206,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,251,4
206,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,154,4
206,1,Waitemata,622350,621302,728,1077,943,0,0,4,607,4
206,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,310,4
206,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
206,14,Wairarapa,44845,44831,10,15,14,0,0,0,47,4
206,7,Tairawhiti,48965,48955,6,11,10,0,0,0,35,4
207,0,Northland,178500,178398,67,104,102,0,0,0,162,4
207,19,Southern,328230,328195,24,35,35,0,0,0,318,4
207,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
207,4,Waikato,417130,416777,256,358,352,0,0,0,478,4
207,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,155,4
207,5,Lakes,110040,109838,137,207,202,0,0,0,99,4
207,7,Tairawhiti,48965,48955,6,11,10,0,0,0,46,4
207,17,Canterbury,562870,562801,51,73,69,0,0,0,583,4
207,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,240,4
207,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,166,4
207,18,South.Canterbury,60025,60023,1,2,2,0,0,0,58,4
207,11,MidCentral,178240,177668,405,587,572,0,0,0,190,4
207,3,Counties.Manukau,557790,556558,870,1265,1110,0,1,8,590,4
207,10,Whanganui,64565,64511,39,57,54,0,0,0,65,4
207,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,315,4
207,14,Wairarapa,44845,44831,10,15,14,0,0,0,46,4
207,2,Auckland,538840,536946,1328,1938,1655,3,4,13,600,4
207,8,Taranaki,119640,119600,26,41,40,0,0,0,125,4
207,1,Waitemata,622350,621300,729,1079,948,1,2,5,644,4
207,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,150,4
208,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,240,4
208,2,Auckland,538840,536943,1329,1941,1672,1,3,17,523,4
208,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,174,4
208,3,Counties.Manukau,557790,556553,872,1270,1118,2,5,8,583,4
208,17,Canterbury,562870,562801,51,73,69,0,0,0,539,4
208,10,Whanganui,64565,64511,39,57,54,0,0,0,70,4
208,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
208,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,310,4
208,5,Lakes,110040,109838,137,207,202,0,0,0,106,4
208,1,Waitemata,622350,621295,733,1084,956,4,5,8,618,4
208,11,MidCentral,178240,177668,405,587,572,0,0,0,160,4
208,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,135,4
208,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,137,4
208,19,Southern,328230,328195,24,35,35,0,0,0,301,4
208,8,Taranaki,119640,119600,26,41,40,0,0,0,127,4
208,7,Tairawhiti,48965,48955,6,11,10,0,0,0,53,4
208,0,Northland,178500,178398,67,104,102,0,0,0,175,4
208,14,Wairarapa,44845,44831,10,15,14,0,0,0,50,4
208,4,Waikato,417130,416777,256,358,352,0,0,0,416,4
208,18,South.Canterbury,60025,60023,1,2,2,0,0,0,67,4
209,0,Northland,178500,178398,67,104,102,0,0,0,194,4
209,7,Tairawhiti,48965,48955,6,11,10,0,0,0,48,4
209,8,Taranaki,119640,119600,26,41,40,0,0,0,125,4
209,6,Bay.of.Plenty,236820,236682,87,147,138,0,0,0,262,4
209,12,Hutt.Valley,149270,148467,565,831,803,0,0,0,127,4
209,15,Nelson.Marlborough,150280,150251,19,29,29,0,0,0,168,4
209,14,Wairarapa,44845,44831,10,15,14,0,0,0,49,4
209,2,Auckland,538840,536938,1330,1946,1682,1,5,10,551,4
209,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
209,9,Hawkes.Bay,165360,165247,78,116,113,0,0,0,169,4
209,13,Capital.and.Coast,316620,315594,729,1066,1026,0,0,0,311,4
209,10,Whanganui,64565,64511,39,57,54,0,0,0,68,4
209,5,Lakes,110040,109838,137,207,202,0,0,0,102,4
209,4,Waikato,417130,416777,256,358,352,0,0,0,430,4
