ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
137,0,Northland,178500,178471,22,30,29,0,0,0,198,4
137,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,585,4
137,18,South.Canterbury,60025,59981,27,46,44,0,0,0,60,4
137,2,Auckland,538840,537738,758,1133,1034,1,1,1,523,4
137,17,Canterbury,562870,562531,240,353,339,0,0,0,550,4
137,10,Whanganui,64565,64563,2,2,2,0,0,0,74,4
137,4,Waikato,417130,416745,271,397,385,0,0,0,409,4
137,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
137,12,Hutt.Valley,149270,148436,556,857,819,1,1,3,133,4
137,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,158,4
137,7,Tairawhiti,48965,48564,279,416,401,0,0,0,57,4
137,8,Taranaki,119640,119563,54,79,77,0,0,0,114,4
137,1,Waitemata,622350,621702,434,667,646,0,0,0,649,4
137,11,MidCentral,178240,178120,78,123,120,0,0,0,177,4
137,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,218,4
137,19,Southern,328230,328134,68,97,96,0,0,0,316,4
138,13,Capital.and.Coast,316620,315864,529,784,751,0,0,0,338,4
138,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,610,4
138,4,Waikato,417130,416745,271,397,385,0,0,0,403,4
138,0,Northland,178500,178471,22,30,29,0,0,0,172,4
138,11,MidCentral,178240,178120,78,123,120,0,0,0,191,4
138,18,South.Canterbury,60025,59981,27,46,44,0,0,0,67,4
138,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,244,4
138,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
138,12,Hutt.Valley,149270,148435,557,858,820,1,1,1,148,4
138,5,Lakes,110040,109846,119,202,194,0,0,0,112,4
138,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
138,2,Auckland,538840,537736,760,1135,1037,2,2,3,547,4
138,8,Taranaki,119640,119563,54,79,77,0,0,0,120,4
138,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,138,4
138,16,West.Coast,32445,32441,1,5,4,0,0,0,39,4
138,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,153,4
138,19,Southern,328230,328134,68,97,96,0,0,0,330,4
138,7,Tairawhiti,48965,48564,279,416,401,0,0,0,62,4
138,17,Canterbury,562870,562531,240,353,339,0,0,0,566,4
138,1,Waitemata,622350,621702,434,667,646,0,0,0,637,4
139,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
139,12,Hutt.Valley,149270,148435,557,858,820,0,0,0,154,4
139,7,Tairawhiti,48965,48564,279,416,401,0,0,0,44,4
139,0,Northland,178500,178471,22,30,29,0,0,0,168,4
139,8,Taranaki,119640,119563,54,79,77,0,0,0,106,4
139,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,582,4
139,19,Southern,328230,328134,68,97,96,0,0,0,318,4
139,17,Canterbury,562870,562531,240,353,339,0,0,0,557,4
139,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,168,4
139,5,Lakes,110040,109846,119,202,194,0,0,0,113,4
139,11,MidCentral,178240,178120,78,123,120,0,0,0,185,4
139,4,Waikato,417130,416745,271,397,385,0,0,0,396,4
139,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,222,4
139,2,Auckland,538840,537733,762,1138,1038,2,3,1,550,4
139,13,Capital.and.Coast,316620,315864,529,784,751,0,0,0,337,4
139,16,West.Coast,32445,32441,1,5,4,0,0,0,34,4
139,18,South.Canterbury,60025,59981,27,46,44,0,0,0,69,4
139,1,Waitemata,622350,621702,434,667,646,0,0,0,612,4
139,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,151,4
139,14,Wairarapa,44845,44813,24,32,32,0,0,0,42,4
140,18,South.Canterbury,60025,59981,27,46,44,0,0,0,61,4
140,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
140,7,Tairawhiti,48965,48564,279,416,401,0,0,0,49,4
140,2,Auckland,538840,537728,765,1143,1039,3,5,1,551,4
140,16,West.Coast,32445,32441,1,5,4,0,0,0,39,4
140,14,Wairarapa,44845,44813,24,32,32,0,0,0,37,4
140,13,Capital.and.Coast,316620,315864,529,784,751,0,0,0,292,4
140,1,Waitemata,622350,621702,434,667,646,0,0,0,623,4
140,12,Hutt.Valley,149270,148435,557,858,820,0,0,0,153,4
140,0,Northland,178500,178471,22,30,29,0,0,0,179,4
140,5,Lakes,110040,109846,119,202,194,0,0,0,117,4
140,8,Taranaki,119640,119563,54,79,77,0,0,0,127,4
140,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,174,4
140,17,Canterbury,562870,562531,240,353,339,0,0,0,549,4
140,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,146,4
140,11,MidCentral,178240,178120,78,123,120,0,0,0,182,4
140,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,559,4
140,4,Waikato,417130,416745,271,397,385,0,0,0,396,4
140,19,Southern,328230,328134,68,97,96,0,0,0,350,4
140,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,246,4
141,11,MidCentral,178240,178120,78,123,120,0,0,0,161,4
141,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,160,4
141,19,Southern,328230,328134,68,97,96,0,0,0,316,4
141,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,549,4
141,4,Waikato,417130,416745,271,397,385,0,0,0,410,4
141,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,248,4
141,12,Hutt.Valley,149270,148435,557,858,821,0,0,1,126,4
141,5,Lakes,110040,109846,119,202,194,0,0,0,114,4
141,17,Canterbury,562870,562531,240,353,339,0,0,0,514,4
141,14,Wairarapa,44845,44813,24,32,32,0,0,0,40,4
141,1,Waitemata,622350,621702,434,667,646,0,0,0,651,4
141,7,Tairawhiti,48965,48564,279,416,401,0,0,0,49,4
141,16,West.Coast,32445,32441,1,5,4,0,0,0,41,4
141,0,Northland,178500,178471,22,30,29,0,0,0,172,4
141,10,Whanganui,64565,64563,2,2,2,0,0,0,51,4
141,2,Auckland,538840,537726,767,1145,1042,2,2,3,561,4
141,13,Capital.and.Coast,316620,315864,529,784,752,0,0,1,290,4
141,8,Taranaki,119640,119563,54,79,77,0,0,0,103,4
141,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,139,4
141,18,South.Canterbury,60025,59981,27,46,44,0,0,0,61,4
142,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,132,4
142,19,Southern,328230,328134,68,97,96,0,0,0,327,4
142,16,West.Coast,32445,32441,1,5,4,0,0,0,33,4
142,17,Canterbury,562870,562531,240,353,339,0,0,0,547,4
142,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,513,4
142,11,MidCentral,178240,178120,78,123,120,0,0,0,171,4
142,13,Capital.and.Coast,316620,315863,530,785,753,1,1,1,342,4
142,5,Lakes,110040,109846,119,202,194,0,0,0,125,4
142,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
142,1,Waitemata,622350,621701,435,668,646,1,1,0,677,4
142,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,173,4
142,0,Northland,178500,178471,22,30,29,0,0,0,183,4
142,12,Hutt.Valley,149270,148434,557,859,821,0,1,0,160,4
142,2,Auckland,538840,537723,769,1148,1045,2,3,3,521,4
142,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,245,4
142,18,South.Canterbury,60025,59981,27,46,44,0,0,0,73,4
142,14,Wairarapa,44845,44813,24,32,32,0,0,0,40,4
142,8,Taranaki,119640,119563,54,79,77,0,0,0,121,4
142,4,Waikato,417130,416745,271,397,385,0,0,0,414,4
142,7,Tairawhiti,48965,48564,279,416,401,0,0,0,58,4
143,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
143,13,Capital.and.Coast,316620,315863,530,785,753,0,0,0,294,4
143,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,580,4
143,7,Tairawhiti,48965,48564,279,416,401,0,0,0,40,4
143,2,Auckland,538840,537717,774,1154,1046,5,6,1,580,4
143,18,South.Canterbury,60025,59981,27,46,44,0,0,0,50,4
143,8,Taranaki,119640,119563,54,79,77,0,0,0,95,4
143,17,Canterbury,562870,562531,240,353,339,0,0,0,539,4
143,11,MidCentral,178240,178120,78,123,120,0,0,0,191,4
143,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,142,4
143,12,Hutt.Valley,149270,148434,557,859,821,0,0,0,142,4
143,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,224,4
143,5,Lakes,110040,109846,119,202,194,0,0,0,96,4
143,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,182,4
143,19,Southern,328230,328134,68,97,96,0,0,0,309,4
143,0,Northland,178500,178471,22,30,29,0,0,0,177,4
143,10,Whanganui,64565,64563,2,2,2,0,0,0,53,4
143,4,Waikato,417130,416745,271,397,385,0,0,0,385,4
143,14,Wairarapa,44845,44813,24,32,32,0,0,0,46,4
143,1,Waitemata,622350,621701,435,668,646,0,0,0,603,4
144,7,Tairawhiti,48965,48564,279,416,401,0,0,0,43,4
144,4,Waikato,417130,416745,271,397,385,0,0,0,429,4
144,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,528,4
144,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
144,12,Hutt.Valley,149270,148434,557,859,822,0,0,1,133,4
144,17,Canterbury,562870,562531,240,353,339,0,0,0,555,4
144,14,Wairarapa,44845,44813,24,32,32,0,0,0,31,4
144,0,Northland,178500,178471,22,30,29,0,0,0,175,4
144,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,154,4
144,13,Capital.and.Coast,316620,315863,530,785,753,0,0,0,331,4
144,1,Waitemata,622350,621701,435,668,646,0,0,0,631,4
144,19,Southern,328230,328134,68,97,96,0,0,0,338,4
144,2,Auckland,538840,537713,776,1158,1048,2,4,2,515,4
144,8,Taranaki,119640,119563,54,79,77,0,0,0,108,4
144,11,MidCentral,178240,178120,78,123,120,0,0,0,174,4
144,18,South.Canterbury,60025,59981,27,46,44,0,0,0,64,4
144,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,154,4
144,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,208,4
144,5,Lakes,110040,109846,119,202,194,0,0,0,101,4
144,16,West.Coast,32445,32441,1,5,4,0,0,0,30,4
145,7,Tairawhiti,48965,48564,279,416,401,0,0,0,47,4
145,12,Hutt.Valley,149270,148433,558,860,824,1,1,2,158,4
145,11,MidCentral,178240,178120,78,123,120,0,0,0,173,4
145,16,West.Coast,32445,32441,1,5,4,0,0,0,33,4
145,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,174,4
145,1,Waitemata,622350,621701,435,668,646,0,0,0,589,4
145,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,236,4
145,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,177,4
145,10,Whanganui,64565,64563,2,2,2,0,0,0,74,4
145,13,Capital.and.Coast,316620,315863,530,785,753,0,0,0,291,4
145,17,Canterbury,562870,562531,240,353,339,0,0,0,569,4
145,18,South.Canterbury,60025,59981,27,46,44,0,0,0,61,4
145,19,Southern,328230,328134,68,97,96,0,0,0,323,4
145,2,Auckland,538840,537709,778,1162,1049,2,4,1,563,4
145,8,Taranaki,119640,119563,54,79,77,0,0,0,121,4
145,14,Wairarapa,44845,44813,24,32,32,0,0,0,25,4
145,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,553,4
145,5,Lakes,110040,109846,119,202,194,0,0,0,94,4
145,4,Waikato,417130,416745,271,397,385,0,0,0,440,4
145,0,Northland,178500,178471,22,30,29,0,0,0,183,4
146,8,Taranaki,119640,119563,54,79,77,0,0,0,137,4
146,7,Tairawhiti,48965,48564,279,416,401,0,0,0,55,4
146,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
146,4,Waikato,417130,416745,271,397,385,0,0,0,405,4
146,1,Waitemata,622350,621701,435,668,646,0,0,0,575,4
146,2,Auckland,538840,537706,780,1165,1050,2,3,1,545,4
146,13,Capital.and.Coast,316620,315862,531,786,753,1,1,0,309,4
146,12,Hutt.Valley,149270,148433,558,860,824,0,0,0,137,4
146,17,Canterbury,562870,562531,240,353,339,0,0,0,596,4
146,10,Whanganui,64565,64563,2,2,2,0,0,0,48,4
146,0,Northland,178500,178471,22,30,29,0,0,0,179,4
146,18,South.Canterbury,60025,59981,27,46,44,0,0,0,54,4
146,5,Lakes,110040,109846,119,202,194,0,0,0,114,4
146,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,137,4
146,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
146,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,270,4
146,19,Southern,328230,328134,68,97,96,0,0,0,323,4
146,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,186,4
146,11,MidCentral,178240,178120,78,123,120,0,0,0,184,4
146,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,550,4
147,16,West.Coast,32445,32441,1,5,4,0,0,0,22,4
147,1,Waitemata,622350,621701,435,668,646,0,0,0,549,4
147,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,145,4
147,7,Tairawhiti,48965,48564,279,416,401,0,0,0,44,4
147,13,Capital.and.Coast,316620,315862,531,786,753,0,0,0,304,4
147,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,226,4
147,19,Southern,328230,328134,68,97,96,0,0,0,315,4
147,4,Waikato,417130,416745,271,397,385,0,0,0,412,4
147,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,166,4
147,12,Hutt.Valley,149270,148433,558,860,826,0,0,2,158,4
147,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
147,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,569,4
147,5,Lakes,110040,109846,119,202,194,0,0,0,110,4
147,8,Taranaki,119640,119563,54,79,77,0,0,0,112,4
147,14,Wairarapa,44845,44813,24,32,32,0,0,0,50,4
147,18,South.Canterbury,60025,59981,27,46,44,0,0,0,75,4
147,0,Northland,178500,178471,22,30,29,0,0,0,192,4
147,11,MidCentral,178240,178120,78,123,120,0,0,0,186,4
147,2,Auckland,538840,537703,783,1168,1054,3,3,4,528,4
147,17,Canterbury,562870,562531,240,353,339,0,0,0,541,4
148,18,South.Canterbury,60025,59981,27,46,44,0,0,0,59,4
148,13,Capital.and.Coast,316620,315862,531,786,753,0,0,0,350,4
148,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,224,4
148,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,154,4
148,11,MidCentral,178240,178120,78,123,120,0,0,0,198,4
148,17,Canterbury,562870,562531,240,353,339,0,0,0,552,4
148,8,Taranaki,119640,119563,54,79,77,0,0,0,122,4
148,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,161,4
148,5,Lakes,110040,109846,119,202,194,0,0,0,87,4
148,16,West.Coast,32445,32441,1,5,4,0,0,0,28,4
148,19,Southern,328230,328134,68,97,96,0,0,0,332,4
148,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,529,4
148,1,Waitemata,622350,621701,435,668,646,0,0,0,575,4
148,2,Auckland,538840,537698,786,1173,1058,3,5,4,537,4
148,10,Whanganui,64565,64563,2,2,2,0,0,0,74,4
148,7,Tairawhiti,48965,48564,279,416,401,0,0,0,37,4
148,4,Waikato,417130,416745,271,397,385,0,0,0,425,4
148,12,Hutt.Valley,149270,148433,558,860,827,0,0,1,139,4
148,14,Wairarapa,44845,44813,24,32,32,0,0,0,36,4
148,0,Northland,178500,178471,22,30,29,0,0,0,183,4
149,17,Canterbury,562870,562531,240,353,339,0,0,0,569,4
149,7,Tairawhiti,48965,48564,279,416,401,0,0,0,50,4
149,16,West.Coast,32445,32441,1,5,4,0,0,0,35,4
149,8,Taranaki,119640,119563,54,79,77,0,0,0,104,4
149,11,MidCentral,178240,178120,78,123,120,0,0,0,164,4
149,12,Hutt.Valley,149270,148433,558,860,827,0,0,0,154,4
149,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,150,4
149,18,South.Canterbury,60025,59981,27,46,44,0,0,0,55,4
149,2,Auckland,538840,537694,790,1177,1059,4,4,1,513,4
149,5,Lakes,110040,109846,119,202,194,0,0,0,98,4
149,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,249,4
149,13,Capital.and.Coast,316620,315862,531,786,754,0,0,1,334,4
149,14,Wairarapa,44845,44813,24,32,32,0,0,0,33,4
149,19,Southern,328230,328134,68,97,96,0,0,0,331,4
149,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,565,4
149,4,Waikato,417130,416745,271,397,385,0,0,0,391,4
149,1,Waitemata,622350,621701,435,668,646,0,0,0,647,4
149,0,Northland,178500,178471,22,30,29,0,0,0,181,4
149,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
149,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,185,4
150,1,Waitemata,622350,621699,437,670,646,2,2,0,614,4
150,5,Lakes,110040,109846,119,202,194,0,0,0,101,4
150,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,140,4
150,17,Canterbury,562870,562531,240,353,339,0,0,0,562,4
150,13,Capital.and.Coast,316620,315862,531,786,754,0,0,0,342,4
150,0,Northland,178500,178471,22,30,29,0,0,0,182,4
150,19,Southern,328230,328134,68,97,96,0,0,0,363,4
150,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,159,4
150,18,South.Canterbury,60025,59981,27,46,44,0,0,0,50,4
150,11,MidCentral,178240,178120,78,123,120,0,0,0,178,4
150,2,Auckland,538840,537691,793,1180,1062,3,3,3,552,4
150,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,264,4
150,14,Wairarapa,44845,44813,24,32,32,0,0,0,49,4
150,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
150,7,Tairawhiti,48965,48564,279,416,401,0,0,0,58,4
150,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,577,4
150,16,West.Coast,32445,32441,1,5,4,0,0,0,25,4
150,8,Taranaki,119640,119563,54,79,77,0,0,0,130,4
150,12,Hutt.Valley,149270,148433,558,860,828,0,0,1,166,4
150,4,Waikato,417130,416745,271,397,385,0,0,0,412,4
151,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,525,4
151,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
151,11,MidCentral,178240,178120,78,123,120,0,0,0,173,4
151,7,Tairawhiti,48965,48564,279,416,401,0,0,0,60,4
151,2,Auckland,538840,537690,794,1181,1062,1,1,0,545,4
151,14,Wairarapa,44845,44813,24,32,32,0,0,0,46,4
151,0,Northland,178500,178471,22,30,29,0,0,0,195,4
151,12,Hutt.Valley,149270,148433,558,860,829,0,0,1,139,4
151,1,Waitemata,622350,621699,437,670,646,0,0,0,609,4
151,19,Southern,328230,328134,68,97,96,0,0,0,324,4
151,17,Canterbury,562870,562531,240,353,339,0,0,0,561,4
151,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,160,4
151,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,133,4
151,4,Waikato,417130,416745,271,397,385,0,0,0,423,4
151,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,252,4
151,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
151,13,Capital.and.Coast,316620,315860,533,788,754,2,2,0,335,4
151,8,Taranaki,119640,119563,54,79,77,0,0,0,139,4
151,18,South.Canterbury,60025,59981,27,46,44,0,0,0,48,4
151,5,Lakes,110040,109846,119,202,194,0,0,0,106,4
152,11,MidCentral,178240,178120,78,123,120,0,0,0,175,4
152,12,Hutt.Valley,149270,148433,558,860,829,0,0,0,152,4
152,19,Southern,328230,328134,68,97,96,0,0,0,319,4
152,16,West.Coast,32445,32441,1,5,4,0,0,0,24,4
152,7,Tairawhiti,48965,48564,279,416,401,0,0,0,47,4
152,2,Auckland,538840,537685,797,1186,1066,3,5,4,552,4
152,17,Canterbury,562870,562531,240,353,339,0,0,0,595,4
152,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
152,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,518,4
152,0,Northland,178500,178471,22,30,29,0,0,0,185,4
152,5,Lakes,110040,109846,119,202,194,0,0,0,122,4
152,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,166,4
152,1,Waitemata,622350,621699,437,670,647,0,0,1,611,4
152,18,South.Canterbury,60025,59981,27,46,44,0,0,0,60,4
152,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,152,4
152,4,Waikato,417130,416745,271,397,385,0,0,0,422,4
152,13,Capital.and.Coast,316620,315859,533,789,755,0,1,1,333,4
152,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,271,4
152,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
152,8,Taranaki,119640,119563,54,79,77,0,0,0,126,4
153,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,225,4
153,12,Hutt.Valley,149270,148433,558,860,829,0,0,0,152,4
153,19,Southern,328230,328134,68,97,96,0,0,0,310,4
153,8,Taranaki,119640,119563,54,79,77,0,0,0,117,4
153,10,Whanganui,64565,64563,2,2,2,0,0,0,69,4
153,14,Wairarapa,44845,44813,24,32,32,0,0,0,44,4
153,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,178,4
153,18,South.Canterbury,60025,59981,27,46,44,0,0,0,59,4
153,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,523,4
153,5,Lakes,110040,109846,119,202,194,0,0,0,126,4
153,7,Tairawhiti,48965,48564,279,416,401,0,0,0,42,4
153,1,Waitemata,622350,621699,437,670,647,0,0,0,589,4
153,16,West.Coast,32445,32441,1,5,4,0,0,0,21,4
153,2,Auckland,538840,537680,800,1191,1067,3,5,1,475,4
153,4,Waikato,417130,416745,271,397,385,0,0,0,418,4
153,13,Capital.and.Coast,316620,315859,533,789,755,0,0,0,329,4
153,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,161,4
153,11,MidCentral,178240,178120,78,123,120,0,0,0,169,4
153,0,Northland,178500,178471,22,30,29,0,0,0,184,4
153,17,Canterbury,562870,562531,240,353,339,0,0,0,554,4
154,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,533,4
154,8,Taranaki,119640,119563,54,79,77,0,0,0,107,4
154,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
154,19,Southern,328230,328134,68,97,96,0,0,0,313,4
154,14,Wairarapa,44845,44813,24,32,32,0,0,0,43,4
154,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,145,4
154,13,Capital.and.Coast,316620,315858,533,790,755,0,1,0,307,4
154,2,Auckland,538840,537674,805,1197,1069,5,6,2,499,4
154,17,Canterbury,562870,562531,240,353,339,0,0,0,542,4
154,7,Tairawhiti,48965,48564,279,416,401,0,0,0,43,4
154,16,West.Coast,32445,32441,1,5,4,0,0,0,29,4
154,11,MidCentral,178240,178120,78,123,120,0,0,0,176,4
154,0,Northland,178500,178471,22,30,29,0,0,0,186,4
154,4,Waikato,417130,416745,271,397,385,0,0,0,436,4
154,18,South.Canterbury,60025,59981,27,46,44,0,0,0,63,4
154,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,231,4
154,5,Lakes,110040,109846,119,202,194,0,0,0,108,4
154,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,160,4
154,12,Hutt.Valley,149270,148433,558,860,829,0,0,0,141,4
154,1,Waitemata,622350,621699,437,670,647,0,0,0,594,4
155,2,Auckland,538840,537672,807,1199,1070,2,2,1,594,4
155,13,Capital.and.Coast,316620,315858,533,790,755,0,0,0,313,4
155,11,MidCentral,178240,178120,78,123,120,0,0,0,204,4
155,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,551,4
155,12,Hutt.Valley,149270,148433,558,860,831,0,0,2,126,4
155,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
155,17,Canterbury,562870,562531,240,353,339,0,0,0,573,4
155,19,Southern,328230,328134,68,97,96,0,0,0,323,4
155,8,Taranaki,119640,119563,54,79,77,0,0,0,127,4
155,4,Waikato,417130,416745,271,397,385,0,0,0,405,4
155,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,233,4
155,1,Waitemata,622350,621699,437,670,648,0,0,1,612,4
155,0,Northland,178500,178471,22,30,29,0,0,0,168,4
155,10,Whanganui,64565,64563,2,2,2,0,0,0,70,4
155,5,Lakes,110040,109846,119,202,194,0,0,0,99,4
155,7,Tairawhiti,48965,48564,279,416,401,0,0,0,47,4
155,18,South.Canterbury,60025,59981,27,46,44,0,0,0,53,4
155,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,163,4
155,16,West.Coast,32445,32441,1,5,4,0,0,0,32,4
155,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,136,4
156,8,Taranaki,119640,119563,54,79,77,0,0,0,138,4
156,5,Lakes,110040,109846,119,202,194,0,0,0,109,4
156,0,Northland,178500,178471,22,30,29,0,0,0,188,4
156,4,Waikato,417130,416745,271,397,385,0,0,0,413,4
156,13,Capital.and.Coast,316620,315858,533,790,755,0,0,0,325,4
156,12,Hutt.Valley,149270,148433,558,860,831,0,0,0,134,4
156,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,556,4
156,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,156,4
156,14,Wairarapa,44845,44813,24,32,32,0,0,0,39,4
156,16,West.Coast,32445,32441,1,5,4,0,0,0,31,4
156,18,South.Canterbury,60025,59981,27,46,44,0,0,0,61,4
156,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,238,4
156,17,Canterbury,562870,562531,240,353,339,0,0,0,596,4
156,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,171,4
156,7,Tairawhiti,48965,48564,279,416,401,0,0,0,49,4
156,1,Waitemata,622350,621699,437,670,648,0,0,0,606,4
156,11,MidCentral,178240,178120,78,123,120,0,0,0,175,4
156,2,Auckland,538840,537670,809,1201,1073,2,2,3,536,4
156,19,Southern,328230,328134,68,97,96,0,0,0,324,4
156,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
157,7,Tairawhiti,48965,48564,279,416,401,0,0,0,49,4
157,13,Capital.and.Coast,316620,315856,534,792,755,1,2,0,326,4
157,2,Auckland,538840,537667,812,1204,1073,3,3,0,579,4
157,19,Southern,328230,328134,68,97,96,0,0,0,304,4
157,5,Lakes,110040,109846,119,202,194,0,0,0,117,4
157,1,Waitemata,622350,621698,437,671,648,0,1,0,644,4
157,3,Counties.Manukau,557790,557151,452,665,639,0,0,0,544,4
157,11,MidCentral,178240,178120,78,123,120,0,0,0,169,4
157,12,Hutt.Valley,149270,148433,558,860,832,0,0,1,134,4
157,0,Northland,178500,178471,22,30,29,0,0,0,189,4
157,15,Nelson.Marlborough,150280,150198,54,84,82,0,0,0,129,4
157,17,Canterbury,562870,562531,240,353,339,0,0,0,572,4
157,16,West.Coast,32445,32441,1,5,4,0,0,0,17,4
157,18,South.Canterbury,60025,59981,27,46,44,0,0,0,67,4
157,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
157,14,Wairarapa,44845,44813,24,32,32,0,0,0,41,4
157,4,Waikato,417130,416745,271,397,385,0,0,0,440,4
157,6,Bay.of.Plenty,236820,236659,106,168,161,0,0,0,259,4
157,9,Hawkes.Bay,165360,165228,92,138,132,0,0,0,170,4
157,8,Taranaki,119640,119563,54,79,77,0,0,0,134,4
158,11,MidCentral,178240,178120,78,123,120,0,0,0,178,4
158,4,Waikato,417130,416745,271,397,385,0,0,0,414,4
158,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
