ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
145,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
145,17,Canterbury,562870,562435,283,444,435,0,0,0,568,4
145,8,Taranaki,119640,119482,112,162,158,0,0,0,113,4
145,4,Waikato,417130,416825,208,311,305,0,0,0,405,4
145,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,146,4
145,1,Waitemata,622350,621476,606,893,859,0,0,1,629,4
145,14,Wairarapa,44845,44835,4,11,10,0,0,0,50,4
145,3,Counties.Manukau,557790,557047,517,763,742,0,0,0,581,4
145,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
145,2,Auckland,538840,537656,799,1215,1175,0,0,2,547,4
145,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
145,19,Southern,328230,328049,115,191,181,0,0,0,318,4
145,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,148,4
146,11,MidCentral,178240,178046,128,198,194,0,0,0,181,4
146,1,Waitemata,622350,621476,606,893,861,0,0,2,627,4
146,19,Southern,328230,328049,115,191,181,0,0,0,327,4
146,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,146,4
146,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,185,4
146,17,Canterbury,562870,562435,283,444,435,0,0,0,586,4
146,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
146,8,Taranaki,119640,119482,112,162,158,0,0,0,124,4
146,0,Northland,178500,177987,346,527,503,0,0,1,168,4
146,2,Auckland,538840,537656,799,1215,1175,0,0,0,583,4
146,14,Wairarapa,44845,44835,4,11,10,0,0,0,39,4
146,5,Lakes,110040,109937,67,107,103,0,0,0,127,4
146,10,Whanganui,64565,64561,3,4,4,0,0,0,68,4
146,13,Capital.and.Coast,316620,315636,711,1023,970,0,0,1,316,4
146,3,Counties.Manukau,557790,557047,517,763,743,0,0,1,607,4
146,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,139,4
146,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,259,4
146,4,Waikato,417130,416825,208,311,305,0,0,0,432,4
146,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
146,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
147,8,Taranaki,119640,119482,112,162,158,0,0,0,124,4
147,2,Auckland,538840,537656,799,1215,1176,0,0,1,552,4
147,5,Lakes,110040,109937,67,107,103,0,0,0,117,4
147,16,West.Coast,32445,32443,1,2,2,0,0,0,47,4
147,4,Waikato,417130,416825,208,311,305,0,0,0,431,4
147,19,Southern,328230,328049,115,191,181,0,0,0,333,4
147,18,South.Canterbury,60025,59823,136,208,202,0,0,0,66,4
147,0,Northland,178500,177987,346,527,505,0,0,2,173,4
147,17,Canterbury,562870,562435,283,444,435,0,0,0,584,4
147,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,534,4
147,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,149,4
147,13,Capital.and.Coast,316620,315636,711,1023,970,0,0,0,300,4
147,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,206,4
147,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,143,4
147,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,173,4
147,1,Waitemata,622350,621475,607,894,861,1,1,0,622,4
147,11,MidCentral,178240,178046,128,198,194,0,0,0,170,4
147,14,Wairarapa,44845,44835,4,11,10,0,0,0,32,4
147,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
147,10,Whanganui,64565,64561,3,4,4,0,0,0,72,4
148,17,Canterbury,562870,562435,283,444,435,0,0,0,598,4
148,19,Southern,328230,328049,115,191,181,0,0,0,302,4
148,11,MidCentral,178240,178046,128,198,194,0,0,0,167,4
148,13,Capital.and.Coast,316620,315636,711,1023,970,0,0,0,283,4
148,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,246,4
148,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,155,4
148,5,Lakes,110040,109937,67,107,103,0,0,0,96,4
148,1,Waitemata,622350,621474,608,895,862,1,1,1,680,4
148,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,174,4
148,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
148,0,Northland,178500,177987,346,527,506,0,0,1,178,4
148,10,Whanganui,64565,64561,3,4,4,0,0,0,73,4
148,2,Auckland,538840,537656,799,1215,1176,0,0,0,546,4
148,14,Wairarapa,44845,44835,4,11,10,0,0,0,42,4
148,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,521,4
148,4,Waikato,417130,416825,208,311,305,0,0,0,403,4
148,16,West.Coast,32445,32443,1,2,2,0,0,0,37,4
148,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,135,4
148,8,Taranaki,119640,119482,112,162,158,0,0,0,116,4
148,18,South.Canterbury,60025,59823,136,208,202,0,0,0,55,4
149,1,Waitemata,622350,621474,608,895,862,0,0,0,654,4
149,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,164,4
149,11,MidCentral,178240,178046,128,198,194,0,0,0,176,4
149,5,Lakes,110040,109937,67,107,103,0,0,0,107,4
149,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,234,4
149,0,Northland,178500,177987,346,527,508,0,0,2,171,4
149,13,Capital.and.Coast,316620,315636,711,1023,972,0,0,2,308,4
149,10,Whanganui,64565,64561,3,4,4,0,0,0,78,4
149,18,South.Canterbury,60025,59823,136,208,202,0,0,0,62,4
149,2,Auckland,538840,537656,799,1215,1177,0,0,1,567,4
149,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,154,4
149,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
149,8,Taranaki,119640,119482,112,162,158,0,0,0,136,4
149,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
149,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,554,4
149,4,Waikato,417130,416825,208,311,305,0,0,0,447,4
149,17,Canterbury,562870,562435,283,444,435,0,0,0,565,4
149,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
149,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,142,4
149,19,Southern,328230,328049,115,191,181,0,0,0,333,4
150,10,Whanganui,64565,64561,3,4,4,0,0,0,66,4
150,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
150,18,South.Canterbury,60025,59823,136,208,202,0,0,0,64,4
150,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,238,4
150,1,Waitemata,622350,621474,608,895,862,0,0,0,638,4
150,0,Northland,178500,177987,346,527,509,0,0,1,201,4
150,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,561,4
150,19,Southern,328230,328049,115,191,181,0,0,0,365,4
150,17,Canterbury,562870,562435,283,444,435,0,0,0,575,4
150,11,MidCentral,178240,178046,128,198,194,0,0,0,171,4
150,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,178,4
150,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
150,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,167,4
150,5,Lakes,110040,109937,67,107,103,0,0,0,113,4
150,4,Waikato,417130,416825,208,311,305,0,0,0,403,4
150,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
150,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,149,4
150,8,Taranaki,119640,119482,112,162,158,0,0,0,139,4
150,13,Capital.and.Coast,316620,315636,711,1023,974,0,0,2,331,4
150,2,Auckland,538840,537656,799,1215,1177,0,0,0,550,4
151,17,Canterbury,562870,562435,283,444,435,0,0,0,555,4
151,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,234,4
151,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
151,1,Waitemata,622350,621474,608,895,864,0,0,2,639,4
151,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,575,4
151,11,MidCentral,178240,178046,128,198,194,0,0,0,177,4
151,12,Hutt.Valley,149270,148230,697,1075,1039,0,0,0,150,4
151,14,Wairarapa,44845,44835,4,11,10,0,0,0,35,4
151,19,Southern,328230,328049,115,191,181,0,0,0,333,4
151,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,156,4
151,2,Auckland,538840,537656,799,1215,1177,0,0,0,520,4
151,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
151,10,Whanganui,64565,64561,3,4,4,0,0,0,57,4
151,16,West.Coast,32445,32443,1,2,2,0,0,0,22,4
151,18,South.Canterbury,60025,59823,136,208,202,0,0,0,64,4
151,13,Capital.and.Coast,316620,315636,711,1023,974,0,0,0,313,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
151,4,Waikato,417130,416825,208,311,305,0,0,0,390,4
151,5,Lakes,110040,109937,67,107,103,0,0,0,110,4
151,0,Northland,178500,177987,346,527,509,0,0,0,178,4
152,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
152,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,154,4
152,1,Waitemata,622350,621472,609,897,864,1,2,0,616,4
152,2,Auckland,538840,537656,799,1215,1178,0,0,1,565,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
152,4,Waikato,417130,416825,208,311,305,0,0,0,401,4
152,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
152,10,Whanganui,64565,64561,3,4,4,0,0,0,67,4
152,13,Capital.and.Coast,316620,315636,711,1023,975,0,0,1,304,4
152,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,139,4
152,11,MidCentral,178240,178046,128,198,194,0,0,0,187,4
152,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,232,4
152,17,Canterbury,562870,562435,283,444,435,0,0,0,550,4
152,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,1,151,4
152,18,South.Canterbury,60025,59823,136,208,202,0,0,0,62,4
152,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,590,4
152,0,Northland,178500,177987,346,527,509,0,0,0,166,4
152,19,Southern,328230,328049,115,191,181,0,0,0,339,4
152,8,Taranaki,119640,119482,112,162,158,0,0,0,131,4
152,5,Lakes,110040,109937,67,107,103,0,0,0,109,4
153,1,Waitemata,622350,621472,609,897,865,0,0,1,676,4
153,8,Taranaki,119640,119482,112,162,158,0,0,0,115,4
153,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,550,4
153,11,MidCentral,178240,178046,128,198,194,0,0,0,170,4
153,13,Capital.and.Coast,316620,315636,711,1023,976,0,0,1,305,4
153,19,Southern,328230,328049,115,191,181,0,0,0,321,4
153,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,236,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
153,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
153,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,156,4
153,17,Canterbury,562870,562435,283,444,435,0,0,0,557,4
153,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
153,5,Lakes,110040,109937,67,107,103,0,0,0,116,4
153,4,Waikato,417130,416825,208,311,305,0,0,0,442,4
153,0,Northland,178500,177987,346,527,511,0,0,2,179,4
153,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,158,4
153,18,South.Canterbury,60025,59823,136,208,202,0,0,0,62,4
153,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,131,4
153,2,Auckland,538840,537656,799,1215,1178,0,0,0,548,4
153,10,Whanganui,64565,64561,3,4,4,0,0,0,59,4
154,13,Capital.and.Coast,316620,315636,711,1023,976,0,0,0,320,4
154,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,128,4
154,5,Lakes,110040,109937,67,107,103,0,0,0,112,4
154,8,Taranaki,119640,119482,112,162,158,0,0,0,121,4
154,2,Auckland,538840,537656,799,1215,1179,0,0,1,516,4
154,10,Whanganui,64565,64561,3,4,4,0,0,0,68,4
154,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,141,4
154,18,South.Canterbury,60025,59823,136,208,202,0,0,0,71,4
154,17,Canterbury,562870,562435,283,444,435,0,0,0,538,4
154,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,561,4
154,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,161,4
154,1,Waitemata,622350,621472,609,897,866,0,0,1,682,4
154,0,Northland,178500,177987,346,527,511,0,0,0,156,4
154,11,MidCentral,178240,178046,128,198,194,0,0,0,177,4
154,4,Waikato,417130,416825,208,311,305,0,0,0,435,4
154,19,Southern,328230,328049,115,191,181,0,0,0,307,4
154,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
154,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,237,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
154,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
155,5,Lakes,110040,109937,67,107,103,0,0,0,114,4
155,10,Whanganui,64565,64561,3,4,4,0,0,0,59,4
155,14,Wairarapa,44845,44835,4,11,10,0,0,0,45,4
155,11,MidCentral,178240,178046,128,198,194,0,0,0,182,4
155,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
155,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
155,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
155,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,236,4
155,4,Waikato,417130,416825,208,311,305,0,0,0,431,4
155,13,Capital.and.Coast,316620,315636,711,1023,976,0,0,0,305,4
155,2,Auckland,538840,537656,799,1215,1179,0,0,0,518,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
155,18,South.Canterbury,60025,59823,136,208,202,0,0,0,54,4
155,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,147,4
155,0,Northland,178500,177987,346,527,512,0,0,1,175,4
155,19,Southern,328230,328049,115,191,181,0,0,0,352,4
155,17,Canterbury,562870,562435,283,444,435,0,0,0,566,4
155,1,Waitemata,622350,621471,610,898,866,1,1,0,650,4
155,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,188,4
155,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,517,4
156,17,Canterbury,562870,562435,283,444,435,0,0,0,536,4
156,2,Auckland,538840,537656,799,1215,1180,0,0,1,503,4
156,0,Northland,178500,177987,346,527,512,0,0,0,178,4
156,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,530,4
156,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
156,1,Waitemata,622350,621470,611,899,866,1,1,0,589,4
156,8,Taranaki,119640,119482,112,162,158,0,0,0,136,4
156,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,176,4
156,5,Lakes,110040,109937,67,107,103,0,0,0,134,4
156,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,152,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
156,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,234,4
156,14,Wairarapa,44845,44835,4,11,10,0,0,0,47,4
156,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,148,4
156,11,MidCentral,178240,178046,128,198,194,0,0,0,159,4
156,13,Capital.and.Coast,316620,315636,711,1023,978,0,0,2,330,4
156,18,South.Canterbury,60025,59823,136,208,202,0,0,0,50,4
156,19,Southern,328230,328049,115,191,181,0,0,0,324,4
156,10,Whanganui,64565,64561,3,4,4,0,0,0,69,4
156,4,Waikato,417130,416825,208,311,305,0,0,0,439,4
157,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,165,4
157,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,158,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
157,0,Northland,178500,177987,346,527,512,0,0,0,160,4
157,17,Canterbury,562870,562435,283,444,435,0,0,0,553,4
157,1,Waitemata,622350,621470,611,899,866,0,0,0,602,4
157,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,228,4
157,2,Auckland,538840,537656,799,1215,1180,0,0,0,574,4
157,5,Lakes,110040,109937,67,107,103,0,0,0,108,4
157,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,143,4
157,4,Waikato,417130,416825,208,311,305,0,0,0,417,4
157,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
157,13,Capital.and.Coast,316620,315636,711,1023,978,0,0,0,323,4
157,19,Southern,328230,328049,115,191,181,0,0,0,311,4
157,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,591,4
157,14,Wairarapa,44845,44835,4,11,10,0,0,0,57,4
157,18,South.Canterbury,60025,59823,136,208,202,0,0,0,70,4
157,8,Taranaki,119640,119482,112,162,158,0,0,0,110,4
157,11,MidCentral,178240,178046,128,198,194,0,0,0,156,4
157,10,Whanganui,64565,64561,3,4,4,0,0,0,64,4
158,8,Taranaki,119640,119482,112,162,158,0,0,0,126,4
158,0,Northland,178500,177987,346,527,512,0,0,0,168,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
158,1,Waitemata,622350,621470,611,899,868,0,0,2,628,4
158,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
158,13,Capital.and.Coast,316620,315636,711,1023,978,0,0,0,314,4
158,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
158,11,MidCentral,178240,178046,128,198,194,0,0,0,157,4
158,2,Auckland,538840,537656,799,1215,1180,0,0,0,547,4
158,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
158,10,Whanganui,64565,64561,3,4,4,0,0,0,73,4
158,19,Southern,328230,328049,115,191,181,0,0,0,313,4
158,14,Wairarapa,44845,44835,4,11,10,0,0,0,56,4
158,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,235,4
158,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,178,4
158,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,578,4
158,4,Waikato,417130,416825,208,311,305,0,0,0,379,4
158,17,Canterbury,562870,562435,283,444,435,0,0,0,562,4
158,5,Lakes,110040,109937,67,107,103,0,0,0,105,4
158,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,184,4
159,5,Lakes,110040,109937,67,107,103,0,0,0,100,4
159,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,530,4
159,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,156,4
159,11,MidCentral,178240,178046,128,198,194,0,0,0,179,4
159,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,146,4
159,0,Northland,178500,177987,346,527,513,0,0,1,176,4
159,16,West.Coast,32445,32443,1,2,2,0,0,0,23,4
159,17,Canterbury,562870,562435,283,444,435,0,0,0,559,4
159,13,Capital.and.Coast,316620,315636,711,1023,978,0,0,0,335,4
159,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,223,4
159,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,130,4
159,19,Southern,328230,328049,115,191,181,0,0,0,346,4
159,8,Taranaki,119640,119482,112,162,158,0,0,0,103,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
159,10,Whanganui,64565,64561,3,4,4,0,0,0,54,4
159,14,Wairarapa,44845,44835,4,11,10,0,0,0,44,4
159,1,Waitemata,622350,621469,612,900,868,1,1,0,604,4
159,2,Auckland,538840,537656,799,1215,1181,0,0,1,503,4
159,4,Waikato,417130,416825,208,311,305,0,0,0,400,4
159,18,South.Canterbury,60025,59823,136,208,202,0,0,0,56,4
160,11,MidCentral,178240,178046,128,198,194,0,0,0,197,4
160,4,Waikato,417130,416825,208,311,305,0,0,0,437,4
160,14,Wairarapa,44845,44835,4,11,10,0,0,0,36,4
160,8,Taranaki,119640,119482,112,162,158,0,0,0,119,4
160,1,Waitemata,622350,621469,612,900,868,0,0,0,654,4
160,19,Southern,328230,328049,115,191,181,0,0,0,358,4
160,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,566,4
160,5,Lakes,110040,109937,67,107,103,0,0,0,118,4
160,0,Northland,178500,177987,346,527,513,0,0,0,191,4
160,18,South.Canterbury,60025,59823,136,208,202,0,0,0,60,4
160,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,213,4
160,13,Capital.and.Coast,316620,315636,711,1023,979,0,0,1,332,4
160,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
160,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,118,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
160,17,Canterbury,562870,562435,283,444,435,0,0,0,548,4
160,10,Whanganui,64565,64561,3,4,4,0,0,0,64,4
160,2,Auckland,538840,537656,799,1215,1182,0,0,1,510,4
160,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,149,4
160,16,West.Coast,32445,32443,1,2,2,0,0,0,29,4
161,2,Auckland,538840,537656,799,1215,1182,0,0,0,513,4
161,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,586,4
161,1,Waitemata,622350,621468,613,901,869,1,1,1,609,4
161,17,Canterbury,562870,562435,283,444,435,0,0,0,564,4
161,4,Waikato,417130,416825,208,311,305,0,0,0,407,4
161,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,171,4
161,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
161,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,158,4
161,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,130,4
161,11,MidCentral,178240,178046,128,198,194,0,0,0,194,4
161,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,235,4
161,8,Taranaki,119640,119482,112,162,158,0,0,0,115,4
161,10,Whanganui,64565,64561,3,4,4,0,0,0,54,4
161,0,Northland,178500,177987,346,527,513,0,0,0,190,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
161,19,Southern,328230,328049,115,191,181,0,0,0,320,4
161,14,Wairarapa,44845,44835,4,11,10,0,0,0,46,4
161,18,South.Canterbury,60025,59823,136,208,202,0,0,0,57,4
161,5,Lakes,110040,109937,67,107,103,0,0,0,111,4
161,13,Capital.and.Coast,316620,315636,711,1023,979,0,0,0,289,4
162,8,Taranaki,119640,119482,112,162,158,0,0,0,133,4
162,13,Capital.and.Coast,316620,315636,711,1023,979,0,0,0,317,4
162,5,Lakes,110040,109937,67,107,103,0,0,0,106,4
162,18,South.Canterbury,60025,59823,136,208,202,0,0,0,76,4
162,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,138,4
162,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,532,4
162,14,Wairarapa,44845,44835,4,11,10,0,0,0,40,4
162,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,148,4
162,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
162,10,Whanganui,64565,64561,3,4,4,0,0,0,61,4
162,1,Waitemata,622350,621467,614,902,869,1,1,0,646,4
162,11,MidCentral,178240,178046,128,198,194,0,0,0,188,4
162,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,153,4
162,17,Canterbury,562870,562435,283,444,435,0,0,0,564,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,4
162,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,245,4
162,4,Waikato,417130,416825,208,311,305,0,0,0,403,4
162,19,Southern,328230,328049,115,191,181,0,0,0,319,4
162,0,Northland,178500,177987,346,527,513,0,0,0,196,4
162,2,Auckland,538840,537656,799,1215,1182,0,0,0,525,4
163,11,MidCentral,178240,178046,128,198,194,0,0,0,192,4
163,19,Southern,328230,328049,115,191,181,0,0,0,304,4
163,5,Lakes,110040,109937,67,107,103,0,0,0,117,4
163,8,Taranaki,119640,119482,112,162,158,0,0,0,132,4
163,17,Canterbury,562870,562435,283,444,435,0,0,0,537,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
163,18,South.Canterbury,60025,59823,136,208,202,0,0,0,49,4
163,4,Waikato,417130,416825,208,311,305,0,0,0,406,4
163,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,572,4
163,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
163,1,Waitemata,622350,621467,614,902,869,0,0,0,613,4
163,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,143,4
163,13,Capital.and.Coast,316620,315636,711,1023,981,0,0,2,318,4
163,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
163,0,Northland,178500,177987,346,527,513,0,0,0,161,4
163,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,162,4
163,10,Whanganui,64565,64561,3,4,4,0,0,0,72,4
163,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,231,4
163,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,154,4
163,2,Auckland,538840,537656,799,1215,1182,0,0,0,571,4
164,4,Waikato,417130,416825,208,311,305,0,0,0,434,4
164,10,Whanganui,64565,64561,3,4,4,0,0,0,55,4
164,14,Wairarapa,44845,44835,4,11,10,0,0,0,43,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
164,18,South.Canterbury,60025,59823,136,208,202,0,0,0,65,4
164,17,Canterbury,562870,562435,283,444,435,0,0,0,563,4
164,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,147,4
164,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,152,4
164,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,226,4
164,19,Southern,328230,328049,115,191,181,0,0,0,332,4
164,1,Waitemata,622350,621466,615,903,869,1,1,0,615,4
164,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,617,4
164,11,MidCentral,178240,178046,128,198,194,0,0,0,197,4
164,2,Auckland,538840,537656,799,1215,1183,0,0,1,564,4
164,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,139,4
164,5,Lakes,110040,109937,67,107,103,0,0,0,117,4
164,13,Capital.and.Coast,316620,315636,711,1023,982,0,0,1,324,4
164,0,Northland,178500,177987,346,527,513,0,0,0,186,4
164,8,Taranaki,119640,119482,112,162,158,0,0,0,108,4
164,16,West.Coast,32445,32443,1,2,2,0,0,0,24,4
165,15,Nelson.Marlborough,150280,150220,44,63,60,0,0,0,151,4
165,10,Whanganui,64565,64561,3,4,4,0,0,0,69,4
165,19,Southern,328230,328049,115,191,181,0,0,0,312,4
165,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,560,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
165,5,Lakes,110040,109937,67,107,103,0,0,0,102,4
165,17,Canterbury,562870,562435,283,444,435,0,0,0,565,4
165,8,Taranaki,119640,119482,112,162,158,0,0,0,116,4
165,12,Hutt.Valley,149270,148230,697,1075,1040,0,0,0,144,4
165,0,Northland,178500,177987,346,527,513,0,0,0,163,4
165,4,Waikato,417130,416825,208,311,305,0,0,0,407,4
165,6,Bay.of.Plenty,236820,236679,89,144,141,0,0,0,252,4
165,2,Auckland,538840,537656,799,1215,1183,0,0,0,541,4
165,14,Wairarapa,44845,44835,4,11,10,0,0,0,41,4
165,9,Hawkes.Bay,165360,165252,73,110,108,0,0,0,149,4
165,1,Waitemata,622350,621463,618,906,870,3,3,1,621,4
165,11,MidCentral,178240,178046,128,198,194,0,0,0,176,4
165,18,South.Canterbury,60025,59823,136,208,202,0,0,0,74,4
165,13,Capital.and.Coast,316620,315636,711,1023,982,0,0,0,307,4
165,16,West.Coast,32445,32443,1,2,2,0,0,0,40,4
166,10,Whanganui,64565,64561,3,4,4,0,0,0,65,4
166,16,West.Coast,32445,32443,1,2,2,0,0,0,42,4
166,3,Counties.Manukau,557790,557047,517,763,743,0,0,0,537,4
166,11,MidCentral,178240,178046,128,198,194,0,0,0,209,4
166,0,Northland,178500,177987,346,527,513,0,0,0,182,4
