ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
170,7,Tairawhiti,48965,48784,114,186,181,0,0,0,49,4
170,1,Waitemata,622350,621641,481,739,705,0,0,0,615,4
170,0,Northland,178500,178253,170,256,247,0,0,0,172,4
170,14,Wairarapa,44845,44642,136,208,203,0,0,0,37,4
170,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,151,4
170,16,West.Coast,32445,32421,15,25,24,0,0,0,36,4
170,19,Southern,328230,327675,373,572,506,1,1,1,329,4
170,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,528,4
170,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,234,4
170,17,Canterbury,562870,562182,488,708,652,0,0,8,573,4
170,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,148,4
170,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,155,4
170,8,Taranaki,119640,119612,18,30,28,0,0,0,125,4
171,10,Whanganui,64565,64558,6,7,7,0,0,0,69,4
171,17,Canterbury,562870,562182,488,708,656,0,0,4,566,4
171,16,West.Coast,32445,32421,15,25,24,0,0,0,42,4
171,5,Lakes,110040,109848,133,198,192,0,0,0,111,4
171,0,Northland,178500,178253,170,256,247,0,0,0,166,4
171,19,Southern,328230,327675,373,572,509,0,0,3,329,4
171,11,MidCentral,178240,178150,62,93,89,0,0,0,169,4
171,2,Auckland,538840,537585,886,1295,1217,0,0,0,557,4
171,18,South.Canterbury,60025,59865,106,164,158,0,0,0,75,4
171,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,144,4
171,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,326,4
171,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,152,4
171,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,575,4
171,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,4
171,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,226,4
171,4,Waikato,417130,416794,236,349,336,0,0,0,379,4
171,14,Wairarapa,44845,44642,136,208,203,0,0,0,52,4
171,1,Waitemata,622350,621641,481,739,705,0,0,0,666,4
171,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,154,4
171,8,Taranaki,119640,119612,18,30,28,0,0,0,93,4
172,10,Whanganui,64565,64558,6,7,7,0,0,0,56,4
172,0,Northland,178500,178253,170,256,247,0,0,0,176,4
172,17,Canterbury,562870,562182,488,708,658,0,0,2,546,4
172,2,Auckland,538840,537585,886,1295,1219,0,0,2,552,4
172,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,177,4
172,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,151,4
172,11,MidCentral,178240,178150,62,93,89,0,0,0,166,4
172,4,Waikato,417130,416794,236,349,336,0,0,0,440,4
172,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,182,4
172,1,Waitemata,622350,621641,481,739,705,0,0,0,585,4
172,16,West.Coast,32445,32421,15,25,24,0,0,0,33,4
172,18,South.Canterbury,60025,59865,106,164,158,0,0,0,61,4
172,19,Southern,328230,327674,374,573,510,1,1,1,306,4
172,7,Tairawhiti,48965,48784,114,186,181,0,0,0,54,4
172,14,Wairarapa,44845,44642,136,208,203,0,0,0,44,4
172,8,Taranaki,119640,119612,18,30,28,0,0,0,101,4
172,5,Lakes,110040,109848,133,198,192,0,0,0,100,4
172,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,341,4
172,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,240,4
172,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,551,4
173,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,171,4
173,5,Lakes,110040,109848,133,198,192,0,0,0,103,4
173,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,530,4
173,18,South.Canterbury,60025,59865,106,164,158,0,0,0,59,4
173,2,Auckland,538840,537585,886,1295,1221,0,0,2,513,4
173,11,MidCentral,178240,178150,62,93,89,0,0,0,200,4
173,19,Southern,328230,327674,374,573,511,0,0,1,328,4
173,0,Northland,178500,178253,170,256,247,0,0,0,181,4
173,10,Whanganui,64565,64558,6,7,7,0,0,0,75,4
173,16,West.Coast,32445,32421,15,25,24,0,0,0,37,4
173,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,333,4
173,14,Wairarapa,44845,44642,136,208,203,0,0,0,53,4
173,7,Tairawhiti,48965,48784,114,186,181,0,0,0,60,4
173,1,Waitemata,622350,621641,481,739,705,0,0,0,584,4
173,4,Waikato,417130,416794,236,349,336,0,0,0,416,4
173,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,134,4
173,8,Taranaki,119640,119612,18,30,28,0,0,0,124,4
173,17,Canterbury,562870,562182,488,708,662,0,0,4,541,4
173,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,173,4
173,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,229,4
174,8,Taranaki,119640,119612,18,30,28,0,0,0,106,4
174,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,243,4
174,17,Canterbury,562870,562182,488,708,666,0,0,4,588,4
174,10,Whanganui,64565,64558,6,7,7,0,0,0,60,4
174,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,314,4
174,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,546,4
174,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,4
174,5,Lakes,110040,109848,133,198,192,0,0,0,116,4
174,18,South.Canterbury,60025,59865,106,164,158,0,0,0,60,4
174,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,159,4
174,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,177,4
174,1,Waitemata,622350,621641,481,739,706,0,0,1,590,4
174,11,MidCentral,178240,178150,62,93,89,0,0,0,166,4
174,14,Wairarapa,44845,44642,136,208,203,0,0,0,43,4
174,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,129,4
174,19,Southern,328230,327672,376,575,514,2,2,3,327,4
174,4,Waikato,417130,416794,236,349,336,0,0,0,427,4
174,0,Northland,178500,178253,170,256,247,0,0,0,163,4
174,16,West.Coast,32445,32421,15,25,24,0,0,0,34,4
174,2,Auckland,538840,537585,886,1295,1226,0,0,5,525,4
175,18,South.Canterbury,60025,59865,106,164,158,0,0,0,56,3
175,5,Lakes,110040,109848,133,198,192,0,0,0,111,3
175,16,West.Coast,32445,32421,15,25,24,0,0,0,48,3
175,7,Tairawhiti,48965,48784,114,186,181,0,0,0,56,3
175,10,Whanganui,64565,64558,6,7,7,0,0,0,62,3
175,2,Auckland,538840,537585,886,1295,1230,0,0,4,530,3
175,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,534,3
175,8,Taranaki,119640,119612,18,30,28,0,0,0,123,3
175,4,Waikato,417130,416794,236,349,336,0,0,0,371,3
175,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,197,3
175,14,Wairarapa,44845,44642,136,208,203,0,0,0,48,3
175,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,151,3
175,0,Northland,178500,178253,170,256,247,0,0,0,187,3
175,19,Southern,328230,327672,376,575,516,0,0,2,320,3
175,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,243,3
175,17,Canterbury,562870,562182,488,708,670,0,0,4,551,3
175,1,Waitemata,622350,621641,481,739,708,0,0,2,578,3
175,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,347,3
175,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,155,3
175,11,MidCentral,178240,178150,62,93,90,0,0,1,183,3
176,16,West.Coast,32445,32421,15,25,24,0,0,0,39,3
176,14,Wairarapa,44845,44642,136,208,203,0,0,0,50,3
176,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,285,3
176,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,245,3
176,2,Auckland,538840,537585,886,1295,1231,0,0,1,538,3
176,19,Southern,328230,327672,376,575,519,0,0,3,315,3
176,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,509,3
176,18,South.Canterbury,60025,59865,106,164,158,0,0,0,57,3
176,8,Taranaki,119640,119612,18,30,28,0,0,0,101,3
176,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,155,3
176,7,Tairawhiti,48965,48784,114,186,181,0,0,0,41,3
176,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,161,3
176,17,Canterbury,562870,562182,488,708,671,0,0,1,589,3
176,5,Lakes,110040,109848,133,198,192,0,0,0,103,3
176,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,168,3
176,4,Waikato,417130,416794,236,349,336,0,0,0,445,3
176,11,MidCentral,178240,178150,62,93,90,0,0,0,176,3
176,1,Waitemata,622350,621641,481,739,708,0,0,0,576,3
176,0,Northland,178500,178253,170,256,247,0,0,0,199,3
176,10,Whanganui,64565,64558,6,7,7,0,0,0,62,3
177,10,Whanganui,64565,64558,6,7,7,0,0,0,48,3
177,0,Northland,178500,178253,170,256,247,0,0,0,196,3
177,17,Canterbury,562870,562182,488,708,671,0,0,0,564,3
177,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,558,3
177,16,West.Coast,32445,32421,15,25,24,0,0,0,34,3
177,8,Taranaki,119640,119612,18,30,28,0,0,0,104,3
177,18,South.Canterbury,60025,59865,106,164,158,0,0,0,68,3
177,7,Tairawhiti,48965,48784,114,186,181,0,0,0,49,3
177,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,155,3
177,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,248,3
177,1,Waitemata,622350,621641,481,739,708,0,0,0,618,3
177,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,156,3
177,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,341,3
177,19,Southern,328230,327672,376,575,519,0,0,0,315,3
177,14,Wairarapa,44845,44642,136,208,203,0,0,0,35,3
177,2,Auckland,538840,537585,886,1295,1232,0,0,1,528,3
177,11,MidCentral,178240,178150,62,93,90,0,0,0,180,3
177,5,Lakes,110040,109848,133,198,192,0,0,0,124,3
177,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,136,3
177,4,Waikato,417130,416794,236,349,336,0,0,0,423,3
178,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,156,3
178,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,546,3
178,10,Whanganui,64565,64558,6,7,7,0,0,0,76,3
178,11,MidCentral,178240,178150,62,93,90,0,0,0,175,3
178,19,Southern,328230,327670,376,577,522,0,2,3,323,3
178,16,West.Coast,32445,32421,15,25,24,0,0,0,35,3
178,17,Canterbury,562870,562182,488,708,672,0,0,1,552,3
178,2,Auckland,538840,537585,886,1295,1232,0,0,0,499,3
178,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,310,3
178,8,Taranaki,119640,119612,18,30,28,0,0,0,126,3
178,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,171,3
178,4,Waikato,417130,416794,236,349,336,0,0,0,438,3
178,0,Northland,178500,178253,170,256,247,0,0,0,191,3
178,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,245,3
178,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,3
178,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,137,3
178,1,Waitemata,622350,621641,481,739,708,0,0,0,602,3
178,14,Wairarapa,44845,44642,136,208,203,0,0,0,49,3
178,5,Lakes,110040,109848,133,198,192,0,0,0,98,3
178,18,South.Canterbury,60025,59865,106,164,158,0,0,0,72,3
179,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,191,3
179,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,249,3
179,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,177,3
179,17,Canterbury,562870,562182,488,708,673,0,0,1,546,3
179,11,MidCentral,178240,178150,62,93,90,0,0,0,192,3
179,18,South.Canterbury,60025,59865,106,164,158,0,0,0,55,3
179,7,Tairawhiti,48965,48784,114,186,181,0,0,0,46,3
179,2,Auckland,538840,537585,886,1295,1235,0,0,3,576,3
179,8,Taranaki,119640,119612,18,30,28,0,0,0,134,3
179,14,Wairarapa,44845,44642,136,208,203,0,0,0,33,3
179,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,140,3
179,0,Northland,178500,178253,170,256,247,0,0,0,181,3
179,1,Waitemata,622350,621641,481,739,709,0,0,1,635,3
179,10,Whanganui,64565,64558,6,7,7,0,0,0,68,3
179,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,322,3
179,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,553,3
179,4,Waikato,417130,416794,236,349,336,0,0,0,418,3
179,5,Lakes,110040,109848,133,198,192,0,0,0,120,3
179,19,Southern,328230,327670,376,577,523,0,0,1,325,3
179,16,West.Coast,32445,32421,15,25,24,0,0,0,32,3
180,14,Wairarapa,44845,44642,136,208,203,0,0,0,45,3
180,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,311,3
180,19,Southern,328230,327670,376,577,526,0,0,3,330,3
180,10,Whanganui,64565,64558,6,7,7,0,0,0,63,3
180,8,Taranaki,119640,119612,18,30,28,0,0,0,116,3
180,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,150,3
180,16,West.Coast,32445,32421,15,25,24,0,0,0,26,3
180,7,Tairawhiti,48965,48784,114,186,181,0,0,0,41,3
180,1,Waitemata,622350,621641,481,739,709,0,0,0,628,3
180,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,146,3
180,5,Lakes,110040,109848,133,198,192,0,0,0,102,3
180,0,Northland,178500,178253,170,256,247,0,0,0,178,3
180,2,Auckland,538840,537585,886,1295,1237,0,0,2,554,3
180,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,145,3
180,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,221,3
180,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,569,3
180,4,Waikato,417130,416794,236,349,336,0,0,0,393,3
180,18,South.Canterbury,60025,59865,106,164,158,0,0,0,66,3
180,17,Canterbury,562870,562182,488,708,675,0,0,2,559,3
180,11,MidCentral,178240,178150,62,93,90,0,0,0,180,3
181,14,Wairarapa,44845,44642,136,208,203,0,0,0,38,3
181,8,Taranaki,119640,119612,18,30,28,0,0,0,130,3
181,18,South.Canterbury,60025,59865,106,164,158,0,0,0,54,3
181,7,Tairawhiti,48965,48784,114,186,181,0,0,0,57,3
181,10,Whanganui,64565,64558,6,7,7,0,0,0,64,3
181,0,Northland,178500,178253,170,256,247,0,0,0,169,3
181,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,312,3
181,11,MidCentral,178240,178150,62,93,90,0,0,0,170,3
181,1,Waitemata,622350,621641,481,739,709,0,0,0,579,3
181,2,Auckland,538840,537585,886,1295,1238,0,0,1,502,3
181,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,172,3
181,19,Southern,328230,327670,376,577,530,0,0,4,332,3
181,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,220,3
181,5,Lakes,110040,109848,133,198,192,0,0,0,90,3
181,17,Canterbury,562870,562182,488,708,675,0,0,0,575,3
181,4,Waikato,417130,416794,236,349,336,0,0,0,403,3
181,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,581,3
181,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,161,3
181,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,148,3
181,16,West.Coast,32445,32421,15,25,24,0,0,0,41,3
182,2,Auckland,538840,537585,886,1295,1240,0,0,2,555,3
182,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,160,3
182,14,Wairarapa,44845,44642,136,208,203,0,0,0,47,3
182,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,592,3
182,19,Southern,328230,327670,376,577,532,0,0,2,319,3
182,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,232,3
182,5,Lakes,110040,109848,133,198,192,0,0,0,103,3
182,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,145,3
182,4,Waikato,417130,416794,236,349,336,0,0,0,402,3
182,0,Northland,178500,178253,170,256,247,0,0,0,193,3
182,1,Waitemata,622350,621641,481,739,709,0,0,0,624,3
182,16,West.Coast,32445,32421,15,25,24,0,0,0,32,3
182,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,147,3
182,18,South.Canterbury,60025,59865,106,164,158,0,0,0,57,3
182,11,MidCentral,178240,178150,62,93,90,0,0,0,188,3
182,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,288,3
182,7,Tairawhiti,48965,48784,114,186,181,0,0,0,54,3
182,10,Whanganui,64565,64558,6,7,7,0,0,0,59,3
182,8,Taranaki,119640,119612,18,30,28,0,0,0,127,3
182,17,Canterbury,562870,562182,488,708,677,0,0,2,548,3
183,2,Auckland,538840,537585,886,1295,1241,0,0,1,539,3
183,8,Taranaki,119640,119612,18,30,28,0,0,0,133,3
183,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,563,3
183,18,South.Canterbury,60025,59865,106,164,158,0,0,0,53,3
183,1,Waitemata,622350,621641,481,739,709,0,0,0,637,3
183,16,West.Coast,32445,32421,15,25,24,0,0,0,32,3
183,11,MidCentral,178240,178150,62,93,90,0,0,0,154,3
183,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,161,3
183,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,141,3
183,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,303,3
183,7,Tairawhiti,48965,48784,114,186,181,0,0,0,52,3
183,14,Wairarapa,44845,44642,136,208,203,0,0,0,39,3
183,5,Lakes,110040,109848,133,198,192,0,0,0,110,3
183,4,Waikato,417130,416794,236,349,336,0,0,0,436,3
183,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,136,3
183,19,Southern,328230,327669,376,578,534,0,1,2,327,3
183,10,Whanganui,64565,64558,6,7,7,0,0,0,67,3
183,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,236,3
183,0,Northland,178500,178253,170,256,247,0,0,0,175,3
183,17,Canterbury,562870,562182,488,708,677,0,0,0,570,3
184,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,148,3
184,18,South.Canterbury,60025,59865,106,164,158,0,0,0,57,3
184,2,Auckland,538840,537585,886,1295,1244,0,0,3,507,3
184,8,Taranaki,119640,119612,18,30,28,0,0,0,116,3
184,17,Canterbury,562870,562182,488,708,678,0,0,1,577,3
184,11,MidCentral,178240,178150,62,93,90,0,0,0,170,3
184,1,Waitemata,622350,621641,481,739,709,0,0,0,638,3
184,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,165,3
184,0,Northland,178500,178253,170,256,247,0,0,0,179,3
184,19,Southern,328230,327667,377,580,536,1,2,2,340,3
184,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,251,3
184,4,Waikato,417130,416794,236,349,336,0,0,0,406,3
184,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,530,3
184,14,Wairarapa,44845,44642,136,208,203,0,0,0,45,3
184,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,303,3
184,10,Whanganui,64565,64558,6,7,7,0,0,0,62,3
184,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,135,3
184,16,West.Coast,32445,32421,15,25,24,0,0,0,36,3
184,7,Tairawhiti,48965,48784,114,186,181,0,0,0,55,3
184,5,Lakes,110040,109848,133,198,192,0,0,0,105,3
185,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,167,3
185,2,Auckland,538840,537585,886,1295,1245,0,0,1,571,3
185,18,South.Canterbury,60025,59865,106,164,159,0,0,1,74,3
185,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,508,3
185,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,316,3
185,4,Waikato,417130,416794,236,349,336,0,0,0,425,3
185,7,Tairawhiti,48965,48784,114,186,181,0,0,0,62,3
185,14,Wairarapa,44845,44642,136,208,203,0,0,0,39,3
185,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,129,3
185,8,Taranaki,119640,119612,18,30,28,0,0,0,120,3
185,11,MidCentral,178240,178150,62,93,90,0,0,0,150,3
185,5,Lakes,110040,109848,133,198,192,0,0,0,110,3
185,1,Waitemata,622350,621641,481,739,709,0,0,0,633,3
185,19,Southern,328230,327666,377,581,538,0,1,2,306,3
185,16,West.Coast,32445,32421,15,25,24,0,0,0,33,3
185,10,Whanganui,64565,64558,6,7,7,0,0,0,78,3
185,17,Canterbury,562870,562182,488,708,679,0,0,1,543,3
185,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,260,3
185,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,178,3
185,0,Northland,178500,178253,170,256,247,0,0,0,159,3
186,19,Southern,328230,327666,377,581,539,0,0,1,333,3
186,5,Lakes,110040,109848,133,198,192,0,0,0,103,3
186,4,Waikato,417130,416794,236,349,336,0,0,0,408,3
186,16,West.Coast,32445,32421,15,25,24,0,0,0,17,3
186,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,216,3
186,0,Northland,178500,178253,170,256,247,0,0,0,187,3
186,10,Whanganui,64565,64558,6,7,7,0,0,0,75,3
186,2,Auckland,538840,537585,886,1295,1246,0,0,1,543,3
186,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,170,3
186,18,South.Canterbury,60025,59865,106,164,159,0,0,0,65,3
186,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,146,3
186,7,Tairawhiti,48965,48784,114,186,181,0,0,0,61,3
186,14,Wairarapa,44845,44642,136,208,203,0,0,0,48,3
186,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,308,3
186,17,Canterbury,562870,562182,488,708,680,0,0,1,584,3
186,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,157,3
186,8,Taranaki,119640,119612,18,30,28,0,0,0,117,3
186,11,MidCentral,178240,178150,62,93,90,0,0,0,171,3
186,1,Waitemata,622350,621641,481,739,709,0,0,0,609,3
186,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,560,3
187,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,339,3
187,11,MidCentral,178240,178150,62,93,90,0,0,0,163,3
187,14,Wairarapa,44845,44642,136,208,203,0,0,0,44,3
187,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,259,3
187,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,528,3
187,19,Southern,328230,327666,377,581,541,0,0,2,318,3
187,4,Waikato,417130,416794,236,349,336,0,0,0,396,3
187,16,West.Coast,32445,32421,15,25,24,0,0,0,23,3
187,7,Tairawhiti,48965,48784,114,186,181,0,0,0,50,3
187,17,Canterbury,562870,562182,488,708,680,0,0,0,585,3
187,8,Taranaki,119640,119612,18,30,28,0,0,0,131,3
187,1,Waitemata,622350,621641,481,739,709,0,0,0,624,3
187,2,Auckland,538840,537585,886,1295,1249,0,0,3,514,3
187,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,151,3
187,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,153,3
187,0,Northland,178500,178253,170,256,247,0,0,0,158,3
187,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,167,3
187,18,South.Canterbury,60025,59865,106,164,159,0,0,0,47,3
187,10,Whanganui,64565,64558,6,7,7,0,0,0,62,3
187,5,Lakes,110040,109848,133,198,192,0,0,0,119,3
188,18,South.Canterbury,60025,59865,106,164,159,0,0,0,45,3
188,4,Waikato,417130,416794,236,349,336,0,0,0,423,3
188,14,Wairarapa,44845,44642,136,208,203,0,0,0,42,3
188,16,West.Coast,32445,32421,15,25,24,0,0,0,41,3
188,1,Waitemata,622350,621641,481,739,709,0,0,0,596,3
188,0,Northland,178500,178253,170,256,247,0,0,0,191,3
188,19,Southern,328230,327665,378,582,542,1,1,1,317,3
188,2,Auckland,538840,537585,886,1295,1251,0,0,2,534,3
188,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,164,3
188,10,Whanganui,64565,64558,6,7,7,0,0,0,58,3
188,7,Tairawhiti,48965,48784,114,186,181,0,0,0,53,3
188,11,MidCentral,178240,178150,62,93,90,0,0,0,189,3
188,8,Taranaki,119640,119612,18,30,28,0,0,0,132,3
188,5,Lakes,110040,109848,133,198,192,0,0,0,127,3
188,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,214,3
188,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,141,3
188,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,560,3
188,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,130,3
188,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,306,3
188,17,Canterbury,562870,562182,488,708,682,0,0,2,554,3
189,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,149,2
189,19,Southern,328230,327662,380,585,543,2,3,1,333,2
189,18,South.Canterbury,60025,59865,106,164,159,0,0,0,60,2
189,10,Whanganui,64565,64558,6,7,7,0,0,0,66,2
189,5,Lakes,110040,109848,133,198,192,0,0,0,109,2
189,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,153,2
189,16,West.Coast,32445,32421,15,25,24,0,0,0,32,2
189,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,179,2
189,4,Waikato,417130,416794,236,349,336,0,0,0,404,2
189,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,234,2
189,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,318,2
189,2,Auckland,538840,537585,886,1295,1252,0,0,1,523,2
189,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,519,2
189,11,MidCentral,178240,178150,62,93,90,0,0,0,165,2
189,14,Wairarapa,44845,44642,136,208,203,0,0,0,37,2
189,1,Waitemata,622350,621641,481,739,709,0,0,0,647,2
189,17,Canterbury,562870,562182,488,708,684,0,0,2,572,2
189,7,Tairawhiti,48965,48784,114,186,181,0,0,0,46,2
189,0,Northland,178500,178253,170,256,247,0,0,0,189,2
189,8,Taranaki,119640,119612,18,30,28,0,0,0,110,2
190,10,Whanganui,64565,64558,6,7,7,0,0,0,74,2
190,13,Capital.and.Coast,316620,316430,131,193,190,0,0,0,340,2
190,1,Waitemata,622350,621641,481,739,709,0,0,0,614,2
190,18,South.Canterbury,60025,59865,106,164,159,0,0,0,76,2
190,16,West.Coast,32445,32421,15,25,24,0,0,0,17,2
190,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,124,2
190,8,Taranaki,119640,119612,18,30,28,0,0,0,123,2
190,6,Bay.of.Plenty,236820,236419,262,409,401,0,0,0,242,2
190,7,Tairawhiti,48965,48784,114,186,181,0,0,0,45,2
190,2,Auckland,538840,537585,886,1295,1253,0,0,1,513,2
190,17,Canterbury,562870,562182,488,708,685,0,0,1,541,2
190,12,Hutt.Valley,149270,149115,117,165,155,0,0,0,159,2
190,9,Hawkes.Bay,165360,165055,222,314,305,0,0,0,179,2
190,5,Lakes,110040,109848,133,198,192,0,0,0,99,2
190,3,Counties.Manukau,557790,556926,611,898,864,0,0,0,551,2
190,19,Southern,328230,327661,380,586,543,0,1,0,301,2
190,11,MidCentral,178240,178150,62,93,90,0,0,0,176,2
190,14,Wairarapa,44845,44642,136,208,203,0,0,0,39,2
190,0,Northland,178500,178253,170,256,247,0,0,0,172,2
190,4,Waikato,417130,416794,236,349,336,0,0,0,446,2
191,10,Whanganui,64565,64558,6,7,7,0,0,0,62,2
191,17,Canterbury,562870,562182,488,708,686,0,0,1,529,2
191,19,Southern,328230,327661,380,586,543,0,0,0,330,2
191,15,Nelson.Marlborough,150280,150205,52,78,75,0,0,0,159,2
191,0,Northland,178500,178253,170,256,247,0,0,0,186,2
191,18,South.Canterbury,60025,59865,106,164,159,0,0,0,57,2
