ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,19,Southern,328230,327912,217,335,220,2,2,10,338,4
62,12,Hutt.Valley,149270,149077,126,203,117,0,0,7,166,4
62,8,Taranaki,119640,119615,17,27,17,0,0,0,146,4
62,7,Tairawhiti,48965,48790,111,180,118,0,0,7,52,4
62,19,Southern,328230,327912,217,335,226,0,0,6,333,4
62,13,Capital.and.Coast,316620,316508,76,115,79,0,0,3,337,4
62,6,Bay.of.Plenty,236820,236437,288,391,233,3,3,12,230,4
62,0,Northland,178500,178243,176,266,147,1,1,6,203,4
62,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
62,9,Hawkes.Bay,165360,165074,192,295,178,1,2,6,172,4
62,4,Waikato,417130,416789,235,354,253,0,0,13,376,4
62,15,Nelson.Marlborough,150280,150212,47,71,61,0,0,1,152,4
62,1,Waitemata,622350,621622,485,758,440,5,9,10,589,4
62,18,South.Canterbury,60025,59821,132,208,83,0,2,2,56,4
62,16,West.Coast,32445,32388,38,58,22,0,0,2,30,4
62,2,Auckland,538840,537923,652,957,621,1,2,21,518,4
62,11,MidCentral,178240,178142,68,101,58,0,0,0,169,4
62,14,Wairarapa,44845,44702,103,148,114,0,0,1,50,4
62,5,Lakes,110040,109851,127,195,124,0,0,3,116,4
62,17,Canterbury,562870,562410,314,480,309,0,0,7,574,4
62,3,Counties.Manukau,557790,556814,672,1010,615,3,3,33,577,4
63,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
63,2,Auckland,538840,537920,653,960,647,1,3,26,534,4
63,0,Northland,178500,178239,179,270,152,3,4,5,175,4
63,15,Nelson.Marlborough,150280,150212,47,71,62,0,0,1,134,4
63,5,Lakes,110040,109851,127,195,128,0,0,4,123,4
63,8,Taranaki,119640,119615,17,27,20,0,0,3,117,4
63,4,Waikato,417130,416789,235,354,258,0,0,5,400,4
63,16,West.Coast,32445,32387,39,59,26,1,1,4,26,4
63,13,Capital.and.Coast,316620,316508,76,115,81,0,0,2,294,4
63,12,Hutt.Valley,149270,149077,126,203,120,0,0,3,165,4
63,1,Waitemata,622350,621618,488,762,459,3,4,19,600,4
63,7,Tairawhiti,48965,48790,111,180,122,0,0,4,49,4
63,14,Wairarapa,44845,44701,104,149,117,1,1,3,49,4
63,3,Counties.Manukau,557790,556811,675,1013,636,3,3,21,591,4
63,11,MidCentral,178240,178142,68,101,60,0,0,2,185,4
63,18,South.Canterbury,60025,59818,134,211,87,2,3,4,65,4
63,19,Southern,328230,327911,218,336,234,1,1,8,312,4
63,6,Bay.of.Plenty,236820,236435,290,393,239,2,2,6,255,4
63,9,Hawkes.Bay,165360,165073,193,296,188,1,1,10,159,4
63,17,Canterbury,562870,562407,317,483,320,3,3,11,573,4
64,8,Taranaki,119640,119615,17,27,20,0,0,0,113,4
64,10,Whanganui,64565,64564,0,1,1,0,0,0,80,4
64,7,Tairawhiti,48965,48789,112,181,124,1,1,2,60,4
64,6,Bay.of.Plenty,236820,236428,295,400,247,5,7,8,228,4
64,2,Auckland,538840,537916,657,964,665,4,4,18,554,4
64,9,Hawkes.Bay,165360,165073,193,296,193,0,0,5,167,4
64,13,Capital.and.Coast,316620,316507,77,116,82,1,1,1,336,4
64,17,Canterbury,562870,562403,321,487,324,4,4,4,559,4
64,12,Hutt.Valley,149270,149076,127,204,128,1,1,8,170,4
64,11,MidCentral,178240,178142,68,101,62,0,0,2,174,4
64,1,Waitemata,622350,621610,493,770,480,5,8,21,609,4
64,0,Northland,178500,178239,179,270,157,0,0,5,190,4
64,19,Southern,328230,327911,218,336,241,0,0,7,321,4
64,4,Waikato,417130,416786,237,357,263,2,3,5,464,4
64,14,Wairarapa,44845,44701,104,149,119,0,0,2,36,4
64,18,South.Canterbury,60025,59817,135,212,95,1,1,8,59,4
64,5,Lakes,110040,109851,127,195,132,0,0,4,89,4
64,15,Nelson.Marlborough,150280,150212,47,71,62,0,0,0,149,4
64,3,Counties.Manukau,557790,556806,678,1018,656,3,5,20,535,4
64,16,West.Coast,32445,32387,39,59,26,0,0,0,42,4
65,10,Whanganui,64565,64564,0,1,1,0,0,0,64,4
65,15,Nelson.Marlborough,150280,150212,47,71,63,0,0,1,143,4
65,11,MidCentral,178240,178142,68,101,66,0,0,4,157,4
65,2,Auckland,538840,537914,659,966,689,2,2,24,479,4
65,17,Canterbury,562870,562398,326,492,331,5,5,7,542,4
65,6,Bay.of.Plenty,236820,236425,297,403,250,2,3,3,238,4
65,4,Waikato,417130,416784,239,359,271,2,2,8,415,4
65,5,Lakes,110040,109851,127,195,138,0,0,6,100,4
65,1,Waitemata,622350,621606,495,774,497,2,4,17,631,4
65,18,South.Canterbury,60025,59817,135,212,99,0,0,4,72,4
65,9,Hawkes.Bay,165360,165073,193,296,197,0,0,4,150,4
65,12,Hutt.Valley,149270,149076,127,204,130,0,0,2,143,4
65,14,Wairarapa,44845,44701,104,149,122,0,0,3,47,4
65,8,Taranaki,119640,119615,17,27,20,0,0,0,117,4
65,0,Northland,178500,178233,182,276,162,3,6,5,165,4
65,7,Tairawhiti,48965,48788,113,182,127,1,1,3,39,4
65,13,Capital.and.Coast,316620,316507,77,116,84,0,0,2,326,4
65,16,West.Coast,32445,32384,41,62,26,2,3,0,28,4
65,19,Southern,328230,327910,219,337,248,1,1,7,326,4
65,3,Counties.Manukau,557790,556800,684,1024,674,6,6,18,599,4
66,6,Bay.of.Plenty,236820,236423,298,405,256,1,2,6,232,4
66,9,Hawkes.Bay,165360,165073,193,296,203,0,0,6,185,4
66,4,Waikato,417130,416784,239,359,276,0,0,5,407,4
66,0,Northland,178500,178229,184,280,168,2,4,6,173,4
66,5,Lakes,110040,109850,128,196,139,1,1,1,98,4
66,17,Canterbury,562870,562394,329,496,337,3,4,6,574,4
66,18,South.Canterbury,60025,59812,140,217,109,5,5,10,57,4
66,1,Waitemata,622350,621593,500,787,511,5,13,14,622,4
66,14,Wairarapa,44845,44701,104,149,124,0,0,2,50,4
66,19,Southern,328230,327909,219,338,254,0,1,6,334,4
66,2,Auckland,538840,537913,660,967,708,1,1,19,539,4
66,15,Nelson.Marlborough,150280,150212,47,71,63,0,0,0,153,4
66,13,Capital.and.Coast,316620,316507,77,116,88,0,0,4,296,4
66,3,Counties.Manukau,557790,556797,687,1027,697,3,3,23,568,4
66,11,MidCentral,178240,178142,68,101,69,0,0,3,181,4
66,8,Taranaki,119640,119615,17,27,22,0,0,2,110,4
66,7,Tairawhiti,48965,48787,113,183,129,0,1,2,51,4
66,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
66,12,Hutt.Valley,149270,149076,127,204,137,0,0,7,159,4
66,16,West.Coast,32445,32382,42,64,30,1,2,4,23,4
67,19,Southern,328230,327909,219,338,259,0,0,5,337,4
67,13,Capital.and.Coast,316620,316506,78,117,88,1,1,0,316,4
67,2,Auckland,538840,537906,666,974,719,6,7,11,554,4
67,4,Waikato,417130,416782,241,361,280,2,2,4,394,4
67,14,Wairarapa,44845,44700,105,150,126,1,1,2,51,4
67,8,Taranaki,119640,119615,17,27,22,0,0,0,115,4
67,6,Bay.of.Plenty,236820,236421,298,407,261,0,2,5,265,4
67,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
67,17,Canterbury,562870,562391,331,499,345,2,3,8,568,4
67,9,Hawkes.Bay,165360,165070,196,299,210,3,3,7,175,4
67,12,Hutt.Valley,149270,149075,127,205,142,0,1,5,161,4
67,18,South.Canterbury,60025,59811,141,218,113,1,1,4,62,4
67,1,Waitemata,622350,621593,500,787,523,0,0,12,649,4
67,7,Tairawhiti,48965,48787,113,183,134,0,0,5,48,4
67,0,Northland,178500,178227,186,282,173,2,2,5,189,4
67,5,Lakes,110040,109850,128,196,142,0,0,3,128,4
67,15,Nelson.Marlborough,150280,150212,47,71,64,0,0,1,130,4
67,11,MidCentral,178240,178142,68,101,71,0,0,2,177,4
67,16,West.Coast,32445,32381,43,65,31,1,1,1,35,4
67,3,Counties.Manukau,557790,556792,691,1032,714,4,5,17,540,4
68,17,Canterbury,562870,562387,335,503,353,4,4,8,548,4
68,5,Lakes,110040,109850,128,196,144,0,0,2,104,4
68,0,Northland,178500,178224,189,285,177,3,3,4,166,4
68,2,Auckland,538840,537904,667,976,733,1,2,14,555,4
68,10,Whanganui,64565,64564,0,1,1,0,0,0,61,4
68,9,Hawkes.Bay,165360,165070,196,299,215,0,0,5,178,4
68,7,Tairawhiti,48965,48787,113,183,137,0,0,3,58,4
68,14,Wairarapa,44845,44700,105,150,126,0,0,0,39,4
68,12,Hutt.Valley,149270,149075,127,205,146,0,0,4,131,4
68,19,Southern,328230,327909,219,338,266,0,0,7,346,4
68,3,Counties.Manukau,557790,556788,694,1036,729,3,4,15,559,4
68,11,MidCentral,178240,178142,68,101,73,0,0,2,190,4
68,1,Waitemata,622350,621591,501,789,537,1,2,14,631,4
68,13,Capital.and.Coast,316620,316506,78,117,89,0,0,1,318,4
68,4,Waikato,417130,416782,241,361,286,0,0,6,408,4
68,15,Nelson.Marlborough,150280,150212,47,71,64,0,0,0,139,4
68,6,Bay.of.Plenty,236820,236416,302,412,265,4,5,4,262,4
68,16,West.Coast,32445,32378,45,68,32,2,3,1,33,4
68,18,South.Canterbury,60025,59809,142,220,121,1,2,8,63,4
68,8,Taranaki,119640,119615,17,27,23,0,0,1,131,4
69,7,Tairawhiti,48965,48786,114,184,138,1,1,1,45,4
69,2,Auckland,538840,537901,670,979,752,3,3,19,531,4
69,19,Southern,328230,327908,220,339,271,1,1,5,337,4
69,4,Waikato,417130,416780,243,363,290,2,2,4,446,4
69,1,Waitemata,622350,621585,505,795,551,4,6,14,615,4
69,9,Hawkes.Bay,165360,165069,196,300,222,0,1,7,165,4
69,0,Northland,178500,178221,191,288,181,2,3,4,182,4
69,18,South.Canterbury,60025,59805,144,224,127,2,4,6,69,4
69,12,Hutt.Valley,149270,149074,128,206,148,1,1,2,140,4
69,14,Wairarapa,44845,44700,105,150,130,0,0,4,43,4
69,10,Whanganui,64565,64564,0,1,1,0,0,0,74,4
69,8,Taranaki,119640,119615,17,27,23,0,0,0,110,4
69,5,Lakes,110040,109850,128,196,148,0,0,4,104,4
69,6,Bay.of.Plenty,236820,236414,304,414,275,2,2,10,224,4
69,17,Canterbury,562870,562386,336,504,357,1,1,4,586,4
69,13,Capital.and.Coast,316620,316506,78,117,91,0,0,2,319,4
69,15,Nelson.Marlborough,150280,150212,47,71,66,0,0,2,156,4
69,16,West.Coast,32445,32377,46,69,32,1,1,0,44,4
69,3,Counties.Manukau,557790,556783,698,1041,750,4,5,21,594,4
69,11,MidCentral,178240,178142,68,101,78,0,0,5,156,4
70,10,Whanganui,64565,64564,0,1,1,0,0,0,77,4
70,14,Wairarapa,44845,44700,105,150,132,0,0,2,40,4
70,15,Nelson.Marlborough,150280,150212,47,71,66,0,0,0,156,4
70,2,Auckland,538840,537894,674,986,761,4,7,9,559,4
70,16,West.Coast,32445,32374,48,72,33,2,3,1,41,4
70,3,Counties.Manukau,557790,556781,700,1043,763,2,2,13,525,4
70,19,Southern,328230,327906,222,341,280,2,2,9,351,4
70,17,Canterbury,562870,562381,339,509,364,3,5,7,589,4
70,13,Capital.and.Coast,316620,316506,78,117,94,0,0,3,309,4
70,0,Northland,178500,178219,193,290,184,2,2,3,170,4
70,1,Waitemata,622350,621576,507,804,566,2,9,15,660,4
70,6,Bay.of.Plenty,236820,236407,310,421,280,6,7,5,252,4
70,12,Hutt.Valley,149270,149074,128,206,149,0,0,1,135,4
70,7,Tairawhiti,48965,48786,114,184,141,0,0,3,51,4
70,4,Waikato,417130,416779,243,364,295,0,1,5,418,4
70,11,MidCentral,178240,178142,68,101,78,0,0,0,170,4
70,8,Taranaki,119640,119615,17,27,25,0,0,2,136,4
70,5,Lakes,110040,109850,128,196,150,0,0,2,107,4
70,18,South.Canterbury,60025,59805,144,224,133,0,0,6,61,4
70,9,Hawkes.Bay,165360,165069,196,300,226,0,0,4,164,4
71,19,Southern,328230,327906,222,341,284,0,0,4,323,4
71,5,Lakes,110040,109850,128,196,154,0,0,4,109,4
71,14,Wairarapa,44845,44700,105,150,132,0,0,0,44,4
71,12,Hutt.Valley,149270,149073,128,207,156,0,1,7,148,4
71,4,Waikato,417130,416779,243,364,297,0,0,2,421,4
71,13,Capital.and.Coast,316620,316505,79,118,95,1,1,1,296,4
71,2,Auckland,538840,537890,675,990,771,1,4,10,542,4
71,6,Bay.of.Plenty,236820,236405,310,423,286,0,2,6,239,4
71,11,MidCentral,178240,178142,68,101,79,0,0,1,165,4
71,8,Taranaki,119640,119615,17,27,25,0,0,0,123,4
71,1,Waitemata,622350,621570,510,810,578,3,6,12,615,4
71,3,Counties.Manukau,557790,556777,701,1047,782,1,4,19,580,4
71,16,West.Coast,32445,32374,48,72,33,0,0,0,28,4
71,7,Tairawhiti,48965,48786,114,184,143,0,0,2,47,4
71,15,Nelson.Marlborough,150280,150212,47,71,66,0,0,0,168,4
71,10,Whanganui,64565,64564,0,1,1,0,0,0,69,4
71,17,Canterbury,562870,562381,339,509,372,0,0,8,596,4
71,9,Hawkes.Bay,165360,165068,196,301,229,0,1,3,157,4
71,0,Northland,178500,178218,194,291,187,1,1,3,186,4
71,18,South.Canterbury,60025,59802,146,227,136,2,3,3,42,4
72,2,Auckland,538840,537886,679,994,779,4,4,8,530,4
72,14,Wairarapa,44845,44699,106,151,134,1,1,2,55,4
72,8,Taranaki,119640,119615,17,27,25,0,0,0,112,4
72,4,Waikato,417130,416776,245,367,303,2,3,6,430,4
72,16,West.Coast,32445,32372,49,74,34,1,2,1,32,4
72,7,Tairawhiti,48965,48786,114,184,149,0,0,6,43,4
72,0,Northland,178500,178214,195,295,194,1,4,7,168,4
72,6,Bay.of.Plenty,236820,236405,310,423,291,0,0,5,234,4
72,3,Counties.Manukau,557790,556776,702,1048,794,1,1,12,563,4
72,19,Southern,328230,327906,222,341,287,0,0,3,315,4
72,18,South.Canterbury,60025,59800,147,229,140,1,2,4,53,4
72,10,Whanganui,64565,64564,0,1,1,0,0,0,72,4
72,12,Hutt.Valley,149270,149073,128,207,159,0,0,3,170,4
72,5,Lakes,110040,109850,128,196,157,0,0,3,128,4
72,1,Waitemata,622350,621566,513,814,584,3,4,6,630,4
72,11,MidCentral,178240,178142,68,101,79,0,0,0,186,4
72,15,Nelson.Marlborough,150280,150212,47,71,66,0,0,0,138,4
72,9,Hawkes.Bay,165360,165067,196,302,235,0,1,6,186,4
72,17,Canterbury,562870,562379,340,511,376,1,2,4,571,4
72,13,Capital.and.Coast,316620,316505,79,118,97,0,0,2,329,4
73,8,Taranaki,119640,119615,17,27,25,0,0,0,108,4
73,5,Lakes,110040,109850,128,196,159,0,0,2,115,4
73,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,1,129,4
73,12,Hutt.Valley,149270,149073,128,207,161,0,0,2,156,4
73,19,Southern,328230,327905,223,342,290,1,1,3,328,4
73,16,West.Coast,32445,32370,50,76,37,1,2,3,28,4
73,11,MidCentral,178240,178142,68,101,83,0,0,4,142,4
73,6,Bay.of.Plenty,236820,236404,310,424,296,0,1,5,245,4
73,9,Hawkes.Bay,165360,165067,196,302,236,0,0,1,168,4
73,1,Waitemata,622350,621562,515,818,596,2,4,12,613,4
73,14,Wairarapa,44845,44699,106,151,134,0,0,0,48,4
73,17,Canterbury,562870,562378,340,512,381,0,1,5,594,4
73,18,South.Canterbury,60025,59797,150,232,147,3,3,7,73,4
73,10,Whanganui,64565,64564,0,1,1,0,0,0,68,4
73,0,Northland,178500,178212,197,297,198,2,2,4,169,4
73,4,Waikato,417130,416774,247,369,306,2,2,3,421,4
73,2,Auckland,538840,537885,680,995,797,1,1,18,541,4
73,13,Capital.and.Coast,316620,316504,80,119,98,1,1,1,298,4
73,7,Tairawhiti,48965,48785,115,185,150,1,1,1,44,4
73,3,Counties.Manukau,557790,556774,704,1050,812,2,2,18,572,4
74,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,157,4
74,6,Bay.of.Plenty,236820,236403,310,425,302,0,1,6,241,4
74,5,Lakes,110040,109850,128,196,161,0,0,2,130,4
74,11,MidCentral,178240,178141,69,102,86,1,1,3,200,4
74,14,Wairarapa,44845,44699,106,151,137,0,0,3,43,4
74,9,Hawkes.Bay,165360,165067,196,302,243,0,0,7,166,4
74,1,Waitemata,622350,621557,520,823,603,5,5,7,624,4
74,8,Taranaki,119640,119615,17,27,25,0,0,0,136,4
74,3,Counties.Manukau,557790,556770,705,1054,823,1,4,11,567,4
74,0,Northland,178500,178211,198,298,204,1,1,6,178,4
74,18,South.Canterbury,60025,59797,150,232,153,0,0,6,60,4
74,16,West.Coast,32445,32368,51,78,38,1,2,1,28,4
74,12,Hutt.Valley,149270,149073,128,207,162,0,0,1,158,4
74,2,Auckland,538840,537883,681,997,811,1,2,14,513,4
74,4,Waikato,417130,416771,249,372,307,2,3,1,418,4
74,10,Whanganui,64565,64564,0,1,1,0,0,0,70,4
74,19,Southern,328230,327905,223,342,294,0,0,4,320,4
74,13,Capital.and.Coast,316620,316504,80,119,99,0,0,1,284,4
74,17,Canterbury,562870,562376,342,514,387,2,2,6,537,4
74,7,Tairawhiti,48965,48784,116,186,157,1,1,7,38,4
75,5,Lakes,110040,109850,128,196,166,0,0,5,106,4
75,14,Wairarapa,44845,44699,106,151,137,0,0,0,53,4
75,19,Southern,328230,327905,223,342,297,0,0,3,328,4
75,3,Counties.Manukau,557790,556767,706,1057,831,1,3,8,561,4
75,16,West.Coast,32445,32368,51,78,38,0,0,0,31,4
75,13,Capital.and.Coast,316620,316503,81,120,101,1,1,2,295,4
75,17,Canterbury,562870,562376,342,514,394,0,0,7,557,4
75,4,Waikato,417130,416769,250,374,310,1,2,3,414,4
75,6,Bay.of.Plenty,236820,236403,310,425,304,0,0,2,271,4
75,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,136,4
75,1,Waitemata,622350,621555,521,825,613,1,2,10,622,4
75,12,Hutt.Valley,149270,149073,128,207,163,0,0,1,167,4
75,7,Tairawhiti,48965,48784,116,186,158,0,0,1,49,4
75,9,Hawkes.Bay,165360,165067,196,302,246,0,0,3,177,4
75,0,Northland,178500,178210,198,299,209,0,1,5,170,4
75,18,South.Canterbury,60025,59794,152,235,155,2,3,2,70,4
75,10,Whanganui,64565,64564,0,1,1,0,0,0,67,4
75,2,Auckland,538840,537876,688,1004,822,7,7,11,534,4
75,11,MidCentral,178240,178141,69,102,87,0,0,1,173,4
75,8,Taranaki,119640,119615,17,27,25,0,0,0,103,4
76,3,Counties.Manukau,557790,556766,707,1058,845,1,1,14,548,4
76,8,Taranaki,119640,119615,17,27,25,0,0,0,127,4
76,11,MidCentral,178240,178141,69,102,87,0,0,0,189,4
76,13,Capital.and.Coast,316620,316502,82,121,102,1,1,1,296,4
76,5,Lakes,110040,109850,128,196,169,0,0,3,117,4
76,19,Southern,328230,327905,223,342,302,0,0,5,335,4
76,6,Bay.of.Plenty,236820,236402,310,426,307,0,1,3,256,4
76,1,Waitemata,622350,621552,523,828,623,2,3,10,605,4
76,10,Whanganui,64565,64564,0,1,1,0,0,0,73,4
76,4,Waikato,417130,416768,251,375,313,1,1,3,396,4
76,18,South.Canterbury,60025,59792,154,237,158,2,2,3,40,4
76,0,Northland,178500,178206,202,303,213,4,4,4,195,4
76,17,Canterbury,562870,562376,342,514,398,0,0,4,522,4
76,2,Auckland,538840,537874,690,1006,829,2,2,7,492,4
76,14,Wairarapa,44845,44699,106,151,138,0,0,1,35,4
76,7,Tairawhiti,48965,48783,117,187,161,1,1,3,37,4
76,9,Hawkes.Bay,165360,165067,196,302,247,0,0,1,165,4
76,16,West.Coast,32445,32368,51,78,39,0,0,1,38,4
76,12,Hutt.Valley,149270,149073,128,207,166,0,0,3,138,4
76,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,134,4
77,13,Capital.and.Coast,316620,316502,82,121,104,0,0,2,352,4
77,0,Northland,178500,178203,203,306,217,1,3,4,185,4
77,12,Hutt.Valley,149270,149073,128,207,169,0,0,3,161,4
77,4,Waikato,417130,416767,252,376,315,1,1,2,420,4
77,17,Canterbury,562870,562376,342,514,403,0,0,5,547,4
77,6,Bay.of.Plenty,236820,236401,311,427,312,1,1,5,250,4
77,14,Wairarapa,44845,44699,106,151,138,0,0,0,50,4
77,8,Taranaki,119640,119615,17,27,25,0,0,0,125,4
77,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,132,4
77,16,West.Coast,32445,32368,51,78,40,0,0,1,41,4
77,11,MidCentral,178240,178141,69,102,88,0,0,1,146,4
77,18,South.Canterbury,60025,59789,157,240,164,3,3,6,67,4
77,2,Auckland,538840,537871,692,1009,837,2,3,8,555,4
77,10,Whanganui,64565,64564,0,1,1,0,0,0,65,4
77,1,Waitemata,622350,621545,529,835,631,6,7,8,622,4
77,3,Counties.Manukau,557790,556765,707,1059,852,0,1,7,574,4
77,19,Southern,328230,327905,223,342,304,0,0,2,297,4
77,9,Hawkes.Bay,165360,165067,196,302,250,0,0,3,167,4
77,7,Tairawhiti,48965,48782,118,188,161,1,1,0,43,4
77,5,Lakes,110040,109850,128,196,173,0,0,4,101,4
78,2,Auckland,538840,537871,692,1009,850,0,0,13,528,4
78,14,Wairarapa,44845,44699,106,151,138,0,0,0,55,4
78,7,Tairawhiti,48965,48781,119,189,162,1,1,1,50,4
78,17,Canterbury,562870,562376,342,514,408,0,0,5,509,4
78,1,Waitemata,622350,621543,529,837,638,0,2,7,627,4
78,0,Northland,178500,178202,204,307,221,1,1,4,186,4
78,6,Bay.of.Plenty,236820,236401,311,427,317,0,0,5,231,4
78,5,Lakes,110040,109850,128,196,174,0,0,1,112,4
78,12,Hutt.Valley,149270,149073,128,207,170,0,0,1,144,4
78,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,139,4
78,4,Waikato,417130,416766,252,377,318,0,1,3,399,4
78,9,Hawkes.Bay,165360,165066,196,303,255,0,1,5,169,4
78,16,West.Coast,32445,32366,53,80,41,2,2,1,43,4
78,10,Whanganui,64565,64563,0,2,1,0,1,0,84,4
78,11,MidCentral,178240,178141,69,102,88,0,0,0,164,4
78,13,Capital.and.Coast,316620,316501,83,122,105,1,1,1,326,4
78,18,South.Canterbury,60025,59787,159,242,167,2,2,3,64,4
78,3,Counties.Manukau,557790,556764,708,1060,864,1,1,12,541,4
78,8,Taranaki,119640,119615,17,27,25,0,0,0,116,4
78,19,Southern,328230,327904,224,343,305,1,1,1,291,4
79,9,Hawkes.Bay,165360,165066,196,303,256,0,0,1,153,4
79,11,MidCentral,178240,178140,70,103,90,1,1,2,187,4
79,13,Capital.and.Coast,316620,316501,83,122,107,0,0,2,317,4
79,10,Whanganui,64565,64563,0,2,1,0,0,0,57,4
79,17,Canterbury,562870,562376,342,514,413,0,0,5,571,4
79,19,Southern,328230,327904,224,343,306,0,0,1,330,4
79,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,157,4
79,8,Taranaki,119640,119615,17,27,25,0,0,0,142,4
79,5,Lakes,110040,109850,128,196,175,0,0,1,121,4
79,7,Tairawhiti,48965,48781,119,189,164,0,0,2,50,4
79,16,West.Coast,32445,32364,54,82,44,1,2,3,35,4
79,6,Bay.of.Plenty,236820,236401,311,427,317,0,0,0,226,4
79,4,Waikato,417130,416764,254,379,322,2,2,4,411,4
79,14,Wairarapa,44845,44699,106,151,140,0,0,2,44,4
79,1,Waitemata,622350,621540,531,840,645,2,3,7,593,4
79,2,Auckland,538840,537870,693,1010,851,1,1,1,577,4
79,18,South.Canterbury,60025,59785,160,244,169,1,2,2,61,4
79,0,Northland,178500,178202,204,307,226,0,0,5,174,4
79,12,Hutt.Valley,149270,149073,128,207,172,0,0,2,132,4
79,3,Counties.Manukau,557790,556763,709,1061,879,1,1,15,553,4
80,11,MidCentral,178240,178140,70,103,92,0,0,2,194,4
80,8,Taranaki,119640,119615,17,27,25,0,0,0,110,4
80,0,Northland,178500,178200,205,309,230,1,2,4,162,4
80,12,Hutt.Valley,149270,149073,128,207,176,0,0,4,153,4
80,18,South.Canterbury,60025,59784,161,245,172,1,1,3,61,4
80,16,West.Coast,32445,32363,54,83,44,0,1,0,36,4
80,9,Hawkes.Bay,165360,165065,197,304,260,1,1,4,167,4
80,19,Southern,328230,327904,224,343,306,0,0,0,302,4
80,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,154,4
80,10,Whanganui,64565,64563,0,2,1,0,0,0,66,4
80,2,Auckland,538840,537869,693,1011,855,0,1,4,528,4
80,1,Waitemata,622350,621534,534,846,653,3,6,8,632,4
80,4,Waikato,417130,416764,254,379,322,0,0,0,399,4
80,14,Wairarapa,44845,44699,106,151,140,0,0,0,36,4
80,6,Bay.of.Plenty,236820,236401,311,427,323,0,0,6,219,4
80,13,Capital.and.Coast,316620,316500,84,123,107,1,1,0,336,4
80,3,Counties.Manukau,557790,556763,709,1061,888,0,0,9,517,4
80,7,Tairawhiti,48965,48780,119,190,165,0,1,1,54,4
80,5,Lakes,110040,109849,129,197,177,1,1,2,113,4
80,17,Canterbury,562870,562375,342,515,419,0,1,6,565,4
81,4,Waikato,417130,416763,254,380,324,0,1,2,458,4
81,13,Capital.and.Coast,316620,316499,85,124,109,1,1,2,312,4
81,18,South.Canterbury,60025,59780,163,249,176,2,4,4,56,4
81,19,Southern,328230,327904,224,343,306,0,0,0,334,4
81,5,Lakes,110040,109849,129,197,179,0,0,2,119,4
81,2,Auckland,538840,537869,693,1011,861,0,0,6,560,4
81,8,Taranaki,119640,119615,17,27,25,0,0,0,137,4
81,7,Tairawhiti,48965,48780,119,190,166,0,0,1,42,4
81,15,Nelson.Marlborough,150280,150212,47,71,67,0,0,0,145,4
81,16,West.Coast,32445,32361,54,85,45,0,2,1,28,4
81,1,Waitemata,622350,621530,538,850,660,4,4,7,556,4
81,17,Canterbury,562870,562375,342,515,426,0,0,7,543,4
81,6,Bay.of.Plenty,236820,236400,311,428,329,0,1,6,234,4
81,11,MidCentral,178240,178140,70,103,94,0,0,2,191,4
81,14,Wairarapa,44845,44699,106,151,141,0,0,1,32,4
81,10,Whanganui,64565,64563,0,2,1,0,0,0,61,4
81,3,Counties.Manukau,557790,556762,710,1062,897,1,1,9,576,4
81,12,Hutt.Valley,149270,149073,128,207,178,0,0,2,153,4
81,0,Northland,178500,178199,205,310,232,0,1,2,157,4
81,9,Hawkes.Bay,165360,165065,197,304,262,0,0,2,151,4
82,8,Taranaki,119640,119615,17,27,25,0,0,0,111,4
82,14,Wairarapa,44845,44699,106,151,141,0,0,0,45,4
82,2,Auckland,538840,537866,696,1014,871,3,3,10,574,4
82,11,MidCentral,178240,178140,70,103,95,0,0,1,197,4
82,19,Southern,328230,327903,225,344,308,1,1,2,297,4
82,3,Counties.Manukau,557790,556762,710,1062,906,0,0,9,567,4
82,0,Northland,178500,178195,208,314,234,3,4,2,188,4
82,5,Lakes,110040,109849,129,197,182,0,0,3,90,4
82,12,Hutt.Valley,149270,149073,128,207,181,0,0,3,160,4
82,17,Canterbury,562870,562374,343,516,429,1,1,3,567,4
82,6,Bay.of.Plenty,236820,236400,311,428,332,0,0,3,252,4
82,1,Waitemata,622350,621528,539,852,666,1,2,6,634,4
82,18,South.Canterbury,60025,59776,167,253,181,4,4,5,55,4
82,4,Waikato,417130,416762,254,381,327,0,1,3,407,4
82,9,Hawkes.Bay,165360,165065,197,304,264,0,0,2,192,4
82,10,Whanganui,64565,64563,0,2,1,0,0,0,59,4
82,15,Nelson.Marlborough,150280,150212,47,71,68,0,0,1,171,4
82,13,Capital.and.Coast,316620,316498,85,125,109,0,1,0,314,4
82,16,West.Coast,32445,32360,54,86,47,0,1,2,37,4
