ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,0,Northland,178500,178436,46,66,64,0,0,0,181,4
172,14,Wairarapa,44845,44823,10,22,22,0,0,0,44,4
172,17,Canterbury,562870,562607,171,269,263,0,0,0,587,4
172,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,239,4
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
172,19,Southern,328230,327958,195,282,272,0,0,0,333,4
173,18,South.Canterbury,60025,59902,79,126,123,0,0,0,56,4
173,0,Northland,178500,178436,46,66,64,0,0,0,158,4
173,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,233,4
173,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,164,4
173,8,Taranaki,119640,119637,2,3,3,0,0,0,121,4
173,5,Lakes,110040,110023,15,18,17,0,0,0,103,4
173,2,Auckland,538840,537776,725,1104,1064,0,0,0,549,4
173,1,Waitemata,622350,621508,596,872,840,0,0,1,601,4
173,17,Canterbury,562870,562607,171,269,263,0,0,0,584,4
173,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,576,4
173,19,Southern,328230,327958,195,282,272,0,0,0,300,4
173,10,Whanganui,64565,64508,43,60,57,0,0,0,75,4
173,4,Waikato,417130,416696,300,440,425,0,0,0,417,4
173,11,MidCentral,178240,178145,69,100,95,0,0,0,200,4
173,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
173,14,Wairarapa,44845,44823,10,22,22,0,0,0,48,4
173,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,157,4
173,13,Capital.and.Coast,316620,315498,769,1141,997,3,6,1,304,4
173,12,Hutt.Valley,149270,148642,425,651,626,0,0,1,149,4
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
174,0,Northland,178500,178436,46,66,64,0,0,0,159,4
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
174,1,Waitemata,622350,621508,596,872,840,0,0,0,635,4
174,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,222,4
174,18,South.Canterbury,60025,59902,79,126,123,0,0,0,67,4
174,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
174,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,157,4
174,14,Wairarapa,44845,44823,10,22,22,0,0,0,44,4
174,19,Southern,328230,327958,195,282,272,0,0,0,326,4
174,2,Auckland,538840,537776,725,1104,1064,0,0,0,541,4
174,13,Capital.and.Coast,316620,315492,772,1147,1000,3,6,3,305,4
174,8,Taranaki,119640,119637,2,3,3,0,0,0,118,4
174,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,550,4
174,12,Hutt.Valley,149270,148642,425,651,626,0,0,0,155,4
174,11,MidCentral,178240,178145,69,100,95,0,0,0,160,4
174,4,Waikato,417130,416696,300,440,428,0,0,3,430,4
174,17,Canterbury,562870,562607,171,269,263,0,0,0,582,4
174,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,160,4
174,5,Lakes,110040,110023,15,18,17,0,0,0,93,4
174,10,Whanganui,64565,64508,43,60,57,0,0,0,50,4
175,17,Canterbury,562870,562607,171,269,263,0,0,0,592,4
175,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,262,4
175,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,167,4
175,13,Capital.and.Coast,316620,315491,773,1148,1005,1,1,5,325,4
175,4,Waikato,417130,416696,300,440,428,0,0,0,374,4
175,8,Taranaki,119640,119637,2,3,3,0,0,0,123,4
175,16,West.Coast,32445,32445,0,0,0,0,0,0,19,4
175,18,South.Canterbury,60025,59902,79,126,123,0,0,0,56,4
175,1,Waitemata,622350,621508,596,872,841,0,0,1,635,4
175,12,Hutt.Valley,149270,148642,425,651,626,0,0,0,150,4
175,2,Auckland,538840,537776,725,1104,1064,0,0,0,583,4
175,14,Wairarapa,44845,44823,10,22,22,0,0,0,55,4
175,5,Lakes,110040,110023,15,18,17,0,0,0,89,4
175,19,Southern,328230,327958,195,282,272,0,0,0,334,4
175,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,556,4
175,0,Northland,178500,178436,46,66,64,0,0,0,185,4
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
175,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,152,4
175,11,MidCentral,178240,178145,69,100,95,0,0,0,170,4
175,10,Whanganui,64565,64508,43,60,57,0,0,0,66,4
176,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,531,4
176,8,Taranaki,119640,119637,2,3,3,0,0,0,130,4
176,17,Canterbury,562870,562607,171,269,263,0,0,0,611,4
176,10,Whanganui,64565,64508,43,60,57,0,0,0,67,4
176,4,Waikato,417130,416696,300,440,428,0,0,0,394,4
176,19,Southern,328230,327958,195,282,272,0,0,0,344,4
176,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
176,11,MidCentral,178240,178145,69,100,95,0,0,0,161,4
176,0,Northland,178500,178436,46,66,64,0,0,0,183,4
176,2,Auckland,538840,537776,725,1104,1064,0,0,0,564,4
176,12,Hutt.Valley,149270,148641,426,652,626,1,1,0,131,4
176,5,Lakes,110040,110023,15,18,17,0,0,0,94,4
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
176,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,160,4
176,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,152,4
176,1,Waitemata,622350,621508,596,872,841,0,0,0,627,4
176,13,Capital.and.Coast,316620,315489,775,1150,1005,2,2,0,304,4
176,14,Wairarapa,44845,44823,10,22,22,0,0,0,46,4
176,18,South.Canterbury,60025,59902,79,126,123,0,0,0,68,4
176,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,236,4
177,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,554,4
177,19,Southern,328230,327958,195,282,272,0,0,0,308,4
177,17,Canterbury,562870,562607,171,269,263,0,0,0,558,4
177,8,Taranaki,119640,119637,2,3,3,0,0,0,146,4
177,18,South.Canterbury,60025,59902,79,126,123,0,0,0,73,4
177,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,159,4
177,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
177,12,Hutt.Valley,149270,148640,427,653,626,1,1,0,140,4
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
177,10,Whanganui,64565,64508,43,60,57,0,0,0,62,4
177,0,Northland,178500,178436,46,66,64,0,0,0,188,4
177,5,Lakes,110040,110023,15,18,17,0,0,0,119,4
177,11,MidCentral,178240,178145,69,100,95,0,0,0,200,4
177,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,160,4
177,4,Waikato,417130,416696,300,440,428,0,0,0,405,4
177,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,225,4
177,1,Waitemata,622350,621508,596,872,842,0,0,1,611,4
177,2,Auckland,538840,537776,725,1104,1064,0,0,0,520,4
177,13,Capital.and.Coast,316620,315488,776,1151,1008,1,1,3,307,4
177,14,Wairarapa,44845,44823,10,22,22,0,0,0,40,4
178,19,Southern,328230,327958,195,282,272,0,0,0,351,4
178,11,MidCentral,178240,178145,69,100,95,0,0,0,204,4
178,13,Capital.and.Coast,316620,315485,779,1154,1010,3,3,2,313,4
178,8,Taranaki,119640,119637,2,3,3,0,0,0,88,4
178,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,590,4
178,4,Waikato,417130,416696,300,440,429,0,0,1,421,4
178,10,Whanganui,64565,64508,43,60,57,0,0,0,72,4
178,18,South.Canterbury,60025,59902,79,126,123,0,0,0,78,4
178,1,Waitemata,622350,621508,596,872,842,0,0,0,645,4
178,0,Northland,178500,178436,46,66,64,0,0,0,188,4
178,5,Lakes,110040,110023,15,18,17,0,0,0,112,4
178,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
178,12,Hutt.Valley,149270,148639,428,654,626,1,1,0,133,4
178,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,166,4
178,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,267,4
178,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,138,4
178,2,Auckland,538840,537776,725,1104,1064,0,0,0,526,4
178,14,Wairarapa,44845,44823,10,22,22,0,0,0,51,4
178,17,Canterbury,562870,562607,171,269,263,0,0,0,597,4
179,5,Lakes,110040,110023,15,18,17,0,0,0,119,4
179,8,Taranaki,119640,119637,2,3,3,0,0,0,118,4
179,13,Capital.and.Coast,316620,315481,782,1158,1014,3,4,4,330,4
179,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,155,4
179,11,MidCentral,178240,178145,69,100,95,0,0,0,195,4
179,12,Hutt.Valley,149270,148639,428,654,626,0,0,0,168,4
179,0,Northland,178500,178436,46,66,64,0,0,0,203,4
179,1,Waitemata,622350,621508,596,872,842,0,0,0,614,4
179,17,Canterbury,562870,562607,171,269,263,0,0,0,529,4
179,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
179,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,165,4
179,4,Waikato,417130,416696,300,440,429,0,0,0,399,4
179,10,Whanganui,64565,64508,43,60,57,0,0,0,65,4
179,14,Wairarapa,44845,44823,10,22,22,0,0,0,47,4
179,19,Southern,328230,327958,195,282,272,0,0,0,335,4
179,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,559,4
179,18,South.Canterbury,60025,59902,79,126,123,0,0,0,53,4
179,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,224,4
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
179,2,Auckland,538840,537776,725,1104,1064,0,0,0,543,4
180,17,Canterbury,562870,562607,171,269,263,0,0,0,582,4
180,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,234,4
180,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,140,4
180,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,550,4
180,18,South.Canterbury,60025,59902,79,126,123,0,0,0,74,4
180,10,Whanganui,64565,64508,43,60,57,0,0,0,69,4
180,4,Waikato,417130,416696,300,440,430,0,0,1,393,4
180,0,Northland,178500,178436,46,66,64,0,0,0,208,4
180,2,Auckland,538840,537776,725,1104,1064,0,0,0,541,4
180,5,Lakes,110040,110023,15,18,17,0,0,0,115,4
180,14,Wairarapa,44845,44823,10,22,22,0,0,0,42,4
180,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,175,4
180,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
180,19,Southern,328230,327958,195,282,272,0,0,0,370,4
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
180,8,Taranaki,119640,119637,2,3,3,0,0,0,111,4
180,13,Capital.and.Coast,316620,315477,785,1162,1017,3,4,3,326,4
180,12,Hutt.Valley,149270,148638,428,655,626,0,1,0,129,4
180,11,MidCentral,178240,178145,69,100,95,0,0,0,181,4
180,1,Waitemata,622350,621508,596,872,842,0,0,0,620,4
181,13,Capital.and.Coast,316620,315477,785,1162,1018,0,0,1,326,4
181,5,Lakes,110040,110023,15,18,17,0,0,0,105,4
181,0,Northland,178500,178436,46,66,64,0,0,0,207,4
181,14,Wairarapa,44845,44823,10,22,22,0,0,0,45,4
181,19,Southern,328230,327958,195,282,272,0,0,0,356,4
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
181,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,161,4
181,11,MidCentral,178240,178145,69,100,95,0,0,0,189,4
181,1,Waitemata,622350,621508,596,872,842,0,0,0,604,4
181,12,Hutt.Valley,149270,148637,429,656,626,1,1,0,154,4
181,8,Taranaki,119640,119637,2,3,3,0,0,0,114,4
181,4,Waikato,417130,416696,300,440,431,0,0,1,440,4
181,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,130,4
181,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,536,4
181,10,Whanganui,64565,64508,43,60,57,0,0,0,62,4
181,2,Auckland,538840,537776,725,1104,1064,0,0,0,559,4
181,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,240,4
181,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
181,18,South.Canterbury,60025,59902,79,126,123,0,0,0,55,4
181,17,Canterbury,562870,562607,171,269,263,0,0,0,547,4
182,8,Taranaki,119640,119637,2,3,3,0,0,0,114,4
182,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,174,4
182,14,Wairarapa,44845,44823,10,22,22,0,0,0,47,4
182,5,Lakes,110040,110023,15,18,17,0,0,0,108,4
182,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
182,13,Capital.and.Coast,316620,315474,788,1165,1022,3,3,4,292,4
182,1,Waitemata,622350,621508,596,872,842,0,0,0,661,4
182,0,Northland,178500,178436,46,66,64,0,0,0,169,4
182,12,Hutt.Valley,149270,148634,432,659,626,3,3,0,177,4
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
182,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,572,4
182,2,Auckland,538840,537776,725,1104,1064,0,0,0,562,4
182,4,Waikato,417130,416696,300,440,431,0,0,0,451,4
182,17,Canterbury,562870,562607,171,269,263,0,0,0,566,4
182,11,MidCentral,178240,178145,69,100,95,0,0,0,166,4
182,19,Southern,328230,327958,195,282,272,0,0,0,325,4
182,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,188,4
182,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,229,4
182,10,Whanganui,64565,64508,43,60,57,0,0,0,72,4
182,18,South.Canterbury,60025,59902,79,126,123,0,0,0,62,4
183,17,Canterbury,562870,562607,171,269,263,0,0,0,562,4
183,13,Capital.and.Coast,316620,315473,789,1166,1027,1,1,5,333,4
183,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,185,4
183,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,125,4
183,12,Hutt.Valley,149270,148634,432,659,627,0,0,1,134,4
183,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,230,4
183,11,MidCentral,178240,178145,69,100,95,0,0,0,159,4
183,1,Waitemata,622350,621508,596,872,842,0,0,0,602,4
183,5,Lakes,110040,110023,15,18,17,0,0,0,104,4
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
183,18,South.Canterbury,60025,59902,79,126,123,0,0,0,55,4
183,14,Wairarapa,44845,44823,10,22,22,0,0,0,52,4
183,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,592,4
183,19,Southern,328230,327958,195,282,272,0,0,0,325,4
183,4,Waikato,417130,416696,300,440,431,0,0,0,404,4
183,2,Auckland,538840,537776,725,1104,1064,0,0,0,564,4
183,0,Northland,178500,178436,46,66,64,0,0,0,188,4
183,8,Taranaki,119640,119637,2,3,3,0,0,0,105,4
183,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
183,10,Whanganui,64565,64508,43,60,57,0,0,0,65,4
184,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,255,4
184,1,Waitemata,622350,621508,596,872,842,0,0,0,571,4
184,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
184,8,Taranaki,119640,119637,2,3,3,0,0,0,145,4
184,19,Southern,328230,327958,195,282,272,0,0,0,356,4
184,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,572,4
184,17,Canterbury,562870,562607,171,269,263,0,0,0,574,4
184,11,MidCentral,178240,178145,69,100,95,0,0,0,201,4
184,2,Auckland,538840,537776,725,1104,1064,0,0,0,565,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
184,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,141,4
184,5,Lakes,110040,110023,15,18,17,0,0,0,94,4
184,13,Capital.and.Coast,316620,315471,789,1168,1031,0,2,4,317,4
184,14,Wairarapa,44845,44823,10,22,22,0,0,0,48,4
184,4,Waikato,417130,416696,300,440,431,0,0,0,403,4
184,18,South.Canterbury,60025,59902,79,126,123,0,0,0,52,4
184,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,185,4
184,10,Whanganui,64565,64508,43,60,57,0,0,0,71,4
184,0,Northland,178500,178436,46,66,64,0,0,0,192,4
184,12,Hutt.Valley,149270,148633,433,660,627,1,1,0,145,4
185,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,527,4
185,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,162,4
185,11,MidCentral,178240,178145,69,100,95,0,0,0,187,4
185,2,Auckland,538840,537776,725,1104,1064,0,0,0,542,4
185,1,Waitemata,622350,621508,596,872,842,0,0,0,573,4
185,19,Southern,328230,327958,195,282,272,0,0,0,328,4
185,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
185,5,Lakes,110040,110023,15,18,17,0,0,0,97,4
185,14,Wairarapa,44845,44823,10,22,22,0,0,0,41,4
185,10,Whanganui,64565,64508,43,60,57,0,0,0,64,4
185,0,Northland,178500,178436,46,66,64,0,0,0,164,4
185,18,South.Canterbury,60025,59902,79,126,123,0,0,0,72,4
185,12,Hutt.Valley,149270,148631,435,662,627,2,2,0,137,4
185,8,Taranaki,119640,119637,2,3,3,0,0,0,122,4
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
185,13,Capital.and.Coast,316620,315471,789,1168,1036,0,0,5,325,4
185,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,128,4
185,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,223,4
185,17,Canterbury,562870,562607,171,269,263,0,0,0,560,4
185,4,Waikato,417130,416696,300,440,433,0,0,2,436,4
186,17,Canterbury,562870,562607,171,269,263,0,0,0,553,4
186,1,Waitemata,622350,621508,596,872,842,0,0,0,603,4
186,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,159,4
186,0,Northland,178500,178436,46,66,64,0,0,0,197,4
186,5,Lakes,110040,110023,15,18,17,0,0,0,93,4
186,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,155,4
186,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
186,4,Waikato,417130,416696,300,440,433,0,0,0,421,4
186,14,Wairarapa,44845,44823,10,22,22,0,0,0,54,4
186,18,South.Canterbury,60025,59902,79,126,123,0,0,0,65,4
186,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,584,4
186,8,Taranaki,119640,119637,2,3,3,0,0,0,129,4
186,10,Whanganui,64565,64508,43,60,57,0,0,0,70,4
186,13,Capital.and.Coast,316620,315468,790,1171,1039,1,3,3,342,4
186,19,Southern,328230,327958,195,282,272,0,0,0,323,4
186,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,239,4
186,12,Hutt.Valley,149270,148630,435,663,627,0,1,0,142,4
186,11,MidCentral,178240,178145,69,100,95,0,0,0,186,4
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
186,2,Auckland,538840,537776,725,1104,1064,0,0,0,536,4
187,10,Whanganui,64565,64508,43,60,57,0,0,0,78,4
187,0,Northland,178500,178436,46,66,64,0,0,0,180,4
187,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,550,4
187,18,South.Canterbury,60025,59902,79,126,123,0,0,0,66,4
187,12,Hutt.Valley,149270,148629,436,664,627,1,1,0,164,4
187,17,Canterbury,562870,562607,171,269,263,0,0,0,525,4
187,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,177,4
187,14,Wairarapa,44845,44823,10,22,22,0,0,0,51,4
187,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,258,4
187,11,MidCentral,178240,178145,69,100,95,0,0,0,162,4
187,5,Lakes,110040,110023,15,18,17,0,0,0,99,4
187,19,Southern,328230,327958,195,282,272,0,0,0,307,4
187,8,Taranaki,119640,119637,2,3,3,0,0,0,103,4
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
187,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
187,13,Capital.and.Coast,316620,315466,790,1173,1043,0,2,4,322,4
187,2,Auckland,538840,537776,725,1104,1064,0,0,0,555,4
187,1,Waitemata,622350,621508,596,872,842,0,0,0,569,4
187,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,169,4
187,4,Waikato,417130,416696,300,440,433,0,0,0,437,4
188,0,Northland,178500,178436,46,66,64,0,0,0,174,4
188,11,MidCentral,178240,178145,69,100,95,0,0,0,187,4
188,1,Waitemata,622350,621508,596,872,842,0,0,0,649,4
188,4,Waikato,417130,416696,300,440,433,0,0,0,433,4
188,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
188,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,557,4
188,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,239,4
188,2,Auckland,538840,537776,725,1104,1064,0,0,0,528,4
188,19,Southern,328230,327958,195,282,272,0,0,0,327,4
188,5,Lakes,110040,110023,15,18,17,0,0,0,126,4
188,13,Capital.and.Coast,316620,315464,792,1175,1048,2,2,5,319,4
188,12,Hutt.Valley,149270,148628,437,665,628,1,1,1,149,4
188,17,Canterbury,562870,562607,171,269,263,0,0,0,571,4
188,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,164,4
188,18,South.Canterbury,60025,59902,79,126,123,0,0,0,53,4
188,8,Taranaki,119640,119637,2,3,3,0,0,0,116,4
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
188,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,171,4
188,14,Wairarapa,44845,44823,10,22,22,0,0,0,35,4
188,10,Whanganui,64565,64508,43,60,57,0,0,0,66,4
189,0,Northland,178500,178436,46,66,64,0,0,0,170,4
189,17,Canterbury,562870,562607,171,269,263,0,0,0,557,4
189,13,Capital.and.Coast,316620,315463,793,1176,1054,1,1,6,320,4
189,19,Southern,328230,327958,195,282,272,0,0,0,329,4
189,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,172,4
189,11,MidCentral,178240,178145,69,100,95,0,0,0,174,4
189,10,Whanganui,64565,64508,43,60,57,0,0,0,62,4
189,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,140,4
189,8,Taranaki,119640,119637,2,3,3,0,0,0,119,4
189,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,238,4
189,4,Waikato,417130,416696,300,440,434,0,0,1,423,4
189,12,Hutt.Valley,149270,148627,438,666,628,1,1,0,177,4
189,14,Wairarapa,44845,44823,10,22,22,0,0,0,43,4
189,1,Waitemata,622350,621508,596,872,842,0,0,0,587,4
189,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
189,2,Auckland,538840,537776,725,1104,1064,0,0,0,498,4
189,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,629,4
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
189,5,Lakes,110040,110023,15,18,17,0,0,0,115,4
189,18,South.Canterbury,60025,59902,79,126,123,0,0,0,52,4
190,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,152,4
190,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
190,0,Northland,178500,178436,46,66,64,0,0,0,193,4
190,4,Waikato,417130,416696,300,440,434,0,0,0,443,4
190,1,Waitemata,622350,621508,596,872,842,0,0,0,623,4
190,17,Canterbury,562870,562607,171,269,263,0,0,0,571,4
190,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,194,4
190,12,Hutt.Valley,149270,148627,438,666,628,0,0,0,158,4
190,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,231,4
190,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,569,4
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
190,10,Whanganui,64565,64508,43,60,57,0,0,0,68,4
190,18,South.Canterbury,60025,59902,79,126,123,0,0,0,63,4
190,8,Taranaki,119640,119637,2,3,3,0,0,0,116,4
190,11,MidCentral,178240,178145,69,100,95,0,0,0,179,4
190,13,Capital.and.Coast,316620,315462,794,1177,1057,1,1,3,316,4
190,2,Auckland,538840,537776,725,1104,1064,0,0,0,518,4
190,19,Southern,328230,327958,195,282,272,0,0,0,338,4
190,5,Lakes,110040,110023,15,18,17,0,0,0,103,4
190,14,Wairarapa,44845,44823,10,22,22,0,0,0,39,4
191,14,Wairarapa,44845,44823,10,22,22,0,0,0,49,4
191,13,Capital.and.Coast,316620,315459,795,1180,1061,1,3,4,298,4
191,1,Waitemata,622350,621508,596,872,842,0,0,0,604,4
191,0,Northland,178500,178436,46,66,64,0,0,0,197,4
191,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,136,4
191,12,Hutt.Valley,149270,148626,438,667,628,0,1,0,157,4
191,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,253,4
191,11,MidCentral,178240,178145,69,100,95,0,0,0,169,4
191,4,Waikato,417130,416696,300,440,434,0,0,0,412,4
191,17,Canterbury,562870,562607,171,269,263,0,0,0,535,4
191,5,Lakes,110040,110023,15,18,17,0,0,0,112,4
191,19,Southern,328230,327958,195,282,272,0,0,0,308,4
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
191,10,Whanganui,64565,64508,43,60,57,0,0,0,60,4
191,8,Taranaki,119640,119637,2,3,3,0,0,0,125,4
191,18,South.Canterbury,60025,59902,79,126,123,0,0,0,67,4
191,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
191,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,554,4
191,2,Auckland,538840,537776,725,1104,1064,0,0,0,531,4
191,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,175,4
192,0,Northland,178500,178436,46,66,64,0,0,0,202,4
192,2,Auckland,538840,537776,725,1104,1064,0,0,0,549,4
192,1,Waitemata,622350,621508,596,872,842,0,0,0,618,4
192,5,Lakes,110040,110023,15,18,17,0,0,0,128,4
192,19,Southern,328230,327958,195,282,272,0,0,0,313,4
192,9,Hawkes.Bay,165360,165076,200,289,284,0,0,0,169,4
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
192,8,Taranaki,119640,119637,2,3,3,0,0,0,127,4
192,6,Bay.of.Plenty,236820,236744,53,77,76,0,0,0,244,4
192,17,Canterbury,562870,562607,171,269,263,0,0,0,563,4
192,16,West.Coast,32445,32445,0,0,0,0,0,0,40,4
192,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,145,4
192,11,MidCentral,178240,178145,69,100,95,0,0,0,193,4
192,10,Whanganui,64565,64508,43,60,57,0,0,0,75,4
192,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,547,4
192,4,Waikato,417130,416696,300,440,434,0,0,0,414,4
192,13,Capital.and.Coast,316620,315457,797,1182,1065,2,2,4,331,4
192,18,South.Canterbury,60025,59902,79,126,123,0,0,0,58,4
192,12,Hutt.Valley,149270,148626,438,667,628,0,0,0,145,4
192,14,Wairarapa,44845,44823,10,22,22,0,0,0,39,4
193,3,Counties.Manukau,557790,556994,533,815,796,0,0,0,597,4
193,18,South.Canterbury,60025,59902,79,126,123,0,0,0,66,4
193,17,Canterbury,562870,562607,171,269,263,0,0,0,594,4
193,2,Auckland,538840,537776,725,1104,1064,0,0,0,535,4
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
193,4,Waikato,417130,416696,300,440,434,0,0,0,424,4
193,0,Northland,178500,178436,46,66,64,0,0,0,172,4
193,8,Taranaki,119640,119637,2,3,3,0,0,0,121,4
193,12,Hutt.Valley,149270,148626,438,667,628,0,0,0,163,4
193,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
193,13,Capital.and.Coast,316620,315457,797,1182,1070,0,0,5,312,4
193,15,Nelson.Marlborough,150280,150180,69,105,100,0,0,0,146,4
