ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,8,Taranaki,119640,119559,50,82,81,0,0,0,116,1
176,17,Canterbury,562870,562339,368,543,429,2,2,4,593,4
176,12,Hutt.Valley,149270,149037,142,237,147,0,0,3,145,4
176,11,MidCentral,178240,177906,224,345,316,0,0,0,161,2
176,2,Auckland,538840,537540,887,1347,1275,0,2,2,559,4
176,9,Hawkes.Bay,165360,165306,31,56,37,2,3,0,166,4
176,4,Waikato,417130,416704,296,434,420,0,0,0,425,2
176,5,Lakes,110040,109700,226,350,340,0,0,0,119,1
176,0,Northland,178500,178402,63,99,98,0,0,0,183,1
176,19,Southern,328230,328023,142,213,152,0,0,0,333,4
176,1,Waitemata,622350,620923,966,1474,1427,0,0,0,607,1
176,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
176,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,147,2
176,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,577,1
176,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,261,1
177,14,Wairarapa,44845,44834,7,11,10,0,0,0,44,1
177,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,565,1
177,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,147,2
177,2,Auckland,538840,537539,888,1348,1277,1,1,2,569,4
177,12,Hutt.Valley,149270,149037,142,237,148,0,0,1,165,4
177,9,Hawkes.Bay,165360,165305,31,57,37,0,1,0,170,4
177,18,South.Canterbury,60025,59838,126,188,84,1,1,3,56,4
177,0,Northland,178500,178402,63,99,98,0,0,0,178,1
177,4,Waikato,417130,416704,296,434,421,0,0,1,422,2
177,19,Southern,328230,328023,142,213,152,0,0,0,351,4
177,16,West.Coast,32445,32400,34,45,45,0,0,0,29,1
177,13,Capital.and.Coast,316620,316300,199,328,245,0,0,1,295,4
177,10,Whanganui,64565,64555,9,11,10,0,0,0,67,1
177,11,MidCentral,178240,177906,224,345,316,0,0,0,174,2
177,17,Canterbury,562870,562338,369,544,433,1,1,4,575,4
177,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
177,8,Taranaki,119640,119559,50,82,81,0,0,0,124,1
177,5,Lakes,110040,109700,226,350,340,0,0,0,116,1
177,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,275,1
177,1,Waitemata,622350,620923,966,1474,1427,0,0,0,598,1
178,13,Capital.and.Coast,316620,316299,199,329,247,0,1,2,314,4
178,18,South.Canterbury,60025,59838,126,188,87,0,0,3,59,4
178,5,Lakes,110040,109700,226,350,340,0,0,0,107,1
178,2,Auckland,538840,537537,890,1350,1278,2,2,1,542,4
178,11,MidCentral,178240,177905,225,346,316,1,1,0,178,2
178,0,Northland,178500,178402,63,99,98,0,0,0,156,1
178,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,538,1
178,8,Taranaki,119640,119559,50,82,81,0,0,0,99,1
178,17,Canterbury,562870,562336,371,546,436,2,2,3,614,4
178,16,West.Coast,32445,32400,34,45,45,0,0,0,35,1
178,4,Waikato,417130,416704,296,434,421,0,0,0,407,2
178,14,Wairarapa,44845,44833,8,12,10,1,1,0,52,1
178,1,Waitemata,622350,620923,966,1474,1427,0,0,0,634,1
178,9,Hawkes.Bay,165360,165302,34,60,37,3,3,0,153,4
178,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,244,1
178,10,Whanganui,64565,64555,9,11,10,0,0,0,68,1
178,19,Southern,328230,328021,144,215,152,2,2,0,309,4
178,12,Hutt.Valley,149270,149036,143,238,150,1,1,2,145,4
178,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,164,2
178,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
179,0,Northland,178500,178402,63,99,98,0,0,0,191,1
179,13,Capital.and.Coast,316620,316299,199,329,251,0,0,4,292,4
179,2,Auckland,538840,537537,890,1350,1280,0,0,2,562,4
179,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,221,1
179,14,Wairarapa,44845,44832,8,13,10,0,1,0,44,1
179,11,MidCentral,178240,177905,225,346,316,0,0,0,169,2
179,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,149,2
179,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
179,4,Waikato,417130,416704,296,434,423,0,0,2,382,2
179,5,Lakes,110040,109700,226,350,340,0,0,0,108,1
179,8,Taranaki,119640,119559,50,82,81,0,0,0,113,1
179,1,Waitemata,622350,620923,966,1474,1427,0,0,0,568,1
179,16,West.Coast,32445,32400,34,45,45,0,0,0,24,1
179,12,Hutt.Valley,149270,149036,143,238,150,0,0,0,143,4
179,18,South.Canterbury,60025,59837,127,189,91,1,1,4,71,4
179,19,Southern,328230,328020,144,216,154,0,1,2,327,4
179,17,Canterbury,562870,562335,371,547,438,0,1,2,578,4
179,10,Whanganui,64565,64555,9,11,10,0,0,0,78,1
179,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,569,1
179,9,Hawkes.Bay,165360,165298,36,64,37,2,4,0,181,4
180,1,Waitemata,622350,620923,966,1474,1427,0,0,0,613,1
180,10,Whanganui,64565,64555,9,11,10,0,0,0,71,1
180,4,Waikato,417130,416704,296,434,423,0,0,0,409,2
180,8,Taranaki,119640,119559,50,82,81,0,0,0,121,1
180,0,Northland,178500,178402,63,99,98,0,0,0,159,1
180,14,Wairarapa,44845,44829,10,16,10,2,3,0,48,1
180,17,Canterbury,562870,562332,372,550,440,1,3,2,555,4
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
180,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,232,1
180,5,Lakes,110040,109700,226,350,340,0,0,0,113,1
180,18,South.Canterbury,60025,59835,128,191,91,1,2,0,52,4
180,16,West.Coast,32445,32400,34,45,45,0,0,0,42,1
180,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,161,2
180,11,MidCentral,178240,177905,225,346,316,0,0,0,179,2
180,13,Capital.and.Coast,316620,316298,200,330,253,1,1,2,293,4
180,19,Southern,328230,328020,144,216,154,0,0,0,315,4
180,9,Hawkes.Bay,165360,165295,38,67,37,2,3,0,156,4
180,12,Hutt.Valley,149270,149035,143,239,153,0,1,3,168,4
180,2,Auckland,538840,537537,890,1350,1281,0,0,1,533,4
180,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,574,1
181,8,Taranaki,119640,119559,50,82,81,0,0,0,118,1
181,10,Whanganui,64565,64555,9,11,10,0,0,0,67,1
181,11,MidCentral,178240,177904,225,347,317,0,1,1,188,2
181,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,151,2
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
181,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,547,1
181,4,Waikato,417130,416704,296,434,424,0,0,1,469,2
181,12,Hutt.Valley,149270,149035,143,239,160,0,0,7,149,4
181,0,Northland,178500,178402,63,99,98,0,0,0,167,1
181,16,West.Coast,32445,32400,34,45,45,0,0,0,28,1
181,19,Southern,328230,328020,144,216,155,0,0,1,313,4
181,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,266,1
181,14,Wairarapa,44845,44828,11,17,10,1,1,0,50,1
181,9,Hawkes.Bay,165360,165293,39,69,37,1,2,0,163,4
181,1,Waitemata,622350,620923,966,1474,1427,0,0,0,580,1
181,2,Auckland,538840,537537,890,1350,1282,0,0,1,544,4
181,13,Capital.and.Coast,316620,316298,200,330,258,0,0,5,367,4
181,5,Lakes,110040,109700,226,350,340,0,0,0,114,1
181,17,Canterbury,562870,562331,373,551,445,1,1,5,615,4
181,18,South.Canterbury,60025,59833,130,193,95,2,2,4,56,4
182,17,Canterbury,562870,562327,374,555,449,1,4,4,575,4
182,0,Northland,178500,178402,63,99,98,0,0,0,196,1
182,5,Lakes,110040,109700,226,350,340,0,0,0,104,1
182,19,Southern,328230,328020,144,216,155,0,0,0,343,4
182,9,Hawkes.Bay,165360,165293,39,69,37,0,0,0,160,4
182,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,231,1
182,3,Counties.Manukau,557790,556793,692,1019,996,0,0,0,554,1
182,18,South.Canterbury,60025,59832,131,194,97,1,1,2,47,4
182,1,Waitemata,622350,620923,966,1474,1427,0,0,0,637,1
182,16,West.Coast,32445,32400,34,45,45,0,0,0,28,1
182,10,Whanganui,64565,64555,9,11,10,0,0,0,82,1
182,13,Capital.and.Coast,316620,316298,200,330,260,0,0,2,293,4
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
182,15,Nelson.Marlborough,150280,149944,232,340,335,0,0,0,160,1
182,4,Waikato,417130,416704,296,434,424,0,0,0,415,1
182,2,Auckland,538840,537537,890,1350,1285,0,0,3,573,4
182,14,Wairarapa,44845,44827,12,18,10,1,1,0,46,1
182,8,Taranaki,119640,119559,50,82,81,0,0,0,131,1
182,12,Hutt.Valley,149270,149035,143,239,163,0,0,3,156,4
182,11,MidCentral,178240,177903,225,348,318,0,1,1,206,4
183,17,Canterbury,562870,562325,376,557,454,2,2,5,563,4
183,18,South.Canterbury,60025,59830,133,196,101,2,2,4,61,4
183,10,Whanganui,64565,64555,9,11,10,0,0,0,59,1
183,13,Capital.and.Coast,316620,316298,200,330,265,0,0,5,337,4
183,14,Wairarapa,44845,44827,12,18,10,0,0,0,37,1
183,11,MidCentral,178240,177902,226,349,318,1,1,0,179,4
183,3,Counties.Manukau,557790,556792,693,1020,996,1,1,0,609,1
183,9,Hawkes.Bay,165360,165292,40,70,37,1,1,0,162,4
183,16,West.Coast,32445,32400,34,45,45,0,0,0,37,1
183,19,Southern,328230,328020,144,216,157,0,0,2,324,4
183,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,1,157,1
183,1,Waitemata,622350,620923,966,1474,1427,0,0,0,617,1
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
183,5,Lakes,110040,109700,226,350,340,0,0,0,109,1
183,0,Northland,178500,178402,63,99,98,0,0,0,159,1
183,12,Hutt.Valley,149270,149034,144,240,168,1,1,5,147,4
183,4,Waikato,417130,416704,296,434,426,0,0,2,432,1
183,8,Taranaki,119640,119559,50,82,81,0,0,0,108,1
183,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,251,1
183,2,Auckland,538840,537536,891,1351,1285,1,1,0,558,4
184,11,MidCentral,178240,177900,227,351,318,1,2,0,193,4
184,10,Whanganui,64565,64555,9,11,10,0,0,0,70,1
184,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,151,1
184,13,Capital.and.Coast,316620,316298,200,330,270,0,0,5,312,4
184,8,Taranaki,119640,119559,50,82,81,0,0,0,134,1
184,17,Canterbury,562870,562324,377,558,455,1,1,1,603,4
184,2,Auckland,538840,537534,892,1353,1286,1,2,1,527,4
184,19,Southern,328230,328020,144,216,157,0,0,0,337,4
184,4,Waikato,417130,416704,296,434,426,0,0,0,386,1
184,14,Wairarapa,44845,44826,13,19,10,1,1,0,43,1
184,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,248,1
184,5,Lakes,110040,109700,226,350,340,0,0,0,93,1
184,1,Waitemata,622350,620923,966,1474,1427,0,0,0,619,1
184,3,Counties.Manukau,557790,556792,693,1020,997,0,0,1,586,1
184,0,Northland,178500,178402,63,99,98,0,0,0,177,1
184,12,Hutt.Valley,149270,149033,145,241,173,1,1,5,158,4
184,18,South.Canterbury,60025,59827,135,199,104,2,3,3,70,4
184,9,Hawkes.Bay,165360,165290,40,72,37,0,2,0,172,4
184,16,West.Coast,32445,32400,34,45,45,0,0,0,42,1
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
185,11,MidCentral,178240,177900,227,351,318,0,0,0,191,4
185,5,Lakes,110040,109700,226,350,340,0,0,0,108,1
185,8,Taranaki,119640,119559,50,82,81,0,0,0,125,1
185,4,Waikato,417130,416704,296,434,426,0,0,0,412,1
185,2,Auckland,538840,537533,893,1354,1286,1,1,0,484,4
185,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,221,1
185,14,Wairarapa,44845,44821,17,24,10,4,5,0,36,1
185,19,Southern,328230,328020,144,216,159,0,0,2,311,4
185,9,Hawkes.Bay,165360,165287,43,75,37,3,3,0,166,4
185,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
185,1,Waitemata,622350,620923,966,1474,1427,0,0,0,607,1
185,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,139,1
185,0,Northland,178500,178402,63,99,98,0,0,0,166,1
185,13,Capital.and.Coast,316620,316298,200,330,274,0,0,4,296,4
185,3,Counties.Manukau,557790,556789,695,1023,997,2,3,0,583,1
185,17,Canterbury,562870,562323,377,559,458,0,1,3,576,4
185,10,Whanganui,64565,64555,9,11,10,0,0,0,52,1
185,12,Hutt.Valley,149270,149033,145,241,180,0,0,7,171,4
185,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
185,18,South.Canterbury,60025,59826,135,200,110,0,1,6,61,4
186,1,Waitemata,622350,620923,966,1474,1427,0,0,0,664,1
186,5,Lakes,110040,109700,226,350,340,0,0,0,120,1
186,13,Capital.and.Coast,316620,316297,201,331,278,1,1,4,303,4
186,2,Auckland,538840,537533,893,1354,1286,0,0,0,543,4
186,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
186,14,Wairarapa,44845,44816,20,29,10,3,5,0,53,1
186,17,Canterbury,562870,562322,378,560,462,1,1,4,527,4
186,10,Whanganui,64565,64555,9,11,10,0,0,0,68,1
186,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,238,1
186,19,Southern,328230,328020,144,216,160,0,0,1,331,4
186,9,Hawkes.Bay,165360,165287,43,75,38,0,0,1,155,4
186,11,MidCentral,178240,177900,227,351,318,0,0,0,206,4
186,16,West.Coast,32445,32400,34,45,45,0,0,0,36,1
186,8,Taranaki,119640,119559,50,82,81,0,0,0,131,1
186,12,Hutt.Valley,149270,149032,146,242,183,1,1,3,142,4
186,18,South.Canterbury,60025,59826,135,200,114,0,0,4,64,4
186,3,Counties.Manukau,557790,556789,695,1023,997,0,0,0,542,1
186,4,Waikato,417130,416704,296,434,426,0,0,0,426,1
186,0,Northland,178500,178402,63,99,98,0,0,0,159,1
186,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,137,1
187,13,Capital.and.Coast,316620,316297,201,331,280,0,0,2,302,4
187,4,Waikato,417130,416704,296,434,426,0,0,0,418,1
187,0,Northland,178500,178402,63,99,98,0,0,0,160,1
187,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,248,1
187,5,Lakes,110040,109700,226,350,340,0,0,0,118,1
187,3,Counties.Manukau,557790,556789,695,1023,997,0,0,0,579,1
187,9,Hawkes.Bay,165360,165285,45,77,38,2,2,0,156,4
187,8,Taranaki,119640,119559,50,82,81,0,0,0,121,1
187,11,MidCentral,178240,177900,227,351,319,0,0,1,182,4
187,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
187,19,Southern,328230,328020,144,216,161,0,0,1,317,4
187,18,South.Canterbury,60025,59823,138,203,118,3,3,4,53,4
187,2,Auckland,538840,537533,893,1354,1287,0,0,1,533,4
187,14,Wairarapa,44845,44815,21,30,10,1,1,0,43,1
187,16,West.Coast,32445,32400,34,45,45,0,0,0,30,1
187,1,Waitemata,622350,620923,966,1474,1427,0,0,0,626,1
187,10,Whanganui,64565,64555,9,11,10,0,0,0,59,1
187,12,Hutt.Valley,149270,149032,146,242,193,0,0,10,156,4
187,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,143,1
187,17,Canterbury,562870,562321,379,561,468,1,1,6,587,4
188,3,Counties.Manukau,557790,556788,695,1024,997,0,1,0,572,1
188,17,Canterbury,562870,562319,380,563,472,1,2,4,590,4
188,18,South.Canterbury,60025,59821,139,205,127,1,2,9,68,4
188,1,Waitemata,622350,620922,966,1475,1427,0,1,0,623,1
188,11,MidCentral,178240,177899,228,352,319,1,1,0,184,4
188,14,Wairarapa,44845,44811,23,34,10,2,4,0,39,1
188,4,Waikato,417130,416704,296,434,426,0,0,0,423,1
188,19,Southern,328230,328020,144,216,164,0,0,3,323,4
188,5,Lakes,110040,109700,226,350,340,0,0,0,133,1
188,2,Auckland,538840,537532,893,1355,1287,0,1,0,534,4
188,13,Capital.and.Coast,316620,316297,201,331,284,0,0,4,294,4
188,10,Whanganui,64565,64555,9,11,10,0,0,0,62,1
188,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,273,1
188,8,Taranaki,119640,119559,50,82,81,0,0,0,105,1
188,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,150,1
188,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
188,9,Hawkes.Bay,165360,165284,46,78,38,1,1,0,166,4
188,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
188,0,Northland,178500,178402,63,99,98,0,0,0,179,1
188,12,Hutt.Valley,149270,149032,146,242,200,0,0,7,146,4
189,2,Auckland,538840,537532,893,1355,1287,0,0,0,530,4
189,4,Waikato,417130,416704,296,434,426,0,0,0,442,1
189,10,Whanganui,64565,64555,9,11,10,0,0,0,57,1
189,3,Counties.Manukau,557790,556785,697,1027,997,2,3,0,571,1
189,18,South.Canterbury,60025,59820,139,206,133,0,1,6,49,4
189,13,Capital.and.Coast,316620,316296,202,332,287,1,1,3,335,4
189,11,MidCentral,178240,177899,228,352,319,0,0,0,160,4
189,8,Taranaki,119640,119559,50,82,81,0,0,0,122,1
189,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,236,1
189,17,Canterbury,562870,562318,381,564,477,1,1,5,569,4
189,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
189,0,Northland,178500,178402,63,99,98,0,0,0,170,1
189,5,Lakes,110040,109700,226,350,340,0,0,0,124,1
189,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,1
189,1,Waitemata,622350,620922,966,1475,1427,0,0,0,625,1
189,14,Wairarapa,44845,44805,27,40,10,4,6,0,43,4
189,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,154,1
189,12,Hutt.Valley,149270,149032,146,242,206,0,0,6,165,4
189,9,Hawkes.Bay,165360,165282,47,80,39,1,2,1,182,4
189,19,Southern,328230,328020,144,216,166,0,0,2,361,4
190,4,Waikato,417130,416704,296,434,426,0,0,0,444,1
190,19,Southern,328230,328020,144,216,169,0,0,3,334,4
190,1,Waitemata,622350,620922,966,1475,1427,0,0,0,629,1
190,18,South.Canterbury,60025,59819,139,207,139,0,1,6,60,4
190,16,West.Coast,32445,32400,34,45,45,0,0,0,38,1
190,12,Hutt.Valley,149270,149032,146,242,208,0,0,2,143,4
190,13,Capital.and.Coast,316620,316296,202,332,292,0,0,5,352,4
190,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
190,9,Hawkes.Bay,165360,165280,48,82,39,1,2,0,163,4
190,11,MidCentral,178240,177897,230,354,319,2,2,0,182,4
190,2,Auckland,538840,537530,894,1357,1287,1,2,0,526,4
190,3,Counties.Manukau,557790,556784,697,1028,997,0,1,0,560,1
190,8,Taranaki,119640,119559,50,82,81,0,0,0,110,1
190,10,Whanganui,64565,64555,9,11,10,0,0,0,75,1
190,17,Canterbury,562870,562318,381,564,484,0,0,7,545,4
190,14,Wairarapa,44845,44799,32,46,10,5,6,0,57,4
190,5,Lakes,110040,109700,226,350,340,0,0,0,118,1
190,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,140,1
190,0,Northland,178500,178402,63,99,98,0,0,0,197,1
190,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,247,1
191,13,Capital.and.Coast,316620,316296,202,332,294,0,0,2,324,4
191,0,Northland,178500,178402,63,99,98,0,0,0,170,1
191,17,Canterbury,562870,562317,381,565,491,0,1,7,613,4
191,14,Wairarapa,44845,44794,34,51,10,2,5,0,42,4
191,12,Hutt.Valley,149270,149032,146,242,209,0,0,1,138,4
191,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
191,11,MidCentral,178240,177897,230,354,320,0,0,1,186,4
191,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,152,1
191,19,Southern,328230,328020,144,216,172,0,0,3,325,4
191,5,Lakes,110040,109700,226,350,340,0,0,0,104,1
191,9,Hawkes.Bay,165360,165280,48,82,40,0,0,1,169,4
191,1,Waitemata,622350,620922,966,1475,1427,0,0,0,644,1
191,10,Whanganui,64565,64555,9,11,10,0,0,0,49,1
191,2,Auckland,538840,537530,894,1357,1288,0,0,1,497,4
191,18,South.Canterbury,60025,59818,140,208,142,1,1,3,54,4
191,8,Taranaki,119640,119559,50,82,81,0,0,0,108,1
191,3,Counties.Manukau,557790,556782,698,1030,997,1,2,0,547,1
191,16,West.Coast,32445,32400,34,45,45,0,0,0,31,1
191,4,Waikato,417130,416704,296,434,426,0,0,0,411,1
191,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,224,1
192,13,Capital.and.Coast,316620,316296,202,332,299,0,0,5,348,4
192,16,West.Coast,32445,32400,34,45,45,0,0,0,25,1
192,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
192,1,Waitemata,622350,620922,966,1475,1427,0,0,0,630,1
192,18,South.Canterbury,60025,59817,141,209,146,1,1,4,56,4
192,0,Northland,178500,178402,63,99,98,0,0,0,212,1
192,3,Counties.Manukau,557790,556780,699,1032,997,1,2,0,583,1
192,19,Southern,328230,328020,144,216,173,0,0,1,336,4
192,4,Waikato,417130,416704,296,434,426,0,0,0,399,1
192,5,Lakes,110040,109700,226,350,340,0,0,0,123,1
192,14,Wairarapa,44845,44780,44,65,10,10,14,0,36,4
192,9,Hawkes.Bay,165360,165279,49,83,40,1,1,0,171,4
192,10,Whanganui,64565,64555,9,11,10,0,0,0,67,1
192,11,MidCentral,178240,177897,230,354,320,0,0,0,180,4
192,2,Auckland,538840,537529,895,1358,1288,1,1,0,528,4
192,12,Hutt.Valley,149270,149031,147,243,211,1,1,2,157,4
192,17,Canterbury,562870,562316,382,566,493,1,1,2,553,4
192,8,Taranaki,119640,119559,50,82,81,0,0,0,117,1
192,6,Bay.of.Plenty,236820,236693,80,132,127,0,0,0,219,1
192,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,148,1
193,16,West.Coast,32445,32400,34,45,45,0,0,0,23,1
193,10,Whanganui,64565,64555,9,11,10,0,0,0,81,1
193,0,Northland,178500,178402,63,99,98,0,0,0,176,1
193,19,Southern,328230,328020,144,216,176,0,0,3,363,4
193,14,Wairarapa,44845,44772,50,73,10,6,8,0,48,4
193,8,Taranaki,119640,119559,50,82,81,0,0,0,122,1
193,5,Lakes,110040,109700,226,350,340,0,0,0,103,1
193,11,MidCentral,178240,177896,231,355,322,1,1,2,188,4
193,12,Hutt.Valley,149270,149031,147,243,215,0,0,4,158,4
193,1,Waitemata,622350,620921,966,1476,1427,0,1,0,642,1
193,6,Bay.of.Plenty,236820,236692,81,133,127,1,1,0,208,1
193,4,Waikato,417130,416704,296,434,426,0,0,0,392,1
193,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,140,1
193,3,Counties.Manukau,557790,556779,700,1033,997,1,1,0,521,1
193,17,Canterbury,562870,562314,383,568,497,1,2,4,558,4
193,2,Auckland,538840,537528,895,1359,1288,0,1,0,545,4
193,9,Hawkes.Bay,165360,165278,50,84,40,1,1,0,153,4
193,13,Capital.and.Coast,316620,316296,202,332,301,0,0,2,325,4
193,18,South.Canterbury,60025,59815,142,211,153,1,2,7,74,4
193,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
194,16,West.Coast,32445,32400,34,45,45,0,0,0,27,1
194,13,Capital.and.Coast,316620,316296,202,332,301,0,0,0,317,4
194,14,Wairarapa,44845,44763,56,82,10,6,9,0,49,4
194,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,143,1
194,1,Waitemata,622350,620920,966,1477,1427,0,1,0,650,1
194,0,Northland,178500,178402,63,99,98,0,0,0,161,1
194,6,Bay.of.Plenty,236820,236692,81,133,127,0,0,0,224,1
194,5,Lakes,110040,109700,226,350,340,0,0,0,128,1
194,4,Waikato,417130,416704,296,434,426,0,0,0,417,1
194,17,Canterbury,562870,562314,383,568,501,0,0,4,585,4
194,19,Southern,328230,328020,144,216,182,0,0,6,319,4
194,12,Hutt.Valley,149270,149031,147,243,217,0,0,2,139,4
194,8,Taranaki,119640,119559,50,82,81,0,0,0,112,1
194,10,Whanganui,64565,64555,9,11,10,0,0,0,63,1
194,18,South.Canterbury,60025,59814,143,212,158,1,1,5,63,4
194,11,MidCentral,178240,177896,231,355,322,0,0,0,196,4
194,2,Auckland,538840,537528,895,1359,1288,0,0,0,540,4
194,9,Hawkes.Bay,165360,165275,52,87,41,2,3,1,172,4
194,3,Counties.Manukau,557790,556778,700,1034,997,0,1,0,544,1
194,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
195,3,Counties.Manukau,557790,556778,700,1034,997,0,0,0,559,1
195,0,Northland,178500,178402,63,99,98,0,0,0,164,1
195,18,South.Canterbury,60025,59812,145,214,161,2,2,3,56,4
195,10,Whanganui,64565,64555,9,11,10,0,0,0,67,1
195,2,Auckland,538840,537527,896,1360,1289,1,1,1,537,4
195,14,Wairarapa,44845,44760,57,85,10,1,3,0,33,4
195,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
195,11,MidCentral,178240,177896,231,355,323,0,0,1,165,4
195,8,Taranaki,119640,119559,50,82,81,0,0,0,122,1
195,19,Southern,328230,328020,144,216,184,0,0,2,320,4
195,9,Hawkes.Bay,165360,165275,52,87,41,0,0,0,178,4
195,16,West.Coast,32445,32400,34,45,45,0,0,0,36,1
195,5,Lakes,110040,109700,226,350,340,0,0,0,113,1
195,13,Capital.and.Coast,316620,316296,202,332,302,0,0,1,282,4
195,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,179,1
195,1,Waitemata,622350,620920,966,1477,1427,0,0,0,603,1
195,4,Waikato,417130,416704,296,434,426,0,0,0,407,1
195,12,Hutt.Valley,149270,149030,148,244,219,1,1,2,175,4
195,6,Bay.of.Plenty,236820,236692,81,133,127,0,0,0,221,1
195,17,Canterbury,562870,562311,385,571,502,2,3,1,545,4
196,2,Auckland,538840,537526,896,1361,1289,0,1,0,581,4
196,15,Nelson.Marlborough,150280,149944,232,340,336,0,0,0,152,1
196,10,Whanganui,64565,64555,9,11,10,0,0,0,76,1
196,4,Waikato,417130,416703,297,435,426,1,1,0,423,1
196,6,Bay.of.Plenty,236820,236692,81,133,127,0,0,0,235,1
196,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
196,13,Capital.and.Coast,316620,316296,202,332,303,0,0,1,320,4
196,19,Southern,328230,328020,144,216,190,0,0,6,338,4
196,5,Lakes,110040,109700,226,350,340,0,0,0,116,1
196,8,Taranaki,119640,119559,50,82,81,0,0,0,111,1
196,11,MidCentral,178240,177895,232,356,325,1,1,2,165,4
196,0,Northland,178500,178402,63,99,98,0,0,0,200,1
196,17,Canterbury,562870,562311,385,571,507,0,0,5,560,4
196,16,West.Coast,32445,32400,34,45,45,0,0,0,40,1
196,3,Counties.Manukau,557790,556772,704,1040,997,4,6,0,529,4
196,14,Wairarapa,44845,44752,62,93,10,5,8,0,41,4
196,12,Hutt.Valley,149270,149030,148,244,221,0,0,2,155,4
196,9,Hawkes.Bay,165360,165274,52,88,41,0,1,0,185,4
196,18,South.Canterbury,60025,59812,145,214,164,0,0,3,64,4
196,1,Waitemata,622350,620920,966,1477,1427,0,0,0,655,1
197,3,Counties.Manukau,557790,556768,707,1044,997,3,4,0,531,4
197,8,Taranaki,119640,119559,50,82,81,0,0,0,132,1
