ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
63,12,Hutt.Valley,149270,149040,151,239,155,0,0,6,155,4
63,8,Taranaki,119640,119620,11,21,10,0,1,1,116,4
63,19,Southern,328230,328066,112,172,129,1,1,1,325,4
63,6,Bay.of.Plenty,236820,236673,106,156,98,1,1,5,235,4
63,1,Waitemata,622350,621858,340,511,339,0,1,10,641,4
63,3,Counties.Manukau,557790,557057,525,753,458,3,3,22,550,4
63,2,Auckland,538840,538031,562,843,534,5,8,24,541,4
63,0,Northland,178500,178303,134,205,155,0,0,4,171,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
63,18,South.Canterbury,60025,59940,56,86,53,0,0,2,57,4
63,4,Waikato,417130,416702,286,432,263,0,0,10,392,4
63,14,Wairarapa,44845,44802,32,46,30,0,0,1,45,4
63,15,Nelson.Marlborough,150280,149844,287,450,275,2,3,8,156,4
63,16,West.Coast,32445,32437,5,9,7,0,0,0,37,4
63,5,Lakes,110040,109920,88,126,68,4,4,4,114,4
63,13,Capital.and.Coast,316620,316200,288,434,247,1,1,14,328,4
63,9,Hawkes.Bay,165360,165045,218,327,241,0,0,11,191,4
63,10,Whanganui,64565,64560,3,6,5,0,0,0,53,4
63,11,MidCentral,178240,178081,112,164,80,1,1,2,191,4
63,17,Canterbury,562870,562407,330,487,298,4,4,10,577,4
64,6,Bay.of.Plenty,236820,236673,106,156,101,0,0,3,245,4
64,13,Capital.and.Coast,316620,316198,289,436,255,1,2,8,329,4
64,16,West.Coast,32445,32437,5,9,7,0,0,0,30,4
64,4,Waikato,417130,416702,286,432,269,0,0,6,438,4
64,8,Taranaki,119640,119620,11,21,10,0,0,0,106,4
64,10,Whanganui,64565,64560,3,6,5,0,0,0,65,4
64,19,Southern,328230,328066,112,172,132,0,0,3,323,4
64,18,South.Canterbury,60025,59940,56,86,57,0,0,4,61,4
64,15,Nelson.Marlborough,150280,149838,291,456,285,4,6,10,146,4
64,2,Auckland,538840,538029,563,845,549,1,2,15,552,4
64,14,Wairarapa,44845,44802,32,46,31,0,0,1,48,4
64,0,Northland,178500,178303,134,205,161,0,0,6,160,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
64,1,Waitemata,622350,621858,340,511,347,0,0,8,573,4
64,12,Hutt.Valley,149270,149039,152,240,162,1,1,7,139,4
64,5,Lakes,110040,109919,89,127,72,1,1,4,112,4
64,17,Canterbury,562870,562405,331,489,310,1,2,12,558,4
64,3,Counties.Manukau,557790,557051,531,759,472,6,6,14,502,4
64,9,Hawkes.Bay,165360,165045,218,327,248,0,0,7,179,4
64,11,MidCentral,178240,178080,113,165,85,1,1,5,192,4
65,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
65,19,Southern,328230,328066,112,172,136,0,0,4,314,4
65,18,South.Canterbury,60025,59939,56,87,59,0,1,2,46,4
65,13,Capital.and.Coast,316620,316196,290,438,266,1,2,11,332,4
65,1,Waitemata,622350,621856,342,513,362,2,2,15,692,4
65,2,Auckland,538840,538025,565,849,567,2,4,18,539,4
65,6,Bay.of.Plenty,236820,236671,108,158,103,2,2,2,237,4
65,9,Hawkes.Bay,165360,165045,218,327,252,0,0,4,158,4
65,5,Lakes,110040,109918,90,128,74,1,1,2,113,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
65,11,MidCentral,178240,178079,114,166,91,1,1,6,177,4
65,12,Hutt.Valley,149270,149039,152,240,168,0,0,6,139,4
65,16,West.Coast,32445,32437,5,9,8,0,0,1,42,4
65,14,Wairarapa,44845,44802,32,46,33,0,0,2,59,4
65,17,Canterbury,562870,562404,332,490,322,1,1,12,545,4
65,3,Counties.Manukau,557790,557047,534,763,488,3,4,16,610,4
65,4,Waikato,417130,416701,287,433,282,1,1,13,412,4
65,15,Nelson.Marlborough,150280,149836,292,458,293,1,2,8,156,4
65,8,Taranaki,119640,119620,11,21,10,0,0,0,142,4
65,0,Northland,178500,178303,134,205,162,0,0,1,212,4
66,1,Waitemata,622350,621856,342,513,368,0,0,6,659,4
66,10,Whanganui,64565,64560,3,6,5,0,0,0,57,4
66,5,Lakes,110040,109915,93,131,77,3,3,3,108,4
66,16,West.Coast,32445,32437,5,9,8,0,0,0,42,4
66,12,Hutt.Valley,149270,149038,153,241,170,1,1,2,149,4
66,14,Wairarapa,44845,44802,32,46,35,0,0,2,48,4
66,6,Bay.of.Plenty,236820,236671,108,158,105,0,0,2,197,4
66,8,Taranaki,119640,119620,11,21,10,0,0,0,126,4
66,19,Southern,328230,328065,113,173,140,1,1,4,336,4
66,17,Canterbury,562870,562399,335,495,330,3,5,8,543,4
66,18,South.Canterbury,60025,59938,56,88,62,0,1,3,47,4
66,15,Nelson.Marlborough,150280,149834,294,460,301,2,2,8,134,4
66,9,Hawkes.Bay,165360,165044,219,328,263,1,1,11,180,4
66,13,Capital.and.Coast,316620,316195,290,439,277,0,1,11,324,4
66,3,Counties.Manukau,557790,557043,537,767,508,3,4,20,559,4
66,2,Auckland,538840,538022,566,852,586,1,3,19,499,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
66,11,MidCentral,178240,178076,117,169,98,3,3,7,156,4
66,4,Waikato,417130,416698,290,436,295,3,3,13,400,4
66,0,Northland,178500,178303,134,205,169,0,0,7,180,4
67,5,Lakes,110040,109913,94,133,77,1,2,0,116,4
67,13,Capital.and.Coast,316620,316194,290,440,285,0,1,8,328,4
67,18,South.Canterbury,60025,59938,56,88,65,0,0,3,78,4
67,1,Waitemata,622350,621856,342,513,380,0,0,12,600,4
67,11,MidCentral,178240,178076,117,169,103,0,0,5,180,4
67,0,Northland,178500,178303,134,205,172,0,0,3,176,4
67,15,Nelson.Marlborough,150280,149833,295,461,314,1,1,13,141,4
67,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
67,6,Bay.of.Plenty,236820,236669,109,160,109,1,2,4,256,4
67,17,Canterbury,562870,562399,335,495,340,0,0,10,585,4
67,8,Taranaki,119640,119620,11,21,10,0,0,0,122,4
67,19,Southern,328230,328065,113,173,142,0,0,2,318,4
67,12,Hutt.Valley,149270,149038,153,241,175,0,0,5,136,4
67,4,Waikato,417130,416698,290,436,301,0,0,6,408,4
67,14,Wairarapa,44845,44802,32,46,35,0,0,0,55,4
67,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
67,9,Hawkes.Bay,165360,165044,219,328,270,0,0,7,155,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
67,2,Auckland,538840,538020,568,854,608,2,2,22,526,4
67,3,Counties.Manukau,557790,557039,539,771,519,2,4,11,560,4
68,13,Capital.and.Coast,316620,316193,290,441,295,0,1,10,294,4
68,18,South.Canterbury,60025,59938,56,88,68,0,0,3,43,4
68,2,Auckland,538840,538020,568,854,620,0,0,12,537,4
68,3,Counties.Manukau,557790,557037,540,773,534,1,2,15,520,4
68,15,Nelson.Marlborough,150280,149829,297,465,327,2,4,13,166,4
68,0,Northland,178500,178303,134,205,173,0,0,1,196,4
68,8,Taranaki,119640,119620,11,21,10,0,0,0,110,4
68,17,Canterbury,562870,562395,337,499,351,2,4,11,560,4
68,10,Whanganui,64565,64560,3,6,5,0,0,0,55,4
68,16,West.Coast,32445,32437,5,9,8,0,0,0,24,4
68,12,Hutt.Valley,149270,149037,153,242,179,0,1,4,150,4
68,9,Hawkes.Bay,165360,165043,219,329,274,0,1,4,155,4
68,19,Southern,328230,328065,113,173,143,0,0,1,336,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
68,14,Wairarapa,44845,44802,32,46,37,0,0,2,56,4
68,11,MidCentral,178240,178074,118,171,108,1,2,5,182,4
68,4,Waikato,417130,416698,290,436,309,0,0,8,414,4
68,5,Lakes,110040,109912,95,134,78,1,1,1,122,4
68,6,Bay.of.Plenty,236820,236669,109,160,110,0,0,1,215,4
68,1,Waitemata,622350,621855,343,514,390,1,1,10,619,4
69,19,Southern,328230,328065,113,173,145,0,0,2,342,4
69,10,Whanganui,64565,64560,3,6,5,0,0,0,66,4
69,18,South.Canterbury,60025,59938,56,88,70,0,0,2,66,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
69,0,Northland,178500,178303,134,205,176,0,0,3,166,4
69,11,MidCentral,178240,178074,118,171,111,0,0,3,160,4
69,2,Auckland,538840,538017,571,857,633,3,3,13,540,4
69,3,Counties.Manukau,557790,557033,544,777,544,4,4,10,577,4
69,6,Bay.of.Plenty,236820,236669,109,160,112,0,0,2,248,4
69,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
69,1,Waitemata,622350,621855,343,514,398,0,0,8,619,4
69,5,Lakes,110040,109911,96,135,79,1,1,1,91,4
69,17,Canterbury,562870,562394,337,500,355,0,1,4,585,4
69,15,Nelson.Marlborough,150280,149826,299,468,332,2,3,5,173,4
69,14,Wairarapa,44845,44802,32,46,38,0,0,1,47,4
69,13,Capital.and.Coast,316620,316193,290,441,303,0,0,8,328,4
69,12,Hutt.Valley,149270,149037,153,242,185,0,0,6,146,4
69,4,Waikato,417130,416698,290,436,317,0,0,8,421,4
69,8,Taranaki,119640,119620,11,21,10,0,0,0,121,4
69,9,Hawkes.Bay,165360,165043,219,329,280,0,0,6,170,4
70,10,Whanganui,64565,64560,3,6,5,0,0,0,50,4
70,11,MidCentral,178240,178073,119,172,114,1,1,3,155,4
70,3,Counties.Manukau,557790,557032,545,778,553,1,1,9,561,4
70,13,Capital.and.Coast,316620,316192,290,442,312,0,1,9,324,4
70,0,Northland,178500,178303,134,205,178,0,0,2,182,4
70,6,Bay.of.Plenty,236820,236668,110,161,113,1,1,1,230,4
70,2,Auckland,538840,538015,573,859,648,2,2,15,556,4
70,19,Southern,328230,328065,113,173,147,0,0,2,327,4
70,17,Canterbury,562870,562391,339,503,363,2,3,8,588,4
70,18,South.Canterbury,60025,59936,57,90,72,1,2,2,63,4
70,15,Nelson.Marlborough,150280,149824,301,470,340,2,2,8,167,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,4
70,1,Waitemata,622350,621855,343,514,407,0,0,9,647,4
70,4,Waikato,417130,416697,290,437,322,0,1,5,419,4
70,16,West.Coast,32445,32437,5,9,8,0,0,0,38,4
70,12,Hutt.Valley,149270,149036,154,243,188,1,1,3,149,4
70,8,Taranaki,119640,119620,11,21,10,0,0,0,112,4
70,5,Lakes,110040,109906,100,140,83,4,5,4,108,4
70,9,Hawkes.Bay,165360,165043,219,329,284,0,0,4,181,4
70,14,Wairarapa,44845,44802,32,46,38,0,0,0,52,4
71,9,Hawkes.Bay,165360,165043,219,329,289,0,0,5,156,4
71,6,Bay.of.Plenty,236820,236668,110,161,116,0,0,3,237,4
71,11,MidCentral,178240,178073,119,172,117,0,0,3,174,4
71,8,Taranaki,119640,119620,11,21,11,0,0,1,126,4
71,19,Southern,328230,328065,113,173,147,0,0,0,359,4
71,3,Counties.Manukau,557790,557028,548,782,568,3,4,15,587,4
71,13,Capital.and.Coast,316620,316190,292,444,317,2,2,5,309,4
71,14,Wairarapa,44845,44802,32,46,39,0,0,1,51,4
71,18,South.Canterbury,60025,59936,57,90,73,0,0,1,68,4
71,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
71,12,Hutt.Valley,149270,149036,154,243,190,0,0,2,163,4
71,4,Waikato,417130,416697,290,437,334,0,0,12,439,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
71,1,Waitemata,622350,621855,343,514,417,0,0,10,639,4
71,2,Auckland,538840,538010,577,864,656,4,5,8,517,4
71,0,Northland,178500,178303,134,205,179,0,0,1,184,4
71,16,West.Coast,32445,32437,5,9,8,0,0,0,31,4
71,5,Lakes,110040,109905,100,141,83,0,1,0,109,4
71,17,Canterbury,562870,562387,341,507,368,2,4,5,570,4
71,15,Nelson.Marlborough,150280,149822,303,472,350,2,2,10,160,4
72,4,Waikato,417130,416696,291,438,340,1,1,6,395,4
72,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
72,14,Wairarapa,44845,44802,32,46,39,0,0,0,40,4
72,15,Nelson.Marlborough,150280,149818,305,476,356,2,4,6,142,4
72,11,MidCentral,178240,178073,119,172,120,0,0,3,191,4
72,12,Hutt.Valley,149270,149036,154,243,192,0,0,2,160,4
72,19,Southern,328230,328065,113,173,148,0,0,1,299,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
72,3,Counties.Manukau,557790,557026,550,784,579,2,2,11,530,4
72,1,Waitemata,622350,621854,344,515,425,1,1,8,625,4
72,8,Taranaki,119640,119620,11,21,11,0,0,0,133,4
72,2,Auckland,538840,538008,578,866,666,1,2,10,571,4
72,13,Capital.and.Coast,316620,316189,293,445,325,1,1,8,327,4
72,6,Bay.of.Plenty,236820,236668,110,161,120,0,0,4,247,4
72,17,Canterbury,562870,562384,344,510,374,3,3,6,545,4
72,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
72,18,South.Canterbury,60025,59936,57,90,76,0,0,3,56,4
72,0,Northland,178500,178303,134,205,182,0,0,3,188,4
72,9,Hawkes.Bay,165360,165043,219,329,293,0,0,4,139,4
72,5,Lakes,110040,109903,101,143,85,1,2,2,117,4
73,17,Canterbury,562870,562381,346,513,381,2,3,7,540,4
73,3,Counties.Manukau,557790,557023,551,787,586,1,3,7,563,4
73,14,Wairarapa,44845,44802,32,46,39,0,0,0,45,4
73,2,Auckland,538840,538007,579,867,677,1,1,11,503,4
73,19,Southern,328230,328065,113,173,150,0,0,2,331,4
73,9,Hawkes.Bay,165360,165043,219,329,294,0,0,1,152,4
73,6,Bay.of.Plenty,236820,236668,110,161,122,0,0,2,254,4
73,1,Waitemata,622350,621852,345,517,427,1,2,2,620,4
73,12,Hutt.Valley,149270,149036,154,243,194,0,0,2,139,4
73,13,Capital.and.Coast,316620,316188,294,446,330,1,1,5,344,4
73,0,Northland,178500,178303,134,205,184,0,0,2,164,4
73,8,Taranaki,119640,119620,11,21,12,0,0,1,120,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
73,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
73,11,MidCentral,178240,178071,119,174,125,0,2,5,171,4
73,18,South.Canterbury,60025,59936,57,90,77,0,0,1,71,4
73,4,Waikato,417130,416696,291,438,345,0,0,5,433,4
73,10,Whanganui,64565,64560,3,6,5,0,0,0,71,4
73,5,Lakes,110040,109902,102,144,85,1,1,0,114,4
73,15,Nelson.Marlborough,150280,149816,307,478,360,2,2,4,161,4
74,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
74,1,Waitemata,622350,621852,345,517,433,0,0,6,600,4
74,2,Auckland,538840,538005,581,869,687,2,2,10,521,4
74,9,Hawkes.Bay,165360,165043,219,329,297,0,0,3,180,4
74,17,Canterbury,562870,562378,348,516,385,2,3,4,533,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
74,0,Northland,178500,178303,134,205,185,0,0,1,189,4
74,18,South.Canterbury,60025,59935,58,91,77,1,1,0,54,4
74,3,Counties.Manukau,557790,557020,553,790,590,2,3,4,572,4
74,11,MidCentral,178240,178071,119,174,129,0,0,4,183,4
74,5,Lakes,110040,109899,103,147,87,1,3,2,107,4
74,15,Nelson.Marlborough,150280,149814,309,480,365,2,2,5,155,4
74,4,Waikato,417130,416695,292,439,352,1,1,7,430,4
74,13,Capital.and.Coast,316620,316188,294,446,338,0,0,8,283,4
74,12,Hutt.Valley,149270,149036,154,243,197,0,0,3,171,4
74,19,Southern,328230,328065,113,173,153,0,0,3,328,4
74,10,Whanganui,64565,64560,3,6,5,0,0,0,60,4
74,8,Taranaki,119640,119620,11,21,12,0,0,0,102,4
74,14,Wairarapa,44845,44802,32,46,39,0,0,0,48,4
74,6,Bay.of.Plenty,236820,236667,111,162,124,1,1,2,222,4
75,4,Waikato,417130,416695,292,439,359,0,0,7,456,4
75,10,Whanganui,64565,64560,3,6,5,0,0,0,55,4
75,19,Southern,328230,328065,113,173,154,0,0,1,287,4
75,8,Taranaki,119640,119620,11,21,12,0,0,0,137,4
75,3,Counties.Manukau,557790,557018,553,792,600,0,2,10,556,4
75,14,Wairarapa,44845,44802,32,46,39,0,0,0,43,4
75,1,Waitemata,622350,621851,345,518,439,0,1,6,630,4
75,9,Hawkes.Bay,165360,165043,219,329,298,0,0,1,166,4
75,6,Bay.of.Plenty,236820,236667,111,162,125,0,0,1,233,4
75,17,Canterbury,562870,562377,349,517,391,1,1,6,575,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
75,5,Lakes,110040,109897,104,149,88,1,2,1,101,4
75,15,Nelson.Marlborough,150280,149814,309,480,374,0,0,9,152,4
75,13,Capital.and.Coast,316620,316187,295,447,344,1,1,6,301,4
75,2,Auckland,538840,538003,582,871,698,1,2,11,535,4
75,11,MidCentral,178240,178071,119,174,133,0,0,4,182,4
75,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
75,18,South.Canterbury,60025,59935,58,91,79,0,0,2,62,4
75,12,Hutt.Valley,149270,149036,154,243,201,0,0,4,155,4
75,0,Northland,178500,178303,134,205,187,0,0,2,166,4
76,16,West.Coast,32445,32437,5,9,8,0,0,0,41,4
76,10,Whanganui,64565,64560,3,6,5,0,0,0,80,4
76,11,MidCentral,178240,178071,119,174,134,0,0,1,172,4
76,19,Southern,328230,328065,113,173,154,0,0,0,333,4
76,0,Northland,178500,178303,134,205,188,0,0,1,174,4
76,3,Counties.Manukau,557790,557015,556,795,610,3,3,10,506,4
76,4,Waikato,417130,416695,292,439,365,0,0,6,410,4
76,6,Bay.of.Plenty,236820,236667,111,162,126,0,0,1,231,4
76,18,South.Canterbury,60025,59935,58,91,80,0,0,1,50,4
76,9,Hawkes.Bay,165360,165043,219,329,300,0,0,2,174,4
76,17,Canterbury,562870,562373,352,521,397,3,4,6,597,4
76,8,Taranaki,119640,119620,11,21,12,0,0,0,93,4
76,1,Waitemata,622350,621851,345,518,443,0,0,4,634,4
76,13,Capital.and.Coast,316620,316184,298,450,351,3,3,7,305,4
76,14,Wairarapa,44845,44802,32,46,41,0,0,2,45,4
76,12,Hutt.Valley,149270,149036,154,243,204,0,0,3,141,4
76,15,Nelson.Marlborough,150280,149810,313,484,381,4,4,7,160,4
76,5,Lakes,110040,109893,107,153,88,3,4,0,97,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
76,2,Auckland,538840,538002,583,872,701,1,1,3,526,4
77,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
77,17,Canterbury,562870,562372,353,522,406,1,1,9,585,4
77,3,Counties.Manukau,557790,557012,558,798,618,2,3,8,575,4
77,12,Hutt.Valley,149270,149036,154,243,204,0,0,0,145,4
77,19,Southern,328230,328065,113,173,155,0,0,1,315,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
77,18,South.Canterbury,60025,59934,58,92,81,0,1,1,68,4
77,5,Lakes,110040,109892,108,154,89,1,1,1,127,4
77,13,Capital.and.Coast,316620,316184,298,450,358,0,0,7,319,4
77,6,Bay.of.Plenty,236820,236667,111,162,129,0,0,3,254,4
77,1,Waitemata,622350,621849,347,520,447,2,2,4,600,4
77,11,MidCentral,178240,178071,119,174,135,0,0,1,197,4
77,14,Wairarapa,44845,44802,32,46,41,0,0,0,49,4
77,8,Taranaki,119640,119620,11,21,12,0,0,0,128,4
77,16,West.Coast,32445,32437,5,9,8,0,0,0,34,4
77,15,Nelson.Marlborough,150280,149810,313,484,392,0,0,11,146,4
77,0,Northland,178500,178303,134,205,191,0,0,3,174,4
77,4,Waikato,417130,416694,292,440,371,0,1,6,417,4
77,9,Hawkes.Bay,165360,165043,219,329,302,0,0,2,139,4
77,2,Auckland,538840,538001,583,873,711,0,1,10,508,4
78,12,Hutt.Valley,149270,149036,154,243,207,0,0,3,153,4
78,8,Taranaki,119640,119620,11,21,13,0,0,1,139,4
78,17,Canterbury,562870,562370,355,524,407,2,2,1,582,4
78,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
78,4,Waikato,417130,416694,292,440,375,0,0,4,458,4
78,0,Northland,178500,178303,134,205,192,0,0,1,180,4
78,6,Bay.of.Plenty,236820,236667,111,162,130,0,0,1,240,4
78,14,Wairarapa,44845,44802,32,46,42,0,0,1,38,4
78,11,MidCentral,178240,178071,119,174,136,0,0,1,176,4
78,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
78,18,South.Canterbury,60025,59934,58,92,82,0,0,1,54,4
78,3,Counties.Manukau,557790,557010,558,800,630,0,2,12,562,4
78,2,Auckland,538840,538001,583,873,720,0,0,9,528,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,4
78,1,Waitemata,622350,621848,348,521,455,1,1,8,612,4
78,19,Southern,328230,328065,113,173,155,0,0,0,290,4
78,9,Hawkes.Bay,165360,165043,219,329,305,0,0,3,140,4
78,13,Capital.and.Coast,316620,316183,299,451,362,1,1,4,287,4
78,5,Lakes,110040,109890,109,156,91,1,2,2,112,4
78,15,Nelson.Marlborough,150280,149809,314,485,396,1,1,4,135,4
79,3,Counties.Manukau,557790,557007,561,803,635,3,3,5,581,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
79,18,South.Canterbury,60025,59933,58,93,82,0,1,0,51,4
79,16,West.Coast,32445,32437,5,9,8,0,0,0,40,4
79,5,Lakes,110040,109889,110,157,93,1,1,2,119,4
79,17,Canterbury,562870,562369,356,525,410,1,1,3,527,4
79,9,Hawkes.Bay,165360,165043,219,329,306,0,0,1,174,4
79,2,Auckland,538840,538000,583,874,727,0,1,7,564,4
79,1,Waitemata,622350,621847,349,522,459,1,1,4,625,4
79,4,Waikato,417130,416694,292,440,383,0,0,8,378,4
79,0,Northland,178500,178303,134,205,192,0,0,0,174,4
79,14,Wairarapa,44845,44802,32,46,42,0,0,0,41,4
79,10,Whanganui,64565,64560,3,6,5,0,0,0,69,4
79,6,Bay.of.Plenty,236820,236667,111,162,131,0,0,1,204,4
79,12,Hutt.Valley,149270,149036,154,243,207,0,0,0,166,4
79,8,Taranaki,119640,119620,11,21,14,0,0,1,108,4
79,19,Southern,328230,328065,113,173,156,0,0,1,283,4
79,15,Nelson.Marlborough,150280,149806,316,488,400,2,3,4,140,4
79,11,MidCentral,178240,178071,119,174,137,0,0,1,208,4
79,13,Capital.and.Coast,316620,316181,301,453,369,2,2,7,306,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
80,16,West.Coast,32445,32437,5,9,8,0,0,0,33,4
80,19,Southern,328230,328065,113,173,156,0,0,0,337,4
80,5,Lakes,110040,109887,111,159,94,1,2,1,138,4
80,2,Auckland,538840,537996,586,878,734,3,4,7,492,4
80,10,Whanganui,64565,64560,3,6,5,0,0,0,68,4
80,0,Northland,178500,178303,134,205,192,0,0,0,165,4
80,8,Taranaki,119640,119620,11,21,14,0,0,0,131,4
80,6,Bay.of.Plenty,236820,236667,111,162,134,0,0,3,217,4
80,4,Waikato,417130,416694,292,440,387,0,0,4,417,4
80,11,MidCentral,178240,178071,119,174,138,0,0,1,191,4
80,13,Capital.and.Coast,316620,316178,304,456,375,3,3,6,319,4
80,1,Waitemata,622350,621846,350,523,464,1,1,5,662,4
80,14,Wairarapa,44845,44802,32,46,42,0,0,0,41,4
80,12,Hutt.Valley,149270,149036,154,243,209,0,0,2,143,4
80,17,Canterbury,562870,562369,356,525,415,0,0,5,560,4
80,18,South.Canterbury,60025,59933,58,93,82,0,0,0,69,4
80,9,Hawkes.Bay,165360,165043,219,329,306,0,0,0,157,4
80,3,Counties.Manukau,557790,557007,561,803,642,0,0,7,557,4
80,15,Nelson.Marlborough,150280,149806,316,488,401,0,0,1,140,4
81,13,Capital.and.Coast,316620,316177,305,457,381,1,1,6,324,4
81,5,Lakes,110040,109886,111,160,96,0,1,2,104,4
81,18,South.Canterbury,60025,59933,58,93,82,0,0,0,56,4
81,16,West.Coast,32445,32437,5,9,8,0,0,0,30,4
81,19,Southern,328230,328065,113,173,156,0,0,0,328,4
81,9,Hawkes.Bay,165360,165043,219,329,308,0,0,2,160,4
81,14,Wairarapa,44845,44802,32,46,42,0,0,0,42,4
81,15,Nelson.Marlborough,150280,149806,316,488,402,0,0,1,143,4
81,0,Northland,178500,178303,134,205,195,0,0,3,159,4
81,1,Waitemata,622350,621845,351,524,465,1,1,1,654,4
81,10,Whanganui,64565,64560,3,6,5,0,0,0,75,4
81,11,MidCentral,178240,178071,119,174,144,0,0,6,176,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
81,17,Canterbury,562870,562365,359,529,420,3,4,5,531,4
81,8,Taranaki,119640,119620,11,21,14,0,0,0,118,4
81,4,Waikato,417130,416694,292,440,396,0,0,9,418,4
81,3,Counties.Manukau,557790,557007,561,803,648,0,0,6,550,4
81,12,Hutt.Valley,149270,149036,154,243,209,0,0,0,140,4
81,6,Bay.of.Plenty,236820,236667,111,162,137,0,0,3,242,4
81,2,Auckland,538840,537996,586,878,745,0,0,11,509,4
82,0,Northland,178500,178303,134,205,195,0,0,0,178,4
82,13,Capital.and.Coast,316620,316177,305,457,385,0,0,4,330,4
82,4,Waikato,417130,416694,292,440,400,0,0,4,412,4
82,9,Hawkes.Bay,165360,165043,219,329,310,0,0,2,164,4
82,17,Canterbury,562870,562364,360,530,427,1,1,7,550,4
82,19,Southern,328230,328065,113,173,157,0,0,1,318,4
82,5,Lakes,110040,109885,112,161,97,1,1,1,127,4
82,6,Bay.of.Plenty,236820,236667,111,162,140,0,0,3,241,4
82,14,Wairarapa,44845,44802,32,46,43,0,0,1,42,4
82,1,Waitemata,622350,621845,351,524,470,0,0,5,606,4
82,18,South.Canterbury,60025,59933,58,93,82,0,0,0,56,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
82,10,Whanganui,64565,64560,3,6,5,0,0,0,50,4
82,11,MidCentral,178240,178071,119,174,145,0,0,1,196,4
82,2,Auckland,538840,537996,586,878,748,0,0,3,496,4
82,15,Nelson.Marlborough,150280,149805,317,489,409,1,1,7,147,4
82,8,Taranaki,119640,119620,11,21,15,0,0,1,118,4
82,16,West.Coast,32445,32437,5,9,8,0,0,0,36,4
82,3,Counties.Manukau,557790,557007,561,803,660,0,0,12,550,4
82,12,Hutt.Valley,149270,149036,154,243,210,0,0,1,139,4
83,0,Northland,178500,178303,134,205,196,0,0,1,160,4
83,19,Southern,328230,328065,113,173,158,0,0,1,310,4
83,16,West.Coast,32445,32437,5,9,8,0,0,0,27,4
83,6,Bay.of.Plenty,236820,236667,111,162,140,0,0,0,227,4
83,11,MidCentral,178240,178071,119,174,145,0,0,0,159,4
83,4,Waikato,417130,416693,293,441,406,1,1,6,393,4
83,18,South.Canterbury,60025,59933,58,93,82,0,0,0,55,4
83,9,Hawkes.Bay,165360,165043,219,329,312,0,0,2,156,4
83,3,Counties.Manukau,557790,557005,562,805,665,1,2,5,573,4
83,12,Hutt.Valley,149270,149036,154,243,212,0,0,2,147,4
83,14,Wairarapa,44845,44802,32,46,43,0,0,0,51,4
83,2,Auckland,538840,537995,586,879,758,0,1,10,537,4
83,13,Capital.and.Coast,316620,316176,306,458,388,1,1,3,293,4
83,1,Waitemata,622350,621845,351,524,475,0,0,5,655,4
83,15,Nelson.Marlborough,150280,149804,318,490,414,1,1,5,163,4
83,5,Lakes,110040,109883,113,163,98,1,2,1,103,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
83,8,Taranaki,119640,119620,11,21,15,0,0,0,129,4
83,10,Whanganui,64565,64560,3,6,5,0,0,0,62,4
83,17,Canterbury,562870,562363,360,531,429,0,1,2,555,4
