ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,19,Southern,328230,327901,231,339,329,0,0,0,308,4
109,18,South.Canterbury,60025,59809,149,223,214,0,0,1,63,4
109,9,Hawkes.Bay,165360,165177,134,187,173,0,0,1,143,4
109,0,Northland,178500,178355,93,147,145,0,0,0,171,4
109,13,Capital.and.Coast,316620,315424,845,1224,1154,1,1,0,326,4
109,12,Hutt.Valley,149270,148484,530,811,705,1,1,6,144,4
110,12,Hutt.Valley,149270,148483,531,812,707,1,1,2,147,4
110,2,Auckland,538840,538216,432,644,604,0,0,5,515,4
110,13,Capital.and.Coast,316620,315420,849,1228,1158,4,4,4,324,4
110,15,Nelson.Marlborough,150280,149957,223,334,305,0,0,2,156,4
110,4,Waikato,417130,416933,138,206,197,0,0,0,422,4
110,19,Southern,328230,327901,231,339,329,0,0,0,347,4
110,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
110,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,587,4
110,9,Hawkes.Bay,165360,165177,134,187,175,0,0,2,158,4
110,8,Taranaki,119640,119598,29,44,41,0,0,0,140,4
110,17,Canterbury,562870,562413,320,476,457,0,0,0,569,4
110,18,South.Canterbury,60025,59809,149,223,216,0,0,2,57,4
110,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
110,11,MidCentral,178240,178107,90,134,133,0,0,0,173,4
110,6,Bay.of.Plenty,236820,236641,119,184,166,0,0,0,244,4
110,0,Northland,178500,178355,93,147,145,0,0,0,187,4
110,7,Tairawhiti,48965,48728,144,245,234,0,0,0,47,4
110,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
110,5,Lakes,110040,109861,140,185,179,0,0,0,109,4
110,1,Waitemata,622350,621756,408,611,583,0,0,0,586,4
111,9,Hawkes.Bay,165360,165177,134,187,175,0,0,0,159,4
111,7,Tairawhiti,48965,48728,144,245,234,0,0,0,49,4
111,8,Taranaki,119640,119598,29,44,42,0,0,1,105,4
111,14,Wairarapa,44845,44838,3,7,7,0,0,0,38,4
111,10,Whanganui,64565,64485,52,80,80,0,0,0,75,4
111,19,Southern,328230,327901,231,339,329,0,0,0,295,4
111,13,Capital.and.Coast,316620,315420,849,1228,1160,0,0,2,328,4
111,5,Lakes,110040,109861,140,185,179,0,0,0,119,4
111,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,558,4
111,11,MidCentral,178240,178107,90,134,133,0,0,0,166,4
111,4,Waikato,417130,416933,138,206,197,0,0,0,420,4
111,1,Waitemata,622350,621756,408,611,584,0,0,1,632,4
111,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
111,12,Hutt.Valley,149270,148483,531,812,708,0,0,1,154,4
111,17,Canterbury,562870,562413,320,476,457,0,0,0,551,4
111,18,South.Canterbury,60025,59809,149,223,216,0,0,0,63,4
111,15,Nelson.Marlborough,150280,149956,224,335,308,1,1,3,144,4
111,6,Bay.of.Plenty,236820,236641,119,184,168,0,0,2,214,4
111,2,Auckland,538840,538215,432,645,605,0,1,1,533,4
111,0,Northland,178500,178355,93,147,145,0,0,0,168,4
112,1,Waitemata,622350,621756,408,611,587,0,0,3,608,4
112,0,Northland,178500,178355,93,147,145,0,0,0,188,4
112,15,Nelson.Marlborough,150280,149956,224,335,308,0,0,0,152,4
112,6,Bay.of.Plenty,236820,236641,119,184,169,0,0,1,246,4
112,4,Waikato,417130,416933,138,206,197,0,0,0,417,4
112,2,Auckland,538840,538215,432,645,606,0,0,1,570,4
112,5,Lakes,110040,109861,140,185,179,0,0,0,118,4
112,8,Taranaki,119640,119598,29,44,42,0,0,0,103,4
112,16,West.Coast,32445,32407,26,41,38,0,0,0,34,4
112,12,Hutt.Valley,149270,148481,532,814,714,1,2,6,167,4
112,13,Capital.and.Coast,316620,315418,850,1230,1163,1,2,3,281,4
112,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,4
112,18,South.Canterbury,60025,59809,149,223,216,0,0,0,53,4
112,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,565,4
112,11,MidCentral,178240,178107,90,134,133,0,0,0,168,4
112,17,Canterbury,562870,562413,320,476,457,0,0,0,546,4
112,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
112,9,Hawkes.Bay,165360,165177,134,187,176,0,0,1,169,4
112,19,Southern,328230,327901,231,339,329,0,0,0,334,4
112,7,Tairawhiti,48965,48728,144,245,235,0,0,1,52,4
113,13,Capital.and.Coast,316620,315417,850,1231,1165,0,1,2,307,4
113,15,Nelson.Marlborough,150280,149956,224,335,308,0,0,0,146,4
113,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,4
113,2,Auckland,538840,538215,432,645,607,0,0,1,539,4
113,19,Southern,328230,327901,231,339,329,0,0,0,320,4
113,8,Taranaki,119640,119598,29,44,42,0,0,0,99,4
113,18,South.Canterbury,60025,59809,149,223,216,0,0,0,53,4
113,9,Hawkes.Bay,165360,165177,134,187,176,0,0,0,149,4
113,0,Northland,178500,178355,93,147,145,0,0,0,174,4
113,10,Whanganui,64565,64485,52,80,80,0,0,0,73,4
113,6,Bay.of.Plenty,236820,236641,119,184,169,0,0,0,249,4
113,11,MidCentral,178240,178107,90,134,133,0,0,0,165,4
113,12,Hutt.Valley,149270,148479,534,816,716,2,2,2,147,4
113,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,632,4
113,7,Tairawhiti,48965,48728,144,245,235,0,0,0,60,4
113,1,Waitemata,622350,621756,408,611,587,0,0,0,590,4
113,5,Lakes,110040,109861,140,185,179,0,0,0,105,4
113,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
113,4,Waikato,417130,416933,138,206,197,0,0,0,445,4
113,17,Canterbury,562870,562413,320,476,457,0,0,0,534,4
114,5,Lakes,110040,109861,140,185,179,0,0,0,114,4
114,9,Hawkes.Bay,165360,165177,134,187,176,0,0,0,188,4
114,16,West.Coast,32445,32407,26,41,38,0,0,0,27,4
114,13,Capital.and.Coast,316620,315417,850,1231,1168,0,0,3,330,4
114,11,MidCentral,178240,178107,90,134,133,0,0,0,196,4
114,6,Bay.of.Plenty,236820,236641,119,184,171,0,0,2,208,4
114,7,Tairawhiti,48965,48728,144,245,235,0,0,0,55,4
114,12,Hutt.Valley,149270,148479,534,816,719,0,0,3,156,4
114,1,Waitemata,622350,621756,408,611,587,0,0,0,578,4
114,8,Taranaki,119640,119598,29,44,42,0,0,0,95,4
114,4,Waikato,417130,416933,138,206,197,0,0,0,462,4
114,0,Northland,178500,178355,93,147,145,0,0,0,170,4
114,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,572,4
114,10,Whanganui,64565,64485,52,80,80,0,0,0,71,4
114,2,Auckland,538840,538215,432,645,608,0,0,1,522,4
114,15,Nelson.Marlborough,150280,149956,224,335,310,0,0,2,147,4
114,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,4
114,17,Canterbury,562870,562413,320,476,457,0,0,0,599,4
114,19,Southern,328230,327901,231,339,329,0,0,0,337,4
114,18,South.Canterbury,60025,59809,149,223,216,0,0,0,68,4
115,19,Southern,328230,327901,231,339,329,0,0,0,331,4
115,13,Capital.and.Coast,316620,315414,851,1234,1168,1,3,0,288,4
115,4,Waikato,417130,416933,138,206,197,0,0,0,420,4
115,9,Hawkes.Bay,165360,165177,134,187,176,0,0,0,186,4
115,8,Taranaki,119640,119598,29,44,42,0,0,0,112,4
115,0,Northland,178500,178355,93,147,145,0,0,0,184,4
115,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,540,4
115,16,West.Coast,32445,32407,26,41,38,0,0,0,24,4
115,6,Bay.of.Plenty,236820,236641,119,184,171,0,0,0,289,4
115,17,Canterbury,562870,562413,320,476,457,0,0,0,547,4
115,1,Waitemata,622350,621756,408,611,590,0,0,3,645,4
115,2,Auckland,538840,538215,432,645,610,0,0,2,513,4
115,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,4
115,5,Lakes,110040,109861,140,185,179,0,0,0,100,4
115,12,Hutt.Valley,149270,148479,534,816,719,0,0,0,132,4
115,7,Tairawhiti,48965,48728,144,245,235,0,0,0,46,4
115,10,Whanganui,64565,64485,52,80,80,0,0,0,64,4
115,15,Nelson.Marlborough,150280,149956,224,335,312,0,0,2,141,4
115,18,South.Canterbury,60025,59809,149,223,216,0,0,0,56,4
115,11,MidCentral,178240,178107,90,134,133,0,0,0,188,4
116,2,Auckland,538840,538215,432,645,611,0,0,1,501,4
116,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,4
116,9,Hawkes.Bay,165360,165177,134,187,177,0,0,1,164,4
116,7,Tairawhiti,48965,48728,144,245,235,0,0,0,42,4
116,11,MidCentral,178240,178107,90,134,133,0,0,0,175,4
116,12,Hutt.Valley,149270,148477,536,818,723,2,2,4,120,4
116,13,Capital.and.Coast,316620,315414,851,1234,1171,0,0,3,325,4
116,1,Waitemata,622350,621756,408,611,590,0,0,0,581,4
116,19,Southern,328230,327901,231,339,329,0,0,0,326,4
116,18,South.Canterbury,60025,59809,149,223,216,0,0,0,57,4
116,15,Nelson.Marlborough,150280,149956,224,335,312,0,0,0,166,4
116,16,West.Coast,32445,32407,26,41,38,0,0,0,26,4
116,6,Bay.of.Plenty,236820,236641,119,184,172,0,0,1,227,4
116,10,Whanganui,64565,64485,52,80,80,0,0,0,63,4
116,8,Taranaki,119640,119598,29,44,42,0,0,0,127,4
116,17,Canterbury,562870,562413,320,476,457,0,0,0,562,4
116,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,545,4
116,0,Northland,178500,178355,93,147,145,0,0,0,194,4
116,4,Waikato,417130,416933,138,206,197,0,0,0,410,4
116,5,Lakes,110040,109861,140,185,179,0,0,0,114,4
117,6,Bay.of.Plenty,236820,236641,119,184,172,0,0,0,205,4
117,18,South.Canterbury,60025,59809,149,223,216,0,0,0,45,4
117,7,Tairawhiti,48965,48728,144,245,236,0,0,1,39,4
117,13,Capital.and.Coast,316620,315414,851,1234,1171,0,0,0,312,4
117,5,Lakes,110040,109861,140,185,179,0,0,0,104,4
117,17,Canterbury,562870,562413,320,476,457,0,0,0,514,4
117,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
117,15,Nelson.Marlborough,150280,149956,224,335,313,0,0,1,132,4
117,0,Northland,178500,178355,93,147,145,0,0,0,190,4
117,1,Waitemata,622350,621756,408,611,590,0,0,0,580,4
117,16,West.Coast,32445,32407,26,41,38,0,0,0,37,4
117,11,MidCentral,178240,178107,90,134,133,0,0,0,183,4
117,4,Waikato,417130,416933,138,206,197,0,0,0,409,4
117,19,Southern,328230,327901,231,339,329,0,0,0,337,4
117,2,Auckland,538840,538215,432,645,613,0,0,2,569,4
117,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,4
117,12,Hutt.Valley,149270,148477,536,818,729,0,0,6,161,4
117,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,608,4
117,9,Hawkes.Bay,165360,165177,134,187,178,0,0,1,172,4
117,8,Taranaki,119640,119598,29,44,42,0,0,0,109,4
118,10,Whanganui,64565,64485,52,80,80,0,0,0,58,4
118,12,Hutt.Valley,149270,148476,537,819,732,1,1,3,140,4
118,9,Hawkes.Bay,165360,165177,134,187,178,0,0,0,154,4
118,14,Wairarapa,44845,44838,3,7,7,0,0,0,36,4
118,6,Bay.of.Plenty,236820,236641,119,184,172,0,0,0,229,4
118,7,Tairawhiti,48965,48728,144,245,236,0,0,0,47,4
118,5,Lakes,110040,109861,140,185,179,0,0,0,105,4
118,18,South.Canterbury,60025,59809,149,223,216,0,0,0,58,4
118,19,Southern,328230,327901,231,339,329,0,0,0,331,4
118,0,Northland,178500,178355,93,147,145,0,0,0,177,4
118,15,Nelson.Marlborough,150280,149955,225,336,315,1,1,2,152,4
118,11,MidCentral,178240,178107,90,134,133,0,0,0,191,4
118,8,Taranaki,119640,119598,29,44,42,0,0,0,108,4
118,17,Canterbury,562870,562413,320,476,457,0,0,0,571,4
118,13,Capital.and.Coast,316620,315413,851,1235,1172,0,1,1,348,4
118,4,Waikato,417130,416933,138,206,197,0,0,0,402,4
118,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,555,4
118,1,Waitemata,622350,621756,408,611,591,0,0,1,663,4
118,16,West.Coast,32445,32407,26,41,38,0,0,0,32,4
118,2,Auckland,538840,538215,432,645,614,0,0,1,527,4
119,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,4
119,7,Tairawhiti,48965,48728,144,245,236,0,0,0,41,4
119,1,Waitemata,622350,621756,408,611,591,0,0,0,645,4
119,16,West.Coast,32445,32407,26,41,38,0,0,0,32,4
119,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,543,4
119,4,Waikato,417130,416933,138,206,197,0,0,0,417,4
119,8,Taranaki,119640,119598,29,44,42,0,0,0,122,4
119,0,Northland,178500,178355,93,147,145,0,0,0,170,4
119,13,Capital.and.Coast,316620,315410,854,1238,1173,3,3,1,311,4
119,2,Auckland,538840,538215,432,645,614,0,0,0,536,4
119,12,Hutt.Valley,149270,148475,537,820,738,0,1,6,132,4
119,17,Canterbury,562870,562413,320,476,457,0,0,0,563,4
119,6,Bay.of.Plenty,236820,236641,119,184,172,0,0,0,215,4
119,19,Southern,328230,327901,231,339,329,0,0,0,320,4
119,11,MidCentral,178240,178107,90,134,133,0,0,0,172,4
119,5,Lakes,110040,109861,140,185,179,0,0,0,126,4
119,9,Hawkes.Bay,165360,165177,134,187,178,0,0,0,150,4
119,10,Whanganui,64565,64485,52,80,80,0,0,0,65,4
119,15,Nelson.Marlborough,150280,149955,225,336,315,0,0,0,153,4
119,18,South.Canterbury,60025,59809,149,223,216,0,0,0,51,4
120,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,4
120,0,Northland,178500,178355,93,147,145,0,0,0,200,4
120,2,Auckland,538840,538215,432,645,614,0,0,0,527,4
120,10,Whanganui,64565,64485,52,80,80,0,0,0,75,4
120,7,Tairawhiti,48965,48728,144,245,237,0,0,1,59,4
120,16,West.Coast,32445,32407,26,41,38,0,0,0,39,4
120,6,Bay.of.Plenty,236820,236641,119,184,174,0,0,2,219,4
120,12,Hutt.Valley,149270,148473,538,822,739,1,2,1,147,4
120,8,Taranaki,119640,119598,29,44,42,0,0,0,128,4
120,18,South.Canterbury,60025,59809,149,223,216,0,0,0,64,4
120,17,Canterbury,562870,562413,320,476,457,0,0,0,533,4
120,4,Waikato,417130,416933,138,206,197,0,0,0,398,4
120,9,Hawkes.Bay,165360,165177,134,187,178,0,0,0,180,4
120,1,Waitemata,622350,621756,408,611,592,0,0,1,611,4
120,19,Southern,328230,327901,231,339,329,0,0,0,330,4
120,13,Capital.and.Coast,316620,315410,854,1238,1174,0,0,1,302,4
120,11,MidCentral,178240,178107,90,134,133,0,0,0,168,4
120,5,Lakes,110040,109861,140,185,179,0,0,0,126,4
120,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,534,4
120,15,Nelson.Marlborough,150280,149955,225,336,316,0,0,1,136,4
121,12,Hutt.Valley,149270,148471,540,824,742,2,2,3,147,4
121,1,Waitemata,622350,621756,408,611,592,0,0,0,595,4
121,10,Whanganui,64565,64485,52,80,80,0,0,0,58,4
121,17,Canterbury,562870,562413,320,476,457,0,0,0,529,4
121,11,MidCentral,178240,178107,90,134,133,0,0,0,192,4
121,14,Wairarapa,44845,44838,3,7,7,0,0,0,40,4
121,8,Taranaki,119640,119598,29,44,42,0,0,0,137,4
121,16,West.Coast,32445,32407,26,41,38,0,0,0,42,4
121,5,Lakes,110040,109861,140,185,179,0,0,0,105,4
121,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,570,4
121,0,Northland,178500,178355,93,147,145,0,0,0,175,4
121,18,South.Canterbury,60025,59809,149,223,216,0,0,0,60,4
121,4,Waikato,417130,416933,138,206,197,0,0,0,398,4
121,6,Bay.of.Plenty,236820,236641,119,184,174,0,0,0,228,4
121,13,Capital.and.Coast,316620,315409,855,1239,1175,1,1,1,341,4
121,9,Hawkes.Bay,165360,165177,134,187,179,0,0,1,160,4
121,2,Auckland,538840,538215,432,645,615,0,0,1,522,4
121,19,Southern,328230,327901,231,339,329,0,0,0,346,4
121,7,Tairawhiti,48965,48728,144,245,237,0,0,0,49,4
121,15,Nelson.Marlborough,150280,149955,225,336,317,0,0,1,146,4
122,16,West.Coast,32445,32407,26,41,38,0,0,0,32,4
122,17,Canterbury,562870,562413,320,476,457,0,0,0,583,4
122,6,Bay.of.Plenty,236820,236641,119,184,174,0,0,0,237,4
122,11,MidCentral,178240,178107,90,134,133,0,0,0,168,4
122,13,Capital.and.Coast,316620,315406,858,1242,1177,3,3,2,332,4
122,7,Tairawhiti,48965,48728,144,245,237,0,0,0,55,4
122,4,Waikato,417130,416933,138,206,197,0,0,0,436,4
122,10,Whanganui,64565,64485,52,80,80,0,0,0,63,4
122,18,South.Canterbury,60025,59809,149,223,216,0,0,0,61,4
122,0,Northland,178500,178355,93,147,145,0,0,0,195,4
122,19,Southern,328230,327901,231,339,329,0,0,0,346,4
122,5,Lakes,110040,109861,140,185,179,0,0,0,94,4
122,8,Taranaki,119640,119598,29,44,42,0,0,0,109,4
122,15,Nelson.Marlborough,150280,149955,225,336,318,0,0,1,146,4
122,9,Hawkes.Bay,165360,165177,134,187,179,0,0,0,189,4
122,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,556,4
122,12,Hutt.Valley,149270,148470,541,825,745,1,1,3,136,4
122,14,Wairarapa,44845,44838,3,7,7,0,0,0,37,4
122,1,Waitemata,622350,621756,408,611,593,0,0,1,620,4
122,2,Auckland,538840,538215,432,645,616,0,0,1,528,4
123,0,Northland,178500,178355,93,147,145,0,0,0,210,4
123,13,Capital.and.Coast,316620,315406,858,1242,1181,0,0,4,338,4
123,11,MidCentral,178240,178107,90,134,133,0,0,0,176,4
123,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,537,4
123,15,Nelson.Marlborough,150280,149955,225,336,319,0,0,1,145,4
123,10,Whanganui,64565,64485,52,80,80,0,0,0,62,4
123,5,Lakes,110040,109861,140,185,179,0,0,0,111,4
123,7,Tairawhiti,48965,48728,144,245,237,0,0,0,45,4
123,1,Waitemata,622350,621756,408,611,594,0,0,1,587,4
123,2,Auckland,538840,538215,432,645,616,0,0,0,565,4
123,19,Southern,328230,327901,231,339,329,0,0,0,312,4
123,8,Taranaki,119640,119598,29,44,42,0,0,0,105,4
123,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,4
123,12,Hutt.Valley,149270,148468,543,827,753,2,2,8,167,4
123,18,South.Canterbury,60025,59809,149,223,216,0,0,0,56,4
123,16,West.Coast,32445,32407,26,41,38,0,0,0,30,4
123,4,Waikato,417130,416933,138,206,197,0,0,0,405,4
123,17,Canterbury,562870,562413,320,476,457,0,0,0,562,4
123,6,Bay.of.Plenty,236820,236641,119,184,176,0,0,2,245,4
123,9,Hawkes.Bay,165360,165177,134,187,180,0,0,1,162,4
124,10,Whanganui,64565,64485,52,80,80,0,0,0,55,4
124,16,West.Coast,32445,32407,26,41,38,0,0,0,38,4
124,7,Tairawhiti,48965,48728,144,245,237,0,0,0,36,4
124,13,Capital.and.Coast,316620,315404,860,1244,1181,2,2,0,292,4
124,11,MidCentral,178240,178107,90,134,133,0,0,0,168,4
124,12,Hutt.Valley,149270,148467,544,828,757,1,1,4,138,4
124,15,Nelson.Marlborough,150280,149955,225,336,320,0,0,1,149,4
124,4,Waikato,417130,416933,138,206,197,0,0,0,407,4
124,0,Northland,178500,178355,93,147,145,0,0,0,185,4
124,9,Hawkes.Bay,165360,165177,134,187,181,0,0,1,175,4
124,1,Waitemata,622350,621756,408,611,594,0,0,0,642,4
124,18,South.Canterbury,60025,59809,149,223,216,0,0,0,73,4
124,2,Auckland,538840,538215,432,645,616,0,0,0,546,4
124,5,Lakes,110040,109861,140,185,179,0,0,0,102,4
124,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,551,4
124,19,Southern,328230,327901,231,339,329,0,0,0,339,4
124,17,Canterbury,562870,562413,320,476,457,0,0,0,542,4
124,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,4
124,8,Taranaki,119640,119598,29,44,42,0,0,0,119,4
124,6,Bay.of.Plenty,236820,236641,119,184,176,0,0,0,228,4
125,10,Whanganui,64565,64485,52,80,80,0,0,0,71,4
125,0,Northland,178500,178355,93,147,145,0,0,0,210,4
125,18,South.Canterbury,60025,59809,149,223,216,0,0,0,49,4
125,13,Capital.and.Coast,316620,315403,861,1245,1183,1,1,2,312,4
125,9,Hawkes.Bay,165360,165177,134,187,181,0,0,0,166,4
125,19,Southern,328230,327901,231,339,329,0,0,0,304,4
125,14,Wairarapa,44845,44838,3,7,7,0,0,0,43,4
125,8,Taranaki,119640,119598,29,44,42,0,0,0,104,4
125,15,Nelson.Marlborough,150280,149955,225,336,321,0,0,1,150,4
125,12,Hutt.Valley,149270,148466,544,829,758,0,1,1,158,4
125,5,Lakes,110040,109861,140,185,179,0,0,0,115,4
125,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,515,4
125,4,Waikato,417130,416933,138,206,197,0,0,0,401,4
125,1,Waitemata,622350,621756,408,611,594,0,0,0,632,4
125,11,MidCentral,178240,178107,90,134,133,0,0,0,177,4
125,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,2,225,4
125,17,Canterbury,562870,562413,320,476,457,0,0,0,565,4
125,2,Auckland,538840,538215,432,645,616,0,0,0,537,4
125,7,Tairawhiti,48965,48728,144,245,237,0,0,0,51,4
125,16,West.Coast,32445,32407,26,41,38,0,0,0,24,4
126,13,Capital.and.Coast,316620,315401,863,1247,1184,2,2,1,312,4
126,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,4
126,4,Waikato,417130,416933,138,206,197,0,0,0,418,4
126,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
126,2,Auckland,538840,538215,432,645,616,0,0,0,545,4
126,0,Northland,178500,178355,93,147,145,0,0,0,182,4
126,12,Hutt.Valley,149270,148465,545,830,763,1,1,5,149,4
126,7,Tairawhiti,48965,48728,144,245,237,0,0,0,44,4
126,10,Whanganui,64565,64485,52,80,80,0,0,0,68,4
126,15,Nelson.Marlborough,150280,149955,225,336,321,0,0,0,144,4
126,11,MidCentral,178240,178107,90,134,133,0,0,0,180,4
126,17,Canterbury,562870,562413,320,476,457,0,0,0,586,4
126,1,Waitemata,622350,621756,408,611,594,0,0,0,632,4
126,5,Lakes,110040,109861,140,185,179,0,0,0,95,4
126,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,0,236,4
126,9,Hawkes.Bay,165360,165177,134,187,181,0,0,0,160,4
126,8,Taranaki,119640,119598,29,44,42,0,0,0,129,4
126,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,579,4
126,19,Southern,328230,327901,231,339,329,0,0,0,339,4
126,18,South.Canterbury,60025,59809,149,223,216,0,0,0,68,4
127,10,Whanganui,64565,64485,52,80,80,0,0,0,64,4
127,0,Northland,178500,178355,93,147,145,0,0,0,175,4
127,18,South.Canterbury,60025,59809,149,223,216,0,0,0,59,4
127,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,0,237,4
127,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,554,4
127,1,Waitemata,622350,621756,408,611,594,0,0,0,615,4
127,19,Southern,328230,327901,231,339,329,0,0,0,313,4
127,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,4
127,12,Hutt.Valley,149270,148464,545,831,767,0,1,4,162,4
127,17,Canterbury,562870,562413,320,476,457,0,0,0,566,4
127,5,Lakes,110040,109861,140,185,179,0,0,0,113,4
127,13,Capital.and.Coast,316620,315399,865,1249,1185,2,2,1,332,4
127,15,Nelson.Marlborough,150280,149955,225,336,321,0,0,0,177,4
127,7,Tairawhiti,48965,48728,144,245,237,0,0,0,52,4
127,11,MidCentral,178240,178107,90,134,133,0,0,0,172,4
127,4,Waikato,417130,416933,138,206,197,0,0,0,414,4
127,8,Taranaki,119640,119598,29,44,42,0,0,0,114,4
127,2,Auckland,538840,538215,432,645,617,0,0,1,523,4
127,9,Hawkes.Bay,165360,165177,134,187,181,0,0,0,172,4
127,16,West.Coast,32445,32407,26,41,38,0,0,0,33,4
128,18,South.Canterbury,60025,59809,149,223,216,0,0,0,59,4
128,15,Nelson.Marlborough,150280,149955,225,336,321,0,0,0,149,4
128,1,Waitemata,622350,621756,408,611,594,0,0,0,608,4
128,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,580,4
128,12,Hutt.Valley,149270,148464,545,831,768,0,0,1,149,4
128,8,Taranaki,119640,119598,29,44,42,0,0,0,133,4
128,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,0,240,4
128,0,Northland,178500,178355,93,147,145,0,0,0,169,4
128,7,Tairawhiti,48965,48728,144,245,237,0,0,0,64,4
128,5,Lakes,110040,109861,140,185,179,0,0,0,108,4
128,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,4
128,2,Auckland,538840,538215,432,645,618,0,0,1,549,4
128,19,Southern,328230,327901,231,339,329,0,0,0,343,4
128,11,MidCentral,178240,178107,90,134,133,0,0,0,159,4
128,13,Capital.and.Coast,316620,315395,867,1253,1186,2,4,1,317,4
128,16,West.Coast,32445,32407,26,41,38,0,0,0,29,4
128,10,Whanganui,64565,64485,52,80,80,0,0,0,77,4
128,4,Waikato,417130,416933,138,206,197,0,0,0,428,4
128,9,Hawkes.Bay,165360,165177,134,187,181,0,0,0,159,4
128,17,Canterbury,562870,562413,320,476,457,0,0,0,604,4
129,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,530,4
129,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,4
129,7,Tairawhiti,48965,48728,144,245,237,0,0,0,52,4
129,4,Waikato,417130,416933,138,206,197,0,0,0,410,4
129,17,Canterbury,562870,562413,320,476,457,0,0,0,526,4
129,11,MidCentral,178240,178107,90,134,133,0,0,0,196,4
129,10,Whanganui,64565,64485,52,80,80,0,0,0,64,4
129,1,Waitemata,622350,621756,408,611,594,0,0,0,560,4
129,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,0,240,4
129,8,Taranaki,119640,119598,29,44,42,0,0,0,133,4
129,2,Auckland,538840,538215,432,645,618,0,0,0,528,4
129,5,Lakes,110040,109861,140,185,179,0,0,0,106,4
129,13,Capital.and.Coast,316620,315395,867,1253,1187,0,0,1,354,4
129,9,Hawkes.Bay,165360,165177,134,187,181,0,0,0,179,4
129,18,South.Canterbury,60025,59809,149,223,216,0,0,0,75,4
129,0,Northland,178500,178355,93,147,145,0,0,0,168,4
129,16,West.Coast,32445,32407,26,41,38,0,0,0,35,4
129,15,Nelson.Marlborough,150280,149955,225,336,321,0,0,0,153,4
129,12,Hutt.Valley,149270,148463,546,832,772,1,1,4,179,4
129,19,Southern,328230,327901,231,339,329,0,0,0,331,4
130,16,West.Coast,32445,32407,26,41,38,0,0,0,24,4
130,2,Auckland,538840,538215,432,645,618,0,0,0,547,4
130,3,Counties.Manukau,557790,557318,322,494,472,0,0,0,551,4
130,12,Hutt.Valley,149270,148463,546,832,774,0,0,2,140,4
130,19,Southern,328230,327901,231,339,329,0,0,0,336,4
130,15,Nelson.Marlborough,150280,149955,225,336,322,0,0,1,166,4
130,5,Lakes,110040,109861,140,185,179,0,0,0,128,4
130,17,Canterbury,562870,562413,320,476,457,0,0,0,576,4
130,7,Tairawhiti,48965,48728,144,245,237,0,0,0,56,4
130,1,Waitemata,622350,621756,408,611,594,0,0,0,646,4
130,6,Bay.of.Plenty,236820,236641,119,184,178,0,0,0,246,4
130,8,Taranaki,119640,119598,29,44,42,0,0,0,124,4
130,0,Northland,178500,178355,93,147,145,0,0,0,152,4
