ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,19,Southern,328230,328116,88,120,72,0,0,2,312,4
61,5,Lakes,110040,110025,10,16,9,0,0,0,123,4
61,1,Waitemata,622350,621532,563,849,556,4,4,26,584,4
62,13,Capital.and.Coast,316620,316222,283,415,235,0,1,10,324,4
62,18,South.Canterbury,60025,59890,87,138,74,1,2,2,63,4
62,17,Canterbury,562870,562632,143,243,156,0,1,6,563,4
62,12,Hutt.Valley,149270,149165,69,108,66,0,2,0,137,4
62,19,Southern,328230,328115,89,121,72,1,1,0,326,4
62,4,Waikato,417130,416596,383,549,303,3,6,6,443,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
62,0,Northland,178500,178449,39,52,25,0,0,2,165,4
62,11,MidCentral,178240,178055,130,193,104,0,2,4,190,4
62,5,Lakes,110040,110025,10,16,9,0,0,0,115,4
62,1,Waitemata,622350,621530,564,851,579,1,2,23,642,4
62,7,Tairawhiti,48965,48959,3,6,4,0,0,0,46,4
62,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
62,3,Counties.Manukau,557790,556557,845,1279,781,5,5,29,588,4
62,15,Nelson.Marlborough,150280,150186,67,96,55,1,1,3,163,4
62,9,Hawkes.Bay,165360,165069,214,308,222,0,0,7,163,4
62,2,Auckland,538840,537501,924,1393,840,5,9,35,575,4
62,6,Bay.of.Plenty,236820,236587,159,242,151,0,0,5,244,4
62,10,Whanganui,64565,64437,96,133,59,0,0,5,63,4
62,8,Taranaki,119640,119586,36,56,35,0,0,1,109,4
63,7,Tairawhiti,48965,48959,3,6,5,0,0,1,45,4
63,2,Auckland,538840,537496,926,1398,876,2,5,36,561,4
63,4,Waikato,417130,416589,389,556,315,6,7,12,407,4
63,17,Canterbury,562870,562632,143,243,163,0,0,7,581,4
63,1,Waitemata,622350,621528,566,853,591,2,2,12,587,4
63,5,Lakes,110040,110025,10,16,10,0,0,1,102,4
63,10,Whanganui,64565,64437,96,133,61,0,0,2,53,4
63,19,Southern,328230,328115,89,121,78,0,0,6,315,4
63,15,Nelson.Marlborough,150280,150186,67,96,59,0,0,4,141,4
63,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
63,11,MidCentral,178240,178054,131,194,109,1,1,5,184,4
63,9,Hawkes.Bay,165360,165069,214,308,227,0,0,5,139,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
63,8,Taranaki,119640,119586,36,56,37,0,0,2,114,4
63,6,Bay.of.Plenty,236820,236587,159,242,160,0,0,9,213,4
63,12,Hutt.Valley,149270,149165,69,108,68,0,0,2,143,4
63,18,South.Canterbury,60025,59888,89,140,74,2,2,0,67,4
63,13,Capital.and.Coast,316620,316218,286,419,248,3,4,13,324,4
63,0,Northland,178500,178449,39,52,26,0,0,1,182,4
63,3,Counties.Manukau,557790,556554,846,1282,803,1,3,22,569,4
64,15,Nelson.Marlborough,150280,150186,67,96,60,0,0,1,137,4
64,0,Northland,178500,178449,39,52,27,0,0,1,164,4
64,6,Bay.of.Plenty,236820,236587,159,242,163,0,0,3,264,4
64,19,Southern,328230,328115,89,121,80,0,0,2,309,4
64,3,Counties.Manukau,557790,556552,848,1284,834,2,2,31,554,4
64,12,Hutt.Valley,149270,149165,69,108,69,0,0,1,170,4
64,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
64,1,Waitemata,622350,621528,566,853,608,0,0,17,635,4
64,4,Waikato,417130,416585,392,560,322,3,4,7,398,4
64,9,Hawkes.Bay,165360,165069,214,308,234,0,0,7,166,4
64,11,MidCentral,178240,178052,132,196,113,1,2,4,164,4
64,7,Tairawhiti,48965,48959,3,6,6,0,0,1,57,4
64,18,South.Canterbury,60025,59885,92,143,78,3,3,4,64,4
64,10,Whanganui,64565,64436,96,134,64,0,1,3,56,4
64,17,Canterbury,562870,562632,143,243,170,0,0,7,585,4
64,5,Lakes,110040,110025,10,16,10,0,0,0,118,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
64,13,Capital.and.Coast,316620,316218,286,419,257,0,0,9,294,4
64,8,Taranaki,119640,119586,36,56,39,0,0,2,117,4
64,2,Auckland,538840,537486,933,1408,905,7,10,29,538,4
65,15,Nelson.Marlborough,150280,150185,68,97,60,1,1,0,175,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
65,12,Hutt.Valley,149270,149165,69,108,70,0,0,1,149,4
65,14,Wairarapa,44845,44840,3,5,5,0,0,0,55,4
65,17,Canterbury,562870,562632,143,243,176,0,0,6,549,4
65,19,Southern,328230,328115,89,121,81,0,0,1,357,4
65,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,4
65,2,Auckland,538840,537479,939,1415,933,6,7,28,526,4
65,10,Whanganui,64565,64436,96,134,71,0,0,7,57,4
65,3,Counties.Manukau,557790,556543,854,1293,855,6,9,21,540,4
65,0,Northland,178500,178449,39,52,28,0,0,1,184,4
65,4,Waikato,417130,416582,394,563,338,2,3,16,433,4
65,9,Hawkes.Bay,165360,165068,215,309,243,1,1,9,163,4
65,13,Capital.and.Coast,316620,316217,287,420,268,1,1,11,311,4
65,5,Lakes,110040,110025,10,16,10,0,0,0,91,4
65,18,South.Canterbury,60025,59883,93,145,82,1,2,4,52,4
65,8,Taranaki,119640,119586,36,56,39,0,0,0,129,4
65,6,Bay.of.Plenty,236820,236587,159,242,173,0,0,10,242,4
65,11,MidCentral,178240,178049,135,199,116,3,3,3,184,4
65,1,Waitemata,622350,621528,566,853,615,0,0,7,601,4
66,12,Hutt.Valley,149270,149164,69,109,72,0,1,2,148,4
66,8,Taranaki,119640,119586,36,56,39,0,0,0,138,4
66,13,Capital.and.Coast,316620,316214,288,423,279,1,3,11,297,4
66,4,Waikato,417130,416575,399,570,351,5,7,13,393,4
66,11,MidCentral,178240,178048,136,200,123,1,1,7,166,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
66,0,Northland,178500,178449,39,52,31,0,0,3,164,4
66,18,South.Canterbury,60025,59880,95,148,84,2,3,2,68,4
66,9,Hawkes.Bay,165360,165068,215,309,247,0,0,4,147,4
66,5,Lakes,110040,110025,10,16,10,0,0,0,121,4
66,15,Nelson.Marlborough,150280,150185,68,97,62,0,0,2,145,4
66,3,Counties.Manukau,557790,556536,856,1300,876,2,7,21,577,4
66,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
66,2,Auckland,538840,537473,944,1421,960,5,6,27,527,4
66,7,Tairawhiti,48965,48959,3,6,6,0,0,0,56,4
66,6,Bay.of.Plenty,236820,236587,159,242,176,0,0,3,255,4
66,1,Waitemata,622350,621527,567,854,628,1,1,13,674,4
66,10,Whanganui,64565,64435,97,135,76,1,1,5,66,4
66,19,Southern,328230,328115,89,121,87,0,0,6,333,4
66,17,Canterbury,562870,562632,143,243,181,0,0,5,572,4
67,10,Whanganui,64565,64435,97,135,77,0,0,1,71,4
67,1,Waitemata,622350,621522,570,859,647,3,5,19,615,4
67,2,Auckland,538840,537469,947,1425,985,3,4,25,541,4
67,13,Capital.and.Coast,316620,316213,288,424,289,0,1,10,302,4
67,9,Hawkes.Bay,165360,165068,215,309,253,0,0,6,183,4
67,3,Counties.Manukau,557790,556528,860,1308,898,4,8,22,579,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
67,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
67,19,Southern,328230,328115,89,121,89,0,0,2,348,4
67,5,Lakes,110040,110025,10,16,11,0,0,1,114,4
67,4,Waikato,417130,416575,399,570,361,0,0,10,414,4
67,18,South.Canterbury,60025,59878,96,150,84,1,2,0,52,4
67,17,Canterbury,562870,562631,144,244,184,1,1,3,589,4
67,7,Tairawhiti,48965,48959,3,6,6,0,0,0,61,4
67,12,Hutt.Valley,149270,149164,69,109,73,0,0,1,141,4
67,11,MidCentral,178240,178047,137,201,125,1,1,2,186,4
67,0,Northland,178500,178449,39,52,33,0,0,2,170,4
67,6,Bay.of.Plenty,236820,236587,159,242,178,0,0,2,229,4
67,8,Taranaki,119640,119586,36,56,41,0,0,2,127,4
67,15,Nelson.Marlborough,150280,150185,68,97,66,0,0,4,168,4
68,12,Hutt.Valley,149270,149164,69,109,73,0,0,0,137,4
68,10,Whanganui,64565,64434,98,136,82,1,1,5,56,4
68,8,Taranaki,119640,119586,36,56,42,0,0,1,134,4
68,4,Waikato,417130,416569,404,576,372,5,6,11,416,4
68,6,Bay.of.Plenty,236820,236587,159,242,189,0,0,11,257,4
68,2,Auckland,538840,537461,953,1433,1011,6,8,26,601,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
68,19,Southern,328230,328115,89,121,93,0,0,4,320,4
68,5,Lakes,110040,110025,10,16,12,0,0,1,97,4
68,3,Counties.Manukau,557790,556523,863,1313,919,3,5,21,557,4
68,11,MidCentral,178240,178046,138,202,129,1,1,4,155,4
68,18,South.Canterbury,60025,59876,98,152,87,2,2,3,59,4
68,15,Nelson.Marlborough,150280,150185,68,97,66,0,0,0,141,4
68,13,Capital.and.Coast,316620,316212,288,425,296,0,1,7,330,4
68,1,Waitemata,622350,621519,571,862,661,1,3,14,648,4
68,14,Wairarapa,44845,44840,3,5,5,0,0,0,43,4
68,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
68,0,Northland,178500,178448,40,53,35,1,1,2,181,4
68,17,Canterbury,562870,562631,144,244,186,0,0,2,556,4
68,9,Hawkes.Bay,165360,165068,215,309,258,0,0,5,195,4
69,18,South.Canterbury,60025,59875,99,153,90,1,1,3,67,4
69,19,Southern,328230,328115,89,121,94,0,0,1,302,4
69,7,Tairawhiti,48965,48959,3,6,6,0,0,0,56,4
69,8,Taranaki,119640,119586,36,56,43,0,0,1,128,4
69,6,Bay.of.Plenty,236820,236587,159,242,197,0,0,8,250,4
69,12,Hutt.Valley,149270,149163,70,110,73,1,1,0,164,4
69,2,Auckland,538840,537457,956,1437,1030,3,4,19,511,4
69,17,Canterbury,562870,562631,144,244,192,0,0,6,518,4
69,5,Lakes,110040,110025,10,16,12,0,0,0,116,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
69,14,Wairarapa,44845,44840,3,5,5,0,0,0,44,4
69,10,Whanganui,64565,64433,99,137,86,1,1,4,62,4
69,9,Hawkes.Bay,165360,165068,215,309,261,0,0,3,155,4
69,11,MidCentral,178240,178044,138,204,134,0,2,5,197,4
69,13,Capital.and.Coast,316620,316210,289,427,302,1,2,6,341,4
69,0,Northland,178500,178448,40,53,38,0,0,3,173,4
69,15,Nelson.Marlborough,150280,150185,68,97,68,0,0,2,146,4
69,3,Counties.Manukau,557790,556521,864,1315,938,1,2,19,532,4
69,1,Waitemata,622350,621518,571,863,673,0,1,12,580,4
69,4,Waikato,417130,416564,409,581,383,5,5,11,400,4
70,8,Taranaki,119640,119586,36,56,44,0,0,1,126,4
70,13,Capital.and.Coast,316620,316210,289,427,310,0,0,8,303,4
70,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,4
70,10,Whanganui,64565,64433,99,137,89,0,0,3,65,4
70,11,MidCentral,178240,178042,139,206,139,1,2,5,185,4
70,12,Hutt.Valley,149270,149162,71,111,75,1,1,2,158,4
70,17,Canterbury,562870,562631,144,244,198,0,0,6,580,4
70,18,South.Canterbury,60025,59874,100,154,92,1,1,2,66,4
70,9,Hawkes.Bay,165360,165066,217,311,266,2,2,5,174,4
70,1,Waitemata,622350,621517,571,864,688,0,1,15,637,4
70,15,Nelson.Marlborough,150280,150185,68,97,68,0,0,0,142,4
70,3,Counties.Manukau,557790,556516,869,1320,961,5,5,23,543,4
70,5,Lakes,110040,110025,10,16,12,0,0,0,114,4
70,14,Wairarapa,44845,44840,3,5,5,0,0,0,48,4
70,4,Waikato,417130,416562,411,583,396,2,2,13,433,4
70,2,Auckland,538840,537450,961,1444,1057,5,7,27,544,4
70,19,Southern,328230,328115,89,121,95,0,0,1,323,4
70,0,Northland,178500,178448,40,53,38,0,0,0,160,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
70,6,Bay.of.Plenty,236820,236587,159,242,201,0,0,4,258,4
71,19,Southern,328230,328115,89,121,96,0,0,1,356,4
71,0,Northland,178500,178448,40,53,38,0,0,0,176,4
71,8,Taranaki,119640,119586,36,56,44,0,0,0,116,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
71,15,Nelson.Marlborough,150280,150183,70,99,69,2,2,1,129,4
71,12,Hutt.Valley,149270,149162,71,111,76,0,0,1,134,4
71,3,Counties.Manukau,557790,556508,873,1328,976,4,8,15,573,4
71,18,South.Canterbury,60025,59872,101,156,96,1,2,4,61,4
71,17,Canterbury,562870,562631,144,244,200,0,0,2,563,4
71,11,MidCentral,178240,178040,139,208,143,0,2,4,177,4
71,4,Waikato,417130,416558,413,587,406,2,4,10,431,4
71,9,Hawkes.Bay,165360,165065,218,312,269,1,1,3,160,4
71,13,Capital.and.Coast,316620,316210,289,427,318,0,0,8,304,4
71,6,Bay.of.Plenty,236820,236587,159,242,206,0,0,5,231,4
71,1,Waitemata,622350,621517,571,864,700,0,0,12,635,4
71,14,Wairarapa,44845,44840,3,5,5,0,0,0,39,4
71,7,Tairawhiti,48965,48959,3,6,6,0,0,0,52,4
71,2,Auckland,538840,537445,965,1449,1083,4,5,26,526,4
71,10,Whanganui,64565,64433,99,137,92,0,0,3,58,4
71,5,Lakes,110040,110025,10,16,13,0,0,1,118,4
72,5,Lakes,110040,110025,10,16,14,0,0,1,111,4
72,8,Taranaki,119640,119586,36,56,44,0,0,0,107,4
72,14,Wairarapa,44845,44840,3,5,5,0,0,0,45,4
72,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
72,13,Capital.and.Coast,316620,316210,289,427,325,0,0,7,312,4
72,17,Canterbury,562870,562631,144,244,203,0,0,3,553,4
72,0,Northland,178500,178448,40,53,38,0,0,0,175,4
72,18,South.Canterbury,60025,59870,103,158,97,2,2,1,61,4
72,4,Waikato,417130,416554,415,591,416,2,4,10,383,4
72,12,Hutt.Valley,149270,149162,71,111,78,0,0,2,166,4
72,3,Counties.Manukau,557790,556506,875,1330,991,2,2,15,545,4
72,6,Bay.of.Plenty,236820,236587,159,242,211,0,0,5,242,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
72,19,Southern,328230,328115,89,121,99,0,0,3,323,4
72,2,Auckland,538840,537441,969,1453,1108,4,4,25,549,4
72,10,Whanganui,64565,64432,100,138,94,1,1,2,69,4
72,15,Nelson.Marlborough,150280,150183,70,99,72,0,0,3,138,4
72,9,Hawkes.Bay,165360,165065,218,312,269,0,0,0,158,4
72,1,Waitemata,622350,621515,572,866,714,1,2,14,639,4
72,11,MidCentral,178240,178038,139,210,146,0,2,3,156,4
73,11,MidCentral,178240,178035,142,213,150,3,3,4,160,4
73,17,Canterbury,562870,562631,144,244,205,0,0,2,590,4
73,18,South.Canterbury,60025,59869,104,159,98,1,1,1,57,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
73,6,Bay.of.Plenty,236820,236587,159,242,212,0,0,1,234,4
73,13,Capital.and.Coast,316620,316209,290,428,331,1,1,6,317,4
73,10,Whanganui,64565,64430,101,140,95,1,2,1,58,4
73,15,Nelson.Marlborough,150280,150183,70,99,75,0,0,3,157,4
73,3,Counties.Manukau,557790,556501,878,1335,1011,3,5,20,535,4
73,8,Taranaki,119640,119586,36,56,44,0,0,0,122,4
73,2,Auckland,538840,537435,972,1459,1118,3,6,10,519,4
73,12,Hutt.Valley,149270,149162,71,111,79,0,0,1,164,4
73,14,Wairarapa,44845,44840,3,5,5,0,0,0,54,4
73,7,Tairawhiti,48965,48959,3,6,6,0,0,0,40,4
73,1,Waitemata,622350,621514,572,867,718,0,1,4,601,4
73,19,Southern,328230,328115,89,121,102,0,0,3,332,4
73,0,Northland,178500,178448,40,53,40,0,0,2,166,4
73,5,Lakes,110040,110025,10,16,14,0,0,0,114,4
73,4,Waikato,417130,416549,418,596,426,3,5,10,427,4
73,9,Hawkes.Bay,165360,165063,220,314,273,2,2,4,160,4
74,13,Capital.and.Coast,316620,316209,290,428,336,0,0,5,330,4
74,15,Nelson.Marlborough,150280,150183,70,99,75,0,0,0,137,4
74,11,MidCentral,178240,178035,142,213,154,0,0,4,187,4
74,6,Bay.of.Plenty,236820,236587,159,242,216,0,0,4,241,4
74,14,Wairarapa,44845,44840,3,5,5,0,0,0,42,4
74,19,Southern,328230,328115,89,121,106,0,0,4,326,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,47,4
74,17,Canterbury,562870,562630,145,245,206,1,1,1,588,4
74,3,Counties.Manukau,557790,556494,884,1342,1025,6,7,14,565,4
74,9,Hawkes.Bay,165360,165062,220,315,273,0,1,0,179,4
74,2,Auckland,538840,537430,975,1464,1134,3,5,16,526,4
74,1,Waitemata,622350,621512,574,869,724,2,2,6,603,4
74,4,Waikato,417130,416547,420,598,435,2,2,9,422,4
74,7,Tairawhiti,48965,48959,3,6,6,0,0,0,46,4
74,10,Whanganui,64565,64430,101,140,96,0,0,1,63,4
74,8,Taranaki,119640,119586,36,56,44,0,0,0,117,4
74,12,Hutt.Valley,149270,149162,71,111,80,0,0,1,137,4
74,18,South.Canterbury,60025,59868,104,160,100,0,1,2,64,4
74,5,Lakes,110040,110025,10,16,14,0,0,0,123,4
74,0,Northland,178500,178448,40,53,42,0,0,2,169,4
75,2,Auckland,538840,537427,978,1467,1152,3,3,18,547,4
75,14,Wairarapa,44845,44840,3,5,5,0,0,0,32,4
75,12,Hutt.Valley,149270,149162,71,111,82,0,0,2,156,4
75,15,Nelson.Marlborough,150280,150183,70,99,78,0,0,3,176,4
75,0,Northland,178500,178448,40,53,42,0,0,0,190,4
75,1,Waitemata,622350,621511,575,870,734,1,1,10,646,4
75,18,South.Canterbury,60025,59867,105,161,104,1,1,4,67,4
75,11,MidCentral,178240,178033,144,215,154,2,2,0,197,4
75,6,Bay.of.Plenty,236820,236587,159,242,216,0,0,0,227,4
75,3,Counties.Manukau,557790,556488,889,1348,1046,5,6,21,568,4
75,7,Tairawhiti,48965,48959,3,6,6,0,0,0,45,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
75,10,Whanganui,64565,64430,101,140,100,0,0,4,67,4
75,13,Capital.and.Coast,316620,316209,290,428,341,0,0,5,318,4
75,17,Canterbury,562870,562630,145,245,208,0,0,2,573,4
75,5,Lakes,110040,110025,10,16,15,0,0,1,110,4
75,4,Waikato,417130,416541,422,604,442,2,6,7,413,4
75,9,Hawkes.Bay,165360,165061,220,316,276,0,1,3,161,4
75,8,Taranaki,119640,119586,36,56,44,0,0,0,119,4
75,19,Southern,328230,328115,89,121,107,0,0,1,310,4
76,4,Waikato,417130,416539,424,606,447,2,2,5,406,4
76,9,Hawkes.Bay,165360,165060,220,317,278,0,1,2,175,4
76,0,Northland,178500,178447,41,54,42,1,1,0,202,4
76,11,MidCentral,178240,178032,144,216,158,0,1,4,176,4
76,1,Waitemata,622350,621511,575,870,745,0,0,11,661,4
76,19,Southern,328230,328115,89,121,108,0,0,1,351,4
76,7,Tairawhiti,48965,48959,3,6,6,0,0,0,49,4
76,17,Canterbury,562870,562630,145,245,213,0,0,5,582,4
76,13,Capital.and.Coast,316620,316208,291,429,346,1,1,5,330,4
76,10,Whanganui,64565,64428,103,142,102,2,2,2,70,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
76,6,Bay.of.Plenty,236820,236587,159,242,219,0,0,3,231,4
76,15,Nelson.Marlborough,150280,150182,70,100,80,0,1,2,172,4
76,8,Taranaki,119640,119586,36,56,46,0,0,2,113,4
76,5,Lakes,110040,110025,10,16,15,0,0,0,122,4
76,3,Counties.Manukau,557790,556483,891,1353,1061,2,5,15,540,4
76,2,Auckland,538840,537422,981,1472,1166,3,5,14,584,4
76,12,Hutt.Valley,149270,149162,71,111,83,0,0,1,146,4
76,14,Wairarapa,44845,44840,3,5,5,0,0,0,41,4
76,18,South.Canterbury,60025,59867,105,161,105,0,0,1,47,4
77,6,Bay.of.Plenty,236820,236587,159,242,221,0,0,2,255,4
77,2,Auckland,538840,537418,983,1476,1181,2,4,15,552,4
77,10,Whanganui,64565,64426,104,144,105,1,2,3,73,4
77,3,Counties.Manukau,557790,556476,897,1360,1079,6,7,18,558,4
77,1,Waitemata,622350,621509,577,872,756,2,2,11,591,4
77,8,Taranaki,119640,119586,36,56,46,0,0,0,115,4
77,13,Capital.and.Coast,316620,316208,291,429,348,0,0,2,321,4
77,18,South.Canterbury,60025,59865,105,163,110,0,2,5,72,4
77,5,Lakes,110040,110025,10,16,15,0,0,0,95,4
77,19,Southern,328230,328115,89,121,108,0,0,0,328,4
77,17,Canterbury,562870,562630,145,245,215,0,0,2,607,4
77,15,Nelson.Marlborough,150280,150182,70,100,80,0,0,0,166,4
77,4,Waikato,417130,416533,428,612,456,4,6,9,401,4
77,0,Northland,178500,178447,41,54,45,0,0,3,183,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
77,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
77,9,Hawkes.Bay,165360,165060,220,317,281,0,0,3,169,4
77,12,Hutt.Valley,149270,149162,71,111,85,0,0,2,174,4
77,11,MidCentral,178240,178032,144,216,162,0,0,4,168,4
77,7,Tairawhiti,48965,48959,3,6,6,0,0,0,44,4
78,10,Whanganui,64565,64425,104,145,106,0,1,1,55,4
78,2,Auckland,538840,537411,987,1483,1199,4,7,18,550,4
78,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
78,15,Nelson.Marlborough,150280,150182,70,100,80,0,0,0,153,4
78,7,Tairawhiti,48965,48959,3,6,6,0,0,0,65,4
78,12,Hutt.Valley,149270,149162,71,111,85,0,0,0,149,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
78,8,Taranaki,119640,119586,36,56,46,0,0,0,114,4
78,3,Counties.Manukau,557790,556472,899,1364,1097,2,4,18,557,4
78,9,Hawkes.Bay,165360,165058,221,319,281,1,2,0,154,4
78,18,South.Canterbury,60025,59864,106,164,111,1,1,1,52,4
78,17,Canterbury,562870,562630,145,245,218,0,0,3,519,4
78,19,Southern,328230,328115,89,121,109,0,0,1,319,4
78,11,MidCentral,178240,178031,144,217,167,0,1,5,187,4
78,0,Northland,178500,178447,41,54,45,0,0,0,185,4
78,4,Waikato,417130,416530,431,615,458,3,3,2,411,4
78,13,Capital.and.Coast,316620,316208,291,429,349,0,0,1,316,4
78,5,Lakes,110040,110025,10,16,15,0,0,0,123,4
78,1,Waitemata,622350,621509,577,872,760,0,0,4,613,4
78,6,Bay.of.Plenty,236820,236587,159,242,223,0,0,2,229,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
79,8,Taranaki,119640,119586,36,56,47,0,0,1,118,4
79,5,Lakes,110040,110025,10,16,15,0,0,0,101,4
79,19,Southern,328230,328115,89,121,110,0,0,1,344,4
79,13,Capital.and.Coast,316620,316208,291,429,353,0,0,4,307,4
79,7,Tairawhiti,48965,48959,3,6,6,0,0,0,36,4
79,0,Northland,178500,178447,41,54,45,0,0,0,189,4
79,3,Counties.Manukau,557790,556472,899,1364,1112,0,0,15,543,4
79,17,Canterbury,562870,562630,145,245,221,0,0,3,574,4
79,4,Waikato,417130,416526,431,619,462,0,4,4,458,4
79,1,Waitemata,622350,621508,578,873,767,1,1,7,614,4
79,14,Wairarapa,44845,44840,3,5,5,0,0,0,40,4
79,11,MidCentral,178240,178030,144,218,169,0,1,2,181,4
79,12,Hutt.Valley,149270,149162,71,111,87,0,0,2,134,4
79,15,Nelson.Marlborough,150280,150182,70,100,82,0,0,2,150,4
79,9,Hawkes.Bay,165360,165057,221,320,286,0,1,5,175,4
79,18,South.Canterbury,60025,59863,107,165,113,1,1,2,66,4
79,10,Whanganui,64565,64424,104,146,108,0,1,2,56,4
79,2,Auckland,538840,537408,988,1486,1213,1,3,14,554,4
79,6,Bay.of.Plenty,236820,236586,159,243,224,0,1,1,245,4
80,14,Wairarapa,44845,44840,3,5,5,0,0,0,49,4
80,11,MidCentral,178240,178029,144,219,170,0,1,1,185,4
80,6,Bay.of.Plenty,236820,236586,159,243,225,0,0,1,240,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
80,3,Counties.Manukau,557790,556468,903,1368,1123,4,4,11,560,4
80,5,Lakes,110040,110025,10,16,15,0,0,0,121,4
80,8,Taranaki,119640,119586,36,56,47,0,0,0,120,4
80,17,Canterbury,562870,562630,145,245,222,0,0,1,547,4
80,13,Capital.and.Coast,316620,316207,292,430,356,1,1,3,271,4
80,12,Hutt.Valley,149270,149162,71,111,88,0,0,1,147,4
80,2,Auckland,538840,537408,988,1486,1224,0,0,11,551,4
80,15,Nelson.Marlborough,150280,150182,70,100,82,0,0,0,148,4
80,7,Tairawhiti,48965,48959,3,6,6,0,0,0,35,4
80,9,Hawkes.Bay,165360,165057,221,320,286,0,0,0,161,4
80,10,Whanganui,64565,64424,104,146,109,0,0,1,70,4
80,0,Northland,178500,178447,41,54,47,0,0,2,169,4
80,19,Southern,328230,328115,89,121,111,0,0,1,284,4
80,4,Waikato,417130,416520,436,625,470,5,6,8,471,4
80,18,South.Canterbury,60025,59863,107,165,119,0,0,6,77,4
80,1,Waitemata,622350,621508,578,873,777,0,0,10,627,4
81,17,Canterbury,562870,562630,145,245,223,0,0,1,563,4
81,7,Tairawhiti,48965,48959,3,6,6,0,0,0,47,4
81,1,Waitemata,622350,621503,582,878,780,4,5,3,650,4
81,0,Northland,178500,178447,41,54,48,0,0,1,170,4
81,14,Wairarapa,44845,44840,3,5,5,0,0,0,52,4
81,2,Auckland,538840,537408,988,1486,1237,0,0,13,531,4
81,18,South.Canterbury,60025,59863,107,165,122,0,0,3,57,4
81,9,Hawkes.Bay,165360,165057,221,320,287,0,0,1,155,4
81,11,MidCentral,178240,178029,144,219,172,0,0,2,188,4
81,19,Southern,328230,328115,89,121,112,0,0,1,333,4
81,3,Counties.Manukau,557790,556463,907,1373,1132,4,5,9,577,4
81,4,Waikato,417130,416515,439,630,477,3,5,7,416,4
81,8,Taranaki,119640,119586,36,56,47,0,0,0,103,4
81,6,Bay.of.Plenty,236820,236586,159,243,227,0,0,2,215,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
81,13,Capital.and.Coast,316620,316206,292,431,363,0,1,7,317,4
81,10,Whanganui,64565,64424,104,146,111,0,0,2,69,4
81,12,Hutt.Valley,149270,149162,71,111,89,0,0,1,159,4
81,5,Lakes,110040,110025,10,16,15,0,0,0,117,4
81,15,Nelson.Marlborough,150280,150182,70,100,86,0,0,4,154,4
82,7,Tairawhiti,48965,48959,3,6,6,0,0,0,61,4
82,0,Northland,178500,178447,41,54,48,0,0,0,157,4
82,9,Hawkes.Bay,165360,165056,222,321,287,1,1,0,159,4
82,13,Capital.and.Coast,316620,316206,292,431,367,0,0,4,315,4
82,3,Counties.Manukau,557790,556458,911,1378,1147,4,5,15,580,4
82,6,Bay.of.Plenty,236820,236586,159,243,227,0,0,0,210,4
82,8,Taranaki,119640,119586,36,56,47,0,0,0,111,4
82,1,Waitemata,622350,621503,582,878,787,0,0,7,592,4
82,12,Hutt.Valley,149270,149162,71,111,91,0,0,2,177,4
82,10,Whanganui,64565,64422,106,148,113,2,2,2,58,4
82,11,MidCentral,178240,178028,145,220,173,1,1,1,164,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
82,14,Wairarapa,44845,44840,3,5,5,0,0,0,50,4
82,4,Waikato,417130,416513,441,632,483,2,2,6,425,4
82,2,Auckland,538840,537405,990,1489,1246,2,3,9,529,4
82,17,Canterbury,562870,562630,145,245,224,0,0,1,524,4
