ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
106,17,Canterbury,562870,562546,218,342,304,0,1,1,551,4
106,14,Wairarapa,44845,44838,2,7,7,0,0,0,40,4
107,17,Canterbury,562870,562546,218,342,305,0,0,1,589,4
107,10,Whanganui,64565,64559,4,6,6,0,0,0,57,4
107,13,Capital.and.Coast,316620,316034,420,605,566,0,0,1,298,4
107,19,Southern,328230,328158,44,75,68,0,0,0,332,4
107,4,Waikato,417130,416592,361,569,537,0,0,0,384,4
107,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,1,213,4
107,11,MidCentral,178240,178238,1,2,1,0,0,0,181,4
107,0,Northland,178500,178311,121,194,187,0,0,1,180,4
107,18,South.Canterbury,60025,59996,21,30,29,0,0,0,60,4
107,15,Nelson.Marlborough,150280,149886,271,401,382,0,0,0,181,4
107,8,Taranaki,119640,119640,0,0,0,0,0,0,114,4
107,16,West.Coast,32445,32400,25,46,45,0,0,1,34,4
107,1,Waitemata,622350,621462,621,924,853,0,0,6,658,4
107,2,Auckland,538840,537731,741,1141,1101,0,0,2,568,4
107,5,Lakes,110040,109954,62,90,85,0,0,0,114,4
107,3,Counties.Manukau,557790,556672,780,1141,1076,1,1,4,536,4
107,12,Hutt.Valley,149270,148881,264,403,378,0,0,2,139,4
107,7,Tairawhiti,48965,48938,22,27,27,0,0,0,54,4
107,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
107,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,155,4
108,13,Capital.and.Coast,316620,316034,420,605,567,0,0,1,319,4
108,16,West.Coast,32445,32400,25,46,45,0,0,0,31,4
108,19,Southern,328230,328158,44,75,68,0,0,0,329,4
108,2,Auckland,538840,537731,741,1141,1101,0,0,0,543,4
108,15,Nelson.Marlborough,150280,149886,271,401,383,0,0,1,153,4
108,5,Lakes,110040,109954,62,90,85,0,0,0,128,4
108,10,Whanganui,64565,64559,4,6,6,0,0,0,65,4
108,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,0,245,4
108,1,Waitemata,622350,621462,621,924,854,0,0,1,627,4
108,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,145,4
108,3,Counties.Manukau,557790,556670,781,1143,1079,1,2,3,569,4
108,0,Northland,178500,178311,121,194,188,0,0,1,171,4
108,17,Canterbury,562870,562546,218,342,305,0,0,0,578,4
108,7,Tairawhiti,48965,48938,22,27,27,0,0,0,46,4
108,12,Hutt.Valley,149270,148881,264,403,378,0,0,0,168,4
108,18,South.Canterbury,60025,59996,21,30,29,0,0,0,66,4
108,4,Waikato,417130,416592,361,569,537,0,0,0,392,4
108,11,MidCentral,178240,178238,1,2,1,0,0,0,184,4
108,14,Wairarapa,44845,44838,2,7,7,0,0,0,49,4
108,8,Taranaki,119640,119640,0,0,0,0,0,0,113,4
109,4,Waikato,417130,416592,361,569,537,0,0,0,415,4
109,13,Capital.and.Coast,316620,316033,421,606,570,1,1,3,297,4
109,3,Counties.Manukau,557790,556670,781,1143,1082,0,0,3,495,4
109,7,Tairawhiti,48965,48938,22,27,27,0,0,0,65,4
109,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,186,4
109,12,Hutt.Valley,149270,148881,264,403,380,0,0,2,135,4
109,2,Auckland,538840,537731,741,1141,1102,0,0,1,549,4
109,18,South.Canterbury,60025,59996,21,30,29,0,0,0,66,4
109,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
109,0,Northland,178500,178311,121,194,189,0,0,1,156,4
109,8,Taranaki,119640,119640,0,0,0,0,0,0,121,4
109,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,0,211,4
109,15,Nelson.Marlborough,150280,149886,271,401,383,0,0,0,151,4
109,10,Whanganui,64565,64559,4,6,6,0,0,0,62,4
109,19,Southern,328230,328158,44,75,68,0,0,0,318,4
109,1,Waitemata,622350,621460,622,926,855,1,2,1,620,4
109,11,MidCentral,178240,178238,1,2,1,0,0,0,204,4
109,17,Canterbury,562870,562546,218,342,306,0,0,1,601,4
109,16,West.Coast,32445,32400,25,46,45,0,0,0,34,4
109,5,Lakes,110040,109954,62,90,85,0,0,0,104,4
110,4,Waikato,417130,416592,361,569,537,0,0,0,447,4
110,10,Whanganui,64565,64559,4,6,6,0,0,0,77,4
110,16,West.Coast,32445,32400,25,46,45,0,0,0,25,4
110,15,Nelson.Marlborough,150280,149886,271,401,384,0,0,1,148,4
110,12,Hutt.Valley,149270,148881,264,403,380,0,0,0,162,4
110,13,Capital.and.Coast,316620,316032,422,607,570,1,1,0,325,4
110,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,0,247,4
110,18,South.Canterbury,60025,59996,21,30,29,0,0,0,60,4
110,0,Northland,178500,178311,121,194,189,0,0,0,197,4
110,3,Counties.Manukau,557790,556668,782,1145,1085,1,2,3,572,4
110,11,MidCentral,178240,178238,1,2,1,0,0,0,178,4
110,2,Auckland,538840,537731,741,1141,1103,0,0,1,487,4
110,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,167,4
110,5,Lakes,110040,109954,62,90,86,0,0,1,111,4
110,19,Southern,328230,328158,44,75,69,0,0,1,323,4
110,14,Wairarapa,44845,44838,2,7,7,0,0,0,42,4
110,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
110,7,Tairawhiti,48965,48938,22,27,27,0,0,0,33,4
110,1,Waitemata,622350,621460,622,926,856,0,0,1,619,4
110,17,Canterbury,562870,562545,219,343,306,1,1,0,573,4
111,7,Tairawhiti,48965,48938,22,27,27,0,0,0,46,4
111,0,Northland,178500,178311,121,194,189,0,0,0,173,4
111,3,Counties.Manukau,557790,556668,782,1145,1086,0,0,1,549,4
111,12,Hutt.Valley,149270,148881,264,403,381,0,0,1,142,4
111,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
111,1,Waitemata,622350,621459,623,927,859,1,1,3,627,4
111,18,South.Canterbury,60025,59996,21,30,29,0,0,0,56,4
111,5,Lakes,110040,109954,62,90,86,0,0,0,98,4
111,14,Wairarapa,44845,44838,2,7,7,0,0,0,38,4
111,19,Southern,328230,328158,44,75,69,0,0,0,319,4
111,8,Taranaki,119640,119640,0,0,0,0,0,0,104,4
111,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,0,245,4
111,2,Auckland,538840,537731,741,1141,1103,0,0,0,531,4
111,13,Capital.and.Coast,316620,316032,422,607,571,0,0,1,337,4
111,4,Waikato,417130,416592,361,569,537,0,0,0,375,4
111,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,159,4
111,17,Canterbury,562870,562545,219,343,306,0,0,0,554,4
111,16,West.Coast,32445,32400,25,46,45,0,0,0,35,4
111,15,Nelson.Marlborough,150280,149886,271,401,385,0,0,1,143,4
111,11,MidCentral,178240,178238,1,2,1,0,0,0,178,4
112,17,Canterbury,562870,562545,219,343,306,0,0,0,581,4
112,12,Hutt.Valley,149270,148881,264,403,383,0,0,2,156,4
112,1,Waitemata,622350,621459,623,927,861,0,0,2,585,4
112,3,Counties.Manukau,557790,556666,782,1147,1089,0,2,3,566,4
112,19,Southern,328230,328158,44,75,69,0,0,0,328,4
112,7,Tairawhiti,48965,48938,22,27,27,0,0,0,43,4
112,15,Nelson.Marlborough,150280,149886,271,401,385,0,0,0,156,4
112,11,MidCentral,178240,178238,1,2,1,0,0,0,155,4
112,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,4
112,4,Waikato,417130,416592,361,569,538,0,0,1,417,4
112,10,Whanganui,64565,64559,4,6,6,0,0,0,66,4
112,13,Capital.and.Coast,316620,316030,423,609,572,1,2,1,312,4
112,8,Taranaki,119640,119640,0,0,0,0,0,0,97,4
112,18,South.Canterbury,60025,59996,21,30,29,0,0,0,76,4
112,6,Bay.of.Plenty,236820,236476,237,353,340,0,0,0,239,4
112,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,160,4
112,16,West.Coast,32445,32400,25,46,45,0,0,0,29,4
112,2,Auckland,538840,537731,741,1141,1103,0,0,0,545,4
112,0,Northland,178500,178311,121,194,189,0,0,0,161,4
112,5,Lakes,110040,109954,62,90,86,0,0,0,110,4
113,19,Southern,328230,328158,44,75,69,0,0,0,328,4
113,11,MidCentral,178240,178238,1,2,1,0,0,0,168,4
113,2,Auckland,538840,537731,741,1141,1104,0,0,1,523,4
113,12,Hutt.Valley,149270,148881,264,403,383,0,0,0,157,4
113,15,Nelson.Marlborough,150280,149886,271,401,387,0,0,2,161,4
113,1,Waitemata,622350,621458,624,928,864,1,1,3,649,4
113,5,Lakes,110040,109954,62,90,86,0,0,0,105,4
113,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
113,7,Tairawhiti,48965,48938,22,27,27,0,0,0,33,4
113,6,Bay.of.Plenty,236820,236476,237,353,341,0,0,1,236,4
113,4,Waikato,417130,416592,361,569,538,0,0,0,437,4
113,3,Counties.Manukau,557790,556665,783,1148,1089,1,1,0,560,4
113,17,Canterbury,562870,562545,219,343,307,0,0,1,610,4
113,13,Capital.and.Coast,316620,316030,423,609,572,0,0,0,307,4
113,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,162,4
113,16,West.Coast,32445,32400,25,46,45,0,0,0,34,4
113,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
113,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
113,0,Northland,178500,178311,121,194,189,0,0,0,174,4
113,18,South.Canterbury,60025,59996,21,30,29,0,0,0,75,4
114,4,Waikato,417130,416592,361,569,538,0,0,0,401,4
114,19,Southern,328230,328158,44,75,69,0,0,0,311,4
114,3,Counties.Manukau,557790,556665,783,1148,1091,0,0,2,558,4
114,11,MidCentral,178240,178238,1,2,1,0,0,0,186,4
114,7,Tairawhiti,48965,48938,22,27,27,0,0,0,46,4
114,13,Capital.and.Coast,316620,316030,423,609,573,0,0,1,271,4
114,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
114,16,West.Coast,32445,32400,25,46,45,0,0,0,37,4
114,18,South.Canterbury,60025,59996,21,30,29,0,0,0,54,4
114,12,Hutt.Valley,149270,148881,264,403,384,0,0,1,146,4
114,5,Lakes,110040,109954,62,90,86,0,0,0,102,4
114,17,Canterbury,562870,562545,219,343,307,0,0,0,576,4
114,2,Auckland,538840,537731,741,1141,1104,0,0,0,559,4
114,1,Waitemata,622350,621458,624,928,864,0,0,0,591,4
114,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,168,4
114,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
114,15,Nelson.Marlborough,150280,149886,271,401,389,0,0,2,161,4
114,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,1,220,4
114,0,Northland,178500,178311,121,194,189,0,0,0,179,4
114,14,Wairarapa,44845,44838,2,7,7,0,0,0,41,4
115,0,Northland,178500,178311,121,194,189,0,0,0,177,4
115,17,Canterbury,562870,562545,219,343,308,0,0,1,545,4
115,18,South.Canterbury,60025,59996,21,30,29,0,0,0,58,4
115,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
115,16,West.Coast,32445,32400,25,46,45,0,0,0,24,4
115,7,Tairawhiti,48965,48938,22,27,27,0,0,0,48,4
115,19,Southern,328230,328158,44,75,70,0,0,1,332,4
115,2,Auckland,538840,537731,741,1141,1104,0,0,0,488,4
115,1,Waitemata,622350,621457,624,929,865,0,1,1,639,4
115,11,MidCentral,178240,178238,1,2,1,0,0,0,176,4
115,4,Waikato,417130,416592,361,569,538,0,0,0,399,4
115,8,Taranaki,119640,119640,0,0,0,0,0,0,132,4
115,10,Whanganui,64565,64559,4,6,6,0,0,0,72,4
115,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,169,4
115,12,Hutt.Valley,149270,148881,264,403,384,0,0,0,146,4
115,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,0,247,4
115,15,Nelson.Marlborough,150280,149886,271,401,389,0,0,0,157,4
115,13,Capital.and.Coast,316620,316030,423,609,575,0,0,2,323,4
115,3,Counties.Manukau,557790,556664,784,1149,1092,1,1,1,540,4
115,5,Lakes,110040,109954,62,90,86,0,0,0,103,4
116,1,Waitemata,622350,621457,624,929,867,0,0,2,629,4
116,0,Northland,178500,178311,121,194,189,0,0,0,196,4
116,15,Nelson.Marlborough,150280,149886,271,401,390,0,0,1,168,4
116,13,Capital.and.Coast,316620,316030,423,609,575,0,0,0,322,4
116,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
116,10,Whanganui,64565,64559,4,6,6,0,0,0,60,4
116,11,MidCentral,178240,178238,1,2,1,0,0,0,201,4
116,2,Auckland,538840,537731,741,1141,1105,0,0,1,523,4
116,4,Waikato,417130,416592,361,569,538,0,0,0,409,4
116,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,168,4
116,12,Hutt.Valley,149270,148881,264,403,385,0,0,1,144,4
116,5,Lakes,110040,109954,62,90,86,0,0,0,97,4
116,3,Counties.Manukau,557790,556664,784,1149,1093,0,0,1,557,4
116,19,Southern,328230,328158,44,75,70,0,0,0,309,4
116,8,Taranaki,119640,119640,0,0,0,0,0,0,137,4
116,7,Tairawhiti,48965,48938,22,27,27,0,0,0,43,4
116,17,Canterbury,562870,562544,220,344,308,1,1,0,556,4
116,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,0,243,4
116,16,West.Coast,32445,32400,25,46,45,0,0,0,32,4
116,14,Wairarapa,44845,44838,2,7,7,0,0,0,39,4
117,18,South.Canterbury,60025,59996,21,30,29,0,0,0,66,4
117,16,West.Coast,32445,32400,25,46,45,0,0,0,30,4
117,4,Waikato,417130,416592,361,569,538,0,0,0,446,4
117,1,Waitemata,622350,621457,624,929,869,0,0,2,629,4
117,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
117,2,Auckland,538840,537731,741,1141,1106,0,0,1,534,4
117,5,Lakes,110040,109954,62,90,86,0,0,0,123,4
117,14,Wairarapa,44845,44838,2,7,7,0,0,0,37,4
117,15,Nelson.Marlborough,150280,149886,271,401,391,0,0,1,146,4
117,7,Tairawhiti,48965,48938,22,27,27,0,0,0,52,4
117,0,Northland,178500,178311,121,194,189,0,0,0,175,4
117,17,Canterbury,562870,562544,220,344,309,0,0,1,601,4
117,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,174,4
117,3,Counties.Manukau,557790,556664,784,1149,1095,0,0,2,556,4
117,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,0,234,4
117,19,Southern,328230,328158,44,75,70,0,0,0,323,4
117,10,Whanganui,64565,64559,4,6,6,0,0,0,61,4
117,13,Capital.and.Coast,316620,316030,423,609,575,0,0,0,311,4
117,12,Hutt.Valley,149270,148881,264,403,387,0,0,2,133,4
117,11,MidCentral,178240,178238,1,2,2,0,0,1,180,4
118,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
118,16,West.Coast,32445,32400,25,46,45,0,0,0,30,4
118,17,Canterbury,562870,562544,220,344,312,0,0,3,553,4
118,11,MidCentral,178240,178238,1,2,2,0,0,0,193,4
118,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
118,0,Northland,178500,178311,121,194,189,0,0,0,168,4
118,5,Lakes,110040,109954,62,90,86,0,0,0,108,4
118,7,Tairawhiti,48965,48938,22,27,27,0,0,0,38,4
118,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,0,206,4
118,13,Capital.and.Coast,316620,316030,423,609,577,0,0,2,276,4
118,15,Nelson.Marlborough,150280,149886,271,401,391,0,0,0,147,4
118,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,171,4
118,1,Waitemata,622350,621455,625,931,869,1,2,0,634,4
118,19,Southern,328230,328158,44,75,70,0,0,0,314,4
118,12,Hutt.Valley,149270,148881,264,403,388,0,0,1,146,4
118,4,Waikato,417130,416592,361,569,538,0,0,0,425,4
118,10,Whanganui,64565,64559,4,6,6,0,0,0,72,4
118,14,Wairarapa,44845,44838,2,7,7,0,0,0,53,4
118,3,Counties.Manukau,557790,556664,784,1149,1096,0,0,1,530,4
118,2,Auckland,538840,537731,741,1141,1106,0,0,0,555,4
119,8,Taranaki,119640,119640,0,0,0,0,0,0,108,4
119,17,Canterbury,562870,562544,220,344,312,0,0,0,527,4
119,6,Bay.of.Plenty,236820,236476,237,353,342,0,0,0,239,4
119,0,Northland,178500,178311,121,194,189,0,0,0,172,4
119,2,Auckland,538840,537731,741,1141,1106,0,0,0,569,4
119,1,Waitemata,622350,621453,627,933,869,2,2,0,569,4
119,15,Nelson.Marlborough,150280,149886,271,401,391,0,0,0,135,4
119,19,Southern,328230,328158,44,75,70,0,0,0,310,4
119,12,Hutt.Valley,149270,148881,264,403,388,0,0,0,156,4
119,13,Capital.and.Coast,316620,316030,423,609,577,0,0,0,285,4
119,7,Tairawhiti,48965,48938,22,27,27,0,0,0,54,4
119,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,155,4
119,14,Wairarapa,44845,44838,2,7,7,0,0,0,51,4
119,11,MidCentral,178240,178238,1,2,2,0,0,0,190,4
119,4,Waikato,417130,416592,361,569,538,0,0,0,430,4
119,3,Counties.Manukau,557790,556664,784,1149,1096,0,0,0,585,4
119,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
119,16,West.Coast,32445,32400,25,46,45,0,0,0,40,4
119,5,Lakes,110040,109954,62,90,86,0,0,0,117,4
119,18,South.Canterbury,60025,59996,21,30,29,0,0,0,68,4
120,11,MidCentral,178240,178238,1,2,2,0,0,0,177,4
120,18,South.Canterbury,60025,59996,21,30,29,0,0,0,70,4
120,3,Counties.Manukau,557790,556664,784,1149,1098,0,0,2,568,4
120,7,Tairawhiti,48965,48938,22,27,27,0,0,0,49,4
120,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,139,4
120,4,Waikato,417130,416592,361,569,538,0,0,0,422,4
120,5,Lakes,110040,109954,62,90,86,0,0,0,116,4
120,0,Northland,178500,178311,121,194,189,0,0,0,172,4
120,2,Auckland,538840,537731,741,1141,1106,0,0,0,560,4
120,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
120,8,Taranaki,119640,119640,0,0,0,0,0,0,138,4
120,15,Nelson.Marlborough,150280,149886,271,401,391,0,0,0,151,4
120,19,Southern,328230,328158,44,75,70,0,0,0,356,4
120,17,Canterbury,562870,562544,220,344,313,0,0,1,597,4
120,13,Capital.and.Coast,316620,316030,423,609,577,0,0,0,307,4
120,12,Hutt.Valley,149270,148881,264,403,388,0,0,0,152,4
120,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,1,246,4
120,1,Waitemata,622350,621452,627,934,871,0,1,2,606,4
120,14,Wairarapa,44845,44838,2,7,7,0,0,0,43,4
120,16,West.Coast,32445,32400,25,46,45,0,0,0,38,4
121,18,South.Canterbury,60025,59996,21,30,29,0,0,0,56,4
121,14,Wairarapa,44845,44838,2,7,7,0,0,0,47,4
121,10,Whanganui,64565,64559,4,6,6,0,0,0,67,4
121,8,Taranaki,119640,119640,0,0,0,0,0,0,128,4
121,5,Lakes,110040,109954,62,90,86,0,0,0,99,4
121,0,Northland,178500,178311,121,194,189,0,0,0,190,4
121,3,Counties.Manukau,557790,556664,784,1149,1098,0,0,0,551,4
121,11,MidCentral,178240,178238,1,2,2,0,0,0,172,4
121,13,Capital.and.Coast,316620,316030,423,609,578,0,0,1,301,4
121,16,West.Coast,32445,32400,25,46,45,0,0,0,44,4
121,15,Nelson.Marlborough,150280,149886,271,401,391,0,0,0,145,4
121,17,Canterbury,562870,562544,220,344,313,0,0,0,576,4
121,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,0,233,4
121,12,Hutt.Valley,149270,148881,264,403,388,0,0,0,147,4
121,1,Waitemata,622350,621452,627,934,872,0,0,1,609,4
121,2,Auckland,538840,537731,741,1141,1107,0,0,1,572,4
121,19,Southern,328230,328158,44,75,71,0,0,1,311,4
121,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,172,4
121,4,Waikato,417130,416592,361,569,538,0,0,0,405,4
121,7,Tairawhiti,48965,48938,22,27,27,0,0,0,44,4
122,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
122,12,Hutt.Valley,149270,148881,264,403,389,0,0,1,150,4
122,2,Auckland,538840,537731,741,1141,1107,0,0,0,569,4
122,5,Lakes,110040,109954,62,90,86,0,0,0,97,4
122,11,MidCentral,178240,178238,1,2,2,0,0,0,157,4
122,1,Waitemata,622350,621451,628,935,873,1,1,1,593,4
122,7,Tairawhiti,48965,48938,22,27,27,0,0,0,41,4
122,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,0,264,4
122,3,Counties.Manukau,557790,556664,784,1149,1099,0,0,1,515,4
122,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
122,13,Capital.and.Coast,316620,316030,423,609,578,0,0,0,299,4
122,10,Whanganui,64565,64559,4,6,6,0,0,0,63,4
122,4,Waikato,417130,416592,361,569,538,0,0,0,422,4
122,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,187,4
122,8,Taranaki,119640,119640,0,0,0,0,0,0,104,4
122,15,Nelson.Marlborough,150280,149886,271,401,393,0,0,2,143,4
122,0,Northland,178500,178311,121,194,189,0,0,0,181,4
122,14,Wairarapa,44845,44838,2,7,7,0,0,0,53,4
122,17,Canterbury,562870,562544,220,344,314,0,0,1,570,4
122,19,Southern,328230,328158,44,75,71,0,0,0,357,4
123,10,Whanganui,64565,64559,4,6,6,0,0,0,74,4
123,19,Southern,328230,328158,44,75,71,0,0,0,347,4
123,3,Counties.Manukau,557790,556664,784,1149,1102,0,0,3,527,4
123,2,Auckland,538840,537731,741,1141,1107,0,0,0,518,4
123,0,Northland,178500,178311,121,194,189,0,0,0,173,4
123,13,Capital.and.Coast,316620,316030,423,609,580,0,0,2,318,4
123,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,1,151,4
123,1,Waitemata,622350,621450,629,936,876,1,1,3,637,4
123,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,0,235,4
123,14,Wairarapa,44845,44838,2,7,7,0,0,0,46,4
123,17,Canterbury,562870,562544,220,344,316,0,0,2,541,4
123,18,South.Canterbury,60025,59996,21,30,29,0,0,0,67,4
123,16,West.Coast,32445,32400,25,46,45,0,0,0,33,4
123,5,Lakes,110040,109954,62,90,86,0,0,0,114,4
123,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,174,4
123,11,MidCentral,178240,178238,1,2,2,0,0,0,200,4
123,4,Waikato,417130,416592,361,569,538,0,0,0,410,4
123,7,Tairawhiti,48965,48938,22,27,27,0,0,0,49,4
123,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,190,4
123,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
124,2,Auckland,538840,537731,741,1141,1107,0,0,0,526,4
124,10,Whanganui,64565,64559,4,6,6,0,0,0,69,4
124,17,Canterbury,562870,562544,220,344,316,0,0,0,529,4
124,18,South.Canterbury,60025,59996,21,30,29,0,0,0,47,4
124,7,Tairawhiti,48965,48938,22,27,27,0,0,0,47,4
124,5,Lakes,110040,109954,62,90,86,0,0,0,117,4
124,13,Capital.and.Coast,316620,316030,423,609,580,0,0,0,325,4
124,8,Taranaki,119640,119640,0,0,0,0,0,0,122,4
124,16,West.Coast,32445,32400,25,46,45,0,0,0,33,4
124,1,Waitemata,622350,621449,630,937,877,1,1,1,623,4
124,14,Wairarapa,44845,44838,2,7,7,0,0,0,44,4
124,4,Waikato,417130,416592,361,569,538,0,0,0,436,4
124,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,132,4
124,0,Northland,178500,178311,121,194,189,0,0,0,192,4
124,19,Southern,328230,328158,44,75,71,0,0,0,322,4
124,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,0,247,4
124,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,163,4
124,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,155,4
124,11,MidCentral,178240,178238,1,2,2,0,0,0,177,4
124,3,Counties.Manukau,557790,556664,784,1149,1103,0,0,1,581,4
125,6,Bay.of.Plenty,236820,236476,237,353,343,0,0,0,231,4
125,1,Waitemata,622350,621448,631,938,878,1,1,1,643,4
125,19,Southern,328230,328158,44,75,72,0,0,1,348,4
125,16,West.Coast,32445,32400,25,46,45,0,0,0,35,4
125,7,Tairawhiti,48965,48938,22,27,27,0,0,0,54,4
125,2,Auckland,538840,537731,741,1141,1107,0,0,0,531,4
125,10,Whanganui,64565,64559,4,6,6,0,0,0,68,4
125,14,Wairarapa,44845,44838,2,7,7,0,0,0,50,4
125,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,139,4
125,5,Lakes,110040,109954,62,90,86,0,0,0,100,4
125,0,Northland,178500,178311,121,194,189,0,0,0,190,4
125,4,Waikato,417130,416592,361,569,538,0,0,0,432,4
125,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,182,4
125,8,Taranaki,119640,119640,0,0,0,0,0,0,97,4
125,3,Counties.Manukau,557790,556664,784,1149,1103,0,0,0,523,4
125,18,South.Canterbury,60025,59996,21,30,29,0,0,0,52,4
125,11,MidCentral,178240,178238,1,2,2,0,0,0,175,4
125,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,145,4
125,13,Capital.and.Coast,316620,316030,423,609,580,0,0,0,312,4
125,17,Canterbury,562870,562544,220,344,316,0,0,0,602,4
126,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,161,4
126,1,Waitemata,622350,621446,632,940,878,1,2,0,610,4
126,0,Northland,178500,178311,121,194,189,0,0,0,157,4
126,18,South.Canterbury,60025,59996,21,30,29,0,0,0,64,4
126,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,1,239,4
126,4,Waikato,417130,416592,361,569,538,0,0,0,465,4
126,3,Counties.Manukau,557790,556664,784,1149,1104,0,0,1,545,4
126,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,174,4
126,7,Tairawhiti,48965,48938,22,27,27,0,0,0,50,4
126,17,Canterbury,562870,562544,220,344,316,0,0,0,568,4
126,2,Auckland,538840,537731,741,1141,1107,0,0,0,530,4
126,14,Wairarapa,44845,44838,2,7,7,0,0,0,35,4
126,16,West.Coast,32445,32400,25,46,45,0,0,0,28,4
126,8,Taranaki,119640,119640,0,0,0,0,0,0,104,4
126,5,Lakes,110040,109954,62,90,86,0,0,0,100,4
126,19,Southern,328230,328158,44,75,72,0,0,0,325,4
126,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,159,4
126,10,Whanganui,64565,64559,4,6,6,0,0,0,49,4
126,13,Capital.and.Coast,316620,316030,423,609,580,0,0,0,327,4
126,11,MidCentral,178240,178238,1,2,2,0,0,0,184,4
127,9,Hawkes.Bay,165360,165263,65,99,97,0,0,0,167,4
127,15,Nelson.Marlborough,150280,149886,271,401,394,0,0,0,152,4
127,7,Tairawhiti,48965,48938,22,27,27,0,0,0,44,4
127,12,Hutt.Valley,149270,148881,264,403,389,0,0,0,164,4
127,19,Southern,328230,328158,44,75,72,0,0,0,349,4
127,13,Capital.and.Coast,316620,316030,423,609,581,0,0,1,322,4
127,11,MidCentral,178240,178238,1,2,2,0,0,0,175,4
127,18,South.Canterbury,60025,59996,21,30,29,0,0,0,52,4
127,5,Lakes,110040,109954,62,90,86,0,0,0,114,4
127,16,West.Coast,32445,32400,25,46,45,0,0,0,30,4
127,8,Taranaki,119640,119640,0,0,0,0,0,0,140,4
127,14,Wairarapa,44845,44838,2,7,7,0,0,0,38,4
127,10,Whanganui,64565,64559,4,6,6,0,0,0,56,4
127,6,Bay.of.Plenty,236820,236476,237,353,344,0,0,0,217,4
127,3,Counties.Manukau,557790,556664,784,1149,1106,0,0,2,543,4
127,1,Waitemata,622350,621445,632,941,878,0,1,0,585,4
