ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,12,Hutt.Valley,149270,148692,394,591,321,4,5,19,153,4
62,8,Taranaki,119640,119576,41,66,34,0,0,3,111,4
62,17,Canterbury,562870,562329,379,560,365,1,1,15,567,4
62,14,Wairarapa,44845,44736,77,109,25,0,1,5,42,4
62,11,MidCentral,178240,177832,289,419,289,4,5,8,160,4
62,1,Waitemata,622350,621609,521,769,468,4,5,17,645,4
62,19,Southern,328230,327868,261,373,227,1,1,7,324,4
62,12,Hutt.Valley,149270,148691,394,592,334,0,1,13,145,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
62,5,Lakes,110040,110016,17,25,25,0,0,1,89,3
62,0,Northland,178500,178450,41,52,23,0,0,2,151,4
62,15,Nelson.Marlborough,150280,150058,148,227,141,0,0,6,141,4
62,9,Hawkes.Bay,165360,165184,120,183,115,0,0,7,198,4
62,4,Waikato,417130,416848,185,294,184,0,1,5,459,4
62,13,Capital.and.Coast,316620,315966,444,672,410,4,6,17,322,4
62,10,Whanganui,64565,64474,71,94,47,0,0,3,61,4
62,6,Bay.of.Plenty,236820,236631,117,191,101,0,0,4,245,4
62,3,Counties.Manukau,557790,557170,428,632,383,3,3,14,605,4
62,2,Auckland,538840,537694,801,1178,639,11,18,24,524,4
62,18,South.Canterbury,60025,59876,104,154,53,1,2,3,49,4
63,1,Waitemata,622350,621604,525,774,488,4,5,20,658,4
63,8,Taranaki,119640,119576,41,66,36,0,0,2,114,4
63,15,Nelson.Marlborough,150280,150057,149,228,146,1,1,5,144,4
63,14,Wairarapa,44845,44736,77,109,26,0,0,1,55,4
63,4,Waikato,417130,416848,185,294,190,0,0,6,404,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
63,17,Canterbury,562870,562328,380,561,381,1,1,16,565,4
63,9,Hawkes.Bay,165360,165184,120,183,117,0,0,2,145,4
63,3,Counties.Manukau,557790,557162,433,640,394,5,8,11,537,4
63,2,Auckland,538840,537679,810,1193,676,9,15,37,521,4
63,5,Lakes,110040,110016,17,25,25,0,0,0,108,2
63,13,Capital.and.Coast,316620,315961,447,677,423,3,5,13,324,4
63,6,Bay.of.Plenty,236820,236631,117,191,106,0,0,5,250,4
63,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
63,12,Hutt.Valley,149270,148688,397,595,351,3,3,17,167,4
63,19,Southern,328230,327868,261,373,234,0,0,7,337,4
63,10,Whanganui,64565,64474,71,94,49,0,0,2,60,4
63,0,Northland,178500,178450,41,52,27,0,0,4,174,4
63,18,South.Canterbury,60025,59874,106,156,61,2,2,8,73,4
63,11,MidCentral,178240,177831,290,420,304,1,1,15,166,4
64,0,Northland,178500,178450,41,52,28,0,0,1,172,4
64,3,Counties.Manukau,557790,557159,434,643,409,1,3,15,543,4
64,1,Waitemata,622350,621598,530,780,500,5,6,12,610,4
64,2,Auckland,538840,537674,812,1198,706,2,5,30,561,4
64,19,Southern,328230,327866,263,375,244,2,2,10,325,4
64,6,Bay.of.Plenty,236820,236631,117,191,114,0,0,8,264,4
64,13,Capital.and.Coast,316620,315953,450,685,441,3,8,18,299,4
64,17,Canterbury,562870,562328,380,561,384,0,0,3,572,4
64,9,Hawkes.Bay,165360,165184,120,183,123,0,0,6,165,4
64,18,South.Canterbury,60025,59870,108,160,64,2,4,3,59,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
64,10,Whanganui,64565,64474,71,94,51,0,0,2,72,4
64,12,Hutt.Valley,149270,148687,397,596,366,0,1,15,163,4
64,11,MidCentral,178240,177828,290,423,315,0,3,11,188,4
64,14,Wairarapa,44845,44735,78,110,28,1,1,2,45,4
64,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
64,4,Waikato,417130,416847,186,295,194,1,1,4,421,4
64,8,Taranaki,119640,119575,42,67,37,1,1,1,129,4
64,5,Lakes,110040,110016,17,25,25,0,0,0,117,2
64,15,Nelson.Marlborough,150280,150055,150,230,151,1,2,5,155,4
65,8,Taranaki,119640,119575,42,67,40,0,0,3,139,4
65,1,Waitemata,622350,621592,533,786,520,3,6,20,630,4
65,11,MidCentral,178240,177827,291,424,325,1,1,10,164,4
65,3,Counties.Manukau,557790,557156,434,646,421,0,3,12,590,4
65,6,Bay.of.Plenty,236820,236631,117,191,119,0,0,5,244,4
65,13,Capital.and.Coast,316620,315949,452,689,455,2,4,14,330,4
65,10,Whanganui,64565,64474,71,94,54,0,0,3,60,4
65,17,Canterbury,562870,562325,382,564,393,2,3,9,573,4
65,0,Northland,178500,178450,41,52,29,0,0,1,182,4
65,19,Southern,328230,327864,263,377,253,0,2,9,343,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
65,15,Nelson.Marlborough,150280,150054,151,231,160,1,1,9,162,4
65,18,South.Canterbury,60025,59869,109,161,69,1,1,5,58,4
65,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
65,2,Auckland,538840,537663,820,1209,726,8,11,20,557,4
65,5,Lakes,110040,110016,17,25,25,0,0,0,107,2
65,14,Wairarapa,44845,44734,79,111,29,1,1,1,42,4
65,9,Hawkes.Bay,165360,165184,120,183,125,0,0,2,172,4
65,4,Waikato,417130,416846,186,296,199,0,1,5,384,4
65,12,Hutt.Valley,149270,148683,401,600,382,4,4,16,154,4
66,3,Counties.Manukau,557790,557150,438,652,433,4,6,12,558,4
66,18,South.Canterbury,60025,59869,109,161,70,0,0,1,58,4
66,1,Waitemata,622350,621589,535,789,532,2,3,12,632,4
66,8,Taranaki,119640,119573,44,69,40,2,2,0,133,4
66,13,Capital.and.Coast,316620,315941,458,697,467,6,8,12,340,4
66,17,Canterbury,562870,562323,383,566,409,1,2,16,563,4
66,12,Hutt.Valley,149270,148683,401,600,391,0,0,9,155,4
66,14,Wairarapa,44845,44732,81,113,32,2,2,3,50,4
66,15,Nelson.Marlborough,150280,150053,152,232,164,1,1,4,151,4
66,4,Waikato,417130,416845,187,297,201,1,1,2,399,4
66,10,Whanganui,64565,64474,71,94,55,0,0,1,71,4
66,6,Bay.of.Plenty,236820,236631,117,191,122,0,0,3,269,4
66,5,Lakes,110040,110016,17,25,25,0,0,0,107,2
66,2,Auckland,538840,537658,824,1214,754,4,5,28,589,4
66,0,Northland,178500,178450,41,52,31,0,0,2,187,4
66,11,MidCentral,178240,177824,294,427,332,3,3,7,180,4
66,19,Southern,328230,327863,263,378,267,0,1,14,317,4
66,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
66,9,Hawkes.Bay,165360,165184,120,183,128,0,0,3,164,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
67,18,South.Canterbury,60025,59868,110,162,74,1,1,4,71,4
67,9,Hawkes.Bay,165360,165183,120,184,134,0,1,6,164,4
67,12,Hutt.Valley,149270,148680,403,603,405,2,3,14,146,4
67,5,Lakes,110040,110016,17,25,25,0,0,0,120,2
67,19,Southern,328230,327863,263,378,271,0,0,4,326,4
67,3,Counties.Manukau,557790,557146,439,656,438,1,4,5,574,4
67,8,Taranaki,119640,119573,44,69,41,0,0,1,125,4
67,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
67,14,Wairarapa,44845,44732,81,113,35,0,0,3,53,4
67,11,MidCentral,178240,177823,295,428,340,1,1,8,194,4
67,0,Northland,178500,178450,41,52,32,0,0,1,176,4
67,13,Capital.and.Coast,316620,315939,460,699,476,2,2,9,304,4
67,2,Auckland,538840,537650,830,1222,774,6,8,20,567,4
67,1,Waitemata,622350,621584,537,794,548,2,5,16,598,4
67,10,Whanganui,64565,64474,71,94,57,0,0,2,76,4
67,15,Nelson.Marlborough,150280,150053,152,232,168,0,0,4,136,4
67,4,Waikato,417130,416845,187,297,208,0,0,7,432,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
67,17,Canterbury,562870,562323,383,566,416,0,0,7,643,4
67,6,Bay.of.Plenty,236820,236630,117,192,124,0,1,2,241,4
68,4,Waikato,417130,416845,187,297,210,0,0,2,436,4
68,10,Whanganui,64565,64474,71,94,61,0,0,4,80,4
68,9,Hawkes.Bay,165360,165182,120,185,137,0,1,3,149,4
68,14,Wairarapa,44845,44731,81,114,37,0,1,2,54,4
68,15,Nelson.Marlborough,150280,150052,153,233,173,1,1,5,148,4
68,6,Bay.of.Plenty,236820,236630,117,192,126,0,0,2,216,4
68,12,Hutt.Valley,149270,148679,404,604,417,1,1,12,158,4
68,1,Waitemata,622350,621579,540,799,562,3,5,14,603,4
68,18,South.Canterbury,60025,59866,111,164,79,1,2,5,48,4
68,8,Taranaki,119640,119573,44,69,41,0,0,0,115,4
68,2,Auckland,538840,537637,841,1235,797,11,13,23,578,4
68,11,MidCentral,178240,177819,298,432,345,3,4,5,149,4
68,17,Canterbury,562870,562323,383,566,428,0,0,12,535,4
68,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
68,0,Northland,178500,178450,41,52,33,0,0,1,198,4
68,3,Counties.Manukau,557790,557144,441,658,451,2,2,13,536,4
68,13,Capital.and.Coast,316620,315934,463,704,490,3,5,14,322,4
68,5,Lakes,110040,110016,17,25,25,0,0,0,111,2
68,19,Southern,328230,327861,264,380,277,1,2,6,315,4
69,5,Lakes,110040,110016,17,25,25,0,0,0,94,2
69,10,Whanganui,64565,64474,71,94,64,0,0,3,63,4
69,11,MidCentral,178240,177819,298,432,348,0,0,3,204,4
69,8,Taranaki,119640,119573,44,69,43,0,0,2,134,4
69,12,Hutt.Valley,149270,148678,405,605,429,1,1,12,171,4
69,4,Waikato,417130,416845,187,297,213,0,0,3,450,4
69,19,Southern,328230,327861,264,380,281,0,0,4,339,4
69,17,Canterbury,562870,562321,383,568,437,0,2,9,561,4
69,9,Hawkes.Bay,165360,165182,120,185,139,0,0,2,145,4
69,1,Waitemata,622350,621575,543,803,575,3,4,13,617,4
69,18,South.Canterbury,60025,59863,114,167,81,3,3,2,70,4
69,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
69,3,Counties.Manukau,557790,557143,442,659,464,1,1,13,550,4
69,2,Auckland,538840,537628,845,1244,817,4,9,20,537,4
69,13,Capital.and.Coast,316620,315929,466,709,507,3,5,17,313,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
69,6,Bay.of.Plenty,236820,236630,117,192,129,0,0,3,246,4
69,14,Wairarapa,44845,44730,82,115,38,1,1,1,26,4
69,0,Northland,178500,178450,41,52,34,0,0,1,208,4
69,15,Nelson.Marlborough,150280,150051,154,234,177,1,1,4,136,4
70,9,Hawkes.Bay,165360,165182,120,185,140,0,0,1,166,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
70,15,Nelson.Marlborough,150280,150048,157,237,179,3,3,2,155,4
70,14,Wairarapa,44845,44730,82,115,41,0,0,3,49,4
70,3,Counties.Manukau,557790,557141,443,661,474,1,2,10,572,4
70,2,Auckland,538840,537619,851,1253,837,6,9,20,510,4
70,18,South.Canterbury,60025,59863,114,167,84,0,0,3,57,4
70,10,Whanganui,64565,64474,71,94,69,0,0,5,65,4
70,13,Capital.and.Coast,316620,315927,467,711,512,1,2,5,323,4
70,0,Northland,178500,178450,41,52,36,0,0,2,202,4
70,5,Lakes,110040,110016,17,25,25,0,0,0,117,1
70,4,Waikato,417130,416845,187,297,215,0,0,2,407,4
70,11,MidCentral,178240,177815,302,436,349,4,4,1,180,4
70,1,Waitemata,622350,621571,546,807,585,3,4,10,572,4
70,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
70,8,Taranaki,119640,119573,44,69,44,0,0,1,117,4
70,17,Canterbury,562870,562321,383,568,450,0,0,13,583,4
70,6,Bay.of.Plenty,236820,236629,118,193,136,1,1,7,251,4
70,12,Hutt.Valley,149270,148678,405,605,440,0,0,11,139,4
70,19,Southern,328230,327859,264,382,286,0,2,5,330,4
71,11,MidCentral,178240,177814,302,437,355,0,1,6,183,4
71,1,Waitemata,622350,621565,550,813,595,4,6,10,624,4
71,4,Waikato,417130,416845,187,297,222,0,0,7,413,4
71,18,South.Canterbury,60025,59863,114,167,89,0,0,5,54,4
71,3,Counties.Manukau,557790,557139,445,663,479,2,2,5,556,4
71,6,Bay.of.Plenty,236820,236629,118,193,138,0,0,2,254,4
71,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
71,13,Capital.and.Coast,316620,315925,468,713,522,1,2,10,326,4
71,12,Hutt.Valley,149270,148677,405,606,448,0,1,8,153,4
71,10,Whanganui,64565,64474,71,94,72,0,0,3,70,4
71,8,Taranaki,119640,119573,44,69,45,0,0,1,132,4
71,14,Wairarapa,44845,44730,82,115,42,0,0,1,48,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
71,9,Hawkes.Bay,165360,165182,120,185,144,0,0,4,144,4
71,17,Canterbury,562870,562321,383,568,463,0,0,13,554,4
71,19,Southern,328230,327856,267,385,292,3,3,6,306,4
71,5,Lakes,110040,110016,17,25,25,0,0,0,101,1
71,2,Auckland,538840,537611,856,1261,856,5,8,19,542,4
71,15,Nelson.Marlborough,150280,150047,158,238,182,1,1,3,165,4
71,0,Northland,178500,178450,41,52,36,0,0,0,169,4
72,9,Hawkes.Bay,165360,165182,120,185,146,0,0,2,153,4
72,11,MidCentral,178240,177813,303,438,363,1,1,8,171,4
72,4,Waikato,417130,416845,187,297,227,0,0,5,423,4
72,1,Waitemata,622350,621559,555,819,604,5,6,9,590,4
72,6,Bay.of.Plenty,236820,236628,119,194,141,1,1,3,222,4
72,2,Auckland,538840,537608,859,1264,875,3,3,19,578,4
72,13,Capital.and.Coast,316620,315921,470,717,532,2,4,10,306,4
72,0,Northland,178500,178450,41,52,38,0,0,2,174,4
72,19,Southern,328230,327854,269,387,297,2,2,5,329,4
72,10,Whanganui,64565,64474,71,94,74,0,0,2,67,4
72,15,Nelson.Marlborough,150280,150046,159,239,185,1,1,3,169,4
72,3,Counties.Manukau,557790,557136,447,666,489,2,3,10,552,4
72,8,Taranaki,119640,119573,44,69,49,0,0,4,105,4
72,5,Lakes,110040,110016,17,25,25,0,0,0,132,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,24,1
72,18,South.Canterbury,60025,59862,114,168,90,0,1,1,45,4
72,17,Canterbury,562870,562318,384,571,468,1,3,5,554,4
72,12,Hutt.Valley,149270,148676,406,607,457,1,1,9,156,4
72,14,Wairarapa,44845,44728,84,117,46,2,2,4,49,4
73,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
73,13,Capital.and.Coast,316620,315918,471,720,540,1,3,8,312,4
73,2,Auckland,538840,537600,865,1272,892,6,8,17,521,4
73,9,Hawkes.Bay,165360,165182,120,185,151,0,0,5,175,4
73,17,Canterbury,562870,562318,384,571,477,0,0,9,536,4
73,12,Hutt.Valley,149270,148676,406,607,472,0,0,15,149,4
73,0,Northland,178500,178450,41,52,39,0,0,1,174,4
73,3,Counties.Manukau,557790,557135,448,667,499,1,1,10,573,4
73,4,Waikato,417130,416845,187,297,228,0,0,1,450,4
73,18,South.Canterbury,60025,59862,114,168,92,0,0,2,55,4
73,11,MidCentral,178240,177812,304,439,366,1,1,3,167,4
73,5,Lakes,110040,110016,17,25,25,0,0,0,107,1
73,6,Bay.of.Plenty,236820,236627,119,195,143,0,1,2,249,4
73,19,Southern,328230,327854,269,387,300,0,0,3,317,4
73,1,Waitemata,622350,621554,556,824,613,1,5,9,646,4
73,10,Whanganui,64565,64474,71,94,74,0,0,0,52,4
73,14,Wairarapa,44845,44728,84,117,51,0,0,5,47,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
73,15,Nelson.Marlborough,150280,150043,161,242,188,2,3,3,137,4
73,8,Taranaki,119640,119573,44,69,51,0,0,2,131,4
74,9,Hawkes.Bay,165360,165182,120,185,152,0,0,1,174,4
74,11,MidCentral,178240,177812,304,439,368,0,0,2,155,4
74,5,Lakes,110040,110016,17,25,25,0,0,0,104,1
74,3,Counties.Manukau,557790,557135,448,667,507,0,0,8,593,4
74,12,Hutt.Valley,149270,148672,408,611,486,2,4,14,157,4
74,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
74,0,Northland,178500,178450,41,52,40,0,0,1,154,4
74,19,Southern,328230,327853,269,388,305,0,1,5,334,4
74,14,Wairarapa,44845,44727,84,118,54,0,1,3,47,4
74,1,Waitemata,622350,621551,559,827,623,3,3,10,647,4
74,6,Bay.of.Plenty,236820,236626,119,196,148,0,1,5,251,4
74,13,Capital.and.Coast,316620,315915,473,723,546,2,3,6,316,4
74,4,Waikato,417130,416845,187,297,232,0,0,4,430,4
74,10,Whanganui,64565,64474,71,94,75,0,0,1,62,4
74,17,Canterbury,562870,562318,384,571,483,0,0,6,544,4
74,8,Taranaki,119640,119573,44,69,52,0,0,1,128,4
74,15,Nelson.Marlborough,150280,150042,162,243,189,1,1,1,148,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
74,18,South.Canterbury,60025,59862,114,168,95,0,0,3,79,4
74,2,Auckland,538840,537596,868,1276,902,3,4,10,504,4
75,5,Lakes,110040,110016,17,25,25,0,0,0,109,1
75,17,Canterbury,562870,562317,385,572,487,1,1,4,558,4
75,13,Capital.and.Coast,316620,315915,473,723,557,0,0,11,297,4
75,8,Taranaki,119640,119573,44,69,53,0,0,1,103,4
75,19,Southern,328230,327850,271,391,310,2,3,5,384,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
75,12,Hutt.Valley,149270,148671,409,612,492,1,1,6,164,4
75,3,Counties.Manukau,557790,557134,449,668,516,1,1,9,537,4
75,10,Whanganui,64565,64474,71,94,79,0,0,4,65,4
75,0,Northland,178500,178450,41,52,40,0,0,0,173,4
75,6,Bay.of.Plenty,236820,236626,119,196,148,0,0,0,266,4
75,14,Wairarapa,44845,44726,84,119,58,0,1,4,47,4
75,18,South.Canterbury,60025,59862,114,168,98,0,0,3,64,4
75,4,Waikato,417130,416845,187,297,239,0,0,7,432,4
75,15,Nelson.Marlborough,150280,150039,164,246,195,2,3,6,140,4
75,9,Hawkes.Bay,165360,165182,120,185,153,0,0,1,155,4
75,1,Waitemata,622350,621549,561,829,627,2,2,4,699,4
75,2,Auckland,538840,537593,871,1279,916,3,3,14,542,4
75,11,MidCentral,178240,177807,309,444,371,5,5,3,156,4
75,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
76,18,South.Canterbury,60025,59862,114,168,101,0,0,3,51,4
76,15,Nelson.Marlborough,150280,150039,164,246,196,0,0,1,147,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
76,4,Waikato,417130,416845,187,297,248,0,0,9,419,4
76,6,Bay.of.Plenty,236820,236625,120,197,158,1,1,10,258,4
76,13,Capital.and.Coast,316620,315915,473,723,566,0,0,9,315,4
76,1,Waitemata,622350,621546,564,832,632,3,3,5,590,4
76,12,Hutt.Valley,149270,148670,409,613,498,0,1,6,141,4
76,19,Southern,328230,327849,272,392,312,1,1,2,324,4
76,17,Canterbury,562870,562316,386,573,496,1,1,9,545,4
76,11,MidCentral,178240,177806,309,445,378,0,1,7,191,4
76,8,Taranaki,119640,119573,44,69,53,0,0,0,117,4
76,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
76,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
76,3,Counties.Manukau,557790,557133,450,669,520,1,1,4,540,4
76,14,Wairarapa,44845,44726,84,119,61,0,0,3,37,4
76,0,Northland,178500,178450,41,52,43,0,0,3,194,4
76,2,Auckland,538840,537590,873,1282,930,2,3,14,578,4
76,10,Whanganui,64565,64474,71,94,80,0,0,1,65,4
76,9,Hawkes.Bay,165360,165182,120,185,155,0,0,2,199,4
77,9,Hawkes.Bay,165360,165182,120,185,157,0,0,2,167,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
77,18,South.Canterbury,60025,59860,116,170,104,2,2,3,64,4
77,3,Counties.Manukau,557790,557133,450,669,530,0,0,10,535,4
77,14,Wairarapa,44845,44725,85,120,65,1,1,4,51,4
77,8,Taranaki,119640,119573,44,69,55,0,0,2,129,4
77,6,Bay.of.Plenty,236820,236625,120,197,162,0,0,4,241,4
77,15,Nelson.Marlborough,150280,150039,164,246,196,0,0,0,140,4
77,10,Whanganui,64565,64474,71,94,83,0,0,3,67,4
77,11,MidCentral,178240,177805,309,446,378,0,1,0,196,4
77,1,Waitemata,622350,621543,567,835,643,3,3,11,644,4
77,19,Southern,328230,327849,272,392,317,0,0,5,347,4
77,2,Auckland,538840,537585,876,1287,947,3,5,17,572,4
77,5,Lakes,110040,110016,17,25,25,0,0,0,113,1
77,12,Hutt.Valley,149270,148670,409,613,506,0,0,8,133,4
77,4,Waikato,417130,416845,187,297,250,0,0,2,436,4
77,17,Canterbury,562870,562315,387,574,504,1,1,8,560,4
77,13,Capital.and.Coast,316620,315914,474,724,570,1,1,4,310,4
77,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
77,0,Northland,178500,178450,41,52,44,0,0,1,190,3
78,9,Hawkes.Bay,165360,165182,120,185,158,0,0,1,162,4
78,15,Nelson.Marlborough,150280,150039,164,246,200,0,0,4,177,4
78,11,MidCentral,178240,177805,309,446,381,0,0,3,196,4
78,18,South.Canterbury,60025,59860,116,170,109,0,0,5,64,4
78,1,Waitemata,622350,621541,569,837,648,2,2,5,616,4
78,14,Wairarapa,44845,44725,85,120,69,0,0,4,56,4
78,0,Northland,178500,178450,41,52,45,0,0,1,179,3
78,12,Hutt.Valley,149270,148669,409,614,516,0,1,10,145,4
78,6,Bay.of.Plenty,236820,236625,120,197,163,0,0,1,232,4
78,10,Whanganui,64565,64474,71,94,83,0,0,0,63,4
78,3,Counties.Manukau,557790,557131,451,671,532,1,2,2,583,4
78,17,Canterbury,562870,562314,387,575,510,0,1,6,553,4
78,13,Capital.and.Coast,316620,315910,476,728,577,2,4,7,299,4
78,8,Taranaki,119640,119573,44,69,56,0,0,1,118,4
78,5,Lakes,110040,110016,17,25,25,0,0,0,119,1
78,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
78,4,Waikato,417130,416845,187,297,252,0,0,2,417,4
78,19,Southern,328230,327847,274,394,320,2,2,3,350,4
78,2,Auckland,538840,537580,878,1292,964,2,5,17,541,4
79,1,Waitemata,622350,621539,571,839,655,2,2,7,617,4
79,2,Auckland,538840,537576,880,1296,977,2,4,13,535,4
79,13,Capital.and.Coast,316620,315908,477,730,583,1,2,6,328,4
79,19,Southern,328230,327846,274,395,324,0,1,4,309,4
79,17,Canterbury,562870,562313,388,576,514,1,1,4,578,4
79,14,Wairarapa,44845,44725,85,120,73,0,0,4,47,4
79,15,Nelson.Marlborough,150280,150037,165,248,200,1,2,0,154,4
79,8,Taranaki,119640,119573,44,69,56,0,0,0,116,4
79,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
79,12,Hutt.Valley,149270,148669,409,614,521,0,0,5,146,4
79,18,South.Canterbury,60025,59860,116,170,111,0,0,2,48,4
79,11,MidCentral,178240,177802,311,449,383,2,3,2,189,4
79,3,Counties.Manukau,557790,557130,451,672,544,0,1,12,536,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
79,0,Northland,178500,178450,41,52,46,0,0,1,186,3
79,4,Waikato,417130,416844,188,298,256,1,1,4,421,4
79,9,Hawkes.Bay,165360,165182,120,185,160,0,0,2,151,4
79,6,Bay.of.Plenty,236820,236625,120,197,164,0,0,1,225,4
79,5,Lakes,110040,110016,17,25,25,0,0,0,116,1
79,10,Whanganui,64565,64474,71,94,84,0,0,1,59,4
80,15,Nelson.Marlborough,150280,150036,166,249,201,1,1,1,133,4
80,9,Hawkes.Bay,165360,165182,120,185,164,0,0,4,156,4
80,4,Waikato,417130,416844,188,298,258,0,0,2,428,4
80,1,Waitemata,622350,621538,572,840,658,1,1,3,662,4
80,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
80,12,Hutt.Valley,149270,148669,409,614,526,0,0,5,163,4
80,3,Counties.Manukau,557790,557129,451,673,548,0,1,4,512,4
80,19,Southern,328230,327845,275,396,327,1,1,3,327,4
80,0,Northland,178500,178450,41,52,46,0,0,0,188,3
80,18,South.Canterbury,60025,59859,117,171,113,1,1,2,54,4
80,14,Wairarapa,44845,44725,85,120,74,0,0,1,39,4
80,17,Canterbury,562870,562313,388,576,514,0,0,0,561,4
80,6,Bay.of.Plenty,236820,236625,120,197,167,0,0,3,219,4
80,8,Taranaki,119640,119573,44,69,57,0,0,1,108,4
80,5,Lakes,110040,110016,17,25,25,0,0,0,114,1
80,2,Auckland,538840,537573,881,1299,996,1,3,19,546,4
80,10,Whanganui,64565,64474,71,94,84,0,0,0,59,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
80,11,MidCentral,178240,177801,312,450,385,1,1,2,193,4
80,13,Capital.and.Coast,316620,315907,477,731,592,0,1,9,320,4
81,19,Southern,328230,327844,275,397,329,0,1,2,332,4
81,0,Northland,178500,178450,41,52,46,0,0,0,170,3
81,14,Wairarapa,44845,44723,87,122,78,2,2,4,44,4
81,1,Waitemata,622350,621536,573,842,666,1,2,8,626,4
81,12,Hutt.Valley,149270,148669,409,614,534,0,0,8,147,4
81,8,Taranaki,119640,119573,44,69,57,0,0,0,98,4
81,18,South.Canterbury,60025,59858,117,172,114,0,1,1,75,4
81,5,Lakes,110040,110016,17,25,25,0,0,0,127,1
81,9,Hawkes.Bay,165360,165182,120,185,164,0,0,0,181,4
81,13,Capital.and.Coast,316620,315906,478,732,596,1,1,4,312,4
81,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
81,17,Canterbury,562870,562313,388,576,517,0,0,3,573,4
81,10,Whanganui,64565,64474,71,94,85,0,0,1,59,4
81,4,Waikato,417130,416844,188,298,263,0,0,5,424,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
81,3,Counties.Manukau,557790,557128,452,674,556,1,1,8,566,4
81,6,Bay.of.Plenty,236820,236623,121,199,171,1,2,4,219,4
81,11,MidCentral,178240,177799,313,452,386,1,2,1,168,4
81,15,Nelson.Marlborough,150280,150035,167,250,202,1,1,1,149,4
81,2,Auckland,538840,537569,883,1303,1009,2,4,13,514,4
82,14,Wairarapa,44845,44722,88,123,82,1,1,4,51,4
82,8,Taranaki,119640,119573,44,69,57,0,0,0,128,4
82,9,Hawkes.Bay,165360,165182,120,185,165,0,0,1,158,4
82,0,Northland,178500,178450,41,52,48,0,0,2,172,3
82,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
82,4,Waikato,417130,416844,188,298,264,0,0,1,412,4
82,11,MidCentral,178240,177797,314,454,388,1,2,2,176,4
82,5,Lakes,110040,110016,17,25,25,0,0,0,90,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
82,10,Whanganui,64565,64474,71,94,86,0,0,1,62,4
82,19,Southern,328230,327842,277,399,331,2,2,2,299,4
82,13,Capital.and.Coast,316620,315906,478,732,599,0,0,3,322,4
82,2,Auckland,538840,537568,884,1304,1022,1,1,13,559,4
82,17,Canterbury,562870,562312,389,577,522,1,1,5,569,4
82,6,Bay.of.Plenty,236820,236623,121,199,173,0,0,2,256,4
82,3,Counties.Manukau,557790,557128,452,674,561,0,0,5,589,4
82,1,Waitemata,622350,621536,573,842,673,0,0,7,625,4
82,15,Nelson.Marlborough,150280,150034,167,251,203,0,1,1,165,4
82,12,Hutt.Valley,149270,148669,409,614,539,0,0,5,167,4
