ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,0,Northland,178500,178480,15,20,20,0,0,0,198,4
122,19,Southern,328230,328138,65,98,92,0,0,0,326,4
122,11,MidCentral,178240,177798,298,447,427,0,0,0,169,4
122,8,Taranaki,119640,119623,15,18,17,0,0,0,113,4
122,2,Auckland,538840,537726,770,1137,1080,1,1,0,510,4
122,18,South.Canterbury,60025,59795,158,236,230,0,0,0,67,4
122,13,Capital.and.Coast,316620,316166,336,466,428,0,0,3,337,4
122,14,Wairarapa,44845,44816,19,30,29,0,0,0,51,4
122,3,Counties.Manukau,557790,557218,395,590,541,2,3,1,581,4
122,5,Lakes,110040,110031,6,9,9,0,0,0,106,4
122,16,West.Coast,32445,32296,105,151,137,0,0,1,34,4
122,4,Waikato,417130,416870,171,269,260,0,0,0,458,4
122,9,Hawkes.Bay,165360,165242,83,121,104,0,0,0,167,4
122,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,161,4
122,1,Waitemata,622350,621788,368,579,561,0,0,0,647,4
122,17,Canterbury,562870,561632,861,1271,1220,0,0,1,547,4
122,10,Whanganui,64565,64545,17,22,20,0,0,0,63,4
122,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
122,12,Hutt.Valley,149270,148726,357,555,516,0,1,0,172,4
123,14,Wairarapa,44845,44816,19,30,29,0,0,0,29,4
123,1,Waitemata,622350,621788,368,579,561,0,0,0,609,4
123,8,Taranaki,119640,119623,15,18,17,0,0,0,120,4
123,19,Southern,328230,328138,65,98,92,0,0,0,341,4
123,13,Capital.and.Coast,316620,316165,337,467,429,1,1,1,290,4
123,10,Whanganui,64565,64545,17,22,20,0,0,0,80,4
123,5,Lakes,110040,110031,6,9,9,0,0,0,97,4
123,11,MidCentral,178240,177798,298,447,428,0,0,1,190,4
123,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
123,18,South.Canterbury,60025,59795,158,236,230,0,0,0,45,4
123,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,232,4
123,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,157,4
123,2,Auckland,538840,537726,770,1137,1083,0,0,3,573,4
123,4,Waikato,417130,416870,171,269,260,0,0,0,384,4
123,9,Hawkes.Bay,165360,165242,83,121,105,0,0,1,164,4
123,0,Northland,178500,178480,15,20,20,0,0,0,182,4
123,17,Canterbury,562870,561632,861,1271,1220,0,0,0,588,4
123,12,Hutt.Valley,149270,148725,357,556,517,0,1,1,127,4
123,16,West.Coast,32445,32296,105,151,138,0,0,1,32,4
123,3,Counties.Manukau,557790,557218,395,590,542,0,0,1,532,4
124,1,Waitemata,622350,621788,368,579,561,0,0,0,590,4
124,10,Whanganui,64565,64545,17,22,20,0,0,0,58,4
124,2,Auckland,538840,537726,770,1137,1084,0,0,1,493,4
124,14,Wairarapa,44845,44816,19,30,29,0,0,0,52,4
124,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,236,4
124,5,Lakes,110040,110031,6,9,9,0,0,0,84,4
124,19,Southern,328230,328138,65,98,92,0,0,0,345,4
124,9,Hawkes.Bay,165360,165242,83,121,106,0,0,1,164,4
124,17,Canterbury,562870,561632,861,1271,1222,0,0,2,525,4
124,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,4
124,3,Counties.Manukau,557790,557217,396,591,544,1,1,2,555,4
124,0,Northland,178500,178480,15,20,20,0,0,0,164,4
124,8,Taranaki,119640,119623,15,18,17,0,0,0,121,4
124,13,Capital.and.Coast,316620,316165,337,467,430,0,0,1,307,4
124,16,West.Coast,32445,32296,105,151,140,0,0,2,36,4
124,4,Waikato,417130,416870,171,269,260,0,0,0,400,4
124,12,Hutt.Valley,149270,148725,357,556,519,0,0,2,143,4
124,18,South.Canterbury,60025,59795,158,236,230,0,0,0,74,4
124,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,165,4
124,11,MidCentral,178240,177798,298,447,430,0,0,2,189,4
125,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,156,4
125,19,Southern,328230,328138,65,98,92,0,0,0,295,4
125,2,Auckland,538840,537725,771,1138,1087,1,1,3,547,4
125,16,West.Coast,32445,32296,105,151,140,0,0,0,35,4
125,5,Lakes,110040,110031,6,9,9,0,0,0,114,4
125,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
125,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,229,4
125,18,South.Canterbury,60025,59795,158,236,230,0,0,0,59,4
125,17,Canterbury,562870,561630,863,1273,1224,2,2,2,555,4
125,4,Waikato,417130,416870,171,269,260,0,0,0,455,4
125,3,Counties.Manukau,557790,557216,397,592,545,1,1,1,556,4
125,9,Hawkes.Bay,165360,165241,84,122,106,1,1,0,166,4
125,1,Waitemata,622350,621788,368,579,561,0,0,0,578,4
125,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
125,13,Capital.and.Coast,316620,316165,337,467,432,0,0,2,306,4
125,10,Whanganui,64565,64545,17,22,20,0,0,0,62,4
125,0,Northland,178500,178480,15,20,20,0,0,0,155,4
125,12,Hutt.Valley,149270,148725,357,556,521,0,0,2,149,4
125,11,MidCentral,178240,177798,298,447,431,0,0,1,168,4
125,8,Taranaki,119640,119623,15,18,17,0,0,0,124,4
126,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,260,4
126,1,Waitemata,622350,621788,368,579,561,0,0,0,661,4
126,7,Tairawhiti,48965,48964,0,1,1,0,0,0,31,4
126,16,West.Coast,32445,32296,105,151,141,0,0,1,23,4
126,9,Hawkes.Bay,165360,165241,84,122,107,0,0,1,146,4
126,19,Southern,328230,328138,65,98,92,0,0,0,324,4
126,17,Canterbury,562870,561629,863,1274,1224,0,1,0,605,4
126,14,Wairarapa,44845,44816,19,30,29,0,0,0,52,4
126,18,South.Canterbury,60025,59795,158,236,230,0,0,0,58,4
126,8,Taranaki,119640,119623,15,18,17,0,0,0,116,4
126,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,146,4
126,12,Hutt.Valley,149270,148725,357,556,522,0,0,1,164,4
126,4,Waikato,417130,416870,171,269,260,0,0,0,410,4
126,3,Counties.Manukau,557790,557216,397,592,547,0,0,2,549,4
126,0,Northland,178500,178480,15,20,20,0,0,0,204,4
126,10,Whanganui,64565,64545,17,22,20,0,0,0,59,4
126,11,MidCentral,178240,177798,298,447,431,0,0,0,178,4
126,13,Capital.and.Coast,316620,316165,337,467,433,0,0,1,335,4
126,5,Lakes,110040,110031,6,9,9,0,0,0,125,4
126,2,Auckland,538840,537725,771,1138,1090,0,0,3,539,4
127,17,Canterbury,562870,561629,863,1274,1225,0,0,1,532,4
127,5,Lakes,110040,110031,6,9,9,0,0,0,103,4
127,1,Waitemata,622350,621788,368,579,561,0,0,0,640,4
127,2,Auckland,538840,537725,771,1138,1090,0,0,0,522,4
127,9,Hawkes.Bay,165360,165241,84,122,108,0,0,1,168,4
127,13,Capital.and.Coast,316620,316163,338,469,433,1,2,0,339,4
127,8,Taranaki,119640,119623,15,18,17,0,0,0,131,4
127,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,254,4
127,0,Northland,178500,178480,15,20,20,0,0,0,180,4
127,11,MidCentral,178240,177798,298,447,432,0,0,1,175,4
127,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,157,4
127,16,West.Coast,32445,32296,105,151,142,0,0,1,28,4
127,18,South.Canterbury,60025,59795,158,236,230,0,0,0,61,4
127,10,Whanganui,64565,64545,17,22,20,0,0,0,64,4
127,3,Counties.Manukau,557790,557215,398,593,548,1,1,1,548,4
127,4,Waikato,417130,416870,171,269,260,0,0,0,397,4
127,12,Hutt.Valley,149270,148725,357,556,523,0,0,1,151,4
127,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
127,19,Southern,328230,328138,65,98,92,0,0,0,351,4
127,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
128,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,4
128,9,Hawkes.Bay,165360,165241,84,122,109,0,0,1,179,4
128,5,Lakes,110040,110031,6,9,9,0,0,0,125,4
128,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,222,4
128,2,Auckland,538840,537724,772,1139,1095,1,1,5,578,4
128,8,Taranaki,119640,119623,15,18,17,0,0,0,126,4
128,13,Capital.and.Coast,316620,316163,338,469,433,0,0,0,323,4
128,3,Counties.Manukau,557790,557215,398,593,549,0,0,1,549,4
128,11,MidCentral,178240,177798,298,447,433,0,0,1,169,4
128,4,Waikato,417130,416870,171,269,260,0,0,0,412,4
128,16,West.Coast,32445,32296,105,151,143,0,0,1,36,4
128,19,Southern,328230,328138,65,98,92,0,0,0,367,4
128,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,4
128,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,168,4
128,0,Northland,178500,178480,15,20,20,0,0,0,159,4
128,18,South.Canterbury,60025,59795,158,236,230,0,0,0,61,4
128,17,Canterbury,562870,561628,864,1275,1226,1,1,1,535,4
128,12,Hutt.Valley,149270,148725,357,556,525,0,0,2,141,4
128,10,Whanganui,64565,64545,17,22,20,0,0,0,65,4
128,1,Waitemata,622350,621788,368,579,561,0,0,0,623,4
129,5,Lakes,110040,110031,6,9,9,0,0,0,135,4
129,17,Canterbury,562870,561628,864,1275,1226,0,0,0,552,4
129,19,Southern,328230,328138,65,98,92,0,0,0,307,4
129,9,Hawkes.Bay,165360,165241,84,122,109,0,0,0,163,4
129,13,Capital.and.Coast,316620,316162,339,470,435,1,1,2,338,4
129,16,West.Coast,32445,32296,105,151,143,0,0,0,32,4
129,4,Waikato,417130,416870,171,269,260,0,0,0,420,4
129,3,Counties.Manukau,557790,557214,399,594,551,1,1,2,592,4
129,0,Northland,178500,178480,15,20,20,0,0,0,197,4
129,10,Whanganui,64565,64545,17,22,20,0,0,0,49,4
129,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
129,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,155,4
129,12,Hutt.Valley,149270,148724,358,557,528,1,1,3,145,4
129,18,South.Canterbury,60025,59795,158,236,230,0,0,0,51,4
129,11,MidCentral,178240,177798,298,447,434,0,0,1,171,4
129,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,244,4
129,1,Waitemata,622350,621788,368,579,561,0,0,0,632,4
129,2,Auckland,538840,537724,772,1139,1097,0,0,2,534,4
129,8,Taranaki,119640,119623,15,18,17,0,0,0,136,4
129,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,4
130,12,Hutt.Valley,149270,148724,358,557,528,0,0,0,141,4
130,16,West.Coast,32445,32296,105,151,143,0,0,0,34,4
130,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
130,2,Auckland,538840,537723,772,1140,1097,0,1,0,533,4
130,13,Capital.and.Coast,316620,316162,339,470,436,0,0,1,309,4
130,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,4
130,5,Lakes,110040,110031,6,9,9,0,0,0,96,4
130,19,Southern,328230,328138,65,98,92,0,0,0,333,4
130,1,Waitemata,622350,621788,368,579,561,0,0,0,617,4
130,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,137,4
130,3,Counties.Manukau,557790,557212,400,596,551,1,2,0,541,4
130,4,Waikato,417130,416870,171,269,260,0,0,0,411,4
130,8,Taranaki,119640,119623,15,18,17,0,0,0,127,4
130,10,Whanganui,64565,64545,17,22,20,0,0,0,70,4
130,18,South.Canterbury,60025,59795,158,236,230,0,0,0,58,4
130,17,Canterbury,562870,561627,864,1276,1229,0,1,3,577,4
130,11,MidCentral,178240,177798,298,447,435,0,0,1,178,4
130,9,Hawkes.Bay,165360,165241,84,122,109,0,0,0,163,4
130,0,Northland,178500,178480,15,20,20,0,0,0,160,4
130,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,217,4
131,11,MidCentral,178240,177798,298,447,435,0,0,0,177,4
131,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,141,4
131,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,4
131,16,West.Coast,32445,32296,105,151,143,0,0,0,32,4
131,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
131,10,Whanganui,64565,64545,17,22,20,0,0,0,73,4
131,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,230,4
131,8,Taranaki,119640,119623,15,18,17,0,0,0,118,4
131,0,Northland,178500,178480,15,20,20,0,0,0,179,4
131,17,Canterbury,562870,561625,865,1278,1229,1,2,0,571,4
131,9,Hawkes.Bay,165360,165241,84,122,110,0,0,1,182,4
131,13,Capital.and.Coast,316620,316162,339,470,436,0,0,0,311,4
131,5,Lakes,110040,110031,6,9,9,0,0,0,110,4
131,18,South.Canterbury,60025,59795,158,236,230,0,0,0,54,4
131,12,Hutt.Valley,149270,148723,359,558,528,1,1,0,152,4
131,2,Auckland,538840,537723,772,1140,1097,0,0,0,554,4
131,3,Counties.Manukau,557790,557211,400,597,552,0,1,1,553,4
131,1,Waitemata,622350,621788,368,579,562,0,0,1,687,4
131,4,Waikato,417130,416870,171,269,260,0,0,0,419,4
131,19,Southern,328230,328138,65,98,92,0,0,0,306,4
132,10,Whanganui,64565,64545,17,22,20,0,0,0,57,4
132,14,Wairarapa,44845,44816,19,30,29,0,0,0,34,4
132,17,Canterbury,562870,561625,865,1278,1229,0,0,0,550,4
132,3,Counties.Manukau,557790,557211,400,597,553,0,0,1,570,4
132,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
132,16,West.Coast,32445,32296,105,151,145,0,0,2,32,4
132,0,Northland,178500,178480,15,20,20,0,0,0,188,4
132,2,Auckland,538840,537723,772,1140,1098,0,0,1,562,4
132,13,Capital.and.Coast,316620,316162,339,470,436,0,0,0,313,4
132,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,241,4
132,4,Waikato,417130,416870,171,269,260,0,0,0,417,4
132,9,Hawkes.Bay,165360,165241,84,122,110,0,0,0,161,4
132,5,Lakes,110040,110031,6,9,9,0,0,0,95,4
132,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,139,4
132,1,Waitemata,622350,621788,368,579,562,0,0,0,591,4
132,8,Taranaki,119640,119623,15,18,17,0,0,0,113,4
132,19,Southern,328230,328138,65,98,92,0,0,0,313,4
132,18,South.Canterbury,60025,59795,158,236,230,0,0,0,63,4
132,12,Hutt.Valley,149270,148723,359,558,529,0,0,1,145,4
132,11,MidCentral,178240,177798,298,447,436,0,0,1,169,4
133,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
133,13,Capital.and.Coast,316620,316162,339,470,438,0,0,2,320,3
133,16,West.Coast,32445,32296,105,151,145,0,0,0,15,3
133,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,233,3
133,0,Northland,178500,178480,15,20,20,0,0,0,178,3
133,12,Hutt.Valley,149270,148723,359,558,530,0,0,1,120,3
133,10,Whanganui,64565,64545,17,22,20,0,0,0,65,3
133,1,Waitemata,622350,621788,368,579,562,0,0,0,640,3
133,9,Hawkes.Bay,165360,165241,84,122,110,0,0,0,162,3
133,5,Lakes,110040,110031,6,9,9,0,0,0,107,3
133,14,Wairarapa,44845,44816,19,30,29,0,0,0,44,3
133,17,Canterbury,562870,561624,865,1279,1229,0,1,0,511,3
133,4,Waikato,417130,416870,171,269,260,0,0,0,420,3
133,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,128,3
133,8,Taranaki,119640,119623,15,18,17,0,0,0,118,3
133,2,Auckland,538840,537723,772,1140,1098,0,0,0,523,3
133,19,Southern,328230,328138,65,98,92,0,0,0,343,3
133,18,South.Canterbury,60025,59795,158,236,230,0,0,0,50,3
133,3,Counties.Manukau,557790,557211,400,597,555,0,0,2,550,3
133,11,MidCentral,178240,177798,298,447,437,0,0,1,162,3
134,5,Lakes,110040,110031,6,9,9,0,0,0,92,3
134,18,South.Canterbury,60025,59795,158,236,230,0,0,0,53,3
134,17,Canterbury,562870,561621,866,1282,1231,1,3,2,611,3
134,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,157,3
134,11,MidCentral,178240,177798,298,447,438,0,0,1,168,3
134,0,Northland,178500,178480,15,20,20,0,0,0,176,3
134,9,Hawkes.Bay,165360,165241,84,122,110,0,0,0,166,3
134,8,Taranaki,119640,119623,15,18,17,0,0,0,94,3
134,12,Hutt.Valley,149270,148722,360,559,530,1,1,0,153,3
134,10,Whanganui,64565,64545,17,22,20,0,0,0,83,3
134,4,Waikato,417130,416870,171,269,260,0,0,0,422,3
134,16,West.Coast,32445,32296,105,151,146,0,0,1,30,3
134,14,Wairarapa,44845,44816,19,30,29,0,0,0,45,3
134,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,223,3
134,2,Auckland,538840,537722,772,1141,1101,0,1,3,523,3
134,1,Waitemata,622350,621788,368,579,562,0,0,0,600,3
134,19,Southern,328230,328138,65,98,92,0,0,0,291,3
134,3,Counties.Manukau,557790,557210,400,598,556,0,1,1,587,3
134,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
134,13,Capital.and.Coast,316620,316161,339,471,439,0,1,1,326,3
135,0,Northland,178500,178480,15,20,20,0,0,0,193,3
135,2,Auckland,538840,537721,772,1142,1102,0,1,1,531,3
135,11,MidCentral,178240,177798,298,447,438,0,0,0,187,3
135,13,Capital.and.Coast,316620,316161,339,471,442,0,0,3,290,3
135,19,Southern,328230,328138,65,98,92,0,0,0,305,3
135,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,144,3
135,14,Wairarapa,44845,44816,19,30,29,0,0,0,46,3
135,8,Taranaki,119640,119623,15,18,17,0,0,0,110,3
135,12,Hutt.Valley,149270,148721,360,560,532,0,1,2,134,3
135,16,West.Coast,32445,32296,105,151,146,0,0,0,38,3
135,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,231,3
135,4,Waikato,417130,416870,171,269,260,0,0,0,398,3
135,10,Whanganui,64565,64545,17,22,20,0,0,0,61,3
135,3,Counties.Manukau,557790,557209,400,599,557,0,1,1,523,3
135,1,Waitemata,622350,621788,368,579,562,0,0,0,625,3
135,17,Canterbury,562870,561620,866,1283,1233,0,1,2,578,3
135,5,Lakes,110040,110031,6,9,9,0,0,0,102,3
135,18,South.Canterbury,60025,59795,158,236,230,0,0,0,70,3
135,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,3
135,9,Hawkes.Bay,165360,165241,84,122,110,0,0,0,162,3
136,17,Canterbury,562870,561619,866,1284,1233,0,1,0,589,3
136,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
136,8,Taranaki,119640,119623,15,18,17,0,0,0,106,3
136,5,Lakes,110040,110031,6,9,9,0,0,0,97,3
136,4,Waikato,417130,416870,171,269,260,0,0,0,422,3
136,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,235,3
136,9,Hawkes.Bay,165360,165241,84,122,111,0,0,1,179,3
136,18,South.Canterbury,60025,59795,158,236,230,0,0,0,50,3
136,19,Southern,328230,328138,65,98,92,0,0,0,346,3
136,2,Auckland,538840,537721,772,1142,1102,0,0,0,551,3
136,11,MidCentral,178240,177798,298,447,438,0,0,0,198,3
136,16,West.Coast,32445,32296,105,151,146,0,0,0,37,3
136,10,Whanganui,64565,64545,17,22,20,0,0,0,64,3
136,0,Northland,178500,178480,15,20,20,0,0,0,177,3
136,1,Waitemata,622350,621788,368,579,562,0,0,0,614,3
136,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,3
136,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,143,3
136,13,Capital.and.Coast,316620,316161,339,471,443,0,0,1,309,3
136,12,Hutt.Valley,149270,148721,360,560,532,0,0,0,139,3
136,3,Counties.Manukau,557790,557208,400,600,558,0,1,1,540,3
137,14,Wairarapa,44845,44816,19,30,29,0,0,0,37,3
137,18,South.Canterbury,60025,59795,158,236,230,0,0,0,50,3
137,17,Canterbury,562870,561618,867,1285,1233,1,1,0,550,3
137,11,MidCentral,178240,177798,298,447,439,0,0,1,194,3
137,3,Counties.Manukau,557790,557207,401,601,561,1,1,3,559,3
137,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,141,3
137,5,Lakes,110040,110031,6,9,9,0,0,0,122,3
137,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,236,3
137,1,Waitemata,622350,621788,368,579,562,0,0,0,623,3
137,10,Whanganui,64565,64545,17,22,20,0,0,0,77,3
137,4,Waikato,417130,416870,171,269,260,0,0,0,441,3
137,0,Northland,178500,178480,15,20,20,0,0,0,167,3
137,2,Auckland,538840,537721,772,1142,1102,0,0,0,526,3
137,16,West.Coast,32445,32296,105,151,147,0,0,1,29,3
137,9,Hawkes.Bay,165360,165241,84,122,111,0,0,0,166,3
137,13,Capital.and.Coast,316620,316161,339,471,443,0,0,0,329,3
137,19,Southern,328230,328138,65,98,92,0,0,0,354,3
137,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,3
137,8,Taranaki,119640,119623,15,18,17,0,0,0,125,3
137,12,Hutt.Valley,149270,148721,360,560,533,0,0,1,131,3
138,12,Hutt.Valley,149270,148720,361,561,534,1,1,1,143,3
138,19,Southern,328230,328138,65,98,92,0,0,0,334,3
138,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,3
138,4,Waikato,417130,416870,171,269,260,0,0,0,410,3
138,8,Taranaki,119640,119623,15,18,17,0,0,0,120,3
138,17,Canterbury,562870,561617,868,1286,1233,1,1,0,579,3
138,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,150,3
138,5,Lakes,110040,110031,6,9,9,0,0,0,108,3
138,10,Whanganui,64565,64545,17,22,20,0,0,0,66,3
138,11,MidCentral,178240,177798,298,447,439,0,0,0,170,3
138,3,Counties.Manukau,557790,557205,402,603,562,1,2,1,572,3
138,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,220,3
138,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,3
138,16,West.Coast,32445,32296,105,151,148,0,0,1,33,3
138,9,Hawkes.Bay,165360,165241,84,122,111,0,0,0,149,3
138,13,Capital.and.Coast,316620,316161,339,471,444,0,0,1,294,3
138,18,South.Canterbury,60025,59795,158,236,230,0,0,0,56,3
138,0,Northland,178500,178480,15,20,20,0,0,0,165,3
138,1,Waitemata,622350,621788,368,579,562,0,0,0,585,3
138,2,Auckland,538840,537721,772,1142,1103,0,0,1,538,3
139,8,Taranaki,119640,119623,15,18,17,0,0,0,127,3
139,10,Whanganui,64565,64545,17,22,20,0,0,0,75,3
139,1,Waitemata,622350,621788,368,579,562,0,0,0,663,3
139,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,250,3
139,18,South.Canterbury,60025,59795,158,236,230,0,0,0,64,3
139,12,Hutt.Valley,149270,148719,362,562,534,1,1,0,158,3
139,5,Lakes,110040,110031,6,9,9,0,0,0,102,3
139,13,Capital.and.Coast,316620,316161,339,471,445,0,0,1,292,3
139,19,Southern,328230,328138,65,98,92,0,0,0,336,3
139,3,Counties.Manukau,557790,557205,402,603,562,0,0,0,559,3
139,14,Wairarapa,44845,44816,19,30,29,0,0,0,41,3
139,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,130,3
139,16,West.Coast,32445,32296,105,151,148,0,0,0,30,3
139,2,Auckland,538840,537720,772,1143,1105,0,1,2,544,3
139,17,Canterbury,562870,561616,868,1287,1234,0,1,1,619,3
139,0,Northland,178500,178480,15,20,20,0,0,0,191,3
139,9,Hawkes.Bay,165360,165241,84,122,112,0,0,1,152,3
139,11,MidCentral,178240,177798,298,447,439,0,0,0,189,3
139,4,Waikato,417130,416870,171,269,260,0,0,0,415,3
139,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
140,0,Northland,178500,178480,15,20,20,0,0,0,187,3
140,12,Hutt.Valley,149270,148718,362,563,536,0,1,2,132,3
140,14,Wairarapa,44845,44816,19,30,29,0,0,0,43,3
140,4,Waikato,417130,416870,171,269,260,0,0,0,421,3
140,5,Lakes,110040,110030,6,10,9,0,1,0,116,3
140,9,Hawkes.Bay,165360,165241,84,122,112,0,0,0,162,3
140,17,Canterbury,562870,561615,868,1288,1234,0,1,0,551,3
140,1,Waitemata,622350,621788,368,579,562,0,0,0,625,3
140,18,South.Canterbury,60025,59795,158,236,230,0,0,0,62,3
140,11,MidCentral,178240,177798,298,447,440,0,0,1,178,3
140,2,Auckland,538840,537720,772,1143,1105,0,0,0,511,3
140,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
140,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,145,3
140,10,Whanganui,64565,64545,17,22,20,0,0,0,69,3
140,13,Capital.and.Coast,316620,316161,339,471,446,0,0,1,318,3
140,19,Southern,328230,328138,65,98,92,0,0,0,324,3
140,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,237,3
140,8,Taranaki,119640,119623,15,18,17,0,0,0,128,3
140,3,Counties.Manukau,557790,557205,402,603,562,0,0,0,569,3
140,16,West.Coast,32445,32296,105,151,148,0,0,0,27,3
141,18,South.Canterbury,60025,59795,158,236,230,0,0,0,62,3
141,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,3
141,8,Taranaki,119640,119623,15,18,17,0,0,0,119,3
141,4,Waikato,417130,416870,171,269,260,0,0,0,424,3
141,11,MidCentral,178240,177798,298,447,440,0,0,0,199,3
141,12,Hutt.Valley,149270,148718,362,563,536,0,0,0,165,3
141,1,Waitemata,622350,621788,368,579,562,0,0,0,668,3
141,2,Auckland,538840,537720,772,1143,1107,0,0,2,545,3
141,5,Lakes,110040,110030,6,10,9,0,0,0,112,3
141,10,Whanganui,64565,64545,17,22,20,0,0,0,50,3
141,0,Northland,178500,178480,15,20,20,0,0,0,173,3
141,16,West.Coast,32445,32296,105,151,148,0,0,0,29,3
141,13,Capital.and.Coast,316620,316161,339,471,447,0,0,1,331,3
141,3,Counties.Manukau,557790,557204,402,604,563,0,1,1,543,3
141,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,263,3
141,9,Hawkes.Bay,165360,165241,84,122,113,0,0,1,151,3
141,19,Southern,328230,328138,65,98,92,0,0,0,317,3
141,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,131,3
141,14,Wairarapa,44845,44816,19,30,29,0,0,0,55,3
141,17,Canterbury,562870,561612,870,1291,1235,2,3,1,576,3
142,5,Lakes,110040,110030,6,10,9,0,0,0,98,3
142,10,Whanganui,64565,64545,17,22,20,0,0,0,69,3
142,15,Nelson.Marlborough,150280,150229,34,58,51,0,0,0,147,3
142,8,Taranaki,119640,119623,15,18,17,0,0,0,127,3
142,17,Canterbury,562870,561611,870,1292,1235,0,1,0,534,3
142,3,Counties.Manukau,557790,557204,402,604,563,0,0,0,521,3
142,19,Southern,328230,328138,65,98,92,0,0,0,311,3
142,11,MidCentral,178240,177797,299,448,440,1,1,0,176,3
142,14,Wairarapa,44845,44816,19,30,29,0,0,0,38,3
142,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,3
142,2,Auckland,538840,537719,773,1144,1108,1,1,1,507,3
142,18,South.Canterbury,60025,59795,158,236,230,0,0,0,61,3
142,12,Hutt.Valley,149270,148716,364,565,538,2,2,2,143,3
142,1,Waitemata,622350,621788,368,579,562,0,0,0,613,3
142,9,Hawkes.Bay,165360,165241,84,122,113,0,0,0,151,3
142,4,Waikato,417130,416870,171,269,260,0,0,0,452,3
142,0,Northland,178500,178480,15,20,20,0,0,0,169,3
142,13,Capital.and.Coast,316620,316161,339,471,448,0,0,1,350,3
142,6,Bay.of.Plenty,236820,236425,261,412,395,0,0,0,232,3
