ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
111,13,Capital.and.Coast,316620,315380,872,1269,1219,0,0,3,300,4
111,11,MidCentral,178240,178142,67,102,98,0,0,0,155,4
111,3,Counties.Manukau,557790,557427,261,379,358,0,0,0,545,4
111,2,Auckland,538840,538256,385,595,521,0,3,1,572,4
111,4,Waikato,417130,416708,288,436,422,0,0,0,416,4
111,8,Taranaki,119640,119635,3,5,5,0,0,0,131,4
112,4,Waikato,417130,416708,288,436,422,0,0,0,425,4
112,11,MidCentral,178240,178142,67,102,98,0,0,0,184,4
112,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,145,4
112,18,South.Canterbury,60025,59863,122,163,162,0,0,0,71,4
112,2,Auckland,538840,538255,385,596,524,0,1,3,508,4
112,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,128,4
112,19,Southern,328230,327368,594,893,861,0,0,0,330,4
112,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
112,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
112,0,Northland,178500,178498,2,2,2,0,0,0,197,4
112,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,162,4
112,1,Waitemata,622350,621923,301,436,414,0,0,1,600,4
112,10,Whanganui,64565,64562,2,3,3,0,0,0,43,4
112,16,West.Coast,32445,32251,132,200,194,0,0,0,38,4
112,17,Canterbury,562870,562091,542,814,766,1,1,1,588,4
112,8,Taranaki,119640,119635,3,5,5,0,0,0,127,4
112,13,Capital.and.Coast,316620,315380,872,1269,1221,0,0,2,308,4
112,5,Lakes,110040,109732,217,317,272,0,0,0,121,4
112,3,Counties.Manukau,557790,557427,261,379,358,0,0,0,555,4
112,6,Bay.of.Plenty,236820,236571,170,256,230,0,0,1,250,4
113,19,Southern,328230,327368,594,893,861,0,0,0,287,4
113,13,Capital.and.Coast,316620,315380,872,1269,1224,0,0,3,300,4
113,16,West.Coast,32445,32251,132,200,194,0,0,0,27,4
113,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,183,4
113,4,Waikato,417130,416708,288,436,422,0,0,0,425,4
113,0,Northland,178500,178498,2,2,2,0,0,0,185,4
113,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,4
113,1,Waitemata,622350,621923,301,436,415,0,0,1,616,4
113,17,Canterbury,562870,562091,542,814,766,0,0,0,580,4
113,10,Whanganui,64565,64562,2,3,3,0,0,0,56,4
113,8,Taranaki,119640,119635,3,5,5,0,0,0,119,4
113,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,143,4
113,7,Tairawhiti,48965,48961,3,4,4,0,0,0,54,4
113,11,MidCentral,178240,178142,67,102,98,0,0,0,162,4
113,14,Wairarapa,44845,44644,122,204,201,0,0,0,48,4
113,2,Auckland,538840,538252,388,599,526,3,3,2,523,4
113,3,Counties.Manukau,557790,557427,261,379,359,0,0,1,536,4
113,6,Bay.of.Plenty,236820,236571,170,256,231,0,0,1,269,4
113,5,Lakes,110040,109732,217,317,273,0,0,1,99,4
113,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,150,4
114,16,West.Coast,32445,32251,132,200,194,0,0,0,25,4
114,13,Capital.and.Coast,316620,315380,872,1269,1225,0,0,1,289,4
114,17,Canterbury,562870,562089,544,816,766,2,2,0,528,4
114,0,Northland,178500,178498,2,2,2,0,0,0,200,4
114,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,4
114,8,Taranaki,119640,119635,3,5,5,0,0,0,114,4
114,3,Counties.Manukau,557790,557427,261,379,359,0,0,0,560,4
114,10,Whanganui,64565,64562,2,3,3,0,0,0,85,4
114,4,Waikato,417130,416708,288,436,422,0,0,0,406,4
114,1,Waitemata,622350,621923,301,436,415,0,0,0,645,4
114,18,South.Canterbury,60025,59863,122,163,162,0,0,0,65,4
114,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
114,19,Southern,328230,327368,594,893,861,0,0,0,341,4
114,11,MidCentral,178240,178142,67,102,98,0,0,0,178,4
114,14,Wairarapa,44845,44644,122,204,201,0,0,0,48,4
114,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,146,4
114,2,Auckland,538840,538251,389,600,526,1,1,0,533,4
114,5,Lakes,110040,109731,217,318,273,0,1,0,121,4
114,6,Bay.of.Plenty,236820,236571,170,256,231,0,0,0,228,4
114,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,160,4
115,6,Bay.of.Plenty,236820,236570,171,257,231,1,1,0,211,4
115,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
115,16,West.Coast,32445,32251,132,200,194,0,0,0,39,4
115,17,Canterbury,562870,562088,544,817,767,0,1,1,555,4
115,10,Whanganui,64565,64562,2,3,3,0,0,0,60,4
115,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,143,4
115,11,MidCentral,178240,178142,67,102,98,0,0,0,175,4
115,19,Southern,328230,327368,594,893,861,0,0,0,354,4
115,0,Northland,178500,178498,2,2,2,0,0,0,180,4
115,2,Auckland,538840,538250,390,601,528,1,1,2,525,4
115,5,Lakes,110040,109731,217,318,274,0,0,1,100,4
115,8,Taranaki,119640,119635,3,5,5,0,0,0,107,4
115,4,Waikato,417130,416708,288,436,422,0,0,0,401,4
115,1,Waitemata,622350,621923,301,436,416,0,0,1,610,4
115,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,4
115,13,Capital.and.Coast,316620,315380,872,1269,1228,0,0,3,338,4
115,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,149,4
115,3,Counties.Manukau,557790,557427,261,379,359,0,0,0,543,4
115,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,171,4
115,18,South.Canterbury,60025,59863,122,163,162,0,0,0,59,4
116,4,Waikato,417130,416708,288,436,422,0,0,0,401,4
116,13,Capital.and.Coast,316620,315380,872,1269,1229,0,0,1,316,4
116,5,Lakes,110040,109731,217,318,275,0,0,1,111,4
116,17,Canterbury,562870,562087,545,818,768,1,1,1,543,4
116,19,Southern,328230,327368,594,893,862,0,0,1,341,4
116,18,South.Canterbury,60025,59863,122,163,162,0,0,0,67,4
116,2,Auckland,538840,538250,390,601,530,0,0,2,538,4
116,14,Wairarapa,44845,44644,122,204,201,0,0,0,55,4
116,6,Bay.of.Plenty,236820,236570,171,257,233,0,0,2,261,4
116,7,Tairawhiti,48965,48961,3,4,4,0,0,0,48,4
116,11,MidCentral,178240,178142,67,102,98,0,0,0,173,4
116,1,Waitemata,622350,621923,301,436,416,0,0,0,593,4
116,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,184,4
116,10,Whanganui,64565,64562,2,3,3,0,0,0,70,4
116,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,155,4
116,3,Counties.Manukau,557790,557427,261,379,359,0,0,0,595,4
116,16,West.Coast,32445,32251,132,200,194,0,0,0,39,4
116,0,Northland,178500,178498,2,2,2,0,0,0,164,4
116,8,Taranaki,119640,119635,3,5,5,0,0,0,110,4
116,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,142,4
117,13,Capital.and.Coast,316620,315380,872,1269,1232,0,0,3,343,4
117,18,South.Canterbury,60025,59863,122,163,162,0,0,0,49,4
117,0,Northland,178500,178498,2,2,2,0,0,0,204,4
117,8,Taranaki,119640,119634,4,6,5,1,1,0,130,4
117,14,Wairarapa,44845,44644,122,204,201,0,0,0,51,4
117,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,138,4
117,16,West.Coast,32445,32251,132,200,194,0,0,0,36,4
117,2,Auckland,538840,538249,391,602,532,1,1,2,516,4
117,19,Southern,328230,327368,594,893,862,0,0,0,336,4
117,10,Whanganui,64565,64562,2,3,3,0,0,0,80,4
117,11,MidCentral,178240,178142,67,102,98,0,0,0,162,4
117,6,Bay.of.Plenty,236820,236570,171,257,233,0,0,0,240,4
117,1,Waitemata,622350,621923,301,436,416,0,0,0,627,4
117,5,Lakes,110040,109731,217,318,277,0,0,2,113,4
117,17,Canterbury,562870,562087,545,818,769,0,0,1,537,4
117,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,162,4
117,3,Counties.Manukau,557790,557427,261,379,359,0,0,0,543,4
117,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,133,4
117,4,Waikato,417130,416708,288,436,422,0,0,0,433,4
117,7,Tairawhiti,48965,48961,3,4,4,0,0,0,52,4
118,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,172,4
118,11,MidCentral,178240,178142,67,102,98,0,0,0,190,4
118,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
118,19,Southern,328230,327368,594,893,862,0,0,0,313,4
118,3,Counties.Manukau,557790,557427,261,379,360,0,0,1,543,4
118,7,Tairawhiti,48965,48961,3,4,4,0,0,0,41,4
118,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,150,4
118,18,South.Canterbury,60025,59863,122,163,162,0,0,0,70,4
118,0,Northland,178500,178498,2,2,2,0,0,0,171,4
118,1,Waitemata,622350,621923,301,436,416,0,0,0,653,4
118,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
118,5,Lakes,110040,109731,217,318,278,0,0,1,118,4
118,8,Taranaki,119640,119634,4,6,5,0,0,0,137,4
118,17,Canterbury,562870,562087,545,818,770,0,0,1,528,4
118,2,Auckland,538840,538249,391,602,534,0,0,2,543,4
118,4,Waikato,417130,416708,288,436,422,0,0,0,392,4
118,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,152,4
118,6,Bay.of.Plenty,236820,236570,171,257,234,0,0,1,238,4
118,13,Capital.and.Coast,316620,315380,872,1269,1234,0,0,2,295,4
118,10,Whanganui,64565,64562,2,3,3,0,0,0,72,4
119,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,154,4
119,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
119,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,140,4
119,6,Bay.of.Plenty,236820,236570,171,257,236,0,0,2,236,4
119,1,Waitemata,622350,621923,301,436,417,0,0,1,607,4
119,18,South.Canterbury,60025,59863,122,163,162,0,0,0,51,4
119,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
119,13,Capital.and.Coast,316620,315380,872,1269,1234,0,0,0,313,4
119,16,West.Coast,32445,32251,132,200,194,0,0,0,26,4
119,4,Waikato,417130,416708,288,436,422,0,0,0,412,4
119,5,Lakes,110040,109731,217,318,278,0,0,0,91,4
119,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,161,4
119,19,Southern,328230,327368,594,893,862,0,0,0,342,4
119,8,Taranaki,119640,119632,6,8,5,2,2,0,108,4
119,2,Auckland,538840,538247,393,604,535,2,2,1,546,4
119,17,Canterbury,562870,562084,548,821,770,3,3,0,590,4
119,0,Northland,178500,178498,2,2,2,0,0,0,202,4
119,11,MidCentral,178240,178142,67,102,98,0,0,0,180,4
119,3,Counties.Manukau,557790,557427,261,379,360,0,0,0,587,4
119,14,Wairarapa,44845,44644,122,204,201,0,0,0,42,4
120,16,West.Coast,32445,32251,132,200,194,0,0,0,29,4
120,19,Southern,328230,327368,594,893,862,0,0,0,312,4
120,13,Capital.and.Coast,316620,315380,872,1269,1235,0,0,1,306,4
120,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,171,4
120,3,Counties.Manukau,557790,557427,261,379,360,0,0,0,570,4
120,4,Waikato,417130,416708,288,436,422,0,0,0,419,4
120,1,Waitemata,622350,621923,301,436,417,0,0,0,618,4
120,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,199,4
120,11,MidCentral,178240,178142,67,102,98,0,0,0,192,4
120,17,Canterbury,562870,562084,548,821,770,0,0,0,605,4
120,8,Taranaki,119640,119632,6,8,5,0,0,0,109,4
120,0,Northland,178500,178498,2,2,2,0,0,0,175,4
120,5,Lakes,110040,109731,217,318,278,0,0,0,110,4
120,14,Wairarapa,44845,44644,122,204,201,0,0,0,38,4
120,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
120,6,Bay.of.Plenty,236820,236570,171,257,236,0,0,0,243,4
120,10,Whanganui,64565,64562,2,3,3,0,0,0,75,4
120,2,Auckland,538840,538247,393,604,539,0,0,4,534,4
120,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
120,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,160,4
121,19,Southern,328230,327368,594,893,862,0,0,0,325,4
121,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,149,4
121,3,Counties.Manukau,557790,557427,261,379,360,0,0,0,531,4
121,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,149,4
121,1,Waitemata,622350,621923,301,436,418,0,0,1,636,4
121,14,Wairarapa,44845,44644,122,204,201,0,0,0,44,4
121,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
121,5,Lakes,110040,109731,217,318,279,0,0,1,117,4
121,0,Northland,178500,178498,2,2,2,0,0,0,187,4
121,10,Whanganui,64565,64562,2,3,3,0,0,0,59,4
121,18,South.Canterbury,60025,59863,122,163,162,0,0,0,55,4
121,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,166,4
121,8,Taranaki,119640,119632,6,8,5,0,0,0,121,4
121,17,Canterbury,562870,562084,548,821,770,0,0,0,599,4
121,13,Capital.and.Coast,316620,315380,872,1269,1238,0,0,3,321,4
121,2,Auckland,538840,538245,394,606,540,1,2,1,571,4
121,6,Bay.of.Plenty,236820,236570,171,257,237,0,0,1,226,4
121,16,West.Coast,32445,32251,132,200,194,0,0,0,39,4
121,4,Waikato,417130,416708,288,436,422,0,0,0,408,4
121,11,MidCentral,178240,178142,67,102,98,0,0,0,181,4
122,8,Taranaki,119640,119632,6,8,5,0,0,0,124,4
122,1,Waitemata,622350,621923,301,436,418,0,0,0,645,4
122,7,Tairawhiti,48965,48961,3,4,4,0,0,0,55,4
122,19,Southern,328230,327368,594,893,862,0,0,0,336,4
122,5,Lakes,110040,109731,217,318,280,0,0,1,116,4
122,0,Northland,178500,178498,2,2,2,0,0,0,177,4
122,6,Bay.of.Plenty,236820,236570,171,257,238,0,0,1,229,4
122,10,Whanganui,64565,64562,2,3,3,0,0,0,76,4
122,14,Wairarapa,44845,44644,122,204,201,0,0,0,39,4
122,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,140,4
122,3,Counties.Manukau,557790,557427,261,379,360,0,0,0,551,4
122,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,160,4
122,13,Capital.and.Coast,316620,315380,872,1269,1239,0,0,1,325,4
122,17,Canterbury,562870,562084,548,821,770,0,0,0,504,4
122,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,144,4
122,16,West.Coast,32445,32251,132,200,194,0,0,0,40,4
122,18,South.Canterbury,60025,59863,122,163,162,0,0,0,65,4
122,4,Waikato,417130,416708,288,436,422,0,0,0,408,4
122,11,MidCentral,178240,178142,67,102,98,0,0,0,171,4
122,2,Auckland,538840,538243,396,608,540,2,2,0,479,4
123,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,163,4
123,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,159,4
123,14,Wairarapa,44845,44644,122,204,201,0,0,0,61,4
123,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,147,4
123,13,Capital.and.Coast,316620,315380,872,1269,1239,0,0,0,314,4
123,1,Waitemata,622350,621923,301,436,418,0,0,0,653,4
123,19,Southern,328230,327368,594,893,862,0,0,0,320,4
123,4,Waikato,417130,416708,288,436,422,0,0,0,421,4
123,17,Canterbury,562870,562082,550,823,771,2,2,1,575,4
123,8,Taranaki,119640,119630,7,10,5,1,2,0,107,4
123,5,Lakes,110040,109731,217,318,283,0,0,3,111,4
123,10,Whanganui,64565,64562,2,3,3,0,0,0,67,4
123,7,Tairawhiti,48965,48961,3,4,4,0,0,0,61,4
123,11,MidCentral,178240,178141,68,103,98,1,1,0,163,4
123,2,Auckland,538840,538241,397,610,542,1,2,2,592,4
123,0,Northland,178500,178498,2,2,2,0,0,0,204,4
123,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
123,3,Counties.Manukau,557790,557427,261,379,360,0,0,0,572,4
123,6,Bay.of.Plenty,236820,236570,171,257,238,0,0,0,251,4
123,18,South.Canterbury,60025,59863,122,163,162,0,0,0,58,4
124,6,Bay.of.Plenty,236820,236570,171,257,239,0,0,1,241,4
124,11,MidCentral,178240,178141,68,103,98,0,0,0,159,4
124,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,141,4
124,5,Lakes,110040,109731,217,318,283,0,0,0,110,4
124,18,South.Canterbury,60025,59863,122,163,162,0,0,0,48,4
124,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
124,16,West.Coast,32445,32251,132,200,194,0,0,0,31,4
124,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,143,4
124,8,Taranaki,119640,119630,7,10,5,0,0,0,123,4
124,1,Waitemata,622350,621922,302,437,419,1,1,1,568,4
124,3,Counties.Manukau,557790,557427,261,379,362,0,0,2,568,4
124,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,182,4
124,2,Auckland,538840,538240,397,611,547,0,1,5,566,4
124,19,Southern,328230,327368,594,893,862,0,0,0,301,4
124,4,Waikato,417130,416708,288,436,422,0,0,0,426,4
124,0,Northland,178500,178498,2,2,2,0,0,0,186,4
124,10,Whanganui,64565,64562,2,3,3,0,0,0,62,4
124,17,Canterbury,562870,562081,551,824,771,1,1,0,563,4
124,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
124,13,Capital.and.Coast,316620,315380,872,1269,1239,0,0,0,313,4
125,8,Taranaki,119640,119630,7,10,5,0,0,0,119,4
125,14,Wairarapa,44845,44644,122,204,201,0,0,0,49,4
125,11,MidCentral,178240,178141,68,103,98,0,0,0,186,4
125,13,Capital.and.Coast,316620,315380,872,1269,1239,0,0,0,306,4
125,18,South.Canterbury,60025,59863,122,163,162,0,0,0,55,4
125,4,Waikato,417130,416708,288,436,422,0,0,0,422,4
125,0,Northland,178500,178498,2,2,2,0,0,0,183,4
125,17,Canterbury,562870,562081,551,824,772,0,0,1,580,4
125,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,561,4
125,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,148,4
125,5,Lakes,110040,109731,217,318,285,0,0,2,94,4
125,6,Bay.of.Plenty,236820,236570,171,257,240,0,0,1,236,4
125,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,138,4
125,2,Auckland,538840,538239,397,612,551,0,1,4,540,4
125,19,Southern,328230,327368,594,893,862,0,0,0,332,4
125,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,150,4
125,16,West.Coast,32445,32251,132,200,194,0,0,0,41,4
125,10,Whanganui,64565,64562,2,3,3,0,0,0,69,4
125,7,Tairawhiti,48965,48961,3,4,4,0,0,0,39,4
125,1,Waitemata,622350,621922,302,437,421,0,0,2,606,4
126,2,Auckland,538840,538237,398,614,553,1,2,2,562,4
126,0,Northland,178500,178498,2,2,2,0,0,0,168,4
126,14,Wairarapa,44845,44644,122,204,201,0,0,0,49,4
126,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,508,4
126,17,Canterbury,562870,562080,552,825,772,1,1,0,584,4
126,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,159,4
126,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,129,4
126,8,Taranaki,119640,119630,7,10,5,0,0,0,108,4
126,6,Bay.of.Plenty,236820,236570,171,257,240,0,0,0,228,4
126,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
126,1,Waitemata,622350,621922,302,437,422,0,0,1,627,4
126,10,Whanganui,64565,64562,2,3,3,0,0,0,64,4
126,19,Southern,328230,327368,594,893,862,0,0,0,341,4
126,16,West.Coast,32445,32251,132,200,194,0,0,0,41,4
126,5,Lakes,110040,109731,217,318,285,0,0,0,111,4
126,13,Capital.and.Coast,316620,315380,872,1269,1239,0,0,0,305,4
126,18,South.Canterbury,60025,59863,122,163,162,0,0,0,54,4
126,4,Waikato,417130,416708,288,436,422,0,0,0,404,4
126,11,MidCentral,178240,178141,68,103,98,0,0,0,192,4
126,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,167,4
127,4,Waikato,417130,416708,288,436,422,0,0,0,418,4
127,6,Bay.of.Plenty,236820,236570,171,257,242,0,0,2,240,4
127,8,Taranaki,119640,119628,8,12,5,1,2,0,122,4
127,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,523,4
127,5,Lakes,110040,109731,217,318,288,0,0,3,117,4
127,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,149,4
127,16,West.Coast,32445,32251,132,200,194,0,0,0,41,4
127,18,South.Canterbury,60025,59863,122,163,162,0,0,0,80,4
127,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,1,332,4
127,17,Canterbury,562870,562080,552,825,772,0,0,0,552,4
127,2,Auckland,538840,538235,398,616,554,0,2,1,525,4
127,14,Wairarapa,44845,44644,122,204,201,0,0,0,40,4
127,11,MidCentral,178240,178141,68,103,98,0,0,0,183,4
127,0,Northland,178500,178498,2,2,2,0,0,0,164,4
127,19,Southern,328230,327368,594,893,862,0,0,0,326,4
127,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,167,4
127,1,Waitemata,622350,621921,302,438,422,0,1,0,595,4
127,7,Tairawhiti,48965,48961,3,4,4,0,0,0,46,4
127,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,155,4
127,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
128,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,305,4
128,5,Lakes,110040,109731,217,318,290,0,0,2,118,4
128,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,545,4
128,1,Waitemata,622350,621920,303,439,422,1,1,0,611,4
128,8,Taranaki,119640,119628,8,12,5,0,0,0,128,4
128,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,148,4
128,7,Tairawhiti,48965,48961,3,4,4,0,0,0,49,4
128,2,Auckland,538840,538235,398,616,555,0,0,1,533,4
128,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,170,4
128,19,Southern,328230,327368,594,893,862,0,0,0,355,4
128,14,Wairarapa,44845,44644,122,204,201,0,0,0,41,4
128,16,West.Coast,32445,32251,132,200,194,0,0,0,30,4
128,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,144,4
128,11,MidCentral,178240,178141,68,103,98,0,0,0,172,4
128,0,Northland,178500,178498,2,2,2,0,0,0,184,4
128,17,Canterbury,562870,562080,552,825,772,0,0,0,580,4
128,18,South.Canterbury,60025,59863,122,163,162,0,0,0,64,4
128,10,Whanganui,64565,64562,2,3,3,0,0,0,55,4
128,4,Waikato,417130,416708,288,436,422,0,0,0,437,4
128,6,Bay.of.Plenty,236820,236570,171,257,243,0,0,1,240,4
129,11,MidCentral,178240,178140,68,104,98,0,1,0,167,4
129,19,Southern,328230,327368,594,893,862,0,0,0,302,4
129,17,Canterbury,562870,562077,555,828,773,3,3,1,596,4
129,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,315,4
129,1,Waitemata,622350,621920,303,439,423,0,0,1,635,4
129,10,Whanganui,64565,64562,2,3,3,0,0,0,68,4
129,5,Lakes,110040,109731,217,318,291,0,0,1,88,4
129,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,604,4
129,7,Tairawhiti,48965,48961,3,4,4,0,0,0,50,4
129,14,Wairarapa,44845,44644,122,204,201,0,0,0,45,4
129,4,Waikato,417130,416708,288,436,422,0,0,0,418,4
129,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,153,4
129,6,Bay.of.Plenty,236820,236570,171,257,243,0,0,0,245,4
129,2,Auckland,538840,538234,398,617,555,0,1,0,506,4
129,0,Northland,178500,178498,2,2,2,0,0,0,174,4
129,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,132,4
129,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,164,4
129,8,Taranaki,119640,119628,8,12,5,0,0,0,102,4
129,16,West.Coast,32445,32251,132,200,194,0,0,0,25,4
129,18,South.Canterbury,60025,59863,122,163,162,0,0,0,73,4
130,1,Waitemata,622350,621920,303,439,424,0,0,1,611,4
130,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,160,4
130,16,West.Coast,32445,32251,132,200,194,0,0,0,35,4
130,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,323,4
130,5,Lakes,110040,109731,217,318,293,0,0,2,113,4
130,18,South.Canterbury,60025,59863,122,163,162,0,0,0,66,4
130,10,Whanganui,64565,64562,2,3,3,0,0,0,58,4
130,6,Bay.of.Plenty,236820,236570,171,257,243,0,0,0,241,4
130,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,533,4
130,2,Auckland,538840,538234,398,617,560,0,0,5,521,4
130,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,142,4
130,7,Tairawhiti,48965,48961,3,4,4,0,0,0,68,4
130,14,Wairarapa,44845,44644,122,204,201,0,0,0,51,4
130,17,Canterbury,562870,562076,556,829,773,1,1,0,547,4
130,4,Waikato,417130,416708,288,436,422,0,0,0,447,4
130,19,Southern,328230,327368,594,893,862,0,0,0,338,4
130,11,MidCentral,178240,178140,68,104,98,0,0,0,185,4
130,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,182,4
130,0,Northland,178500,178498,2,2,2,0,0,0,158,4
130,8,Taranaki,119640,119628,8,12,5,0,0,0,113,4
131,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,167,4
131,16,West.Coast,32445,32251,132,200,194,0,0,0,34,4
131,0,Northland,178500,178498,2,2,2,0,0,0,182,4
131,8,Taranaki,119640,119628,8,12,5,0,0,0,110,4
131,4,Waikato,417130,416708,288,436,422,0,0,0,415,4
131,10,Whanganui,64565,64562,2,3,3,0,0,0,65,4
131,17,Canterbury,562870,562076,556,829,774,0,0,1,558,4
131,2,Auckland,538840,538231,400,620,563,2,3,3,540,4
131,18,South.Canterbury,60025,59863,122,163,162,0,0,0,49,4
131,13,Capital.and.Coast,316620,315380,872,1269,1240,0,0,0,292,4
131,7,Tairawhiti,48965,48961,3,4,4,0,0,0,45,4
131,5,Lakes,110040,109731,217,318,296,0,0,3,109,4
131,6,Bay.of.Plenty,236820,236570,171,257,244,0,0,1,231,4
131,14,Wairarapa,44845,44644,122,204,201,0,0,0,50,4
131,12,Hutt.Valley,149270,148666,401,626,604,0,0,0,148,4
131,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,590,4
131,1,Waitemata,622350,621920,303,439,424,0,0,0,600,4
131,19,Southern,328230,327368,594,893,862,0,0,0,338,4
131,11,MidCentral,178240,178140,68,104,98,0,0,0,186,4
131,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,161,4
132,3,Counties.Manukau,557790,557427,261,379,362,0,0,0,582,4
132,11,MidCentral,178240,178140,68,104,98,0,0,0,180,4
132,8,Taranaki,119640,119628,8,12,5,0,0,0,122,4
132,19,Southern,328230,327368,594,893,862,0,0,0,336,4
132,1,Waitemata,622350,621920,303,439,424,0,0,0,659,4
132,14,Wairarapa,44845,44644,122,204,201,0,0,0,43,4
132,6,Bay.of.Plenty,236820,236570,171,257,244,0,0,0,237,4
132,0,Northland,178500,178498,2,2,2,0,0,0,193,4
132,2,Auckland,538840,538230,400,621,564,0,1,1,559,4
132,9,Hawkes.Bay,165360,165095,177,276,265,0,0,0,166,4
132,16,West.Coast,32445,32251,132,200,194,0,0,0,24,4
132,15,Nelson.Marlborough,150280,150127,115,160,152,0,0,0,151,4
132,4,Waikato,417130,416708,288,436,422,0,0,0,406,4
