ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
169,6,Bay.of.Plenty,236820,236525,196,304,288,0,0,1,242,2
169,2,Auckland,538840,538017,579,857,823,0,0,0,558,2
169,10,Whanganui,64565,64560,3,6,5,0,0,0,65,2
169,4,Waikato,417130,416706,303,428,424,0,0,0,409,2
169,18,South.Canterbury,60025,59943,55,83,82,0,0,0,67,2
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
169,8,Taranaki,119640,119594,29,47,27,0,1,0,112,2
169,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,582,2
169,15,Nelson.Marlborough,150280,149738,373,556,537,0,0,0,160,2
169,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,2
169,16,West.Coast,32445,32436,7,10,9,0,0,0,28,2
169,0,Northland,178500,178276,156,232,224,0,0,0,184,2
170,0,Northland,178500,178276,156,232,224,0,0,0,162,2
170,11,MidCentral,178240,178132,75,113,108,0,0,0,159,2
170,6,Bay.of.Plenty,236820,236525,196,304,289,0,0,1,254,2
170,5,Lakes,110040,109891,104,155,149,0,0,0,99,2
170,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,170,2
170,14,Wairarapa,44845,44791,42,57,54,0,0,0,37,2
170,2,Auckland,538840,538017,579,857,823,0,0,0,529,2
170,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,548,2
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,2
170,19,Southern,328230,327944,200,294,286,0,0,0,337,2
170,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,2
170,4,Waikato,417130,416706,303,428,424,0,0,0,402,2
170,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,140,2
170,10,Whanganui,64565,64560,3,6,5,0,0,0,67,2
170,1,Waitemata,622350,621752,382,617,593,0,0,0,655,2
170,16,West.Coast,32445,32436,7,10,9,0,0,0,31,2
170,17,Canterbury,562870,562244,432,650,622,0,0,0,568,2
170,15,Nelson.Marlborough,150280,149738,373,556,537,0,0,0,161,2
170,13,Capital.and.Coast,316620,316139,343,495,472,0,0,0,329,2
170,8,Taranaki,119640,119593,30,48,27,1,1,0,143,2
171,8,Taranaki,119640,119592,30,49,27,0,1,0,115,2
171,13,Capital.and.Coast,316620,316139,343,495,474,0,0,2,301,2
171,11,MidCentral,178240,178132,75,113,108,0,0,0,175,2
171,0,Northland,178500,178276,156,232,224,0,0,0,189,2
171,2,Auckland,538840,538017,579,857,823,0,0,0,548,2
171,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,533,2
171,16,West.Coast,32445,32436,7,10,9,0,0,0,26,2
171,5,Lakes,110040,109891,104,155,149,0,0,0,112,2
171,17,Canterbury,562870,562243,433,651,622,1,1,0,590,2
171,18,South.Canterbury,60025,59943,55,83,82,0,0,0,65,2
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,2
171,1,Waitemata,622350,621752,382,617,593,0,0,0,622,2
171,19,Southern,328230,327944,200,294,286,0,0,0,358,2
171,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,164,2
171,6,Bay.of.Plenty,236820,236525,196,304,291,0,0,2,233,2
171,15,Nelson.Marlborough,150280,149738,373,556,538,0,0,1,150,2
171,4,Waikato,417130,416706,303,428,424,0,0,0,446,2
171,10,Whanganui,64565,64560,3,6,5,0,0,0,60,2
171,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,161,2
171,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,2
172,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,2
172,13,Capital.and.Coast,316620,316139,343,495,474,0,0,0,310,2
172,19,Southern,328230,327944,200,294,286,0,0,0,307,2
172,2,Auckland,538840,538017,579,857,823,0,0,0,533,2
172,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,176,2
172,15,Nelson.Marlborough,150280,149738,373,556,539,0,0,1,147,2
172,11,MidCentral,178240,178132,75,113,108,0,0,0,176,2
172,17,Canterbury,562870,562243,433,651,622,0,0,0,565,2
172,10,Whanganui,64565,64560,3,6,5,0,0,0,67,2
172,6,Bay.of.Plenty,236820,236525,196,304,291,0,0,0,214,2
172,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
172,5,Lakes,110040,109891,104,155,149,0,0,0,119,2
172,8,Taranaki,119640,119591,30,50,27,0,1,0,112,2
172,16,West.Coast,32445,32436,7,10,9,0,0,0,34,2
172,18,South.Canterbury,60025,59943,55,83,82,0,0,0,65,2
172,4,Waikato,417130,416706,303,428,424,0,0,0,408,2
172,0,Northland,178500,178276,156,232,224,0,0,0,159,2
172,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,525,2
172,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,146,2
172,1,Waitemata,622350,621752,382,617,594,0,0,1,586,2
173,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,527,2
173,16,West.Coast,32445,32436,7,10,9,0,0,0,36,2
173,17,Canterbury,562870,562243,433,651,622,0,0,0,505,2
173,10,Whanganui,64565,64560,3,6,5,0,0,0,57,2
173,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,158,2
173,15,Nelson.Marlborough,150280,149738,373,556,539,0,0,0,127,2
173,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,2
173,14,Wairarapa,44845,44791,42,57,54,0,0,0,33,2
173,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,193,2
173,8,Taranaki,119640,119590,31,51,27,1,1,0,101,2
173,4,Waikato,417130,416706,303,428,424,0,0,0,439,2
173,18,South.Canterbury,60025,59943,55,83,82,0,0,0,71,2
173,0,Northland,178500,178276,156,232,224,0,0,0,174,2
173,1,Waitemata,622350,621752,382,617,594,0,0,0,647,2
173,13,Capital.and.Coast,316620,316139,343,495,474,0,0,0,321,2
173,5,Lakes,110040,109891,104,155,149,0,0,0,131,2
173,11,MidCentral,178240,178132,75,113,108,0,0,0,214,2
173,19,Southern,328230,327944,200,294,286,0,0,0,326,2
173,2,Auckland,538840,538017,579,857,823,0,0,0,527,2
173,6,Bay.of.Plenty,236820,236525,196,304,291,0,0,0,245,2
174,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,584,2
174,8,Taranaki,119640,119589,31,52,27,0,1,0,125,2
174,14,Wairarapa,44845,44791,42,57,54,0,0,0,50,2
174,10,Whanganui,64565,64560,3,6,5,0,0,0,76,2
174,5,Lakes,110040,109891,104,155,149,0,0,0,118,2
174,15,Nelson.Marlborough,150280,149738,373,556,541,0,0,2,141,2
174,0,Northland,178500,178276,156,232,224,0,0,0,160,2
174,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,140,2
174,18,South.Canterbury,60025,59943,55,83,82,0,0,0,54,2
174,6,Bay.of.Plenty,236820,236525,196,304,293,0,0,2,257,2
174,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,2
174,4,Waikato,417130,416706,303,428,424,0,0,0,402,2
174,16,West.Coast,32445,32436,7,10,9,0,0,0,35,2
174,19,Southern,328230,327944,200,294,286,0,0,0,369,2
174,1,Waitemata,622350,621752,382,617,595,0,0,1,624,2
174,13,Capital.and.Coast,316620,316139,343,495,474,0,0,0,291,2
174,11,MidCentral,178240,178132,75,113,108,0,0,0,176,2
174,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,146,2
174,2,Auckland,538840,538016,580,858,823,1,1,0,578,2
174,17,Canterbury,562870,562242,433,652,622,0,1,0,547,2
175,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,169,2
175,14,Wairarapa,44845,44791,42,57,54,0,0,0,54,2
175,18,South.Canterbury,60025,59943,55,83,82,0,0,0,53,2
175,10,Whanganui,64565,64560,3,6,5,0,0,0,65,2
175,4,Waikato,417130,416706,303,428,424,0,0,0,439,2
175,6,Bay.of.Plenty,236820,236525,196,304,293,0,0,0,217,2
175,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,172,2
175,11,MidCentral,178240,178132,75,113,108,0,0,0,195,2
175,13,Capital.and.Coast,316620,316139,343,495,475,0,0,1,309,2
175,8,Taranaki,119640,119587,32,54,27,1,2,0,104,2
175,0,Northland,178500,178276,156,232,224,0,0,0,191,2
175,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,633,2
175,2,Auckland,538840,538016,580,858,823,0,0,0,546,2
175,19,Southern,328230,327944,200,294,286,0,0,0,362,2
175,15,Nelson.Marlborough,150280,149738,373,556,541,0,0,0,144,2
175,16,West.Coast,32445,32436,7,10,9,0,0,0,39,2
175,5,Lakes,110040,109891,104,155,149,0,0,0,112,2
175,17,Canterbury,562870,562242,433,652,622,0,0,0,530,2
175,1,Waitemata,622350,621752,382,617,595,0,0,0,621,2
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,2
176,4,Waikato,417130,416706,303,428,424,0,0,0,383,2
176,18,South.Canterbury,60025,59943,55,83,82,0,0,0,52,2
176,8,Taranaki,119640,119585,33,56,27,1,2,0,103,2
176,16,West.Coast,32445,32436,7,10,9,0,0,0,28,2
176,15,Nelson.Marlborough,150280,149738,373,556,541,0,0,0,151,2
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,2
176,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,159,2
176,17,Canterbury,562870,562242,433,652,622,0,0,0,569,2
176,14,Wairarapa,44845,44791,42,57,54,0,0,0,56,2
176,6,Bay.of.Plenty,236820,236525,196,304,293,0,0,0,228,2
176,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,558,2
176,10,Whanganui,64565,64560,3,6,5,0,0,0,60,2
176,19,Southern,328230,327944,200,294,286,0,0,0,351,2
176,2,Auckland,538840,538016,580,858,823,0,0,0,558,2
176,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,162,2
176,11,MidCentral,178240,178132,75,113,108,0,0,0,188,2
176,0,Northland,178500,178276,156,232,224,0,0,0,180,2
176,1,Waitemata,622350,621752,382,617,595,0,0,0,665,2
176,13,Capital.and.Coast,316620,316139,343,495,477,0,0,2,282,2
176,5,Lakes,110040,109891,104,155,149,0,0,0,120,2
177,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,553,2
177,13,Capital.and.Coast,316620,316139,343,495,477,0,0,0,300,2
177,14,Wairarapa,44845,44791,42,57,54,0,0,0,53,2
177,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,161,2
177,17,Canterbury,562870,562242,433,652,622,0,0,0,574,2
177,2,Auckland,538840,538016,580,858,823,0,0,0,550,2
177,11,MidCentral,178240,178132,75,113,108,0,0,0,173,2
177,19,Southern,328230,327944,200,294,286,0,0,0,328,2
177,15,Nelson.Marlborough,150280,149738,373,556,541,0,0,0,143,2
177,8,Taranaki,119640,119583,34,58,27,1,2,0,108,2
177,18,South.Canterbury,60025,59943,55,83,82,0,0,0,57,2
177,5,Lakes,110040,109891,104,155,149,0,0,0,109,2
177,4,Waikato,417130,416706,303,428,424,0,0,0,428,2
177,1,Waitemata,622350,621752,382,617,596,0,0,1,619,2
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
177,6,Bay.of.Plenty,236820,236525,196,304,294,0,0,1,247,2
177,10,Whanganui,64565,64560,3,6,5,0,0,0,74,2
177,0,Northland,178500,178276,156,232,224,0,0,0,179,2
177,16,West.Coast,32445,32436,7,10,9,0,0,0,35,2
177,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,128,2
178,5,Lakes,110040,109891,104,155,149,0,0,0,107,2
178,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,1,153,2
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
178,19,Southern,328230,327944,200,294,286,0,0,0,337,2
178,6,Bay.of.Plenty,236820,236525,196,304,294,0,0,0,231,2
178,8,Taranaki,119640,119582,34,59,27,0,1,0,111,2
178,10,Whanganui,64565,64560,3,6,5,0,0,0,68,2
178,18,South.Canterbury,60025,59943,55,83,82,0,0,0,60,2
178,1,Waitemata,622350,621752,382,617,596,0,0,0,602,2
178,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,514,2
178,2,Auckland,538840,538016,580,858,823,0,0,0,515,2
178,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,172,2
178,4,Waikato,417130,416706,303,428,424,0,0,0,381,2
178,11,MidCentral,178240,178132,75,113,108,0,0,0,196,2
178,16,West.Coast,32445,32436,7,10,9,0,0,0,33,2
178,0,Northland,178500,178276,156,232,224,0,0,0,195,2
178,13,Capital.and.Coast,316620,316139,343,495,477,0,0,0,308,2
178,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,123,2
178,14,Wairarapa,44845,44791,42,57,54,0,0,0,47,2
178,17,Canterbury,562870,562242,433,652,622,0,0,0,575,2
179,18,South.Canterbury,60025,59943,55,83,82,0,0,0,37,2
179,6,Bay.of.Plenty,236820,236525,196,304,294,0,0,0,224,2
179,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,564,2
179,14,Wairarapa,44845,44791,42,57,54,0,0,0,31,2
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
179,0,Northland,178500,178276,156,232,224,0,0,0,168,2
179,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,174,2
179,5,Lakes,110040,109891,104,155,149,0,0,0,102,2
179,8,Taranaki,119640,119579,36,62,27,2,3,0,125,2
179,16,West.Coast,32445,32436,7,10,9,0,0,0,25,2
179,10,Whanganui,64565,64560,3,6,5,0,0,0,65,2
179,2,Auckland,538840,538016,580,858,823,0,0,0,563,2
179,4,Waikato,417130,416706,303,428,424,0,0,0,402,2
179,1,Waitemata,622350,621752,382,617,596,0,0,0,602,2
179,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,131,2
179,17,Canterbury,562870,562242,433,652,622,0,0,0,577,2
179,19,Southern,328230,327944,200,294,286,0,0,0,291,2
179,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,129,2
179,13,Capital.and.Coast,316620,316139,343,495,478,0,0,1,303,2
179,11,MidCentral,178240,178132,75,113,108,0,0,0,199,2
180,16,West.Coast,32445,32436,7,10,9,0,0,0,28,2
180,17,Canterbury,562870,562242,433,652,622,0,0,0,581,2
180,8,Taranaki,119640,119578,36,63,27,0,1,0,109,2
180,2,Auckland,538840,538016,580,858,823,0,0,0,554,2
180,19,Southern,328230,327944,200,294,286,0,0,0,334,2
180,1,Waitemata,622350,621752,382,617,596,0,0,0,616,2
180,11,MidCentral,178240,178132,75,113,108,0,0,0,183,2
180,5,Lakes,110040,109891,104,155,149,0,0,0,114,2
180,12,Hutt.Valley,149270,149040,149,239,229,0,0,0,148,2
180,14,Wairarapa,44845,44791,42,57,54,0,0,0,51,2
180,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,154,2
180,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,1,227,2
180,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,154,2
180,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,550,2
180,10,Whanganui,64565,64560,3,6,5,0,0,0,73,2
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,2
180,13,Capital.and.Coast,316620,316139,343,495,478,0,0,0,308,2
180,18,South.Canterbury,60025,59943,55,83,82,0,0,0,83,2
180,0,Northland,178500,178276,156,232,224,0,0,0,184,2
180,4,Waikato,417130,416706,303,428,424,0,0,0,432,2
181,14,Wairarapa,44845,44791,42,57,54,0,0,0,45,2
181,19,Southern,328230,327944,200,294,286,0,0,0,354,2
181,4,Waikato,417130,416706,303,428,424,0,0,0,423,2
181,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,149,2
181,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,134,2
181,17,Canterbury,562870,562242,433,652,623,0,0,1,577,2
181,8,Taranaki,119640,119574,38,67,28,2,4,1,141,2
181,0,Northland,178500,178276,156,232,224,0,0,0,181,2
181,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,569,2
181,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,255,2
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
181,11,MidCentral,178240,178132,75,113,108,0,0,0,185,2
181,16,West.Coast,32445,32436,7,10,9,0,0,0,36,2
181,2,Auckland,538840,538016,580,858,823,0,0,0,502,2
181,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,2
181,5,Lakes,110040,109891,104,155,149,0,0,0,103,2
181,12,Hutt.Valley,149270,149040,149,239,230,0,0,1,156,2
181,13,Capital.and.Coast,316620,316139,343,495,479,0,0,1,285,2
181,10,Whanganui,64565,64560,3,6,5,0,0,0,68,2
181,1,Waitemata,622350,621752,382,617,597,0,0,1,609,2
182,17,Canterbury,562870,562242,433,652,623,0,0,0,549,1
182,16,West.Coast,32445,32436,7,10,9,0,0,0,31,1
182,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,142,1
182,4,Waikato,417130,416706,303,428,424,0,0,0,418,1
182,2,Auckland,538840,538016,580,858,823,0,0,0,554,1
182,13,Capital.and.Coast,316620,316139,343,495,480,0,0,1,346,1
182,8,Taranaki,119640,119571,40,70,28,2,3,0,119,1
182,5,Lakes,110040,109891,104,155,149,0,0,0,98,1
182,1,Waitemata,622350,621752,382,617,597,0,0,0,592,1
182,0,Northland,178500,178276,156,232,224,0,0,0,162,1
182,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,176,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
182,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,229,1
182,18,South.Canterbury,60025,59943,55,83,82,0,0,0,61,1
182,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,137,1
182,14,Wairarapa,44845,44791,42,57,54,0,0,0,42,1
182,11,MidCentral,178240,178132,75,113,108,0,0,0,196,1
182,19,Southern,328230,327944,200,294,286,0,0,0,342,1
182,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,540,1
182,10,Whanganui,64565,64560,3,6,5,0,0,0,61,1
183,2,Auckland,538840,538016,580,858,823,0,0,0,550,1
183,0,Northland,178500,178276,156,232,224,0,0,0,172,1
183,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,228,1
183,11,MidCentral,178240,178132,75,113,108,0,0,0,172,1
183,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,172,1
183,19,Southern,328230,327944,200,294,286,0,0,0,319,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
183,5,Lakes,110040,109891,104,155,149,0,0,0,102,1
183,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,130,1
183,16,West.Coast,32445,32436,7,10,9,0,0,0,29,1
183,1,Waitemata,622350,621752,382,617,597,0,0,0,628,1
183,8,Taranaki,119640,119569,42,72,29,2,2,1,119,1
183,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,167,1
183,10,Whanganui,64565,64560,3,6,5,0,0,0,65,1
183,17,Canterbury,562870,562242,433,652,623,0,0,0,543,1
183,4,Waikato,417130,416706,303,428,424,0,0,0,397,1
183,18,South.Canterbury,60025,59943,55,83,82,0,0,0,59,1
183,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,319,1
183,14,Wairarapa,44845,44791,42,57,54,0,0,0,38,1
183,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,554,1
184,17,Canterbury,562870,562242,433,652,623,0,0,0,567,1
184,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,129,1
184,0,Northland,178500,178276,156,232,224,0,0,0,172,1
184,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,1
184,19,Southern,328230,327944,200,294,286,0,0,0,331,1
184,16,West.Coast,32445,32436,7,10,9,0,0,0,30,1
184,18,South.Canterbury,60025,59943,55,83,82,0,0,0,66,1
184,1,Waitemata,622350,621752,382,617,597,0,0,0,587,1
184,10,Whanganui,64565,64560,3,6,5,0,0,0,65,1
184,4,Waikato,417130,416706,303,428,424,0,0,0,421,1
184,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,354,1
184,11,MidCentral,178240,178132,75,113,108,0,0,0,160,1
184,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,164,1
184,2,Auckland,538840,538016,580,858,823,0,0,0,535,1
184,5,Lakes,110040,109891,104,155,149,0,0,0,84,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
184,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,213,1
184,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,151,1
184,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,557,1
184,8,Taranaki,119640,119568,43,73,30,1,1,1,116,1
185,16,West.Coast,32445,32436,7,10,9,0,0,0,36,1
185,17,Canterbury,562870,562242,433,652,623,0,0,0,602,1
185,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,580,1
185,18,South.Canterbury,60025,59943,55,83,82,0,0,0,47,1
185,19,Southern,328230,327944,200,294,286,0,0,0,332,1
185,4,Waikato,417130,416706,303,428,424,0,0,0,424,1
185,5,Lakes,110040,109891,104,155,149,0,0,0,113,1
185,10,Whanganui,64565,64560,3,6,5,0,0,0,59,1
185,1,Waitemata,622350,621752,382,617,597,0,0,0,612,1
185,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,312,1
185,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,152,1
185,2,Auckland,538840,538016,580,858,823,0,0,0,547,1
185,0,Northland,178500,178276,156,232,224,0,0,0,156,1
185,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,248,1
185,11,MidCentral,178240,178132,75,113,108,0,0,0,186,1
185,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,165,1
185,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
185,8,Taranaki,119640,119564,46,77,30,3,4,0,124,1
185,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,153,1
186,19,Southern,328230,327944,200,294,286,0,0,0,312,1
186,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,353,1
186,11,MidCentral,178240,178132,75,113,108,0,0,0,166,1
186,0,Northland,178500,178276,156,232,224,0,0,0,178,1
186,8,Taranaki,119640,119561,48,80,33,2,3,3,113,1
186,14,Wairarapa,44845,44791,42,57,54,0,0,0,44,1
186,5,Lakes,110040,109891,104,155,149,0,0,0,92,1
186,1,Waitemata,622350,621752,382,617,597,0,0,0,587,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
186,2,Auckland,538840,538016,580,858,823,0,0,0,544,1
186,17,Canterbury,562870,562242,433,652,623,0,0,0,612,1
186,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,157,1
186,10,Whanganui,64565,64560,3,6,5,0,0,0,60,1
186,4,Waikato,417130,416706,303,428,424,0,0,0,405,1
186,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,257,1
186,16,West.Coast,32445,32436,7,10,9,0,0,0,24,1
186,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,143,1
186,18,South.Canterbury,60025,59943,55,83,82,0,0,0,62,1
186,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,538,1
186,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,170,1
187,11,MidCentral,178240,178131,76,114,108,1,1,0,174,1
187,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,312,1
187,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,162,1
187,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,542,1
187,16,West.Coast,32445,32436,7,10,9,0,0,0,31,1
187,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,154,1
187,4,Waikato,417130,416706,303,428,424,0,0,0,402,1
187,8,Taranaki,119640,119560,49,81,34,1,1,1,117,1
187,18,South.Canterbury,60025,59943,55,83,82,0,0,0,69,1
187,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,223,1
187,1,Waitemata,622350,621752,382,617,597,0,0,0,600,1
187,2,Auckland,538840,538016,580,858,823,0,0,0,510,1
187,19,Southern,328230,327944,200,294,286,0,0,0,332,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
187,10,Whanganui,64565,64560,3,6,5,0,0,0,57,1
187,0,Northland,178500,178276,156,232,224,0,0,0,180,1
187,14,Wairarapa,44845,44791,42,57,54,0,0,0,49,1
187,5,Lakes,110040,109891,104,155,149,0,0,0,95,1
187,17,Canterbury,562870,562242,433,652,623,0,0,0,548,1
187,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,139,1
188,2,Auckland,538840,538016,580,858,823,0,0,0,557,1
188,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,157,1
188,18,South.Canterbury,60025,59943,55,83,82,0,0,0,51,1
188,17,Canterbury,562870,562242,433,652,623,0,0,0,560,1
188,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,540,1
188,16,West.Coast,32445,32436,7,10,9,0,0,0,31,1
188,19,Southern,328230,327944,200,294,286,0,0,0,343,1
188,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,143,1
188,1,Waitemata,622350,621752,382,617,597,0,0,0,604,1
188,8,Taranaki,119640,119556,51,85,34,2,4,0,128,1
188,11,MidCentral,178240,178129,76,116,108,0,2,0,177,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
188,4,Waikato,417130,416706,303,428,424,0,0,0,392,1
188,0,Northland,178500,178276,156,232,224,0,0,0,196,1
188,5,Lakes,110040,109891,104,155,149,0,0,0,114,1
188,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,168,1
188,14,Wairarapa,44845,44791,42,57,54,0,0,0,34,1
188,10,Whanganui,64565,64560,3,6,5,0,0,0,48,1
188,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,256,1
188,13,Capital.and.Coast,316620,316139,343,495,480,0,0,0,324,1
189,13,Capital.and.Coast,316620,316139,343,495,481,0,0,1,325,2
189,1,Waitemata,622350,621752,382,617,597,0,0,0,612,2
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,2
189,14,Wairarapa,44845,44791,42,57,54,0,0,0,49,2
189,6,Bay.of.Plenty,236820,236525,196,304,295,0,0,0,231,2
189,4,Waikato,417130,416706,303,428,424,0,0,0,425,2
189,2,Auckland,538840,538016,580,858,823,0,0,0,539,2
189,10,Whanganui,64565,64560,3,6,5,0,0,0,63,2
189,18,South.Canterbury,60025,59943,55,83,82,0,0,0,50,2
189,17,Canterbury,562870,562242,433,652,623,0,0,0,579,2
189,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,580,2
189,16,West.Coast,32445,32436,7,10,9,0,0,0,32,2
189,0,Northland,178500,178276,156,232,224,0,0,0,172,2
189,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,160,2
189,11,MidCentral,178240,178129,76,116,108,0,0,0,186,2
189,9,Hawkes.Bay,165360,165007,244,365,353,0,0,0,160,2
189,19,Southern,328230,327944,200,294,286,0,0,0,363,2
189,5,Lakes,110040,109891,104,155,149,0,0,0,103,2
189,8,Taranaki,119640,119551,55,90,35,4,5,1,123,2
189,15,Nelson.Marlborough,150280,149738,373,556,542,0,0,0,144,2
190,8,Taranaki,119640,119546,57,95,37,2,5,2,105,2
190,2,Auckland,538840,538016,580,858,823,0,0,0,528,2
190,3,Counties.Manukau,557790,557126,464,684,664,0,0,0,572,2
190,10,Whanganui,64565,64560,3,6,5,0,0,0,57,2
190,18,South.Canterbury,60025,59943,55,83,82,0,0,0,50,2
190,13,Capital.and.Coast,316620,316139,343,495,481,0,0,0,322,2
190,12,Hutt.Valley,149270,149040,149,239,230,0,0,0,158,2
190,19,Southern,328230,327944,200,294,286,0,0,0,332,2
190,0,Northland,178500,178276,156,232,224,0,0,0,151,2
