ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
173,8,Taranaki,119640,119479,118,168,161,0,0,0,103,4
173,4,Waikato,417130,416667,315,475,461,0,0,0,414,4
173,14,Wairarapa,44845,44842,2,3,3,0,0,0,41,4
174,5,Lakes,110040,109991,34,50,49,0,0,0,125,4
174,1,Waitemata,622350,620991,923,1396,1277,2,2,1,633,4
174,0,Northland,178500,178484,7,16,16,0,0,0,167,4
174,17,Canterbury,562870,562542,219,344,328,0,0,0,616,4
174,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,160,4
174,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
174,2,Auckland,538840,537390,991,1495,1377,3,3,0,542,4
174,7,Tairawhiti,48965,48902,42,64,63,0,0,0,57,4
174,4,Waikato,417130,416667,315,475,461,0,0,0,429,4
174,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
174,14,Wairarapa,44845,44842,2,3,3,0,0,0,42,4
174,10,Whanganui,64565,64564,1,1,1,0,0,0,80,4
174,8,Taranaki,119640,119479,118,168,161,0,0,0,125,4
174,11,MidCentral,178240,178149,62,93,91,0,0,0,175,4
174,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,143,4
174,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,215,4
174,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,150,4
174,3,Counties.Manukau,557790,556802,679,1015,973,0,0,0,554,4
174,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,308,4
174,19,Southern,328230,328037,133,194,193,0,0,0,351,4
175,8,Taranaki,119640,119479,118,168,161,0,0,0,138,4
175,17,Canterbury,562870,562542,219,344,328,0,0,0,531,4
175,3,Counties.Manukau,557790,556802,679,1015,973,0,0,0,542,4
175,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,149,4
175,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,344,4
175,0,Northland,178500,178484,7,16,16,0,0,0,184,4
175,1,Waitemata,622350,620987,927,1400,1279,4,4,2,604,4
175,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,145,4
175,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,183,4
175,19,Southern,328230,328037,133,194,193,0,0,0,303,4
175,10,Whanganui,64565,64564,1,1,1,0,0,0,60,4
175,2,Auckland,538840,537387,993,1498,1377,2,3,0,541,4
175,5,Lakes,110040,109991,34,50,49,0,0,0,86,4
175,18,South.Canterbury,60025,60017,4,8,8,0,0,0,58,4
175,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,223,4
175,14,Wairarapa,44845,44842,2,3,3,0,0,0,60,4
175,11,MidCentral,178240,178149,62,93,91,0,0,0,173,4
175,7,Tairawhiti,48965,48902,42,64,63,0,0,0,47,4
175,16,West.Coast,32445,32443,1,2,2,0,0,0,39,4
175,4,Waikato,417130,416666,316,476,461,1,1,0,391,4
176,17,Canterbury,562870,562542,219,344,328,0,0,0,532,4
176,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,243,4
176,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
176,5,Lakes,110040,109991,34,50,49,0,0,0,112,4
176,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,150,4
176,1,Waitemata,622350,620987,927,1400,1279,0,0,0,646,4
176,10,Whanganui,64565,64564,1,1,1,0,0,0,76,4
176,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,303,4
176,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,153,4
176,14,Wairarapa,44845,44842,2,3,3,0,0,0,40,4
176,0,Northland,178500,178484,7,16,16,0,0,0,177,4
176,2,Auckland,538840,537384,995,1501,1378,2,3,1,530,4
176,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,176,4
176,7,Tairawhiti,48965,48902,42,64,63,0,0,0,53,4
176,19,Southern,328230,328037,133,194,193,0,0,0,330,4
176,18,South.Canterbury,60025,60017,4,8,8,0,0,0,46,4
176,8,Taranaki,119640,119479,118,168,161,0,0,0,127,4
176,11,MidCentral,178240,178149,62,93,91,0,0,0,164,4
176,4,Waikato,417130,416666,316,476,461,0,0,0,381,4
176,3,Counties.Manukau,557790,556802,679,1015,973,0,0,0,572,4
177,3,Counties.Manukau,557790,556799,682,1018,973,3,3,0,587,4
177,4,Waikato,417130,416666,316,476,461,0,0,0,394,4
177,17,Canterbury,562870,562542,219,344,328,0,0,0,577,4
177,1,Waitemata,622350,620984,930,1403,1281,3,3,2,623,4
177,2,Auckland,538840,537380,999,1505,1378,4,4,0,525,4
177,7,Tairawhiti,48965,48902,42,64,63,0,0,0,51,4
177,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
177,0,Northland,178500,178484,7,16,16,0,0,0,150,4
177,14,Wairarapa,44845,44842,2,3,3,0,0,0,56,4
177,5,Lakes,110040,109991,34,50,49,0,0,0,110,4
177,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,300,4
177,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,143,4
177,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,152,4
177,11,MidCentral,178240,178149,62,93,91,0,0,0,180,4
177,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,138,4
177,16,West.Coast,32445,32443,1,2,2,0,0,0,26,4
177,8,Taranaki,119640,119479,118,168,161,0,0,0,130,4
177,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,231,4
177,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
177,19,Southern,328230,328037,133,194,193,0,0,0,352,4
178,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,163,4
178,19,Southern,328230,328037,133,194,193,0,0,0,313,4
178,10,Whanganui,64565,64564,1,1,1,0,0,0,53,4
178,2,Auckland,538840,537378,1001,1507,1381,2,2,3,524,4
178,1,Waitemata,622350,620981,933,1406,1283,3,3,2,619,4
178,3,Counties.Manukau,557790,556797,684,1020,973,2,2,0,599,4
178,17,Canterbury,562870,562542,219,344,328,0,0,0,557,4
178,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,222,4
178,5,Lakes,110040,109991,34,50,49,0,0,0,115,4
178,8,Taranaki,119640,119479,118,168,161,0,0,0,106,4
178,7,Tairawhiti,48965,48902,42,64,63,0,0,0,38,4
178,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
178,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,142,4
178,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,320,4
178,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
178,4,Waikato,417130,416666,316,476,461,0,0,0,412,4
178,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,163,4
178,16,West.Coast,32445,32443,1,2,2,0,0,0,44,4
178,11,MidCentral,178240,178149,62,93,91,0,0,0,175,4
178,0,Northland,178500,178484,7,16,16,0,0,0,180,4
179,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,258,4
179,19,Southern,328230,328037,133,194,193,0,0,0,286,4
179,4,Waikato,417130,416666,316,476,461,0,0,0,421,4
179,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,160,4
179,2,Auckland,538840,537373,1003,1512,1382,2,5,1,523,4
179,5,Lakes,110040,109991,34,50,49,0,0,0,104,4
179,3,Counties.Manukau,557790,556797,684,1020,973,0,0,0,587,4
179,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,168,4
179,18,South.Canterbury,60025,60017,4,8,8,0,0,0,64,4
179,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,151,4
179,17,Canterbury,562870,562542,219,344,328,0,0,0,594,4
179,1,Waitemata,622350,620980,934,1407,1286,1,1,3,630,4
179,7,Tairawhiti,48965,48902,42,64,63,0,0,0,45,4
179,0,Northland,178500,178484,7,16,16,0,0,0,168,4
179,10,Whanganui,64565,64564,1,1,1,0,0,0,73,4
179,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,321,4
179,11,MidCentral,178240,178149,62,93,91,0,0,0,192,4
179,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
179,14,Wairarapa,44845,44842,2,3,3,0,0,0,51,4
179,8,Taranaki,119640,119479,118,168,161,0,0,0,121,4
180,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,243,4
180,11,MidCentral,178240,178149,62,93,91,0,0,0,186,4
180,7,Tairawhiti,48965,48902,42,64,63,0,0,0,52,4
180,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,345,4
180,16,West.Coast,32445,32443,1,2,2,0,0,0,45,4
180,8,Taranaki,119640,119479,118,168,161,0,0,0,129,4
180,1,Waitemata,622350,620979,935,1408,1287,1,1,1,617,4
180,2,Auckland,538840,537372,1003,1513,1384,0,1,2,526,4
180,17,Canterbury,562870,562542,219,344,328,0,0,0,575,4
180,0,Northland,178500,178484,7,16,16,0,0,0,184,4
180,5,Lakes,110040,109991,34,50,49,0,0,0,93,4
180,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,148,4
180,19,Southern,328230,328037,133,194,193,0,0,0,312,4
180,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,165,4
180,3,Counties.Manukau,557790,556795,686,1022,973,2,2,0,543,4
180,4,Waikato,417130,416666,316,476,461,0,0,0,431,4
180,18,South.Canterbury,60025,60017,4,8,8,0,0,0,72,4
180,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,136,4
180,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
180,14,Wairarapa,44845,44842,2,3,3,0,0,0,35,4
181,8,Taranaki,119640,119479,118,168,161,0,0,0,142,4
181,11,MidCentral,178240,178149,62,93,91,0,0,0,173,4
181,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,318,4
181,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,161,4
181,3,Counties.Manukau,557790,556794,686,1023,973,0,1,0,573,4
181,4,Waikato,417130,416666,316,476,461,0,0,0,428,4
181,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,173,4
181,1,Waitemata,622350,620976,937,1411,1289,2,3,2,610,4
181,5,Lakes,110040,109991,34,50,49,0,0,0,102,4
181,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
181,7,Tairawhiti,48965,48902,42,64,63,0,0,0,66,4
181,18,South.Canterbury,60025,60017,4,8,8,0,0,0,47,4
181,17,Canterbury,562870,562542,219,344,328,0,0,0,586,4
181,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,168,4
181,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,4
181,2,Auckland,538840,537371,1004,1514,1384,1,1,0,519,4
181,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
181,0,Northland,178500,178484,7,16,16,0,0,0,183,4
181,19,Southern,328230,328037,133,194,193,0,0,0,342,4
181,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,229,4
182,1,Waitemata,622350,620976,937,1411,1291,0,0,2,640,4
182,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,172,4
182,19,Southern,328230,328037,133,194,193,0,0,0,313,4
182,3,Counties.Manukau,557790,556794,686,1023,973,0,0,0,571,4
182,5,Lakes,110040,109991,34,50,49,0,0,0,116,4
182,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,158,4
182,7,Tairawhiti,48965,48902,42,64,63,0,0,0,48,4
182,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,236,4
182,17,Canterbury,562870,562542,219,344,328,0,0,0,583,4
182,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
182,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
182,11,MidCentral,178240,178149,62,93,91,0,0,0,173,4
182,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,289,4
182,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,4
182,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,128,4
182,0,Northland,178500,178484,7,16,16,0,0,0,175,4
182,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
182,2,Auckland,538840,537370,1004,1515,1386,0,1,2,540,4
182,4,Waikato,417130,416666,316,476,461,0,0,0,430,4
182,8,Taranaki,119640,119479,118,168,161,0,0,0,114,4
183,17,Canterbury,562870,562542,219,344,328,0,0,0,568,4
183,18,South.Canterbury,60025,60017,4,8,8,0,0,0,57,4
183,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
183,5,Lakes,110040,109991,34,50,49,0,0,0,114,4
183,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,123,4
183,1,Waitemata,622350,620975,938,1412,1293,1,1,2,629,4
183,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
183,19,Southern,328230,328037,133,194,193,0,0,0,326,4
183,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,221,4
183,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,342,4
183,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,166,4
183,0,Northland,178500,178484,7,16,16,0,0,0,191,4
183,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,177,4
183,11,MidCentral,178240,178149,62,93,91,0,0,0,156,4
183,7,Tairawhiti,48965,48902,42,64,63,0,0,0,48,4
183,2,Auckland,538840,537367,1007,1518,1388,3,3,2,487,4
183,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
183,8,Taranaki,119640,119479,118,168,161,0,0,0,104,4
183,3,Counties.Manukau,557790,556794,686,1023,973,0,0,0,554,4
183,4,Waikato,417130,416666,316,476,461,0,0,0,431,4
184,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,142,4
184,3,Counties.Manukau,557790,556793,687,1024,973,1,1,0,547,4
184,19,Southern,328230,328037,133,194,193,0,0,0,344,4
184,2,Auckland,538840,537363,1010,1522,1390,3,4,2,531,4
184,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,162,4
184,14,Wairarapa,44845,44842,2,3,3,0,0,0,36,4
184,4,Waikato,417130,416666,316,476,461,0,0,0,440,4
184,8,Taranaki,119640,119479,118,168,161,0,0,0,110,4
184,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,161,4
184,11,MidCentral,178240,178149,62,93,91,0,0,0,176,4
184,17,Canterbury,562870,562542,219,344,328,0,0,0,579,4
184,16,West.Coast,32445,32443,1,2,2,0,0,0,25,4
184,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,314,4
184,5,Lakes,110040,109991,34,50,49,0,0,0,115,4
184,7,Tairawhiti,48965,48902,42,64,63,0,0,0,46,4
184,0,Northland,178500,178484,7,16,16,0,0,0,156,4
184,1,Waitemata,622350,620971,941,1416,1296,3,4,3,609,4
184,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,252,4
184,18,South.Canterbury,60025,60017,4,8,8,0,0,0,60,4
184,10,Whanganui,64565,64564,1,1,1,0,0,0,63,4
185,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,250,4
185,2,Auckland,538840,537360,1012,1525,1393,2,3,3,537,4
185,1,Waitemata,622350,620968,943,1419,1298,2,3,2,620,4
185,11,MidCentral,178240,178149,62,93,91,0,0,0,187,4
185,19,Southern,328230,328037,133,194,193,0,0,0,308,4
185,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,155,4
185,8,Taranaki,119640,119479,118,168,161,0,0,0,131,4
185,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
185,0,Northland,178500,178484,7,16,16,0,0,0,168,4
185,3,Counties.Manukau,557790,556792,688,1025,973,1,1,0,538,4
185,17,Canterbury,562870,562542,219,344,328,0,0,0,535,4
185,5,Lakes,110040,109991,34,50,49,0,0,0,111,4
185,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,145,4
185,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,162,4
185,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,289,4
185,7,Tairawhiti,48965,48902,42,64,63,0,0,0,54,4
185,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
185,4,Waikato,417130,416666,316,476,461,0,0,0,435,4
185,18,South.Canterbury,60025,60017,4,8,8,0,0,0,61,4
185,14,Wairarapa,44845,44842,2,3,3,0,0,0,50,4
186,19,Southern,328230,328037,133,194,193,0,0,0,310,4
186,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,291,4
186,5,Lakes,110040,109991,34,50,49,0,0,0,106,4
186,10,Whanganui,64565,64564,1,1,1,0,0,0,55,4
186,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,158,4
186,18,South.Canterbury,60025,60017,4,8,8,0,0,0,54,4
186,3,Counties.Manukau,557790,556792,688,1025,973,0,0,0,577,4
186,4,Waikato,417130,416666,316,476,461,0,0,0,420,4
186,17,Canterbury,562870,562542,219,344,328,0,0,0,590,4
186,7,Tairawhiti,48965,48902,42,64,63,0,0,0,46,4
186,14,Wairarapa,44845,44842,2,3,3,0,0,0,37,4
186,11,MidCentral,178240,178149,62,93,91,0,0,0,173,4
186,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,150,4
186,8,Taranaki,119640,119479,118,168,161,0,0,0,110,4
186,1,Waitemata,622350,620966,943,1421,1300,0,2,2,659,4
186,2,Auckland,538840,537359,1013,1526,1394,1,1,1,557,4
186,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,141,4
186,16,West.Coast,32445,32443,1,2,2,0,0,0,35,4
186,0,Northland,178500,178484,7,16,16,0,0,0,184,4
186,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,217,4
187,0,Northland,178500,178484,7,16,16,0,0,0,177,4
187,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,165,4
187,8,Taranaki,119640,119479,118,168,161,0,0,0,131,4
187,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,150,4
187,14,Wairarapa,44845,44842,2,3,3,0,0,0,44,4
187,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,307,4
187,19,Southern,328230,328037,133,194,193,0,0,0,347,4
187,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,242,4
187,16,West.Coast,32445,32443,1,2,2,0,0,0,27,4
187,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
187,3,Counties.Manukau,557790,556792,688,1025,973,0,0,0,582,4
187,7,Tairawhiti,48965,48902,42,64,63,0,0,0,49,4
187,11,MidCentral,178240,178149,62,93,91,0,0,0,177,4
187,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,4
187,2,Auckland,538840,537358,1013,1527,1394,0,1,0,539,4
187,5,Lakes,110040,109991,34,50,49,0,0,0,107,4
187,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,160,4
187,17,Canterbury,562870,562542,219,344,328,0,0,0,592,4
187,1,Waitemata,622350,620964,944,1423,1305,1,2,5,668,4
187,4,Waikato,417130,416666,316,476,461,0,0,0,429,4
188,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,147,4
188,8,Taranaki,119640,119479,118,168,161,0,0,0,131,4
188,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,151,4
188,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,341,4
188,11,MidCentral,178240,178149,62,93,91,0,0,0,161,4
188,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
188,19,Southern,328230,328037,133,194,193,0,0,0,355,4
188,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,153,4
188,2,Auckland,538840,537356,1015,1529,1398,2,2,4,561,4
188,0,Northland,178500,178484,7,16,16,0,0,0,183,4
188,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
188,4,Waikato,417130,416666,316,476,461,0,0,0,437,4
188,1,Waitemata,622350,620964,944,1423,1307,0,0,2,628,4
188,16,West.Coast,32445,32443,1,2,2,0,0,0,31,4
188,3,Counties.Manukau,557790,556792,688,1025,973,0,0,0,568,4
188,18,South.Canterbury,60025,60017,4,8,8,0,0,0,59,4
188,17,Canterbury,562870,562542,219,344,328,0,0,0,516,4
188,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,228,4
188,7,Tairawhiti,48965,48902,42,64,63,0,0,0,48,4
188,5,Lakes,110040,109991,34,50,49,0,0,0,101,4
189,19,Southern,328230,328037,133,194,193,0,0,0,330,4
189,5,Lakes,110040,109991,34,50,49,0,0,0,117,4
189,7,Tairawhiti,48965,48902,42,64,63,0,0,0,66,4
189,8,Taranaki,119640,119479,118,168,161,0,0,0,134,4
189,2,Auckland,538840,537356,1015,1529,1400,0,0,2,573,4
189,14,Wairarapa,44845,44842,2,3,3,0,0,0,39,4
189,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,162,4
189,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,155,4
189,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,301,4
189,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,242,4
189,11,MidCentral,178240,178149,62,93,91,0,0,0,180,4
189,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
189,1,Waitemata,622350,620961,944,1426,1310,0,3,3,623,4
189,3,Counties.Manukau,557790,556791,689,1026,973,1,1,0,587,4
189,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,140,4
189,0,Northland,178500,178484,7,16,16,0,0,0,191,4
189,17,Canterbury,562870,562542,219,344,328,0,0,0,564,4
189,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
189,4,Waikato,417130,416666,316,476,461,0,0,0,446,4
189,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
190,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,154,4
190,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,132,4
190,14,Wairarapa,44845,44842,2,3,3,0,0,0,48,4
190,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,317,4
190,18,South.Canterbury,60025,60017,4,8,8,0,0,0,69,4
190,17,Canterbury,562870,562542,219,344,328,0,0,0,601,4
190,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
190,5,Lakes,110040,109991,34,50,49,0,0,0,122,4
190,4,Waikato,417130,416666,316,476,461,0,0,0,458,4
190,1,Waitemata,622350,620958,946,1429,1312,2,3,2,591,4
190,0,Northland,178500,178484,7,16,16,0,0,0,166,4
190,2,Auckland,538840,537355,1016,1530,1402,1,1,2,592,4
190,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,176,4
190,11,MidCentral,178240,178149,62,93,91,0,0,0,179,4
190,3,Counties.Manukau,557790,556790,689,1027,974,0,1,1,540,4
190,8,Taranaki,119640,119479,118,168,161,0,0,0,114,4
190,7,Tairawhiti,48965,48902,42,64,63,0,0,0,45,4
190,19,Southern,328230,328037,133,194,193,0,0,0,355,4
190,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,224,4
190,16,West.Coast,32445,32443,1,2,2,0,0,0,36,4
191,3,Counties.Manukau,557790,556789,690,1028,974,1,1,0,551,4
191,0,Northland,178500,178484,7,16,16,0,0,0,157,4
191,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,298,4
191,8,Taranaki,119640,119479,118,168,161,0,0,0,133,4
191,4,Waikato,417130,416666,316,476,461,0,0,0,429,4
191,17,Canterbury,562870,562542,219,344,328,0,0,0,617,4
191,19,Southern,328230,328037,133,194,193,0,0,0,352,4
191,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,137,4
191,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,158,4
191,7,Tairawhiti,48965,48902,42,64,63,0,0,0,44,4
191,14,Wairarapa,44845,44842,2,3,3,0,0,0,32,4
191,1,Waitemata,622350,620957,947,1430,1316,1,1,4,601,4
191,5,Lakes,110040,109991,34,50,49,0,0,0,95,4
191,2,Auckland,538840,537353,1018,1532,1406,2,2,4,538,4
191,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,159,4
191,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
191,18,South.Canterbury,60025,60017,4,8,8,0,0,0,51,4
191,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,242,4
191,11,MidCentral,178240,178149,62,93,91,0,0,0,162,4
191,16,West.Coast,32445,32443,1,2,2,0,0,0,34,4
192,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
192,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,234,4
192,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,157,4
192,17,Canterbury,562870,562542,219,344,328,0,0,0,611,4
192,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
192,3,Counties.Manukau,557790,556789,690,1028,974,0,0,0,552,4
192,4,Waikato,417130,416666,316,476,462,0,0,1,447,4
192,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,166,4
192,8,Taranaki,119640,119479,118,168,161,0,0,0,105,4
192,7,Tairawhiti,48965,48902,42,64,63,0,0,0,49,4
192,11,MidCentral,178240,178149,62,93,91,0,0,0,171,4
192,2,Auckland,538840,537352,1018,1533,1409,0,1,3,526,4
192,0,Northland,178500,178484,7,16,16,0,0,0,177,4
192,19,Southern,328230,328037,133,194,193,0,0,0,356,4
192,18,South.Canterbury,60025,60017,4,8,8,0,0,0,65,4
192,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,154,4
192,5,Lakes,110040,109991,34,50,49,0,0,0,96,4
192,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,322,4
192,16,West.Coast,32445,32443,1,2,2,0,0,0,28,4
192,1,Waitemata,622350,620956,947,1431,1320,0,1,4,633,4
193,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,146,4
193,18,South.Canterbury,60025,60017,4,8,8,0,0,0,62,4
193,5,Lakes,110040,109991,34,50,49,0,0,0,88,4
193,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,314,4
193,1,Waitemata,622350,620953,949,1434,1323,2,3,3,627,4
193,17,Canterbury,562870,562542,219,344,328,0,0,0,615,4
193,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,0,135,4
193,4,Waikato,417130,416666,316,476,462,0,0,0,418,4
193,6,Bay.of.Plenty,236820,236211,417,624,609,0,0,0,245,4
193,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,158,4
193,0,Northland,178500,178484,7,16,16,0,0,0,174,4
193,19,Southern,328230,328037,133,194,193,0,0,0,325,4
193,14,Wairarapa,44845,44842,2,3,3,0,0,0,43,4
193,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
193,7,Tairawhiti,48965,48902,42,64,63,0,0,0,61,4
193,8,Taranaki,119640,119479,118,168,161,0,0,0,121,4
193,11,MidCentral,178240,178149,62,93,91,0,0,0,193,4
193,16,West.Coast,32445,32443,1,2,2,0,0,0,30,4
193,3,Counties.Manukau,557790,556788,690,1029,975,0,1,1,541,4
193,2,Auckland,538840,537352,1018,1533,1410,0,0,1,537,4
194,9,Hawkes.Bay,165360,165288,52,76,72,0,0,0,157,4
194,4,Waikato,417130,416666,316,476,462,0,0,0,414,4
194,18,South.Canterbury,60025,60017,4,8,8,0,0,0,53,4
194,14,Wairarapa,44845,44842,2,3,3,0,0,0,46,4
194,8,Taranaki,119640,119479,118,168,161,0,0,0,118,4
194,17,Canterbury,562870,562542,219,344,328,0,0,0,566,4
194,13,Capital.and.Coast,316620,315773,576,875,847,0,0,0,333,4
194,10,Whanganui,64565,64564,1,1,1,0,0,0,53,4
194,12,Hutt.Valley,149270,148426,565,873,844,0,0,0,143,4
194,1,Waitemata,622350,620952,950,1435,1326,1,1,3,637,4
194,5,Lakes,110040,109991,34,50,49,0,0,0,89,4
194,7,Tairawhiti,48965,48902,42,64,63,0,0,0,49,4
194,16,West.Coast,32445,32443,1,2,2,0,0,0,32,4
194,11,MidCentral,178240,178149,62,93,91,0,0,0,169,4
