ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
125,3,Counties.Manukau,557790,556902,629,909,822,0,2,5,583,4
125,2,Auckland,538840,537924,611,942,890,0,0,3,573,4
125,12,Hutt.Valley,149270,148681,403,611,566,0,0,2,147,4
125,1,Waitemata,622350,621336,705,1057,1009,0,0,0,585,4
125,0,Northland,178500,178318,118,188,182,0,0,0,189,4
126,11,MidCentral,178240,178085,106,164,155,0,0,0,172,4
126,1,Waitemata,622350,621336,705,1057,1010,0,0,1,584,4
126,16,West.Coast,32445,32421,12,25,24,0,0,0,32,4
126,2,Auckland,538840,537924,611,942,893,0,0,3,557,4
126,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,253,4
126,5,Lakes,110040,109958,63,86,82,0,0,0,86,4
126,10,Whanganui,64565,64558,3,8,7,0,0,0,66,4
126,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,311,4
126,12,Hutt.Valley,149270,148681,403,611,566,0,0,0,153,4
126,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,159,4
126,17,Canterbury,562870,562227,432,660,643,0,0,0,566,4
126,19,Southern,328230,327785,297,455,440,0,0,0,336,4
126,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,143,4
126,0,Northland,178500,178318,118,188,182,0,0,0,184,4
126,18,South.Canterbury,60025,59985,22,42,40,0,0,0,46,4
126,8,Taranaki,119640,119551,63,93,89,0,0,0,114,4
126,3,Counties.Manukau,557790,556901,630,910,828,1,1,6,551,4
126,7,Tairawhiti,48965,48933,21,34,32,0,0,0,42,4
126,14,Wairarapa,44845,44701,97,148,144,0,0,0,52,4
126,4,Waikato,417130,416647,302,505,484,0,0,0,448,4
127,5,Lakes,110040,109958,63,86,82,0,0,0,126,4
127,14,Wairarapa,44845,44701,97,148,144,0,0,0,48,4
127,18,South.Canterbury,60025,59985,22,42,40,0,0,0,47,4
127,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,161,4
127,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,245,4
127,10,Whanganui,64565,64558,3,8,7,0,0,0,55,4
127,3,Counties.Manukau,557790,556900,630,911,829,0,1,1,568,4
127,16,West.Coast,32445,32421,12,25,24,0,0,0,26,4
127,4,Waikato,417130,416647,302,505,484,0,0,0,410,4
127,7,Tairawhiti,48965,48933,21,34,32,0,0,0,45,4
127,8,Taranaki,119640,119551,63,93,89,0,0,0,115,4
127,12,Hutt.Valley,149270,148681,403,611,567,0,0,1,153,4
127,11,MidCentral,178240,178085,106,164,155,0,0,0,171,4
127,1,Waitemata,622350,621336,705,1057,1010,0,0,0,607,4
127,2,Auckland,538840,537924,611,942,896,0,0,3,531,4
127,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,337,4
127,0,Northland,178500,178318,118,188,182,0,0,0,177,4
127,17,Canterbury,562870,562227,432,660,643,0,0,0,572,4
127,19,Southern,328230,327785,297,455,441,0,0,1,342,4
127,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,159,4
128,8,Taranaki,119640,119551,63,93,89,0,0,0,115,4
128,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,154,4
128,3,Counties.Manukau,557790,556897,633,914,830,3,3,1,522,4
128,1,Waitemata,622350,621336,705,1057,1010,0,0,0,615,4
128,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,169,4
128,12,Hutt.Valley,149270,148681,403,611,567,0,0,0,140,4
128,16,West.Coast,32445,32421,12,25,24,0,0,0,30,4
128,18,South.Canterbury,60025,59985,22,42,40,0,0,0,64,4
128,5,Lakes,110040,109958,63,86,82,0,0,0,117,4
128,17,Canterbury,562870,562227,432,660,643,0,0,0,570,4
128,7,Tairawhiti,48965,48933,21,34,32,0,0,0,47,4
128,14,Wairarapa,44845,44701,97,148,144,0,0,0,34,4
128,10,Whanganui,64565,64558,3,8,7,0,0,0,61,4
128,0,Northland,178500,178318,118,188,182,0,0,0,169,4
128,4,Waikato,417130,416647,302,505,484,0,0,0,389,4
128,11,MidCentral,178240,178085,106,164,155,0,0,0,186,4
128,2,Auckland,538840,537924,611,942,898,0,0,2,523,4
128,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,323,4
128,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,245,4
128,19,Southern,328230,327785,297,455,442,0,0,1,335,4
129,7,Tairawhiti,48965,48933,21,34,32,0,0,0,46,4
129,0,Northland,178500,178318,118,188,182,0,0,0,182,4
129,11,MidCentral,178240,178085,106,164,155,0,0,0,176,4
129,17,Canterbury,562870,562227,432,660,643,0,0,0,561,4
129,10,Whanganui,64565,64558,3,8,7,0,0,0,74,4
129,1,Waitemata,622350,621336,705,1057,1011,0,0,1,616,4
129,5,Lakes,110040,109958,63,86,82,0,0,0,117,4
129,18,South.Canterbury,60025,59985,22,42,40,0,0,0,54,4
129,8,Taranaki,119640,119551,63,93,89,0,0,0,111,4
129,12,Hutt.Valley,149270,148681,403,611,567,0,0,0,148,4
129,3,Counties.Manukau,557790,556896,634,915,833,1,1,3,565,4
129,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,257,4
129,16,West.Coast,32445,32421,12,25,24,0,0,0,28,4
129,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,136,4
129,2,Auckland,538840,537924,611,942,901,0,0,3,546,4
129,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,164,4
129,14,Wairarapa,44845,44701,97,148,144,0,0,0,44,4
129,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,320,4
129,19,Southern,328230,327785,297,455,443,0,0,1,288,4
129,4,Waikato,417130,416647,302,505,484,0,0,0,405,4
130,1,Waitemata,622350,621336,705,1057,1011,0,0,0,591,4
130,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,340,4
130,16,West.Coast,32445,32421,12,25,24,0,0,0,37,4
130,0,Northland,178500,178318,118,188,182,0,0,0,156,4
130,10,Whanganui,64565,64558,3,8,7,0,0,0,67,4
130,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,236,4
130,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,160,4
130,5,Lakes,110040,109958,63,86,82,0,0,0,114,4
130,14,Wairarapa,44845,44701,97,148,144,0,0,0,47,4
130,7,Tairawhiti,48965,48933,21,34,32,0,0,0,46,4
130,18,South.Canterbury,60025,59985,22,42,40,0,0,0,52,4
130,12,Hutt.Valley,149270,148681,403,611,567,0,0,0,164,4
130,8,Taranaki,119640,119551,63,93,89,0,0,0,119,4
130,2,Auckland,538840,537924,611,942,902,0,0,1,525,4
130,11,MidCentral,178240,178085,106,164,155,0,0,0,179,4
130,17,Canterbury,562870,562227,432,660,643,0,0,0,506,4
130,19,Southern,328230,327785,297,455,443,0,0,0,318,4
130,3,Counties.Manukau,557790,556895,635,916,835,1,1,2,549,4
130,4,Waikato,417130,416647,302,505,484,0,0,0,379,4
130,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,165,4
131,5,Lakes,110040,109958,63,86,82,0,0,0,115,4
131,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,335,4
131,0,Northland,178500,178318,118,188,182,0,0,0,190,4
131,14,Wairarapa,44845,44701,97,148,144,0,0,0,43,4
131,16,West.Coast,32445,32421,12,25,24,0,0,0,28,4
131,12,Hutt.Valley,149270,148681,403,611,569,0,0,2,131,4
131,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,190,4
131,7,Tairawhiti,48965,48933,21,34,32,0,0,0,45,4
131,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,236,4
131,3,Counties.Manukau,557790,556894,636,917,839,1,1,4,612,4
131,1,Waitemata,622350,621336,705,1057,1012,0,0,1,602,4
131,2,Auckland,538840,537924,611,942,905,0,0,3,528,4
131,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,140,4
131,11,MidCentral,178240,178085,106,164,155,0,0,0,204,4
131,4,Waikato,417130,416647,302,505,484,0,0,0,392,4
131,18,South.Canterbury,60025,59985,22,42,40,0,0,0,51,4
131,8,Taranaki,119640,119551,63,93,89,0,0,0,121,4
131,19,Southern,328230,327785,297,455,444,0,0,1,331,4
131,10,Whanganui,64565,64558,3,8,7,0,0,0,56,4
131,17,Canterbury,562870,562227,432,660,643,0,0,0,527,4
132,17,Canterbury,562870,562227,432,660,643,0,0,0,597,4
132,10,Whanganui,64565,64558,3,8,7,0,0,0,73,4
132,0,Northland,178500,178318,118,188,182,0,0,0,165,4
132,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,139,4
132,4,Waikato,417130,416647,302,505,484,0,0,0,405,4
132,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,237,4
132,7,Tairawhiti,48965,48933,21,34,32,0,0,0,42,4
132,1,Waitemata,622350,621336,705,1057,1012,0,0,0,600,4
132,2,Auckland,538840,537924,611,942,905,0,0,0,561,4
132,5,Lakes,110040,109958,63,86,82,0,0,0,106,4
132,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,164,4
132,11,MidCentral,178240,178085,106,164,155,0,0,0,168,4
132,3,Counties.Manukau,557790,556892,637,919,847,1,2,8,514,4
132,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,310,4
132,14,Wairarapa,44845,44701,97,148,144,0,0,0,43,4
132,18,South.Canterbury,60025,59985,22,42,40,0,0,0,66,4
132,12,Hutt.Valley,149270,148681,403,611,570,0,0,1,163,4
132,16,West.Coast,32445,32421,12,25,24,0,0,0,28,4
132,8,Taranaki,119640,119551,63,93,89,0,0,0,123,4
132,19,Southern,328230,327785,297,455,444,0,0,0,327,4
133,19,Southern,328230,327785,297,455,445,0,0,1,319,4
133,17,Canterbury,562870,562227,432,660,643,0,0,0,570,4
133,8,Taranaki,119640,119551,63,93,89,0,0,0,139,4
133,10,Whanganui,64565,64558,3,8,7,0,0,0,74,4
133,11,MidCentral,178240,178085,106,164,155,0,0,0,178,4
133,3,Counties.Manukau,557790,556892,637,919,850,0,0,3,590,4
133,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,274,4
133,7,Tairawhiti,48965,48933,21,34,32,0,0,0,44,4
133,12,Hutt.Valley,149270,148681,403,611,571,0,0,1,164,4
133,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,224,4
133,0,Northland,178500,178318,118,188,182,0,0,0,180,4
133,16,West.Coast,32445,32421,12,25,24,0,0,0,30,4
133,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,154,4
133,5,Lakes,110040,109958,63,86,82,0,0,0,97,4
133,18,South.Canterbury,60025,59985,22,42,40,0,0,0,66,4
133,14,Wairarapa,44845,44701,97,148,144,0,0,0,46,4
133,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,172,4
133,1,Waitemata,622350,621336,705,1057,1013,0,0,1,599,4
133,2,Auckland,538840,537924,611,942,905,0,0,0,523,4
133,4,Waikato,417130,416647,302,505,484,0,0,0,407,4
134,11,MidCentral,178240,178085,106,164,155,0,0,0,186,4
134,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,295,4
134,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,254,4
134,4,Waikato,417130,416647,302,505,484,0,0,0,442,4
134,16,West.Coast,32445,32421,12,25,24,0,0,0,36,4
134,19,Southern,328230,327785,297,455,445,0,0,0,314,4
134,3,Counties.Manukau,557790,556890,638,921,853,1,2,3,563,4
134,8,Taranaki,119640,119551,63,93,89,0,0,0,113,4
134,2,Auckland,538840,537924,611,942,907,0,0,2,573,4
134,1,Waitemata,622350,621336,705,1057,1013,0,0,0,628,4
134,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,151,4
134,14,Wairarapa,44845,44701,97,148,144,0,0,0,50,4
134,7,Tairawhiti,48965,48933,21,34,32,0,0,0,50,4
134,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,159,4
134,5,Lakes,110040,109958,63,86,82,0,0,0,99,4
134,0,Northland,178500,178318,118,188,182,0,0,0,184,4
134,12,Hutt.Valley,149270,148681,403,611,572,0,0,1,151,4
134,17,Canterbury,562870,562227,432,660,643,0,0,0,539,4
134,18,South.Canterbury,60025,59985,22,42,40,0,0,0,61,4
134,10,Whanganui,64565,64558,3,8,7,0,0,0,58,4
135,0,Northland,178500,178318,118,188,182,0,0,0,158,4
135,19,Southern,328230,327785,297,455,445,0,0,0,313,4
135,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,349,4
135,18,South.Canterbury,60025,59985,22,42,40,0,0,0,74,4
135,1,Waitemata,622350,621336,705,1057,1013,0,0,0,563,4
135,5,Lakes,110040,109958,63,86,82,0,0,0,109,4
135,4,Waikato,417130,416647,302,505,484,0,0,0,402,4
135,2,Auckland,538840,537924,611,942,908,0,0,1,553,4
135,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,230,4
135,3,Counties.Manukau,557790,556889,639,922,854,1,1,1,516,4
135,7,Tairawhiti,48965,48933,21,34,32,0,0,0,47,4
135,10,Whanganui,64565,64558,3,8,7,0,0,0,71,4
135,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,130,4
135,17,Canterbury,562870,562227,432,660,643,0,0,0,565,4
135,12,Hutt.Valley,149270,148681,403,611,574,0,0,2,159,4
135,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,180,4
135,16,West.Coast,32445,32421,12,25,24,0,0,0,24,4
135,8,Taranaki,119640,119551,63,93,89,0,0,0,112,4
135,11,MidCentral,178240,178085,106,164,155,0,0,0,193,4
135,14,Wairarapa,44845,44701,97,148,144,0,0,0,39,4
136,2,Auckland,538840,537924,611,942,910,0,0,2,505,4
136,19,Southern,328230,327785,297,455,445,0,0,0,320,4
136,5,Lakes,110040,109958,63,86,82,0,0,0,124,4
136,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,157,4
136,12,Hutt.Valley,149270,148681,403,611,575,0,0,1,144,4
136,4,Waikato,417130,416647,302,505,484,0,0,0,403,4
136,1,Waitemata,622350,621336,705,1057,1014,0,0,1,608,4
136,16,West.Coast,32445,32421,12,25,24,0,0,0,41,4
136,11,MidCentral,178240,178085,106,164,155,0,0,0,166,4
136,10,Whanganui,64565,64558,3,8,7,0,0,0,59,4
136,14,Wairarapa,44845,44701,97,148,144,0,0,0,51,4
136,8,Taranaki,119640,119551,63,93,89,0,0,0,129,4
136,3,Counties.Manukau,557790,556887,641,924,857,2,2,3,558,4
136,0,Northland,178500,178318,118,188,182,0,0,0,168,4
136,17,Canterbury,562870,562227,432,660,643,0,0,0,536,4
136,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,242,4
136,18,South.Canterbury,60025,59985,22,42,40,0,0,0,62,4
136,7,Tairawhiti,48965,48933,21,34,32,0,0,0,52,4
136,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,183,4
136,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,337,4
137,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,248,4
137,3,Counties.Manukau,557790,556886,642,925,858,1,1,1,557,4
137,12,Hutt.Valley,149270,148681,403,611,577,0,0,2,147,4
137,0,Northland,178500,178318,118,188,182,0,0,0,184,4
137,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,150,4
137,19,Southern,328230,327785,297,455,445,0,0,0,330,4
137,17,Canterbury,562870,562227,432,660,643,0,0,0,582,4
137,2,Auckland,538840,537924,611,942,911,0,0,1,513,4
137,18,South.Canterbury,60025,59985,22,42,40,0,0,0,53,4
137,8,Taranaki,119640,119551,63,93,89,0,0,0,116,4
137,11,MidCentral,178240,178085,106,164,155,0,0,0,191,4
137,16,West.Coast,32445,32421,12,25,24,0,0,0,23,4
137,5,Lakes,110040,109958,63,86,82,0,0,0,129,4
137,7,Tairawhiti,48965,48933,21,34,32,0,0,0,49,4
137,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,161,4
137,1,Waitemata,622350,621336,705,1057,1014,0,0,0,634,4
137,10,Whanganui,64565,64558,3,8,7,0,0,0,60,4
137,14,Wairarapa,44845,44701,97,148,144,0,0,0,34,4
137,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,306,4
137,4,Waikato,417130,416647,302,505,484,0,0,0,403,4
138,5,Lakes,110040,109958,63,86,82,0,0,0,110,4
138,14,Wairarapa,44845,44701,97,148,144,0,0,0,43,4
138,0,Northland,178500,178318,118,188,182,0,0,0,162,4
138,4,Waikato,417130,416647,302,505,484,0,0,0,440,4
138,8,Taranaki,119640,119551,63,93,89,0,0,0,143,4
138,10,Whanganui,64565,64558,3,8,7,0,0,0,60,4
138,12,Hutt.Valley,149270,148681,403,611,579,0,0,2,127,4
138,2,Auckland,538840,537924,611,942,911,0,0,0,543,4
138,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,238,4
138,19,Southern,328230,327785,297,455,445,0,0,0,331,4
138,3,Counties.Manukau,557790,556886,642,925,860,0,0,2,542,4
138,1,Waitemata,622350,621336,705,1057,1014,0,0,0,637,4
138,7,Tairawhiti,48965,48933,21,34,32,0,0,0,47,4
138,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,155,4
138,11,MidCentral,178240,178085,106,164,155,0,0,0,172,4
138,16,West.Coast,32445,32421,12,25,24,0,0,0,35,4
138,18,South.Canterbury,60025,59985,22,42,40,0,0,0,59,4
138,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,330,4
138,17,Canterbury,562870,562227,432,660,643,0,0,0,546,4
138,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,153,4
139,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,150,4
139,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,244,4
139,10,Whanganui,64565,64558,3,8,7,0,0,0,65,4
139,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,307,4
139,2,Auckland,538840,537924,611,942,912,0,0,1,536,4
139,3,Counties.Manukau,557790,556885,643,926,861,1,1,1,564,4
139,5,Lakes,110040,109958,63,86,82,0,0,0,117,4
139,1,Waitemata,622350,621336,705,1057,1014,0,0,0,599,4
139,18,South.Canterbury,60025,59985,22,42,40,0,0,0,63,4
139,17,Canterbury,562870,562227,432,660,643,0,0,0,532,4
139,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,156,4
139,7,Tairawhiti,48965,48933,21,34,32,0,0,0,47,4
139,14,Wairarapa,44845,44701,97,148,144,0,0,0,49,4
139,4,Waikato,417130,416647,302,505,484,0,0,0,435,4
139,16,West.Coast,32445,32421,12,25,24,0,0,0,29,4
139,0,Northland,178500,178318,118,188,182,0,0,0,178,4
139,11,MidCentral,178240,178085,106,164,155,0,0,0,169,4
139,12,Hutt.Valley,149270,148681,403,611,579,0,0,0,148,4
139,19,Southern,328230,327785,297,455,445,0,0,0,368,4
139,8,Taranaki,119640,119551,63,93,89,0,0,0,117,4
140,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,236,4
140,10,Whanganui,64565,64558,3,8,7,0,0,0,67,4
140,14,Wairarapa,44845,44701,97,148,144,0,0,0,62,4
140,0,Northland,178500,178318,118,188,182,0,0,0,191,4
140,2,Auckland,538840,537924,611,942,913,0,0,1,499,4
140,11,MidCentral,178240,178085,106,164,155,0,0,0,167,4
140,12,Hutt.Valley,149270,148681,403,611,581,0,0,2,146,4
140,19,Southern,328230,327785,297,455,445,0,0,0,288,4
140,17,Canterbury,562870,562227,432,660,643,0,0,0,548,4
140,18,South.Canterbury,60025,59985,22,42,40,0,0,0,48,4
140,1,Waitemata,622350,621336,705,1057,1014,0,0,0,627,4
140,5,Lakes,110040,109958,63,86,82,0,0,0,122,4
140,8,Taranaki,119640,119551,63,93,89,0,0,0,115,4
140,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,315,4
140,3,Counties.Manukau,557790,556885,643,926,862,0,0,1,564,4
140,16,West.Coast,32445,32421,12,25,24,0,0,0,32,4
140,7,Tairawhiti,48965,48933,21,34,32,0,0,0,48,4
140,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,156,4
140,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,187,4
140,4,Waikato,417130,416647,302,505,484,0,0,0,432,4
141,8,Taranaki,119640,119551,63,93,89,0,0,0,129,4
141,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,141,4
141,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,354,4
141,17,Canterbury,562870,562227,432,660,643,0,0,0,528,4
141,16,West.Coast,32445,32421,12,25,24,0,0,0,31,4
141,2,Auckland,538840,537924,611,942,913,0,0,0,541,4
141,7,Tairawhiti,48965,48933,21,34,32,0,0,0,51,4
141,12,Hutt.Valley,149270,148681,403,611,581,0,0,0,142,4
141,0,Northland,178500,178318,118,188,182,0,0,0,180,4
141,5,Lakes,110040,109958,63,86,82,0,0,0,120,4
141,14,Wairarapa,44845,44701,97,148,144,0,0,0,41,4
141,1,Waitemata,622350,621336,705,1057,1014,0,0,0,637,4
141,18,South.Canterbury,60025,59985,22,42,40,0,0,0,63,4
141,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,234,4
141,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,149,4
141,10,Whanganui,64565,64558,3,8,7,0,0,0,62,4
141,3,Counties.Manukau,557790,556883,644,928,866,1,2,4,505,4
141,19,Southern,328230,327785,297,455,445,0,0,0,334,4
141,4,Waikato,417130,416647,302,505,484,0,0,0,427,4
141,11,MidCentral,178240,178085,106,164,155,0,0,0,179,4
142,14,Wairarapa,44845,44701,97,148,144,0,0,0,48,4
142,2,Auckland,538840,537924,611,942,913,0,0,0,541,4
142,8,Taranaki,119640,119551,63,93,89,0,0,0,130,4
142,3,Counties.Manukau,557790,556881,645,930,868,1,2,2,578,4
142,16,West.Coast,32445,32421,12,25,24,0,0,0,27,4
142,10,Whanganui,64565,64558,3,8,7,0,0,0,55,4
142,4,Waikato,417130,416647,302,505,484,0,0,0,395,4
142,19,Southern,328230,327785,297,455,445,0,0,0,338,4
142,7,Tairawhiti,48965,48933,21,34,32,0,0,0,56,4
142,11,MidCentral,178240,178085,106,164,155,0,0,0,187,4
142,12,Hutt.Valley,149270,148681,403,611,582,0,0,1,153,4
142,5,Lakes,110040,109958,63,86,82,0,0,0,89,4
142,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,309,4
142,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,158,4
142,1,Waitemata,622350,621336,705,1057,1014,0,0,0,623,4
142,18,South.Canterbury,60025,59985,22,42,40,0,0,0,49,4
142,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,168,4
142,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,237,4
142,0,Northland,178500,178318,118,188,182,0,0,0,176,4
142,17,Canterbury,562870,562227,432,660,643,0,0,0,564,4
143,7,Tairawhiti,48965,48933,21,34,32,0,0,0,48,4
143,8,Taranaki,119640,119551,63,93,89,0,0,0,118,4
143,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,171,4
143,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,258,4
143,17,Canterbury,562870,562227,432,660,643,0,0,0,532,4
143,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,145,4
143,3,Counties.Manukau,557790,556881,645,930,870,0,0,2,597,4
143,18,South.Canterbury,60025,59985,22,42,40,0,0,0,67,4
143,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,299,4
143,2,Auckland,538840,537924,611,942,913,0,0,0,577,4
143,10,Whanganui,64565,64558,3,8,7,0,0,0,67,4
143,12,Hutt.Valley,149270,148681,403,611,585,0,0,3,121,4
143,4,Waikato,417130,416647,302,505,484,0,0,0,432,4
143,0,Northland,178500,178318,118,188,182,0,0,0,139,4
143,5,Lakes,110040,109958,63,86,82,0,0,0,106,4
143,16,West.Coast,32445,32421,12,25,24,0,0,0,31,4
143,11,MidCentral,178240,178085,106,164,155,0,0,0,154,4
143,1,Waitemata,622350,621336,705,1057,1014,0,0,0,627,4
143,19,Southern,328230,327785,297,455,445,0,0,0,299,4
143,14,Wairarapa,44845,44701,97,148,144,0,0,0,43,4
144,1,Waitemata,622350,621336,705,1057,1014,0,0,0,607,4
144,3,Counties.Manukau,557790,556879,646,932,873,1,2,3,585,4
144,5,Lakes,110040,109958,63,86,82,0,0,0,99,4
144,2,Auckland,538840,537924,611,942,914,0,0,1,556,4
144,7,Tairawhiti,48965,48933,21,34,32,0,0,0,40,4
144,16,West.Coast,32445,32421,12,25,24,0,0,0,54,4
144,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,152,4
144,10,Whanganui,64565,64558,3,8,7,0,0,0,70,4
144,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,230,4
144,11,MidCentral,178240,178085,106,164,155,0,0,0,177,4
144,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,285,4
144,12,Hutt.Valley,149270,148681,403,611,586,0,0,1,135,4
144,14,Wairarapa,44845,44701,97,148,144,0,0,0,47,4
144,0,Northland,178500,178318,118,188,182,0,0,0,189,4
144,8,Taranaki,119640,119551,63,93,89,0,0,0,127,4
144,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,169,4
144,19,Southern,328230,327785,297,455,445,0,0,0,334,4
144,4,Waikato,417130,416647,302,505,484,0,0,0,427,4
144,17,Canterbury,562870,562227,432,660,643,0,0,0,535,4
144,18,South.Canterbury,60025,59985,22,42,40,0,0,0,52,4
145,3,Counties.Manukau,557790,556878,646,933,874,0,1,1,560,4
145,12,Hutt.Valley,149270,148681,403,611,586,0,0,0,150,4
145,16,West.Coast,32445,32421,12,25,24,0,0,0,30,4
145,5,Lakes,110040,109958,63,86,82,0,0,0,105,4
145,17,Canterbury,562870,562227,432,660,643,0,0,0,570,4
145,10,Whanganui,64565,64558,3,8,7,0,0,0,89,4
145,13,Capital.and.Coast,316620,315565,731,1081,1055,0,0,0,310,4
145,11,MidCentral,178240,178085,106,164,155,0,0,0,190,4
145,9,Hawkes.Bay,165360,165268,61,97,92,0,0,0,172,4
145,0,Northland,178500,178318,118,188,182,0,0,0,156,4
145,18,South.Canterbury,60025,59985,22,42,40,0,0,0,62,4
145,8,Taranaki,119640,119551,63,93,89,0,0,0,118,4
145,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,173,4
145,14,Wairarapa,44845,44701,97,148,144,0,0,0,44,4
145,19,Southern,328230,327785,297,455,445,0,0,0,371,4
145,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,248,4
145,2,Auckland,538840,537924,611,942,915,0,0,1,545,4
145,1,Waitemata,622350,621336,705,1057,1014,0,0,0,584,4
145,7,Tairawhiti,48965,48933,21,34,32,0,0,0,57,4
145,4,Waikato,417130,416647,302,505,484,0,0,0,414,4
146,14,Wairarapa,44845,44701,97,148,144,0,0,0,47,4
146,3,Counties.Manukau,557790,556878,646,933,875,0,0,1,533,4
146,12,Hutt.Valley,149270,148681,403,611,587,0,0,1,135,4
146,5,Lakes,110040,109958,63,86,82,0,0,0,117,4
146,0,Northland,178500,178318,118,188,182,0,0,0,196,4
146,10,Whanganui,64565,64558,3,8,7,0,0,0,65,4
146,19,Southern,328230,327785,297,455,445,0,0,0,322,4
146,15,Nelson.Marlborough,150280,150095,119,189,185,0,0,0,140,4
146,17,Canterbury,562870,562227,432,660,643,0,0,0,551,4
146,4,Waikato,417130,416647,302,505,484,0,0,0,397,4
146,2,Auckland,538840,537924,611,942,915,0,0,0,583,4
146,7,Tairawhiti,48965,48933,21,34,32,0,0,0,60,4
146,6,Bay.of.Plenty,236820,236689,91,134,131,0,0,0,245,4
