ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,9,Hawkes.Bay,165360,164992,249,382,233,0,1,9,168,4
60,0,Northland,178500,178496,4,4,4,0,0,0,195,4
60,15,Nelson.Marlborough,150280,150253,19,28,15,0,0,0,164,4
60,18,South.Canterbury,60025,59997,15,29,17,0,0,2,65,4
61,18,South.Canterbury,60025,59997,15,29,17,0,0,0,60,4
61,9,Hawkes.Bay,165360,164989,250,385,249,1,3,16,182,4
61,3,Counties.Manukau,557790,556645,822,1189,710,4,5,34,568,4
61,15,Nelson.Marlborough,150280,150253,19,28,15,0,0,0,155,4
61,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
61,11,MidCentral,178240,178061,134,184,107,1,1,4,180,4
61,13,Capital.and.Coast,316620,316125,339,512,294,3,3,10,333,4
61,19,Southern,328230,328147,58,85,49,1,1,0,305,4
61,12,Hutt.Valley,149270,149116,117,163,103,0,0,3,113,4
61,0,Northland,178500,178496,4,4,4,0,0,0,172,4
61,5,Lakes,110040,109972,50,69,22,0,0,1,133,4
61,4,Waikato,417130,416919,138,222,144,0,0,2,416,4
61,17,Canterbury,562870,562591,191,289,187,0,1,6,560,4
61,2,Auckland,538840,537079,1208,1818,1072,9,11,50,545,4
61,14,Wairarapa,44845,44685,103,163,101,0,0,4,48,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
61,10,Whanganui,64565,64545,10,21,14,0,0,1,69,4
61,1,Waitemata,622350,620852,1024,1542,961,2,5,38,592,4
61,6,Bay.of.Plenty,236820,236667,97,157,67,1,1,5,253,4
61,8,Taranaki,119640,119573,46,69,47,0,0,0,108,4
62,1,Waitemata,622350,620848,1027,1546,996,3,4,35,648,4
62,3,Counties.Manukau,557790,556638,827,1196,737,5,7,27,570,4
62,19,Southern,328230,328145,59,87,50,1,2,1,346,4
62,15,Nelson.Marlborough,150280,150252,20,29,16,1,1,1,157,4
62,9,Hawkes.Bay,165360,164988,251,386,253,1,1,4,165,4
62,8,Taranaki,119640,119573,46,69,49,0,0,2,96,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
62,5,Lakes,110040,109971,50,70,28,0,1,6,108,4
62,2,Auckland,538840,537067,1218,1830,1114,10,12,42,570,4
62,18,South.Canterbury,60025,59997,15,29,17,0,0,0,72,4
62,14,Wairarapa,44845,44685,103,163,104,0,0,3,56,4
62,0,Northland,178500,178496,4,4,4,0,0,0,194,4
62,4,Waikato,417130,416919,138,222,148,0,0,4,455,4
62,10,Whanganui,64565,64545,10,21,14,0,0,0,77,4
62,6,Bay.of.Plenty,236820,236667,97,157,69,0,0,2,252,4
62,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
62,11,MidCentral,178240,178059,135,186,114,1,2,7,168,4
62,12,Hutt.Valley,149270,149115,117,164,105,0,1,2,153,4
62,17,Canterbury,562870,562588,193,292,193,2,3,6,567,4
62,13,Capital.and.Coast,316620,316124,340,513,302,1,1,8,301,4
63,0,Northland,178500,178496,4,4,4,0,0,0,176,4
63,16,West.Coast,32445,32439,3,6,6,0,0,0,45,4
63,13,Capital.and.Coast,316620,316123,341,514,316,1,1,14,337,4
63,9,Hawkes.Bay,165360,164986,251,388,260,0,2,7,184,4
63,19,Southern,328230,328145,59,87,51,0,0,1,347,4
63,10,Whanganui,64565,64545,10,21,14,0,0,0,65,4
63,12,Hutt.Valley,149270,149114,118,165,108,1,1,3,152,4
63,18,South.Canterbury,60025,59997,15,29,18,0,0,1,56,4
63,4,Waikato,417130,416919,138,222,158,0,0,10,389,4
63,14,Wairarapa,44845,44685,103,163,105,0,0,1,42,4
63,17,Canterbury,562870,562588,193,292,200,0,0,7,541,4
63,3,Counties.Manukau,557790,556635,828,1199,751,1,3,14,602,4
63,8,Taranaki,119640,119573,46,69,51,0,0,2,109,4
63,1,Waitemata,622350,620844,1029,1550,1034,2,4,38,598,4
63,2,Auckland,538840,537060,1224,1837,1151,6,7,37,536,4
63,11,MidCentral,178240,178058,135,187,116,0,1,2,178,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
63,6,Bay.of.Plenty,236820,236667,97,157,76,0,0,7,241,4
63,5,Lakes,110040,109971,50,70,30,0,0,2,115,4
63,15,Nelson.Marlborough,150280,150252,20,29,17,0,0,1,156,4
64,14,Wairarapa,44845,44685,103,163,108,0,0,3,29,4
64,16,West.Coast,32445,32439,3,6,6,0,0,0,41,4
64,13,Capital.and.Coast,316620,316122,341,515,325,0,1,9,286,4
64,12,Hutt.Valley,149270,149114,118,165,110,0,0,2,147,4
64,18,South.Canterbury,60025,59997,15,29,18,0,0,0,46,4
64,6,Bay.of.Plenty,236820,236665,99,159,78,2,2,2,247,4
64,5,Lakes,110040,109970,51,71,32,1,1,2,99,4
64,17,Canterbury,562870,562588,193,292,203,0,0,3,522,4
64,11,MidCentral,178240,178058,135,187,118,0,0,2,183,4
64,1,Waitemata,622350,620844,1029,1550,1066,0,0,32,656,4
64,19,Southern,328230,328144,59,88,52,0,1,1,316,4
64,0,Northland,178500,178496,4,4,4,0,0,0,179,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
64,4,Waikato,417130,416918,138,223,163,0,1,5,445,4
64,3,Counties.Manukau,557790,556633,830,1201,770,2,2,19,567,4
64,2,Auckland,538840,537045,1234,1852,1194,10,15,43,551,4
64,15,Nelson.Marlborough,150280,150252,20,29,17,0,0,0,133,4
64,8,Taranaki,119640,119573,46,69,52,0,0,1,125,4
64,9,Hawkes.Bay,165360,164984,253,390,269,2,2,9,167,4
64,10,Whanganui,64565,64545,10,21,15,0,0,1,66,4
65,3,Counties.Manukau,557790,556627,835,1207,790,5,6,20,567,4
65,19,Southern,328230,328144,59,88,56,0,0,4,331,4
65,6,Bay.of.Plenty,236820,236663,100,161,87,1,2,9,245,4
65,14,Wairarapa,44845,44685,103,163,113,0,0,5,43,4
65,1,Waitemata,622350,620841,1031,1553,1103,2,3,37,658,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
65,0,Northland,178500,178496,4,4,4,0,0,0,181,4
65,12,Hutt.Valley,149270,149114,118,165,113,0,0,3,146,4
65,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
65,17,Canterbury,562870,562588,193,292,210,0,0,7,518,4
65,10,Whanganui,64565,64545,10,21,15,0,0,0,79,4
65,2,Auckland,538840,537034,1244,1863,1234,10,11,40,532,4
65,8,Taranaki,119640,119573,46,69,54,0,0,2,129,4
65,18,South.Canterbury,60025,59997,15,29,20,0,0,2,45,4
65,4,Waikato,417130,416917,139,224,165,1,1,2,411,4
65,13,Capital.and.Coast,316620,316121,342,516,339,1,1,14,297,4
65,9,Hawkes.Bay,165360,164981,256,393,276,3,3,7,153,4
65,5,Lakes,110040,109970,51,71,34,0,0,2,96,4
65,15,Nelson.Marlborough,150280,150252,20,29,18,0,0,1,162,4
65,11,MidCentral,178240,178056,135,189,119,0,2,1,193,4
66,19,Southern,328230,328143,60,89,58,1,1,2,328,4
66,2,Auckland,538840,537023,1250,1874,1262,6,11,28,559,4
66,15,Nelson.Marlborough,150280,150252,20,29,18,0,0,0,153,4
66,9,Hawkes.Bay,165360,164980,257,394,282,1,1,6,158,4
66,3,Counties.Manukau,557790,556622,838,1212,811,3,5,21,505,4
66,10,Whanganui,64565,64545,10,21,15,0,0,0,61,4
66,12,Hutt.Valley,149270,149114,118,165,114,0,0,1,147,4
66,13,Capital.and.Coast,316620,316121,342,516,354,0,0,15,328,4
66,6,Bay.of.Plenty,236820,236663,100,161,90,0,0,3,260,4
66,5,Lakes,110040,109970,51,71,37,0,0,3,108,4
66,1,Waitemata,622350,620836,1036,1558,1136,5,5,33,580,4
66,17,Canterbury,562870,562587,194,293,215,1,1,5,541,4
66,14,Wairarapa,44845,44685,103,163,118,0,0,5,39,4
66,18,South.Canterbury,60025,59997,15,29,21,0,0,1,56,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
66,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
66,8,Taranaki,119640,119573,46,69,54,0,0,0,122,4
66,0,Northland,178500,178496,4,4,4,0,0,0,197,4
66,4,Waikato,417130,416916,139,225,175,0,1,10,391,4
66,11,MidCentral,178240,178054,136,191,123,1,2,4,190,4
67,6,Bay.of.Plenty,236820,236663,100,161,95,0,0,5,269,4
67,18,South.Canterbury,60025,59997,15,29,22,0,0,1,66,4
67,17,Canterbury,562870,562585,195,295,219,1,2,4,590,4
67,15,Nelson.Marlborough,150280,150252,20,29,19,0,0,1,165,4
67,14,Wairarapa,44845,44685,103,163,120,0,0,2,37,4
67,12,Hutt.Valley,149270,149114,118,165,119,0,0,5,144,4
67,11,MidCentral,178240,178054,136,191,129,0,0,6,207,4
67,0,Northland,178500,178496,4,4,4,0,0,0,183,4
67,4,Waikato,417130,416915,139,226,176,0,1,1,424,4
67,8,Taranaki,119640,119573,46,69,57,0,0,3,111,4
67,19,Southern,328230,328143,60,89,60,0,0,2,294,4
67,5,Lakes,110040,109968,53,73,39,2,2,2,118,4
67,1,Waitemata,622350,620835,1037,1559,1159,1,1,23,617,4
67,13,Capital.and.Coast,316620,316120,343,517,369,1,1,15,280,4
67,3,Counties.Manukau,557790,556620,840,1214,837,2,2,26,578,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
67,9,Hawkes.Bay,165360,164979,257,395,290,0,1,8,184,4
67,10,Whanganui,64565,64545,10,21,16,0,0,1,70,4
67,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
67,2,Auckland,538840,537017,1254,1880,1300,4,6,38,522,4
68,8,Taranaki,119640,119573,46,69,57,0,0,0,119,4
68,10,Whanganui,64565,64545,10,21,16,0,0,0,73,4
68,4,Waikato,417130,416915,139,226,178,0,0,2,415,4
68,2,Auckland,538840,537005,1262,1892,1328,8,12,28,552,4
68,19,Southern,328230,328143,60,89,61,0,0,1,301,4
68,6,Bay.of.Plenty,236820,236662,101,162,102,1,1,7,246,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
68,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
68,3,Counties.Manukau,557790,556613,847,1221,847,7,7,10,571,4
68,17,Canterbury,562870,562584,196,296,227,1,1,8,545,4
68,5,Lakes,110040,109968,53,73,40,0,0,1,114,4
68,12,Hutt.Valley,149270,149114,118,165,120,0,0,1,173,4
68,9,Hawkes.Bay,165360,164977,258,397,295,1,2,5,154,4
68,18,South.Canterbury,60025,59997,15,29,22,0,0,0,60,4
68,1,Waitemata,622350,620831,1038,1563,1185,1,4,26,616,4
68,11,MidCentral,178240,178054,136,191,131,0,0,2,179,4
68,13,Capital.and.Coast,316620,316118,345,519,377,2,2,8,343,4
68,15,Nelson.Marlborough,150280,150252,20,29,19,0,0,0,177,4
68,14,Wairarapa,44845,44685,103,163,122,0,0,2,47,4
68,0,Northland,178500,178496,4,4,4,0,0,0,200,4
69,3,Counties.Manukau,557790,556611,849,1223,862,2,2,15,542,4
69,13,Capital.and.Coast,316620,316116,346,521,389,1,2,12,339,4
69,9,Hawkes.Bay,165360,164976,258,398,301,0,1,6,174,4
69,12,Hutt.Valley,149270,149114,118,165,124,0,0,4,150,4
69,0,Northland,178500,178496,4,4,4,0,0,0,176,4
69,6,Bay.of.Plenty,236820,236662,101,162,106,0,0,4,225,4
69,2,Auckland,538840,537002,1264,1895,1363,2,3,35,523,4
69,5,Lakes,110040,109968,53,73,42,0,0,2,106,4
69,16,West.Coast,32445,32439,3,6,6,0,0,0,37,4
69,8,Taranaki,119640,119573,46,69,58,0,0,1,138,4
69,10,Whanganui,64565,64545,10,21,17,0,0,1,70,4
69,17,Canterbury,562870,562584,196,296,228,0,0,1,567,4
69,4,Waikato,417130,416914,140,227,183,1,1,5,441,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,11,MidCentral,178240,178052,138,193,134,2,2,3,175,4
69,1,Waitemata,622350,620828,1041,1566,1211,3,3,26,608,4
69,18,South.Canterbury,60025,59997,15,29,22,0,0,0,66,4
69,19,Southern,328230,328141,60,91,62,0,2,1,338,4
69,15,Nelson.Marlborough,150280,150252,20,29,21,0,0,2,149,4
69,14,Wairarapa,44845,44685,103,163,124,0,0,2,44,4
70,0,Northland,178500,178496,4,4,4,0,0,0,162,4
70,10,Whanganui,64565,64545,10,21,17,0,0,0,61,4
70,13,Capital.and.Coast,316620,316116,346,521,401,0,0,12,360,4
70,17,Canterbury,562870,562583,197,297,231,1,1,3,570,4
70,18,South.Canterbury,60025,59997,15,29,22,0,0,0,61,4
70,19,Southern,328230,328141,60,91,62,0,0,0,324,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
70,2,Auckland,538840,536993,1271,1904,1383,7,9,20,525,4
70,12,Hutt.Valley,149270,149114,118,165,126,0,0,2,148,4
70,8,Taranaki,119640,119573,46,69,59,0,0,1,120,4
70,5,Lakes,110040,109967,53,74,45,0,1,3,96,4
70,16,West.Coast,32445,32439,3,6,6,0,0,0,27,4
70,9,Hawkes.Bay,165360,164974,260,400,305,2,2,4,163,4
70,1,Waitemata,622350,620825,1042,1569,1243,1,3,32,599,4
70,4,Waikato,417130,416914,140,227,186,0,0,3,375,4
70,15,Nelson.Marlborough,150280,150252,20,29,22,0,0,1,160,4
70,3,Counties.Manukau,557790,556607,853,1227,886,4,4,24,577,4
70,14,Wairarapa,44845,44685,103,163,131,0,0,7,41,4
70,6,Bay.of.Plenty,236820,236661,102,163,110,1,1,4,239,4
70,11,MidCentral,178240,178051,139,194,136,1,1,2,160,4
71,13,Capital.and.Coast,316620,316114,348,523,413,2,2,12,301,4
71,11,MidCentral,178240,178051,139,194,140,0,0,4,169,4
71,14,Wairarapa,44845,44685,103,163,135,0,0,4,47,4
71,17,Canterbury,562870,562582,198,298,234,1,1,3,542,4
71,19,Southern,328230,328139,61,93,63,1,2,1,293,4
71,4,Waikato,417130,416913,141,228,189,1,1,3,450,4
71,8,Taranaki,119640,119573,46,69,61,0,0,2,99,4
71,2,Auckland,538840,536985,1273,1912,1403,2,8,20,534,4
71,15,Nelson.Marlborough,150280,150252,20,29,22,0,0,0,181,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
71,0,Northland,178500,178496,4,4,4,0,0,0,183,4
71,9,Hawkes.Bay,165360,164973,260,401,309,0,1,4,183,4
71,3,Counties.Manukau,557790,556604,855,1230,900,2,3,14,536,4
71,18,South.Canterbury,60025,59997,15,29,23,0,0,1,65,4
71,1,Waitemata,622350,620822,1044,1572,1261,2,3,18,631,4
71,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
71,10,Whanganui,64565,64545,10,21,18,0,0,1,53,4
71,12,Hutt.Valley,149270,149114,118,165,128,0,0,2,147,4
71,6,Bay.of.Plenty,236820,236661,102,163,115,0,0,5,262,4
71,5,Lakes,110040,109967,53,74,48,0,0,3,115,4
72,19,Southern,328230,328139,61,93,65,0,0,2,334,4
72,10,Whanganui,64565,64545,10,21,18,0,0,0,67,4
72,3,Counties.Manukau,557790,556600,858,1234,914,3,4,14,538,4
72,6,Bay.of.Plenty,236820,236661,102,163,118,0,0,3,245,4
72,16,West.Coast,32445,32439,3,6,6,0,0,0,32,4
72,15,Nelson.Marlborough,150280,150252,20,29,22,0,0,0,135,4
72,17,Canterbury,562870,562581,199,299,236,1,1,2,555,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
72,18,South.Canterbury,60025,59997,15,29,24,0,0,1,76,4
72,5,Lakes,110040,109967,53,74,49,0,0,1,109,4
72,2,Auckland,538840,536975,1279,1922,1435,6,10,32,598,4
72,11,MidCentral,178240,178051,139,194,142,0,0,2,168,4
72,14,Wairarapa,44845,44685,103,163,136,0,0,1,34,4
72,12,Hutt.Valley,149270,149114,118,165,130,0,0,2,133,4
72,9,Hawkes.Bay,165360,164970,262,404,314,2,3,5,179,4
72,8,Taranaki,119640,119573,46,69,62,0,0,1,114,4
72,0,Northland,178500,178496,4,4,4,0,0,0,193,4
72,4,Waikato,417130,416913,141,228,191,0,0,2,423,4
72,13,Capital.and.Coast,316620,316114,348,523,417,0,0,4,321,4
72,1,Waitemata,622350,620817,1047,1577,1281,3,5,20,620,4
73,10,Whanganui,64565,64545,10,21,18,0,0,0,61,4
73,16,West.Coast,32445,32439,3,6,6,0,0,0,31,4
73,2,Auckland,538840,536971,1279,1926,1456,0,4,21,522,4
73,11,MidCentral,178240,178050,140,195,144,1,1,2,189,4
73,14,Wairarapa,44845,44685,103,163,138,0,0,2,47,4
73,3,Counties.Manukau,557790,556598,860,1236,934,2,2,20,567,4
73,19,Southern,328230,328139,61,93,68,0,0,3,347,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
73,9,Hawkes.Bay,165360,164969,263,405,320,1,1,6,153,4
73,13,Capital.and.Coast,316620,316113,349,524,421,1,1,4,294,4
73,18,South.Canterbury,60025,59997,15,29,25,0,0,1,74,4
73,17,Canterbury,562870,562580,199,300,240,0,1,4,560,4
73,8,Taranaki,119640,119573,46,69,63,0,0,1,117,4
73,15,Nelson.Marlborough,150280,150252,20,29,23,0,0,1,164,4
73,4,Waikato,417130,416912,142,229,192,1,1,1,423,4
73,6,Bay.of.Plenty,236820,236659,103,165,120,1,2,2,216,4
73,0,Northland,178500,178496,4,4,4,0,0,0,159,4
73,12,Hutt.Valley,149270,149114,118,165,131,0,0,1,151,4
73,1,Waitemata,622350,620817,1047,1577,1298,0,0,17,628,4
73,5,Lakes,110040,109966,53,75,54,0,1,5,114,4
74,10,Whanganui,64565,64545,10,21,18,0,0,0,60,4
74,8,Taranaki,119640,119573,46,69,63,0,0,0,116,4
74,2,Auckland,538840,536967,1281,1930,1474,2,4,18,566,4
74,5,Lakes,110040,109965,54,76,55,1,1,1,99,4
74,18,South.Canterbury,60025,59997,15,29,26,0,0,1,67,4
74,6,Bay.of.Plenty,236820,236658,104,166,125,1,1,5,205,4
74,17,Canterbury,562870,562578,201,302,244,2,2,4,581,4
74,13,Capital.and.Coast,316620,316113,349,524,432,0,0,11,292,4
74,0,Northland,178500,178496,4,4,4,0,0,0,179,4
74,3,Counties.Manukau,557790,556594,862,1240,949,2,4,15,552,4
74,11,MidCentral,178240,178048,142,197,149,2,2,5,167,4
74,4,Waikato,417130,416912,142,229,194,0,0,2,405,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
74,15,Nelson.Marlborough,150280,150252,20,29,23,0,0,0,181,4
74,12,Hutt.Valley,149270,149114,118,165,132,0,0,1,143,4
74,16,West.Coast,32445,32439,3,6,6,0,0,0,28,4
74,19,Southern,328230,328138,61,94,68,0,1,0,311,4
74,9,Hawkes.Bay,165360,164969,263,405,325,0,0,5,150,4
74,1,Waitemata,622350,620817,1047,1577,1317,0,0,19,617,4
74,14,Wairarapa,44845,44685,103,163,143,0,0,5,38,4
75,3,Counties.Manukau,557790,556586,868,1248,966,6,8,17,569,4
75,12,Hutt.Valley,149270,149114,118,165,133,0,0,1,151,4
75,5,Lakes,110040,109965,54,76,56,0,0,1,95,4
75,0,Northland,178500,178496,4,4,4,0,0,0,173,4
75,9,Hawkes.Bay,165360,164969,263,405,329,0,0,4,137,4
75,8,Taranaki,119640,119573,46,69,64,0,0,1,116,4
75,17,Canterbury,562870,562578,201,302,247,0,0,3,557,4
75,15,Nelson.Marlborough,150280,150252,20,29,23,0,0,0,137,4
75,10,Whanganui,64565,64545,10,21,18,0,0,0,49,4
75,2,Auckland,538840,536962,1284,1935,1494,3,5,20,583,4
75,4,Waikato,417130,416910,143,231,195,1,2,1,410,4
75,19,Southern,328230,328138,61,94,68,0,0,0,319,4
75,18,South.Canterbury,60025,59997,15,29,26,0,0,0,53,4
75,16,West.Coast,32445,32439,3,6,6,0,0,0,32,4
75,11,MidCentral,178240,178048,142,197,149,0,0,0,185,4
75,13,Capital.and.Coast,316620,316113,349,524,441,0,0,9,309,4
75,1,Waitemata,622350,620815,1049,1579,1341,2,2,24,606,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
75,14,Wairarapa,44845,44685,103,163,143,0,0,0,53,4
75,6,Bay.of.Plenty,236820,236658,104,166,128,0,0,3,245,4
76,11,MidCentral,178240,178048,142,197,151,0,0,2,175,4
76,5,Lakes,110040,109965,54,76,59,0,0,3,123,4
76,14,Wairarapa,44845,44685,103,163,144,0,0,1,37,4
76,17,Canterbury,562870,562577,202,303,250,1,1,3,576,4
76,18,South.Canterbury,60025,59997,15,29,27,0,0,1,53,4
76,10,Whanganui,64565,64545,10,21,18,0,0,0,50,4
76,19,Southern,328230,328138,61,94,68,0,0,0,340,4
76,8,Taranaki,119640,119573,46,69,65,0,0,1,115,4
76,15,Nelson.Marlborough,150280,150252,20,29,23,0,0,0,159,4
76,4,Waikato,417130,416910,143,231,197,0,0,2,422,4
76,2,Auckland,538840,536957,1285,1940,1516,1,5,22,531,4
76,12,Hutt.Valley,149270,149114,118,165,136,0,0,3,128,4
76,3,Counties.Manukau,557790,556580,872,1254,977,4,6,11,538,4
76,1,Waitemata,622350,620814,1050,1580,1357,1,1,16,641,4
76,0,Northland,178500,178496,4,4,4,0,0,0,159,4
76,16,West.Coast,32445,32439,3,6,6,0,0,0,34,4
76,13,Capital.and.Coast,316620,316113,349,524,447,0,0,6,326,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
76,6,Bay.of.Plenty,236820,236658,104,166,129,0,0,1,242,4
76,9,Hawkes.Bay,165360,164968,263,406,330,0,1,1,157,4
77,18,South.Canterbury,60025,59997,15,29,27,0,0,0,53,4
77,5,Lakes,110040,109965,54,76,60,0,0,1,100,4
77,9,Hawkes.Bay,165360,164965,265,409,334,2,3,4,164,4
77,16,West.Coast,32445,32439,3,6,6,0,0,0,45,4
77,2,Auckland,538840,536950,1292,1947,1534,7,7,18,521,4
77,14,Wairarapa,44845,44685,103,163,147,0,0,3,60,4
77,12,Hutt.Valley,149270,149114,118,165,138,0,0,2,151,4
77,15,Nelson.Marlborough,150280,150252,20,29,23,0,0,0,164,4
77,19,Southern,328230,328138,61,94,68,0,0,0,342,4
77,11,MidCentral,178240,178048,142,197,153,0,0,2,155,4
77,17,Canterbury,562870,562577,202,303,256,0,0,6,528,4
77,4,Waikato,417130,416910,143,231,198,0,0,1,424,4
77,8,Taranaki,119640,119573,46,69,65,0,0,0,118,4
77,6,Bay.of.Plenty,236820,236658,104,166,133,0,0,4,211,4
77,10,Whanganui,64565,64545,10,21,19,0,0,1,66,4
77,13,Capital.and.Coast,316620,316109,353,528,449,4,4,2,335,4
77,1,Waitemata,622350,620810,1052,1584,1374,2,4,17,621,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
77,3,Counties.Manukau,557790,556577,874,1257,997,2,3,20,529,4
77,0,Northland,178500,178496,4,4,4,0,0,0,167,4
78,2,Auckland,538840,536945,1295,1952,1553,3,5,19,512,4
78,4,Waikato,417130,416910,143,231,200,0,0,2,393,4
78,3,Counties.Manukau,557790,556575,876,1259,1007,2,2,10,538,4
78,11,MidCentral,178240,178048,142,197,155,0,0,2,174,4
78,8,Taranaki,119640,119573,46,69,65,0,0,0,136,4
78,12,Hutt.Valley,149270,149114,118,165,139,0,0,1,149,4
78,18,South.Canterbury,60025,59997,15,29,27,0,0,0,56,4
78,13,Capital.and.Coast,316620,316109,353,528,456,0,0,7,308,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
78,0,Northland,178500,178496,4,4,4,0,0,0,212,4
78,6,Bay.of.Plenty,236820,236658,104,166,133,0,0,0,250,4
78,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
78,1,Waitemata,622350,620810,1052,1584,1388,0,0,14,563,4
78,14,Wairarapa,44845,44685,103,163,151,0,0,4,43,4
78,15,Nelson.Marlborough,150280,150252,20,29,24,0,0,1,154,4
78,17,Canterbury,562870,562576,203,304,260,1,1,4,539,4
78,19,Southern,328230,328138,61,94,71,0,0,3,322,4
78,10,Whanganui,64565,64545,10,21,19,0,0,0,70,4
78,5,Lakes,110040,109965,54,76,61,0,0,1,102,4
78,9,Hawkes.Bay,165360,164965,265,409,342,0,0,8,152,4
79,16,West.Coast,32445,32439,3,6,6,0,0,0,46,4
79,3,Counties.Manukau,557790,556574,877,1260,1021,1,1,14,591,4
79,8,Taranaki,119640,119573,46,69,65,0,0,0,114,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
79,5,Lakes,110040,109964,55,77,62,1,1,1,120,4
79,12,Hutt.Valley,149270,149114,118,165,139,0,0,0,139,4
79,19,Southern,328230,328138,61,94,71,0,0,0,312,4
79,6,Bay.of.Plenty,236820,236656,105,168,136,1,2,3,222,4
79,2,Auckland,538840,536941,1298,1956,1574,3,4,21,520,4
79,15,Nelson.Marlborough,150280,150252,20,29,24,0,0,0,152,4
79,1,Waitemata,622350,620808,1053,1586,1398,1,2,10,627,4
79,9,Hawkes.Bay,165360,164963,266,411,344,1,2,2,162,4
79,14,Wairarapa,44845,44685,103,163,154,0,0,3,44,4
79,18,South.Canterbury,60025,59997,15,29,27,0,0,0,73,4
79,13,Capital.and.Coast,316620,316109,353,528,463,0,0,7,314,4
79,0,Northland,178500,178496,4,4,4,0,0,0,176,4
79,4,Waikato,417130,416909,144,232,201,1,1,1,372,4
79,10,Whanganui,64565,64545,10,21,19,0,0,0,62,4
79,17,Canterbury,562870,562575,204,305,262,1,1,2,545,4
79,11,MidCentral,178240,178048,142,197,159,0,0,4,191,4
80,9,Hawkes.Bay,165360,164961,267,413,345,1,2,1,161,4
80,12,Hutt.Valley,149270,149114,118,165,141,0,0,2,126,4
80,2,Auckland,538840,536938,1301,1959,1585,3,3,11,588,4
80,18,South.Canterbury,60025,59997,15,29,27,0,0,0,63,4
80,15,Nelson.Marlborough,150280,150252,20,29,24,0,0,0,164,4
80,0,Northland,178500,178496,4,4,4,0,0,0,194,4
80,3,Counties.Manukau,557790,556574,877,1260,1033,0,0,12,536,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
80,17,Canterbury,562870,562575,204,305,265,0,0,3,584,4
80,16,West.Coast,32445,32439,3,6,6,0,0,0,29,4
80,13,Capital.and.Coast,316620,316109,353,528,469,0,0,6,362,4
80,10,Whanganui,64565,64545,10,21,19,0,0,0,72,4
80,5,Lakes,110040,109964,55,77,63,0,0,1,121,4
80,19,Southern,328230,328138,61,94,71,0,0,0,333,4
80,4,Waikato,417130,416908,145,233,202,1,1,1,466,4
80,11,MidCentral,178240,178048,142,197,161,0,0,2,175,4
80,8,Taranaki,119640,119573,46,69,67,0,0,2,134,4
80,1,Waitemata,622350,620806,1055,1588,1415,2,2,17,643,4
80,14,Wairarapa,44845,44685,103,163,155,0,0,1,50,4
80,6,Bay.of.Plenty,236820,236656,105,168,140,0,0,4,263,4
81,12,Hutt.Valley,149270,149114,118,165,143,0,0,2,141,4
81,19,Southern,328230,328138,61,94,72,0,0,1,351,4
81,0,Northland,178500,178496,4,4,4,0,0,0,178,4
81,11,MidCentral,178240,178047,143,198,163,1,1,2,172,4
81,17,Canterbury,562870,562574,204,306,265,0,1,0,559,4
81,16,West.Coast,32445,32439,3,6,6,0,0,0,39,4
81,13,Capital.and.Coast,316620,316107,354,530,471,1,2,2,328,4
81,10,Whanganui,64565,64545,10,21,19,0,0,0,69,4
81,5,Lakes,110040,109963,55,78,63,0,1,0,126,4
81,6,Bay.of.Plenty,236820,236656,105,168,142,0,0,2,240,4
81,4,Waikato,417130,416908,145,233,205,0,0,3,424,4
81,9,Hawkes.Bay,165360,164961,267,413,349,0,0,4,157,4
