ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
108,1,Waitemata,622350,621223,794,1158,1075,0,0,6,610,4
108,8,Taranaki,119640,119570,43,72,70,0,0,0,139,4
108,2,Auckland,538840,537526,891,1368,1270,0,0,4,552,4
109,18,South.Canterbury,60025,59899,86,129,126,0,0,0,59,4
109,1,Waitemata,622350,621222,795,1159,1077,1,1,2,589,4
109,14,Wairarapa,44845,44835,6,10,10,0,0,0,42,4
109,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
109,4,Waikato,417130,416675,297,470,451,0,0,1,427,4
109,10,Whanganui,64565,64435,94,135,105,0,0,0,62,4
109,11,MidCentral,178240,178087,102,161,151,0,0,0,136,4
109,8,Taranaki,119640,119570,43,72,70,0,0,0,111,4
109,2,Auckland,538840,537526,891,1368,1271,0,0,1,572,4
109,6,Bay.of.Plenty,236820,236535,192,294,259,0,0,1,235,4
109,3,Counties.Manukau,557790,556394,960,1442,1337,0,0,6,553,4
109,9,Hawkes.Bay,165360,164890,319,487,434,0,0,3,168,4
109,19,Southern,328230,328095,97,141,135,0,0,0,321,4
109,16,West.Coast,32445,32425,12,20,20,0,0,0,28,4
109,5,Lakes,110040,110018,17,23,22,0,0,0,110,4
109,15,Nelson.Marlborough,150280,150146,91,136,121,0,0,2,128,4
109,13,Capital.and.Coast,316620,316350,190,287,263,0,0,0,339,4
109,0,Northland,178500,178466,25,35,33,0,0,0,169,4
109,17,Canterbury,562870,562610,168,265,260,0,0,1,582,4
109,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,148,4
110,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
110,16,West.Coast,32445,32425,12,20,20,0,0,0,31,4
110,19,Southern,328230,328095,97,141,135,0,0,0,343,4
110,10,Whanganui,64565,64435,94,135,106,0,0,1,75,4
110,11,MidCentral,178240,178087,102,161,151,0,0,0,192,4
110,6,Bay.of.Plenty,236820,236534,193,295,262,1,1,3,237,4
110,17,Canterbury,562870,562610,168,265,260,0,0,0,567,4
110,15,Nelson.Marlborough,150280,150146,91,136,122,0,0,1,155,4
110,13,Capital.and.Coast,316620,316350,190,287,264,0,0,1,342,4
110,2,Auckland,538840,537523,892,1371,1274,1,3,3,559,4
110,0,Northland,178500,178466,25,35,33,0,0,0,193,4
110,9,Hawkes.Bay,165360,164889,319,488,435,0,1,1,158,4
110,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,162,4
110,5,Lakes,110040,110018,17,23,22,0,0,0,116,4
110,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
110,3,Counties.Manukau,557790,556393,960,1443,1341,0,1,4,545,4
110,4,Waikato,417130,416675,297,470,452,0,0,1,432,4
110,1,Waitemata,622350,621221,795,1160,1079,0,1,2,626,4
110,18,South.Canterbury,60025,59899,86,129,126,0,0,0,56,4
110,8,Taranaki,119640,119570,43,72,70,0,0,0,102,4
111,10,Whanganui,64565,64434,95,136,106,1,1,0,61,4
111,13,Capital.and.Coast,316620,316350,190,287,265,0,0,1,310,4
111,3,Counties.Manukau,557790,556389,961,1447,1342,1,4,1,541,4
111,2,Auckland,538840,537522,892,1372,1275,0,1,1,579,4
111,16,West.Coast,32445,32425,12,20,20,0,0,0,26,4
111,8,Taranaki,119640,119570,43,72,70,0,0,0,108,4
111,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
111,15,Nelson.Marlborough,150280,150146,91,136,122,0,0,0,163,4
111,6,Bay.of.Plenty,236820,236534,193,295,262,0,0,0,265,4
111,9,Hawkes.Bay,165360,164888,320,489,437,1,1,2,170,4
111,0,Northland,178500,178466,25,35,33,0,0,0,189,4
111,5,Lakes,110040,110018,17,23,22,0,0,0,105,4
111,18,South.Canterbury,60025,59899,86,129,126,0,0,0,45,4
111,19,Southern,328230,328095,97,141,135,0,0,0,327,4
111,11,MidCentral,178240,178087,102,161,151,0,0,0,181,4
111,4,Waikato,417130,416675,297,470,452,0,0,0,398,4
111,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,171,4
111,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,4
111,1,Waitemata,622350,621220,796,1161,1081,1,1,2,624,4
111,17,Canterbury,562870,562610,168,265,260,0,0,0,513,4
112,13,Capital.and.Coast,316620,316350,190,287,266,0,0,1,318,4
112,14,Wairarapa,44845,44835,6,10,10,0,0,0,58,4
112,8,Taranaki,119640,119570,43,72,70,0,0,0,123,4
112,15,Nelson.Marlborough,150280,150146,91,136,122,0,0,0,144,4
112,16,West.Coast,32445,32425,12,20,20,0,0,0,37,4
112,6,Bay.of.Plenty,236820,236534,193,295,264,0,0,2,236,4
112,19,Southern,328230,328095,97,141,135,0,0,0,337,4
112,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,4
112,10,Whanganui,64565,64432,96,138,108,1,2,2,56,4
112,1,Waitemata,622350,621218,797,1163,1083,1,2,2,603,4
112,2,Auckland,538840,537522,892,1372,1276,0,0,1,537,4
112,18,South.Canterbury,60025,59899,86,129,126,0,0,0,49,4
112,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,134,4
112,0,Northland,178500,178466,25,35,33,0,0,0,188,4
112,11,MidCentral,178240,178087,102,161,151,0,0,0,181,4
112,5,Lakes,110040,110018,17,23,22,0,0,0,100,4
112,3,Counties.Manukau,557790,556388,961,1448,1348,0,1,6,537,4
112,9,Hawkes.Bay,165360,164888,320,489,441,0,0,4,179,4
112,4,Waikato,417130,416675,297,470,452,0,0,0,424,4
112,17,Canterbury,562870,562610,168,265,260,0,0,0,547,4
113,16,West.Coast,32445,32425,12,20,20,0,0,0,41,4
113,9,Hawkes.Bay,165360,164888,320,489,442,0,0,1,164,4
113,18,South.Canterbury,60025,59899,86,129,126,0,0,0,62,4
113,3,Counties.Manukau,557790,556386,963,1450,1349,2,2,1,554,4
113,7,Tairawhiti,48965,48960,4,5,5,0,0,0,42,4
113,15,Nelson.Marlborough,150280,150146,91,136,122,0,0,0,151,4
113,17,Canterbury,562870,562610,168,265,260,0,0,0,561,4
113,11,MidCentral,178240,178087,102,161,151,0,0,0,168,4
113,0,Northland,178500,178466,25,35,33,0,0,0,166,4
113,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
113,10,Whanganui,64565,64432,96,138,108,0,0,0,71,4
113,2,Auckland,538840,537519,895,1375,1278,3,3,2,542,4
113,5,Lakes,110040,110018,17,23,22,0,0,0,108,4
113,1,Waitemata,622350,621216,799,1165,1085,2,2,2,649,4
113,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,153,4
113,8,Taranaki,119640,119570,43,72,70,0,0,0,100,4
113,13,Capital.and.Coast,316620,316350,190,287,267,0,0,1,304,4
113,4,Waikato,417130,416675,297,470,453,0,0,1,439,4
113,6,Bay.of.Plenty,236820,236533,194,296,267,1,1,3,215,4
113,19,Southern,328230,328095,97,141,135,0,0,0,311,4
114,1,Waitemata,622350,621216,799,1165,1092,0,0,7,632,4
114,6,Bay.of.Plenty,236820,236533,194,296,267,0,0,0,256,4
114,0,Northland,178500,178466,25,35,33,0,0,0,194,4
114,14,Wairarapa,44845,44835,6,10,10,0,0,0,58,4
114,4,Waikato,417130,416675,297,470,454,0,0,1,395,4
114,11,MidCentral,178240,178087,102,161,151,0,0,0,187,4
114,17,Canterbury,562870,562610,168,265,260,0,0,0,539,4
114,7,Tairawhiti,48965,48960,4,5,5,0,0,0,33,4
114,2,Auckland,538840,537519,895,1375,1280,0,0,2,544,4
114,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,136,4
114,19,Southern,328230,328095,97,141,135,0,0,0,320,4
114,9,Hawkes.Bay,165360,164887,321,490,443,1,1,1,165,4
114,3,Counties.Manukau,557790,556385,964,1451,1352,1,1,3,541,4
114,5,Lakes,110040,110018,17,23,22,0,0,0,94,4
114,18,South.Canterbury,60025,59899,86,129,126,0,0,0,61,4
114,13,Capital.and.Coast,316620,316350,190,287,268,0,0,1,313,4
114,16,West.Coast,32445,32425,12,20,20,0,0,0,23,4
114,8,Taranaki,119640,119570,43,72,70,0,0,0,116,4
114,10,Whanganui,64565,64432,96,138,109,0,0,1,79,4
114,15,Nelson.Marlborough,150280,150146,91,136,124,0,0,2,143,4
115,14,Wairarapa,44845,44835,6,10,10,0,0,0,50,4
115,8,Taranaki,119640,119570,43,72,70,0,0,0,138,4
115,10,Whanganui,64565,64431,97,139,109,1,1,0,55,4
115,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,139,4
115,0,Northland,178500,178466,25,35,33,0,0,0,191,4
115,1,Waitemata,622350,621216,799,1165,1093,0,0,1,607,4
115,6,Bay.of.Plenty,236820,236533,194,296,268,0,0,1,230,4
115,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
115,3,Counties.Manukau,557790,556383,966,1453,1354,2,2,2,551,4
115,9,Hawkes.Bay,165360,164887,321,490,445,0,0,2,156,4
115,13,Capital.and.Coast,316620,316350,190,287,268,0,0,0,296,4
115,16,West.Coast,32445,32425,12,20,20,0,0,0,28,4
115,2,Auckland,538840,537518,895,1376,1282,0,1,2,572,4
115,4,Waikato,417130,416675,297,470,455,0,0,1,420,4
115,15,Nelson.Marlborough,150280,150146,91,136,126,0,0,2,163,4
115,5,Lakes,110040,110018,17,23,22,0,0,0,128,4
115,17,Canterbury,562870,562610,168,265,260,0,0,0,555,4
115,18,South.Canterbury,60025,59899,86,129,126,0,0,0,56,4
115,11,MidCentral,178240,178087,102,161,151,0,0,0,170,4
115,19,Southern,328230,328095,97,141,135,0,0,0,369,4
116,18,South.Canterbury,60025,59899,86,129,126,0,0,0,63,4
116,11,MidCentral,178240,178087,102,161,151,0,0,0,188,4
116,14,Wairarapa,44845,44835,6,10,10,0,0,0,43,4
116,6,Bay.of.Plenty,236820,236533,194,296,268,0,0,0,254,4
116,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,160,4
116,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
116,8,Taranaki,119640,119570,43,72,70,0,0,0,124,4
116,1,Waitemata,622350,621215,800,1166,1093,1,1,0,606,4
116,15,Nelson.Marlborough,150280,150146,91,136,127,0,0,1,137,4
116,16,West.Coast,32445,32425,12,20,20,0,0,0,30,4
116,0,Northland,178500,178466,25,35,33,0,0,0,168,4
116,13,Capital.and.Coast,316620,316350,190,287,268,0,0,0,317,4
116,10,Whanganui,64565,64431,97,139,109,0,0,0,46,4
116,5,Lakes,110040,110018,17,23,22,0,0,0,109,4
116,19,Southern,328230,328095,97,141,135,0,0,0,325,4
116,3,Counties.Manukau,557790,556382,966,1454,1356,0,1,2,516,4
116,4,Waikato,417130,416675,297,470,455,0,0,0,422,4
116,17,Canterbury,562870,562610,168,265,260,0,0,0,540,4
116,2,Auckland,538840,537518,895,1376,1285,0,0,3,498,4
116,9,Hawkes.Bay,165360,164887,321,490,446,0,0,1,167,4
117,2,Auckland,538840,537518,895,1376,1286,0,0,1,545,4
117,17,Canterbury,562870,562610,168,265,260,0,0,0,552,4
117,18,South.Canterbury,60025,59899,86,129,126,0,0,0,59,4
117,1,Waitemata,622350,621215,800,1166,1095,0,0,2,635,4
117,8,Taranaki,119640,119570,43,72,70,0,0,0,110,4
117,13,Capital.and.Coast,316620,316350,190,287,268,0,0,0,322,4
117,0,Northland,178500,178466,25,35,33,0,0,0,171,4
117,11,MidCentral,178240,178087,102,161,151,0,0,0,190,4
117,19,Southern,328230,328095,97,141,135,0,0,0,348,4
117,15,Nelson.Marlborough,150280,150146,91,136,127,0,0,0,139,4
117,10,Whanganui,64565,64430,98,140,109,1,1,0,74,4
117,14,Wairarapa,44845,44835,6,10,10,0,0,0,44,4
117,5,Lakes,110040,110018,17,23,22,0,0,0,79,4
117,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,4
117,3,Counties.Manukau,557790,556382,966,1454,1360,0,0,4,581,4
117,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,181,4
117,4,Waikato,417130,416675,297,470,455,0,0,0,405,4
117,6,Bay.of.Plenty,236820,236533,194,296,268,0,0,0,226,4
117,9,Hawkes.Bay,165360,164886,321,491,447,0,1,1,171,4
117,16,West.Coast,32445,32425,12,20,20,0,0,0,25,4
118,13,Capital.and.Coast,316620,316350,190,287,270,0,0,2,312,4
118,19,Southern,328230,328095,97,141,135,0,0,0,331,4
118,8,Taranaki,119640,119570,43,72,70,0,0,0,108,4
118,5,Lakes,110040,110018,17,23,22,0,0,0,109,4
118,9,Hawkes.Bay,165360,164886,321,491,447,0,0,0,149,4
118,18,South.Canterbury,60025,59899,86,129,126,0,0,0,48,4
118,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,4
118,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,149,4
118,2,Auckland,538840,537517,896,1377,1287,1,1,1,488,4
118,1,Waitemata,622350,621215,800,1166,1096,0,0,1,632,4
118,14,Wairarapa,44845,44835,6,10,10,0,0,0,31,4
118,0,Northland,178500,178466,25,35,33,0,0,0,195,4
118,15,Nelson.Marlborough,150280,150146,91,136,127,0,0,0,126,4
118,3,Counties.Manukau,557790,556381,966,1455,1367,0,1,7,549,4
118,6,Bay.of.Plenty,236820,236533,194,296,269,0,0,1,231,4
118,10,Whanganui,64565,64429,99,141,110,1,1,1,86,4
118,16,West.Coast,32445,32425,12,20,20,0,0,0,21,4
118,4,Waikato,417130,416675,297,470,455,0,0,0,393,4
118,17,Canterbury,562870,562610,168,265,260,0,0,0,604,4
118,11,MidCentral,178240,178087,102,161,151,0,0,0,176,4
119,14,Wairarapa,44845,44835,6,10,10,0,0,0,49,4
119,9,Hawkes.Bay,165360,164886,321,491,448,0,0,1,138,4
119,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,128,4
119,4,Waikato,417130,416675,297,470,455,0,0,0,431,4
119,8,Taranaki,119640,119570,43,72,70,0,0,0,105,4
119,5,Lakes,110040,110018,17,23,22,0,0,0,88,4
119,0,Northland,178500,178466,25,35,33,0,0,0,173,4
119,11,MidCentral,178240,178087,102,161,151,0,0,0,171,4
119,17,Canterbury,562870,562610,168,265,260,0,0,0,562,4
119,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,4
119,3,Counties.Manukau,557790,556381,966,1455,1368,0,0,1,568,4
119,6,Bay.of.Plenty,236820,236533,194,296,270,0,0,1,229,4
119,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,303,4
119,19,Southern,328230,328095,97,141,135,0,0,0,354,4
119,15,Nelson.Marlborough,150280,150146,91,136,128,0,0,1,150,4
119,10,Whanganui,64565,64429,99,141,111,0,0,1,61,4
119,18,South.Canterbury,60025,59899,86,129,126,0,0,0,54,4
119,16,West.Coast,32445,32425,12,20,20,0,0,0,29,4
119,1,Waitemata,622350,621214,801,1167,1102,1,1,6,600,4
119,2,Auckland,538840,537517,896,1377,1289,0,0,2,562,4
120,14,Wairarapa,44845,44835,6,10,10,0,0,0,46,4
120,11,MidCentral,178240,178087,102,161,151,0,0,0,185,4
120,0,Northland,178500,178466,25,35,33,0,0,0,175,4
120,19,Southern,328230,328095,97,141,135,0,0,0,318,4
120,8,Taranaki,119640,119570,43,72,70,0,0,0,144,4
120,9,Hawkes.Bay,165360,164886,321,491,450,0,0,2,155,4
120,6,Bay.of.Plenty,236820,236533,194,296,271,0,0,1,246,4
120,4,Waikato,417130,416675,297,470,455,0,0,0,405,4
120,1,Waitemata,622350,621212,802,1169,1103,1,2,1,619,4
120,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,163,4
120,17,Canterbury,562870,562610,168,265,260,0,0,0,604,4
120,16,West.Coast,32445,32425,12,20,20,0,0,0,38,4
120,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,308,4
120,2,Auckland,538840,537516,896,1378,1294,0,1,5,559,4
120,3,Counties.Manukau,557790,556380,967,1456,1369,1,1,1,553,4
120,5,Lakes,110040,110018,17,23,22,0,0,0,121,4
120,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,4
120,15,Nelson.Marlborough,150280,150146,91,136,130,0,0,2,129,4
120,10,Whanganui,64565,64427,100,143,111,1,2,0,77,4
120,18,South.Canterbury,60025,59899,86,129,126,0,0,0,60,4
121,18,South.Canterbury,60025,59899,86,129,126,0,0,0,53,4
121,1,Waitemata,622350,621212,802,1169,1105,0,0,2,638,4
121,0,Northland,178500,178466,25,35,33,0,0,0,181,4
121,8,Taranaki,119640,119570,43,72,70,0,0,0,122,4
121,9,Hawkes.Bay,165360,164886,321,491,452,0,0,2,156,4
121,17,Canterbury,562870,562610,168,265,260,0,0,0,554,4
121,10,Whanganui,64565,64427,100,143,111,0,0,0,61,4
121,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,292,4
121,2,Auckland,538840,537516,896,1378,1297,0,0,3,534,4
121,14,Wairarapa,44845,44835,6,10,10,0,0,0,50,4
121,19,Southern,328230,328095,97,141,135,0,0,0,369,4
121,5,Lakes,110040,110018,17,23,22,0,0,0,129,4
121,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,145,4
121,15,Nelson.Marlborough,150280,150146,91,136,131,0,0,1,180,4
121,3,Counties.Manukau,557790,556379,968,1457,1370,1,1,1,556,4
121,6,Bay.of.Plenty,236820,236533,194,296,272,0,0,1,234,4
121,16,West.Coast,32445,32425,12,20,20,0,0,0,36,4
121,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,4
121,4,Waikato,417130,416675,297,470,455,0,0,0,423,4
121,11,MidCentral,178240,178087,102,161,151,0,0,0,175,4
122,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,160,4
122,3,Counties.Manukau,557790,556379,968,1457,1372,0,0,2,554,4
122,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,4
122,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,293,4
122,4,Waikato,417130,416675,297,470,455,0,0,0,452,4
122,8,Taranaki,119640,119570,43,72,70,0,0,0,131,4
122,18,South.Canterbury,60025,59899,86,129,126,0,0,0,71,4
122,0,Northland,178500,178466,25,35,33,0,0,0,177,4
122,9,Hawkes.Bay,165360,164886,321,491,454,0,0,2,157,4
122,6,Bay.of.Plenty,236820,236533,194,296,272,0,0,0,240,4
122,11,MidCentral,178240,178087,102,161,151,0,0,0,183,4
122,5,Lakes,110040,110018,17,23,22,0,0,0,121,4
122,17,Canterbury,562870,562610,168,265,260,0,0,0,560,4
122,14,Wairarapa,44845,44835,6,10,10,0,0,0,47,4
122,10,Whanganui,64565,64427,100,143,111,0,0,0,56,4
122,16,West.Coast,32445,32425,12,20,20,0,0,0,32,4
122,2,Auckland,538840,537513,897,1381,1299,1,3,2,564,4
122,15,Nelson.Marlborough,150280,150146,91,136,131,0,0,0,124,4
122,1,Waitemata,622350,621211,803,1170,1106,1,1,1,595,4
122,19,Southern,328230,328095,97,141,135,0,0,0,325,4
123,0,Northland,178500,178466,25,35,33,0,0,0,191,4
123,2,Auckland,538840,537513,897,1381,1301,0,0,2,529,4
123,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,4
123,15,Nelson.Marlborough,150280,150146,91,136,132,0,0,1,141,4
123,3,Counties.Manukau,557790,556378,969,1458,1374,1,1,2,554,4
123,16,West.Coast,32445,32425,12,20,20,0,0,0,33,4
123,17,Canterbury,562870,562610,168,265,260,0,0,0,562,4
123,11,MidCentral,178240,178087,102,161,151,0,0,0,181,4
123,10,Whanganui,64565,64427,100,143,112,0,0,1,62,4
123,4,Waikato,417130,416675,297,470,455,0,0,0,431,4
123,18,South.Canterbury,60025,59899,86,129,126,0,0,0,65,4
123,1,Waitemata,622350,621209,804,1172,1107,1,2,1,616,4
123,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,305,4
123,14,Wairarapa,44845,44835,6,10,10,0,0,0,64,4
123,19,Southern,328230,328095,97,141,135,0,0,0,329,4
123,5,Lakes,110040,110018,17,23,22,0,0,0,131,4
123,9,Hawkes.Bay,165360,164886,321,491,454,0,0,0,158,4
123,6,Bay.of.Plenty,236820,236533,194,296,272,0,0,0,238,4
123,8,Taranaki,119640,119570,43,72,70,0,0,0,109,4
123,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,157,4
124,4,Waikato,417130,416675,297,470,455,0,0,0,429,4
124,3,Counties.Manukau,557790,556377,970,1459,1376,1,1,2,560,4
124,1,Waitemata,622350,621209,804,1172,1108,0,0,1,602,4
124,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,4
124,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,311,4
124,0,Northland,178500,178466,25,35,33,0,0,0,164,4
124,18,South.Canterbury,60025,59899,86,129,126,0,0,0,56,4
124,15,Nelson.Marlborough,150280,150146,91,136,132,0,0,0,124,4
124,2,Auckland,538840,537513,897,1381,1303,0,0,2,494,4
124,5,Lakes,110040,110018,17,23,22,0,0,0,121,4
124,10,Whanganui,64565,64427,100,143,112,0,0,0,85,4
124,17,Canterbury,562870,562610,168,265,260,0,0,0,539,4
124,8,Taranaki,119640,119570,43,72,70,0,0,0,99,4
124,16,West.Coast,32445,32425,12,20,20,0,0,0,30,4
124,14,Wairarapa,44845,44835,6,10,10,0,0,0,48,4
124,19,Southern,328230,328095,97,141,135,0,0,0,361,4
124,11,MidCentral,178240,178087,102,161,151,0,0,0,185,4
124,6,Bay.of.Plenty,236820,236533,194,296,275,0,0,3,205,4
124,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,142,4
124,9,Hawkes.Bay,165360,164886,321,491,456,0,0,2,182,4
125,10,Whanganui,64565,64427,100,143,113,0,0,1,74,4
125,1,Waitemata,622350,621209,804,1172,1110,0,0,2,587,4
125,4,Waikato,417130,416675,297,470,455,0,0,0,411,4
125,0,Northland,178500,178466,25,35,33,0,0,0,171,4
125,8,Taranaki,119640,119570,43,72,70,0,0,0,116,4
125,16,West.Coast,32445,32425,12,20,20,0,0,0,32,4
125,9,Hawkes.Bay,165360,164886,321,491,458,0,0,2,149,4
125,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,337,4
125,2,Auckland,538840,537513,897,1381,1304,0,0,1,536,4
125,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,4
125,14,Wairarapa,44845,44835,6,10,10,0,0,0,36,4
125,3,Counties.Manukau,557790,556376,971,1460,1378,1,1,2,557,4
125,19,Southern,328230,328095,97,141,135,0,0,0,344,4
125,11,MidCentral,178240,178087,102,161,151,0,0,0,156,4
125,15,Nelson.Marlborough,150280,150146,91,136,132,0,0,0,140,4
125,17,Canterbury,562870,562610,168,265,260,0,0,0,554,4
125,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,187,4
125,18,South.Canterbury,60025,59899,86,129,126,0,0,0,61,4
125,5,Lakes,110040,110018,17,23,22,0,0,0,113,4
125,6,Bay.of.Plenty,236820,236533,194,296,275,0,0,0,252,4
126,0,Northland,178500,178466,25,35,33,0,0,0,184,4
126,15,Nelson.Marlborough,150280,150146,91,136,133,0,0,1,155,4
126,4,Waikato,417130,416675,297,470,455,0,0,0,445,4
126,10,Whanganui,64565,64427,100,143,114,0,0,1,70,4
126,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,166,4
126,2,Auckland,538840,537511,899,1383,1304,2,2,0,562,4
126,18,South.Canterbury,60025,59899,86,129,126,0,0,0,58,4
126,5,Lakes,110040,110018,17,23,22,0,0,0,100,4
126,17,Canterbury,562870,562610,168,265,260,0,0,0,562,4
126,8,Taranaki,119640,119570,43,72,70,0,0,0,114,4
126,3,Counties.Manukau,557790,556376,971,1460,1380,0,0,2,574,4
126,14,Wairarapa,44845,44835,6,10,10,0,0,0,51,4
126,1,Waitemata,622350,621208,805,1173,1111,1,1,1,617,4
126,19,Southern,328230,328095,97,141,135,0,0,0,335,4
126,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,310,4
126,6,Bay.of.Plenty,236820,236533,194,296,277,0,0,2,233,4
126,9,Hawkes.Bay,165360,164886,321,491,458,0,0,0,167,4
126,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,4
126,16,West.Coast,32445,32425,12,20,20,0,0,0,36,4
126,11,MidCentral,178240,178087,102,161,151,0,0,0,172,4
127,3,Counties.Manukau,557790,556375,972,1461,1380,1,1,0,588,4
127,4,Waikato,417130,416675,297,470,455,0,0,0,399,4
127,11,MidCentral,178240,178087,102,161,152,0,0,1,161,4
127,6,Bay.of.Plenty,236820,236533,194,296,278,0,0,1,214,4
127,5,Lakes,110040,110018,17,23,22,0,0,0,95,4
127,19,Southern,328230,328095,97,141,135,0,0,0,305,4
127,1,Waitemata,622350,621206,806,1175,1112,1,2,1,643,4
127,16,West.Coast,32445,32425,12,20,20,0,0,0,34,4
127,18,South.Canterbury,60025,59899,86,129,126,0,0,0,60,4
127,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,4
127,15,Nelson.Marlborough,150280,150146,91,136,133,0,0,0,144,4
127,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,288,4
127,10,Whanganui,64565,64427,100,143,114,0,0,0,42,4
127,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,131,4
127,2,Auckland,538840,537511,899,1383,1305,0,0,1,541,4
127,17,Canterbury,562870,562610,168,265,260,0,0,0,565,4
127,9,Hawkes.Bay,165360,164886,321,491,459,0,0,1,169,4
127,8,Taranaki,119640,119570,43,72,70,0,0,0,135,4
127,0,Northland,178500,178466,25,35,33,0,0,0,184,4
127,14,Wairarapa,44845,44835,6,10,10,0,0,0,35,4
128,1,Waitemata,622350,621206,806,1175,1113,0,0,1,655,4
128,16,West.Coast,32445,32425,12,20,20,0,0,0,27,4
128,3,Counties.Manukau,557790,556375,972,1461,1382,0,0,2,580,4
128,2,Auckland,538840,537511,899,1383,1305,0,0,0,528,4
128,4,Waikato,417130,416675,297,470,455,0,0,0,424,4
128,15,Nelson.Marlborough,150280,150146,91,136,133,0,0,0,142,4
128,8,Taranaki,119640,119570,43,72,70,0,0,0,142,4
128,9,Hawkes.Bay,165360,164886,321,491,459,0,0,0,173,4
128,5,Lakes,110040,110018,17,23,22,0,0,0,119,4
128,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,152,4
128,19,Southern,328230,328095,97,141,135,0,0,0,321,4
128,17,Canterbury,562870,562610,168,265,260,0,0,0,537,4
128,6,Bay.of.Plenty,236820,236533,194,296,279,0,0,1,226,4
128,14,Wairarapa,44845,44835,6,10,10,0,0,0,42,4
128,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,4
128,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,314,4
128,11,MidCentral,178240,178087,102,161,152,0,0,0,189,4
128,18,South.Canterbury,60025,59899,86,129,126,0,0,0,74,4
128,0,Northland,178500,178466,25,35,34,0,0,1,168,4
128,10,Whanganui,64565,64427,100,143,114,0,0,0,69,4
129,13,Capital.and.Coast,316620,316350,190,287,270,0,0,0,322,4
129,11,MidCentral,178240,178087,102,161,152,0,0,0,174,4
129,19,Southern,328230,328095,97,141,135,0,0,0,327,4
129,6,Bay.of.Plenty,236820,236533,194,296,280,0,0,1,222,4
129,3,Counties.Manukau,557790,556374,972,1462,1384,0,1,2,558,4
129,17,Canterbury,562870,562610,168,265,260,0,0,0,519,4
129,18,South.Canterbury,60025,59899,86,129,126,0,0,0,46,4
129,4,Waikato,417130,416675,297,470,455,0,0,0,437,4
129,12,Hutt.Valley,149270,149175,60,98,95,0,0,0,161,4
129,14,Wairarapa,44845,44835,6,10,10,0,0,0,50,4
129,5,Lakes,110040,110018,17,23,22,0,0,0,101,4
129,10,Whanganui,64565,64427,100,143,118,0,0,4,75,4
129,0,Northland,178500,178466,25,35,34,0,0,0,186,4
129,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,4
