ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,9,Hawkes.Bay,165360,165253,73,110,81,0,0,4,149,4
61,15,Nelson.Marlborough,150280,150091,145,194,123,0,0,8,144,4
61,5,Lakes,110040,110019,18,24,19,0,0,0,131,4
61,2,Auckland,538840,538048,551,836,545,3,5,24,548,4
61,4,Waikato,417130,416866,180,275,167,1,2,1,462,4
61,1,Waitemata,622350,621417,644,961,582,6,8,23,617,4
61,14,Wairarapa,44845,44808,22,38,26,0,0,1,46,4
61,10,Whanganui,64565,64542,15,25,15,0,0,0,50,4
61,19,Southern,328230,328038,124,197,137,0,0,3,304,4
61,3,Counties.Manukau,557790,557415,263,392,243,0,0,6,550,4
61,8,Taranaki,119640,119350,186,298,212,0,0,7,128,4
61,7,Tairawhiti,48965,48926,29,39,23,0,0,2,52,4
61,12,Hutt.Valley,149270,148938,233,347,217,1,2,8,151,4
61,16,West.Coast,32445,32129,220,325,207,1,1,9,37,4
61,6,Bay.of.Plenty,236820,236740,59,85,62,1,1,1,239,4
61,9,Hawkes.Bay,165360,165253,73,110,86,0,0,5,152,4
61,17,Canterbury,562870,562549,212,334,196,3,3,8,563,4
61,0,Northland,178500,178242,195,268,184,0,0,3,196,4
61,11,MidCentral,178240,178118,90,127,83,0,0,4,178,4
61,13,Capital.and.Coast,316620,316115,357,528,331,2,3,11,306,4
61,18,South.Canterbury,60025,59982,27,43,21,1,1,0,49,4
62,8,Taranaki,119640,119350,186,298,219,0,0,7,132,4
62,10,Whanganui,64565,64541,16,26,15,1,1,0,66,4
62,15,Nelson.Marlborough,150280,150091,145,194,127,0,0,4,168,4
62,12,Hutt.Valley,149270,148937,233,348,227,0,1,10,146,4
62,1,Waitemata,622350,621410,646,968,609,2,7,27,621,4
62,17,Canterbury,562870,562540,218,343,198,6,9,2,572,4
62,4,Waikato,417130,416865,180,276,172,0,1,5,434,4
62,3,Counties.Manukau,557790,557414,264,393,251,1,1,8,565,4
62,18,South.Canterbury,60025,59982,27,43,21,0,0,0,55,4
62,14,Wairarapa,44845,44808,22,38,26,0,0,0,46,4
62,19,Southern,328230,328038,124,197,142,0,0,5,314,4
62,2,Auckland,538840,538044,555,840,565,4,4,20,562,4
62,5,Lakes,110040,110019,18,24,20,0,0,1,102,4
62,0,Northland,178500,178242,195,268,192,0,0,8,204,4
62,6,Bay.of.Plenty,236820,236739,60,86,63,1,1,1,221,4
62,16,West.Coast,32445,32127,221,327,218,1,2,11,32,4
62,9,Hawkes.Bay,165360,165253,73,110,87,0,0,1,150,4
62,11,MidCentral,178240,178117,91,128,85,1,1,2,166,4
62,13,Capital.and.Coast,316620,316114,358,529,339,1,1,8,306,4
62,7,Tairawhiti,48965,48926,29,39,26,0,0,3,49,4
63,14,Wairarapa,44845,44808,22,38,27,0,0,1,41,4
63,10,Whanganui,64565,64541,16,26,15,0,0,0,53,4
63,5,Lakes,110040,110018,19,25,20,1,1,0,122,4
63,11,MidCentral,178240,178117,91,128,88,0,0,3,198,4
63,13,Capital.and.Coast,316620,316110,359,533,346,1,4,7,329,4
63,9,Hawkes.Bay,165360,165253,73,110,90,0,0,3,158,4
63,7,Tairawhiti,48965,48926,29,39,26,0,0,0,40,4
63,4,Waikato,417130,416863,181,278,178,1,2,6,401,4
63,0,Northland,178500,178242,195,268,195,0,0,3,169,4
63,8,Taranaki,119640,119349,187,299,221,1,1,2,122,4
63,3,Counties.Manukau,557790,557413,264,394,256,0,1,5,575,4
63,17,Canterbury,562870,562538,219,345,206,1,2,8,533,4
63,1,Waitemata,622350,621404,648,974,629,2,6,20,616,4
63,15,Nelson.Marlborough,150280,150091,145,194,133,0,0,6,150,4
63,18,South.Canterbury,60025,59982,27,43,22,0,0,1,74,4
63,16,West.Coast,32445,32126,222,328,225,1,1,7,27,4
63,2,Auckland,538840,538043,555,841,584,0,1,19,595,4
63,12,Hutt.Valley,149270,148934,235,351,239,2,3,12,165,4
63,19,Southern,328230,328038,124,197,145,0,0,3,321,4
63,6,Bay.of.Plenty,236820,236739,60,86,63,0,0,0,222,4
64,11,MidCentral,178240,178116,92,129,89,1,1,1,160,4
64,8,Taranaki,119640,119349,187,299,230,0,0,9,136,4
64,5,Lakes,110040,110018,19,25,20,0,0,0,106,4
64,1,Waitemata,622350,621402,649,976,651,1,2,22,670,4
64,13,Capital.and.Coast,316620,316108,360,535,352,1,2,6,316,4
64,12,Hutt.Valley,149270,148932,236,353,245,1,2,6,160,4
64,0,Northland,178500,178242,195,268,200,0,0,5,186,4
64,14,Wairarapa,44845,44808,22,38,28,0,0,1,30,4
64,9,Hawkes.Bay,165360,165253,73,110,94,0,0,4,173,4
64,7,Tairawhiti,48965,48926,29,39,26,0,0,0,42,4
64,4,Waikato,417130,416863,181,278,183,0,0,5,415,4
64,19,Southern,328230,328038,124,197,150,0,0,5,336,4
64,2,Auckland,538840,538040,557,844,598,2,3,14,593,4
64,10,Whanganui,64565,64539,18,28,16,2,2,1,70,4
64,3,Counties.Manukau,557790,557412,265,395,264,1,1,8,568,4
64,6,Bay.of.Plenty,236820,236739,60,86,63,0,0,0,233,4
64,18,South.Canterbury,60025,59982,27,43,22,0,0,0,75,4
64,16,West.Coast,32445,32124,224,330,229,2,2,4,36,4
64,15,Nelson.Marlborough,150280,150091,145,194,138,0,0,5,146,4
64,17,Canterbury,562870,562530,225,353,210,6,8,4,545,4
65,14,Wairarapa,44845,44808,22,38,29,0,0,1,51,4
65,3,Counties.Manukau,557790,557411,266,396,266,1,1,2,541,4
65,18,South.Canterbury,60025,59982,27,43,22,0,0,0,41,4
65,12,Hutt.Valley,149270,148929,239,356,250,3,3,5,154,4
65,9,Hawkes.Bay,165360,165253,73,110,96,0,0,2,176,4
65,0,Northland,178500,178242,195,268,208,0,0,8,190,4
65,1,Waitemata,622350,621399,650,979,674,1,3,23,589,4
65,15,Nelson.Marlborough,150280,150091,145,194,148,0,0,10,166,4
65,6,Bay.of.Plenty,236820,236739,60,86,64,0,0,1,223,4
65,19,Southern,328230,328038,124,197,152,0,0,2,327,4
65,8,Taranaki,119640,119346,189,302,232,2,3,2,114,4
65,2,Auckland,538840,538037,560,847,611,3,3,13,531,4
65,16,West.Coast,32445,32124,224,330,235,0,0,6,31,4
65,13,Capital.and.Coast,316620,316105,362,538,361,2,3,9,307,4
65,5,Lakes,110040,110018,19,25,20,0,0,0,102,4
65,11,MidCentral,178240,178116,92,129,90,0,0,1,197,4
65,4,Waikato,417130,416860,182,281,185,1,3,2,375,4
65,7,Tairawhiti,48965,48926,29,39,29,0,0,3,41,4
65,10,Whanganui,64565,64538,19,29,16,1,1,0,64,4
65,17,Canterbury,562870,562523,231,360,216,6,7,6,564,4
66,11,MidCentral,178240,178115,93,130,92,1,1,2,173,4
66,1,Waitemata,622350,621395,651,983,692,1,4,18,600,4
66,3,Counties.Manukau,557790,557409,267,398,276,1,2,10,531,4
66,10,Whanganui,64565,64538,19,29,16,0,0,0,68,4
66,16,West.Coast,32445,32122,224,332,244,0,2,9,41,4
66,5,Lakes,110040,110018,19,25,20,0,0,0,102,4
66,15,Nelson.Marlborough,150280,150091,145,194,152,0,0,4,137,4
66,6,Bay.of.Plenty,236820,236739,60,86,65,0,0,1,218,4
66,18,South.Canterbury,60025,59982,27,43,22,0,0,0,75,4
66,0,Northland,178500,178242,195,268,211,0,0,3,192,4
66,13,Capital.and.Coast,316620,316103,364,540,377,2,2,16,306,4
66,14,Wairarapa,44845,44808,22,38,29,0,0,0,43,4
66,7,Tairawhiti,48965,48925,30,40,29,1,1,0,46,4
66,17,Canterbury,562870,562521,233,362,223,2,2,7,596,4
66,9,Hawkes.Bay,165360,165253,73,110,96,0,0,0,162,4
66,8,Taranaki,119640,119344,191,304,236,2,2,4,131,4
66,2,Auckland,538840,538036,560,848,623,0,1,12,511,4
66,12,Hutt.Valley,149270,148928,240,357,258,1,1,8,148,4
66,4,Waikato,417130,416858,184,283,190,2,2,5,409,4
66,19,Southern,328230,328038,124,197,155,0,0,3,351,4
67,4,Waikato,417130,416857,185,284,192,1,1,2,454,4
67,1,Waitemata,622350,621393,653,985,709,2,2,17,603,4
67,9,Hawkes.Bay,165360,165253,73,110,97,0,0,1,175,4
67,8,Taranaki,119640,119344,191,304,239,0,0,3,127,4
67,18,South.Canterbury,60025,59982,27,43,22,0,0,0,56,4
67,16,West.Coast,32445,32118,225,336,247,1,4,3,37,4
67,5,Lakes,110040,110017,20,26,20,1,1,0,100,4
67,7,Tairawhiti,48965,48925,30,40,29,0,0,0,57,4
67,10,Whanganui,64565,64538,19,29,17,0,0,1,61,4
67,3,Counties.Manukau,557790,557409,267,398,280,0,0,4,589,4
67,14,Wairarapa,44845,44808,22,38,31,0,0,2,53,4
67,15,Nelson.Marlborough,150280,150091,145,194,157,0,0,5,148,4
67,6,Bay.of.Plenty,236820,236738,61,87,66,1,1,1,219,4
67,11,MidCentral,178240,178114,93,131,94,0,1,2,167,4
67,12,Hutt.Valley,149270,148926,240,359,263,0,2,5,155,4
67,19,Southern,328230,328038,124,197,159,0,0,4,342,4
67,13,Capital.and.Coast,316620,316101,366,542,383,2,2,6,315,4
67,2,Auckland,538840,538033,563,851,635,3,3,12,516,4
67,17,Canterbury,562870,562517,235,366,225,2,4,2,546,4
67,0,Northland,178500,178242,195,268,215,0,0,4,180,4
68,1,Waitemata,622350,621392,654,986,721,1,1,12,627,4
68,2,Auckland,538840,538033,563,851,650,0,0,15,527,4
68,7,Tairawhiti,48965,48925,30,40,29,0,0,0,41,4
68,14,Wairarapa,44845,44808,22,38,33,0,0,2,43,4
68,4,Waikato,417130,416855,186,286,198,1,2,6,421,4
68,3,Counties.Manukau,557790,557406,269,401,285,2,3,5,582,4
68,10,Whanganui,64565,64537,19,30,17,0,1,0,65,4
68,0,Northland,178500,178242,195,268,218,0,0,3,188,4
68,13,Capital.and.Coast,316620,316096,368,547,394,2,5,11,343,4
68,15,Nelson.Marlborough,150280,150091,145,194,163,0,0,6,142,4
68,8,Taranaki,119640,119344,191,304,240,0,0,1,117,4
68,5,Lakes,110040,110016,20,27,20,0,1,0,111,4
68,18,South.Canterbury,60025,59982,27,43,24,0,0,2,62,4
68,17,Canterbury,562870,562511,239,372,231,4,6,6,558,4
68,11,MidCentral,178240,178114,93,131,98,0,0,4,183,4
68,6,Bay.of.Plenty,236820,236738,61,87,67,0,0,1,249,4
68,12,Hutt.Valley,149270,148924,242,361,268,2,2,5,146,4
68,19,Southern,328230,328038,124,197,159,0,0,0,357,4
68,16,West.Coast,32445,32117,226,337,252,1,1,5,34,4
68,9,Hawkes.Bay,165360,165253,73,110,97,0,0,0,167,4
69,15,Nelson.Marlborough,150280,150091,145,194,166,0,0,3,136,4
69,8,Taranaki,119640,119343,192,305,244,1,1,4,108,4
69,0,Northland,178500,178242,195,268,221,0,0,3,179,4
69,19,Southern,328230,328038,124,197,160,0,0,1,296,4
69,5,Lakes,110040,110015,20,28,20,0,1,0,112,4
69,13,Capital.and.Coast,316620,316092,370,551,402,2,4,8,318,4
69,12,Hutt.Valley,149270,148922,243,363,275,1,2,7,143,4
69,18,South.Canterbury,60025,59982,27,43,24,0,0,0,70,4
69,14,Wairarapa,44845,44808,22,38,34,0,0,1,63,4
69,11,MidCentral,178240,178114,93,131,105,0,0,7,187,4
69,4,Waikato,417130,416855,186,286,201,0,0,3,416,4
69,1,Waitemata,622350,621390,655,988,741,1,2,20,612,4
69,9,Hawkes.Bay,165360,165253,73,110,99,0,0,2,164,4
69,6,Bay.of.Plenty,236820,236738,61,87,67,0,0,0,225,4
69,17,Canterbury,562870,562509,241,374,235,2,2,4,575,4
69,16,West.Coast,32445,32115,226,339,256,0,2,4,35,4
69,2,Auckland,538840,538031,565,853,663,2,2,13,547,4
69,7,Tairawhiti,48965,48924,30,41,29,0,1,0,45,4
69,3,Counties.Manukau,557790,557406,269,401,291,0,0,6,577,4
69,10,Whanganui,64565,64537,19,30,17,0,0,0,66,4
70,18,South.Canterbury,60025,59982,27,43,25,0,0,1,64,4
70,15,Nelson.Marlborough,150280,150091,145,194,168,0,0,2,154,4
70,13,Capital.and.Coast,316620,316090,370,553,407,0,2,5,331,4
70,10,Whanganui,64565,64536,19,31,17,0,1,0,75,4
70,0,Northland,178500,178242,195,268,226,0,0,5,174,4
70,4,Waikato,417130,416855,186,286,206,0,0,5,422,4
70,14,Wairarapa,44845,44808,22,38,34,0,0,0,43,4
70,5,Lakes,110040,110014,21,29,20,1,1,0,105,4
70,19,Southern,328230,328038,124,197,162,0,0,2,344,4
70,1,Waitemata,622350,621389,656,989,757,1,1,16,693,4
70,2,Auckland,538840,538028,567,856,676,2,3,13,565,4
70,8,Taranaki,119640,119343,192,305,250,0,0,6,119,4
70,6,Bay.of.Plenty,236820,236738,61,87,67,0,0,0,236,4
70,12,Hutt.Valley,149270,148918,246,367,279,3,4,4,147,4
70,11,MidCentral,178240,178114,93,131,106,0,0,1,194,4
70,17,Canterbury,562870,562501,246,382,241,5,8,6,542,4
70,16,West.Coast,32445,32113,226,341,262,0,2,6,27,4
70,7,Tairawhiti,48965,48923,30,42,31,0,1,2,37,4
70,9,Hawkes.Bay,165360,165253,73,110,101,0,0,2,170,4
70,3,Counties.Manukau,557790,557406,269,401,297,0,0,6,579,4
71,17,Canterbury,562870,562498,248,385,242,2,3,1,573,4
71,9,Hawkes.Bay,165360,165253,73,110,103,0,0,2,180,4
71,7,Tairawhiti,48965,48923,30,42,31,0,0,0,41,4
71,18,South.Canterbury,60025,59982,27,43,25,0,0,0,63,4
71,1,Waitemata,622350,621388,657,990,769,1,1,12,637,4
71,6,Bay.of.Plenty,236820,236738,61,87,67,0,0,0,247,4
71,11,MidCentral,178240,178114,93,131,107,0,0,1,168,4
71,14,Wairarapa,44845,44808,22,38,35,0,0,1,57,4
71,15,Nelson.Marlborough,150280,150091,145,194,171,0,0,3,166,4
71,5,Lakes,110040,110014,21,29,20,0,0,0,100,4
71,13,Capital.and.Coast,316620,316090,370,553,418,0,0,11,296,4
71,4,Waikato,417130,416855,186,286,210,0,0,4,430,4
71,19,Southern,328230,328038,124,197,167,0,0,5,326,4
71,12,Hutt.Valley,149270,148917,247,368,282,1,1,3,144,4
71,8,Taranaki,119640,119343,192,305,257,0,0,7,114,4
71,3,Counties.Manukau,557790,557405,270,402,303,1,1,6,565,4
71,10,Whanganui,64565,64534,21,33,17,2,2,0,57,4
71,0,Northland,178500,178242,195,268,231,0,0,5,181,4
71,2,Auckland,538840,538026,568,858,689,1,2,13,568,4
71,16,West.Coast,32445,32111,227,343,267,1,2,5,31,4
72,8,Taranaki,119640,119343,192,305,259,0,0,2,123,4
72,16,West.Coast,32445,32110,228,344,274,1,1,7,32,4
72,15,Nelson.Marlborough,150280,150091,145,194,175,0,0,4,158,4
72,19,Southern,328230,328038,124,197,169,0,0,2,326,4
72,9,Hawkes.Bay,165360,165253,73,110,103,0,0,0,153,4
72,18,South.Canterbury,60025,59982,27,43,26,0,0,1,59,4
72,7,Tairawhiti,48965,48922,31,43,31,1,1,0,51,4
72,4,Waikato,417130,416854,187,287,213,1,1,3,412,4
72,13,Capital.and.Coast,316620,316087,372,556,424,2,3,6,313,4
72,1,Waitemata,622350,621386,657,992,787,0,2,18,678,4
72,2,Auckland,538840,538025,568,859,706,0,1,17,557,4
72,3,Counties.Manukau,557790,557405,270,402,309,0,0,6,563,4
72,11,MidCentral,178240,178114,93,131,107,0,0,0,172,4
72,14,Wairarapa,44845,44808,22,38,36,0,0,1,46,4
72,10,Whanganui,64565,64534,21,33,17,0,0,0,55,4
72,6,Bay.of.Plenty,236820,236738,61,87,67,0,0,0,244,4
72,17,Canterbury,562870,562495,250,388,244,2,3,2,554,4
72,12,Hutt.Valley,149270,148917,247,368,287,0,0,5,139,4
72,5,Lakes,110040,110014,21,29,20,0,0,0,128,4
72,0,Northland,178500,178242,195,268,236,0,0,5,209,4
73,7,Tairawhiti,48965,48922,31,43,32,0,0,1,50,4
73,0,Northland,178500,178242,195,268,238,0,0,2,175,4
73,15,Nelson.Marlborough,150280,150091,145,194,176,0,0,1,139,4
73,16,West.Coast,32445,32107,231,347,275,3,3,1,34,4
73,14,Wairarapa,44845,44808,22,38,36,0,0,0,46,4
73,4,Waikato,417130,416853,187,288,216,0,1,3,404,4
73,17,Canterbury,562870,562490,252,393,247,2,5,3,557,4
73,8,Taranaki,119640,119343,192,305,264,0,0,5,106,4
73,1,Waitemata,622350,621385,658,993,801,1,1,14,614,4
73,18,South.Canterbury,60025,59982,27,43,27,0,0,1,60,4
73,10,Whanganui,64565,64534,21,33,17,0,0,0,75,4
73,12,Hutt.Valley,149270,148916,247,369,289,0,1,2,143,4
73,9,Hawkes.Bay,165360,165253,73,110,103,0,0,0,166,4
73,5,Lakes,110040,110014,21,29,20,0,0,0,118,4
73,19,Southern,328230,328038,124,197,171,0,0,2,351,4
73,13,Capital.and.Coast,316620,316085,374,558,430,2,2,6,324,4
73,6,Bay.of.Plenty,236820,236737,62,88,69,1,1,2,240,4
73,2,Auckland,538840,538024,569,860,712,1,1,6,511,4
73,3,Counties.Manukau,557790,557402,272,405,315,2,3,6,543,4
73,11,MidCentral,178240,178114,93,131,108,0,0,1,182,4
74,2,Auckland,538840,538022,571,862,714,2,2,2,526,4
74,7,Tairawhiti,48965,48922,31,43,32,0,0,0,50,4
74,3,Counties.Manukau,557790,557402,272,405,319,0,0,4,564,4
74,10,Whanganui,64565,64534,21,33,18,0,0,1,62,4
74,15,Nelson.Marlborough,150280,150091,145,194,181,0,0,5,158,4
74,1,Waitemata,622350,621384,658,994,812,0,1,11,651,4
74,14,Wairarapa,44845,44808,22,38,36,0,0,0,44,4
74,8,Taranaki,119640,119343,192,305,265,0,0,1,117,4
74,19,Southern,328230,328038,124,197,172,0,0,1,335,4
74,17,Canterbury,562870,562489,253,394,253,1,1,6,569,4
74,4,Waikato,417130,416852,188,289,219,1,1,3,397,4
74,11,MidCentral,178240,178114,93,131,109,0,0,1,186,4
74,18,South.Canterbury,60025,59982,27,43,30,0,0,3,56,4
74,16,West.Coast,32445,32105,232,349,283,1,2,8,27,4
74,5,Lakes,110040,110013,22,30,20,1,1,0,128,4
74,9,Hawkes.Bay,165360,165253,73,110,104,0,0,1,143,4
74,12,Hutt.Valley,149270,148915,248,370,292,1,1,3,142,4
74,6,Bay.of.Plenty,236820,236736,63,89,70,1,1,1,238,4
74,13,Capital.and.Coast,316620,316081,378,562,434,4,4,4,304,4
74,0,Northland,178500,178242,195,268,238,0,0,0,180,4
75,8,Taranaki,119640,119343,192,305,267,0,0,2,112,4
75,7,Tairawhiti,48965,48922,31,43,32,0,0,0,54,4
75,13,Capital.and.Coast,316620,316080,379,563,440,1,1,6,328,4
75,3,Counties.Manukau,557790,557402,272,405,328,0,0,9,579,4
75,2,Auckland,538840,538019,574,865,723,3,3,9,551,4
75,16,West.Coast,32445,32105,232,349,289,0,0,6,34,4
75,17,Canterbury,562870,562485,256,398,255,3,4,2,555,4
75,0,Northland,178500,178242,195,268,242,0,0,4,199,4
75,10,Whanganui,64565,64534,21,33,18,0,0,0,62,4
75,6,Bay.of.Plenty,236820,236736,63,89,70,0,0,0,240,4
75,11,MidCentral,178240,178114,93,131,110,0,0,1,187,4
75,18,South.Canterbury,60025,59982,27,43,30,0,0,0,62,4
75,9,Hawkes.Bay,165360,165253,73,110,104,0,0,0,158,4
75,19,Southern,328230,328038,124,197,173,0,0,1,331,4
75,4,Waikato,417130,416852,188,289,227,0,0,8,421,4
75,15,Nelson.Marlborough,150280,150091,145,194,185,0,0,4,152,4
75,1,Waitemata,622350,621384,658,994,826,0,0,14,620,4
75,14,Wairarapa,44845,44808,22,38,36,0,0,0,36,4
75,12,Hutt.Valley,149270,148913,250,372,297,2,2,5,153,4
75,5,Lakes,110040,110013,22,30,20,0,0,0,108,4
76,12,Hutt.Valley,149270,148910,252,375,298,2,3,1,171,4
76,13,Capital.and.Coast,316620,316076,381,567,448,2,4,8,334,4
76,4,Waikato,417130,416851,189,290,231,1,1,4,424,4
76,15,Nelson.Marlborough,150280,150091,145,194,186,0,0,1,167,4
76,0,Northland,178500,178242,195,268,244,0,0,2,155,4
76,17,Canterbury,562870,562480,259,403,255,3,5,0,551,4
76,11,MidCentral,178240,178114,93,131,112,0,0,2,176,4
76,14,Wairarapa,44845,44808,22,38,36,0,0,0,41,4
76,9,Hawkes.Bay,165360,165253,73,110,104,0,0,0,173,4
76,10,Whanganui,64565,64534,21,33,18,0,0,0,88,4
76,8,Taranaki,119640,119343,192,305,269,0,0,2,126,4
76,3,Counties.Manukau,557790,557402,272,405,331,0,0,3,548,4
76,5,Lakes,110040,110012,22,31,20,0,1,0,113,4
76,7,Tairawhiti,48965,48921,31,44,32,0,1,0,44,4
76,19,Southern,328230,328038,124,197,176,0,0,3,333,4
76,2,Auckland,538840,538018,574,866,730,0,1,7,540,4
76,16,West.Coast,32445,32104,233,350,292,1,1,3,38,4
76,18,South.Canterbury,60025,59982,27,43,30,0,0,0,76,4
76,6,Bay.of.Plenty,236820,236736,63,89,71,0,0,1,245,4
76,1,Waitemata,622350,621384,658,994,835,0,0,9,632,4
77,2,Auckland,538840,538016,575,868,732,1,2,2,560,4
77,10,Whanganui,64565,64533,22,34,19,1,1,1,63,4
77,17,Canterbury,562870,562473,263,410,260,4,7,5,571,4
77,6,Bay.of.Plenty,236820,236736,63,89,71,0,0,0,240,4
77,13,Capital.and.Coast,316620,316074,382,569,451,1,2,3,312,4
77,1,Waitemata,622350,621384,658,994,843,0,0,8,599,4
77,5,Lakes,110040,110012,22,31,20,0,0,0,114,4
77,19,Southern,328230,328038,124,197,179,0,0,3,303,4
77,16,West.Coast,32445,32103,234,351,294,1,1,2,26,4
77,14,Wairarapa,44845,44808,22,38,37,0,0,1,48,4
77,8,Taranaki,119640,119343,192,305,273,0,0,4,103,4
77,4,Waikato,417130,416849,190,292,235,1,2,4,390,4
77,9,Hawkes.Bay,165360,165253,73,110,104,0,0,0,182,4
77,12,Hutt.Valley,149270,148908,254,377,300,2,2,2,140,4
77,18,South.Canterbury,60025,59982,27,43,31,0,0,1,69,4
77,7,Tairawhiti,48965,48921,31,44,33,0,0,1,37,4
77,15,Nelson.Marlborough,150280,150091,145,194,188,0,0,2,144,4
77,11,MidCentral,178240,178114,93,131,113,0,0,1,195,4
77,0,Northland,178500,178242,195,268,245,0,0,1,166,4
77,3,Counties.Manukau,557790,557402,272,405,334,0,0,3,531,4
78,17,Canterbury,562870,562472,264,411,265,1,1,5,596,4
78,13,Capital.and.Coast,316620,316071,383,572,455,1,3,4,336,4
78,4,Waikato,417130,416849,190,292,238,0,0,3,417,4
78,0,Northland,178500,178242,195,268,247,0,0,2,202,4
78,18,South.Canterbury,60025,59982,27,43,31,0,0,0,60,4
78,6,Bay.of.Plenty,236820,236736,63,89,73,0,0,2,226,4
78,12,Hutt.Valley,149270,148907,254,378,306,0,1,6,161,4
78,11,MidCentral,178240,178114,93,131,114,0,0,1,197,4
78,16,West.Coast,32445,32103,234,351,297,0,0,3,34,4
78,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,1,138,4
78,9,Hawkes.Bay,165360,165253,73,110,105,0,0,1,162,4
78,2,Auckland,538840,538016,575,868,739,0,0,7,522,4
78,19,Southern,328230,328038,124,197,180,0,0,1,315,4
78,3,Counties.Manukau,557790,557402,272,405,341,0,0,7,511,4
78,10,Whanganui,64565,64532,23,35,20,1,1,1,67,4
78,1,Waitemata,622350,621384,658,994,850,0,0,7,632,4
78,7,Tairawhiti,48965,48921,31,44,33,0,0,0,57,4
78,14,Wairarapa,44845,44808,22,38,37,0,0,0,47,4
78,8,Taranaki,119640,119343,192,305,276,0,0,3,138,4
78,5,Lakes,110040,110011,23,32,20,1,1,0,108,4
79,19,Southern,328230,328038,124,197,183,0,0,3,342,4
79,6,Bay.of.Plenty,236820,236734,65,91,74,2,2,1,250,4
79,13,Capital.and.Coast,316620,316066,387,577,458,4,5,3,350,4
79,11,MidCentral,178240,178114,93,131,114,0,0,0,192,4
79,17,Canterbury,562870,562467,267,416,270,3,5,5,594,4
79,7,Tairawhiti,48965,48921,31,44,34,0,0,1,42,4
79,10,Whanganui,64565,64532,23,35,20,0,0,0,64,4
79,4,Waikato,417130,416849,190,292,239,0,0,1,418,4
79,14,Wairarapa,44845,44808,22,38,37,0,0,0,34,4
79,18,South.Canterbury,60025,59982,27,43,34,0,0,3,55,4
79,8,Taranaki,119640,119343,192,305,277,0,0,1,135,4
79,12,Hutt.Valley,149270,148907,254,378,308,0,0,2,158,4
79,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,164,4
79,2,Auckland,538840,538015,575,869,741,0,1,2,565,4
79,5,Lakes,110040,110011,23,32,20,0,0,0,101,4
79,3,Counties.Manukau,557790,557402,272,405,344,0,0,3,601,4
79,0,Northland,178500,178242,195,268,249,0,0,2,201,4
79,16,West.Coast,32445,32101,236,353,297,2,2,0,32,4
79,9,Hawkes.Bay,165360,165253,73,110,105,0,0,0,148,4
79,1,Waitemata,622350,621384,658,994,855,0,0,5,624,4
80,12,Hutt.Valley,149270,148904,256,381,308,2,3,0,142,4
80,16,West.Coast,32445,32101,236,353,299,0,0,2,35,4
80,7,Tairawhiti,48965,48921,31,44,34,0,0,0,49,4
80,0,Northland,178500,178242,195,268,250,0,0,1,197,4
80,14,Wairarapa,44845,44808,22,38,37,0,0,0,45,4
80,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,164,4
80,2,Auckland,538840,538014,576,870,749,1,1,8,542,4
80,4,Waikato,417130,416848,191,293,240,1,1,1,435,4
80,5,Lakes,110040,110010,23,33,20,0,1,0,101,4
80,19,Southern,328230,328038,124,197,183,0,0,0,313,4
80,18,South.Canterbury,60025,59982,27,43,35,0,0,1,72,4
80,1,Waitemata,622350,621384,658,994,868,0,0,13,618,4
80,13,Capital.and.Coast,316620,316061,391,582,463,4,5,5,299,4
80,8,Taranaki,119640,119343,192,305,277,0,0,0,104,4
80,10,Whanganui,64565,64532,23,35,20,0,0,0,61,4
80,17,Canterbury,562870,562463,270,420,274,3,4,4,569,4
80,6,Bay.of.Plenty,236820,236734,65,91,74,0,0,0,248,4
80,9,Hawkes.Bay,165360,165253,73,110,105,0,0,0,162,4
80,3,Counties.Manukau,557790,557402,272,405,345,0,0,1,575,4
80,11,MidCentral,178240,178114,93,131,118,0,0,4,193,4
81,8,Taranaki,119640,119343,192,305,280,0,0,3,104,4
81,11,MidCentral,178240,178114,93,131,118,0,0,0,171,4
81,17,Canterbury,562870,562460,271,423,277,1,3,3,565,4
81,19,Southern,328230,328038,124,197,184,0,0,1,344,4
81,15,Nelson.Marlborough,150280,150091,145,194,189,0,0,0,142,4
81,5,Lakes,110040,110010,23,33,20,0,0,0,116,4
81,2,Auckland,538840,538013,576,871,754,0,1,5,570,4
81,18,South.Canterbury,60025,59982,27,43,36,0,0,1,58,4
81,6,Bay.of.Plenty,236820,236733,66,92,75,1,1,1,226,4
81,14,Wairarapa,44845,44808,22,38,37,0,0,0,55,4
81,13,Capital.and.Coast,316620,316056,393,587,468,2,5,5,289,4
81,12,Hutt.Valley,149270,148902,257,383,312,1,2,4,154,4
81,0,Northland,178500,178242,195,268,250,0,0,0,164,4
81,16,West.Coast,32445,32100,237,354,301,1,1,2,24,4
81,9,Hawkes.Bay,165360,165253,73,110,105,0,0,0,161,4
81,3,Counties.Manukau,557790,557401,273,406,351,1,1,6,585,4
81,1,Waitemata,622350,621383,659,995,878,1,1,10,616,4
81,4,Waikato,417130,416848,191,293,242,0,0,2,445,4
81,10,Whanganui,64565,64532,23,35,20,0,0,0,67,4
