ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,13,Capital.and.Coast,316620,315754,600,891,487,9,15,14,282,4
62,11,MidCentral,178240,177977,190,271,142,1,1,7,211,4
62,18,South.Canterbury,60025,59869,106,165,96,0,0,3,73,4
62,9,Hawkes.Bay,165360,165280,51,84,46,0,0,4,162,4
62,12,Hutt.Valley,149270,148836,296,448,254,1,3,10,152,4
62,14,Wairarapa,44845,44842,1,3,3,0,0,0,29,2
62,4,Waikato,417130,416674,316,472,285,4,4,10,413,4
62,7,Tairawhiti,48965,48911,30,55,13,1,2,1,44,4
62,10,Whanganui,64565,64508,37,58,16,1,2,1,61,4
62,8,Taranaki,119640,119573,46,70,36,0,0,3,136,4
62,1,Waitemata,622350,621357,709,1028,618,2,2,26,647,4
62,15,Nelson.Marlborough,150280,150158,74,124,55,0,0,2,159,4
62,2,Auckland,538840,537937,610,930,556,5,5,23,561,4
62,0,Northland,178500,178444,34,56,8,0,0,2,183,4
62,16,West.Coast,32445,32393,39,54,16,0,0,2,34,4
62,3,Counties.Manukau,557790,557084,476,726,429,2,2,24,540,4
62,19,Southern,328230,328029,141,208,137,2,2,5,345,4
62,17,Canterbury,562870,562405,339,479,298,1,1,13,560,4
62,6,Bay.of.Plenty,236820,236534,187,298,180,2,3,7,226,4
62,5,Lakes,110040,110006,25,34,6,0,0,0,126,4
62,13,Capital.and.Coast,316620,315750,604,895,509,4,4,22,321,4
63,2,Auckland,538840,537930,614,937,582,4,7,26,523,4
63,11,MidCentral,178240,177974,191,274,147,1,3,5,180,4
63,0,Northland,178500,178444,34,56,8,0,0,0,153,4
63,16,West.Coast,32445,32393,39,54,17,0,0,1,34,4
63,8,Taranaki,119640,119573,46,70,37,0,0,1,123,4
63,13,Capital.and.Coast,316620,315743,608,902,523,4,7,14,309,4
63,1,Waitemata,622350,621356,710,1029,639,1,1,21,608,4
63,19,Southern,328230,328028,142,209,139,1,1,2,306,4
63,18,South.Canterbury,60025,59866,109,168,99,3,3,3,72,4
63,5,Lakes,110040,110006,25,34,7,0,0,1,103,4
63,4,Waikato,417130,416669,318,477,293,2,5,8,424,4
63,3,Counties.Manukau,557790,557080,478,730,440,2,4,11,544,4
63,10,Whanganui,64565,64507,38,59,18,1,1,2,67,4
63,6,Bay.of.Plenty,236820,236532,188,300,182,1,2,2,267,4
63,14,Wairarapa,44845,44842,1,3,3,0,0,0,50,1
63,17,Canterbury,562870,562400,342,484,309,3,5,11,535,4
63,15,Nelson.Marlborough,150280,150158,74,124,59,0,0,4,157,4
63,12,Hutt.Valley,149270,148835,296,449,265,0,1,11,144,4
63,7,Tairawhiti,48965,48911,30,55,14,0,0,1,41,4
63,9,Hawkes.Bay,165360,165280,51,84,49,0,0,3,162,4
64,0,Northland,178500,178443,34,57,9,0,1,1,180,4
64,13,Capital.and.Coast,316620,315737,613,908,543,5,6,20,297,4
64,17,Canterbury,562870,562400,342,484,322,0,0,13,538,4
64,12,Hutt.Valley,149270,148833,298,451,274,2,2,9,168,4
64,8,Taranaki,119640,119573,46,70,40,0,0,3,119,4
64,10,Whanganui,64565,64507,38,59,18,0,0,0,67,4
64,4,Waikato,417130,416666,319,480,299,1,3,6,385,4
64,19,Southern,328230,328027,143,210,144,1,1,5,363,4
64,2,Auckland,538840,537926,616,941,607,2,4,25,527,4
64,3,Counties.Manukau,557790,557077,481,733,464,3,3,24,571,4
64,16,West.Coast,32445,32392,39,55,19,0,1,2,30,4
64,11,MidCentral,178240,177972,193,276,153,2,2,6,162,4
64,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
64,6,Bay.of.Plenty,236820,236531,189,301,187,1,1,5,225,4
64,7,Tairawhiti,48965,48911,30,55,14,0,0,0,56,4
64,15,Nelson.Marlborough,150280,150158,74,124,63,0,0,4,140,4
64,1,Waitemata,622350,621355,711,1030,664,1,1,25,591,4
64,5,Lakes,110040,110005,25,35,8,0,1,1,89,4
64,18,South.Canterbury,60025,59864,109,170,102,0,2,3,57,4
64,9,Hawkes.Bay,165360,165280,51,84,51,0,0,2,188,4
65,18,South.Canterbury,60025,59860,111,174,105,2,4,3,50,4
65,17,Canterbury,562870,562400,342,484,336,0,0,14,539,4
65,2,Auckland,538840,537923,619,944,629,3,3,22,537,4
65,4,Waikato,417130,416663,322,483,302,3,3,3,414,4
65,3,Counties.Manukau,557790,557077,481,733,481,0,0,17,561,4
65,16,West.Coast,32445,32390,41,57,19,2,2,0,36,4
65,12,Hutt.Valley,149270,148833,298,451,282,0,0,8,132,4
65,8,Taranaki,119640,119573,46,70,43,0,0,3,127,4
65,15,Nelson.Marlborough,150280,150158,74,124,68,0,0,5,135,4
65,7,Tairawhiti,48965,48911,30,55,17,0,0,3,47,4
65,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
65,1,Waitemata,622350,621346,717,1039,690,6,9,26,666,4
65,13,Capital.and.Coast,316620,315730,618,915,558,5,7,15,278,4
65,0,Northland,178500,178442,35,58,10,1,1,1,186,4
65,6,Bay.of.Plenty,236820,236530,190,302,193,1,1,6,223,4
65,9,Hawkes.Bay,165360,165280,51,84,54,0,0,3,174,4
65,10,Whanganui,64565,64503,40,63,19,2,4,1,81,4
65,11,MidCentral,178240,177971,194,277,160,1,1,7,177,4
65,19,Southern,328230,328027,143,210,147,0,0,3,327,4
65,5,Lakes,110040,110003,27,37,8,2,2,0,92,4
66,19,Southern,328230,328026,143,211,150,0,1,3,311,4
66,9,Hawkes.Bay,165360,165280,51,84,56,0,0,2,163,4
66,12,Hutt.Valley,149270,148830,300,454,292,2,3,10,154,4
66,18,South.Canterbury,60025,59860,111,174,108,0,0,3,64,4
66,2,Auckland,538840,537922,620,945,654,1,1,25,574,4
66,6,Bay.of.Plenty,236820,236529,190,303,199,0,1,6,224,4
66,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
66,7,Tairawhiti,48965,48911,30,55,17,0,0,0,51,4
66,4,Waikato,417130,416661,322,485,310,0,2,8,460,4
66,17,Canterbury,562870,562398,343,486,343,1,2,7,571,4
66,8,Taranaki,119640,119573,46,70,48,0,0,5,119,4
66,13,Capital.and.Coast,316620,315723,624,922,570,6,7,12,318,4
66,5,Lakes,110040,110002,28,38,10,1,1,2,90,4
66,1,Waitemata,622350,621344,719,1041,717,2,2,27,616,4
66,10,Whanganui,64565,64502,41,64,22,1,1,3,79,4
66,16,West.Coast,32445,32389,41,58,20,0,1,1,39,4
66,11,MidCentral,178240,177970,195,278,166,1,1,6,190,4
66,3,Counties.Manukau,557790,557077,481,733,501,0,0,20,545,4
66,0,Northland,178500,178442,35,58,11,0,0,1,198,4
66,15,Nelson.Marlborough,150280,150158,74,124,72,0,0,4,174,4
67,7,Tairawhiti,48965,48909,32,57,20,2,2,3,44,4
67,11,MidCentral,178240,177968,196,280,175,1,2,9,178,4
67,12,Hutt.Valley,149270,148829,301,455,305,1,1,13,162,4
67,14,Wairarapa,44845,44842,1,3,3,0,0,0,54,1
67,18,South.Canterbury,60025,59859,111,175,113,0,1,5,61,4
67,9,Hawkes.Bay,165360,165280,51,84,59,0,0,3,175,4
67,1,Waitemata,622350,621337,724,1048,740,5,7,23,614,4
67,8,Taranaki,119640,119573,46,70,52,0,0,4,108,4
67,0,Northland,178500,178442,35,58,11,0,0,0,176,4
67,2,Auckland,538840,537918,622,949,671,2,4,17,559,4
67,15,Nelson.Marlborough,150280,150158,74,124,76,0,0,4,141,4
67,5,Lakes,110040,110002,28,38,10,0,0,0,127,4
67,19,Southern,328230,328026,143,211,152,0,0,2,322,4
67,13,Capital.and.Coast,316620,315722,625,923,589,1,1,19,360,4
67,16,West.Coast,32445,32389,41,58,22,0,0,2,43,4
67,6,Bay.of.Plenty,236820,236528,191,304,203,1,1,4,228,4
67,3,Counties.Manukau,557790,557072,485,738,520,4,5,19,562,4
67,4,Waikato,417130,416660,323,486,319,1,1,9,393,4
67,17,Canterbury,562870,562396,344,488,351,1,2,8,560,4
67,10,Whanganui,64565,64501,42,65,25,1,1,3,48,4
68,17,Canterbury,562870,562394,345,490,355,1,2,4,588,4
68,19,Southern,328230,328026,143,211,154,0,0,2,326,4
68,11,MidCentral,178240,177967,197,281,181,1,1,6,189,4
68,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
68,5,Lakes,110040,110002,28,38,14,0,0,4,115,4
68,4,Waikato,417130,416655,327,491,329,4,5,10,426,4
68,0,Northland,178500,178442,35,58,14,0,0,3,200,4
68,3,Counties.Manukau,557790,557071,486,739,533,1,1,13,568,4
68,8,Taranaki,119640,119573,46,70,54,0,0,2,110,4
68,6,Bay.of.Plenty,236820,236524,194,308,206,3,4,3,256,4
68,18,South.Canterbury,60025,59859,111,175,116,0,0,3,61,4
68,7,Tairawhiti,48965,48909,32,57,22,0,0,2,52,4
68,9,Hawkes.Bay,165360,165280,51,84,62,0,0,3,159,4
68,10,Whanganui,64565,64501,42,65,28,0,0,3,52,4
68,1,Waitemata,622350,621332,727,1053,757,3,5,17,649,4
68,13,Capital.and.Coast,316620,315714,629,931,604,4,8,15,286,4
68,16,West.Coast,32445,32386,43,61,22,2,3,0,33,4
68,12,Hutt.Valley,149270,148828,302,456,312,1,1,7,142,4
68,2,Auckland,538840,537914,625,953,690,3,4,19,517,4
68,15,Nelson.Marlborough,150280,150158,74,124,80,0,0,4,171,4
69,6,Bay.of.Plenty,236820,236522,195,310,210,1,2,4,267,4
69,15,Nelson.Marlborough,150280,150158,74,124,82,0,0,2,166,4
69,17,Canterbury,562870,562392,347,492,362,2,2,7,557,4
69,16,West.Coast,32445,32385,44,62,24,1,1,2,34,4
69,10,Whanganui,64565,64499,44,67,29,2,2,1,68,4
69,18,South.Canterbury,60025,59859,111,175,118,0,0,2,58,4
69,2,Auckland,538840,537910,627,957,706,2,4,16,528,4
69,0,Northland,178500,178441,36,59,16,1,1,2,157,4
69,12,Hutt.Valley,149270,148827,303,457,320,1,1,8,160,4
69,4,Waikato,417130,416652,329,494,334,2,3,5,442,4
69,11,MidCentral,178240,177964,200,284,188,3,3,7,173,4
69,5,Lakes,110040,110002,28,38,14,0,0,0,106,4
69,9,Hawkes.Bay,165360,165280,51,84,63,0,0,1,172,4
69,8,Taranaki,119640,119573,46,70,54,0,0,0,126,4
69,19,Southern,328230,328024,144,213,156,1,2,2,345,4
69,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
69,13,Capital.and.Coast,316620,315709,634,936,617,5,5,13,340,4
69,1,Waitemata,622350,621328,730,1057,780,3,4,23,664,4
69,7,Tairawhiti,48965,48909,32,57,23,0,0,1,49,4
69,3,Counties.Manukau,557790,557070,486,740,542,0,1,9,588,4
70,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
70,10,Whanganui,64565,64499,44,67,30,0,0,1,72,4
70,17,Canterbury,562870,562391,348,493,368,1,1,6,568,4
70,18,South.Canterbury,60025,59858,111,176,119,0,1,1,59,4
70,9,Hawkes.Bay,165360,165280,51,84,63,0,0,0,161,4
70,8,Taranaki,119640,119573,46,70,55,0,0,1,147,3
70,15,Nelson.Marlborough,150280,150158,74,124,87,0,0,5,145,4
70,6,Bay.of.Plenty,236820,236521,195,311,214,0,1,4,262,4
70,3,Counties.Manukau,557790,557069,487,741,559,1,1,17,556,4
70,16,West.Coast,32445,32385,44,62,26,0,0,2,29,4
70,5,Lakes,110040,110002,28,38,16,0,0,2,114,4
70,0,Northland,178500,178441,36,59,19,0,0,3,160,4
70,4,Waikato,417130,416651,330,495,337,1,1,3,428,4
70,12,Hutt.Valley,149270,148827,303,457,327,0,0,7,146,4
70,7,Tairawhiti,48965,48908,32,58,24,0,1,1,42,4
70,2,Auckland,538840,537905,632,962,717,5,5,11,563,4
70,1,Waitemata,622350,621325,730,1060,797,0,3,17,625,4
70,11,MidCentral,178240,177960,202,288,194,2,4,6,184,4
70,13,Capital.and.Coast,316620,315707,634,938,632,0,2,15,324,4
70,19,Southern,328230,328024,144,213,159,0,0,3,313,4
71,0,Northland,178500,178441,36,59,20,0,0,1,177,4
71,1,Waitemata,622350,621324,731,1061,808,1,1,11,630,4
71,8,Taranaki,119640,119573,46,70,58,0,0,3,130,3
71,19,Southern,328230,328024,144,213,162,0,0,3,340,4
71,6,Bay.of.Plenty,236820,236520,196,312,220,1,1,6,228,4
71,4,Waikato,417130,416649,332,497,340,2,2,3,436,4
71,7,Tairawhiti,48965,48908,32,58,27,0,0,3,37,4
71,12,Hutt.Valley,149270,148825,304,459,338,1,2,11,155,4
71,18,South.Canterbury,60025,59856,113,178,123,2,2,4,71,4
71,14,Wairarapa,44845,44842,1,3,3,0,0,0,36,1
71,5,Lakes,110040,110001,29,39,17,1,1,1,85,4
71,3,Counties.Manukau,557790,557068,488,742,575,1,1,16,516,4
71,2,Auckland,538840,537902,635,965,731,3,3,14,551,4
71,13,Capital.and.Coast,316620,315700,639,945,647,5,7,15,307,4
71,9,Hawkes.Bay,165360,165280,51,84,64,0,0,1,149,4
71,17,Canterbury,562870,562389,350,495,378,2,2,10,595,4
71,11,MidCentral,178240,177958,203,290,201,1,2,7,178,4
71,10,Whanganui,64565,64497,45,69,32,1,2,2,62,4
71,16,West.Coast,32445,32384,45,63,27,1,1,1,25,4
71,15,Nelson.Marlborough,150280,150158,74,124,91,0,0,4,158,4
72,12,Hutt.Valley,149270,148823,305,461,348,1,2,10,140,4
72,16,West.Coast,32445,32384,45,63,27,0,0,0,27,4
72,10,Whanganui,64565,64497,45,69,34,0,0,2,58,4
72,8,Taranaki,119640,119573,46,70,59,0,0,1,105,3
72,11,MidCentral,178240,177957,204,291,205,1,1,4,177,4
72,5,Lakes,110040,110001,29,39,19,0,0,2,120,4
72,18,South.Canterbury,60025,59856,113,178,124,0,0,1,57,4
72,9,Hawkes.Bay,165360,165280,51,84,66,0,0,2,155,4
72,0,Northland,178500,178441,36,59,22,0,0,2,153,4
72,4,Waikato,417130,416648,333,498,346,1,1,6,433,4
72,6,Bay.of.Plenty,236820,236518,197,314,224,1,2,4,239,4
72,14,Wairarapa,44845,44842,1,3,3,0,0,0,33,1
72,19,Southern,328230,328024,144,213,164,0,0,2,331,4
72,2,Auckland,538840,537897,637,970,740,2,5,9,578,4
72,13,Capital.and.Coast,316620,315692,645,953,661,6,8,14,323,4
72,7,Tairawhiti,48965,48906,34,60,28,2,2,1,55,4
72,1,Waitemata,622350,621318,734,1067,827,3,6,19,603,4
72,15,Nelson.Marlborough,150280,150158,74,124,93,0,0,2,152,4
72,17,Canterbury,562870,562387,351,497,387,1,2,9,543,4
72,3,Counties.Manukau,557790,557066,490,744,586,2,2,11,495,4
73,19,Southern,328230,328022,146,215,166,2,2,2,323,4
73,13,Capital.and.Coast,316620,315688,648,957,679,3,4,18,305,4
73,11,MidCentral,178240,177957,204,291,208,0,0,3,190,4
73,15,Nelson.Marlborough,150280,150158,74,124,96,0,0,3,138,4
73,9,Hawkes.Bay,165360,165280,51,84,66,0,0,0,183,4
73,0,Northland,178500,178441,36,59,26,0,0,4,190,4
73,17,Canterbury,562870,562386,352,498,398,1,1,11,551,4
73,7,Tairawhiti,48965,48906,34,60,29,0,0,1,47,4
73,6,Bay.of.Plenty,236820,236517,198,315,230,1,1,6,269,4
73,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
73,3,Counties.Manukau,557790,557065,490,745,594,0,1,8,530,4
73,5,Lakes,110040,110000,30,40,22,1,1,3,97,4
73,8,Taranaki,119640,119573,46,70,60,0,0,1,139,3
73,12,Hutt.Valley,149270,148821,306,463,360,1,2,12,167,4
73,16,West.Coast,32445,32383,46,64,28,1,1,1,40,4
73,2,Auckland,538840,537895,638,972,751,1,2,11,523,4
73,1,Waitemata,622350,621315,734,1070,839,0,3,12,605,4
73,4,Waikato,417130,416647,333,499,355,0,1,9,443,4
73,18,South.Canterbury,60025,59854,114,180,125,1,2,1,60,4
73,10,Whanganui,64565,64494,48,72,34,3,3,0,71,4
74,11,MidCentral,178240,177956,205,292,213,1,1,5,160,4
74,18,South.Canterbury,60025,59854,114,180,126,0,0,1,46,4
74,2,Auckland,538840,537891,641,976,765,3,4,14,536,4
74,7,Tairawhiti,48965,48906,34,60,32,0,0,3,41,4
74,16,West.Coast,32445,32380,47,67,28,1,3,0,29,4
74,8,Taranaki,119640,119573,46,70,62,0,0,2,111,3
74,17,Canterbury,562870,562383,354,501,403,2,3,5,574,4
74,13,Capital.and.Coast,316620,315684,650,961,689,2,4,10,289,4
74,14,Wairarapa,44845,44842,1,3,3,0,0,0,45,1
74,5,Lakes,110040,110000,30,40,22,0,0,0,97,4
74,15,Nelson.Marlborough,150280,150158,74,124,100,0,0,4,157,4
74,6,Bay.of.Plenty,236820,236516,199,316,232,1,1,2,246,4
74,10,Whanganui,64565,64494,48,72,36,0,0,2,55,4
74,12,Hutt.Valley,149270,148821,306,463,363,0,0,3,130,4
74,19,Southern,328230,328022,146,215,166,0,0,0,348,4
74,3,Counties.Manukau,557790,557065,490,745,603,0,0,9,587,4
74,9,Hawkes.Bay,165360,165280,51,84,67,0,0,1,167,4
74,1,Waitemata,622350,621313,736,1072,852,2,2,13,585,4
74,4,Waikato,417130,416646,334,500,361,1,1,6,423,4
74,0,Northland,178500,178441,36,59,28,0,0,2,182,4
75,13,Capital.and.Coast,316620,315678,655,967,702,5,6,13,342,4
75,16,West.Coast,32445,32380,47,67,29,0,0,1,25,4
75,17,Canterbury,562870,562379,357,505,407,3,4,4,541,4
75,12,Hutt.Valley,149270,148819,308,465,368,2,2,5,149,4
75,6,Bay.of.Plenty,236820,236515,199,317,236,0,1,4,239,4
75,8,Taranaki,119640,119573,46,70,64,0,0,2,124,3
75,9,Hawkes.Bay,165360,165280,51,84,69,0,0,2,185,4
75,19,Southern,328230,328020,147,217,169,1,2,3,335,4
75,1,Waitemata,622350,621309,737,1076,865,1,4,13,677,4
75,3,Counties.Manukau,557790,557064,491,746,616,1,1,13,536,4
75,2,Auckland,538840,537888,644,979,774,3,3,9,591,4
75,5,Lakes,110040,110000,30,40,22,0,0,0,118,4
75,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
75,4,Waikato,417130,416644,335,502,365,1,2,4,447,4
75,11,MidCentral,178240,177954,206,294,218,1,2,5,173,4
75,18,South.Canterbury,60025,59853,114,181,128,0,1,2,67,4
75,15,Nelson.Marlborough,150280,150158,74,124,105,0,0,5,154,4
75,7,Tairawhiti,48965,48906,34,60,34,0,0,2,40,4
75,0,Northland,178500,178441,36,59,34,0,0,6,193,4
75,10,Whanganui,64565,64493,49,73,36,1,1,0,60,4
76,0,Northland,178500,178441,36,59,37,0,0,3,183,4
76,12,Hutt.Valley,149270,148817,310,467,374,2,2,6,149,4
76,11,MidCentral,178240,177951,206,297,225,0,3,7,165,4
76,18,South.Canterbury,60025,59853,114,181,128,0,0,0,52,4
76,1,Waitemata,622350,621308,738,1077,872,1,1,7,627,4
76,10,Whanganui,64565,64492,49,74,38,0,1,2,64,4
76,16,West.Coast,32445,32380,47,67,31,0,0,2,37,4
76,3,Counties.Manukau,557790,557062,493,748,628,2,2,12,543,4
76,9,Hawkes.Bay,165360,165280,51,84,70,0,0,1,164,4
76,13,Capital.and.Coast,316620,315676,656,969,716,1,2,14,360,4
76,4,Waikato,417130,416644,335,502,369,0,0,4,404,4
76,19,Southern,328230,328019,148,218,172,1,1,3,310,4
76,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
76,15,Nelson.Marlborough,150280,150158,74,124,108,0,0,3,135,4
76,2,Auckland,538840,537884,645,983,780,1,4,6,494,4
76,5,Lakes,110040,109999,30,41,22,0,1,0,109,4
76,8,Taranaki,119640,119573,46,70,65,0,0,1,122,3
76,6,Bay.of.Plenty,236820,236513,200,319,239,1,2,3,239,4
76,17,Canterbury,562870,562378,358,506,415,1,1,8,543,4
76,7,Tairawhiti,48965,48906,34,60,37,0,0,3,52,4
77,16,West.Coast,32445,32379,47,68,34,0,1,3,29,4
77,8,Taranaki,119640,119573,46,70,65,0,0,0,116,2
77,2,Auckland,538840,537883,646,984,795,1,1,15,585,4
77,12,Hutt.Valley,149270,148816,310,468,381,0,1,7,174,4
77,5,Lakes,110040,109999,30,41,23,0,0,1,96,4
77,19,Southern,328230,328018,149,219,175,1,1,3,348,4
77,11,MidCentral,178240,177951,206,297,228,0,0,3,184,4
77,13,Capital.and.Coast,316620,315672,658,973,731,2,4,15,300,4
77,10,Whanganui,64565,64491,50,75,39,1,1,1,81,4
77,7,Tairawhiti,48965,48905,35,61,38,1,1,1,50,4
77,3,Counties.Manukau,557790,557061,494,749,634,1,1,6,576,4
77,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
77,6,Bay.of.Plenty,236820,236513,200,319,240,0,0,1,245,4
77,1,Waitemata,622350,621304,741,1081,887,3,4,15,615,4
77,18,South.Canterbury,60025,59853,114,181,129,0,0,1,62,4
77,0,Northland,178500,178441,36,59,39,0,0,2,181,4
77,4,Waikato,417130,416642,337,504,371,2,2,2,442,4
77,9,Hawkes.Bay,165360,165280,51,84,71,0,0,1,151,3
77,17,Canterbury,562870,562377,358,507,420,0,1,5,580,4
77,15,Nelson.Marlborough,150280,150158,74,124,112,0,0,4,165,3
78,16,West.Coast,32445,32378,47,69,34,0,1,0,35,4
78,6,Bay.of.Plenty,236820,236513,200,319,248,0,0,8,232,4
78,2,Auckland,538840,537881,648,986,804,2,2,9,533,4
78,12,Hutt.Valley,149270,148815,311,469,384,1,1,3,140,4
78,18,South.Canterbury,60025,59851,115,183,132,1,2,3,62,4
78,7,Tairawhiti,48965,48904,36,62,38,1,1,0,54,4
78,10,Whanganui,64565,64490,51,76,40,1,1,1,53,4
78,19,Southern,328230,328016,150,221,178,1,2,3,355,4
78,5,Lakes,110040,109999,30,41,23,0,0,0,128,4
78,4,Waikato,417130,416641,337,505,375,0,1,4,450,4
78,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
78,9,Hawkes.Bay,165360,165280,51,84,72,0,0,1,167,3
78,8,Taranaki,119640,119573,46,70,65,0,0,0,126,2
78,0,Northland,178500,178441,36,59,40,0,0,1,182,4
78,13,Capital.and.Coast,316620,315668,660,977,743,2,4,12,318,4
78,1,Waitemata,622350,621301,741,1084,901,0,3,14,579,4
78,17,Canterbury,562870,562376,359,508,425,1,1,5,609,4
78,15,Nelson.Marlborough,150280,150158,74,124,113,0,0,1,153,3
78,3,Counties.Manukau,557790,557060,495,750,642,1,1,8,549,4
78,11,MidCentral,178240,177950,207,298,230,1,1,2,156,4
79,0,Northland,178500,178441,36,59,41,0,0,1,166,4
79,10,Whanganui,64565,64489,52,77,40,1,1,0,56,4
79,18,South.Canterbury,60025,59851,115,183,134,0,0,2,51,4
79,19,Southern,328230,328016,150,221,179,0,0,1,344,4
79,1,Waitemata,622350,621297,743,1088,910,2,4,9,629,4
79,4,Waikato,417130,416641,337,505,383,0,0,8,411,4
79,6,Bay.of.Plenty,236820,236513,200,319,252,0,0,4,242,4
79,11,MidCentral,178240,177948,209,300,231,2,2,1,184,4
79,8,Taranaki,119640,119573,46,70,65,0,0,0,115,2
79,16,West.Coast,32445,32378,47,69,36,0,0,2,26,4
79,9,Hawkes.Bay,165360,165280,51,84,72,0,0,0,168,3
79,2,Auckland,538840,537879,650,988,814,2,2,10,556,4
79,7,Tairawhiti,48965,48904,36,62,39,0,0,1,40,4
79,3,Counties.Manukau,557790,557059,495,751,648,0,1,6,530,4
79,17,Canterbury,562870,562376,359,508,430,0,0,5,554,4
79,15,Nelson.Marlborough,150280,150158,74,124,114,0,0,1,164,3
79,13,Capital.and.Coast,316620,315663,664,982,758,4,5,15,296,4
79,12,Hutt.Valley,149270,148812,313,472,391,2,3,7,144,4
79,5,Lakes,110040,109998,31,42,25,1,1,2,121,4
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,48,1
80,19,Southern,328230,328016,150,221,181,0,0,2,325,4
80,6,Bay.of.Plenty,236820,236512,201,320,255,1,1,3,232,4
80,5,Lakes,110040,109998,31,42,27,0,0,2,105,4
80,1,Waitemata,622350,621294,743,1091,925,0,3,15,630,4
80,9,Hawkes.Bay,165360,165280,51,84,73,0,0,1,168,3
80,11,MidCentral,178240,177947,210,301,232,1,1,1,166,4
80,2,Auckland,538840,537874,655,993,824,5,5,10,528,4
80,17,Canterbury,562870,562376,359,508,436,0,0,6,588,4
80,13,Capital.and.Coast,316620,315658,668,987,765,4,5,7,337,4
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,1
80,10,Whanganui,64565,64489,52,77,42,0,0,2,68,4
80,12,Hutt.Valley,149270,148809,314,475,394,1,3,3,148,4
80,15,Nelson.Marlborough,150280,150158,74,124,116,0,0,2,143,3
80,3,Counties.Manukau,557790,557059,495,751,659,0,0,11,554,4
80,7,Tairawhiti,48965,48903,37,63,40,1,1,1,43,4
80,18,South.Canterbury,60025,59850,116,184,135,1,1,1,53,4
80,16,West.Coast,32445,32378,47,69,38,0,0,2,24,4
80,0,Northland,178500,178441,36,59,44,0,0,3,184,4
80,4,Waikato,417130,416641,337,505,386,0,0,3,426,4
80,8,Taranaki,119640,119573,46,70,66,0,0,1,146,2
81,0,Northland,178500,178441,36,59,49,0,0,5,169,4
81,3,Counties.Manukau,557790,557059,495,751,661,0,0,2,582,4
81,18,South.Canterbury,60025,59850,116,184,136,0,0,1,56,4
81,5,Lakes,110040,109997,32,43,27,1,1,0,114,4
81,10,Whanganui,64565,64488,52,78,44,0,1,2,67,4
81,17,Canterbury,562870,562375,360,509,443,1,1,7,543,4
81,9,Hawkes.Bay,165360,165280,51,84,75,0,0,2,153,3
81,6,Bay.of.Plenty,236820,236510,202,322,255,1,2,0,241,4
81,13,Capital.and.Coast,316620,315654,671,991,774,3,4,9,334,4
81,16,West.Coast,32445,32378,47,69,38,0,0,0,41,4
81,15,Nelson.Marlborough,150280,150158,74,124,116,0,0,0,144,3
81,1,Waitemata,622350,621292,745,1093,934,2,2,9,641,4
81,8,Taranaki,119640,119573,46,70,67,0,0,1,132,2
81,2,Auckland,538840,537872,655,995,831,0,2,7,573,4
81,11,MidCentral,178240,177946,210,302,237,0,1,5,196,4
81,19,Southern,328230,328014,152,223,183,2,2,2,339,4
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,37,1
81,12,Hutt.Valley,149270,148807,315,477,396,1,2,2,161,4
81,7,Tairawhiti,48965,48903,37,63,40,0,0,0,68,4
81,4,Waikato,417130,416641,337,505,391,0,0,5,456,4
82,15,Nelson.Marlborough,150280,150158,74,124,119,0,0,3,162,3
82,17,Canterbury,562870,562374,360,510,445,0,1,2,549,4
82,0,Northland,178500,178441,36,59,50,0,0,1,138,4
82,4,Waikato,417130,416641,337,505,400,0,0,9,407,4
82,19,Southern,328230,328013,152,224,185,0,1,2,333,4
82,2,Auckland,538840,537871,655,996,838,0,1,7,514,4
82,16,West.Coast,32445,32378,47,69,40,0,0,2,35,4
82,11,MidCentral,178240,177944,210,304,241,0,2,4,176,4
82,18,South.Canterbury,60025,59850,116,184,137,0,0,1,46,4
82,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
82,12,Hutt.Valley,149270,148807,315,477,403,0,0,7,153,4
82,7,Tairawhiti,48965,48902,38,64,43,1,1,3,58,4
82,1,Waitemata,622350,621291,746,1094,938,1,1,4,661,4
82,13,Capital.and.Coast,316620,315648,675,997,790,4,6,16,306,4
82,3,Counties.Manukau,557790,557059,495,751,672,0,0,11,525,4
82,10,Whanganui,64565,64488,52,78,45,0,0,1,59,4
82,8,Taranaki,119640,119573,46,70,67,0,0,0,112,2
82,6,Bay.of.Plenty,236820,236509,202,323,262,0,1,7,259,4
82,5,Lakes,110040,109997,32,43,29,0,0,2,112,4
