ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,18,South.Canterbury,60025,59938,58,90,87,0,0,0,66,4
150,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
150,10,Whanganui,64565,64488,61,80,77,0,0,0,63,4
150,8,Taranaki,119640,119639,1,1,1,0,0,0,116,4
151,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
151,13,Capital.and.Coast,316620,315294,908,1345,1297,1,1,2,325,4
151,14,Wairarapa,44845,44784,44,61,61,0,0,0,36,4
151,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,533,4
151,4,Waikato,417130,416942,132,194,189,0,0,0,414,4
151,1,Waitemata,622350,621387,676,993,953,0,0,0,617,4
151,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
151,17,Canterbury,562870,562670,125,206,200,0,0,0,580,4
151,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
151,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,152,4
151,0,Northland,178500,178405,65,97,95,0,0,0,169,4
151,11,MidCentral,178240,178106,96,139,134,0,0,0,186,4
151,10,Whanganui,64565,64488,61,80,77,0,0,0,62,4
151,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,247,4
151,19,Southern,328230,327903,234,337,327,0,0,0,325,4
151,12,Hutt.Valley,149270,148673,401,620,591,0,0,0,140,4
151,18,South.Canterbury,60025,59938,58,90,87,0,0,0,59,4
151,5,Lakes,110040,110013,15,28,27,0,0,0,100,4
151,2,Auckland,538840,537850,679,1030,989,0,0,0,565,4
151,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,169,4
152,4,Waikato,417130,416942,132,194,189,0,0,0,402,4
152,11,MidCentral,178240,178106,96,139,134,0,0,0,174,4
152,16,West.Coast,32445,32438,5,7,7,0,0,0,28,4
152,17,Canterbury,562870,562670,125,206,200,0,0,0,586,4
152,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,227,4
152,10,Whanganui,64565,64488,61,80,77,0,0,0,66,4
152,0,Northland,178500,178405,65,97,95,0,0,0,191,4
152,13,Capital.and.Coast,316620,315294,908,1345,1297,0,0,0,310,4
152,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,139,4
152,5,Lakes,110040,110013,15,28,27,0,0,0,92,4
152,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,562,4
152,1,Waitemata,622350,621387,676,993,953,0,0,0,651,4
152,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
152,12,Hutt.Valley,149270,148673,401,620,592,0,0,1,146,4
152,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,171,4
152,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
152,18,South.Canterbury,60025,59938,58,90,87,0,0,0,65,4
152,14,Wairarapa,44845,44784,44,61,61,0,0,0,50,4
152,2,Auckland,538840,537850,679,1030,989,0,0,0,542,4
152,19,Southern,328230,327903,234,337,327,0,0,0,339,4
153,17,Canterbury,562870,562670,125,206,200,0,0,0,574,4
153,16,West.Coast,32445,32438,5,7,7,0,0,0,32,4
153,1,Waitemata,622350,621387,676,993,954,0,0,1,629,4
153,10,Whanganui,64565,64488,61,80,77,0,0,0,56,4
153,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,200,4
153,13,Capital.and.Coast,316620,315293,909,1346,1297,1,1,0,315,4
153,18,South.Canterbury,60025,59938,58,90,87,0,0,0,51,4
153,2,Auckland,538840,537850,679,1030,990,0,0,1,531,4
153,14,Wairarapa,44845,44784,44,61,61,0,0,0,43,4
153,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
153,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,560,4
153,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,141,4
153,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
153,8,Taranaki,119640,119639,1,1,1,0,0,0,132,4
153,11,MidCentral,178240,178106,96,139,134,0,0,0,172,4
153,12,Hutt.Valley,149270,148673,401,620,592,0,0,0,146,4
153,4,Waikato,417130,416942,132,194,189,0,0,0,449,4
153,5,Lakes,110040,110013,15,28,27,0,0,0,124,4
153,0,Northland,178500,178405,65,97,95,0,0,0,192,4
153,19,Southern,328230,327903,234,337,327,0,0,0,280,4
154,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,152,4
154,5,Lakes,110040,110013,15,28,27,0,0,0,97,4
154,0,Northland,178500,178405,65,97,95,0,0,0,169,4
154,4,Waikato,417130,416942,132,194,189,0,0,0,399,4
154,10,Whanganui,64565,64488,61,80,77,0,0,0,77,4
154,13,Capital.and.Coast,316620,315293,909,1346,1299,0,0,2,296,4
154,1,Waitemata,622350,621387,676,993,954,0,0,0,641,4
154,11,MidCentral,178240,178106,96,139,134,0,0,0,188,4
154,16,West.Coast,32445,32438,5,7,7,0,0,0,24,4
154,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,163,4
154,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
154,18,South.Canterbury,60025,59938,58,90,87,0,0,0,59,4
154,2,Auckland,538840,537850,679,1030,990,0,0,0,527,4
154,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,226,4
154,19,Southern,328230,327903,234,337,327,0,0,0,306,4
154,17,Canterbury,562870,562670,125,206,200,0,0,0,565,4
154,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,559,4
154,12,Hutt.Valley,149270,148673,401,620,592,0,0,0,151,4
154,14,Wairarapa,44845,44784,44,61,61,0,0,0,53,4
154,8,Taranaki,119640,119639,1,1,1,0,0,0,117,4
155,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,230,4
155,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,168,4
155,5,Lakes,110040,110013,15,28,27,0,0,0,116,4
155,13,Capital.and.Coast,316620,315292,910,1347,1300,1,1,1,338,4
155,17,Canterbury,562870,562670,125,206,200,0,0,0,562,4
155,0,Northland,178500,178405,65,97,95,0,0,0,173,4
155,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
155,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,538,4
155,1,Waitemata,622350,621387,676,993,954,0,0,0,610,4
155,19,Southern,328230,327903,234,337,327,0,0,0,315,4
155,8,Taranaki,119640,119639,1,1,1,0,0,0,128,4
155,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
155,12,Hutt.Valley,149270,148673,401,620,592,0,0,0,147,4
155,18,South.Canterbury,60025,59938,58,90,87,0,0,0,58,4
155,2,Auckland,538840,537850,679,1030,990,0,0,0,562,4
155,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,139,4
155,4,Waikato,417130,416942,132,194,189,0,0,0,405,4
155,11,MidCentral,178240,178106,96,139,134,0,0,0,194,4
155,10,Whanganui,64565,64488,61,80,77,0,0,0,47,4
155,14,Wairarapa,44845,44784,44,61,61,0,0,0,49,4
156,19,Southern,328230,327903,234,337,327,0,0,0,333,4
156,17,Canterbury,562870,562670,125,206,200,0,0,0,602,4
156,16,West.Coast,32445,32438,5,7,7,0,0,0,42,4
156,0,Northland,178500,178405,65,97,95,0,0,0,161,4
156,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
156,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,144,4
156,1,Waitemata,622350,621387,676,993,954,0,0,0,604,4
156,11,MidCentral,178240,178106,96,139,134,0,0,0,193,4
156,14,Wairarapa,44845,44784,44,61,61,0,0,0,43,4
156,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
156,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,257,4
156,13,Capital.and.Coast,316620,315292,910,1347,1301,0,0,1,299,4
156,4,Waikato,417130,416942,132,194,189,0,0,0,427,4
156,12,Hutt.Valley,149270,148673,401,620,593,0,0,1,153,4
156,10,Whanganui,64565,64488,61,80,77,0,0,0,70,4
156,18,South.Canterbury,60025,59938,58,90,87,0,0,0,54,4
156,8,Taranaki,119640,119639,1,1,1,0,0,0,102,4
156,5,Lakes,110040,110013,15,28,27,0,0,0,117,4
156,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,550,4
156,2,Auckland,538840,537850,679,1030,990,0,0,0,528,4
157,0,Northland,178500,178405,65,97,95,0,0,0,188,4
157,18,South.Canterbury,60025,59938,58,90,87,0,0,0,74,4
157,4,Waikato,417130,416942,132,194,189,0,0,0,447,4
157,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,168,4
157,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,565,4
157,10,Whanganui,64565,64488,61,80,77,0,0,0,60,4
157,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
157,1,Waitemata,622350,621387,676,993,955,0,0,1,635,4
157,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
157,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
157,8,Taranaki,119640,119639,1,1,1,0,0,0,119,4
157,17,Canterbury,562870,562670,125,206,200,0,0,0,566,4
157,11,MidCentral,178240,178106,96,139,134,0,0,0,184,4
157,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,184,4
157,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,239,4
157,12,Hutt.Valley,149270,148673,401,620,594,0,0,1,175,4
157,5,Lakes,110040,110013,15,28,27,0,0,0,110,4
157,2,Auckland,538840,537850,679,1030,990,0,0,0,546,4
157,19,Southern,328230,327903,234,337,327,0,0,0,320,4
157,13,Capital.and.Coast,316620,315292,910,1347,1301,0,0,0,324,4
158,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,534,4
158,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
158,5,Lakes,110040,110013,15,28,27,0,0,0,101,4
158,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
158,1,Waitemata,622350,621387,676,993,956,0,0,1,611,4
158,12,Hutt.Valley,149270,148673,401,620,594,0,0,0,136,4
158,19,Southern,328230,327903,234,337,327,0,0,0,328,4
158,18,South.Canterbury,60025,59938,58,90,87,0,0,0,62,4
158,13,Capital.and.Coast,316620,315291,910,1348,1301,0,1,0,283,4
158,10,Whanganui,64565,64488,61,80,77,0,0,0,70,4
158,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,218,4
158,11,MidCentral,178240,178106,96,139,134,0,0,0,185,4
158,16,West.Coast,32445,32438,5,7,7,0,0,0,39,4
158,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,144,4
158,2,Auckland,538840,537850,679,1030,990,0,0,0,546,4
158,14,Wairarapa,44845,44784,44,61,61,0,0,0,37,4
158,4,Waikato,417130,416942,132,194,189,0,0,0,419,4
158,17,Canterbury,562870,562670,125,206,200,0,0,0,529,4
158,0,Northland,178500,178405,65,97,95,0,0,0,181,4
158,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
159,10,Whanganui,64565,64488,61,80,77,0,0,0,60,4
159,18,South.Canterbury,60025,59938,58,90,87,0,0,0,60,4
159,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,517,4
159,4,Waikato,417130,416942,132,194,189,0,0,0,410,4
159,19,Southern,328230,327903,234,337,327,0,0,0,349,4
159,0,Northland,178500,178405,65,97,95,0,0,0,174,4
159,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,150,4
159,8,Taranaki,119640,119639,1,1,1,0,0,0,122,4
159,1,Waitemata,622350,621387,676,993,956,0,0,0,667,4
159,12,Hutt.Valley,149270,148673,401,620,597,0,0,3,151,4
159,17,Canterbury,562870,562670,125,206,200,0,0,0,486,4
159,14,Wairarapa,44845,44784,44,61,61,0,0,0,48,4
159,2,Auckland,538840,537850,679,1030,990,0,0,0,489,4
159,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
159,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
159,13,Capital.and.Coast,316620,315290,910,1349,1303,0,1,2,324,4
159,11,MidCentral,178240,178106,96,139,134,0,0,0,199,4
159,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,239,4
159,5,Lakes,110040,110013,15,28,27,0,0,0,113,4
159,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,162,4
160,19,Southern,328230,327903,234,337,327,0,0,0,336,4
160,14,Wairarapa,44845,44784,44,61,61,0,0,0,50,4
160,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,243,4
160,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,143,4
160,13,Capital.and.Coast,316620,315290,910,1349,1303,0,0,0,290,4
160,17,Canterbury,562870,562670,125,206,200,0,0,0,555,4
160,10,Whanganui,64565,64488,61,80,77,0,0,0,73,4
160,5,Lakes,110040,110013,15,28,27,0,0,0,105,4
160,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,178,4
160,8,Taranaki,119640,119639,1,1,1,0,0,0,129,4
160,2,Auckland,538840,537850,679,1030,990,0,0,0,512,4
160,1,Waitemata,622350,621387,676,993,956,0,0,0,593,4
160,11,MidCentral,178240,178106,96,139,134,0,0,0,183,4
160,18,South.Canterbury,60025,59938,58,90,87,0,0,0,66,4
160,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,170,4
160,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
160,0,Northland,178500,178405,65,97,95,0,0,0,178,4
160,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,568,4
160,4,Waikato,417130,416942,132,194,189,0,0,0,390,4
160,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
161,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
161,14,Wairarapa,44845,44784,44,61,61,0,0,0,44,4
161,16,West.Coast,32445,32438,5,7,7,0,0,0,37,4
161,1,Waitemata,622350,621387,676,993,958,0,0,2,626,4
161,11,MidCentral,178240,178106,96,139,134,0,0,0,165,4
161,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,574,4
161,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,263,4
161,13,Capital.and.Coast,316620,315290,910,1349,1305,0,0,2,330,4
161,5,Lakes,110040,110013,15,28,27,0,0,0,120,4
161,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,135,4
161,17,Canterbury,562870,562670,125,206,200,0,0,0,593,4
161,4,Waikato,417130,416942,132,194,189,0,0,0,424,4
161,2,Auckland,538840,537850,679,1030,990,0,0,0,539,4
161,10,Whanganui,64565,64488,61,80,77,0,0,0,64,4
161,18,South.Canterbury,60025,59938,58,90,87,0,0,0,60,4
161,0,Northland,178500,178405,65,97,95,0,0,0,184,4
161,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,169,4
161,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,160,4
161,19,Southern,328230,327903,234,337,327,0,0,0,304,4
161,8,Taranaki,119640,119639,1,1,1,0,0,0,105,4
162,10,Whanganui,64565,64488,61,80,77,0,0,0,76,4
162,19,Southern,328230,327903,234,337,327,0,0,0,329,4
162,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,166,4
162,1,Waitemata,622350,621387,676,993,958,0,0,0,635,4
162,4,Waikato,417130,416942,132,194,189,0,0,0,468,4
162,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,537,4
162,18,South.Canterbury,60025,59938,58,90,87,0,0,0,51,4
162,11,MidCentral,178240,178106,96,139,134,0,0,0,186,4
162,14,Wairarapa,44845,44784,44,61,61,0,0,0,51,4
162,8,Taranaki,119640,119639,1,1,1,0,0,0,114,4
162,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,159,4
162,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,149,4
162,17,Canterbury,562870,562670,125,206,200,0,0,0,583,4
162,5,Lakes,110040,110013,15,28,27,0,0,0,107,4
162,2,Auckland,538840,537850,679,1030,990,0,0,0,526,4
162,0,Northland,178500,178405,65,97,95,0,0,0,187,4
162,13,Capital.and.Coast,316620,315290,910,1349,1306,0,0,1,318,4
162,16,West.Coast,32445,32438,5,7,7,0,0,0,38,4
162,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,226,4
162,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
163,13,Capital.and.Coast,316620,315289,911,1350,1308,1,1,2,339,4
163,8,Taranaki,119640,119639,1,1,1,0,0,0,123,4
163,11,MidCentral,178240,178106,96,139,134,0,0,0,143,4
163,1,Waitemata,622350,621387,676,993,959,0,0,1,634,4
163,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,148,4
163,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
163,4,Waikato,417130,416942,132,194,189,0,0,0,443,4
163,14,Wairarapa,44845,44784,44,61,61,0,0,0,30,4
163,10,Whanganui,64565,64488,61,80,77,0,0,0,59,4
163,18,South.Canterbury,60025,59938,58,90,87,0,0,0,63,4
163,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,187,4
163,19,Southern,328230,327903,234,337,327,0,0,0,308,4
163,2,Auckland,538840,537850,679,1030,990,0,0,0,507,4
163,17,Canterbury,562870,562670,125,206,200,0,0,0,576,4
163,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,539,4
163,16,West.Coast,32445,32438,5,7,7,0,0,0,36,4
163,5,Lakes,110040,110013,15,28,27,0,0,0,111,4
163,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,163,4
163,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,220,4
163,0,Northland,178500,178405,65,97,95,0,0,0,180,4
164,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
164,11,MidCentral,178240,178106,96,139,134,0,0,0,185,4
164,2,Auckland,538840,537850,679,1030,990,0,0,0,568,4
164,17,Canterbury,562870,562670,125,206,200,0,0,0,575,4
164,16,West.Coast,32445,32438,5,7,7,0,0,0,34,4
164,18,South.Canterbury,60025,59938,58,90,87,0,0,0,57,4
164,0,Northland,178500,178405,65,97,95,0,0,0,174,4
164,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,172,4
164,13,Capital.and.Coast,316620,315289,911,1350,1308,0,0,0,319,4
164,19,Southern,328230,327903,234,337,327,0,0,0,328,4
164,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,181,4
164,10,Whanganui,64565,64488,61,80,77,0,0,0,65,4
164,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,571,4
164,4,Waikato,417130,416942,132,194,189,0,0,0,412,4
164,1,Waitemata,622350,621387,676,993,959,0,0,0,638,4
164,8,Taranaki,119640,119639,1,1,1,0,0,0,111,4
164,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,136,4
164,14,Wairarapa,44845,44784,44,61,61,0,0,0,38,4
164,5,Lakes,110040,110013,15,28,27,0,0,0,101,4
164,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,238,4
165,18,South.Canterbury,60025,59938,58,90,87,0,0,0,65,4
165,14,Wairarapa,44845,44784,44,61,61,0,0,0,43,4
165,2,Auckland,538840,537850,679,1030,990,0,0,0,535,4
165,17,Canterbury,562870,562670,125,206,200,0,0,0,598,4
165,11,MidCentral,178240,178106,96,139,134,0,0,0,190,4
165,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,145,4
165,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,184,4
165,0,Northland,178500,178405,65,97,95,0,0,0,179,4
165,5,Lakes,110040,110013,15,28,27,0,0,0,111,4
165,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
165,16,West.Coast,32445,32438,5,7,7,0,0,0,41,4
165,8,Taranaki,119640,119639,1,1,1,0,0,0,145,4
165,13,Capital.and.Coast,316620,315289,911,1350,1309,0,0,1,330,4
165,19,Southern,328230,327903,234,337,327,0,0,0,366,4
165,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,239,4
165,4,Waikato,417130,416942,132,194,189,0,0,0,412,4
165,1,Waitemata,622350,621387,676,993,960,0,0,1,629,4
165,10,Whanganui,64565,64488,61,80,77,0,0,0,68,4
165,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,519,4
165,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,145,4
166,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,599,4
166,14,Wairarapa,44845,44784,44,61,61,0,0,0,35,4
166,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
166,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
166,11,MidCentral,178240,178106,96,139,134,0,0,0,174,4
166,8,Taranaki,119640,119639,1,1,1,0,0,0,131,4
166,19,Southern,328230,327903,234,337,327,0,0,0,327,4
166,13,Capital.and.Coast,316620,315288,911,1351,1310,0,1,1,318,4
166,10,Whanganui,64565,64488,61,80,77,0,0,0,79,4
166,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,162,4
166,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,132,4
166,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,233,4
166,5,Lakes,110040,110013,15,28,27,0,0,0,113,4
166,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,157,4
166,0,Northland,178500,178405,65,97,95,0,0,0,202,4
166,18,South.Canterbury,60025,59938,58,90,87,0,0,0,63,4
166,4,Waikato,417130,416942,132,194,189,0,0,0,420,4
166,2,Auckland,538840,537850,679,1030,990,0,0,0,525,4
166,1,Waitemata,622350,621387,676,993,960,0,0,0,626,4
166,17,Canterbury,562870,562670,125,206,200,0,0,0,604,4
167,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,152,4
167,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,256,4
167,19,Southern,328230,327903,234,337,327,0,0,0,306,4
167,0,Northland,178500,178405,65,97,95,0,0,0,185,4
167,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,530,4
167,18,South.Canterbury,60025,59938,58,90,87,0,0,0,69,4
167,2,Auckland,538840,537850,679,1030,990,0,0,0,488,4
167,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
167,1,Waitemata,622350,621387,676,993,960,0,0,0,624,4
167,8,Taranaki,119640,119639,1,1,1,0,0,0,104,4
167,11,MidCentral,178240,178106,96,139,134,0,0,0,189,4
167,4,Waikato,417130,416942,132,194,189,0,0,0,414,4
167,10,Whanganui,64565,64488,61,80,77,0,0,0,57,4
167,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
167,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
167,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,165,4
167,17,Canterbury,562870,562670,125,206,200,0,0,0,595,4
167,13,Capital.and.Coast,316620,315288,911,1351,1311,0,0,1,307,4
167,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,154,4
167,5,Lakes,110040,110013,15,28,27,0,0,0,118,4
168,11,MidCentral,178240,178106,96,139,134,0,0,0,177,4
168,19,Southern,328230,327903,234,337,327,0,0,0,332,4
168,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,520,4
168,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
168,8,Taranaki,119640,119639,1,1,1,0,0,0,113,4
168,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
168,18,South.Canterbury,60025,59938,58,90,87,0,0,0,62,4
168,13,Capital.and.Coast,316620,315288,911,1351,1313,0,0,2,270,4
168,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
168,10,Whanganui,64565,64488,61,80,77,0,0,0,65,4
168,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,166,4
168,1,Waitemata,622350,621387,676,993,960,0,0,0,594,4
168,14,Wairarapa,44845,44784,44,61,61,0,0,0,46,4
168,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,157,4
168,17,Canterbury,562870,562670,125,206,200,0,0,0,504,4
168,4,Waikato,417130,416942,132,194,189,0,0,0,414,4
168,0,Northland,178500,178405,65,97,95,0,0,0,176,4
168,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,260,4
168,2,Auckland,538840,537850,679,1030,990,0,0,0,498,4
168,5,Lakes,110040,110013,15,28,27,0,0,0,122,4
169,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
169,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,552,4
169,4,Waikato,417130,416942,132,194,189,0,0,0,415,4
169,19,Southern,328230,327903,234,337,327,0,0,0,338,4
169,11,MidCentral,178240,178106,96,139,134,0,0,0,201,4
169,0,Northland,178500,178405,65,97,95,0,0,0,181,4
169,17,Canterbury,562870,562670,125,206,200,0,0,0,565,4
169,14,Wairarapa,44845,44784,44,61,61,0,0,0,42,4
169,2,Auckland,538840,537850,679,1030,990,0,0,0,548,4
169,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,181,4
169,13,Capital.and.Coast,316620,315288,911,1351,1315,0,0,2,307,4
169,8,Taranaki,119640,119639,1,1,1,0,0,0,109,4
169,1,Waitemata,622350,621387,676,993,960,0,0,0,634,4
169,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,231,4
169,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,150,4
169,18,South.Canterbury,60025,59938,58,90,87,0,0,0,48,4
169,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,135,4
169,10,Whanganui,64565,64488,61,80,77,0,0,0,71,4
169,16,West.Coast,32445,32438,5,7,7,0,0,0,29,4
169,5,Lakes,110040,110013,15,28,27,0,0,0,119,4
170,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,163,4
170,14,Wairarapa,44845,44784,44,61,61,0,0,0,38,4
170,3,Counties.Manukau,557790,557121,452,688,669,0,0,0,564,4
170,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,149,4
170,13,Capital.and.Coast,316620,315288,911,1351,1315,0,0,0,285,4
170,1,Waitemata,622350,621387,676,993,961,0,0,1,630,4
170,12,Hutt.Valley,149270,148673,401,620,597,0,0,0,141,4
170,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,4
170,10,Whanganui,64565,64488,61,80,77,0,0,0,70,4
170,0,Northland,178500,178405,65,97,95,0,0,0,185,4
170,19,Southern,328230,327903,234,337,327,0,0,0,311,4
170,17,Canterbury,562870,562670,125,206,200,0,0,0,535,4
170,11,MidCentral,178240,178106,96,139,134,0,0,0,208,4
170,4,Waikato,417130,416942,132,194,189,0,0,0,419,4
170,16,West.Coast,32445,32438,5,7,7,0,0,0,30,4
170,8,Taranaki,119640,119639,1,1,1,0,0,0,100,4
170,2,Auckland,538840,537850,679,1030,990,0,0,0,531,4
170,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
170,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,225,4
170,5,Lakes,110040,110013,15,28,27,0,0,0,130,4
171,9,Hawkes.Bay,165360,165154,142,211,206,0,0,0,172,4
171,2,Auckland,538840,537850,679,1030,990,0,0,0,561,4
171,18,South.Canterbury,60025,59938,58,90,87,0,0,0,53,4
171,15,Nelson.Marlborough,150280,150136,110,149,144,0,0,0,156,4
171,13,Capital.and.Coast,316620,315288,911,1351,1316,0,0,1,309,4
171,19,Southern,328230,327903,234,337,327,0,0,0,327,4
171,11,MidCentral,178240,178106,96,139,134,0,0,0,180,4
171,6,Bay.of.Plenty,236820,236801,12,20,19,0,0,0,230,4
171,16,West.Coast,32445,32438,5,7,7,0,0,0,31,4
171,17,Canterbury,562870,562670,125,206,200,0,0,0,579,4
171,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
171,1,Waitemata,622350,621387,676,993,961,0,0,0,629,4
171,5,Lakes,110040,110013,15,28,27,0,0,0,108,4
171,0,Northland,178500,178405,65,97,95,0,0,0,165,4
171,14,Wairarapa,44845,44784,44,61,61,0,0,0,40,4
