ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
122,10,Whanganui,64565,64439,87,131,126,0,0,0,56,1
122,12,Hutt.Valley,149270,149144,89,129,125,0,0,0,124,3
122,13,Capital.and.Coast,316620,316158,327,479,444,0,0,0,329,4
122,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
122,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
122,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,172,1
122,8,Taranaki,119640,119572,47,70,68,0,0,0,128,1
122,0,Northland,178500,178366,80,135,132,0,0,0,179,2
122,14,Wairarapa,44845,44838,5,7,7,0,0,0,53,1
122,4,Waikato,417130,416698,283,447,430,0,1,0,425,1
122,18,South.Canterbury,60025,59893,90,135,132,0,0,0,62,1
122,17,Canterbury,562870,562656,138,219,214,0,0,0,576,1
122,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,1,555,2
122,1,Waitemata,622350,621227,767,1154,1085,1,3,1,636,4
122,2,Auckland,538840,537328,1016,1566,1503,1,1,1,532,3
122,19,Southern,328230,328116,85,120,114,0,0,0,313,1
123,1,Waitemata,622350,621226,768,1155,1085,1,1,0,613,4
123,12,Hutt.Valley,149270,149144,89,129,125,0,0,0,143,3
123,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,592,2
123,2,Auckland,538840,537328,1016,1566,1504,0,0,1,533,3
123,18,South.Canterbury,60025,59893,90,135,132,0,0,0,54,1
123,10,Whanganui,64565,64439,87,131,126,0,0,0,55,1
123,11,MidCentral,178240,178109,100,139,131,0,0,0,173,2
123,19,Southern,328230,328116,85,120,114,0,0,0,313,1
123,17,Canterbury,562870,562656,138,219,214,0,0,0,570,1
123,7,Tairawhiti,48965,48958,4,7,7,0,0,0,49,1
123,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,160,1
123,13,Capital.and.Coast,316620,316158,327,479,446,0,0,2,325,4
123,0,Northland,178500,178366,80,135,133,0,0,1,176,2
123,6,Bay.of.Plenty,236820,236542,187,287,275,0,0,1,207,3
123,5,Lakes,110040,109971,52,70,64,0,0,0,114,3
123,8,Taranaki,119640,119572,47,70,68,0,0,0,127,1
123,14,Wairarapa,44845,44838,5,7,7,0,0,0,33,1
123,4,Waikato,417130,416698,283,447,430,0,0,0,431,1
123,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
123,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,142,1
124,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
124,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,201,1
124,12,Hutt.Valley,149270,149144,89,129,125,0,0,0,148,3
124,19,Southern,328230,328116,85,120,114,0,0,0,350,1
124,18,South.Canterbury,60025,59893,90,135,132,0,0,0,79,1
124,17,Canterbury,562870,562656,138,219,214,0,0,0,529,1
124,0,Northland,178500,178366,80,135,133,0,0,0,163,2
124,2,Auckland,538840,537326,1016,1568,1504,0,2,0,505,3
124,4,Waikato,417130,416698,283,447,430,0,0,0,409,1
124,13,Capital.and.Coast,316620,316158,327,479,449,0,0,3,321,4
124,6,Bay.of.Plenty,236820,236542,187,287,276,0,0,1,240,3
124,10,Whanganui,64565,64439,87,131,126,0,0,0,63,1
124,8,Taranaki,119640,119572,47,70,68,0,0,0,111,1
124,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,592,2
124,7,Tairawhiti,48965,48958,4,7,7,0,0,0,49,1
124,1,Waitemata,622350,621225,769,1156,1086,1,1,1,663,4
124,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,143,1
124,11,MidCentral,178240,178109,100,139,131,0,0,0,182,2
124,14,Wairarapa,44845,44838,5,7,7,0,0,0,49,1
124,5,Lakes,110040,109971,52,70,66,0,0,2,103,3
125,7,Tairawhiti,48965,48958,4,7,7,0,0,0,33,1
125,11,MidCentral,178240,178109,100,139,131,0,0,0,181,2
125,10,Whanganui,64565,64439,87,131,126,0,0,0,68,1
125,8,Taranaki,119640,119572,47,70,68,0,0,0,118,1
125,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,557,2
125,19,Southern,328230,328116,85,120,114,0,0,0,360,1
125,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
125,1,Waitemata,622350,621223,771,1158,1087,2,2,1,623,4
125,2,Auckland,538840,537325,1017,1569,1506,1,1,2,544,3
125,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
125,0,Northland,178500,178366,80,135,133,0,0,0,171,2
125,17,Canterbury,562870,562656,138,219,214,0,0,0,553,1
125,5,Lakes,110040,109971,52,70,66,0,0,0,113,3
125,4,Waikato,417130,416697,283,448,430,0,1,0,386,1
125,6,Bay.of.Plenty,236820,236542,187,287,276,0,0,0,239,3
125,13,Capital.and.Coast,316620,316158,327,479,451,0,0,2,305,4
125,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,139,1
125,18,South.Canterbury,60025,59893,90,135,132,0,0,0,38,1
125,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,179,1
125,12,Hutt.Valley,149270,149144,89,129,125,0,0,0,165,3
126,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,175,1
126,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,559,1
126,4,Waikato,417130,416697,283,448,430,0,0,0,414,1
126,13,Capital.and.Coast,316620,316158,327,479,453,0,0,2,275,3
126,12,Hutt.Valley,149270,149144,89,129,126,0,0,1,168,2
126,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
126,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,172,1
126,19,Southern,328230,328116,85,120,114,0,0,0,312,1
126,10,Whanganui,64565,64439,87,131,126,0,0,0,67,1
126,7,Tairawhiti,48965,48958,4,7,7,0,0,0,46,1
126,17,Canterbury,562870,562656,138,219,214,0,0,0,576,1
126,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
126,18,South.Canterbury,60025,59893,90,135,132,0,0,0,51,1
126,2,Auckland,538840,537325,1017,1569,1506,0,0,0,559,4
126,11,MidCentral,178240,178109,100,139,131,0,0,0,194,1
126,5,Lakes,110040,109971,52,70,66,0,0,0,121,2
126,0,Northland,178500,178366,80,135,134,0,0,1,188,1
126,1,Waitemata,622350,621223,771,1158,1088,0,0,1,625,4
126,6,Bay.of.Plenty,236820,236542,187,287,276,0,0,0,214,2
126,8,Taranaki,119640,119572,47,70,68,0,0,0,138,1
127,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,145,2
127,10,Whanganui,64565,64439,87,131,126,0,0,0,54,1
127,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,150,1
127,11,MidCentral,178240,178109,100,139,131,0,0,0,198,1
127,5,Lakes,110040,109970,52,71,66,0,1,0,96,2
127,13,Capital.and.Coast,316620,316158,327,479,453,0,0,0,288,3
127,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,145,1
127,4,Waikato,417130,416696,284,449,430,1,1,0,425,1
127,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,556,1
127,2,Auckland,538840,537325,1017,1569,1506,0,0,0,583,4
127,17,Canterbury,562870,562656,138,219,214,0,0,0,555,1
127,19,Southern,328230,328116,85,120,114,0,0,0,309,1
127,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
127,8,Taranaki,119640,119572,47,70,68,0,0,0,121,1
127,14,Wairarapa,44845,44838,5,7,7,0,0,0,36,1
127,0,Northland,178500,178366,80,135,134,0,0,0,181,1
127,18,South.Canterbury,60025,59893,90,135,132,0,0,0,47,1
127,7,Tairawhiti,48965,48958,4,7,7,0,0,0,51,1
127,1,Waitemata,622350,621222,771,1159,1088,0,1,0,604,4
127,6,Bay.of.Plenty,236820,236542,187,287,277,0,0,1,236,2
128,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,143,2
128,7,Tairawhiti,48965,48958,4,7,7,0,0,0,44,1
128,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,188,1
128,0,Northland,178500,178366,80,135,134,0,0,0,195,1
128,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
128,1,Waitemata,622350,621221,772,1160,1088,1,1,0,625,4
128,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,1,216,2
128,11,MidCentral,178240,178109,100,139,131,0,0,0,179,1
128,4,Waikato,417130,416696,284,449,430,0,0,0,411,1
128,5,Lakes,110040,109969,52,72,66,0,1,0,124,2
128,19,Southern,328230,328116,85,120,114,0,0,0,332,1
128,10,Whanganui,64565,64439,87,131,126,0,0,0,60,1
128,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,168,1
128,18,South.Canterbury,60025,59893,90,135,132,0,0,0,57,1
128,2,Auckland,538840,537325,1017,1569,1506,0,0,0,519,4
128,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
128,17,Canterbury,562870,562656,138,219,214,0,0,0,570,1
128,8,Taranaki,119640,119572,47,70,68,0,0,0,128,1
128,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,538,1
128,13,Capital.and.Coast,316620,316158,327,479,453,0,0,0,298,3
129,4,Waikato,417130,416696,284,449,430,0,0,0,424,1
129,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
129,0,Northland,178500,178366,80,135,134,0,0,0,190,1
129,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,590,1
129,1,Waitemata,622350,621221,772,1160,1089,0,0,1,668,4
129,8,Taranaki,119640,119572,47,70,68,0,0,0,125,1
129,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,148,2
129,13,Capital.and.Coast,316620,316158,327,479,454,0,0,1,321,3
129,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,164,1
129,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,241,2
129,17,Canterbury,562870,562656,138,219,214,0,0,0,558,1
129,19,Southern,328230,328116,85,120,114,0,0,0,322,1
129,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
129,18,South.Canterbury,60025,59893,90,135,132,0,0,0,59,1
129,5,Lakes,110040,109969,52,72,67,0,0,1,103,2
129,2,Auckland,538840,537324,1018,1570,1506,1,1,0,518,4
129,11,MidCentral,178240,178109,100,139,131,0,0,0,155,1
129,10,Whanganui,64565,64439,87,131,126,0,0,0,57,1
129,7,Tairawhiti,48965,48958,4,7,7,0,0,0,55,1
129,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,159,1
130,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,146,2
130,5,Lakes,110040,109968,52,73,67,0,1,0,112,2
130,4,Waikato,417130,416696,284,449,430,0,0,0,419,1
130,14,Wairarapa,44845,44838,5,7,7,0,0,0,46,1
130,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,538,1
130,0,Northland,178500,178366,80,135,134,0,0,0,165,1
130,2,Auckland,538840,537324,1018,1570,1506,0,0,0,542,4
130,7,Tairawhiti,48965,48958,4,7,7,0,0,0,53,1
130,11,MidCentral,178240,178109,100,139,131,0,0,0,176,1
130,8,Taranaki,119640,119572,47,70,68,0,0,0,105,1
130,19,Southern,328230,328116,85,120,114,0,0,0,334,1
130,17,Canterbury,562870,562656,138,219,214,0,0,0,582,1
130,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,225,2
130,13,Capital.and.Coast,316620,316158,327,479,454,0,0,0,319,3
130,10,Whanganui,64565,64439,87,131,126,0,0,0,75,1
130,1,Waitemata,622350,621218,775,1163,1090,3,3,1,640,4
130,18,South.Canterbury,60025,59893,90,135,132,0,0,0,63,1
130,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,160,1
130,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,146,1
130,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
131,18,South.Canterbury,60025,59893,90,135,132,0,0,0,71,1
131,0,Northland,178500,178366,80,135,134,0,0,0,164,1
131,8,Taranaki,119640,119572,47,70,68,0,0,0,135,1
131,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,128,1
131,10,Whanganui,64565,64439,87,131,126,0,0,0,67,1
131,11,MidCentral,178240,178109,100,139,131,0,0,0,192,1
131,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,223,2
131,19,Southern,328230,328116,85,120,114,0,0,0,324,1
131,7,Tairawhiti,48965,48958,4,7,7,0,0,0,56,1
131,4,Waikato,417130,416696,284,449,430,0,0,0,417,1
131,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,570,1
131,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
131,13,Capital.and.Coast,316620,316158,327,479,455,0,0,1,293,3
131,2,Auckland,538840,537324,1018,1570,1506,0,0,0,558,4
131,5,Lakes,110040,109967,53,74,67,1,1,0,118,2
131,1,Waitemata,622350,621217,776,1164,1091,1,1,1,626,4
131,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
131,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,152,2
131,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,154,1
131,17,Canterbury,562870,562656,138,219,214,0,0,0,594,1
132,2,Auckland,538840,537324,1018,1570,1507,0,0,1,504,4
132,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,534,1
132,0,Northland,178500,178366,80,135,134,0,0,0,168,1
132,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,156,2
132,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,162,1
132,11,MidCentral,178240,178109,100,139,131,0,0,0,167,1
132,1,Waitemata,622350,621215,778,1166,1091,2,2,0,631,4
132,10,Whanganui,64565,64439,87,131,126,0,0,0,65,1
132,17,Canterbury,562870,562656,138,219,214,0,0,0,548,1
132,4,Waikato,417130,416696,284,449,430,0,0,0,427,1
132,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,263,2
132,18,South.Canterbury,60025,59893,90,135,132,0,0,0,52,1
132,5,Lakes,110040,109966,53,75,67,0,1,0,126,2
132,7,Tairawhiti,48965,48958,4,7,7,0,0,0,52,1
132,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
132,13,Capital.and.Coast,316620,316158,327,479,456,0,0,1,334,3
132,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
132,8,Taranaki,119640,119572,47,70,68,0,0,0,131,1
132,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,160,1
132,19,Southern,328230,328116,85,120,114,0,0,0,325,1
133,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,152,1
133,17,Canterbury,562870,562656,138,219,214,0,0,0,582,1
133,10,Whanganui,64565,64439,87,131,126,0,0,0,73,1
133,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,221,1
133,1,Waitemata,622350,621215,778,1166,1093,0,0,2,616,4
133,5,Lakes,110040,109966,53,75,67,0,0,0,112,4
133,18,South.Canterbury,60025,59893,90,135,132,0,0,0,58,1
133,7,Tairawhiti,48965,48958,4,7,7,0,0,0,56,1
133,4,Waikato,417130,416695,284,450,430,0,1,0,414,1
133,11,MidCentral,178240,178109,100,139,131,0,0,0,183,1
133,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,522,1
133,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,191,1
133,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
133,19,Southern,328230,328116,85,120,114,0,0,0,332,1
133,8,Taranaki,119640,119572,47,70,68,0,0,0,105,1
133,13,Capital.and.Coast,316620,316158,327,479,457,0,0,1,300,2
133,14,Wairarapa,44845,44838,5,7,7,0,0,0,40,1
133,0,Northland,178500,178366,80,135,134,0,0,0,167,1
133,2,Auckland,538840,537324,1018,1570,1507,0,0,0,535,4
133,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,148,1
134,16,West.Coast,32445,32443,2,2,2,0,0,0,42,1
134,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,241,1
134,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,161,1
134,18,South.Canterbury,60025,59893,90,135,132,0,0,0,61,1
134,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,159,1
134,17,Canterbury,562870,562656,138,219,214,0,0,0,573,1
134,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,559,1
134,14,Wairarapa,44845,44838,5,7,7,0,0,0,42,1
134,1,Waitemata,622350,621214,778,1167,1093,0,1,0,616,4
134,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,153,1
134,7,Tairawhiti,48965,48958,4,7,7,0,0,0,58,1
134,11,MidCentral,178240,178109,100,139,131,0,0,0,156,1
134,0,Northland,178500,178366,80,135,134,0,0,0,185,1
134,2,Auckland,538840,537324,1018,1570,1507,0,0,0,539,4
134,10,Whanganui,64565,64439,87,131,126,0,0,0,68,1
134,13,Capital.and.Coast,316620,316158,327,479,457,0,0,0,299,2
134,4,Waikato,417130,416695,284,450,430,0,0,0,403,1
134,19,Southern,328230,328116,85,120,114,0,0,0,320,1
134,8,Taranaki,119640,119572,47,70,68,0,0,0,120,1
134,5,Lakes,110040,109966,53,75,67,0,0,0,111,4
135,10,Whanganui,64565,64439,87,131,126,0,0,0,62,1
135,4,Waikato,417130,416695,284,450,430,0,0,0,394,1
135,19,Southern,328230,328116,85,120,114,0,0,0,331,1
135,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,524,1
135,13,Capital.and.Coast,316620,316158,327,479,458,0,0,1,310,2
135,1,Waitemata,622350,621211,779,1170,1093,1,3,0,603,4
135,8,Taranaki,119640,119572,47,70,68,0,0,0,114,1
135,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
135,7,Tairawhiti,48965,48958,4,7,7,0,0,0,30,1
135,0,Northland,178500,178366,80,135,134,0,0,0,165,1
135,17,Canterbury,562870,562656,138,219,214,0,0,0,567,1
135,5,Lakes,110040,109965,53,76,68,0,1,1,111,4
135,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,213,1
135,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,163,1
135,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
135,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,169,1
135,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,157,1
135,11,MidCentral,178240,178109,100,139,131,0,0,0,171,1
135,2,Auckland,538840,537324,1018,1570,1507,0,0,0,557,4
135,18,South.Canterbury,60025,59893,90,135,132,0,0,0,65,1
136,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
136,19,Southern,328230,328116,85,120,114,0,0,0,357,1
136,0,Northland,178500,178366,80,135,134,0,0,0,220,1
136,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,186,1
136,5,Lakes,110040,109963,55,78,68,2,2,0,124,4
136,8,Taranaki,119640,119572,47,70,68,0,0,0,113,1
136,1,Waitemata,622350,621210,779,1171,1095,0,1,2,648,4
136,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,235,1
136,18,South.Canterbury,60025,59893,90,135,132,0,0,0,60,1
136,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,152,1
136,4,Waikato,417130,416695,284,450,430,0,0,0,428,1
136,13,Capital.and.Coast,316620,316158,327,479,458,0,0,0,354,2
136,17,Canterbury,562870,562656,138,219,214,0,0,0,610,1
136,16,West.Coast,32445,32443,2,2,2,0,0,0,24,1
136,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,560,1
136,10,Whanganui,64565,64439,87,131,126,0,0,0,60,1
136,2,Auckland,538840,537324,1018,1570,1507,0,0,0,557,4
136,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,137,1
136,11,MidCentral,178240,178109,100,139,131,0,0,0,197,1
136,14,Wairarapa,44845,44838,5,7,7,0,0,0,39,1
137,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
137,1,Waitemata,622350,621210,779,1171,1096,0,0,1,632,4
137,17,Canterbury,562870,562656,138,219,214,0,0,0,598,1
137,10,Whanganui,64565,64439,87,131,126,0,0,0,64,1
137,4,Waikato,417130,416695,284,450,430,0,0,0,427,1
137,8,Taranaki,119640,119572,47,70,68,0,0,0,145,1
137,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,156,1
137,14,Wairarapa,44845,44838,5,7,7,0,0,0,48,1
137,13,Capital.and.Coast,316620,316158,327,479,458,0,0,0,342,2
137,0,Northland,178500,178366,80,135,134,0,0,0,182,1
137,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,537,1
137,11,MidCentral,178240,178109,100,139,131,0,0,0,171,1
137,2,Auckland,538840,537324,1018,1570,1508,0,0,1,570,4
137,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,223,1
137,5,Lakes,110040,109963,55,78,68,0,0,0,95,4
137,7,Tairawhiti,48965,48958,4,7,7,0,0,0,50,1
137,19,Southern,328230,328116,85,120,114,0,0,0,304,1
137,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,165,1
137,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,147,1
137,18,South.Canterbury,60025,59893,90,135,132,0,0,0,74,1
138,7,Tairawhiti,48965,48958,4,7,7,0,0,0,48,1
138,0,Northland,178500,178366,80,135,134,0,0,0,189,1
138,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,172,1
138,13,Capital.and.Coast,316620,316158,327,479,459,0,0,1,343,2
138,18,South.Canterbury,60025,59893,90,135,132,0,0,0,56,1
138,19,Southern,328230,328116,85,120,114,0,0,0,325,1
138,17,Canterbury,562870,562656,138,219,214,0,0,0,554,1
138,11,MidCentral,178240,178109,100,139,131,0,0,0,157,1
138,8,Taranaki,119640,119572,47,70,68,0,0,0,107,1
138,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,149,1
138,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,236,1
138,1,Waitemata,622350,621210,779,1171,1097,0,0,1,583,4
138,4,Waikato,417130,416695,284,450,430,0,0,0,415,1
138,14,Wairarapa,44845,44838,5,7,7,0,0,0,35,1
138,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
138,2,Auckland,538840,537324,1018,1570,1508,0,0,0,522,4
138,10,Whanganui,64565,64439,87,131,126,0,0,0,55,1
138,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,158,1
138,5,Lakes,110040,109963,55,78,68,0,0,0,110,4
138,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,565,1
139,5,Lakes,110040,109963,55,78,68,0,0,0,105,4
139,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
139,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,165,1
139,19,Southern,328230,328116,85,120,114,0,0,0,335,1
139,11,MidCentral,178240,178109,100,139,131,0,0,0,179,1
139,1,Waitemata,622350,621208,781,1173,1099,2,2,2,643,4
139,17,Canterbury,562870,562656,138,219,214,0,0,0,577,1
139,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,155,1
139,7,Tairawhiti,48965,48958,4,7,7,0,0,0,50,1
139,4,Waikato,417130,416695,284,450,430,0,0,0,428,1
139,18,South.Canterbury,60025,59893,90,135,132,0,0,0,49,1
139,10,Whanganui,64565,64439,87,131,126,0,0,0,72,1
139,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,532,1
139,0,Northland,178500,178366,80,135,134,0,0,0,209,1
139,13,Capital.and.Coast,316620,316158,327,479,460,0,0,1,292,2
139,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,223,1
139,8,Taranaki,119640,119572,47,70,68,0,0,0,144,1
139,2,Auckland,538840,537324,1018,1570,1508,0,0,0,544,4
139,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
139,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,137,1
140,18,South.Canterbury,60025,59893,90,135,132,0,0,0,51,1
140,19,Southern,328230,328116,85,120,114,0,0,0,299,1
140,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,183,1
140,10,Whanganui,64565,64439,87,131,126,0,0,0,59,1
140,17,Canterbury,562870,562656,138,219,214,0,0,0,535,1
140,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,553,1
140,2,Auckland,538840,537324,1018,1570,1509,0,0,1,539,3
140,7,Tairawhiti,48965,48958,4,7,7,0,0,0,52,1
140,13,Capital.and.Coast,316620,316158,327,479,461,0,0,1,319,1
140,5,Lakes,110040,109963,55,78,68,0,0,0,113,4
140,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
140,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,233,1
140,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,185,1
140,8,Taranaki,119640,119572,47,70,68,0,0,0,130,1
140,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,132,1
140,0,Northland,178500,178366,80,135,134,0,0,0,158,1
140,1,Waitemata,622350,621208,781,1173,1103,0,0,4,583,4
140,11,MidCentral,178240,178109,100,139,131,0,0,0,168,1
140,14,Wairarapa,44845,44838,5,7,7,0,0,0,41,1
140,4,Waikato,417130,416695,284,450,430,0,0,0,436,4
141,18,South.Canterbury,60025,59893,90,135,132,0,0,0,55,1
141,2,Auckland,538840,537324,1018,1570,1510,0,0,1,566,3
141,7,Tairawhiti,48965,48958,4,7,7,0,0,0,52,1
141,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,155,1
141,4,Waikato,417130,416695,284,450,430,0,0,0,422,4
141,0,Northland,178500,178366,80,135,134,0,0,0,182,1
141,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,242,1
141,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,508,1
141,19,Southern,328230,328116,85,120,114,0,0,0,340,1
141,10,Whanganui,64565,64439,87,131,126,0,0,0,64,1
141,8,Taranaki,119640,119572,47,70,68,0,0,0,121,1
141,1,Waitemata,622350,621206,783,1175,1104,2,2,1,653,4
141,14,Wairarapa,44845,44838,5,7,7,0,0,0,37,1
141,13,Capital.and.Coast,316620,316158,327,479,462,0,0,1,303,1
141,17,Canterbury,562870,562656,138,219,214,0,0,0,556,1
141,5,Lakes,110040,109963,55,78,68,0,0,0,111,4
141,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,165,1
141,11,MidCentral,178240,178109,100,139,131,0,0,0,170,1
141,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,122,1
141,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
142,17,Canterbury,562870,562656,138,219,214,0,0,0,580,1
142,15,Nelson.Marlborough,150280,150180,66,102,100,0,0,0,136,1
142,18,South.Canterbury,60025,59893,90,135,132,0,0,0,58,1
142,7,Tairawhiti,48965,48958,4,7,7,0,0,0,41,1
142,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
142,8,Taranaki,119640,119572,47,70,68,0,0,0,141,1
142,0,Northland,178500,178366,80,135,134,0,0,0,180,1
142,1,Waitemata,622350,621206,783,1175,1106,0,0,2,649,4
142,19,Southern,328230,328116,85,120,114,0,0,0,299,1
142,13,Capital.and.Coast,316620,316158,327,479,462,0,0,0,319,1
142,10,Whanganui,64565,64439,87,131,126,0,0,0,63,1
142,11,MidCentral,178240,178109,100,139,131,0,0,0,183,1
142,5,Lakes,110040,109963,55,78,68,0,0,0,97,4
142,12,Hutt.Valley,149270,149144,89,129,126,0,0,0,182,1
142,9,Hawkes.Bay,165360,164985,277,392,375,0,0,0,183,1
142,14,Wairarapa,44845,44838,5,7,7,0,0,0,43,1
142,3,Counties.Manukau,557790,556573,843,1263,1217,0,0,0,581,1
142,6,Bay.of.Plenty,236820,236542,187,287,278,0,0,0,239,1
142,4,Waikato,417130,416695,284,450,430,0,0,0,425,4
142,2,Auckland,538840,537324,1018,1570,1510,0,0,0,542,3
