ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
168,7,Tairawhiti,48965,48958,7,8,7,0,0,0,63,1
168,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,253,1
168,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,1
168,16,West.Coast,32445,32415,14,30,30,0,0,0,38,1
168,1,Waitemata,622350,621305,738,1080,1044,0,0,0,643,1
168,11,MidCentral,178240,178192,33,50,48,0,0,0,198,1
168,3,Counties.Manukau,557790,556748,720,1071,1041,0,0,0,610,1
168,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
168,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
168,19,Southern,328230,328153,49,79,77,0,0,0,322,1
168,13,Capital.and.Coast,316620,316159,337,477,459,0,0,0,295,1
168,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,162,1
168,8,Taranaki,119640,119578,47,63,62,0,0,0,109,1
168,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
169,12,Hutt.Valley,149270,148896,262,390,363,0,0,1,141,3
169,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
169,1,Waitemata,622350,621304,738,1081,1044,0,1,0,629,1
169,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
169,11,MidCentral,178240,178192,33,50,48,0,0,0,170,1
169,0,Northland,178500,178428,46,75,57,0,0,0,184,4
169,16,West.Coast,32445,32415,14,30,30,0,0,0,43,1
169,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
169,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
169,7,Tairawhiti,48965,48958,7,8,7,0,0,0,47,1
169,3,Counties.Manukau,557790,556743,724,1076,1041,4,5,0,555,1
169,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,1
169,17,Canterbury,562870,562366,346,520,504,0,0,0,572,1
169,2,Auckland,538840,537638,825,1233,1199,0,0,0,545,1
169,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,213,1
169,4,Waikato,417130,416757,263,387,373,0,0,0,398,1
169,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,176,1
169,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
169,19,Southern,328230,328153,49,79,77,0,0,0,338,1
169,13,Capital.and.Coast,316620,316159,337,477,460,0,0,1,292,1
170,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,153,1
170,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,233,1
170,13,Capital.and.Coast,316620,316159,337,477,460,0,0,0,358,1
170,14,Wairarapa,44845,44699,107,148,146,0,0,0,61,1
170,7,Tairawhiti,48965,48958,7,8,7,0,0,0,37,1
170,16,West.Coast,32445,32415,14,30,30,0,0,0,29,1
170,18,South.Canterbury,60025,59672,253,365,353,0,0,0,56,1
170,17,Canterbury,562870,562366,346,520,504,0,0,0,539,1
170,8,Taranaki,119640,119578,47,63,62,0,0,0,106,1
170,3,Counties.Manukau,557790,556742,724,1077,1041,0,1,0,530,1
170,12,Hutt.Valley,149270,148896,262,390,363,0,0,0,168,3
170,4,Waikato,417130,416757,263,387,373,0,0,0,433,1
170,11,MidCentral,178240,178192,33,50,48,0,0,0,177,1
170,2,Auckland,538840,537638,825,1233,1199,0,0,0,541,1
170,19,Southern,328230,328153,49,79,77,0,0,0,326,1
170,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
170,10,Whanganui,64565,64558,3,7,7,0,0,0,73,1
170,1,Waitemata,622350,621304,738,1081,1044,0,0,0,573,1
170,0,Northland,178500,178428,46,75,58,0,0,1,186,4
170,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,148,1
171,13,Capital.and.Coast,316620,316159,337,477,460,0,0,0,291,1
171,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,231,1
171,8,Taranaki,119640,119578,47,63,62,0,0,0,126,1
171,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
171,7,Tairawhiti,48965,48958,7,8,7,0,0,0,50,1
171,12,Hutt.Valley,149270,148895,262,391,363,0,1,0,155,3
171,17,Canterbury,562870,562366,346,520,504,0,0,0,575,1
171,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
171,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,172,1
171,19,Southern,328230,328153,49,79,77,0,0,0,351,1
171,0,Northland,178500,178428,46,75,59,0,0,1,190,4
171,3,Counties.Manukau,557790,556741,724,1078,1041,0,1,0,534,1
171,11,MidCentral,178240,178192,33,50,48,0,0,0,172,1
171,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
171,14,Wairarapa,44845,44699,107,148,146,0,0,0,42,1
171,2,Auckland,538840,537638,825,1233,1199,0,0,0,595,1
171,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,138,1
171,1,Waitemata,622350,621303,738,1082,1044,0,1,0,646,1
171,18,South.Canterbury,60025,59672,253,365,353,0,0,0,67,1
171,4,Waikato,417130,416757,263,387,373,0,0,0,466,1
172,2,Auckland,538840,537638,825,1233,1199,0,0,0,554,1
172,1,Waitemata,622350,621301,739,1084,1044,1,2,0,646,1
172,11,MidCentral,178240,178192,33,50,48,0,0,0,173,1
172,0,Northland,178500,178428,46,75,59,0,0,0,213,4
172,17,Canterbury,562870,562366,346,520,504,0,0,0,543,1
172,8,Taranaki,119640,119578,47,63,62,0,0,0,106,1
172,18,South.Canterbury,60025,59672,253,365,353,0,0,0,62,1
172,13,Capital.and.Coast,316620,316159,337,477,461,0,0,1,291,1
172,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,164,1
172,19,Southern,328230,328153,49,79,77,0,0,0,328,1
172,4,Waikato,417130,416757,263,387,373,0,0,0,419,1
172,3,Counties.Manukau,557790,556739,725,1080,1041,1,2,0,564,1
172,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,261,1
172,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
172,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,143,1
172,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
172,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
172,14,Wairarapa,44845,44699,107,148,146,0,0,0,49,1
172,12,Hutt.Valley,149270,148895,262,391,364,0,0,1,151,3
172,5,Lakes,110040,110037,2,3,3,0,0,0,112,1
173,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,293,1
173,19,Southern,328230,328153,49,79,77,0,0,0,346,1
173,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
173,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
173,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,134,1
173,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,245,1
173,17,Canterbury,562870,562366,346,520,504,0,0,0,528,1
173,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
173,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,166,1
173,14,Wairarapa,44845,44699,107,148,146,0,0,0,45,1
173,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
173,0,Northland,178500,178428,46,75,59,0,0,0,180,4
173,12,Hutt.Valley,149270,148894,263,392,364,1,1,0,164,3
173,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
173,4,Waikato,417130,416756,264,388,373,1,1,0,435,1
173,11,MidCentral,178240,178192,33,50,48,0,0,0,160,1
173,18,South.Canterbury,60025,59672,253,365,353,0,0,0,65,1
173,3,Counties.Manukau,557790,556737,727,1082,1041,2,2,0,556,1
173,2,Auckland,538840,537637,826,1234,1199,1,1,0,550,1
173,1,Waitemata,622350,621301,739,1084,1044,0,0,0,610,1
174,4,Waikato,417130,416756,264,388,373,0,0,0,449,1
174,11,MidCentral,178240,178192,33,50,48,0,0,0,196,1
174,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,174,1
174,2,Auckland,538840,537637,826,1234,1199,0,0,0,524,1
174,5,Lakes,110040,110037,2,3,3,0,0,0,113,1
174,7,Tairawhiti,48965,48958,7,8,7,0,0,0,35,1
174,18,South.Canterbury,60025,59672,253,365,353,0,0,0,66,1
174,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
174,3,Counties.Manukau,557790,556732,729,1087,1041,2,5,0,573,1
174,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,204,1
174,12,Hutt.Valley,149270,148894,263,392,364,0,0,0,166,3
174,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,324,1
174,14,Wairarapa,44845,44699,107,148,146,0,0,0,41,1
174,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,137,1
174,1,Waitemata,622350,621301,739,1084,1044,0,0,0,638,1
174,19,Southern,328230,328153,49,79,77,0,0,0,357,1
174,10,Whanganui,64565,64558,3,7,7,0,0,0,75,1
174,16,West.Coast,32445,32415,14,30,30,0,0,0,30,1
174,17,Canterbury,562870,562366,346,520,504,0,0,0,544,1
174,0,Northland,178500,178428,46,75,60,0,0,1,197,4
175,8,Taranaki,119640,119578,47,63,62,0,0,0,129,1
175,3,Counties.Manukau,557790,556730,731,1089,1041,2,2,0,567,1
175,10,Whanganui,64565,64558,3,7,7,0,0,0,56,1
175,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
175,4,Waikato,417130,416756,264,388,373,0,0,0,390,1
175,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
175,12,Hutt.Valley,149270,148893,263,393,364,0,1,0,155,4
175,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,224,1
175,14,Wairarapa,44845,44699,107,148,146,0,0,0,41,1
175,0,Northland,178500,178428,46,75,61,0,0,1,176,4
175,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,179,1
175,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,306,1
175,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
175,2,Auckland,538840,537636,827,1235,1199,1,1,0,531,3
175,17,Canterbury,562870,562366,346,520,504,0,0,0,542,1
175,11,MidCentral,178240,178192,33,50,48,0,0,0,158,1
175,1,Waitemata,622350,621301,739,1084,1044,0,0,0,603,2
175,19,Southern,328230,328153,49,79,77,0,0,0,336,1
175,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,165,1
175,5,Lakes,110040,110037,2,3,3,0,0,0,105,1
176,4,Waikato,417130,416756,264,388,373,0,0,0,429,1
176,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
176,10,Whanganui,64565,64558,3,7,7,0,0,0,73,1
176,12,Hutt.Valley,149270,148893,263,393,365,0,0,1,136,4
176,5,Lakes,110040,110037,2,3,3,0,0,0,99,1
176,0,Northland,178500,178428,46,75,61,0,0,0,185,4
176,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
176,17,Canterbury,562870,562366,346,520,504,0,0,0,570,1
176,3,Counties.Manukau,557790,556722,737,1097,1041,6,8,0,546,1
176,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
176,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
176,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,135,1
176,19,Southern,328230,328153,49,79,77,0,0,0,317,1
176,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,232,1
176,14,Wairarapa,44845,44699,107,148,146,0,0,0,51,1
176,1,Waitemata,622350,621300,739,1085,1044,0,1,0,599,2
176,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,322,1
176,2,Auckland,538840,537635,828,1236,1199,1,1,0,572,3
176,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
176,8,Taranaki,119640,119578,47,63,62,0,0,0,124,1
177,14,Wairarapa,44845,44699,107,148,146,0,0,0,34,1
177,1,Waitemata,622350,621299,740,1086,1044,1,1,0,645,2
177,2,Auckland,538840,537632,830,1239,1199,2,3,0,530,3
177,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,255,1
177,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
177,4,Waikato,417130,416756,264,388,373,0,0,0,403,1
177,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,337,1
177,12,Hutt.Valley,149270,148893,263,393,365,0,0,0,154,4
177,3,Counties.Manukau,557790,556715,741,1104,1041,4,7,0,527,1
177,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,190,1
177,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
177,18,South.Canterbury,60025,59672,253,365,353,0,0,0,55,1
177,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
177,17,Canterbury,562870,562366,346,520,504,0,0,0,579,1
177,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
177,11,MidCentral,178240,178192,33,50,48,0,0,0,160,1
177,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
177,8,Taranaki,119640,119578,47,63,62,0,0,0,111,1
177,19,Southern,328230,328153,49,79,77,0,0,0,329,1
177,0,Northland,178500,178428,46,75,62,0,0,1,224,4
178,5,Lakes,110040,110037,2,3,3,0,0,0,106,1
178,4,Waikato,417130,416756,264,388,373,0,0,0,485,1
178,14,Wairarapa,44845,44699,107,148,146,0,0,0,55,1
178,11,MidCentral,178240,178192,33,50,48,0,0,0,200,1
178,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,321,1
178,1,Waitemata,622350,621298,740,1087,1044,0,1,0,620,2
178,7,Tairawhiti,48965,48958,7,8,7,0,0,0,39,1
178,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
178,12,Hutt.Valley,149270,148893,263,393,367,0,0,2,138,4
178,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
178,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,229,1
178,8,Taranaki,119640,119578,47,63,62,0,0,0,122,1
178,17,Canterbury,562870,562366,346,520,504,0,0,0,547,1
178,19,Southern,328230,328153,49,79,77,0,0,0,319,1
178,3,Counties.Manukau,557790,556706,747,1113,1041,6,9,0,544,1
178,18,South.Canterbury,60025,59672,253,365,353,0,0,0,54,1
178,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,170,1
178,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,155,1
178,0,Northland,178500,178428,46,75,62,0,0,0,200,4
178,2,Auckland,538840,537631,831,1240,1199,1,1,0,534,3
179,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
179,11,MidCentral,178240,178192,33,50,48,0,0,0,183,1
179,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,1
179,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,237,1
179,1,Waitemata,622350,621297,741,1088,1044,1,1,0,648,2
179,17,Canterbury,562870,562366,346,520,504,0,0,0,533,1
179,12,Hutt.Valley,149270,148892,263,394,367,0,1,0,131,4
179,2,Auckland,538840,537630,831,1241,1199,0,1,0,521,3
179,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
179,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
179,19,Southern,328230,328153,49,79,77,0,0,0,349,1
179,0,Northland,178500,178428,46,75,64,0,0,2,190,4
179,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,322,1
179,8,Taranaki,119640,119578,47,63,62,0,0,0,111,1
179,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
179,4,Waikato,417130,416755,264,389,373,0,1,0,395,1
179,14,Wairarapa,44845,44699,107,148,146,0,0,0,43,1
179,16,West.Coast,32445,32415,14,30,30,0,0,0,27,1
179,3,Counties.Manukau,557790,556702,749,1117,1041,2,4,0,547,1
179,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,166,1
180,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,240,1
180,3,Counties.Manukau,557790,556687,762,1132,1041,13,15,0,574,1
180,16,West.Coast,32445,32415,14,30,30,0,0,0,30,1
180,7,Tairawhiti,48965,48958,7,8,7,0,0,0,45,1
180,2,Auckland,538840,537626,833,1245,1199,2,4,0,521,3
180,8,Taranaki,119640,119578,47,63,62,0,0,0,146,1
180,11,MidCentral,178240,178192,33,50,48,0,0,0,190,1
180,14,Wairarapa,44845,44699,107,148,146,0,0,0,54,1
180,17,Canterbury,562870,562366,346,520,504,0,0,0,552,1
180,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,160,1
180,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
180,12,Hutt.Valley,149270,148892,263,394,369,0,0,2,157,4
180,1,Waitemata,622350,621293,744,1092,1044,3,4,0,611,2
180,18,South.Canterbury,60025,59672,253,365,353,0,0,0,63,1
180,4,Waikato,417130,416754,264,390,373,0,1,0,385,1
180,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,293,1
180,19,Southern,328230,328153,49,79,77,0,0,0,328,1
180,5,Lakes,110040,110037,2,3,3,0,0,0,103,1
180,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,149,1
180,0,Northland,178500,178428,46,75,65,0,0,1,174,4
181,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,342,1
181,12,Hutt.Valley,149270,148892,263,394,370,0,0,1,144,4
181,4,Waikato,417130,416754,264,390,373,0,0,0,434,1
181,0,Northland,178500,178428,46,75,66,0,0,1,156,4
181,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,171,1
181,8,Taranaki,119640,119578,47,63,62,0,0,0,121,1
181,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
181,18,South.Canterbury,60025,59672,253,365,353,0,0,0,61,1
181,19,Southern,328230,328153,49,79,77,0,0,0,307,1
181,10,Whanganui,64565,64558,3,7,7,0,0,0,80,1
181,1,Waitemata,622350,621290,747,1095,1044,3,3,0,621,2
181,14,Wairarapa,44845,44699,107,148,146,0,0,0,43,1
181,11,MidCentral,178240,178192,33,50,48,0,0,0,203,1
181,3,Counties.Manukau,557790,556678,770,1141,1041,8,9,0,581,1
181,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,169,1
181,17,Canterbury,562870,562366,346,520,504,0,0,0,570,1
181,5,Lakes,110040,110037,2,3,3,0,0,0,114,1
181,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
181,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,232,1
181,2,Auckland,538840,537622,837,1249,1199,4,4,0,544,3
182,4,Waikato,417130,416754,264,390,373,0,0,0,411,1
182,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,304,1
182,19,Southern,328230,328153,49,79,77,0,0,0,320,1
182,8,Taranaki,119640,119578,47,63,62,0,0,0,158,1
182,14,Wairarapa,44845,44699,107,148,146,0,0,0,34,1
182,1,Waitemata,622350,621289,747,1096,1044,0,1,0,619,1
182,17,Canterbury,562870,562366,346,520,504,0,0,0,558,1
182,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,254,1
182,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
182,0,Northland,178500,178428,46,75,67,0,0,1,168,3
182,2,Auckland,538840,537620,838,1251,1199,1,2,0,535,2
182,7,Tairawhiti,48965,48958,7,8,7,0,0,0,58,1
182,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,169,1
182,18,South.Canterbury,60025,59672,253,365,353,0,0,0,52,1
182,11,MidCentral,178240,178192,33,50,48,0,0,0,191,1
182,5,Lakes,110040,110037,2,3,3,0,0,0,80,1
182,16,West.Coast,32445,32415,14,30,30,0,0,0,25,1
182,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,142,1
182,12,Hutt.Valley,149270,148892,263,394,370,0,0,0,153,3
182,3,Counties.Manukau,557790,556665,781,1154,1041,11,13,0,589,4
183,19,Southern,328230,328153,49,79,77,0,0,0,327,1
183,3,Counties.Manukau,557790,556647,792,1172,1041,11,18,0,578,4
183,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,265,1
183,1,Waitemata,622350,621287,749,1098,1044,2,2,0,625,1
183,7,Tairawhiti,48965,48958,7,8,7,0,0,0,52,1
183,17,Canterbury,562870,562366,346,520,504,0,0,0,534,1
183,16,West.Coast,32445,32415,14,30,30,0,0,0,25,1
183,0,Northland,178500,178428,46,75,67,0,0,0,207,3
183,12,Hutt.Valley,149270,148891,263,395,370,0,1,0,138,3
183,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,269,1
183,14,Wairarapa,44845,44699,107,148,146,0,0,0,52,1
183,18,South.Canterbury,60025,59672,253,365,353,0,0,0,45,1
183,10,Whanganui,64565,64558,3,7,7,0,0,0,48,1
183,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,151,1
183,5,Lakes,110040,110037,2,3,3,0,0,0,107,1
183,11,MidCentral,178240,178192,33,50,48,0,0,0,166,1
183,4,Waikato,417130,416753,265,391,373,1,1,0,403,1
183,8,Taranaki,119640,119578,47,63,62,0,0,0,125,1
183,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,170,1
183,2,Auckland,538840,537618,839,1253,1199,1,2,0,503,2
184,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,148,1
184,4,Waikato,417130,416752,265,392,373,0,1,0,404,1
184,8,Taranaki,119640,119578,47,63,62,0,0,0,128,1
184,17,Canterbury,562870,562366,346,520,504,0,0,0,590,1
184,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,304,1
184,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,131,1
184,1,Waitemata,622350,621286,750,1099,1044,1,1,0,607,1
184,10,Whanganui,64565,64558,3,7,7,0,0,0,73,1
184,3,Counties.Manukau,557790,556618,810,1201,1041,18,29,0,595,4
184,0,Northland,178500,178428,46,75,69,0,0,2,175,3
184,12,Hutt.Valley,149270,148891,263,395,371,0,0,1,153,3
184,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,242,1
184,14,Wairarapa,44845,44699,107,148,146,0,0,0,48,1
184,11,MidCentral,178240,178192,33,50,48,0,0,0,148,1
184,2,Auckland,538840,537615,841,1256,1199,2,3,0,566,2
184,18,South.Canterbury,60025,59672,253,365,353,0,0,0,40,1
184,5,Lakes,110040,110037,2,3,3,0,0,0,117,1
184,7,Tairawhiti,48965,48958,7,8,7,0,0,0,41,1
184,16,West.Coast,32445,32415,14,30,30,0,0,0,36,1
184,19,Southern,328230,328153,49,79,77,0,0,0,310,1
185,0,Northland,178500,178428,46,75,69,0,0,0,187,3
185,16,West.Coast,32445,32415,14,30,30,0,0,0,22,1
185,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
185,19,Southern,328230,328153,49,79,77,0,0,0,328,1
185,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,153,1
185,2,Auckland,538840,537614,841,1257,1199,0,1,0,532,2
185,3,Counties.Manukau,557790,556601,824,1218,1041,14,17,0,558,4
185,17,Canterbury,562870,562366,346,520,504,0,0,0,576,1
185,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,163,1
185,5,Lakes,110040,110037,2,3,3,0,0,0,118,1
185,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,319,1
185,14,Wairarapa,44845,44699,107,148,146,0,0,0,50,1
185,11,MidCentral,178240,178192,33,50,48,0,0,0,179,1
185,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,252,1
185,4,Waikato,417130,416752,265,392,373,0,0,0,417,1
185,8,Taranaki,119640,119578,47,63,62,0,0,0,133,1
185,1,Waitemata,622350,621285,750,1100,1044,0,1,0,601,1
185,12,Hutt.Valley,149270,148891,263,395,371,0,0,0,147,3
185,7,Tairawhiti,48965,48958,7,8,7,0,0,0,44,1
185,18,South.Canterbury,60025,59672,253,365,353,0,0,0,59,1
186,18,South.Canterbury,60025,59672,253,365,353,0,0,0,52,1
186,0,Northland,178500,178428,46,75,70,0,0,1,202,3
186,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,161,1
186,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,295,1
186,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,132,1
186,8,Taranaki,119640,119578,47,63,62,0,0,0,120,1
186,1,Waitemata,622350,621284,750,1101,1044,0,1,0,603,1
186,12,Hutt.Valley,149270,148891,263,395,372,0,0,1,166,3
186,16,West.Coast,32445,32415,14,30,30,0,0,0,25,1
186,4,Waikato,417130,416751,265,393,373,0,1,0,416,1
186,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,241,1
186,11,MidCentral,178240,178192,33,50,48,0,0,0,176,1
186,7,Tairawhiti,48965,48958,7,8,7,0,0,0,48,1
186,3,Counties.Manukau,557790,556575,844,1244,1041,20,26,0,526,4
186,17,Canterbury,562870,562366,346,520,504,0,0,0,564,1
186,19,Southern,328230,328153,49,79,77,0,0,0,335,1
186,5,Lakes,110040,110037,2,3,3,0,0,0,111,1
186,14,Wairarapa,44845,44699,107,148,146,0,0,0,57,1
186,10,Whanganui,64565,64558,3,7,7,0,0,0,71,1
186,2,Auckland,538840,537609,845,1262,1199,4,5,0,535,2
187,18,South.Canterbury,60025,59672,253,365,353,0,0,0,50,1
187,0,Northland,178500,178428,46,75,70,0,0,0,211,3
187,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,146,1
187,14,Wairarapa,44845,44699,107,148,146,0,0,0,40,1
187,7,Tairawhiti,48965,48958,7,8,7,0,0,0,38,1
187,17,Canterbury,562870,562366,346,520,504,0,0,0,535,1
187,16,West.Coast,32445,32415,14,30,30,0,0,0,35,1
187,11,MidCentral,178240,178192,33,50,48,0,0,0,182,1
187,2,Auckland,538840,537604,846,1267,1199,1,5,0,519,2
187,8,Taranaki,119640,119578,47,63,62,0,0,0,133,1
187,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,232,1
187,19,Southern,328230,328153,49,79,77,0,0,0,299,1
187,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,293,1
187,12,Hutt.Valley,149270,148889,263,397,372,0,2,0,162,3
187,4,Waikato,417130,416751,265,393,373,0,0,0,432,1
187,10,Whanganui,64565,64558,3,7,7,0,0,0,55,1
187,5,Lakes,110040,110037,2,3,3,0,0,0,120,1
187,3,Counties.Manukau,557790,556555,858,1264,1041,14,20,0,592,4
187,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,138,1
187,1,Waitemata,622350,621279,753,1106,1044,3,5,0,592,1
188,3,Counties.Manukau,557790,556540,867,1279,1041,9,15,0,578,4
188,2,Auckland,538840,537595,851,1276,1200,5,9,1,531,2
188,19,Southern,328230,328153,49,79,77,0,0,0,328,1
188,8,Taranaki,119640,119578,47,63,62,0,0,0,115,1
188,18,South.Canterbury,60025,59672,253,365,353,0,0,0,66,1
188,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,252,1
188,4,Waikato,417130,416751,265,393,373,0,0,0,409,1
188,12,Hutt.Valley,149270,148889,263,397,372,0,0,0,148,3
188,7,Tairawhiti,48965,48958,7,8,7,0,0,0,42,1
188,5,Lakes,110040,110037,2,3,3,0,0,0,92,1
188,14,Wairarapa,44845,44699,107,148,146,0,0,0,34,1
188,15,Nelson.Marlborough,150280,150270,6,11,10,0,0,0,135,1
188,11,MidCentral,178240,178192,33,50,48,0,0,0,188,1
188,17,Canterbury,562870,562366,346,520,504,0,0,0,535,1
188,16,West.Coast,32445,32415,14,30,30,0,0,0,31,1
188,9,Hawkes.Bay,165360,165354,3,6,6,0,0,0,186,1
188,0,Northland,178500,178428,46,75,70,0,0,0,167,3
188,1,Waitemata,622350,621277,754,1108,1044,1,2,0,639,1
188,13,Capital.and.Coast,316620,316159,337,477,461,0,0,0,308,1
188,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
189,6,Bay.of.Plenty,236820,236749,47,75,71,0,0,0,239,1
189,11,MidCentral,178240,178192,33,50,48,0,0,0,183,1
189,0,Northland,178500,178428,46,75,70,0,0,0,171,2
