ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
150,7,Tairawhiti,48965,48916,28,50,49,0,0,0,49,1
150,5,Lakes,110040,109944,65,97,96,0,0,0,98,1
151,10,Whanganui,64565,64527,26,38,38,0,0,0,67,1
151,0,Northland,178500,178484,8,16,16,0,0,0,198,1
151,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,131,1
151,1,Waitemata,622350,621149,803,1238,1172,1,2,1,615,2
151,11,MidCentral,178240,178172,45,70,68,0,0,0,183,1
151,8,Taranaki,119640,119580,49,67,60,0,0,0,129,1
151,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,154,1
151,5,Lakes,110040,109944,65,97,96,0,0,0,115,1
151,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
151,17,Canterbury,562870,562507,245,379,363,0,0,0,588,1
151,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
151,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
151,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,176,1
151,19,Southern,328230,328120,70,111,110,0,0,0,315,1
151,2,Auckland,538840,537525,915,1360,1300,0,0,4,559,4
151,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,274,1
151,4,Waikato,417130,416878,169,264,247,1,1,0,384,1
151,3,Counties.Manukau,557790,556931,582,886,835,4,5,0,542,1
151,18,South.Canterbury,60025,60016,4,9,9,0,0,0,48,1
151,6,Bay.of.Plenty,236820,236134,473,701,682,0,0,0,243,1
152,2,Auckland,538840,537522,918,1363,1301,3,3,1,544,4
152,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,186,1
152,11,MidCentral,178240,178172,45,70,68,0,0,0,184,1
152,10,Whanganui,64565,64527,26,38,38,0,0,0,67,1
152,5,Lakes,110040,109944,65,97,96,0,0,0,119,1
152,18,South.Canterbury,60025,60016,4,9,9,0,0,0,43,1
152,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
152,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,314,1
152,17,Canterbury,562870,562507,245,379,363,0,0,0,564,1
152,8,Taranaki,119640,119580,49,67,60,0,0,0,138,1
152,6,Bay.of.Plenty,236820,236132,474,703,683,1,2,1,231,1
152,3,Counties.Manukau,557790,556929,583,888,835,1,2,0,538,1
152,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
152,19,Southern,328230,328120,70,111,110,0,0,0,343,1
152,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
152,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,163,1
152,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
152,4,Waikato,417130,416875,170,267,247,1,3,0,422,1
152,0,Northland,178500,178484,8,16,16,0,0,0,180,1
152,1,Waitemata,622350,621144,808,1243,1172,5,5,0,638,2
153,0,Northland,178500,178484,8,16,16,0,0,0,169,1
153,10,Whanganui,64565,64527,26,38,38,0,0,0,75,1
153,2,Auckland,538840,537520,919,1365,1301,1,2,0,543,4
153,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
153,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,163,1
153,17,Canterbury,562870,562507,245,379,363,0,0,0,559,1
153,1,Waitemata,622350,621136,814,1251,1172,6,8,0,644,2
153,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,299,1
153,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
153,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,150,1
153,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,162,1
153,6,Bay.of.Plenty,236820,236132,474,703,683,0,0,0,221,1
153,18,South.Canterbury,60025,60016,4,9,9,0,0,0,68,1
153,3,Counties.Manukau,557790,556924,587,893,835,4,5,0,548,1
153,8,Taranaki,119640,119580,49,67,60,0,0,0,132,1
153,11,MidCentral,178240,178172,45,70,68,0,0,0,192,1
153,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
153,19,Southern,328230,328120,70,111,110,0,0,0,343,1
153,5,Lakes,110040,109944,65,97,96,0,0,0,90,1
153,4,Waikato,417130,416873,171,269,247,1,2,0,385,1
154,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
154,5,Lakes,110040,109944,65,97,96,0,0,0,94,1
154,1,Waitemata,622350,621129,818,1258,1172,4,7,0,613,4
154,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,159,1
154,18,South.Canterbury,60025,60016,4,9,9,0,0,0,63,1
154,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
154,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
154,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,308,1
154,2,Auckland,538840,537519,920,1366,1303,1,1,2,511,4
154,17,Canterbury,562870,562507,245,379,363,0,0,0,560,1
154,3,Counties.Manukau,557790,556922,588,895,835,1,2,0,576,4
154,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,153,1
154,19,Southern,328230,328120,70,111,110,0,0,0,330,1
154,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
154,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
154,6,Bay.of.Plenty,236820,236130,475,705,683,1,2,0,233,1
154,0,Northland,178500,178484,8,16,16,0,0,0,189,1
154,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
154,4,Waikato,417130,416872,171,270,247,0,1,0,429,3
154,8,Taranaki,119640,119580,49,67,60,0,0,0,94,1
155,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,173,1
155,11,MidCentral,178240,178172,45,70,68,0,0,0,182,1
155,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,316,1
155,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
155,17,Canterbury,562870,562507,245,379,363,0,0,0,542,1
155,1,Waitemata,622350,621124,822,1263,1172,4,5,0,595,4
155,7,Tairawhiti,48965,48916,28,50,49,0,0,0,51,1
155,2,Auckland,538840,537518,921,1367,1303,1,1,0,538,4
155,8,Taranaki,119640,119580,49,67,60,0,0,0,105,1
155,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,135,1
155,4,Waikato,417130,416867,175,275,247,4,5,0,434,3
155,6,Bay.of.Plenty,236820,236129,475,706,683,0,1,0,206,1
155,19,Southern,328230,328120,70,111,110,0,0,0,338,1
155,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
155,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,157,1
155,5,Lakes,110040,109944,65,97,96,0,0,0,129,1
155,18,South.Canterbury,60025,60016,4,9,9,0,0,0,46,1
155,0,Northland,178500,178484,8,16,16,0,0,0,185,1
155,10,Whanganui,64565,64527,26,38,38,0,0,0,68,1
155,3,Counties.Manukau,557790,556914,591,903,835,3,8,0,544,4
156,6,Bay.of.Plenty,236820,236127,477,708,683,2,2,0,258,1
156,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
156,0,Northland,178500,178484,8,16,16,0,0,0,178,1
156,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
156,5,Lakes,110040,109944,65,97,96,0,0,0,94,1
156,18,South.Canterbury,60025,60016,4,9,9,0,0,0,73,1
156,8,Taranaki,119640,119580,49,67,60,0,0,0,114,1
156,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,136,1
156,1,Waitemata,622350,621121,823,1266,1172,1,3,0,611,4
156,2,Auckland,538840,537516,923,1369,1304,2,2,1,471,4
156,19,Southern,328230,328120,70,111,110,0,0,0,350,1
156,10,Whanganui,64565,64527,26,38,38,0,0,0,58,1
156,17,Canterbury,562870,562507,245,379,363,0,0,0,567,1
156,7,Tairawhiti,48965,48916,28,50,49,0,0,0,42,1
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
156,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,334,1
156,4,Waikato,417130,416865,177,277,247,2,2,0,419,3
156,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,173,1
156,11,MidCentral,178240,178172,45,70,68,0,0,0,183,1
156,3,Counties.Manukau,557790,556913,592,904,835,1,1,0,532,4
157,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
157,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,176,1
157,2,Auckland,538840,537516,923,1369,1305,0,0,1,531,4
157,3,Counties.Manukau,557790,556906,596,911,835,4,7,0,574,4
157,5,Lakes,110040,109944,65,97,96,0,0,0,141,1
157,19,Southern,328230,328120,70,111,110,0,0,0,346,1
157,18,South.Canterbury,60025,60016,4,9,9,0,0,0,58,1
157,1,Waitemata,622350,621115,826,1272,1172,3,6,0,630,4
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
157,10,Whanganui,64565,64527,26,38,38,0,0,0,59,1
157,8,Taranaki,119640,119580,49,67,60,0,0,0,123,1
157,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
157,11,MidCentral,178240,178172,45,70,68,0,0,0,170,1
157,4,Waikato,417130,416862,178,280,247,1,3,0,385,3
157,17,Canterbury,562870,562507,245,379,363,0,0,0,588,1
157,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,145,1
157,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,135,1
157,0,Northland,178500,178484,8,16,16,0,0,0,193,1
157,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,297,1
157,6,Bay.of.Plenty,236820,236124,478,711,683,1,3,0,246,1
158,1,Waitemata,622350,621108,829,1279,1172,3,7,0,584,4
158,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,173,1
158,18,South.Canterbury,60025,60016,4,9,9,0,0,0,53,1
158,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
158,17,Canterbury,562870,562507,245,379,363,0,0,0,528,1
158,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,160,1
158,19,Southern,328230,328120,70,111,110,0,0,0,318,1
158,2,Auckland,538840,537513,925,1372,1305,2,3,0,563,4
158,11,MidCentral,178240,178172,45,70,68,0,0,0,186,1
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
158,0,Northland,178500,178484,8,16,16,0,0,0,187,1
158,5,Lakes,110040,109944,65,97,96,0,0,0,103,1
158,10,Whanganui,64565,64527,26,38,38,0,0,0,69,1
158,16,West.Coast,32445,32433,7,12,12,0,0,0,32,1
158,8,Taranaki,119640,119580,49,67,60,0,0,0,120,1
158,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,143,1
158,6,Bay.of.Plenty,236820,236124,478,711,683,0,0,0,218,1
158,3,Counties.Manukau,557790,556899,600,918,835,4,7,0,576,4
158,4,Waikato,417130,416860,180,282,247,2,2,0,424,3
158,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,299,1
159,10,Whanganui,64565,64527,26,38,38,0,0,0,71,1
159,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
159,4,Waikato,417130,416858,180,284,247,0,2,0,402,3
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
159,3,Counties.Manukau,557790,556895,602,922,835,2,4,0,555,4
159,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,332,1
159,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
159,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,135,1
159,5,Lakes,110040,109944,65,97,96,0,0,0,92,1
159,19,Southern,328230,328120,70,111,110,0,0,0,341,1
159,7,Tairawhiti,48965,48916,28,50,49,0,0,0,56,1
159,17,Canterbury,562870,562507,245,379,363,0,0,0,521,1
159,0,Northland,178500,178483,9,17,16,1,1,0,160,1
159,1,Waitemata,622350,621103,833,1284,1173,4,5,1,621,4
159,6,Bay.of.Plenty,236820,236123,479,712,683,1,1,0,243,1
159,2,Auckland,538840,537511,925,1374,1306,0,2,1,595,4
159,18,South.Canterbury,60025,60016,4,9,9,0,0,0,52,1
159,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,146,1
159,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,155,1
159,11,MidCentral,178240,178172,45,70,68,0,0,0,176,1
160,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,150,1
160,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,158,1
160,8,Taranaki,119640,119580,49,67,60,0,0,0,118,1
160,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,151,1
160,16,West.Coast,32445,32433,7,12,12,0,0,0,21,1
160,7,Tairawhiti,48965,48916,28,50,49,0,0,0,43,1
160,5,Lakes,110040,109944,65,97,96,0,0,0,116,1
160,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,309,1
160,17,Canterbury,562870,562507,245,379,363,0,0,0,607,1
160,1,Waitemata,622350,621096,839,1291,1173,6,7,0,615,4
160,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
160,0,Northland,178500,178483,9,17,16,0,0,0,169,1
160,3,Counties.Manukau,557790,556891,605,926,835,3,4,0,581,4
160,11,MidCentral,178240,178172,45,70,68,0,0,0,178,1
160,6,Bay.of.Plenty,236820,236122,479,713,683,0,1,0,240,1
160,10,Whanganui,64565,64527,26,38,38,0,0,0,71,1
160,4,Waikato,417130,416855,182,287,247,2,3,0,373,3
160,19,Southern,328230,328120,70,111,110,0,0,0,312,1
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
160,2,Auckland,538840,537510,926,1375,1306,1,1,0,543,4
161,11,MidCentral,178240,178172,45,70,68,0,0,0,185,1
161,7,Tairawhiti,48965,48916,28,50,49,0,0,0,40,1
161,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,152,1
161,10,Whanganui,64565,64527,26,38,38,0,0,0,74,1
161,16,West.Coast,32445,32433,7,12,12,0,0,0,29,1
161,19,Southern,328230,328120,70,111,110,0,0,0,333,1
161,2,Auckland,538840,537510,926,1375,1307,0,0,1,564,4
161,0,Northland,178500,178483,9,17,16,0,0,0,147,1
161,1,Waitemata,622350,621091,841,1296,1173,2,5,0,678,4
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
161,17,Canterbury,562870,562507,245,379,363,0,0,0,545,1
161,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,141,1
161,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,326,1
161,8,Taranaki,119640,119580,49,67,60,0,0,0,123,1
161,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,145,1
161,5,Lakes,110040,109944,65,97,96,0,0,0,105,1
161,3,Counties.Manukau,557790,556884,612,933,835,7,7,0,565,4
161,18,South.Canterbury,60025,60016,4,9,9,0,0,0,61,1
161,6,Bay.of.Plenty,236820,236118,483,717,683,4,4,0,250,4
161,4,Waikato,417130,416852,185,290,247,3,3,0,448,4
162,18,South.Canterbury,60025,60016,4,9,9,0,0,0,54,1
162,6,Bay.of.Plenty,236820,236110,486,725,683,3,8,0,238,4
162,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,306,1
162,11,MidCentral,178240,178172,45,70,68,0,0,0,187,1
162,4,Waikato,417130,416848,188,294,247,3,4,0,447,4
162,19,Southern,328230,328120,70,111,110,0,0,0,325,1
162,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,160,1
162,0,Northland,178500,178483,9,17,16,0,0,0,180,1
162,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,175,1
162,16,West.Coast,32445,32433,7,12,12,0,0,0,26,1
162,2,Auckland,538840,537508,928,1377,1308,2,2,1,559,4
162,17,Canterbury,562870,562507,245,379,363,0,0,0,513,1
162,8,Taranaki,119640,119580,49,67,60,0,0,0,132,1
162,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,169,1
162,5,Lakes,110040,109944,65,97,96,0,0,0,106,1
162,7,Tairawhiti,48965,48916,28,50,49,0,0,0,57,1
162,10,Whanganui,64565,64527,26,38,38,0,0,0,66,1
162,3,Counties.Manukau,557790,556878,616,939,835,4,6,0,535,4
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
162,1,Waitemata,622350,621081,849,1306,1173,8,10,0,599,4
163,5,Lakes,110040,109944,65,97,96,0,0,0,118,1
163,2,Auckland,538840,537506,929,1379,1308,1,2,0,525,4
163,1,Waitemata,622350,621076,852,1311,1174,3,5,1,615,4
163,18,South.Canterbury,60025,60016,4,9,9,0,0,0,62,1
163,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,316,1
163,11,MidCentral,178240,178172,45,70,68,0,0,0,163,1
163,8,Taranaki,119640,119580,49,67,60,0,0,0,129,1
163,19,Southern,328230,328120,70,111,110,0,0,0,347,1
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
163,3,Counties.Manukau,557790,556871,622,946,835,6,7,0,569,4
163,0,Northland,178500,178483,9,17,16,0,0,0,196,1
163,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,151,1
163,4,Waikato,417130,416846,189,296,247,1,2,0,388,4
163,10,Whanganui,64565,64527,26,38,38,0,0,0,70,1
163,7,Tairawhiti,48965,48916,28,50,49,0,0,0,50,1
163,16,West.Coast,32445,32433,7,12,12,0,0,0,27,1
163,6,Bay.of.Plenty,236820,236108,488,727,683,2,2,0,231,4
163,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,157,1
163,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,149,1
163,17,Canterbury,562870,562507,245,379,363,0,0,0,506,1
164,3,Counties.Manukau,557790,556868,623,949,835,1,3,0,578,4
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
164,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,321,1
164,8,Taranaki,119640,119580,49,67,60,0,0,0,128,1
164,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,148,1
164,10,Whanganui,64565,64527,26,38,38,0,0,0,64,1
164,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,148,1
164,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,156,1
164,0,Northland,178500,178482,10,18,16,1,1,0,192,1
164,17,Canterbury,562870,562507,245,379,363,0,0,0,548,1
164,6,Bay.of.Plenty,236820,236103,492,732,683,4,5,0,237,4
164,5,Lakes,110040,109944,65,97,96,0,0,0,103,1
164,1,Waitemata,622350,621072,853,1315,1174,1,4,0,596,4
164,7,Tairawhiti,48965,48916,28,50,49,0,0,0,46,1
164,16,West.Coast,32445,32433,7,12,12,0,0,0,38,1
164,2,Auckland,538840,537505,930,1380,1309,1,1,1,551,4
164,4,Waikato,417130,416843,190,299,247,1,3,0,425,4
164,11,MidCentral,178240,178172,45,70,68,0,0,0,189,1
164,18,South.Canterbury,60025,60016,4,9,9,0,0,0,79,1
164,19,Southern,328230,328120,70,111,110,0,0,0,314,1
165,2,Auckland,538840,537505,930,1380,1309,0,0,0,563,4
165,11,MidCentral,178240,178172,45,70,68,0,0,0,185,1
165,6,Bay.of.Plenty,236820,236100,493,735,683,1,3,0,245,4
165,16,West.Coast,32445,32433,7,12,12,0,0,0,34,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
165,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,145,1
165,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,311,1
165,5,Lakes,110040,109944,65,97,96,0,0,0,130,1
165,4,Waikato,417130,416841,191,301,247,1,2,0,405,4
165,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
165,1,Waitemata,622350,621071,854,1316,1174,1,1,0,655,4
165,3,Counties.Manukau,557790,556862,627,955,836,4,6,1,559,4
165,10,Whanganui,64565,64527,26,38,38,0,0,0,64,1
165,8,Taranaki,119640,119580,49,67,60,0,0,0,120,1
165,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,164,1
165,17,Canterbury,562870,562507,245,379,363,0,0,0,599,1
165,7,Tairawhiti,48965,48916,28,50,49,0,0,0,65,1
165,18,South.Canterbury,60025,60016,4,9,9,0,0,0,64,1
165,0,Northland,178500,178482,10,18,16,0,0,0,180,1
165,19,Southern,328230,328120,70,111,110,0,0,0,298,1
166,8,Taranaki,119640,119580,49,67,60,0,0,0,117,1
166,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,172,1
166,19,Southern,328230,328120,70,111,110,0,0,0,357,1
166,4,Waikato,417130,416839,192,303,247,1,2,0,432,4
166,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,164,1
166,0,Northland,178500,178482,10,18,16,0,0,0,169,1
166,1,Waitemata,622350,621067,857,1320,1175,3,4,1,630,4
166,3,Counties.Manukau,557790,556858,630,959,837,3,4,1,588,4
166,6,Bay.of.Plenty,236820,236095,497,740,683,4,5,0,225,4
166,5,Lakes,110040,109944,65,97,96,0,0,0,110,1
166,11,MidCentral,178240,178172,45,70,68,0,0,0,174,1
166,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,320,1
166,7,Tairawhiti,48965,48916,28,50,49,0,0,0,55,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
166,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,123,1
166,16,West.Coast,32445,32433,7,12,12,0,0,0,25,1
166,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
166,2,Auckland,538840,537501,934,1384,1309,4,4,0,513,4
166,10,Whanganui,64565,64527,26,38,38,0,0,0,60,1
166,17,Canterbury,562870,562507,245,379,363,0,0,0,591,1
167,19,Southern,328230,328120,70,111,110,0,0,0,312,1
167,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,171,1
167,1,Waitemata,622350,621058,860,1329,1175,3,9,0,618,4
167,17,Canterbury,562870,562507,245,379,363,0,0,0,543,1
167,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,303,1
167,2,Auckland,538840,537500,935,1385,1309,1,1,0,531,4
167,18,South.Canterbury,60025,60016,4,9,9,0,0,0,56,1
167,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,140,1
167,10,Whanganui,64565,64527,26,38,38,0,0,0,69,1
167,8,Taranaki,119640,119580,49,67,60,0,0,0,116,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
167,7,Tairawhiti,48965,48916,28,50,49,0,0,0,38,1
167,4,Waikato,417130,416837,193,305,247,1,2,0,390,4
167,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,150,1
167,0,Northland,178500,178482,10,18,16,0,0,0,189,1
167,5,Lakes,110040,109944,65,97,96,0,0,0,119,1
167,16,West.Coast,32445,32433,7,12,12,0,0,0,39,1
167,6,Bay.of.Plenty,236820,236093,498,742,683,1,2,0,218,4
167,3,Counties.Manukau,557790,556856,632,961,837,2,2,0,530,4
167,11,MidCentral,178240,178172,45,70,68,0,0,0,168,1
168,2,Auckland,538840,537500,935,1385,1310,0,0,1,513,4
168,18,South.Canterbury,60025,60016,4,9,9,0,0,0,55,1
168,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,159,1
168,16,West.Coast,32445,32433,7,12,12,0,0,0,30,1
168,6,Bay.of.Plenty,236820,236093,498,742,683,0,0,0,253,4
168,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,342,1
168,8,Taranaki,119640,119580,49,67,60,0,0,0,113,1
168,17,Canterbury,562870,562507,245,379,363,0,0,0,542,1
168,5,Lakes,110040,109944,65,97,96,0,0,0,100,1
168,11,MidCentral,178240,178172,45,70,68,0,0,0,172,1
168,3,Counties.Manukau,557790,556855,633,962,837,1,1,0,567,4
168,4,Waikato,417130,416834,195,308,247,2,3,0,442,4
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
168,10,Whanganui,64565,64527,26,38,38,0,0,0,75,1
168,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,178,1
168,1,Waitemata,622350,621050,863,1337,1175,3,8,0,657,4
168,0,Northland,178500,178482,10,18,16,0,0,0,183,1
168,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,139,1
168,19,Southern,328230,328120,70,111,110,0,0,0,349,1
168,7,Tairawhiti,48965,48916,28,50,49,0,0,0,59,1
169,6,Bay.of.Plenty,236820,236088,502,747,683,4,5,0,200,4
169,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,164,1
169,17,Canterbury,562870,562507,245,379,363,0,0,0,560,1
169,3,Counties.Manukau,557790,556852,636,965,838,3,3,1,542,4
169,18,South.Canterbury,60025,60016,4,9,9,0,0,0,63,1
169,2,Auckland,538840,537500,935,1385,1310,0,0,0,551,4
169,16,West.Coast,32445,32433,7,12,12,0,0,0,39,1
169,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,168,1
169,4,Waikato,417130,416828,200,314,247,5,6,0,382,4
169,7,Tairawhiti,48965,48916,28,50,49,0,0,0,45,1
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,1
169,19,Southern,328230,328120,70,111,110,0,0,0,325,1
169,11,MidCentral,178240,178172,45,70,68,0,0,0,183,1
169,5,Lakes,110040,109944,65,97,96,0,0,0,108,1
169,1,Waitemata,622350,621049,864,1338,1179,1,1,4,632,4
169,8,Taranaki,119640,119580,49,67,60,0,0,0,104,1
169,10,Whanganui,64565,64527,26,38,38,0,0,0,51,1
169,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,184,1
169,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,325,1
169,0,Northland,178500,178482,10,18,16,0,0,0,169,1
170,6,Bay.of.Plenty,236820,236087,502,748,683,0,1,0,251,4
170,7,Tairawhiti,48965,48916,28,50,49,0,0,0,40,1
170,11,MidCentral,178240,178172,45,70,68,0,0,0,166,1
170,17,Canterbury,562870,562507,245,379,363,0,0,0,558,1
170,4,Waikato,417130,416826,201,316,247,1,2,0,389,4
170,2,Auckland,538840,537500,935,1385,1310,0,0,0,576,4
170,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,158,1
170,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,154,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
170,8,Taranaki,119640,119580,49,67,60,0,0,0,111,1
170,10,Whanganui,64565,64527,26,38,38,0,0,0,65,1
170,16,West.Coast,32445,32433,7,12,12,0,0,0,37,1
170,13,Capital.and.Coast,316620,315697,635,951,923,0,0,0,336,1
170,0,Northland,178500,178482,10,18,16,0,0,0,170,1
170,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,169,1
170,19,Southern,328230,328120,70,111,110,0,0,0,337,1
170,5,Lakes,110040,109944,65,97,96,0,0,0,117,1
170,18,South.Canterbury,60025,60016,4,9,9,0,0,0,79,1
170,3,Counties.Manukau,557790,556845,640,972,839,4,7,1,533,4
170,1,Waitemata,622350,621049,864,1338,1179,0,0,0,682,4
171,0,Northland,178500,178482,10,18,16,0,0,0,199,1
171,2,Auckland,538840,537498,937,1387,1311,2,2,1,534,4
171,4,Waikato,417130,416822,205,320,247,4,4,0,397,4
171,19,Southern,328230,328120,70,111,110,0,0,0,338,1
171,10,Whanganui,64565,64527,26,38,38,0,0,0,68,1
171,3,Counties.Manukau,557790,556838,642,979,841,2,7,2,549,4
171,15,Nelson.Marlborough,150280,150246,24,35,34,0,0,0,137,1
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
171,6,Bay.of.Plenty,236820,236084,505,751,683,3,3,0,254,4
171,9,Hawkes.Bay,165360,165303,45,61,57,0,0,0,178,1
171,5,Lakes,110040,109944,65,97,96,0,0,0,101,1
171,8,Taranaki,119640,119580,49,67,60,0,0,0,101,1
171,12,Hutt.Valley,149270,148433,538,866,837,0,0,0,134,1
171,1,Waitemata,622350,621046,866,1341,1179,2,3,0,653,4
171,7,Tairawhiti,48965,48916,28,50,49,0,0,0,48,1
