ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,253,4
105,7,Tairawhiti,48965,48950,10,15,9,0,0,1,42,4
105,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,4
105,19,Southern,328230,327847,265,394,361,0,0,1,316,4
105,2,Auckland,538840,537688,792,1191,1087,0,0,2,512,4
105,9,Hawkes.Bay,165360,165285,51,77,71,0,0,0,175,4
105,16,West.Coast,32445,32378,41,72,65,0,0,0,45,4
105,5,Lakes,110040,109989,36,54,51,0,0,0,102,4
105,12,Hutt.Valley,149270,148335,642,955,882,1,1,2,155,4
105,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,156,4
105,4,Waikato,417130,416852,203,287,259,0,0,2,405,4
106,10,Whanganui,64565,64554,7,12,11,0,0,0,58,4
106,11,MidCentral,178240,178189,35,52,51,0,0,0,178,4
106,2,Auckland,538840,537688,792,1191,1095,0,0,8,594,4
106,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,131,4
106,9,Hawkes.Bay,165360,165285,51,77,72,0,0,1,177,4
106,14,Wairarapa,44845,44469,265,386,334,0,0,3,31,4
106,16,West.Coast,32445,32378,41,72,66,0,0,1,34,4
106,8,Taranaki,119640,119540,70,104,100,0,0,0,133,4
106,13,Capital.and.Coast,316620,315744,589,901,860,0,0,3,308,4
106,17,Canterbury,562870,561954,622,936,877,0,0,1,551,4
106,19,Southern,328230,327847,265,394,363,0,0,2,331,4
106,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,248,4
106,12,Hutt.Valley,149270,148333,644,957,885,2,2,3,126,4
106,5,Lakes,110040,109989,36,54,51,0,0,0,114,4
106,7,Tairawhiti,48965,48950,10,15,9,0,0,0,51,4
106,0,Northland,178500,178262,161,245,225,0,0,1,176,4
106,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,548,4
106,18,South.Canterbury,60025,59913,76,116,112,0,0,0,65,4
106,4,Waikato,417130,416852,203,287,260,0,0,1,442,4
106,1,Waitemata,622350,621612,514,762,688,0,1,3,663,4
107,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,4
107,0,Northland,178500,178262,161,245,225,0,0,0,182,4
107,4,Waikato,417130,416852,203,287,260,0,0,0,434,4
107,2,Auckland,538840,537688,792,1191,1097,0,0,2,545,4
107,8,Taranaki,119640,119540,70,104,100,0,0,0,114,4
107,7,Tairawhiti,48965,48950,10,15,9,0,0,0,46,4
107,17,Canterbury,562870,561953,623,937,878,1,1,1,540,4
107,1,Waitemata,622350,621612,514,762,689,0,0,1,636,4
107,9,Hawkes.Bay,165360,165285,51,77,73,0,0,1,183,4
107,19,Southern,328230,327846,266,395,363,1,1,0,347,4
107,5,Lakes,110040,109989,36,54,51,0,0,0,98,4
107,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
107,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,580,4
107,13,Capital.and.Coast,316620,315744,589,901,862,0,0,2,316,4
107,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,160,4
107,12,Hutt.Valley,149270,148333,644,957,888,0,0,3,147,4
107,14,Wairarapa,44845,44468,266,387,336,1,1,2,54,4
107,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,221,4
107,11,MidCentral,178240,178189,35,52,51,0,0,0,196,4
107,16,West.Coast,32445,32378,41,72,66,0,0,0,30,4
108,11,MidCentral,178240,178189,35,52,51,0,0,0,188,4
108,16,West.Coast,32445,32378,41,72,66,0,0,0,40,4
108,7,Tairawhiti,48965,48950,10,15,10,0,0,1,44,4
108,1,Waitemata,622350,621611,515,763,691,1,1,2,615,4
108,19,Southern,328230,327846,266,395,363,0,0,0,340,4
108,12,Hutt.Valley,149270,148333,644,957,890,0,0,2,159,4
108,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,4
108,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,150,4
108,13,Capital.and.Coast,316620,315744,589,901,864,0,0,2,325,4
108,4,Waikato,417130,416852,203,287,263,0,0,3,411,4
108,2,Auckland,538840,537687,793,1192,1099,1,1,2,545,4
108,17,Canterbury,562870,561952,624,938,880,1,1,2,517,4
108,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,163,4
108,5,Lakes,110040,109989,36,54,51,0,0,0,120,4
108,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,556,4
108,10,Whanganui,64565,64554,7,12,11,0,0,0,67,4
108,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,228,4
108,8,Taranaki,119640,119540,70,104,100,0,0,0,112,4
108,0,Northland,178500,178262,161,245,227,0,0,2,163,4
108,14,Wairarapa,44845,44468,266,387,338,0,0,2,43,4
109,2,Auckland,538840,537686,794,1193,1106,1,1,7,514,4
109,0,Northland,178500,178262,161,245,227,0,0,0,168,4
109,17,Canterbury,562870,561950,625,940,880,1,2,0,548,4
109,12,Hutt.Valley,149270,148332,645,958,894,1,1,4,158,4
109,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,169,4
109,5,Lakes,110040,109989,36,54,51,0,0,0,104,4
109,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,580,4
109,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,4
109,7,Tairawhiti,48965,48950,10,15,11,0,0,1,62,4
109,8,Taranaki,119640,119540,70,104,100,0,0,0,133,4
109,4,Waikato,417130,416852,203,287,265,0,0,2,417,4
109,19,Southern,328230,327846,266,395,365,0,0,2,355,4
109,1,Waitemata,622350,621609,516,765,695,1,2,4,623,4
109,14,Wairarapa,44845,44466,268,389,341,2,2,3,58,4
109,10,Whanganui,64565,64554,7,12,11,0,0,0,66,4
109,13,Capital.and.Coast,316620,315743,590,902,867,1,1,3,297,4
109,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,147,4
109,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,224,4
109,11,MidCentral,178240,178189,35,52,51,0,0,0,171,4
109,16,West.Coast,32445,32378,41,72,66,0,0,0,22,4
110,11,MidCentral,178240,178189,35,52,51,0,0,0,192,4
110,8,Taranaki,119640,119540,70,104,100,0,0,0,103,4
110,5,Lakes,110040,109989,36,54,51,0,0,0,110,4
110,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,244,4
110,4,Waikato,417130,416852,203,287,267,0,0,2,403,4
110,10,Whanganui,64565,64554,7,12,11,0,0,0,75,4
110,16,West.Coast,32445,32378,41,72,67,0,0,1,38,4
110,12,Hutt.Valley,149270,148332,645,958,896,0,0,2,140,4
110,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,166,4
110,17,Canterbury,562870,561950,625,940,881,0,0,1,569,4
110,7,Tairawhiti,48965,48950,10,15,12,0,0,1,41,4
110,14,Wairarapa,44845,44466,268,389,341,0,0,0,43,4
110,13,Capital.and.Coast,316620,315743,590,902,869,0,0,2,345,4
110,1,Waitemata,622350,621608,516,766,700,0,1,5,630,4
110,18,South.Canterbury,60025,59913,76,116,112,0,0,0,64,4
110,2,Auckland,538840,537686,794,1193,1109,0,0,3,557,4
110,0,Northland,178500,178262,161,245,227,0,0,0,214,4
110,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,153,4
110,19,Southern,328230,327846,266,395,366,0,0,1,312,4
110,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,574,4
111,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,559,4
111,14,Wairarapa,44845,44466,268,389,342,0,0,1,49,4
111,2,Auckland,538840,537684,796,1195,1112,2,2,3,532,4
111,4,Waikato,417130,416852,203,287,270,0,0,3,426,4
111,0,Northland,178500,178262,161,245,230,0,0,3,177,4
111,17,Canterbury,562870,561950,625,940,882,0,0,1,552,4
111,5,Lakes,110040,109989,36,54,51,0,0,0,95,4
111,7,Tairawhiti,48965,48950,10,15,13,0,0,1,42,4
111,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,158,4
111,12,Hutt.Valley,149270,148332,645,958,897,0,0,1,143,4
111,11,MidCentral,178240,178189,35,52,51,0,0,0,180,4
111,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,235,4
111,8,Taranaki,119640,119540,70,104,100,0,0,0,122,4
111,1,Waitemata,622350,621607,517,767,702,1,1,2,596,4
111,19,Southern,328230,327846,266,395,371,0,0,5,318,4
111,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,174,4
111,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
111,13,Capital.and.Coast,316620,315743,590,902,869,0,0,0,286,4
111,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,4
111,16,West.Coast,32445,32378,41,72,67,0,0,0,40,4
112,0,Northland,178500,178262,161,245,230,0,0,0,201,4
112,17,Canterbury,562870,561947,628,943,884,3,3,2,569,4
112,13,Capital.and.Coast,316620,315743,590,902,870,0,0,1,316,4
112,4,Waikato,417130,416852,203,287,272,0,0,2,469,4
112,11,MidCentral,178240,178189,35,52,51,0,0,0,174,4
112,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,568,4
112,18,South.Canterbury,60025,59913,76,116,112,0,0,0,61,4
112,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,156,4
112,14,Wairarapa,44845,44466,268,389,344,0,0,2,45,4
112,8,Taranaki,119640,119540,70,104,100,0,0,0,145,4
112,16,West.Coast,32445,32378,41,72,67,0,0,0,22,4
112,7,Tairawhiti,48965,48950,10,15,13,0,0,0,37,4
112,10,Whanganui,64565,64554,7,12,11,0,0,0,70,4
112,2,Auckland,538840,537684,796,1195,1112,0,0,0,515,4
112,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,240,4
112,5,Lakes,110040,109989,36,54,51,0,0,0,95,4
112,1,Waitemata,622350,621607,517,767,702,0,0,0,624,4
112,19,Southern,328230,327846,266,395,372,0,0,1,324,4
112,12,Hutt.Valley,149270,148332,645,958,901,0,0,4,140,4
112,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,140,4
113,16,West.Coast,32445,32378,41,72,67,0,0,0,37,4
113,10,Whanganui,64565,64554,7,12,11,0,0,0,58,4
113,14,Wairarapa,44845,44466,268,389,347,0,0,3,47,4
113,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,169,4
113,19,Southern,328230,327846,266,395,372,0,0,0,345,4
113,11,MidCentral,178240,178189,35,52,51,0,0,0,195,4
113,13,Capital.and.Coast,316620,315743,590,902,871,0,0,1,309,4
113,2,Auckland,538840,537684,796,1195,1116,0,0,4,557,4
113,8,Taranaki,119640,119540,70,104,100,0,0,0,123,4
113,18,South.Canterbury,60025,59913,76,116,112,0,0,0,65,4
113,7,Tairawhiti,48965,48950,10,15,13,0,0,0,53,4
113,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,130,4
113,4,Waikato,417130,416852,203,287,273,0,0,1,398,4
113,0,Northland,178500,178262,161,245,230,0,0,0,155,4
113,12,Hutt.Valley,149270,148331,645,959,904,0,1,3,142,4
113,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,231,4
113,17,Canterbury,562870,561947,628,943,886,0,0,2,540,4
113,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,596,4
113,5,Lakes,110040,109989,36,54,51,0,0,0,97,4
113,1,Waitemata,622350,621607,517,767,706,0,0,4,642,4
114,11,MidCentral,178240,178189,35,52,51,0,0,0,172,4
114,7,Tairawhiti,48965,48950,10,15,14,0,0,1,42,4
114,0,Northland,178500,178262,161,245,230,0,0,0,211,4
114,8,Taranaki,119640,119540,70,104,100,0,0,0,125,4
114,2,Auckland,538840,537684,796,1195,1118,0,0,2,559,4
114,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,249,4
114,10,Whanganui,64565,64554,7,12,11,0,0,0,82,4
114,5,Lakes,110040,109989,36,54,51,0,0,0,115,4
114,12,Hutt.Valley,149270,148331,645,959,906,0,0,2,147,4
114,4,Waikato,417130,416852,203,287,273,0,0,0,418,4
114,19,Southern,328230,327846,266,395,373,0,0,1,349,4
114,16,West.Coast,32445,32378,41,72,67,0,0,0,34,4
114,9,Hawkes.Bay,165360,165285,51,77,73,0,0,0,174,4
114,17,Canterbury,562870,561946,628,944,886,0,1,0,583,4
114,14,Wairarapa,44845,44464,269,391,352,1,2,5,42,4
114,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,145,4
114,13,Capital.and.Coast,316620,315743,590,902,871,0,0,0,311,4
114,18,South.Canterbury,60025,59913,76,116,112,0,0,0,54,4
114,1,Waitemata,622350,621606,518,768,708,1,1,2,643,4
114,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,569,4
115,0,Northland,178500,178262,161,245,230,0,0,0,175,4
115,1,Waitemata,622350,621605,519,769,711,1,1,3,649,4
115,8,Taranaki,119640,119540,70,104,100,0,0,0,108,4
115,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,157,4
115,7,Tairawhiti,48965,48950,10,15,14,0,0,0,49,4
115,5,Lakes,110040,109989,36,54,51,0,0,0,106,4
115,10,Whanganui,64565,64554,7,12,11,0,0,0,64,4
115,18,South.Canterbury,60025,59913,76,116,112,0,0,0,57,4
115,11,MidCentral,178240,178189,35,52,51,0,0,0,189,4
115,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,210,4
115,2,Auckland,538840,537683,797,1196,1122,1,1,4,526,4
115,9,Hawkes.Bay,165360,165285,51,77,74,0,0,1,172,4
115,12,Hutt.Valley,149270,148331,645,959,908,0,0,2,154,4
115,17,Canterbury,562870,561945,629,945,886,1,1,0,596,4
115,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,566,4
115,16,West.Coast,32445,32378,41,72,67,0,0,0,37,4
115,4,Waikato,417130,416852,203,287,273,0,0,0,425,4
115,13,Capital.and.Coast,316620,315743,590,902,871,0,0,0,309,4
115,19,Southern,328230,327846,266,395,375,0,0,2,391,4
115,14,Wairarapa,44845,44463,270,392,352,1,1,0,39,4
116,12,Hutt.Valley,149270,148330,645,960,911,0,1,3,152,4
116,5,Lakes,110040,109989,36,54,51,0,0,0,113,4
116,8,Taranaki,119640,119540,70,104,100,0,0,0,124,4
116,13,Capital.and.Coast,316620,315742,590,903,871,0,1,0,316,4
116,18,South.Canterbury,60025,59913,76,116,112,0,0,0,72,4
116,11,MidCentral,178240,178189,35,52,51,0,0,0,170,4
116,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,533,4
116,10,Whanganui,64565,64554,7,12,11,0,0,0,55,4
116,17,Canterbury,562870,561944,630,946,888,1,1,2,550,4
116,9,Hawkes.Bay,165360,165285,51,77,74,0,0,0,177,4
116,7,Tairawhiti,48965,48950,10,15,14,0,0,0,46,4
116,14,Wairarapa,44845,44463,270,392,354,0,0,2,60,4
116,19,Southern,328230,327846,266,395,377,0,0,2,380,4
116,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,163,4
116,16,West.Coast,32445,32378,41,72,67,0,0,0,35,4
116,4,Waikato,417130,416852,203,287,274,0,0,1,404,4
116,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,239,4
116,0,Northland,178500,178262,161,245,230,0,0,0,188,4
116,1,Waitemata,622350,621603,520,771,712,1,2,1,602,4
116,2,Auckland,538840,537683,797,1196,1124,0,0,2,539,4
117,0,Northland,178500,178262,161,245,230,0,0,0,181,4
117,12,Hutt.Valley,149270,148330,645,960,912,0,0,1,152,4
117,10,Whanganui,64565,64554,7,12,11,0,0,0,50,4
117,4,Waikato,417130,416852,203,287,276,0,0,2,413,4
117,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,235,4
117,1,Waitemata,622350,621603,520,771,713,0,0,1,616,4
117,5,Lakes,110040,109989,36,54,51,0,0,0,97,4
117,17,Canterbury,562870,561943,630,947,889,0,1,1,545,4
117,7,Tairawhiti,48965,48950,10,15,14,0,0,0,40,4
117,16,West.Coast,32445,32378,41,72,67,0,0,0,32,4
117,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,522,4
117,2,Auckland,538840,537681,799,1198,1126,2,2,2,550,4
117,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,141,4
117,19,Southern,328230,327846,266,395,379,0,0,2,314,4
117,8,Taranaki,119640,119540,70,104,100,0,0,0,113,4
117,11,MidCentral,178240,178189,35,52,51,0,0,0,175,4
117,18,South.Canterbury,60025,59913,76,116,112,0,0,0,46,4
117,9,Hawkes.Bay,165360,165285,51,77,74,0,0,0,167,4
117,13,Capital.and.Coast,316620,315742,590,903,871,0,0,0,293,4
117,14,Wairarapa,44845,44463,270,392,355,0,0,1,56,4
118,7,Tairawhiti,48965,48950,10,15,14,0,0,0,51,4
118,12,Hutt.Valley,149270,148330,645,960,915,0,0,3,158,4
118,0,Northland,178500,178262,161,245,231,0,0,1,170,4
118,9,Hawkes.Bay,165360,165285,51,77,74,0,0,0,154,4
118,18,South.Canterbury,60025,59913,76,116,112,0,0,0,62,4
118,2,Auckland,538840,537681,799,1198,1131,0,0,5,515,4
118,10,Whanganui,64565,64554,7,12,11,0,0,0,65,4
118,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,557,4
118,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,211,4
118,14,Wairarapa,44845,44463,270,392,356,0,0,1,60,4
118,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,150,4
118,13,Capital.and.Coast,316620,315742,590,903,873,0,0,2,320,4
118,4,Waikato,417130,416852,203,287,276,0,0,0,433,4
118,5,Lakes,110040,109989,36,54,51,0,0,0,106,4
118,16,West.Coast,32445,32378,41,72,67,0,0,0,40,4
118,8,Taranaki,119640,119540,70,104,100,0,0,0,117,4
118,17,Canterbury,562870,561941,632,949,890,2,2,1,544,4
118,11,MidCentral,178240,178189,35,52,51,0,0,0,175,4
118,19,Southern,328230,327846,266,395,379,0,0,0,359,4
118,1,Waitemata,622350,621602,521,772,714,1,1,1,599,4
119,9,Hawkes.Bay,165360,165285,51,77,74,0,0,0,153,4
119,17,Canterbury,562870,561941,632,949,892,0,0,2,522,4
119,0,Northland,178500,178262,161,245,232,0,0,1,168,4
119,2,Auckland,538840,537681,799,1198,1133,0,0,2,520,4
119,12,Hutt.Valley,149270,148329,645,961,916,0,1,1,135,4
119,5,Lakes,110040,109989,36,54,51,0,0,0,96,4
119,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,219,4
119,10,Whanganui,64565,64554,7,12,11,0,0,0,61,4
119,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,571,4
119,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,131,4
119,8,Taranaki,119640,119540,70,104,100,0,0,0,129,4
119,16,West.Coast,32445,32378,41,72,67,0,0,0,31,4
119,13,Capital.and.Coast,316620,315742,590,903,874,0,0,1,308,4
119,18,South.Canterbury,60025,59913,76,116,112,0,0,0,63,4
119,4,Waikato,417130,416852,203,287,276,0,0,0,439,4
119,1,Waitemata,622350,621602,521,772,717,0,0,3,645,4
119,19,Southern,328230,327846,266,395,379,0,0,0,315,4
119,14,Wairarapa,44845,44463,270,392,357,0,0,1,48,4
119,11,MidCentral,178240,178189,35,52,51,0,0,0,177,4
119,7,Tairawhiti,48965,48950,10,15,14,0,0,0,40,4
120,2,Auckland,538840,537679,801,1200,1134,2,2,1,567,4
120,9,Hawkes.Bay,165360,165285,51,77,74,0,0,0,161,4
120,19,Southern,328230,327846,266,395,379,0,0,0,312,4
120,7,Tairawhiti,48965,48950,10,15,15,0,0,1,42,4
120,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,216,4
120,5,Lakes,110040,109989,36,54,51,0,0,0,90,4
120,1,Waitemata,622350,621601,522,773,720,1,1,3,636,4
120,8,Taranaki,119640,119540,70,104,100,0,0,0,117,4
120,14,Wairarapa,44845,44463,270,392,360,0,0,3,53,4
120,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,604,4
120,18,South.Canterbury,60025,59913,76,116,112,0,0,0,62,4
120,13,Capital.and.Coast,316620,315741,591,904,875,1,1,1,301,4
120,0,Northland,178500,178262,161,245,232,0,0,0,181,4
120,16,West.Coast,32445,32378,41,72,67,0,0,0,38,4
120,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,160,4
120,10,Whanganui,64565,64554,7,12,11,0,0,0,72,4
120,12,Hutt.Valley,149270,148329,645,961,916,0,0,0,154,4
120,11,MidCentral,178240,178189,35,52,51,0,0,0,179,4
120,4,Waikato,417130,416852,203,287,277,0,0,1,409,4
120,17,Canterbury,562870,561941,632,949,892,0,0,0,580,4
121,19,Southern,328230,327846,266,395,380,0,0,1,305,4
121,10,Whanganui,64565,64554,7,12,11,0,0,0,70,4
121,8,Taranaki,119640,119540,70,104,100,0,0,0,122,4
121,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,4
121,16,West.Coast,32445,32378,41,72,67,0,0,0,31,4
121,5,Lakes,110040,109989,36,54,51,0,0,0,105,4
121,1,Waitemata,622350,621601,522,773,721,0,0,1,569,4
121,18,South.Canterbury,60025,59913,76,116,112,0,0,0,67,4
121,12,Hutt.Valley,149270,148329,645,961,917,0,0,1,132,4
121,11,MidCentral,178240,178189,35,52,51,0,0,0,178,4
121,4,Waikato,417130,416852,203,287,278,0,0,1,425,4
121,13,Capital.and.Coast,316620,315741,591,904,875,0,0,0,340,4
121,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,581,4
121,2,Auckland,538840,537679,801,1200,1135,0,0,1,547,4
121,0,Northland,178500,178262,161,245,232,0,0,0,209,4
121,7,Tairawhiti,48965,48950,10,15,15,0,0,0,49,4
121,14,Wairarapa,44845,44463,270,392,360,0,0,0,39,4
121,17,Canterbury,562870,561939,633,951,894,1,2,2,523,4
121,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,221,4
121,9,Hawkes.Bay,165360,165285,51,77,75,0,0,1,150,4
122,12,Hutt.Valley,149270,148329,645,961,920,0,0,3,149,4
122,11,MidCentral,178240,178189,35,52,51,0,0,0,200,4
122,0,Northland,178500,178262,161,245,234,0,0,2,189,4
122,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,163,4
122,17,Canterbury,562870,561939,633,951,896,0,0,2,557,4
122,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,238,4
122,10,Whanganui,64565,64554,7,12,11,0,0,0,56,4
122,18,South.Canterbury,60025,59913,76,116,112,0,0,0,52,4
122,1,Waitemata,622350,621601,522,773,721,0,0,0,607,4
122,13,Capital.and.Coast,316620,315740,592,905,876,1,1,1,336,4
122,4,Waikato,417130,416852,203,287,278,0,0,0,414,4
122,5,Lakes,110040,109989,36,54,51,0,0,0,108,4
122,14,Wairarapa,44845,44463,270,392,360,0,0,0,33,4
122,19,Southern,328230,327846,266,395,381,0,0,1,316,4
122,2,Auckland,538840,537677,803,1202,1140,2,2,5,549,4
122,16,West.Coast,32445,32378,41,72,67,0,0,0,35,4
122,7,Tairawhiti,48965,48950,10,15,15,0,0,0,45,4
122,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,605,4
122,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,154,4
122,8,Taranaki,119640,119540,70,104,100,0,0,0,136,4
123,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,523,4
123,16,West.Coast,32445,32378,41,72,67,0,0,0,30,4
123,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,169,4
123,5,Lakes,110040,109989,36,54,51,0,0,0,135,4
123,14,Wairarapa,44845,44463,270,392,360,0,0,0,53,4
123,18,South.Canterbury,60025,59913,76,116,112,0,0,0,65,4
123,10,Whanganui,64565,64554,7,12,11,0,0,0,44,4
123,1,Waitemata,622350,621599,524,775,721,2,2,0,600,4
123,2,Auckland,538840,537677,803,1202,1140,0,0,0,530,4
123,13,Capital.and.Coast,316620,315740,592,905,876,0,0,0,280,4
123,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,237,4
123,8,Taranaki,119640,119540,70,104,100,0,0,0,107,4
123,4,Waikato,417130,416852,203,287,278,0,0,0,423,4
123,11,MidCentral,178240,178189,35,52,51,0,0,0,195,4
123,19,Southern,328230,327846,266,395,381,0,0,0,357,4
123,12,Hutt.Valley,149270,148329,645,961,920,0,0,0,144,4
123,7,Tairawhiti,48965,48950,10,15,15,0,0,0,45,4
123,0,Northland,178500,178262,161,245,234,0,0,0,197,4
123,17,Canterbury,562870,561938,633,952,899,0,1,3,551,4
123,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,151,4
124,19,Southern,328230,327846,266,395,381,0,0,0,321,4
124,17,Canterbury,562870,561938,633,952,900,0,0,1,540,4
124,8,Taranaki,119640,119540,70,104,100,0,0,0,139,4
124,10,Whanganui,64565,64554,7,12,11,0,0,0,59,4
124,4,Waikato,417130,416852,203,287,278,0,0,0,433,4
124,18,South.Canterbury,60025,59913,76,116,112,0,0,0,60,4
124,13,Capital.and.Coast,316620,315740,592,905,876,0,0,0,291,4
124,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,237,4
124,1,Waitemata,622350,621599,524,775,723,0,0,2,603,4
124,11,MidCentral,178240,178189,35,52,51,0,0,0,189,4
124,5,Lakes,110040,109989,36,54,51,0,0,0,139,4
124,2,Auckland,538840,537675,805,1204,1142,2,2,2,502,4
124,12,Hutt.Valley,149270,148329,645,961,921,0,0,1,162,4
124,0,Northland,178500,178262,161,245,236,0,0,2,165,4
124,14,Wairarapa,44845,44463,270,392,362,0,0,2,47,4
124,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,149,4
124,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,578,4
124,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,164,4
124,7,Tairawhiti,48965,48950,10,15,15,0,0,0,51,4
124,16,West.Coast,32445,32378,41,72,67,0,0,0,35,4
125,14,Wairarapa,44845,44463,270,392,363,0,0,1,49,4
125,5,Lakes,110040,109989,36,54,51,0,0,0,84,4
125,4,Waikato,417130,416852,203,287,278,0,0,0,400,4
125,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,169,4
125,0,Northland,178500,178262,161,245,236,0,0,0,157,4
125,11,MidCentral,178240,178189,35,52,51,0,0,0,196,4
125,8,Taranaki,119640,119540,70,104,100,0,0,0,127,4
125,16,West.Coast,32445,32378,41,72,67,0,0,0,28,4
125,13,Capital.and.Coast,316620,315739,592,906,876,0,1,0,299,4
125,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,525,4
125,2,Auckland,538840,537674,806,1205,1143,1,1,1,551,4
125,17,Canterbury,562870,561937,633,953,901,0,1,1,572,4
125,7,Tairawhiti,48965,48950,10,15,15,0,0,0,54,4
125,19,Southern,328230,327846,266,395,382,0,0,1,281,4
125,15,Nelson.Marlborough,150280,150273,3,8,7,0,0,0,151,4
125,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,222,4
125,10,Whanganui,64565,64554,7,12,11,0,0,0,72,4
125,12,Hutt.Valley,149270,148329,645,961,924,0,0,3,143,4
125,18,South.Canterbury,60025,59913,76,116,112,0,0,0,66,4
125,1,Waitemata,622350,621599,524,775,727,0,0,4,631,4
126,13,Capital.and.Coast,316620,315739,592,906,876,0,0,0,293,4
126,1,Waitemata,622350,621599,524,775,727,0,0,0,594,4
126,3,Counties.Manukau,557790,557193,427,617,597,0,0,0,556,4
126,6,Bay.of.Plenty,236820,236643,124,181,178,0,0,0,236,4
126,8,Taranaki,119640,119540,70,104,100,0,0,0,110,4
126,14,Wairarapa,44845,44463,270,392,364,0,0,1,45,4
126,9,Hawkes.Bay,165360,165285,51,77,75,0,0,0,155,4
126,4,Waikato,417130,416852,203,287,278,0,0,0,397,4
