ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,14,Wairarapa,44845,44754,71,93,47,0,0,3,47,4
62,3,Counties.Manukau,557790,557004,552,815,525,1,2,15,567,4
62,7,Tairawhiti,48965,48957,7,9,8,0,0,0,38,4
62,13,Capital.and.Coast,316620,316236,280,400,234,3,3,7,304,4
62,8,Taranaki,119640,119620,16,21,18,0,0,3,131,4
62,16,West.Coast,32445,32436,4,9,9,0,0,0,22,4
62,14,Wairarapa,44845,44754,71,93,55,0,0,8,50,4
62,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,189,4
62,12,Hutt.Valley,149270,148849,305,437,219,5,5,8,141,4
62,2,Auckland,538840,537695,799,1176,705,5,7,32,538,4
62,6,Bay.of.Plenty,236820,236750,47,74,57,0,0,0,236,4
62,19,Southern,328230,328155,49,77,60,0,0,4,322,4
62,4,Waikato,417130,416821,227,323,185,1,1,5,400,4
62,11,MidCentral,178240,178173,50,69,47,0,0,0,174,4
62,15,Nelson.Marlborough,150280,150248,22,33,19,0,0,1,157,4
62,17,Canterbury,562870,562303,380,583,349,0,2,16,579,4
62,5,Lakes,110040,110036,3,4,4,0,0,0,108,4
62,0,Northland,178500,178473,19,30,26,0,0,0,164,4
62,18,South.Canterbury,60025,59563,314,474,270,1,1,15,79,4
62,10,Whanganui,64565,64557,4,8,7,0,0,1,76,4
62,1,Waitemata,622350,621404,656,981,604,3,4,15,600,4
63,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,179,4
63,18,South.Canterbury,60025,59560,315,477,284,1,3,14,64,4
63,17,Canterbury,562870,562303,380,583,362,0,0,13,538,4
63,7,Tairawhiti,48965,48957,7,9,8,0,0,0,57,4
63,3,Counties.Manukau,557790,557001,553,818,539,1,3,14,555,4
63,13,Capital.and.Coast,316620,316235,280,401,247,0,1,13,301,4
63,5,Lakes,110040,110036,3,4,4,0,0,0,126,4
63,8,Taranaki,119640,119620,16,21,19,0,0,1,138,4
63,12,Hutt.Valley,149270,148843,310,443,229,5,6,10,155,4
63,2,Auckland,538840,537691,802,1180,730,3,4,25,546,4
63,19,Southern,328230,328155,49,77,61,0,0,1,354,4
63,6,Bay.of.Plenty,236820,236750,47,74,59,0,0,2,244,4
63,0,Northland,178500,178473,19,30,26,0,0,0,190,4
63,15,Nelson.Marlborough,150280,150248,22,33,21,0,0,2,158,4
63,1,Waitemata,622350,621400,659,985,629,3,4,25,610,4
63,11,MidCentral,178240,178173,50,69,48,0,0,1,207,4
63,16,West.Coast,32445,32436,4,9,9,0,0,0,42,4
63,14,Wairarapa,44845,44751,74,96,58,3,3,3,53,4
63,4,Waikato,417130,416819,229,325,190,2,2,5,359,4
63,10,Whanganui,64565,64557,4,8,7,0,0,0,61,4
64,1,Waitemata,622350,621397,661,988,639,2,3,10,572,4
64,5,Lakes,110040,110036,3,4,4,0,0,0,100,4
64,18,South.Canterbury,60025,59559,315,478,297,0,1,13,58,4
64,16,West.Coast,32445,32436,4,9,9,0,0,0,43,4
64,19,Southern,328230,328155,49,77,62,0,0,1,331,4
64,15,Nelson.Marlborough,150280,150247,23,34,22,1,1,1,169,4
64,17,Canterbury,562870,562301,382,585,378,2,2,16,542,4
64,11,MidCentral,178240,178173,50,69,52,0,0,4,185,4
64,10,Whanganui,64565,64557,4,8,7,0,0,0,66,4
64,3,Counties.Manukau,557790,556999,555,820,556,2,2,17,530,4
64,8,Taranaki,119640,119620,16,21,19,0,0,0,110,4
64,2,Auckland,538840,537688,804,1183,761,2,3,31,543,4
64,0,Northland,178500,178473,19,30,26,0,0,0,146,4
64,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
64,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,4
64,4,Waikato,417130,416817,230,327,199,1,2,9,411,4
64,6,Bay.of.Plenty,236820,236750,47,74,62,0,0,3,241,4
64,12,Hutt.Valley,149270,148839,314,447,242,4,4,13,148,4
64,13,Capital.and.Coast,316620,316232,282,404,255,2,3,8,327,4
64,14,Wairarapa,44845,44751,74,96,60,0,0,2,43,4
65,15,Nelson.Marlborough,150280,150247,23,34,22,0,0,0,144,4
65,6,Bay.of.Plenty,236820,236750,47,74,62,0,0,0,199,4
65,12,Hutt.Valley,149270,148834,318,452,252,4,5,10,146,4
65,17,Canterbury,562870,562298,384,588,388,2,3,10,596,4
65,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,168,4
65,11,MidCentral,178240,178173,50,69,55,0,0,3,172,4
65,0,Northland,178500,178473,19,30,27,0,0,1,178,4
65,16,West.Coast,32445,32436,4,9,9,0,0,0,31,4
65,18,South.Canterbury,60025,59559,315,478,315,0,0,18,56,4
65,13,Capital.and.Coast,316620,316231,283,405,265,1,1,10,322,4
65,5,Lakes,110040,110036,3,4,4,0,0,0,103,4
65,19,Southern,328230,328155,49,77,62,0,0,0,344,4
65,3,Counties.Manukau,557790,556995,557,824,582,2,4,26,544,4
65,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,4
65,1,Waitemata,622350,621395,663,990,660,2,2,21,610,4
65,8,Taranaki,119640,119620,16,21,19,0,0,0,130,4
65,4,Waikato,417130,416814,232,330,209,2,3,10,427,4
65,10,Whanganui,64565,64557,4,8,7,0,0,0,74,4
65,2,Auckland,538840,537682,807,1189,789,3,6,28,564,4
65,14,Wairarapa,44845,44750,75,97,63,1,1,3,38,4
66,16,West.Coast,32445,32436,4,9,9,0,0,0,37,4
66,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,164,4
66,7,Tairawhiti,48965,48957,7,9,8,0,0,0,55,4
66,2,Auckland,538840,537679,810,1192,806,3,3,17,530,4
66,10,Whanganui,64565,64557,4,8,7,0,0,0,74,4
66,14,Wairarapa,44845,44750,75,97,65,0,0,2,47,4
66,17,Canterbury,562870,562298,384,588,410,0,0,22,602,4
66,3,Counties.Manukau,557790,556995,557,824,599,0,0,17,565,4
66,5,Lakes,110040,110036,3,4,4,0,0,0,106,4
66,18,South.Canterbury,60025,59559,315,478,328,0,0,13,58,4
66,6,Bay.of.Plenty,236820,236750,47,74,63,0,0,1,252,4
66,15,Nelson.Marlborough,150280,150247,23,34,23,0,0,1,155,4
66,19,Southern,328230,328155,49,77,64,0,0,2,354,4
66,11,MidCentral,178240,178173,50,69,56,0,0,1,205,4
66,12,Hutt.Valley,149270,148832,319,454,261,1,2,9,155,4
66,4,Waikato,417130,416814,232,330,216,0,0,7,420,4
66,0,Northland,178500,178473,19,30,27,0,0,0,171,4
66,8,Taranaki,119640,119620,16,21,19,0,0,0,122,4
66,1,Waitemata,622350,621393,665,992,682,2,2,22,635,4
66,13,Capital.and.Coast,316620,316226,287,410,271,4,5,6,344,4
67,12,Hutt.Valley,149270,148827,323,459,268,4,5,7,159,4
67,3,Counties.Manukau,557790,556995,557,824,610,0,0,11,544,4
67,13,Capital.and.Coast,316620,316225,288,411,284,1,1,13,336,4
67,18,South.Canterbury,60025,59559,315,478,340,0,0,12,67,4
67,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,4
67,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,149,4
67,2,Auckland,538840,537676,812,1195,833,2,3,27,528,4
67,1,Waitemata,622350,621389,669,996,704,4,4,22,656,4
67,6,Bay.of.Plenty,236820,236750,47,74,65,0,0,2,235,4
67,16,West.Coast,32445,32436,4,9,9,0,0,0,32,4
67,10,Whanganui,64565,64557,4,8,8,0,0,1,58,4
67,15,Nelson.Marlborough,150280,150247,23,34,23,0,0,0,160,4
67,14,Wairarapa,44845,44749,76,98,66,1,1,1,53,4
67,17,Canterbury,562870,562298,384,588,422,0,0,12,552,4
67,11,MidCentral,178240,178173,50,69,58,0,0,2,168,4
67,5,Lakes,110040,110036,3,4,4,0,0,0,97,4
67,19,Southern,328230,328155,49,77,66,0,0,2,341,4
67,4,Waikato,417130,416811,233,333,223,1,3,7,410,4
67,0,Northland,178500,178473,19,30,27,0,0,0,177,4
67,8,Taranaki,119640,119620,16,21,19,0,0,0,108,4
68,6,Bay.of.Plenty,236820,236750,47,74,65,0,0,0,245,4
68,16,West.Coast,32445,32436,4,9,9,0,0,0,29,4
68,8,Taranaki,119640,119620,16,21,19,0,0,0,124,4
68,3,Counties.Manukau,557790,556994,558,825,625,1,1,15,563,4
68,15,Nelson.Marlborough,150280,150247,23,34,23,0,0,0,153,4
68,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
68,14,Wairarapa,44845,44748,77,99,68,1,1,2,46,4
68,1,Waitemata,622350,621387,671,998,724,2,2,20,545,4
68,19,Southern,328230,328155,49,77,67,0,0,1,337,4
68,13,Capital.and.Coast,316620,316223,288,413,290,0,2,6,308,4
68,2,Auckland,538840,537671,815,1200,857,3,5,24,524,4
68,5,Lakes,110040,110036,3,4,4,0,0,0,105,4
68,12,Hutt.Valley,149270,148820,328,466,279,5,7,11,152,4
68,0,Northland,178500,178473,19,30,27,0,0,0,168,4
68,17,Canterbury,562870,562295,387,591,439,3,3,17,591,4
68,4,Waikato,417130,416810,234,334,225,1,1,2,430,4
68,7,Tairawhiti,48965,48957,7,9,8,0,0,0,45,4
68,11,MidCentral,178240,178173,50,69,59,0,0,1,153,4
68,10,Whanganui,64565,64557,4,8,8,0,0,0,68,4
68,18,South.Canterbury,60025,59556,317,481,354,2,3,14,54,4
69,3,Counties.Manukau,557790,556994,558,825,641,0,0,16,531,4
69,17,Canterbury,562870,562293,389,593,453,2,2,14,588,4
69,16,West.Coast,32445,32436,4,9,9,0,0,0,37,4
69,5,Lakes,110040,110036,3,4,4,0,0,0,116,4
69,15,Nelson.Marlborough,150280,150247,23,34,24,0,0,1,155,4
69,2,Auckland,538840,537666,819,1205,880,4,5,23,573,4
69,12,Hutt.Valley,149270,148815,332,471,288,4,5,9,154,4
69,10,Whanganui,64565,64557,4,8,8,0,0,0,75,4
69,11,MidCentral,178240,178173,50,69,62,0,0,3,164,4
69,6,Bay.of.Plenty,236820,236749,48,75,65,1,1,0,242,4
69,13,Capital.and.Coast,316620,316219,290,417,294,2,4,4,319,4
69,0,Northland,178500,178473,19,30,27,0,0,0,187,4
69,18,South.Canterbury,60025,59555,317,482,363,0,1,9,66,4
69,19,Southern,328230,328155,49,77,67,0,0,0,333,4
69,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,181,4
69,8,Taranaki,119640,119620,16,21,20,0,0,1,143,4
69,14,Wairarapa,44845,44747,78,100,72,1,1,4,40,4
69,7,Tairawhiti,48965,48957,7,9,8,0,0,0,52,4
69,4,Waikato,417130,416810,234,334,229,0,0,4,397,4
69,1,Waitemata,622350,621387,671,998,741,0,0,17,589,4
70,4,Waikato,417130,416809,235,335,238,1,1,9,427,4
70,17,Canterbury,562870,562293,389,593,458,0,0,5,531,4
70,2,Auckland,538840,537657,826,1214,898,7,9,18,551,4
70,14,Wairarapa,44845,44747,78,100,72,0,0,0,49,4
70,5,Lakes,110040,110036,3,4,4,0,0,0,102,4
70,8,Taranaki,119640,119620,16,21,20,0,0,0,139,4
70,11,MidCentral,178240,178173,50,69,62,0,0,0,166,4
70,13,Capital.and.Coast,316620,316217,291,419,302,1,2,8,279,4
70,16,West.Coast,32445,32436,4,9,9,0,0,0,39,4
70,7,Tairawhiti,48965,48957,7,9,8,0,0,0,43,4
70,3,Counties.Manukau,557790,556992,559,827,653,1,2,12,558,4
70,19,Southern,328230,328155,49,77,69,0,0,2,338,4
70,18,South.Canterbury,60025,59552,319,485,371,2,3,8,69,4
70,12,Hutt.Valley,149270,148812,333,474,294,1,3,6,130,4
70,10,Whanganui,64565,64557,4,8,8,0,0,0,67,4
70,6,Bay.of.Plenty,236820,236749,48,75,65,0,0,0,254,4
70,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,164,4
70,0,Northland,178500,178473,19,30,27,0,0,0,183,4
70,1,Waitemata,622350,621385,672,1000,753,1,2,12,612,4
70,15,Nelson.Marlborough,150280,150247,23,34,24,0,0,0,162,4
71,17,Canterbury,562870,562292,389,594,467,0,1,9,557,4
71,13,Capital.and.Coast,316620,316216,292,420,313,1,1,11,303,4
71,11,MidCentral,178240,178173,50,69,62,0,0,0,189,4
71,4,Waikato,417130,416809,235,335,245,0,0,7,405,4
71,1,Waitemata,622350,621382,674,1003,767,2,3,14,610,4
71,2,Auckland,538840,537655,828,1216,922,2,2,24,527,4
71,3,Counties.Manukau,557790,556991,560,828,663,1,1,10,583,4
71,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,152,4
71,12,Hutt.Valley,149270,148808,334,478,306,1,4,12,170,4
71,5,Lakes,110040,110036,3,4,4,0,0,0,106,4
71,14,Wairarapa,44845,44747,78,100,75,0,0,3,45,4
71,10,Whanganui,64565,64557,4,8,8,0,0,0,78,4
71,7,Tairawhiti,48965,48957,7,9,8,0,0,0,57,4
71,8,Taranaki,119640,119620,16,21,20,0,0,0,111,4
71,0,Northland,178500,178473,19,30,27,0,0,0,187,4
71,18,South.Canterbury,60025,59552,319,485,385,0,0,14,47,4
71,15,Nelson.Marlborough,150280,150247,23,34,26,0,0,2,144,4
71,6,Bay.of.Plenty,236820,236749,48,75,66,0,0,1,217,4
71,16,West.Coast,32445,32436,4,9,9,0,0,0,34,4
71,19,Southern,328230,328155,49,77,70,0,0,1,315,4
72,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,156,4
72,8,Taranaki,119640,119620,16,21,20,0,0,0,109,4
72,5,Lakes,110040,110036,3,4,4,0,0,0,108,4
72,18,South.Canterbury,60025,59548,322,489,392,3,4,7,65,4
72,13,Capital.and.Coast,316620,316216,292,420,320,0,0,7,317,4
72,10,Whanganui,64565,64557,4,8,8,0,0,0,77,4
72,14,Wairarapa,44845,44746,79,101,75,1,1,0,51,4
72,19,Southern,328230,328155,49,77,71,0,0,1,354,4
72,7,Tairawhiti,48965,48957,7,9,8,0,0,0,52,4
72,11,MidCentral,178240,178173,50,69,65,0,0,3,172,4
72,17,Canterbury,562870,562291,390,595,473,1,1,6,583,4
72,16,West.Coast,32445,32436,4,9,9,0,0,0,29,4
72,4,Waikato,417130,416808,236,336,248,1,1,3,428,4
72,2,Auckland,538840,537651,832,1220,937,4,4,15,569,4
72,1,Waitemata,622350,621380,675,1005,783,1,2,16,586,4
72,12,Hutt.Valley,149270,148805,336,481,309,2,3,3,143,4
72,0,Northland,178500,178473,19,30,27,0,0,0,194,4
72,3,Counties.Manukau,557790,556991,560,828,673,0,0,10,570,4
72,6,Bay.of.Plenty,236820,236749,48,75,67,0,0,1,254,4
72,15,Nelson.Marlborough,150280,150246,24,35,27,1,1,1,152,4
73,6,Bay.of.Plenty,236820,236748,48,76,68,0,1,1,226,4
73,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,166,4
73,7,Tairawhiti,48965,48957,7,9,8,0,0,0,37,4
73,0,Northland,178500,178473,19,30,27,0,0,0,168,4
73,17,Canterbury,562870,562288,393,598,484,3,3,11,555,4
73,8,Taranaki,119640,119620,16,21,20,0,0,0,102,4
73,11,MidCentral,178240,178173,50,69,65,0,0,0,167,4
73,16,West.Coast,32445,32436,4,9,9,0,0,0,30,4
73,4,Waikato,417130,416808,236,336,254,0,0,6,443,4
73,5,Lakes,110040,110036,3,4,4,0,0,0,126,4
73,2,Auckland,538840,537646,836,1225,949,4,5,12,502,4
73,13,Capital.and.Coast,316620,316212,295,424,327,3,4,7,328,4
73,1,Waitemata,622350,621380,675,1005,800,0,0,17,619,4
73,12,Hutt.Valley,149270,148799,341,487,320,5,6,11,185,4
73,18,South.Canterbury,60025,59547,323,490,398,1,1,6,60,4
73,15,Nelson.Marlborough,150280,150246,24,35,27,0,0,0,140,4
73,19,Southern,328230,328155,49,77,72,0,0,1,351,4
73,14,Wairarapa,44845,44746,79,101,76,0,0,1,46,4
73,10,Whanganui,64565,64557,4,8,8,0,0,0,72,4
73,3,Counties.Manukau,557790,556991,560,828,682,0,0,9,557,4
74,16,West.Coast,32445,32436,4,9,9,0,0,0,40,4
74,13,Capital.and.Coast,316620,316209,298,427,332,3,3,5,311,4
74,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,173,4
74,8,Taranaki,119640,119620,16,21,20,0,0,0,114,4
74,19,Southern,328230,328155,49,77,73,0,0,1,340,4
74,12,Hutt.Valley,149270,148791,345,495,323,4,8,3,148,4
74,1,Waitemata,622350,621378,677,1007,812,2,2,12,641,4
74,5,Lakes,110040,110036,3,4,4,0,0,0,105,4
74,0,Northland,178500,178473,19,30,27,0,0,0,160,4
74,15,Nelson.Marlborough,150280,150246,24,35,28,0,0,1,138,4
74,17,Canterbury,562870,562287,394,599,493,1,1,9,562,4
74,2,Auckland,538840,537643,838,1228,969,2,3,20,567,4
74,18,South.Canterbury,60025,59547,323,490,403,0,0,5,60,4
74,4,Waikato,417130,416808,236,336,255,0,0,1,403,4
74,7,Tairawhiti,48965,48957,7,9,8,0,0,0,42,4
74,14,Wairarapa,44845,44745,80,102,77,1,1,1,40,4
74,10,Whanganui,64565,64557,4,8,8,0,0,0,76,4
74,6,Bay.of.Plenty,236820,236748,48,76,69,0,0,1,248,4
74,11,MidCentral,178240,178173,50,69,65,0,0,0,177,4
74,3,Counties.Manukau,557790,556990,561,829,692,1,1,10,587,4
75,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,158,4
75,12,Hutt.Valley,149270,148785,350,501,329,5,6,6,145,4
75,11,MidCentral,178240,178173,50,69,65,0,0,0,172,4
75,19,Southern,328230,328155,49,77,73,0,0,0,308,4
75,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,1,152,4
75,16,West.Coast,32445,32436,4,9,9,0,0,0,30,4
75,4,Waikato,417130,416807,237,337,259,1,1,4,462,4
75,18,South.Canterbury,60025,59545,324,492,411,1,2,8,65,4
75,2,Auckland,538840,537640,841,1231,982,3,3,13,565,4
75,17,Canterbury,562870,562287,394,599,504,0,0,11,584,4
75,13,Capital.and.Coast,316620,316208,298,428,338,0,1,6,318,4
75,0,Northland,178500,178473,19,30,27,0,0,0,178,4
75,14,Wairarapa,44845,44745,80,102,78,0,0,1,48,4
75,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,1,258,4
75,7,Tairawhiti,48965,48957,7,9,8,0,0,0,35,4
75,8,Taranaki,119640,119620,16,21,20,0,0,0,118,4
75,1,Waitemata,622350,621377,678,1008,823,1,1,11,614,4
75,10,Whanganui,64565,64557,4,8,8,0,0,0,61,4
75,3,Counties.Manukau,557790,556989,562,830,695,1,1,3,564,4
75,5,Lakes,110040,110036,3,4,4,0,0,0,119,4
76,0,Northland,178500,178473,19,30,27,0,0,0,180,4
76,12,Hutt.Valley,149270,148783,350,503,334,0,2,5,161,4
76,2,Auckland,538840,537639,842,1232,995,1,1,13,557,4
76,10,Whanganui,64565,64557,4,8,8,0,0,0,81,4
76,14,Wairarapa,44845,44744,81,103,80,1,1,2,66,4
76,4,Waikato,417130,416807,237,337,259,0,0,0,384,4
76,17,Canterbury,562870,562286,395,600,507,1,1,3,565,4
76,11,MidCentral,178240,178173,50,69,66,0,0,1,176,4
76,8,Taranaki,119640,119620,16,21,20,0,0,0,111,4
76,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
76,19,Southern,328230,328155,49,77,74,0,0,1,332,4
76,13,Capital.and.Coast,316620,316208,298,428,345,0,0,7,338,4
76,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,246,4
76,18,South.Canterbury,60025,59544,325,493,418,1,1,7,79,4
76,5,Lakes,110040,110036,3,4,4,0,0,0,119,4
76,15,Nelson.Marlborough,150280,150246,24,35,29,0,0,0,125,4
76,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,4
76,1,Waitemata,622350,621377,678,1008,833,0,0,10,640,4
76,3,Counties.Manukau,557790,556989,562,830,704,0,0,9,547,4
76,16,West.Coast,32445,32436,4,9,9,0,0,0,36,4
77,15,Nelson.Marlborough,150280,150246,24,35,30,0,0,1,147,4
77,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,170,4
77,16,West.Coast,32445,32436,4,9,9,0,0,0,28,4
77,4,Waikato,417130,416807,237,337,266,0,0,7,423,4
77,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,230,4
77,0,Northland,178500,178473,19,30,27,0,0,0,162,4
77,3,Counties.Manukau,557790,556988,562,831,710,0,1,6,580,4
77,14,Wairarapa,44845,44744,81,103,81,0,0,1,33,4
77,17,Canterbury,562870,562285,396,601,513,1,1,6,565,4
77,7,Tairawhiti,48965,48957,7,9,8,0,0,0,55,4
77,8,Taranaki,119640,119620,16,21,20,0,0,0,120,4
77,18,South.Canterbury,60025,59543,326,494,428,1,1,10,58,4
77,10,Whanganui,64565,64557,4,8,8,0,0,0,61,4
77,13,Capital.and.Coast,316620,316207,298,429,351,0,1,6,327,4
77,12,Hutt.Valley,149270,148779,353,507,339,3,4,5,164,4
77,19,Southern,328230,328155,49,77,74,0,0,0,365,4
77,11,MidCentral,178240,178173,50,69,66,0,0,0,178,4
77,2,Auckland,538840,537632,847,1239,1014,5,7,19,567,4
77,1,Waitemata,622350,621376,679,1009,844,1,1,11,629,4
77,5,Lakes,110040,110036,3,4,4,0,0,0,129,4
78,19,Southern,328230,328155,49,77,74,0,0,0,328,4
78,2,Auckland,538840,537630,848,1241,1027,1,2,13,562,4
78,5,Lakes,110040,110036,3,4,4,0,0,0,128,4
78,13,Capital.and.Coast,316620,316207,298,429,356,0,0,5,301,4
78,12,Hutt.Valley,149270,148776,354,510,346,1,3,7,155,4
78,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,204,4
78,1,Waitemata,622350,621376,679,1009,850,0,0,6,674,4
78,8,Taranaki,119640,119620,16,21,20,0,0,0,140,4
78,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,221,4
78,7,Tairawhiti,48965,48957,7,9,8,0,0,0,47,4
78,0,Northland,178500,178473,19,30,27,0,0,0,188,4
78,17,Canterbury,562870,562284,397,602,518,1,1,5,582,4
78,14,Wairarapa,44845,44744,81,103,81,0,0,0,48,4
78,10,Whanganui,64565,64557,4,8,8,0,0,0,48,4
78,11,MidCentral,178240,178173,50,69,66,0,0,0,186,4
78,16,West.Coast,32445,32436,4,9,9,0,0,0,33,4
78,15,Nelson.Marlborough,150280,150245,25,36,30,1,1,0,148,4
78,3,Counties.Manukau,557790,556988,562,831,720,0,0,10,574,4
78,18,South.Canterbury,60025,59543,326,494,434,0,0,6,69,4
78,4,Waikato,417130,416807,237,337,269,0,0,3,412,4
79,5,Lakes,110040,110036,3,4,4,0,0,0,89,4
79,17,Canterbury,562870,562282,398,604,526,1,2,8,491,4
79,8,Taranaki,119640,119620,16,21,20,0,0,0,132,4
79,11,MidCentral,178240,178173,50,69,66,0,0,0,193,4
79,16,West.Coast,32445,32436,4,9,9,0,0,0,25,4
79,15,Nelson.Marlborough,150280,150245,25,36,30,0,0,0,160,4
79,10,Whanganui,64565,64557,4,8,8,0,0,0,64,4
79,13,Capital.and.Coast,316620,316207,298,429,359,0,0,3,323,4
79,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,284,4
79,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,161,4
79,18,South.Canterbury,60025,59542,326,495,436,0,1,2,61,4
79,12,Hutt.Valley,149270,148773,354,513,351,0,3,5,149,4
79,2,Auckland,538840,537626,850,1245,1040,2,4,13,558,4
79,19,Southern,328230,328155,49,77,75,0,0,1,355,4
79,3,Counties.Manukau,557790,556986,564,833,728,2,2,8,581,4
79,0,Northland,178500,178473,19,30,27,0,0,0,184,4
79,4,Waikato,417130,416807,237,337,272,0,0,3,416,4
79,14,Wairarapa,44845,44742,82,105,83,1,2,2,53,4
79,1,Waitemata,622350,621375,679,1010,862,0,1,12,622,4
79,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
80,4,Waikato,417130,416807,237,337,278,0,0,6,398,4
80,16,West.Coast,32445,32436,4,9,9,0,0,0,24,4
80,11,MidCentral,178240,178173,50,69,66,0,0,0,194,4
80,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,187,4
80,7,Tairawhiti,48965,48957,7,9,8,0,0,0,44,4
80,2,Auckland,538840,537623,852,1248,1056,2,3,16,509,4
80,8,Taranaki,119640,119620,16,21,20,0,0,0,134,4
80,12,Hutt.Valley,149270,148767,359,519,357,5,6,6,185,4
80,14,Wairarapa,44845,44742,82,105,84,0,0,1,42,4
80,0,Northland,178500,178473,19,30,27,0,0,0,160,4
80,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,218,4
80,10,Whanganui,64565,64557,4,8,8,0,0,0,43,4
80,19,Southern,328230,328155,49,77,75,0,0,0,322,4
80,18,South.Canterbury,60025,59542,326,495,438,0,0,2,78,4
80,17,Canterbury,562870,562282,398,604,532,0,0,6,593,4
80,1,Waitemata,622350,621374,680,1011,871,1,1,9,601,4
80,5,Lakes,110040,110036,3,4,4,0,0,0,138,4
80,3,Counties.Manukau,557790,556985,565,834,734,1,1,6,521,4
80,15,Nelson.Marlborough,150280,150245,25,36,30,0,0,0,158,4
80,13,Capital.and.Coast,316620,316206,299,430,362,1,1,3,311,4
81,13,Capital.and.Coast,316620,316205,300,431,363,1,1,1,324,4
81,17,Canterbury,562870,562281,399,605,536,1,1,4,571,4
81,4,Waikato,417130,416807,237,337,283,0,0,5,432,4
81,19,Southern,328230,328155,49,77,75,0,0,0,336,4
81,12,Hutt.Valley,149270,148761,364,525,363,5,6,6,148,4
81,1,Waitemata,622350,621372,682,1013,879,2,2,8,577,4
81,16,West.Coast,32445,32436,4,9,9,0,0,0,34,4
81,3,Counties.Manukau,557790,556985,565,834,737,0,0,3,527,4
81,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,260,4
81,14,Wairarapa,44845,44741,82,106,84,0,1,0,40,4
81,7,Tairawhiti,48965,48957,7,9,8,0,0,0,58,4
81,2,Auckland,538840,537622,852,1249,1066,0,1,10,535,4
81,8,Taranaki,119640,119620,16,21,20,0,0,0,132,4
81,0,Northland,178500,178473,19,30,27,0,0,0,170,4
81,11,MidCentral,178240,178173,50,69,66,0,0,0,156,4
81,15,Nelson.Marlborough,150280,150245,25,36,30,0,0,0,138,4
81,10,Whanganui,64565,64557,4,8,8,0,0,0,62,4
81,5,Lakes,110040,110036,3,4,4,0,0,0,130,4
81,9,Hawkes.Bay,165360,165353,3,7,7,0,0,0,167,4
81,18,South.Canterbury,60025,59540,326,497,441,0,2,3,65,4
82,8,Taranaki,119640,119620,16,21,20,0,0,0,121,4
82,15,Nelson.Marlborough,150280,150245,25,36,30,0,0,0,139,4
82,1,Waitemata,622350,621371,683,1014,890,1,1,11,584,4
82,6,Bay.of.Plenty,236820,236748,48,76,70,0,0,0,226,4
82,12,Hutt.Valley,149270,148758,366,528,364,2,3,1,137,4
82,13,Capital.and.Coast,316620,316203,302,433,365,2,2,2,303,4
82,11,MidCentral,178240,178173,50,69,66,0,0,0,179,4
82,3,Counties.Manukau,557790,556985,565,834,751,0,0,14,571,4
82,4,Waikato,417130,416807,237,337,288,0,0,5,431,4
82,14,Wairarapa,44845,44740,82,107,84,0,1,0,41,4
82,5,Lakes,110040,110036,3,4,4,0,0,0,115,4
82,19,Southern,328230,328155,49,77,75,0,0,0,329,4
82,17,Canterbury,562870,562281,399,605,542,0,0,6,515,4
82,7,Tairawhiti,48965,48957,7,9,8,0,0,0,36,4
82,10,Whanganui,64565,64557,4,8,8,0,0,0,55,4
82,0,Northland,178500,178473,19,30,27,0,0,0,191,4
82,16,West.Coast,32445,32436,4,9,9,0,0,0,28,4
82,18,South.Canterbury,60025,59538,328,499,445,2,2,4,60,4
