ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,11,MidCentral,178240,178104,91,139,90,0,0,3,186,4
63,16,West.Coast,32445,32430,8,16,6,0,0,0,40,4
63,17,Canterbury,562870,562496,259,388,251,1,1,8,570,4
63,5,Lakes,110040,109732,202,316,177,0,0,12,96,4
63,9,Hawkes.Bay,165360,165174,128,192,116,0,0,5,147,4
63,8,Taranaki,119640,119583,43,59,44,0,0,0,110,4
63,4,Waikato,417130,416583,376,559,287,2,3,14,444,4
63,19,Southern,328230,328120,82,111,79,0,0,2,340,4
63,14,Wairarapa,44845,44810,25,35,22,0,0,1,41,4
63,18,South.Canterbury,60025,59979,32,48,21,1,1,0,55,4
63,3,Counties.Manukau,557790,557232,375,584,407,3,4,12,550,4
63,11,MidCentral,178240,178104,91,139,92,0,0,2,174,4
63,7,Tairawhiti,48965,48737,159,243,173,1,1,6,46,4
63,12,Hutt.Valley,149270,148504,522,789,529,2,4,18,140,4
63,2,Auckland,538840,537745,760,1126,605,6,12,31,576,4
63,10,Whanganui,64565,64553,8,12,3,0,0,0,66,4
63,1,Waitemata,622350,621799,375,570,310,3,6,12,647,4
63,15,Nelson.Marlborough,150280,150205,54,77,42,0,0,0,164,4
63,6,Bay.of.Plenty,236820,236624,126,203,97,0,1,7,251,4
63,13,Capital.and.Coast,316620,315855,529,793,502,2,3,26,334,4
63,0,Northland,178500,178486,9,15,12,0,0,0,184,4
64,9,Hawkes.Bay,165360,165173,128,193,118,0,1,2,156,4
64,15,Nelson.Marlborough,150280,150205,54,77,44,0,0,2,141,4
64,17,Canterbury,562870,562493,261,391,254,2,3,3,603,4
64,1,Waitemata,622350,621791,380,578,326,5,8,16,571,4
64,0,Northland,178500,178486,9,15,12,0,0,0,149,4
64,6,Bay.of.Plenty,236820,236623,127,204,100,1,1,3,226,4
64,11,MidCentral,178240,178104,91,139,96,0,0,4,204,4
64,14,Wairarapa,44845,44810,25,35,23,0,0,1,40,4
64,18,South.Canterbury,60025,59978,33,49,22,1,1,1,53,4
64,3,Counties.Manukau,557790,557232,375,584,419,0,0,12,552,4
64,10,Whanganui,64565,64553,8,12,3,0,0,0,57,4
64,2,Auckland,538840,537736,766,1135,622,6,9,17,545,4
64,4,Waikato,417130,416577,381,565,296,5,6,9,419,4
64,13,Capital.and.Coast,316620,315848,533,800,514,4,7,12,298,4
64,7,Tairawhiti,48965,48737,159,243,180,0,0,7,56,4
64,8,Taranaki,119640,119583,43,59,44,0,0,0,115,4
64,16,West.Coast,32445,32430,8,16,7,0,0,1,28,4
64,12,Hutt.Valley,149270,148503,523,790,547,1,1,18,146,4
64,5,Lakes,110040,109730,204,318,189,2,2,12,122,4
64,19,Southern,328230,328120,82,111,87,0,0,8,337,4
65,4,Waikato,417130,416573,384,569,308,3,4,12,422,4
65,2,Auckland,538840,537727,771,1144,656,5,9,34,565,4
65,15,Nelson.Marlborough,150280,150205,54,77,47,0,0,3,147,4
65,1,Waitemata,622350,621788,382,581,336,2,3,10,573,4
65,9,Hawkes.Bay,165360,165173,128,193,122,0,0,4,162,4
65,11,MidCentral,178240,178104,91,139,104,0,0,8,173,4
65,5,Lakes,110040,109730,204,318,195,0,0,6,116,4
65,16,West.Coast,32445,32430,8,16,7,0,0,0,43,4
65,13,Capital.and.Coast,316620,315842,537,806,528,4,6,14,329,4
65,14,Wairarapa,44845,44810,25,35,24,0,0,1,43,4
65,7,Tairawhiti,48965,48737,159,243,185,0,0,5,40,4
65,12,Hutt.Valley,149270,148498,527,795,567,4,5,20,164,4
65,0,Northland,178500,178486,9,15,12,0,0,0,147,4
65,17,Canterbury,562870,562492,261,392,261,0,1,7,562,4
65,18,South.Canterbury,60025,59978,33,49,22,0,0,0,75,4
65,6,Bay.of.Plenty,236820,236620,129,207,105,2,3,5,251,4
65,3,Counties.Manukau,557790,557231,376,585,427,1,1,8,564,4
65,19,Southern,328230,328120,82,111,89,0,0,2,339,4
65,10,Whanganui,64565,64553,8,12,3,0,0,0,75,4
65,8,Taranaki,119640,119583,43,59,46,0,0,2,125,4
66,1,Waitemata,622350,621786,384,583,350,2,2,14,620,4
66,3,Counties.Manukau,557790,557230,377,586,435,1,1,8,549,4
66,17,Canterbury,562870,562491,262,393,269,1,1,8,544,4
66,12,Hutt.Valley,149270,148493,529,800,583,2,5,16,143,4
66,15,Nelson.Marlborough,150280,150205,54,77,48,0,0,1,173,4
66,19,Southern,328230,328120,82,111,90,0,0,1,297,4
66,2,Auckland,538840,537721,776,1150,684,5,6,28,563,4
66,18,South.Canterbury,60025,59977,34,50,24,1,1,2,55,4
66,4,Waikato,417130,416569,387,573,329,3,4,21,404,4
66,11,MidCentral,178240,178104,91,139,108,0,0,4,182,4
66,14,Wairarapa,44845,44810,25,35,24,0,0,0,43,4
66,7,Tairawhiti,48965,48737,159,243,189,0,0,4,57,4
66,0,Northland,178500,178486,9,15,12,0,0,0,199,4
66,5,Lakes,110040,109728,206,320,201,2,2,6,111,4
66,8,Taranaki,119640,119582,44,60,47,1,1,1,112,4
66,13,Capital.and.Coast,316620,315836,540,812,549,3,6,21,318,4
66,9,Hawkes.Bay,165360,165172,129,194,127,1,1,5,172,4
66,6,Bay.of.Plenty,236820,236617,129,210,110,0,3,5,218,4
66,16,West.Coast,32445,32430,8,16,9,0,0,2,37,4
66,10,Whanganui,64565,64553,8,12,3,0,0,0,61,4
67,7,Tairawhiti,48965,48737,159,243,191,0,0,2,47,4
67,8,Taranaki,119640,119582,44,60,47,0,0,0,101,4
67,1,Waitemata,622350,621784,386,585,361,2,2,11,619,4
67,16,West.Coast,32445,32430,8,16,9,0,0,0,24,4
67,6,Bay.of.Plenty,236820,236614,131,213,114,2,3,4,244,4
67,14,Wairarapa,44845,44810,25,35,25,0,0,1,40,4
67,5,Lakes,110040,109726,207,322,208,1,2,7,115,4
67,18,South.Canterbury,60025,59977,34,50,26,0,0,2,63,4
67,17,Canterbury,562870,562490,262,394,279,0,1,10,630,4
67,15,Nelson.Marlborough,150280,150205,54,77,51,0,0,3,165,4
67,3,Counties.Manukau,557790,557229,378,587,442,1,1,7,537,4
67,0,Northland,178500,178486,9,15,12,0,0,0,181,4
67,11,MidCentral,178240,178104,91,139,112,0,0,4,170,4
67,19,Southern,328230,328120,82,111,91,0,0,1,332,4
67,10,Whanganui,64565,64553,8,12,3,0,0,0,72,4
67,12,Hutt.Valley,149270,148488,531,805,593,2,5,10,141,4
67,4,Waikato,417130,416564,389,578,339,2,5,10,426,4
67,13,Capital.and.Coast,316620,315830,541,818,567,1,6,18,331,4
67,9,Hawkes.Bay,165360,165172,129,194,131,0,0,4,191,4
67,2,Auckland,538840,537712,779,1159,712,3,9,28,518,4
68,10,Whanganui,64565,64553,8,12,3,0,0,0,70,4
68,1,Waitemata,622350,621778,389,591,370,3,6,9,621,4
68,15,Nelson.Marlborough,150280,150205,54,77,53,0,0,2,162,4
68,9,Hawkes.Bay,165360,165172,129,194,140,0,0,9,177,4
68,12,Hutt.Valley,149270,148479,538,814,599,7,9,6,155,4
68,11,MidCentral,178240,178104,91,139,113,0,0,1,178,4
68,8,Taranaki,119640,119582,44,60,48,0,0,1,128,4
68,6,Bay.of.Plenty,236820,236614,131,213,118,0,0,4,279,4
68,3,Counties.Manukau,557790,557227,380,589,454,2,2,12,583,4
68,14,Wairarapa,44845,44810,25,35,25,0,0,0,43,4
68,18,South.Canterbury,60025,59975,35,52,26,1,2,0,71,4
68,0,Northland,178500,178486,9,15,12,0,0,0,174,4
68,4,Waikato,417130,416561,391,581,350,2,3,11,416,4
68,2,Auckland,538840,537701,789,1170,727,10,11,15,522,4
68,7,Tairawhiti,48965,48736,160,244,194,1,1,3,54,4
68,13,Capital.and.Coast,316620,315825,546,823,582,5,5,15,319,4
68,19,Southern,328230,328120,82,111,93,0,0,2,320,4
68,17,Canterbury,562870,562490,262,394,283,0,0,4,575,4
68,16,West.Coast,32445,32430,8,16,9,0,0,0,34,4
68,5,Lakes,110040,109724,209,324,217,2,2,9,130,4
69,13,Capital.and.Coast,316620,315821,549,827,588,3,4,6,361,4
69,8,Taranaki,119640,119582,44,60,49,0,0,1,104,4
69,1,Waitemata,622350,621772,392,597,380,3,6,10,674,4
69,14,Wairarapa,44845,44810,25,35,26,0,0,1,52,4
69,2,Auckland,538840,537694,794,1177,749,5,7,22,520,4
69,6,Bay.of.Plenty,236820,236613,132,214,123,1,1,5,258,4
69,9,Hawkes.Bay,165360,165172,129,194,144,0,0,4,158,4
69,18,South.Canterbury,60025,59973,37,54,27,2,2,1,58,4
69,5,Lakes,110040,109723,209,325,221,0,1,4,115,4
69,3,Counties.Manukau,557790,557227,380,589,460,0,0,6,556,4
69,10,Whanganui,64565,64553,8,12,4,0,0,1,62,4
69,19,Southern,328230,328120,82,111,95,0,0,2,344,4
69,16,West.Coast,32445,32430,8,16,11,0,0,2,41,4
69,7,Tairawhiti,48965,48735,160,245,198,0,1,4,52,4
69,17,Canterbury,562870,562490,262,394,286,0,0,3,581,4
69,12,Hutt.Valley,149270,148472,545,821,611,7,7,12,152,4
69,15,Nelson.Marlborough,150280,150205,54,77,55,0,0,2,156,4
69,0,Northland,178500,178486,9,15,12,0,0,0,182,4
69,11,MidCentral,178240,178104,91,139,117,0,0,4,156,4
69,4,Waikato,417130,416560,392,582,361,1,1,11,454,4
70,19,Southern,328230,328120,82,111,97,0,0,2,364,4
70,8,Taranaki,119640,119581,45,61,50,1,1,1,121,4
70,2,Auckland,538840,537688,798,1183,765,4,6,16,537,4
70,10,Whanganui,64565,64553,8,12,4,0,0,0,54,4
70,17,Canterbury,562870,562489,263,395,292,1,1,6,557,4
70,11,MidCentral,178240,178104,91,139,119,0,0,2,149,4
70,3,Counties.Manukau,557790,557226,381,590,468,1,1,8,546,4
70,4,Waikato,417130,416555,396,587,375,4,5,14,382,4
70,6,Bay.of.Plenty,236820,236611,134,216,128,2,2,5,234,4
70,1,Waitemata,622350,621770,392,599,389,0,2,9,636,4
70,15,Nelson.Marlborough,150280,150205,54,77,57,0,0,2,161,4
70,18,South.Canterbury,60025,59973,37,54,27,0,0,0,65,4
70,13,Capital.and.Coast,316620,315817,553,831,602,4,4,14,333,4
70,16,West.Coast,32445,32430,8,16,11,0,0,0,33,4
70,5,Lakes,110040,109722,210,326,227,1,1,6,130,4
70,14,Wairarapa,44845,44810,25,35,29,0,0,3,41,4
70,7,Tairawhiti,48965,48735,160,245,199,0,0,1,50,4
70,9,Hawkes.Bay,165360,165171,129,195,147,0,1,3,159,4
70,0,Northland,178500,178486,9,15,12,0,0,0,186,4
70,12,Hutt.Valley,149270,148467,548,826,621,3,5,10,169,4
71,10,Whanganui,64565,64553,8,12,5,0,0,1,66,4
71,5,Lakes,110040,109722,210,326,232,0,0,5,114,4
71,6,Bay.of.Plenty,236820,236610,135,217,134,1,1,6,257,4
71,9,Hawkes.Bay,165360,165170,129,196,150,0,1,3,149,4
71,15,Nelson.Marlborough,150280,150205,54,77,58,0,0,1,166,4
71,19,Southern,328230,328120,82,111,98,0,0,1,318,4
71,16,West.Coast,32445,32430,8,16,11,0,0,0,39,4
71,12,Hutt.Valley,149270,148465,549,828,629,1,2,8,163,4
71,4,Waikato,417130,416551,398,591,387,2,4,12,394,4
71,13,Capital.and.Coast,316620,315813,556,835,612,3,4,10,344,4
71,14,Wairarapa,44845,44810,25,35,29,0,0,0,43,4
71,17,Canterbury,562870,562489,263,395,299,0,0,7,538,4
71,2,Auckland,538840,537682,803,1189,795,5,6,30,517,4
71,7,Tairawhiti,48965,48735,160,245,204,0,0,5,55,4
71,0,Northland,178500,178486,9,15,12,0,0,0,180,4
71,1,Waitemata,622350,621768,394,601,396,2,2,7,616,4
71,8,Taranaki,119640,119581,45,61,51,0,0,1,110,4
71,11,MidCentral,178240,178104,91,139,123,0,0,4,190,4
71,3,Counties.Manukau,557790,557224,383,592,471,2,2,3,589,4
71,18,South.Canterbury,60025,59973,37,54,27,0,0,0,60,4
72,6,Bay.of.Plenty,236820,236605,137,222,138,2,5,4,215,4
72,1,Waitemata,622350,621766,394,603,404,0,2,8,635,4
72,19,Southern,328230,328120,82,111,99,0,0,1,321,4
72,16,West.Coast,32445,32430,8,16,12,0,0,1,30,4
72,13,Capital.and.Coast,316620,315807,561,841,623,5,6,11,295,4
72,4,Waikato,417130,416546,401,596,399,3,5,12,420,4
72,7,Tairawhiti,48965,48735,160,245,207,0,0,3,52,4
72,10,Whanganui,64565,64553,8,12,6,0,0,1,57,4
72,9,Hawkes.Bay,165360,165170,129,196,153,0,0,3,168,4
72,12,Hutt.Valley,149270,148457,557,836,637,8,8,8,158,4
72,17,Canterbury,562870,562488,263,396,305,0,1,6,579,4
72,8,Taranaki,119640,119580,46,62,51,1,1,0,117,4
72,2,Auckland,538840,537679,806,1192,822,3,3,27,538,4
72,18,South.Canterbury,60025,59971,38,56,27,1,2,0,55,4
72,5,Lakes,110040,109718,213,330,238,3,4,6,122,4
72,15,Nelson.Marlborough,150280,150205,54,77,58,0,0,0,157,4
72,11,MidCentral,178240,178104,91,139,123,0,0,0,177,4
72,0,Northland,178500,178486,9,15,12,0,0,0,168,4
72,3,Counties.Manukau,557790,557224,383,592,481,0,0,10,535,4
72,14,Wairarapa,44845,44810,25,35,31,0,0,2,31,4
73,6,Bay.of.Plenty,236820,236604,138,223,141,1,1,3,239,4
73,18,South.Canterbury,60025,59971,38,56,27,0,0,0,59,4
73,9,Hawkes.Bay,165360,165170,129,196,156,0,0,3,151,4
73,11,MidCentral,178240,178104,91,139,124,0,0,1,173,4
73,3,Counties.Manukau,557790,557223,384,593,488,1,1,7,599,4
73,1,Waitemata,622350,621762,397,607,417,3,4,13,611,4
73,0,Northland,178500,178486,9,15,12,0,0,0,173,4
73,7,Tairawhiti,48965,48735,160,245,210,0,0,3,40,4
73,12,Hutt.Valley,149270,148455,559,838,647,2,2,10,158,4
73,4,Waikato,417130,416546,401,596,410,0,0,11,438,4
73,2,Auckland,538840,537674,811,1197,846,5,5,24,552,4
73,19,Southern,328230,328120,82,111,102,0,0,3,331,4
73,14,Wairarapa,44845,44810,25,35,31,0,0,0,38,4
73,16,West.Coast,32445,32430,8,16,13,0,0,1,17,4
73,10,Whanganui,64565,64553,8,12,6,0,0,0,65,4
73,5,Lakes,110040,109717,214,331,242,1,1,4,101,4
73,15,Nelson.Marlborough,150280,150205,54,77,59,0,0,1,163,4
73,13,Capital.and.Coast,316620,315801,567,847,626,6,6,3,338,4
73,17,Canterbury,562870,562488,263,396,306,0,0,1,580,4
73,8,Taranaki,119640,119579,47,63,52,1,1,1,113,4
74,7,Tairawhiti,48965,48735,160,245,212,0,0,2,44,4
74,5,Lakes,110040,109716,215,332,248,1,1,6,108,4
74,3,Counties.Manukau,557790,557223,384,593,491,0,0,3,610,4
74,18,South.Canterbury,60025,59971,38,56,28,0,0,1,66,4
74,2,Auckland,538840,537667,817,1204,856,6,7,10,533,4
74,11,MidCentral,178240,178104,91,139,124,0,0,0,169,4
74,13,Capital.and.Coast,316620,315801,567,847,635,0,0,9,310,4
74,10,Whanganui,64565,64553,8,12,6,0,0,0,75,4
74,8,Taranaki,119640,119579,47,63,52,0,0,0,129,4
74,6,Bay.of.Plenty,236820,236602,139,225,144,1,2,3,228,4
74,19,Southern,328230,328120,82,111,102,0,0,0,305,4
74,17,Canterbury,562870,562488,263,396,311,0,0,5,544,4
74,4,Waikato,417130,416545,401,597,421,0,1,11,412,4
74,9,Hawkes.Bay,165360,165170,129,196,157,0,0,1,174,4
74,1,Waitemata,622350,621760,399,609,422,2,2,5,611,4
74,15,Nelson.Marlborough,150280,150205,54,77,63,0,0,4,168,4
74,14,Wairarapa,44845,44810,25,35,31,0,0,0,48,4
74,0,Northland,178500,178486,9,15,12,0,0,0,178,4
74,16,West.Coast,32445,32430,8,16,13,0,0,0,31,4
74,12,Hutt.Valley,149270,148451,559,842,655,0,4,8,166,4
75,10,Whanganui,64565,64553,8,12,6,0,0,0,70,4
75,16,West.Coast,32445,32430,8,16,15,0,0,2,35,4
75,2,Auckland,538840,537665,818,1206,863,1,2,7,558,4
75,12,Hutt.Valley,149270,148448,562,845,663,3,3,8,148,4
75,13,Capital.and.Coast,316620,315798,568,850,647,1,3,12,330,4
75,11,MidCentral,178240,178104,91,139,126,0,0,2,176,4
75,9,Hawkes.Bay,165360,165169,130,197,160,1,1,3,162,4
75,18,South.Canterbury,60025,59970,39,57,29,1,1,1,57,4
75,19,Southern,328230,328120,82,111,103,0,0,1,331,4
75,7,Tairawhiti,48965,48735,160,245,213,0,0,1,47,4
75,1,Waitemata,622350,621759,399,610,433,0,1,11,609,4
75,6,Bay.of.Plenty,236820,236601,140,226,151,1,1,7,245,4
75,14,Wairarapa,44845,44810,25,35,33,0,0,2,50,4
75,17,Canterbury,562870,562488,263,396,316,0,0,5,571,4
75,0,Northland,178500,178486,9,15,12,0,0,0,170,4
75,5,Lakes,110040,109714,217,334,252,2,2,4,111,4
75,4,Waikato,417130,416540,406,602,432,5,5,11,398,4
75,15,Nelson.Marlborough,150280,150205,54,77,65,0,0,2,142,4
75,3,Counties.Manukau,557790,557223,384,593,498,0,0,7,567,4
75,8,Taranaki,119640,119579,47,63,52,0,0,0,113,4
76,4,Waikato,417130,416539,406,603,444,0,1,12,415,4
76,13,Capital.and.Coast,316620,315794,569,854,653,1,4,6,310,4
76,18,South.Canterbury,60025,59969,40,58,29,1,1,0,53,4
76,6,Bay.of.Plenty,236820,236601,140,226,155,0,0,4,236,4
76,1,Waitemata,622350,621755,402,614,444,3,4,11,629,4
76,16,West.Coast,32445,32430,8,16,15,0,0,0,33,4
76,14,Wairarapa,44845,44810,25,35,33,0,0,0,53,4
76,2,Auckland,538840,537655,826,1216,886,8,10,23,538,4
76,19,Southern,328230,328120,82,111,105,0,0,2,285,4
76,9,Hawkes.Bay,165360,165169,130,197,163,0,0,3,161,4
76,15,Nelson.Marlborough,150280,150205,54,77,66,0,0,1,159,4
76,5,Lakes,110040,109713,218,335,253,1,1,1,106,4
76,0,Northland,178500,178486,9,15,12,0,0,0,182,4
76,3,Counties.Manukau,557790,557221,385,595,500,1,2,2,541,4
76,7,Tairawhiti,48965,48735,160,245,216,0,0,3,51,4
76,17,Canterbury,562870,562488,263,396,321,0,0,5,583,4
76,12,Hutt.Valley,149270,148445,564,848,671,2,3,8,142,4
76,8,Taranaki,119640,119579,47,63,52,0,0,0,123,4
76,11,MidCentral,178240,178104,91,139,126,0,0,0,184,4
76,10,Whanganui,64565,64553,8,12,6,0,0,0,63,4
77,0,Northland,178500,178486,9,15,12,0,0,0,175,4
77,15,Nelson.Marlborough,150280,150205,54,77,67,0,0,1,162,4
77,11,MidCentral,178240,178104,91,139,128,0,0,2,180,4
77,17,Canterbury,562870,562488,263,396,327,0,0,6,581,4
77,12,Hutt.Valley,149270,148441,568,852,680,4,4,9,149,4
77,9,Hawkes.Bay,165360,165168,131,198,164,1,1,1,159,4
77,1,Waitemata,622350,621754,402,615,450,0,1,6,625,4
77,14,Wairarapa,44845,44810,25,35,33,0,0,0,49,4
77,19,Southern,328230,328120,82,111,106,0,0,1,336,4
77,3,Counties.Manukau,557790,557220,386,596,506,1,1,6,593,4
77,16,West.Coast,32445,32430,8,16,15,0,0,0,31,4
77,5,Lakes,110040,109713,218,335,256,0,0,3,96,4
77,10,Whanganui,64565,64553,8,12,7,0,0,1,58,4
77,18,South.Canterbury,60025,59969,40,58,29,0,0,0,42,4
77,13,Capital.and.Coast,316620,315791,571,857,666,2,3,13,322,4
77,6,Bay.of.Plenty,236820,236599,142,228,159,2,2,4,230,4
77,4,Waikato,417130,416539,406,603,451,0,0,7,431,4
77,2,Auckland,538840,537652,829,1219,903,3,3,17,574,4
77,7,Tairawhiti,48965,48735,160,245,217,0,0,1,41,4
77,8,Taranaki,119640,119579,47,63,53,0,0,1,128,4
78,2,Auckland,538840,537648,833,1223,920,4,4,17,561,4
78,9,Hawkes.Bay,165360,165167,132,199,167,1,1,3,169,4
78,15,Nelson.Marlborough,150280,150205,54,77,69,0,0,2,125,4
78,7,Tairawhiti,48965,48735,160,245,219,0,0,2,57,4
78,5,Lakes,110040,109712,219,336,263,1,1,7,125,4
78,6,Bay.of.Plenty,236820,236594,144,233,160,2,5,1,256,4
78,3,Counties.Manukau,557790,557219,386,597,510,0,1,4,571,4
78,17,Canterbury,562870,562488,263,396,332,0,0,5,565,4
78,10,Whanganui,64565,64553,8,12,7,0,0,0,54,4
78,14,Wairarapa,44845,44810,25,35,33,0,0,0,43,4
78,12,Hutt.Valley,149270,148439,570,854,687,2,2,7,158,4
78,0,Northland,178500,178486,9,15,12,0,0,0,169,4
78,19,Southern,328230,328120,82,111,106,0,0,0,326,4
78,4,Waikato,417130,416539,406,603,453,0,0,2,433,4
78,8,Taranaki,119640,119579,47,63,53,0,0,0,116,4
78,13,Capital.and.Coast,316620,315787,573,861,673,2,4,7,303,4
78,11,MidCentral,178240,178104,91,139,128,0,0,0,195,4
78,16,West.Coast,32445,32430,8,16,15,0,0,0,34,4
78,1,Waitemata,622350,621750,403,619,460,1,4,10,650,4
78,18,South.Canterbury,60025,59969,40,58,29,0,0,0,51,4
79,11,MidCentral,178240,178104,91,139,132,0,0,4,182,4
79,8,Taranaki,119640,119579,47,63,54,0,0,1,104,4
79,10,Whanganui,64565,64553,8,12,8,0,0,1,55,4
79,0,Northland,178500,178486,9,15,12,0,0,0,207,4
79,6,Bay.of.Plenty,236820,236592,145,235,163,1,2,3,230,4
79,14,Wairarapa,44845,44810,25,35,34,0,0,1,38,4
79,13,Capital.and.Coast,316620,315784,575,864,683,2,3,10,348,4
79,12,Hutt.Valley,149270,148438,571,855,694,1,1,7,156,4
79,19,Southern,328230,328120,82,111,107,0,0,1,318,4
79,2,Auckland,538840,537646,835,1225,935,2,2,15,510,4
79,9,Hawkes.Bay,165360,165167,132,199,167,0,0,0,183,4
79,16,West.Coast,32445,32430,8,16,15,0,0,0,41,4
79,18,South.Canterbury,60025,59969,40,58,31,0,0,2,65,4
79,7,Tairawhiti,48965,48735,160,245,219,0,0,0,50,4
79,3,Counties.Manukau,557790,557217,387,599,512,1,2,2,570,4
79,17,Canterbury,562870,562488,263,396,336,0,0,4,611,4
79,4,Waikato,417130,416537,407,605,462,1,2,9,407,4
79,5,Lakes,110040,109710,220,338,265,1,2,2,116,4
79,1,Waitemata,622350,621749,404,620,467,1,1,7,631,4
79,15,Nelson.Marlborough,150280,150205,54,77,71,0,0,2,129,4
80,7,Tairawhiti,48965,48735,160,245,219,0,0,0,55,4
80,19,Southern,328230,328120,82,111,107,0,0,0,331,4
80,18,South.Canterbury,60025,59969,40,58,33,0,0,2,60,4
80,5,Lakes,110040,109708,221,340,268,1,2,3,112,4
80,15,Nelson.Marlborough,150280,150205,54,77,73,0,0,2,139,4
80,4,Waikato,417130,416535,407,607,474,0,2,12,419,4
80,9,Hawkes.Bay,165360,165167,132,199,168,0,0,1,175,4
80,12,Hutt.Valley,149270,148437,571,856,702,0,1,8,164,4
80,13,Capital.and.Coast,316620,315782,576,866,697,1,2,14,344,4
80,2,Auckland,538840,537641,839,1230,949,4,5,14,535,4
80,3,Counties.Manukau,557790,557217,387,599,518,0,0,6,544,4
80,6,Bay.of.Plenty,236820,236591,145,236,166,0,1,3,247,4
80,16,West.Coast,32445,32430,8,16,15,0,0,0,29,4
80,17,Canterbury,562870,562487,264,397,339,1,1,3,549,4
80,8,Taranaki,119640,119578,48,64,54,1,1,0,116,4
80,11,MidCentral,178240,178104,91,139,132,0,0,0,174,4
80,1,Waitemata,622350,621747,404,622,479,0,2,12,604,4
80,14,Wairarapa,44845,44810,25,35,34,0,0,0,41,4
80,10,Whanganui,64565,64553,8,12,10,0,0,2,52,4
80,0,Northland,178500,178486,9,15,12,0,0,0,175,4
81,6,Bay.of.Plenty,236820,236591,145,236,168,0,0,2,219,4
81,2,Auckland,538840,537637,842,1234,960,3,4,11,502,4
81,11,MidCentral,178240,178104,91,139,132,0,0,0,182,4
81,9,Hawkes.Bay,165360,165166,133,200,170,1,1,2,191,4
81,18,South.Canterbury,60025,59968,40,59,34,0,1,1,63,4
81,0,Northland,178500,178486,9,15,12,0,0,0,171,4
81,12,Hutt.Valley,149270,148436,572,857,708,1,1,6,142,4
81,4,Waikato,417130,416535,407,607,478,0,0,4,463,4
81,15,Nelson.Marlborough,150280,150205,54,77,73,0,0,0,128,4
81,7,Tairawhiti,48965,48735,160,245,219,0,0,0,45,4
81,17,Canterbury,562870,562487,264,397,344,0,0,5,573,4
81,5,Lakes,110040,109707,222,341,271,1,1,3,125,4
81,13,Capital.and.Coast,316620,315780,577,868,704,1,2,7,315,4
81,3,Counties.Manukau,557790,557216,388,600,523,1,1,5,568,4
81,8,Taranaki,119640,119578,48,64,54,0,0,0,136,4
81,14,Wairarapa,44845,44810,25,35,35,0,0,1,48,4
81,16,West.Coast,32445,32430,8,16,15,0,0,0,30,4
81,1,Waitemata,622350,621746,405,623,484,1,1,5,615,4
81,19,Southern,328230,328120,82,111,107,0,0,0,326,4
81,10,Whanganui,64565,64553,8,12,10,0,0,0,73,4
82,11,MidCentral,178240,178104,91,139,132,0,0,0,176,4
82,3,Counties.Manukau,557790,557216,388,600,528,0,0,5,598,4
82,1,Waitemata,622350,621743,407,626,491,2,3,7,633,4
82,18,South.Canterbury,60025,59968,40,59,35,0,0,1,47,4
82,6,Bay.of.Plenty,236820,236590,146,237,171,1,1,3,231,4
82,2,Auckland,538840,537632,845,1239,971,3,5,11,510,4
82,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,1,168,4
82,16,West.Coast,32445,32430,8,16,15,0,0,0,35,4
82,4,Waikato,417130,416535,407,607,481,0,0,3,421,4
82,0,Northland,178500,178486,9,15,12,0,0,0,173,4
82,13,Capital.and.Coast,316620,315777,579,871,709,2,3,5,347,4
82,7,Tairawhiti,48965,48735,160,245,219,0,0,0,50,4
82,5,Lakes,110040,109706,222,342,276,0,1,5,131,4
82,8,Taranaki,119640,119578,48,64,54,0,0,0,122,4
82,14,Wairarapa,44845,44810,25,35,35,0,0,0,46,4
82,10,Whanganui,64565,64553,8,12,11,0,0,1,68,4
82,12,Hutt.Valley,149270,148435,573,858,713,1,1,5,138,4
82,19,Southern,328230,328120,82,111,108,0,0,1,292,4
82,17,Canterbury,562870,562487,264,397,349,0,0,5,550,4
82,9,Hawkes.Bay,165360,165166,133,200,173,0,0,3,171,4
83,19,Southern,328230,328120,82,111,110,0,0,2,332,4
83,5,Lakes,110040,109706,222,342,282,0,0,6,119,4
83,13,Capital.and.Coast,316620,315773,582,875,717,3,4,8,326,4
83,0,Northland,178500,178486,9,15,12,0,0,0,164,4
83,12,Hutt.Valley,149270,148434,574,859,719,1,1,6,157,4
83,2,Auckland,538840,537629,847,1242,984,2,3,13,562,4
83,14,Wairarapa,44845,44810,25,35,35,0,0,0,40,4
83,9,Hawkes.Bay,165360,165165,134,201,176,1,1,3,162,4
83,10,Whanganui,64565,64553,8,12,11,0,0,0,58,4
83,11,MidCentral,178240,178104,91,139,133,0,0,1,178,4
83,6,Bay.of.Plenty,236820,236588,147,239,172,1,2,1,253,4
83,15,Nelson.Marlborough,150280,150205,54,77,74,0,0,0,159,4
83,3,Counties.Manukau,557790,557215,389,601,531,1,1,3,553,4
83,4,Waikato,417130,416535,407,607,492,0,0,11,422,4
83,8,Taranaki,119640,119576,50,66,54,2,2,0,113,4
83,17,Canterbury,562870,562487,264,397,354,0,0,5,540,4
83,16,West.Coast,32445,32430,8,16,15,0,0,0,26,4
83,7,Tairawhiti,48965,48735,160,245,220,0,0,1,48,4
83,1,Waitemata,622350,621742,408,627,497,1,1,6,619,4
