ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
139,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,175,4
139,16,West.Coast,32445,32438,3,8,7,0,0,0,27,4
139,14,Wairarapa,44845,44827,11,18,18,0,0,0,37,4
139,8,Taranaki,119640,119375,166,272,265,0,0,0,129,4
139,2,Auckland,538840,537650,814,1225,1180,0,0,0,541,4
139,11,MidCentral,178240,177967,179,275,255,1,1,0,190,4
139,5,Lakes,110040,110017,17,23,23,0,0,0,118,4
139,0,Northland,178500,178436,42,66,64,0,0,0,182,4
139,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
139,17,Canterbury,562870,562379,335,506,491,0,0,0,597,4
139,4,Waikato,417130,416808,213,327,322,0,0,0,420,4
139,18,South.Canterbury,60025,60003,22,26,22,0,0,0,62,4
139,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,236,4
139,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,167,4
139,7,Tairawhiti,48965,48942,16,24,23,0,0,0,45,4
139,13,Capital.and.Coast,316620,315789,569,859,827,0,0,0,305,4
139,12,Hutt.Valley,149270,148460,559,836,782,0,0,0,138,4
139,19,Southern,328230,328196,22,39,35,0,0,0,355,4
139,1,Waitemata,622350,621575,548,801,774,0,0,0,654,4
140,14,Wairarapa,44845,44827,11,18,18,0,0,0,42,4
140,4,Waikato,417130,416808,213,327,322,0,0,0,422,4
140,17,Canterbury,562870,562379,335,506,491,0,0,0,528,4
140,19,Southern,328230,328196,22,39,35,0,0,0,319,4
140,12,Hutt.Valley,149270,148460,559,836,784,0,0,2,142,4
140,5,Lakes,110040,110017,17,23,23,0,0,0,109,4
140,16,West.Coast,32445,32438,3,8,7,0,0,0,37,4
140,0,Northland,178500,178436,42,66,64,0,0,0,195,4
140,2,Auckland,538840,537650,814,1225,1182,0,0,2,532,4
140,18,South.Canterbury,60025,60003,22,26,22,0,0,0,45,4
140,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,219,4
140,1,Waitemata,622350,621575,548,801,774,0,0,0,637,4
140,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,166,4
140,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,2,576,4
140,10,Whanganui,64565,64561,2,4,4,0,0,0,71,4
140,8,Taranaki,119640,119375,166,272,265,0,0,0,126,4
140,7,Tairawhiti,48965,48942,16,24,23,0,0,0,58,4
140,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,142,4
140,13,Capital.and.Coast,316620,315789,569,859,827,0,0,0,349,4
140,11,MidCentral,178240,177966,180,276,255,1,1,0,166,4
141,5,Lakes,110040,110017,17,23,23,0,0,0,120,4
141,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,149,4
141,12,Hutt.Valley,149270,148458,561,838,785,2,2,1,134,4
141,18,South.Canterbury,60025,60003,22,26,22,0,0,0,66,4
141,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,549,4
141,1,Waitemata,622350,621575,548,801,774,0,0,0,614,4
141,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
141,19,Southern,328230,328196,22,39,35,0,0,0,342,4
141,0,Northland,178500,178436,42,66,64,0,0,0,162,4
141,7,Tairawhiti,48965,48942,16,24,23,0,0,0,35,4
141,16,West.Coast,32445,32438,3,8,7,0,0,0,42,4
141,2,Auckland,538840,537650,814,1225,1182,0,0,0,563,4
141,11,MidCentral,178240,177965,181,277,256,1,1,1,151,4
141,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,222,4
141,4,Waikato,417130,416808,213,327,322,0,0,0,394,4
141,13,Capital.and.Coast,316620,315789,569,859,829,0,0,2,301,4
141,17,Canterbury,562870,562379,335,506,491,0,0,0,562,4
141,14,Wairarapa,44845,44827,11,18,18,0,0,0,64,4
141,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,174,4
141,8,Taranaki,119640,119375,166,272,265,0,0,0,118,4
142,18,South.Canterbury,60025,60003,22,26,22,0,0,0,55,4
142,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,143,4
142,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,263,4
142,10,Whanganui,64565,64561,2,4,4,0,0,0,61,4
142,2,Auckland,538840,537650,814,1225,1183,0,0,1,532,4
142,16,West.Coast,32445,32438,3,8,7,0,0,0,21,4
142,17,Canterbury,562870,562379,335,506,491,0,0,0,584,4
142,1,Waitemata,622350,621575,548,801,775,0,0,1,600,4
142,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,536,4
142,11,MidCentral,178240,177964,182,278,257,1,1,1,148,4
142,8,Taranaki,119640,119375,166,272,265,0,0,0,123,4
142,0,Northland,178500,178436,42,66,64,0,0,0,166,4
142,4,Waikato,417130,416808,213,327,322,0,0,0,416,4
142,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,178,4
142,12,Hutt.Valley,149270,148457,562,839,786,1,1,1,128,4
142,13,Capital.and.Coast,316620,315789,569,859,829,0,0,0,305,4
142,5,Lakes,110040,110017,17,23,23,0,0,0,121,4
142,14,Wairarapa,44845,44827,11,18,18,0,0,0,44,4
142,7,Tairawhiti,48965,48942,16,24,23,0,0,0,44,4
142,19,Southern,328230,328196,22,39,35,0,0,0,303,4
143,16,West.Coast,32445,32438,3,8,7,0,0,0,26,4
143,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
143,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
143,17,Canterbury,562870,562379,335,506,491,0,0,0,559,4
143,18,South.Canterbury,60025,60003,22,26,22,0,0,0,61,4
143,4,Waikato,417130,416808,213,327,322,0,0,0,411,4
143,19,Southern,328230,328196,22,39,35,0,0,0,342,4
143,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,137,4
143,14,Wairarapa,44845,44827,11,18,18,0,0,0,50,4
143,12,Hutt.Valley,149270,148457,562,839,787,0,0,1,146,4
143,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,536,4
143,13,Capital.and.Coast,316620,315788,570,860,829,1,1,0,282,4
143,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
143,0,Northland,178500,178436,42,66,64,0,0,0,172,4
143,8,Taranaki,119640,119375,166,272,265,0,0,0,127,4
143,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,233,4
143,2,Auckland,538840,537650,814,1225,1185,0,0,2,536,4
143,11,MidCentral,178240,177963,183,279,257,1,1,0,165,4
143,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,151,4
143,1,Waitemata,622350,621575,548,801,775,0,0,0,626,4
144,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,164,4
144,5,Lakes,110040,110017,17,23,23,0,0,0,103,4
144,4,Waikato,417130,416808,213,327,322,0,0,0,414,4
144,13,Capital.and.Coast,316620,315788,570,860,829,0,0,0,276,4
144,7,Tairawhiti,48965,48942,16,24,23,0,0,0,64,4
144,19,Southern,328230,328196,22,39,35,0,0,0,308,4
144,12,Hutt.Valley,149270,148457,562,839,790,0,0,3,153,4
144,8,Taranaki,119640,119375,166,272,265,0,0,0,118,4
144,18,South.Canterbury,60025,60003,22,26,22,0,0,0,59,4
144,17,Canterbury,562870,562379,335,506,491,0,0,0,530,4
144,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,589,4
144,2,Auckland,538840,537650,814,1225,1186,0,0,1,535,4
144,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,256,4
144,16,West.Coast,32445,32438,3,8,7,0,0,0,32,4
144,11,MidCentral,178240,177962,183,280,258,0,1,1,202,4
144,0,Northland,178500,178436,42,66,64,0,0,0,184,4
144,1,Waitemata,622350,621575,548,801,775,0,0,0,623,4
144,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
144,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
144,14,Wairarapa,44845,44827,11,18,18,0,0,0,45,4
145,11,MidCentral,178240,177962,183,280,260,0,0,2,156,4
145,8,Taranaki,119640,119375,166,272,265,0,0,0,138,4
145,18,South.Canterbury,60025,60003,22,26,22,0,0,0,69,4
145,2,Auckland,538840,537650,814,1225,1187,0,0,1,528,4
145,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,153,4
145,7,Tairawhiti,48965,48942,16,24,23,0,0,0,64,4
145,0,Northland,178500,178436,42,66,64,0,0,0,193,4
145,17,Canterbury,562870,562379,335,506,491,0,0,0,562,4
145,19,Southern,328230,328196,22,39,35,0,0,0,376,4
145,1,Waitemata,622350,621575,548,801,775,0,0,0,651,4
145,14,Wairarapa,44845,44827,11,18,18,0,0,0,47,4
145,4,Waikato,417130,416808,213,327,322,0,0,0,388,4
145,16,West.Coast,32445,32438,3,8,7,0,0,0,40,4
145,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,164,4
145,13,Capital.and.Coast,316620,315788,570,860,829,0,0,0,322,4
145,12,Hutt.Valley,149270,148457,562,839,790,0,0,0,158,4
145,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,533,4
145,5,Lakes,110040,110017,17,23,23,0,0,0,101,4
145,10,Whanganui,64565,64561,2,4,4,0,0,0,64,4
145,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,249,4
146,14,Wairarapa,44845,44827,11,18,18,0,0,0,43,4
146,17,Canterbury,562870,562379,335,506,491,0,0,0,590,4
146,12,Hutt.Valley,149270,148456,563,840,791,1,1,1,140,4
146,1,Waitemata,622350,621575,548,801,775,0,0,0,601,4
146,18,South.Canterbury,60025,60003,22,26,22,0,0,0,56,4
146,5,Lakes,110040,110017,17,23,23,0,0,0,101,4
146,2,Auckland,538840,537650,814,1225,1187,0,0,0,519,4
146,11,MidCentral,178240,177961,184,281,260,1,1,0,177,4
146,10,Whanganui,64565,64561,2,4,4,0,0,0,62,4
146,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
146,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,142,4
146,0,Northland,178500,178436,42,66,64,0,0,0,182,4
146,19,Southern,328230,328196,22,39,35,0,0,0,353,4
146,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,157,4
146,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
146,13,Capital.and.Coast,316620,315788,570,860,829,0,0,0,313,4
146,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,516,4
146,8,Taranaki,119640,119375,166,272,265,0,0,0,107,4
146,4,Waikato,417130,416808,213,327,322,0,0,0,412,4
146,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,245,4
147,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,182,4
147,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
147,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,246,4
147,4,Waikato,417130,416808,213,327,322,0,0,0,396,4
147,16,West.Coast,32445,32438,3,8,7,0,0,0,32,4
147,19,Southern,328230,328196,22,39,35,0,0,0,355,4
147,11,MidCentral,178240,177961,184,281,262,0,0,2,178,4
147,17,Canterbury,562870,562379,335,506,491,0,0,0,540,4
147,12,Hutt.Valley,149270,148455,564,841,791,1,1,0,152,4
147,2,Auckland,538840,537650,814,1225,1188,0,0,1,502,4
147,7,Tairawhiti,48965,48942,16,24,23,0,0,0,36,4
147,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,164,4
147,1,Waitemata,622350,621575,548,801,775,0,0,0,606,4
147,13,Capital.and.Coast,316620,315788,570,860,829,0,0,0,284,4
147,14,Wairarapa,44845,44827,11,18,18,0,0,0,42,4
147,18,South.Canterbury,60025,60003,22,26,22,0,0,0,58,4
147,0,Northland,178500,178436,42,66,64,0,0,0,188,4
147,10,Whanganui,64565,64561,2,4,4,0,0,0,54,4
147,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,546,4
147,8,Taranaki,119640,119375,166,272,265,0,0,0,126,4
148,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,247,4
148,18,South.Canterbury,60025,60003,22,26,22,0,0,0,64,4
148,13,Capital.and.Coast,316620,315787,571,861,829,1,1,0,298,4
148,17,Canterbury,562870,562379,335,506,491,0,0,0,561,4
148,5,Lakes,110040,110017,17,23,23,0,0,0,100,4
148,8,Taranaki,119640,119375,166,272,265,0,0,0,127,4
148,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
148,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,162,4
148,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
148,11,MidCentral,178240,177960,185,282,262,1,1,0,185,4
148,12,Hutt.Valley,149270,148454,564,842,792,0,1,1,165,4
148,0,Northland,178500,178436,42,66,64,0,0,0,180,4
148,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,131,4
148,19,Southern,328230,328196,22,39,35,0,0,0,328,4
148,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
148,7,Tairawhiti,48965,48942,16,24,23,0,0,0,43,4
148,1,Waitemata,622350,621575,548,801,775,0,0,0,594,4
148,2,Auckland,538840,537650,814,1225,1189,0,0,1,519,4
148,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,547,4
148,4,Waikato,417130,416808,213,327,322,0,0,0,427,4
149,16,West.Coast,32445,32438,3,8,7,0,0,0,27,4
149,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,554,4
149,14,Wairarapa,44845,44827,11,18,18,0,0,0,40,4
149,2,Auckland,538840,537650,814,1225,1189,0,0,0,509,4
149,17,Canterbury,562870,562379,335,506,491,0,0,0,576,4
149,18,South.Canterbury,60025,60003,22,26,22,0,0,0,56,4
149,0,Northland,178500,178436,42,66,64,0,0,0,164,4
149,5,Lakes,110040,110017,17,23,23,0,0,0,111,4
149,7,Tairawhiti,48965,48942,16,24,23,0,0,0,41,4
149,4,Waikato,417130,416808,213,327,322,0,0,0,420,4
149,13,Capital.and.Coast,316620,315787,571,861,829,0,0,0,332,4
149,11,MidCentral,178240,177960,185,282,262,0,0,0,140,4
149,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,178,4
149,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,153,4
149,12,Hutt.Valley,149270,148454,564,842,792,0,0,0,154,4
149,19,Southern,328230,328196,22,39,35,0,0,0,305,4
149,1,Waitemata,622350,621575,548,801,775,0,0,0,611,4
149,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,279,4
149,8,Taranaki,119640,119375,166,272,265,0,0,0,106,4
149,10,Whanganui,64565,64561,2,4,4,0,0,0,58,4
150,19,Southern,328230,328196,22,39,35,0,0,0,375,4
150,18,South.Canterbury,60025,60003,22,26,22,0,0,0,49,4
150,0,Northland,178500,178436,42,66,64,0,0,0,156,4
150,10,Whanganui,64565,64561,2,4,4,0,0,0,57,4
150,2,Auckland,538840,537650,814,1225,1190,0,0,1,551,4
150,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,568,4
150,17,Canterbury,562870,562379,335,506,491,0,0,0,558,4
150,8,Taranaki,119640,119375,166,272,265,0,0,0,114,4
150,4,Waikato,417130,416808,213,327,322,0,0,0,422,4
150,11,MidCentral,178240,177960,185,282,264,0,0,2,152,4
150,12,Hutt.Valley,149270,148454,564,842,794,0,0,2,150,4
150,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
150,16,West.Coast,32445,32438,3,8,7,0,0,0,28,4
150,1,Waitemata,622350,621575,548,801,775,0,0,0,603,4
150,5,Lakes,110040,110017,17,23,23,0,0,0,107,4
150,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,157,4
150,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,263,4
150,7,Tairawhiti,48965,48942,16,24,23,0,0,0,54,4
150,13,Capital.and.Coast,316620,315787,571,861,829,0,0,0,287,4
150,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,176,4
151,8,Taranaki,119640,119375,166,272,265,0,0,0,131,4
151,4,Waikato,417130,416808,213,327,322,0,0,0,426,4
151,10,Whanganui,64565,64561,2,4,4,0,0,0,66,4
151,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,170,4
151,5,Lakes,110040,110017,17,23,23,0,0,0,107,4
151,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,279,4
151,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,153,4
151,1,Waitemata,622350,621575,548,801,775,0,0,0,653,4
151,18,South.Canterbury,60025,60003,22,26,22,0,0,0,67,4
151,13,Capital.and.Coast,316620,315786,572,862,829,1,1,0,304,4
151,14,Wairarapa,44845,44827,11,18,18,0,0,0,38,4
151,2,Auckland,538840,537650,814,1225,1190,0,0,0,527,4
151,0,Northland,178500,178436,42,66,64,0,0,0,175,4
151,11,MidCentral,178240,177959,185,283,264,0,1,0,165,4
151,7,Tairawhiti,48965,48942,16,24,23,0,0,0,52,4
151,19,Southern,328230,328196,22,39,35,0,0,0,331,4
151,17,Canterbury,562870,562379,335,506,491,0,0,0,561,4
151,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,580,4
151,12,Hutt.Valley,149270,148454,564,842,795,0,0,1,150,4
151,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
152,0,Northland,178500,178436,42,66,64,0,0,0,186,4
152,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,148,4
152,14,Wairarapa,44845,44827,11,18,18,0,0,0,40,4
152,4,Waikato,417130,416808,213,327,322,0,0,0,427,4
152,19,Southern,328230,328196,22,39,35,0,0,0,323,4
152,2,Auckland,538840,537650,814,1225,1190,0,0,0,563,4
152,18,South.Canterbury,60025,60003,22,26,22,0,0,0,55,4
152,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,167,4
152,16,West.Coast,32445,32438,3,8,7,0,0,0,35,4
152,7,Tairawhiti,48965,48942,16,24,23,0,0,0,44,4
152,11,MidCentral,178240,177959,185,283,265,0,0,1,162,4
152,1,Waitemata,622350,621575,548,801,775,0,0,0,643,4
152,12,Hutt.Valley,149270,148454,564,842,796,0,0,1,125,4
152,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,576,4
152,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
152,8,Taranaki,119640,119375,166,272,265,0,0,0,108,4
152,13,Capital.and.Coast,316620,315786,572,862,829,0,0,0,316,4
152,10,Whanganui,64565,64561,2,4,4,0,0,0,68,4
152,17,Canterbury,562870,562379,335,506,491,0,0,0,516,4
152,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,260,4
153,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,139,4
153,7,Tairawhiti,48965,48942,16,24,23,0,0,0,46,4
153,11,MidCentral,178240,177958,185,284,266,0,1,1,186,4
153,17,Canterbury,562870,562379,335,506,491,0,0,0,595,4
153,16,West.Coast,32445,32438,3,8,7,0,0,0,30,4
153,4,Waikato,417130,416808,213,327,322,0,0,0,415,4
153,5,Lakes,110040,110017,17,23,23,0,0,0,99,4
153,10,Whanganui,64565,64561,2,4,4,0,0,0,60,4
153,0,Northland,178500,178436,42,66,64,0,0,0,192,4
153,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,529,4
153,13,Capital.and.Coast,316620,315786,572,862,829,0,0,0,340,4
153,19,Southern,328230,328196,22,39,35,0,0,0,318,4
153,8,Taranaki,119640,119375,166,272,265,0,0,0,130,4
153,1,Waitemata,622350,621575,548,801,775,0,0,0,663,4
153,2,Auckland,538840,537650,814,1225,1190,0,0,0,521,4
153,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
153,12,Hutt.Valley,149270,148454,564,842,796,0,0,0,161,4
153,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,240,4
153,14,Wairarapa,44845,44827,11,18,18,0,0,0,43,4
153,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,189,4
154,5,Lakes,110040,110017,17,23,23,0,0,0,81,4
154,16,West.Coast,32445,32438,3,8,7,0,0,0,34,4
154,19,Southern,328230,328196,22,39,35,0,0,0,331,4
154,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,170,4
154,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,167,4
154,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,243,4
154,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,588,4
154,8,Taranaki,119640,119375,166,272,265,0,0,0,113,4
154,13,Capital.and.Coast,316620,315785,572,863,829,0,1,0,318,4
154,7,Tairawhiti,48965,48942,16,24,23,0,0,0,49,4
154,1,Waitemata,622350,621575,548,801,775,0,0,0,677,4
154,11,MidCentral,178240,177956,187,286,267,2,2,1,175,4
154,0,Northland,178500,178436,42,66,64,0,0,0,192,4
154,2,Auckland,538840,537650,814,1225,1190,0,0,0,535,4
154,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
154,10,Whanganui,64565,64561,2,4,4,0,0,0,53,4
154,17,Canterbury,562870,562379,335,506,491,0,0,0,567,4
154,14,Wairarapa,44845,44827,11,18,18,0,0,0,53,4
154,12,Hutt.Valley,149270,148454,564,842,798,0,0,2,153,4
154,4,Waikato,417130,416808,213,327,322,0,0,0,383,4
155,19,Southern,328230,328196,22,39,35,0,0,0,345,4
155,17,Canterbury,562870,562379,335,506,491,0,0,0,585,4
155,0,Northland,178500,178436,42,66,64,0,0,0,186,4
155,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,147,4
155,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
155,14,Wairarapa,44845,44827,11,18,18,0,0,0,44,4
155,11,MidCentral,178240,177956,187,286,267,0,0,0,177,4
155,12,Hutt.Valley,149270,148454,564,842,799,0,0,1,158,4
155,5,Lakes,110040,110017,17,23,23,0,0,0,91,4
155,7,Tairawhiti,48965,48942,16,24,23,0,0,0,42,4
155,1,Waitemata,622350,621575,548,801,775,0,0,0,619,4
155,13,Capital.and.Coast,316620,315785,572,863,829,0,0,0,294,4
155,18,South.Canterbury,60025,60003,22,26,22,0,0,0,57,4
155,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,229,4
155,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,566,4
155,10,Whanganui,64565,64561,2,4,4,0,0,0,70,4
155,4,Waikato,417130,416808,213,327,322,0,0,0,403,4
155,2,Auckland,538840,537650,814,1225,1190,0,0,0,485,4
155,8,Taranaki,119640,119375,166,272,265,0,0,0,125,4
155,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
156,7,Tairawhiti,48965,48942,16,24,23,0,0,0,40,4
156,0,Northland,178500,178436,42,66,64,0,0,0,162,4
156,19,Southern,328230,328196,22,39,35,0,0,0,328,4
156,4,Waikato,417130,416808,213,327,322,0,0,0,403,4
156,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,158,4
156,13,Capital.and.Coast,316620,315785,572,863,829,0,0,0,313,4
156,12,Hutt.Valley,149270,148454,564,842,799,0,0,0,157,4
156,2,Auckland,538840,537650,814,1225,1190,0,0,0,566,4
156,1,Waitemata,622350,621575,548,801,775,0,0,0,613,4
156,10,Whanganui,64565,64561,2,4,4,0,0,0,56,4
156,8,Taranaki,119640,119375,166,272,265,0,0,0,126,4
156,14,Wairarapa,44845,44827,11,18,18,0,0,0,46,4
156,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,233,4
156,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,551,4
156,5,Lakes,110040,110017,17,23,23,0,0,0,132,4
156,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,138,4
156,17,Canterbury,562870,562379,335,506,491,0,0,0,543,4
156,16,West.Coast,32445,32438,3,8,7,0,0,0,29,4
156,11,MidCentral,178240,177956,187,286,267,0,0,0,169,4
156,18,South.Canterbury,60025,60003,22,26,22,0,0,0,62,4
157,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,149,4
157,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,556,4
157,4,Waikato,417130,416808,213,327,322,0,0,0,395,4
157,1,Waitemata,622350,621575,548,801,775,0,0,0,597,4
157,18,South.Canterbury,60025,60003,22,26,22,0,0,0,59,4
157,5,Lakes,110040,110017,17,23,23,0,0,0,104,4
157,2,Auckland,538840,537650,814,1225,1190,0,0,0,532,4
157,13,Capital.and.Coast,316620,315785,572,863,829,0,0,0,309,4
157,10,Whanganui,64565,64561,2,4,4,0,0,0,69,4
157,0,Northland,178500,178436,42,66,64,0,0,0,184,4
157,16,West.Coast,32445,32438,3,8,7,0,0,0,37,4
157,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,272,4
157,19,Southern,328230,328196,22,39,35,0,0,0,315,4
157,8,Taranaki,119640,119375,166,272,265,0,0,0,153,4
157,12,Hutt.Valley,149270,148454,564,842,802,0,0,3,171,4
157,7,Tairawhiti,48965,48942,16,24,23,0,0,0,47,4
157,11,MidCentral,178240,177956,187,286,267,0,0,0,189,4
157,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,158,4
157,17,Canterbury,562870,562379,335,506,491,0,0,0,526,4
157,14,Wairarapa,44845,44827,11,18,18,0,0,0,41,4
158,4,Waikato,417130,416808,213,327,322,0,0,0,426,4
158,11,MidCentral,178240,177956,187,286,267,0,0,0,156,4
158,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,258,4
158,17,Canterbury,562870,562379,335,506,491,0,0,0,582,4
158,9,Hawkes.Bay,165360,165236,93,131,124,0,0,0,173,4
158,14,Wairarapa,44845,44827,11,18,18,0,0,0,53,4
158,7,Tairawhiti,48965,48942,16,24,23,0,0,0,46,4
158,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,149,4
158,0,Northland,178500,178436,42,66,64,0,0,0,166,4
158,10,Whanganui,64565,64561,2,4,4,0,0,0,91,4
158,12,Hutt.Valley,149270,148454,564,842,802,0,0,0,150,4
158,1,Waitemata,622350,621575,548,801,775,0,0,0,593,4
158,19,Southern,328230,328196,22,39,35,0,0,0,351,4
158,5,Lakes,110040,110017,17,23,23,0,0,0,90,4
158,18,South.Canterbury,60025,60003,22,26,22,0,0,0,50,4
158,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,558,4
158,13,Capital.and.Coast,316620,315785,572,863,829,0,0,0,308,4
158,16,West.Coast,32445,32438,3,8,7,0,0,0,44,4
158,8,Taranaki,119640,119375,166,272,265,0,0,0,116,4
158,2,Auckland,538840,537650,814,1225,1190,0,0,0,495,4
159,8,Taranaki,119640,119375,166,272,265,0,0,0,135,4
159,17,Canterbury,562870,562379,335,506,491,0,0,0,554,4
159,7,Tairawhiti,48965,48942,16,24,23,0,0,0,48,4
159,0,Northland,178500,178436,42,66,64,0,0,0,190,4
159,12,Hutt.Valley,149270,148454,564,842,803,0,0,1,140,4
159,19,Southern,328230,328196,22,39,35,0,0,0,342,4
159,5,Lakes,110040,110017,17,23,23,0,0,0,112,4
159,6,Bay.of.Plenty,236820,236761,41,60,59,0,0,0,238,4
159,4,Waikato,417130,416808,213,327,322,0,0,0,443,4
159,2,Auckland,538840,537650,814,1225,1190,0,0,0,540,4
159,16,West.Coast,32445,32438,3,8,7,0,0,0,33,4
159,1,Waitemata,622350,621575,548,801,775,0,0,0,582,4
159,15,Nelson.Marlborough,150280,149890,250,403,390,0,0,0,143,4
159,10,Whanganui,64565,64561,2,4,4,0,0,0,79,4
159,3,Counties.Manukau,557790,556595,819,1233,1195,0,0,0,552,4
159,11,MidCentral,178240,177956,187,286,269,0,0,2,183,4
159,13,Capital.and.Coast,316620,315785,572,863,830,0,0,1,290,4
159,18,South.Canterbury,60025,60003,22,26,22,0,0,0,60,4
159,14,Wairarapa,44845,44827,11,18,18,0,0,0,48,4
