ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,1,Waitemata,622350,621327,704,1066,635,5,7,24,637,4
62,11,MidCentral,178240,178078,121,171,84,3,4,4,195,4
62,4,Waikato,417130,416576,398,576,291,5,6,14,410,4
62,13,Capital.and.Coast,316620,315758,604,888,526,4,6,19,320,4
62,19,Southern,328230,327834,274,406,252,1,1,10,347,4
62,5,Lakes,110040,109905,92,139,76,1,2,2,113,4
62,6,Bay.of.Plenty,236820,236696,84,127,66,0,1,4,228,4
62,15,Nelson.Marlborough,150280,150103,118,181,123,1,1,1,138,4
62,18,South.Canterbury,60025,60006,8,21,13,0,0,0,41,3
62,8,Taranaki,119640,119443,129,201,107,1,1,8,139,4
62,0,Northland,178500,178362,97,144,72,0,1,3,168,4
62,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
62,3,Counties.Manukau,557790,557231,391,580,344,5,6,13,563,4
62,2,Auckland,538840,538044,552,822,503,2,4,23,557,4
62,1,Waitemata,622350,621317,708,1076,660,4,10,25,632,4
62,14,Wairarapa,44845,44724,76,125,89,0,1,2,49,4
62,16,West.Coast,32445,32416,19,30,21,0,0,2,30,4
62,7,Tairawhiti,48965,48894,55,73,33,0,0,2,44,4
62,17,Canterbury,562870,562340,376,547,335,1,2,23,593,4
62,12,Hutt.Valley,149270,148693,407,599,368,3,4,19,151,4
62,9,Hawkes.Bay,165360,165215,105,150,82,1,2,4,176,4
63,12,Hutt.Valley,149270,148686,411,606,380,4,7,12,151,4
63,16,West.Coast,32445,32416,19,30,22,0,0,1,30,3
63,4,Waikato,417130,416572,400,580,302,2,4,11,445,4
63,3,Counties.Manukau,557790,557228,393,583,362,2,3,18,562,4
63,15,Nelson.Marlborough,150280,150103,118,181,128,0,0,5,152,4
63,6,Bay.of.Plenty,236820,236696,84,127,67,0,0,1,239,4
63,11,MidCentral,178240,178076,123,173,85,2,2,1,151,4
63,5,Lakes,110040,109905,92,139,80,0,0,4,112,4
63,7,Tairawhiti,48965,48894,55,73,34,0,0,1,45,4
63,10,Whanganui,64565,64563,1,3,2,0,0,0,76,1
63,8,Taranaki,119640,119439,132,205,113,3,4,6,115,4
63,2,Auckland,538840,538041,554,825,522,2,3,19,545,4
63,1,Waitemata,622350,621312,711,1081,681,3,5,21,630,4
63,9,Hawkes.Bay,165360,165215,105,150,83,0,0,1,166,4
63,13,Capital.and.Coast,316620,315754,607,892,554,3,4,28,327,4
63,18,South.Canterbury,60025,60005,9,22,15,1,1,2,43,4
63,17,Canterbury,562870,562337,377,550,347,1,3,12,612,4
63,14,Wairarapa,44845,44723,77,126,90,1,1,1,58,4
63,0,Northland,178500,178360,98,146,75,1,2,3,203,4
63,19,Southern,328230,327833,275,407,263,1,1,11,347,4
64,3,Counties.Manukau,557790,557224,397,587,377,4,4,15,535,4
64,13,Capital.and.Coast,316620,315750,610,896,573,3,4,19,316,4
64,5,Lakes,110040,109905,92,139,82,0,0,2,120,4
64,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
64,19,Southern,328230,327828,278,412,274,3,5,11,330,4
64,14,Wairarapa,44845,44721,79,128,93,2,2,3,47,4
64,7,Tairawhiti,48965,48894,55,73,35,0,0,1,48,4
64,2,Auckland,538840,538036,557,830,536,3,5,14,518,4
64,0,Northland,178500,178358,99,148,78,1,2,3,203,4
64,8,Taranaki,119640,119436,134,208,118,2,3,5,115,4
64,15,Nelson.Marlborough,150280,150103,118,181,132,0,0,4,137,4
64,9,Hawkes.Bay,165360,165214,106,151,84,1,1,1,160,4
64,18,South.Canterbury,60025,60005,9,22,15,0,0,0,57,4
64,16,West.Coast,32445,32416,19,30,23,0,0,1,28,3
64,12,Hutt.Valley,149270,148685,412,607,396,1,1,16,146,4
64,6,Bay.of.Plenty,236820,236695,85,128,73,1,1,6,236,4
64,17,Canterbury,562870,562334,380,553,362,3,3,15,557,4
64,11,MidCentral,178240,178074,124,175,90,1,2,5,195,4
64,4,Waikato,417130,416563,406,589,312,6,9,10,422,4
64,1,Waitemata,622350,621304,717,1089,709,6,8,28,640,4
65,13,Capital.and.Coast,316620,315747,613,899,593,3,3,20,360,4
65,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
65,5,Lakes,110040,109905,92,139,84,0,0,2,96,4
65,17,Canterbury,562870,562331,382,556,374,2,3,12,547,4
65,14,Wairarapa,44845,44721,79,128,94,0,0,1,45,4
65,7,Tairawhiti,48965,48893,56,74,37,1,1,2,55,4
65,9,Hawkes.Bay,165360,165214,106,151,87,0,0,3,165,4
65,3,Counties.Manukau,557790,557219,400,592,383,3,5,6,565,4
65,19,Southern,328230,327824,281,416,282,3,4,8,367,4
65,2,Auckland,538840,538036,557,830,552,0,0,16,534,4
65,18,South.Canterbury,60025,60005,9,22,15,0,0,0,56,4
65,8,Taranaki,119640,119436,134,208,123,0,0,5,127,4
65,12,Hutt.Valley,149270,148683,413,609,406,1,2,10,156,4
65,6,Bay.of.Plenty,236820,236695,85,128,77,0,0,4,200,4
65,15,Nelson.Marlborough,150280,150103,118,181,138,0,0,6,132,4
65,1,Waitemata,622350,621301,720,1092,728,3,3,19,632,4
65,11,MidCentral,178240,178073,125,176,96,1,1,6,175,4
65,4,Waikato,417130,416559,409,593,325,3,4,13,464,4
65,16,West.Coast,32445,32416,19,30,24,0,0,1,31,3
65,0,Northland,178500,178356,100,150,81,1,2,3,186,4
66,17,Canterbury,562870,562330,383,557,378,1,1,4,585,4
66,7,Tairawhiti,48965,48892,57,75,38,1,1,1,53,4
66,6,Bay.of.Plenty,236820,236694,86,129,80,1,1,3,229,4
66,15,Nelson.Marlborough,150280,150102,119,182,141,1,1,3,162,4
66,2,Auckland,538840,538031,561,835,570,4,5,18,534,4
66,4,Waikato,417130,416558,410,594,335,1,1,10,404,4
66,3,Counties.Manukau,557790,557217,402,594,393,2,2,10,534,4
66,12,Hutt.Valley,149270,148679,416,613,416,3,4,10,158,4
66,10,Whanganui,64565,64563,1,3,2,0,0,0,73,1
66,9,Hawkes.Bay,165360,165213,106,152,90,0,1,3,181,4
66,0,Northland,178500,178356,100,150,83,0,0,2,176,4
66,1,Waitemata,622350,621295,724,1098,744,4,6,16,650,4
66,18,South.Canterbury,60025,60005,9,22,15,0,0,0,55,4
66,19,Southern,328230,327823,282,417,292,1,1,10,328,4
66,5,Lakes,110040,109905,92,139,91,0,0,7,112,4
66,13,Capital.and.Coast,316620,315742,617,904,607,4,5,14,313,4
66,16,West.Coast,32445,32416,19,30,25,0,0,1,27,3
66,8,Taranaki,119640,119431,138,213,130,4,5,7,107,4
66,14,Wairarapa,44845,44721,79,128,95,0,0,1,49,4
66,11,MidCentral,178240,178073,125,176,100,0,0,4,173,4
67,7,Tairawhiti,48965,48892,57,75,41,0,0,3,47,4
67,11,MidCentral,178240,178072,125,177,102,0,1,2,172,4
67,6,Bay.of.Plenty,236820,236693,87,130,83,1,1,3,244,4
67,15,Nelson.Marlborough,150280,150102,119,182,145,0,0,4,154,4
67,14,Wairarapa,44845,44721,79,128,98,0,0,3,45,4
67,12,Hutt.Valley,149270,148678,417,614,426,1,1,10,133,4
67,16,West.Coast,32445,32416,19,30,25,0,0,0,37,3
67,13,Capital.and.Coast,316620,315734,624,912,623,7,8,16,329,4
67,18,South.Canterbury,60025,60005,9,22,16,0,0,1,54,4
67,3,Counties.Manukau,557790,557216,403,595,407,1,1,14,533,4
67,17,Canterbury,562870,562330,383,557,388,0,0,10,589,4
67,1,Waitemata,622350,621286,730,1107,766,6,9,22,609,4
67,10,Whanganui,64565,64563,1,3,2,0,0,0,53,1
67,8,Taranaki,119640,119431,138,213,131,0,0,1,121,4
67,19,Southern,328230,327822,283,418,294,1,1,2,338,4
67,4,Waikato,417130,416552,415,600,344,5,6,9,441,4
67,9,Hawkes.Bay,165360,165213,106,152,93,0,0,3,158,4
67,5,Lakes,110040,109905,92,139,93,0,0,2,95,4
67,0,Northland,178500,178356,100,150,85,0,0,2,202,4
67,2,Auckland,538840,538025,566,841,584,5,6,14,572,4
68,18,South.Canterbury,60025,60005,9,22,16,0,0,0,47,4
68,3,Counties.Manukau,557790,557212,405,599,420,2,4,13,574,4
68,6,Bay.of.Plenty,236820,236693,87,130,87,0,0,4,257,4
68,2,Auckland,538840,538023,567,843,593,1,2,9,517,4
68,16,West.Coast,32445,32416,19,30,26,0,0,1,18,3
68,11,MidCentral,178240,178071,125,178,102,0,1,0,169,4
68,14,Wairarapa,44845,44721,79,128,99,0,0,1,48,4
68,17,Canterbury,562870,562328,384,559,403,1,2,15,533,4
68,1,Waitemata,622350,621280,733,1113,783,3,6,17,629,4
68,4,Waikato,417130,416549,418,603,358,3,3,14,434,4
68,12,Hutt.Valley,149270,148677,418,615,437,1,1,11,156,4
68,13,Capital.and.Coast,316620,315728,629,918,638,5,6,15,334,4
68,9,Hawkes.Bay,165360,165213,106,152,96,0,0,3,140,4
68,15,Nelson.Marlborough,150280,150102,119,182,148,0,0,3,162,4
68,19,Southern,328230,327820,285,420,302,2,2,8,302,4
68,0,Northland,178500,178355,101,151,88,1,1,3,179,4
68,8,Taranaki,119640,119431,138,213,137,0,0,6,99,4
68,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
68,5,Lakes,110040,109903,93,141,95,1,2,2,117,4
68,7,Tairawhiti,48965,48892,57,75,45,0,0,4,32,4
69,3,Counties.Manukau,557790,557208,408,603,428,3,4,8,580,4
69,1,Waitemata,622350,621277,735,1116,798,2,3,15,609,4
69,6,Bay.of.Plenty,236820,236692,87,131,89,0,1,2,235,4
69,9,Hawkes.Bay,165360,165212,107,153,98,1,1,2,159,4
69,4,Waikato,417130,416547,420,605,372,2,2,14,394,4
69,8,Taranaki,119640,119427,141,217,142,3,4,5,140,4
69,16,West.Coast,32445,32416,19,30,26,0,0,0,32,3
69,15,Nelson.Marlborough,150280,150102,119,182,148,0,0,0,147,4
69,12,Hutt.Valley,149270,148675,420,617,442,2,2,5,162,4
69,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
69,7,Tairawhiti,48965,48891,58,76,45,1,1,0,47,4
69,18,South.Canterbury,60025,60005,9,22,16,0,0,0,67,4
69,5,Lakes,110040,109903,93,141,99,0,0,4,87,4
69,17,Canterbury,562870,562327,384,560,409,0,1,6,559,4
69,19,Southern,328230,327819,286,421,311,1,1,9,329,4
69,13,Capital.and.Coast,316620,315718,635,928,656,6,10,18,307,4
69,2,Auckland,538840,538023,567,843,605,0,0,12,557,4
69,0,Northland,178500,178354,102,152,90,1,1,2,172,4
69,14,Wairarapa,44845,44721,79,128,100,0,0,1,62,4
69,11,MidCentral,178240,178070,125,179,104,0,1,2,167,4
70,7,Tairawhiti,48965,48890,59,77,46,1,1,1,47,4
70,15,Nelson.Marlborough,150280,150102,119,182,149,0,0,1,151,4
70,6,Bay.of.Plenty,236820,236692,87,131,91,0,0,2,226,4
70,19,Southern,328230,327819,286,421,322,0,0,11,306,4
70,2,Auckland,538840,538021,568,845,620,1,2,15,533,4
70,3,Counties.Manukau,557790,557207,409,604,440,1,1,12,561,4
70,13,Capital.and.Coast,316620,315716,636,930,671,1,2,15,360,4
70,12,Hutt.Valley,149270,148674,421,618,450,1,1,8,147,4
70,9,Hawkes.Bay,165360,165212,107,153,102,0,0,4,175,4
70,14,Wairarapa,44845,44720,79,129,102,0,1,2,39,4
70,17,Canterbury,562870,562327,384,560,416,0,0,7,549,4
70,18,South.Canterbury,60025,60005,9,22,16,0,0,0,65,4
70,5,Lakes,110040,109903,93,141,101,0,0,2,111,4
70,1,Waitemata,622350,621272,736,1121,811,1,5,13,576,4
70,8,Taranaki,119640,119425,143,219,146,2,2,4,129,4
70,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
70,0,Northland,178500,178352,103,154,93,1,2,3,163,4
70,11,MidCentral,178240,178070,125,179,105,0,0,1,196,4
70,4,Waikato,417130,416540,425,612,381,5,7,9,443,4
70,16,West.Coast,32445,32416,19,30,27,0,0,1,36,2
71,7,Tairawhiti,48965,48890,59,77,48,0,0,2,57,4
71,11,MidCentral,178240,178069,126,180,109,1,1,4,206,4
71,18,South.Canterbury,60025,60005,9,22,16,0,0,0,71,4
71,14,Wairarapa,44845,44720,79,129,105,0,0,3,49,4
71,13,Capital.and.Coast,316620,315714,637,932,693,1,2,22,329,4
71,2,Auckland,538840,538018,571,848,633,3,3,13,559,4
71,4,Waikato,417130,416537,428,615,391,3,3,10,456,4
71,19,Southern,328230,327817,287,423,328,1,2,6,321,4
71,8,Taranaki,119640,119423,144,221,150,1,2,4,116,4
71,1,Waitemata,622350,621268,739,1125,825,3,4,14,660,4
71,17,Canterbury,562870,562327,384,560,427,0,0,11,552,4
71,15,Nelson.Marlborough,150280,150102,119,182,152,0,0,3,145,4
71,16,West.Coast,32445,32416,19,30,27,0,0,0,28,2
71,3,Counties.Manukau,557790,557206,410,605,445,1,1,5,591,4
71,5,Lakes,110040,109903,93,141,104,0,0,3,130,4
71,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
71,0,Northland,178500,178351,103,155,95,0,1,2,188,4
71,6,Bay.of.Plenty,236820,236691,87,132,93,0,1,2,275,4
71,9,Hawkes.Bay,165360,165210,108,155,105,1,2,3,184,4
71,12,Hutt.Valley,149270,148673,422,619,460,1,1,10,134,4
72,19,Southern,328230,327812,292,428,336,5,5,8,349,4
72,0,Northland,178500,178350,103,156,101,0,1,6,182,4
72,3,Counties.Manukau,557790,557206,410,605,450,0,0,5,600,4
72,10,Whanganui,64565,64563,1,3,2,0,0,0,88,1
72,8,Taranaki,119640,119422,145,222,156,1,1,6,118,4
72,1,Waitemata,622350,621265,741,1128,833,2,3,8,602,4
72,14,Wairarapa,44845,44720,79,129,105,0,0,0,47,4
72,5,Lakes,110040,109902,94,142,108,1,1,4,118,4
72,13,Capital.and.Coast,316620,315713,638,933,702,1,1,9,317,4
72,9,Hawkes.Bay,165360,165210,108,155,109,0,0,4,172,4
72,11,MidCentral,178240,178069,126,180,112,0,0,3,162,4
72,17,Canterbury,562870,562325,385,562,438,1,2,11,577,4
72,12,Hutt.Valley,149270,148671,424,621,462,2,2,2,157,4
72,4,Waikato,417130,416533,429,619,402,1,4,11,467,4
72,18,South.Canterbury,60025,60005,9,22,16,0,0,0,57,4
72,6,Bay.of.Plenty,236820,236690,88,133,94,1,1,1,241,4
72,7,Tairawhiti,48965,48890,59,77,50,0,0,2,52,4
72,16,West.Coast,32445,32416,19,30,27,0,0,0,37,2
72,15,Nelson.Marlborough,150280,150102,119,182,155,0,0,3,144,4
72,2,Auckland,538840,538015,574,851,643,3,3,10,508,4
73,17,Canterbury,562870,562324,385,563,445,0,1,7,578,4
73,19,Southern,328230,327812,292,428,341,0,0,5,293,4
73,6,Bay.of.Plenty,236820,236689,89,134,98,1,1,4,236,4
73,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
73,11,MidCentral,178240,178069,126,180,113,0,0,1,158,4
73,13,Capital.and.Coast,316620,315710,640,936,710,2,3,8,338,4
73,8,Taranaki,119640,119420,147,224,156,2,2,0,96,4
73,12,Hutt.Valley,149270,148669,426,623,470,2,2,8,165,4
73,0,Northland,178500,178350,103,156,103,0,0,2,210,4
73,4,Waikato,417130,416530,432,622,410,3,3,8,376,4
73,2,Auckland,538840,538012,576,854,652,2,3,9,516,4
73,16,West.Coast,32445,32416,19,30,27,0,0,0,17,2
73,1,Waitemata,622350,621262,744,1131,847,3,3,14,602,4
73,18,South.Canterbury,60025,60005,9,22,16,0,0,0,53,4
73,3,Counties.Manukau,557790,557203,411,608,454,1,3,4,555,4
73,14,Wairarapa,44845,44719,80,130,106,1,1,1,50,4
73,7,Tairawhiti,48965,48889,60,78,53,1,1,3,59,4
73,15,Nelson.Marlborough,150280,150102,119,182,159,0,0,4,136,4
73,9,Hawkes.Bay,165360,165209,108,156,110,0,1,1,170,4
73,5,Lakes,110040,109902,94,142,108,0,0,0,106,4
74,17,Canterbury,562870,562323,386,564,448,1,1,3,564,4
74,12,Hutt.Valley,149270,148669,426,623,480,0,0,10,132,4
74,0,Northland,178500,178350,103,156,107,0,0,4,183,4
74,11,MidCentral,178240,178069,126,180,114,0,0,1,177,4
74,7,Tairawhiti,48965,48889,60,78,53,0,0,0,37,4
74,4,Waikato,417130,416527,435,625,419,3,3,9,426,4
74,5,Lakes,110040,109902,94,142,110,0,0,2,114,4
74,3,Counties.Manukau,557790,557201,413,610,461,2,2,7,555,4
74,16,West.Coast,32445,32416,19,30,27,0,0,0,42,2
74,8,Taranaki,119640,119415,150,229,158,3,5,2,121,4
74,9,Hawkes.Bay,165360,165208,109,157,113,1,1,3,180,4
74,1,Waitemata,622350,621258,744,1135,859,0,4,12,603,4
74,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
74,6,Bay.of.Plenty,236820,236689,89,134,98,0,0,0,279,4
74,19,Southern,328230,327811,293,429,346,1,1,5,322,4
74,14,Wairarapa,44845,44719,80,130,107,0,0,1,27,4
74,15,Nelson.Marlborough,150280,150102,119,182,159,0,0,0,151,4
74,13,Capital.and.Coast,316620,315707,642,939,718,2,3,8,336,4
74,2,Auckland,538840,538011,577,855,663,1,1,11,533,4
74,18,South.Canterbury,60025,60005,9,22,16,0,0,0,50,4
75,13,Capital.and.Coast,316620,315704,645,942,724,3,3,6,308,4
75,9,Hawkes.Bay,165360,165208,109,157,114,0,0,1,161,4
75,3,Counties.Manukau,557790,557199,415,612,470,2,2,9,576,4
75,6,Bay.of.Plenty,236820,236688,89,135,100,0,1,2,209,4
75,5,Lakes,110040,109902,94,142,113,0,0,3,115,4
75,18,South.Canterbury,60025,60005,9,22,16,0,0,0,67,4
75,1,Waitemata,622350,621253,748,1140,869,4,5,10,638,4
75,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
75,14,Wairarapa,44845,44719,80,130,108,0,0,1,32,4
75,0,Northland,178500,178350,103,156,108,0,0,1,174,4
75,7,Tairawhiti,48965,48888,60,79,55,0,1,2,47,4
75,17,Canterbury,562870,562323,386,564,454,0,0,6,518,4
75,12,Hutt.Valley,149270,148668,427,624,486,1,1,6,167,4
75,2,Auckland,538840,538008,580,858,671,3,3,8,546,4
75,16,West.Coast,32445,32416,19,30,28,0,0,1,41,2
75,19,Southern,328230,327810,294,430,351,1,1,5,340,4
75,15,Nelson.Marlborough,150280,150102,119,182,160,0,0,1,169,4
75,8,Taranaki,119640,119414,150,230,163,0,1,5,133,4
75,11,MidCentral,178240,178069,126,180,118,0,0,4,172,4
75,4,Waikato,417130,416521,440,631,426,5,6,7,415,4
76,7,Tairawhiti,48965,48888,60,79,57,0,0,2,41,4
76,9,Hawkes.Bay,165360,165208,109,157,115,0,0,1,174,4
76,0,Northland,178500,178350,103,156,109,0,0,1,173,4
76,3,Counties.Manukau,557790,557198,415,613,477,0,1,7,568,4
76,13,Capital.and.Coast,316620,315702,647,944,744,2,2,20,308,4
76,4,Waikato,417130,416520,441,632,431,1,1,5,426,4
76,8,Taranaki,119640,119413,151,231,167,1,1,4,116,4
76,11,MidCentral,178240,178069,126,180,121,0,0,3,170,4
76,15,Nelson.Marlborough,150280,150102,119,182,162,0,0,2,148,4
76,2,Auckland,538840,538004,583,862,679,3,4,8,558,4
76,18,South.Canterbury,60025,60005,9,22,16,0,0,0,65,4
76,14,Wairarapa,44845,44719,80,130,109,0,0,1,45,4
76,16,West.Coast,32445,32416,19,30,28,0,0,0,38,2
76,12,Hutt.Valley,149270,148665,429,627,497,2,3,11,148,4
76,19,Southern,328230,327808,294,432,354,0,2,3,336,4
76,17,Canterbury,562870,562323,386,564,459,0,0,5,605,4
76,1,Waitemata,622350,621251,749,1142,880,1,2,11,669,4
76,6,Bay.of.Plenty,236820,236687,90,136,102,1,1,2,256,4
76,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
76,5,Lakes,110040,109901,95,143,115,1,1,2,103,4
77,0,Northland,178500,178350,103,156,112,0,0,3,206,4
77,1,Waitemata,622350,621249,749,1144,891,0,2,11,614,4
77,5,Lakes,110040,109901,95,143,115,0,0,0,111,4
77,14,Wairarapa,44845,44718,81,131,111,1,1,2,48,4
77,4,Waikato,417130,416519,442,633,444,1,1,13,425,4
77,19,Southern,328230,327806,295,434,362,1,2,8,363,4
77,2,Auckland,538840,538000,586,866,693,3,4,14,502,4
77,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
77,7,Tairawhiti,48965,48887,60,80,57,0,1,0,41,4
77,11,MidCentral,178240,178069,126,180,124,0,0,3,178,4
77,15,Nelson.Marlborough,150280,150102,119,182,163,0,0,1,144,4
77,12,Hutt.Valley,149270,148665,429,627,501,0,0,4,143,4
77,13,Capital.and.Coast,316620,315699,650,947,755,3,3,11,313,4
77,8,Taranaki,119640,119410,153,234,168,2,3,1,128,4
77,6,Bay.of.Plenty,236820,236687,90,136,104,0,0,2,237,4
77,18,South.Canterbury,60025,60005,9,22,16,0,0,0,47,3
77,3,Counties.Manukau,557790,557197,416,614,480,1,1,3,556,4
77,17,Canterbury,562870,562322,387,565,467,1,1,8,615,4
77,16,West.Coast,32445,32416,19,30,29,0,0,1,29,1
77,9,Hawkes.Bay,165360,165208,109,157,120,0,0,5,153,4
78,13,Capital.and.Coast,316620,315698,651,948,767,1,1,12,321,4
78,8,Taranaki,119640,119409,153,235,170,0,1,2,121,4
78,15,Nelson.Marlborough,150280,150102,119,182,166,0,0,3,153,4
78,7,Tairawhiti,48965,48887,60,80,59,0,0,2,50,4
78,3,Counties.Manukau,557790,557197,416,614,487,0,0,7,567,4
78,16,West.Coast,32445,32416,19,30,29,0,0,0,38,1
78,12,Hutt.Valley,149270,148664,430,628,505,1,1,4,145,4
78,11,MidCentral,178240,178069,126,180,128,0,0,4,183,4
78,4,Waikato,417130,416519,442,633,457,0,0,13,436,4
78,19,Southern,328230,327805,296,435,367,1,1,5,351,4
78,6,Bay.of.Plenty,236820,236687,90,136,106,0,0,2,225,4
78,5,Lakes,110040,109901,95,143,119,0,0,4,107,4
78,2,Auckland,538840,537998,588,868,704,2,2,11,517,4
78,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
78,9,Hawkes.Bay,165360,165208,109,157,121,0,0,1,193,4
78,0,Northland,178500,178349,104,157,114,1,1,2,177,4
78,1,Waitemata,622350,621247,750,1146,898,1,2,7,652,4
78,18,South.Canterbury,60025,60005,9,22,17,0,0,1,77,3
78,14,Wairarapa,44845,44718,81,131,112,0,0,1,47,4
78,17,Canterbury,562870,562321,388,566,472,1,1,5,550,4
79,17,Canterbury,562870,562321,388,566,479,0,0,7,551,4
79,13,Capital.and.Coast,316620,315697,652,949,774,1,1,7,286,4
79,11,MidCentral,178240,178068,126,181,129,0,1,1,192,4
79,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
79,2,Auckland,538840,537995,590,871,714,2,3,10,517,4
79,7,Tairawhiti,48965,48886,61,81,59,1,1,0,50,4
79,3,Counties.Manukau,557790,557197,416,614,492,0,0,5,558,4
79,15,Nelson.Marlborough,150280,150102,119,182,166,0,0,0,127,4
79,8,Taranaki,119640,119407,154,237,173,1,2,3,113,4
79,18,South.Canterbury,60025,60005,9,22,17,0,0,0,59,3
79,9,Hawkes.Bay,165360,165208,109,157,126,0,0,5,149,4
79,4,Waikato,417130,416516,445,636,461,3,3,4,439,4
79,5,Lakes,110040,109901,95,143,119,0,0,0,111,4
79,1,Waitemata,622350,621241,755,1152,915,5,6,17,655,4
79,19,Southern,328230,327804,297,436,370,1,1,3,289,4
79,14,Wairarapa,44845,44718,81,131,113,0,0,1,43,4
79,0,Northland,178500,178349,104,157,116,0,0,2,177,4
79,16,West.Coast,32445,32416,19,30,29,0,0,0,33,1
79,6,Bay.of.Plenty,236820,236687,90,136,107,0,0,1,249,4
79,12,Hutt.Valley,149270,148664,430,628,511,0,0,6,144,4
80,2,Auckland,538840,537993,591,873,724,1,2,10,554,4
80,11,MidCentral,178240,178068,126,181,131,0,0,2,172,4
80,12,Hutt.Valley,149270,148664,430,628,515,0,0,4,166,4
80,6,Bay.of.Plenty,236820,236687,90,136,109,0,0,2,240,4
80,3,Counties.Manukau,557790,557197,416,614,500,0,0,8,537,4
80,14,Wairarapa,44845,44718,81,131,113,0,0,0,64,4
80,7,Tairawhiti,48965,48886,61,81,60,0,0,1,50,4
80,10,Whanganui,64565,64563,1,3,2,0,0,0,84,1
80,18,South.Canterbury,60025,60005,9,22,17,0,0,0,55,3
80,0,Northland,178500,178349,104,157,118,0,0,2,179,4
80,1,Waitemata,622350,621240,756,1153,927,1,1,12,619,4
80,8,Taranaki,119640,119407,154,237,176,0,0,3,125,4
80,16,West.Coast,32445,32416,19,30,29,0,0,0,24,1
80,4,Waikato,417130,416515,446,637,468,1,1,7,413,4
80,9,Hawkes.Bay,165360,165208,109,157,128,0,0,2,200,4
80,15,Nelson.Marlborough,150280,150102,119,182,167,0,0,1,158,4
80,19,Southern,328230,327803,298,437,374,1,1,4,322,4
80,13,Capital.and.Coast,316620,315697,652,949,782,0,0,8,326,4
80,17,Canterbury,562870,562320,388,567,483,0,1,4,575,4
80,5,Lakes,110040,109900,96,144,122,1,1,3,100,4
81,6,Bay.of.Plenty,236820,236687,90,136,112,0,0,3,218,4
81,0,Northland,178500,178349,104,157,120,0,0,2,207,4
81,19,Southern,328230,327800,301,440,375,3,3,1,331,4
81,1,Waitemata,622350,621236,757,1157,936,1,4,9,614,4
81,11,MidCentral,178240,178068,126,181,134,0,0,3,166,4
81,4,Waikato,417130,416511,448,641,475,2,4,7,416,4
81,16,West.Coast,32445,32416,19,30,29,0,0,0,37,1
81,12,Hutt.Valley,149270,148664,430,628,520,0,0,5,161,4
81,18,South.Canterbury,60025,60005,9,22,17,0,0,0,66,3
81,5,Lakes,110040,109900,96,144,123,0,0,1,115,4
81,3,Counties.Manukau,557790,557196,417,615,504,1,1,4,587,4
81,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
81,17,Canterbury,562870,562320,388,567,487,0,0,4,540,4
81,9,Hawkes.Bay,165360,165208,109,157,130,0,0,2,169,4
81,13,Capital.and.Coast,316620,315696,653,950,791,1,1,9,325,4
81,7,Tairawhiti,48965,48886,61,81,60,0,0,0,52,4
81,8,Taranaki,119640,119405,156,239,179,2,2,3,130,4
81,2,Auckland,538840,537986,596,880,732,5,7,8,515,4
81,15,Nelson.Marlborough,150280,150102,119,182,169,0,0,2,151,4
81,14,Wairarapa,44845,44718,81,131,114,0,0,1,29,4
82,17,Canterbury,562870,562319,389,568,490,1,1,3,572,4
82,13,Capital.and.Coast,316620,315693,656,953,802,3,3,11,337,4
82,18,South.Canterbury,60025,60005,9,22,17,0,0,0,58,3
82,1,Waitemata,622350,621234,759,1159,952,2,2,16,618,4
82,15,Nelson.Marlborough,150280,150102,119,182,170,0,0,1,154,4
82,0,Northland,178500,178349,104,157,123,0,0,3,205,4
82,9,Hawkes.Bay,165360,165208,109,157,131,0,0,1,161,4
82,2,Auckland,538840,537984,597,882,741,1,2,9,526,4
82,8,Taranaki,119640,119403,158,241,179,2,2,0,117,4
82,3,Counties.Manukau,557790,557193,419,618,508,2,3,4,544,4
82,11,MidCentral,178240,178068,126,181,137,0,0,3,178,4
82,5,Lakes,110040,109900,96,144,124,0,0,1,105,4
82,12,Hutt.Valley,149270,148663,431,629,526,1,1,6,126,4
82,7,Tairawhiti,48965,48886,61,81,61,0,0,1,53,4
82,19,Southern,328230,327798,303,442,378,2,2,3,321,4
82,16,West.Coast,32445,32416,19,30,29,0,0,0,31,1
82,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
82,6,Bay.of.Plenty,236820,236687,90,136,112,0,0,0,217,4
82,4,Waikato,417130,416510,449,642,481,1,1,6,442,4
