ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
107,8,Taranaki,119640,119634,5,6,6,0,0,0,144,4
107,0,Northland,178500,178312,120,193,188,0,0,0,176,4
107,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
107,2,Auckland,538840,537787,725,1085,1025,1,1,5,540,4
107,15,Nelson.Marlborough,150280,149941,227,346,327,0,0,1,169,4
107,19,Southern,328230,328110,91,123,120,0,0,0,350,4
107,12,Hutt.Valley,149270,148769,345,515,487,0,0,0,160,4
108,19,Southern,328230,328110,91,123,120,0,0,0,356,4
108,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,4
108,9,Hawkes.Bay,165360,165263,63,99,88,0,0,0,146,4
108,4,Waikato,417130,416343,535,818,747,0,0,1,422,4
108,7,Tairawhiti,48965,48949,9,16,16,0,0,0,37,4
108,11,MidCentral,178240,178239,0,1,1,0,0,0,190,4
108,13,Capital.and.Coast,316620,316142,348,497,472,0,0,1,310,4
108,17,Canterbury,562870,562595,183,293,275,0,0,0,565,4
108,18,South.Canterbury,60025,60007,12,19,13,0,0,0,65,4
108,5,Lakes,110040,109982,41,62,58,0,0,0,106,4
108,15,Nelson.Marlborough,150280,149941,227,346,327,0,0,0,158,4
108,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
108,6,Bay.of.Plenty,236820,236547,179,282,259,0,0,0,236,4
108,1,Waitemata,622350,621383,686,1003,900,1,2,5,657,4
108,12,Hutt.Valley,149270,148769,345,515,487,0,0,0,135,4
108,3,Counties.Manukau,557790,556603,827,1210,1163,0,0,2,570,4
108,2,Auckland,538840,537787,725,1085,1027,0,0,2,507,4
108,8,Taranaki,119640,119634,5,6,6,0,0,0,104,4
108,0,Northland,178500,178312,120,193,188,0,0,0,222,4
108,10,Whanganui,64565,64561,4,4,4,0,0,0,55,4
109,19,Southern,328230,328110,91,123,120,0,0,0,323,4
109,4,Waikato,417130,416342,535,819,750,0,1,3,431,4
109,2,Auckland,538840,537787,725,1085,1029,0,0,2,538,4
109,7,Tairawhiti,48965,48949,9,16,16,0,0,0,52,4
109,5,Lakes,110040,109982,41,62,58,0,0,0,98,4
109,11,MidCentral,178240,178239,0,1,1,0,0,0,154,4
109,12,Hutt.Valley,149270,148769,345,515,488,0,0,1,155,4
109,15,Nelson.Marlborough,150280,149941,227,346,328,0,0,1,127,4
109,0,Northland,178500,178312,120,193,188,0,0,0,149,4
109,13,Capital.and.Coast,316620,316142,348,497,472,0,0,0,319,4
109,6,Bay.of.Plenty,236820,236547,179,282,260,0,0,1,234,4
109,16,West.Coast,32445,32416,18,30,29,0,0,0,31,4
109,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
109,8,Taranaki,119640,119634,5,6,6,0,0,0,110,4
109,1,Waitemata,622350,621383,686,1003,904,0,0,4,609,4
109,3,Counties.Manukau,557790,556602,828,1211,1164,1,1,1,570,4
109,17,Canterbury,562870,562595,183,293,275,0,0,0,582,4
109,9,Hawkes.Bay,165360,165263,63,99,88,0,0,0,179,4
109,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,4
109,18,South.Canterbury,60025,60007,12,19,13,0,0,0,53,4
110,7,Tairawhiti,48965,48949,9,16,16,0,0,0,53,4
110,13,Capital.and.Coast,316620,316141,348,498,472,0,1,0,339,4
110,18,South.Canterbury,60025,60007,12,19,13,0,0,0,51,4
110,11,MidCentral,178240,178239,0,1,1,0,0,0,156,4
110,1,Waitemata,622350,621382,687,1004,906,1,1,2,637,4
110,4,Waikato,417130,416342,535,819,750,0,0,0,453,4
110,16,West.Coast,32445,32416,18,30,29,0,0,0,36,4
110,10,Whanganui,64565,64561,4,4,4,0,0,0,69,4
110,0,Northland,178500,178312,120,193,188,0,0,0,170,4
110,8,Taranaki,119640,119634,5,6,6,0,0,0,94,4
110,15,Nelson.Marlborough,150280,149941,227,346,330,0,0,2,154,4
110,2,Auckland,538840,537787,725,1085,1031,0,0,2,564,4
110,12,Hutt.Valley,149270,148769,345,515,488,0,0,0,123,4
110,6,Bay.of.Plenty,236820,236547,179,282,260,0,0,0,226,4
110,14,Wairarapa,44845,44843,0,2,2,0,0,0,31,4
110,9,Hawkes.Bay,165360,165261,65,101,88,2,2,0,154,4
110,17,Canterbury,562870,562595,183,293,275,0,0,0,574,4
110,19,Southern,328230,328110,91,123,120,0,0,0,325,4
110,5,Lakes,110040,109982,41,62,58,0,0,0,112,4
110,3,Counties.Manukau,557790,556602,828,1211,1166,0,0,2,550,4
111,6,Bay.of.Plenty,236820,236547,179,282,260,0,0,0,204,4
111,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,285,4
111,4,Waikato,417130,416341,536,820,757,1,1,7,435,4
111,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
111,5,Lakes,110040,109982,41,62,58,0,0,0,107,4
111,11,MidCentral,178240,178239,0,1,1,0,0,0,205,4
111,12,Hutt.Valley,149270,148768,345,516,489,0,1,1,148,4
111,18,South.Canterbury,60025,60007,12,19,13,0,0,0,58,4
111,15,Nelson.Marlborough,150280,149941,227,346,332,0,0,2,148,4
111,3,Counties.Manukau,557790,556601,828,1212,1166,0,1,0,514,4
111,1,Waitemata,622350,621381,687,1005,908,0,1,2,605,4
111,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,172,4
111,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
111,17,Canterbury,562870,562595,183,293,275,0,0,0,549,4
111,16,West.Coast,32445,32416,18,30,29,0,0,0,37,4
111,8,Taranaki,119640,119634,5,6,6,0,0,0,121,4
111,2,Auckland,538840,537787,725,1085,1033,0,0,2,512,4
111,7,Tairawhiti,48965,48949,9,16,16,0,0,0,40,4
111,0,Northland,178500,178312,120,193,188,0,0,0,174,4
111,19,Southern,328230,328110,91,123,120,0,0,0,331,4
112,5,Lakes,110040,109982,41,62,58,0,0,0,116,4
112,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,183,4
112,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,311,4
112,3,Counties.Manukau,557790,556601,828,1212,1166,0,0,0,554,4
112,15,Nelson.Marlborough,150280,149941,227,346,332,0,0,0,133,4
112,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
112,19,Southern,328230,328110,91,123,120,0,0,0,337,4
112,1,Waitemata,622350,621381,687,1005,911,0,0,3,608,4
112,11,MidCentral,178240,178239,0,1,1,0,0,0,173,4
112,6,Bay.of.Plenty,236820,236547,179,282,262,0,0,2,233,4
112,0,Northland,178500,178312,120,193,188,0,0,0,191,4
112,12,Hutt.Valley,149270,148768,345,516,489,0,0,0,152,4
112,4,Waikato,417130,416340,536,821,761,0,1,4,400,4
112,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
112,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
112,2,Auckland,538840,537787,725,1085,1033,0,0,0,577,4
112,8,Taranaki,119640,119634,5,6,6,0,0,0,127,4
112,18,South.Canterbury,60025,60007,12,19,13,0,0,0,56,4
112,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
112,17,Canterbury,562870,562595,183,293,275,0,0,0,547,4
113,6,Bay.of.Plenty,236820,236547,179,282,265,0,0,3,237,4
113,17,Canterbury,562870,562595,183,293,275,0,0,0,573,4
113,8,Taranaki,119640,119634,5,6,6,0,0,0,133,4
113,1,Waitemata,622350,621380,687,1006,914,0,1,3,641,4
113,10,Whanganui,64565,64561,4,4,4,0,0,0,56,4
113,2,Auckland,538840,537787,725,1085,1034,0,0,1,543,4
113,15,Nelson.Marlborough,150280,149941,227,346,332,0,0,0,149,4
113,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,331,4
113,5,Lakes,110040,109982,41,62,58,0,0,0,98,4
113,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,181,4
113,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
113,4,Waikato,417130,416340,536,821,761,0,0,0,416,4
113,3,Counties.Manukau,557790,556601,828,1212,1168,0,0,2,522,4
113,18,South.Canterbury,60025,60007,12,19,13,0,0,0,60,4
113,12,Hutt.Valley,149270,148768,345,516,489,0,0,0,135,4
113,0,Northland,178500,178312,120,193,188,0,0,0,182,4
113,7,Tairawhiti,48965,48949,9,16,16,0,0,0,47,4
113,11,MidCentral,178240,178239,0,1,1,0,0,0,188,4
113,19,Southern,328230,328110,91,123,120,0,0,0,290,4
113,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
114,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,174,4
114,4,Waikato,417130,416339,537,822,766,1,1,5,423,4
114,19,Southern,328230,328110,91,123,120,0,0,0,329,4
114,10,Whanganui,64565,64561,4,4,4,0,0,0,81,4
114,11,MidCentral,178240,178239,0,1,1,0,0,0,194,4
114,6,Bay.of.Plenty,236820,236547,179,282,266,0,0,1,236,4
114,17,Canterbury,562870,562595,183,293,275,0,0,0,559,4
114,0,Northland,178500,178312,120,193,188,0,0,0,182,4
114,1,Waitemata,622350,621380,687,1006,917,0,0,3,659,4
114,5,Lakes,110040,109982,41,62,58,0,0,0,117,4
114,18,South.Canterbury,60025,60007,12,19,13,0,0,0,64,4
114,3,Counties.Manukau,557790,556600,829,1213,1168,1,1,0,557,4
114,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
114,15,Nelson.Marlborough,150280,149941,227,346,333,0,0,1,143,4
114,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,292,4
114,8,Taranaki,119640,119634,5,6,6,0,0,0,111,4
114,16,West.Coast,32445,32416,18,30,29,0,0,0,26,4
114,7,Tairawhiti,48965,48949,9,16,16,0,0,0,55,4
114,2,Auckland,538840,537786,726,1086,1036,1,1,2,490,4
114,12,Hutt.Valley,149270,148768,345,516,490,0,0,1,164,4
115,0,Northland,178500,178312,120,193,188,0,0,0,162,4
115,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
115,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,315,4
115,6,Bay.of.Plenty,236820,236547,179,282,268,0,0,2,254,4
115,5,Lakes,110040,109982,41,62,58,0,0,0,97,4
115,1,Waitemata,622350,621380,687,1006,917,0,0,0,649,4
115,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,181,4
115,3,Counties.Manukau,557790,556600,829,1213,1169,0,0,1,576,4
115,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
115,16,West.Coast,32445,32416,18,30,29,0,0,0,30,4
115,19,Southern,328230,328110,91,123,120,0,0,0,342,4
115,12,Hutt.Valley,149270,148768,345,516,490,0,0,0,139,4
115,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
115,15,Nelson.Marlborough,150280,149941,227,346,333,0,0,0,145,4
115,2,Auckland,538840,537786,726,1086,1038,0,0,2,540,4
115,8,Taranaki,119640,119634,5,6,6,0,0,0,113,4
115,4,Waikato,417130,416337,539,824,768,2,2,2,402,4
115,17,Canterbury,562870,562595,183,293,275,0,0,0,564,4
115,11,MidCentral,178240,178239,0,1,1,0,0,0,153,4
115,18,South.Canterbury,60025,60007,12,19,14,0,0,1,54,4
116,4,Waikato,417130,416337,539,824,772,0,0,4,424,4
116,18,South.Canterbury,60025,60007,12,19,14,0,0,0,59,4
116,17,Canterbury,562870,562595,183,293,275,0,0,0,570,4
116,10,Whanganui,64565,64561,4,4,4,0,0,0,65,4
116,7,Tairawhiti,48965,48949,9,16,16,0,0,0,61,4
116,0,Northland,178500,178312,120,193,188,0,0,0,172,4
116,2,Auckland,538840,537786,726,1086,1039,0,0,1,520,4
116,5,Lakes,110040,109982,41,62,58,0,0,0,107,4
116,11,MidCentral,178240,178239,0,1,1,0,0,0,190,4
116,12,Hutt.Valley,149270,148768,345,516,490,0,0,0,150,4
116,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
116,6,Bay.of.Plenty,236820,236547,179,282,268,0,0,0,246,4
116,3,Counties.Manukau,557790,556599,829,1214,1170,0,1,1,539,4
116,19,Southern,328230,328110,91,123,120,0,0,0,315,4
116,16,West.Coast,32445,32416,18,30,29,0,0,0,29,4
116,8,Taranaki,119640,119634,5,6,6,0,0,0,126,4
116,1,Waitemata,622350,621380,687,1006,919,0,0,2,621,4
116,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,172,4
116,15,Nelson.Marlborough,150280,149941,227,346,334,0,0,1,166,4
116,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,285,4
117,18,South.Canterbury,60025,60007,12,19,15,0,0,1,45,4
117,13,Capital.and.Coast,316620,316141,348,498,472,0,0,0,311,4
117,17,Canterbury,562870,562595,183,293,275,0,0,0,547,4
117,10,Whanganui,64565,64561,4,4,4,0,0,0,76,4
117,12,Hutt.Valley,149270,148768,345,516,490,0,0,0,136,4
117,8,Taranaki,119640,119634,5,6,6,0,0,0,103,4
117,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,162,4
117,15,Nelson.Marlborough,150280,149941,227,346,335,0,0,1,113,4
117,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,4
117,3,Counties.Manukau,557790,556598,829,1215,1172,0,1,2,554,4
117,7,Tairawhiti,48965,48949,9,16,16,0,0,0,54,4
117,6,Bay.of.Plenty,236820,236547,179,282,270,0,0,2,242,4
117,1,Waitemata,622350,621379,688,1007,921,1,1,2,627,4
117,4,Waikato,417130,416336,539,825,772,0,1,0,415,4
117,2,Auckland,538840,537786,726,1086,1040,0,0,1,550,4
117,16,West.Coast,32445,32416,18,30,29,0,0,0,32,4
117,5,Lakes,110040,109982,41,62,58,0,0,0,137,4
117,19,Southern,328230,328110,91,123,120,0,0,0,333,4
117,0,Northland,178500,178312,120,193,188,0,0,0,193,4
117,11,MidCentral,178240,178239,0,1,1,0,0,0,170,4
118,19,Southern,328230,328110,91,123,120,0,0,0,320,4
118,3,Counties.Manukau,557790,556598,829,1215,1173,0,0,1,562,4
118,5,Lakes,110040,109982,41,62,58,0,0,0,122,4
118,15,Nelson.Marlborough,150280,149941,227,346,335,0,0,0,136,4
118,4,Waikato,417130,416336,539,825,775,0,0,3,409,4
118,16,West.Coast,32445,32416,18,30,29,0,0,0,35,4
118,12,Hutt.Valley,149270,148768,345,516,490,0,0,0,162,4
118,18,South.Canterbury,60025,60007,12,19,15,0,0,0,60,4
118,8,Taranaki,119640,119634,5,6,6,0,0,0,105,4
118,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,161,4
118,2,Auckland,538840,537786,726,1086,1041,0,0,1,536,4
118,6,Bay.of.Plenty,236820,236547,179,282,271,0,0,1,249,4
118,7,Tairawhiti,48965,48949,9,16,16,0,0,0,58,4
118,13,Capital.and.Coast,316620,316141,348,498,473,0,0,1,339,4
118,0,Northland,178500,178312,120,193,188,0,0,0,187,4
118,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
118,17,Canterbury,562870,562595,183,293,275,0,0,0,528,4
118,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,4
118,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
118,1,Waitemata,622350,621379,688,1007,921,0,0,0,588,4
119,2,Auckland,538840,537786,726,1086,1044,0,0,3,571,4
119,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,292,4
119,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
119,5,Lakes,110040,109982,41,62,58,0,0,0,100,4
119,11,MidCentral,178240,178239,0,1,1,0,0,0,168,4
119,4,Waikato,417130,416334,541,827,776,2,2,1,428,4
119,6,Bay.of.Plenty,236820,236547,179,282,271,0,0,0,220,4
119,0,Northland,178500,178312,120,193,188,0,0,0,174,4
119,12,Hutt.Valley,149270,148768,345,516,491,0,0,1,141,4
119,1,Waitemata,622350,621378,688,1008,925,0,1,4,650,4
119,3,Counties.Manukau,557790,556597,830,1216,1173,1,1,0,560,4
119,19,Southern,328230,328110,91,123,120,0,0,0,311,4
119,15,Nelson.Marlborough,150280,149941,227,346,336,0,0,1,164,4
119,18,South.Canterbury,60025,60007,12,19,15,0,0,0,53,4
119,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,142,4
119,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
119,7,Tairawhiti,48965,48949,9,16,16,0,0,0,37,4
119,8,Taranaki,119640,119634,5,6,6,0,0,0,135,4
119,16,West.Coast,32445,32416,18,30,29,0,0,0,36,4
119,17,Canterbury,562870,562595,183,293,275,0,0,0,597,4
120,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,320,4
120,10,Whanganui,64565,64561,4,4,4,0,0,0,62,4
120,1,Waitemata,622350,621378,688,1008,929,0,0,4,618,4
120,19,Southern,328230,328110,91,123,120,0,0,0,323,4
120,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
120,8,Taranaki,119640,119634,5,6,6,0,0,0,105,4
120,7,Tairawhiti,48965,48949,9,16,16,0,0,0,59,4
120,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,169,4
120,18,South.Canterbury,60025,60007,12,19,15,0,0,0,50,4
120,3,Counties.Manukau,557790,556595,831,1218,1176,1,2,3,597,4
120,17,Canterbury,562870,562595,183,293,275,0,0,0,578,4
120,4,Waikato,417130,416334,541,827,779,0,0,3,397,4
120,2,Auckland,538840,537786,726,1086,1045,0,0,1,547,4
120,6,Bay.of.Plenty,236820,236547,179,282,272,0,0,1,221,4
120,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,1,147,4
120,12,Hutt.Valley,149270,148768,345,516,491,0,0,0,143,4
120,11,MidCentral,178240,178239,0,1,1,0,0,0,176,4
120,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
120,0,Northland,178500,178312,120,193,188,0,0,0,188,4
120,16,West.Coast,32445,32416,18,30,29,0,0,0,27,4
121,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,327,4
121,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
121,17,Canterbury,562870,562595,183,293,275,0,0,0,538,4
121,3,Counties.Manukau,557790,556595,831,1218,1176,0,0,0,599,4
121,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
121,12,Hutt.Valley,149270,148768,345,516,492,0,0,1,142,4
121,18,South.Canterbury,60025,60007,12,19,15,0,0,0,57,4
121,6,Bay.of.Plenty,236820,236547,179,282,272,0,0,0,236,4
121,7,Tairawhiti,48965,48949,9,16,16,0,0,0,51,4
121,0,Northland,178500,178312,120,193,188,0,0,0,181,4
121,16,West.Coast,32445,32416,18,30,29,0,0,0,30,4
121,9,Hawkes.Bay,165360,165261,65,101,88,0,0,0,156,4
121,2,Auckland,538840,537786,726,1086,1046,0,0,1,529,4
121,1,Waitemata,622350,621378,688,1008,929,0,0,0,640,4
121,19,Southern,328230,328110,91,123,120,0,0,0,341,4
121,11,MidCentral,178240,178239,0,1,1,0,0,0,188,4
121,4,Waikato,417130,416333,541,828,779,0,1,0,385,4
121,5,Lakes,110040,109982,41,62,58,0,0,0,118,4
121,8,Taranaki,119640,119634,5,6,6,0,0,0,96,4
121,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,0,165,4
122,0,Northland,178500,178312,120,193,188,0,0,0,167,4
122,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,0,160,4
122,19,Southern,328230,328110,91,123,120,0,0,0,319,4
122,9,Hawkes.Bay,165360,165261,65,101,89,0,0,1,156,4
122,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
122,17,Canterbury,562870,562595,183,293,275,0,0,0,578,4
122,8,Taranaki,119640,119634,5,6,6,0,0,0,114,4
122,3,Counties.Manukau,557790,556594,832,1219,1176,1,1,0,550,4
122,1,Waitemata,622350,621378,688,1008,932,0,0,3,577,4
122,11,MidCentral,178240,178239,0,1,1,0,0,0,177,4
122,5,Lakes,110040,109982,41,62,58,0,0,0,100,4
122,2,Auckland,538840,537785,727,1087,1047,1,1,1,552,4
122,18,South.Canterbury,60025,60007,12,19,15,0,0,0,72,4
122,12,Hutt.Valley,149270,148768,345,516,492,0,0,0,151,4
122,10,Whanganui,64565,64561,4,4,4,0,0,0,67,4
122,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,324,4
122,6,Bay.of.Plenty,236820,236547,179,282,272,0,0,0,247,4
122,16,West.Coast,32445,32416,18,30,29,0,0,0,36,4
122,7,Tairawhiti,48965,48949,9,16,16,0,0,0,55,4
122,4,Waikato,417130,416330,543,831,780,2,3,1,441,4
123,3,Counties.Manukau,557790,556593,833,1220,1177,1,1,1,554,4
123,4,Waikato,417130,416330,543,831,781,0,0,1,430,4
123,18,South.Canterbury,60025,60007,12,19,15,0,0,0,66,4
123,17,Canterbury,562870,562595,183,293,275,0,0,0,570,4
123,19,Southern,328230,328110,91,123,120,0,0,0,315,4
123,9,Hawkes.Bay,165360,165261,65,101,89,0,0,0,168,4
123,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,0,163,4
123,6,Bay.of.Plenty,236820,236547,179,282,273,0,0,1,230,4
123,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
123,11,MidCentral,178240,178239,0,1,1,0,0,0,192,4
123,5,Lakes,110040,109982,41,62,58,0,0,0,108,4
123,2,Auckland,538840,537785,727,1087,1047,0,0,0,536,4
123,12,Hutt.Valley,149270,148768,345,516,493,0,0,1,143,4
123,1,Waitemata,622350,621378,688,1008,935,0,0,3,643,4
123,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
123,0,Northland,178500,178312,120,193,188,0,0,0,161,4
123,7,Tairawhiti,48965,48949,9,16,16,0,0,0,46,4
123,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,317,4
123,8,Taranaki,119640,119634,5,6,6,0,0,0,132,4
123,16,West.Coast,32445,32416,18,30,29,0,0,0,31,4
124,17,Canterbury,562870,562595,183,293,275,0,0,0,563,4
124,5,Lakes,110040,109982,41,62,58,0,0,0,107,4
124,6,Bay.of.Plenty,236820,236546,180,283,273,1,1,0,253,4
124,0,Northland,178500,178312,120,193,188,0,0,0,181,4
124,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,0,162,4
124,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,4
124,3,Counties.Manukau,557790,556592,833,1221,1177,0,1,0,538,4
124,4,Waikato,417130,416330,543,831,782,0,0,1,476,4
124,11,MidCentral,178240,178239,0,1,1,0,0,0,186,4
124,7,Tairawhiti,48965,48949,9,16,16,0,0,0,52,4
124,18,South.Canterbury,60025,60007,12,19,16,0,0,1,59,4
124,12,Hutt.Valley,149270,148768,345,516,493,0,0,0,156,4
124,13,Capital.and.Coast,316620,316141,348,498,473,0,0,0,317,4
124,2,Auckland,538840,537785,727,1087,1048,0,0,1,545,4
124,16,West.Coast,32445,32416,18,30,29,0,0,0,36,4
124,8,Taranaki,119640,119634,5,6,6,0,0,0,118,4
124,19,Southern,328230,328110,91,123,120,0,0,0,346,4
124,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
124,9,Hawkes.Bay,165360,165261,65,101,89,0,0,0,146,4
124,1,Waitemata,622350,621378,688,1008,936,0,0,1,604,4
125,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,4
125,5,Lakes,110040,109982,41,62,58,0,0,0,118,4
125,4,Waikato,417130,416330,543,831,782,0,0,0,393,4
125,7,Tairawhiti,48965,48949,9,16,16,0,0,0,61,4
125,15,Nelson.Marlborough,150280,149941,227,346,337,0,0,0,132,4
125,9,Hawkes.Bay,165360,165261,65,101,90,0,0,1,180,4
125,8,Taranaki,119640,119634,5,6,6,0,0,0,104,4
125,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
125,2,Auckland,538840,537785,727,1087,1049,0,0,1,548,4
125,17,Canterbury,562870,562595,183,293,275,0,0,0,544,4
125,19,Southern,328230,328110,91,123,120,0,0,0,330,4
125,18,South.Canterbury,60025,60007,12,19,16,0,0,0,77,4
125,0,Northland,178500,178312,120,193,188,0,0,0,200,4
125,6,Bay.of.Plenty,236820,236546,180,283,273,0,0,0,243,4
125,3,Counties.Manukau,557790,556592,833,1221,1180,0,0,3,575,4
125,13,Capital.and.Coast,316620,316141,348,498,474,0,0,1,320,4
125,16,West.Coast,32445,32416,18,30,29,0,0,0,28,4
125,11,MidCentral,178240,178239,0,1,1,0,0,0,156,4
125,12,Hutt.Valley,149270,148768,345,516,493,0,0,0,145,4
125,1,Waitemata,622350,621378,688,1008,938,0,0,2,639,4
126,10,Whanganui,64565,64561,4,4,4,0,0,0,83,4
126,19,Southern,328230,328110,91,123,120,0,0,0,314,4
126,2,Auckland,538840,537785,727,1087,1050,0,0,1,500,4
126,7,Tairawhiti,48965,48949,9,16,16,0,0,0,51,4
126,8,Taranaki,119640,119634,5,6,6,0,0,0,139,4
126,0,Northland,178500,178312,120,193,188,0,0,0,178,4
126,13,Capital.and.Coast,316620,316141,348,498,474,0,0,0,283,4
126,11,MidCentral,178240,178239,0,1,1,0,0,0,203,4
126,18,South.Canterbury,60025,60007,12,19,16,0,0,0,66,4
126,6,Bay.of.Plenty,236820,236546,180,283,273,0,0,0,200,4
126,1,Waitemata,622350,621378,688,1008,938,0,0,0,621,4
126,12,Hutt.Valley,149270,148768,345,516,495,0,0,2,149,4
126,16,West.Coast,32445,32416,18,30,29,0,0,0,30,4
126,4,Waikato,417130,416329,543,832,783,0,1,1,452,4
126,9,Hawkes.Bay,165360,165261,65,101,90,0,0,0,170,4
126,15,Nelson.Marlborough,150280,149941,227,346,338,0,0,1,141,4
126,3,Counties.Manukau,557790,556592,833,1221,1182,0,0,2,558,4
126,5,Lakes,110040,109982,41,62,58,0,0,0,101,4
126,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,4
126,17,Canterbury,562870,562595,183,293,275,0,0,0,538,4
127,13,Capital.and.Coast,316620,316141,348,498,474,0,0,0,293,4
127,0,Northland,178500,178312,120,193,188,0,0,0,183,4
127,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
127,8,Taranaki,119640,119634,5,6,6,0,0,0,135,4
127,15,Nelson.Marlborough,150280,149941,227,346,338,0,0,0,151,4
127,12,Hutt.Valley,149270,148768,345,516,496,0,0,1,164,4
127,6,Bay.of.Plenty,236820,236545,181,284,273,1,1,0,232,4
127,19,Southern,328230,328110,91,123,120,0,0,0,336,4
127,7,Tairawhiti,48965,48949,9,16,16,0,0,0,62,4
127,1,Waitemata,622350,621378,688,1008,942,0,0,4,611,4
127,17,Canterbury,562870,562595,183,293,275,0,0,0,574,4
127,16,West.Coast,32445,32416,18,30,29,0,0,0,24,4
127,18,South.Canterbury,60025,60007,12,19,16,0,0,0,53,4
127,5,Lakes,110040,109982,41,62,58,0,0,0,117,4
127,2,Auckland,538840,537785,727,1087,1051,0,0,1,516,4
127,11,MidCentral,178240,178239,0,1,1,0,0,0,187,4
127,10,Whanganui,64565,64561,4,4,4,0,0,0,63,4
127,9,Hawkes.Bay,165360,165261,65,101,90,0,0,0,174,4
127,4,Waikato,417130,416328,543,833,783,0,1,0,419,4
127,3,Counties.Manukau,557790,556591,834,1222,1183,1,1,1,567,4
128,11,MidCentral,178240,178239,0,1,1,0,0,0,198,4
128,17,Canterbury,562870,562595,183,293,275,0,0,0,572,4
128,1,Waitemata,622350,621378,688,1008,945,0,0,3,596,4
128,0,Northland,178500,178312,120,193,188,0,0,0,199,4
128,12,Hutt.Valley,149270,148768,345,516,496,0,0,0,136,4
128,9,Hawkes.Bay,165360,165261,65,101,90,0,0,0,166,4
128,16,West.Coast,32445,32416,18,30,29,0,0,0,24,4
128,7,Tairawhiti,48965,48949,9,16,16,0,0,0,39,4
128,6,Bay.of.Plenty,236820,236545,181,284,273,0,0,0,248,4
128,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
