ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,163,1
164,0,Northland,178500,178434,44,70,66,0,0,0,180,1
164,11,MidCentral,178240,178168,54,77,72,0,0,0,173,1
164,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
164,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
165,5,Lakes,110040,109766,206,277,273,0,0,0,105,1
165,4,Waikato,417130,416669,316,476,461,0,0,0,423,1
165,8,Taranaki,119640,119639,2,2,1,0,0,0,124,1
165,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,314,1
165,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,225,1
165,18,South.Canterbury,60025,59979,29,46,46,0,0,0,52,1
165,0,Northland,178500,178434,44,70,66,0,0,0,175,1
165,17,Canterbury,562870,562449,303,434,421,0,0,0,567,1
165,19,Southern,328230,328113,70,122,117,0,0,0,350,1
165,2,Auckland,538840,537914,607,954,894,3,3,0,528,1
165,10,Whanganui,64565,64442,81,126,123,0,0,0,50,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
165,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
165,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,159,1
165,11,MidCentral,178240,178168,54,77,72,0,0,0,193,1
165,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,153,1
165,16,West.Coast,32445,32444,0,1,1,0,0,0,22,1
165,3,Counties.Manukau,557790,556283,1017,1540,1502,0,0,0,574,1
165,1,Waitemata,622350,621626,492,748,724,0,0,0,622,1
165,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,159,1
166,19,Southern,328230,328113,70,122,117,0,0,0,326,1
166,0,Northland,178500,178434,44,70,66,0,0,0,169,1
166,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
166,4,Waikato,417130,416669,316,476,461,0,0,0,389,1
166,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,155,1
166,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,1
166,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,213,1
166,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,186,1
166,5,Lakes,110040,109766,206,277,274,0,0,1,101,1
166,3,Counties.Manukau,557790,556282,1018,1541,1502,1,1,0,593,1
166,8,Taranaki,119640,119639,2,2,1,0,0,0,120,1
166,10,Whanganui,64565,64442,81,126,123,0,0,0,70,1
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
166,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,159,1
166,1,Waitemata,622350,621624,493,750,724,1,2,0,630,1
166,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,295,1
166,2,Auckland,538840,537909,610,959,894,3,5,0,550,1
166,17,Canterbury,562870,562449,303,434,421,0,0,0,577,1
166,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
166,11,MidCentral,178240,178168,54,77,72,0,0,0,168,1
167,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
167,0,Northland,178500,178434,44,70,66,0,0,0,170,1
167,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,334,1
167,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,175,1
167,10,Whanganui,64565,64442,81,126,123,0,0,0,54,1
167,11,MidCentral,178240,178168,54,77,72,0,0,0,157,1
167,3,Counties.Manukau,557790,556282,1018,1541,1502,0,0,0,546,1
167,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,255,1
167,18,South.Canterbury,60025,59979,29,46,46,0,0,0,67,1
167,5,Lakes,110040,109766,206,277,274,0,0,0,112,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
167,2,Auckland,538840,537904,614,964,894,4,5,0,565,1
167,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,142,1
167,17,Canterbury,562870,562449,303,434,421,0,0,0,565,1
167,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
167,8,Taranaki,119640,119639,2,2,1,0,0,0,124,1
167,4,Waikato,417130,416669,316,476,461,0,0,0,410,1
167,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,131,1
167,19,Southern,328230,328113,70,122,117,0,0,0,307,1
167,1,Waitemata,622350,621623,494,751,724,1,1,0,614,1
168,5,Lakes,110040,109766,206,277,274,0,0,0,117,2
168,11,MidCentral,178240,178168,54,77,72,0,0,0,190,2
168,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,235,2
168,1,Waitemata,622350,621621,495,753,724,1,2,0,611,2
168,17,Canterbury,562870,562449,303,434,421,0,0,0,544,2
168,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,327,2
168,0,Northland,178500,178434,44,70,66,0,0,0,173,2
168,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
168,16,West.Coast,32445,32444,0,1,1,0,0,0,28,2
168,10,Whanganui,64565,64442,81,126,123,0,0,0,71,2
168,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,174,2
168,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,2
168,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,142,2
168,2,Auckland,538840,537899,619,969,894,5,5,0,534,2
168,19,Southern,328230,328113,70,122,117,0,0,0,390,2
168,4,Waikato,417130,416669,316,476,461,0,0,0,401,2
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,2
168,3,Counties.Manukau,557790,556281,1019,1542,1502,1,1,0,546,2
168,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,134,2
168,8,Taranaki,119640,119639,2,2,1,0,0,0,132,2
169,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,151,2
169,16,West.Coast,32445,32444,0,1,1,0,0,0,29,2
169,19,Southern,328230,328113,70,122,117,0,0,0,323,2
169,0,Northland,178500,178434,44,70,66,0,0,0,162,2
169,8,Taranaki,119640,119639,2,2,1,0,0,0,130,2
169,3,Counties.Manukau,557790,556281,1019,1542,1503,0,0,1,560,2
169,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,135,2
169,4,Waikato,417130,416669,316,476,461,0,0,0,392,2
169,17,Canterbury,562870,562449,303,434,421,0,0,0,586,2
169,10,Whanganui,64565,64442,81,126,123,0,0,0,57,2
169,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,255,2
169,1,Waitemata,622350,621619,497,755,724,2,2,0,657,2
169,18,South.Canterbury,60025,59979,29,46,46,0,0,0,52,2
169,5,Lakes,110040,109766,206,277,274,0,0,0,110,2
169,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,292,2
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,2
169,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,2
169,11,MidCentral,178240,178168,54,77,72,0,0,0,177,2
169,2,Auckland,538840,537889,624,979,894,5,10,0,558,2
169,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,167,2
170,17,Canterbury,562870,562449,303,434,421,0,0,0,573,2
170,0,Northland,178500,178434,44,70,66,0,0,0,216,2
170,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,134,2
170,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,270,2
170,4,Waikato,417130,416669,316,476,461,0,0,0,384,2
170,3,Counties.Manukau,557790,556279,1020,1544,1503,1,2,0,528,2
170,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,180,2
170,10,Whanganui,64565,64442,81,126,123,0,0,0,68,2
170,8,Taranaki,119640,119639,2,2,1,0,0,0,129,2
170,1,Waitemata,622350,621617,499,757,724,2,2,0,612,2
170,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,315,2
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
170,16,West.Coast,32445,32444,0,1,1,0,0,0,36,2
170,2,Auckland,538840,537882,630,986,895,6,7,1,542,2
170,11,MidCentral,178240,178168,54,77,72,0,0,0,149,2
170,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,2
170,18,South.Canterbury,60025,59979,29,46,46,0,0,0,78,2
170,5,Lakes,110040,109766,206,277,274,0,0,0,113,2
170,19,Southern,328230,328113,70,122,117,0,0,0,317,2
170,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,143,2
171,11,MidCentral,178240,178168,54,77,72,0,0,0,197,2
171,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,164,2
171,18,South.Canterbury,60025,59979,29,46,46,0,0,0,63,2
171,16,West.Coast,32445,32444,0,1,1,0,0,0,24,2
171,19,Southern,328230,328113,70,122,117,0,0,0,327,2
171,2,Auckland,538840,537868,639,1000,896,9,14,1,598,2
171,17,Canterbury,562870,562449,303,434,421,0,0,0,581,2
171,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,2
171,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,166,2
171,10,Whanganui,64565,64442,81,126,123,0,0,0,75,2
171,4,Waikato,417130,416669,316,476,461,0,0,0,421,2
171,8,Taranaki,119640,119639,2,2,1,0,0,0,129,2
171,1,Waitemata,622350,621614,502,760,724,3,3,0,579,2
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,2
171,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,130,2
171,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,343,2
171,3,Counties.Manukau,557790,556279,1020,1544,1503,0,0,0,565,2
171,0,Northland,178500,178434,44,70,66,0,0,0,184,2
171,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,233,2
171,5,Lakes,110040,109766,206,277,274,0,0,0,103,2
172,16,West.Coast,32445,32444,0,1,1,0,0,0,34,2
172,10,Whanganui,64565,64442,81,126,123,0,0,0,65,2
172,3,Counties.Manukau,557790,556278,1021,1545,1504,1,1,1,574,2
172,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,153,2
172,5,Lakes,110040,109766,206,277,274,0,0,0,133,2
172,1,Waitemata,622350,621614,502,760,724,0,0,0,583,2
172,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,2
172,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,251,2
172,17,Canterbury,562870,562449,303,434,421,0,0,0,585,2
172,0,Northland,178500,178434,44,70,66,0,0,0,161,2
172,4,Waikato,417130,416669,316,476,461,0,0,0,421,2
172,8,Taranaki,119640,119639,2,2,1,0,0,0,125,2
172,18,South.Canterbury,60025,59979,29,46,46,0,0,0,51,2
172,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,290,2
172,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,157,2
172,2,Auckland,538840,537856,649,1012,897,10,12,1,512,2
172,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,166,2
172,19,Southern,328230,328113,70,122,117,0,0,0,347,2
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
172,11,MidCentral,178240,178168,54,77,72,0,0,0,190,2
173,10,Whanganui,64565,64442,81,126,123,0,0,0,76,2
173,3,Counties.Manukau,557790,556276,1023,1547,1504,2,2,0,624,2
173,2,Auckland,538840,537844,656,1024,899,7,12,2,560,2
173,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,311,2
173,19,Southern,328230,328113,70,122,117,0,0,0,357,2
173,11,MidCentral,178240,178168,54,77,72,0,0,0,172,2
173,18,South.Canterbury,60025,59979,29,46,46,0,0,0,56,2
173,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,150,2
173,5,Lakes,110040,109766,206,277,274,0,0,0,117,2
173,17,Canterbury,562870,562449,303,434,421,0,0,0,556,2
173,8,Taranaki,119640,119639,2,2,1,0,0,0,110,2
173,4,Waikato,417130,416669,316,476,461,0,0,0,447,2
173,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,2
173,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,159,2
173,16,West.Coast,32445,32444,0,1,1,0,0,0,33,2
173,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,239,2
173,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,171,2
173,1,Waitemata,622350,621611,505,763,724,3,3,0,615,2
173,0,Northland,178500,178434,44,70,66,0,0,0,186,2
173,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,2
174,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,144,2
174,0,Northland,178500,178434,44,70,66,0,0,0,199,2
174,1,Waitemata,622350,621604,507,770,724,2,7,0,617,2
174,4,Waikato,417130,416669,316,476,461,0,0,0,441,2
174,8,Taranaki,119640,119639,2,2,1,0,0,0,139,2
174,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,2
174,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,176,2
174,3,Counties.Manukau,557790,556271,1026,1552,1505,3,5,1,619,2
174,11,MidCentral,178240,178168,54,77,72,0,0,0,169,2
174,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
174,17,Canterbury,562870,562449,303,434,421,0,0,0,573,2
174,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,311,2
174,18,South.Canterbury,60025,59979,29,46,46,0,0,0,72,2
174,2,Auckland,538840,537831,665,1037,899,9,13,0,545,2
174,19,Southern,328230,328113,70,122,117,0,0,0,314,2
174,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,153,2
174,10,Whanganui,64565,64442,81,126,123,0,0,0,65,2
174,16,West.Coast,32445,32444,0,1,1,0,0,0,33,2
174,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,216,2
174,5,Lakes,110040,109766,206,277,274,0,0,0,135,2
175,17,Canterbury,562870,562449,303,434,421,0,0,0,541,3
175,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
175,0,Northland,178500,178434,44,70,66,0,0,0,185,3
175,5,Lakes,110040,109766,206,277,274,0,0,0,97,3
175,18,South.Canterbury,60025,59979,29,46,46,0,0,0,73,3
175,8,Taranaki,119640,119639,2,2,1,0,0,0,130,3
175,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,151,3
175,10,Whanganui,64565,64442,81,126,123,0,0,0,72,3
175,1,Waitemata,622350,621600,510,774,724,3,4,0,625,3
175,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,169,3
175,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,318,3
175,19,Southern,328230,328113,70,122,117,0,0,0,347,3
175,11,MidCentral,178240,178168,54,77,72,0,0,0,178,3
175,4,Waikato,417130,416669,316,476,461,0,0,0,411,3
175,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,168,3
175,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
175,2,Auckland,538840,537812,677,1056,900,12,19,1,568,3
175,3,Counties.Manukau,557790,556271,1026,1552,1505,0,0,0,514,3
175,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
175,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,230,3
176,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
176,0,Northland,178500,178434,44,70,66,0,0,0,177,3
176,19,Southern,328230,328113,70,122,117,0,0,0,348,3
176,17,Canterbury,562870,562449,303,434,421,0,0,0,611,3
176,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,168,3
176,1,Waitemata,622350,621597,512,777,724,2,3,0,598,3
176,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
176,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,158,3
176,8,Taranaki,119640,119639,2,2,1,0,0,0,127,3
176,10,Whanganui,64565,64442,81,126,123,0,0,0,66,3
176,11,MidCentral,178240,178168,54,77,72,0,0,0,166,3
176,4,Waikato,417130,416669,316,476,461,0,0,0,423,3
176,3,Counties.Manukau,557790,556267,1028,1556,1505,2,4,0,532,3
176,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,237,3
176,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,306,3
176,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,145,3
176,5,Lakes,110040,109766,206,277,274,0,0,0,98,3
176,2,Auckland,538840,537800,687,1068,901,10,12,1,541,3
176,16,West.Coast,32445,32444,0,1,1,0,0,0,34,3
176,18,South.Canterbury,60025,59979,29,46,46,0,0,0,54,3
177,11,MidCentral,178240,178168,54,77,72,0,0,0,189,3
177,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,299,3
177,2,Auckland,538840,537780,702,1088,901,15,20,0,559,3
177,10,Whanganui,64565,64442,81,126,123,0,0,0,60,3
177,0,Northland,178500,178434,44,70,66,0,0,0,170,3
177,3,Counties.Manukau,557790,556264,1028,1559,1506,0,3,1,527,3
177,16,West.Coast,32445,32444,0,1,1,0,0,0,32,3
177,19,Southern,328230,328113,70,122,117,0,0,0,319,3
177,8,Taranaki,119640,119639,2,2,1,0,0,0,118,3
177,17,Canterbury,562870,562449,303,434,421,0,0,0,552,3
177,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,135,3
177,5,Lakes,110040,109766,206,277,274,0,0,0,113,3
177,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,139,3
177,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
177,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,218,3
177,1,Waitemata,622350,621591,517,783,724,5,6,0,634,3
177,18,South.Canterbury,60025,59979,29,46,46,0,0,0,55,3
177,4,Waikato,417130,416669,316,476,461,0,0,0,397,3
177,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,139,3
178,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,3
178,10,Whanganui,64565,64442,81,126,123,0,0,0,66,3
178,2,Auckland,538840,537762,715,1106,901,13,18,0,528,3
178,8,Taranaki,119640,119639,2,2,1,0,0,0,108,3
178,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,302,3
178,18,South.Canterbury,60025,59979,29,46,46,0,0,0,59,3
178,11,MidCentral,178240,178168,54,77,72,0,0,0,174,3
178,19,Southern,328230,328113,70,122,117,0,0,0,351,3
178,16,West.Coast,32445,32444,0,1,1,0,0,0,40,3
178,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,155,3
178,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,173,3
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
178,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,232,3
178,5,Lakes,110040,109766,206,277,274,0,0,0,114,3
178,1,Waitemata,622350,621584,521,790,724,4,7,0,650,3
178,3,Counties.Manukau,557790,556262,1030,1561,1506,2,2,0,556,3
178,17,Canterbury,562870,562449,303,434,421,0,0,0,562,3
178,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,149,3
178,0,Northland,178500,178434,44,70,66,0,0,0,175,3
178,4,Waikato,417130,416669,316,476,461,0,0,0,420,3
179,19,Southern,328230,328113,70,122,117,0,0,0,343,3
179,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,235,3
179,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,183,3
179,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,141,3
179,8,Taranaki,119640,119639,2,2,1,0,0,0,111,3
179,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,151,3
179,4,Waikato,417130,416668,317,477,461,1,1,0,414,3
179,10,Whanganui,64565,64442,81,126,123,0,0,0,67,3
179,1,Waitemata,622350,621578,524,796,724,3,6,0,624,3
179,3,Counties.Manukau,557790,556259,1032,1564,1506,2,3,0,528,3
179,18,South.Canterbury,60025,59979,29,46,46,0,0,0,60,3
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,3
179,2,Auckland,538840,537748,725,1120,901,10,14,0,544,3
179,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,310,3
179,11,MidCentral,178240,178168,54,77,72,0,0,0,187,3
179,16,West.Coast,32445,32444,0,1,1,0,0,0,26,3
179,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,3
179,5,Lakes,110040,109766,206,277,274,0,0,0,105,3
179,0,Northland,178500,178434,44,70,66,0,0,0,150,3
179,17,Canterbury,562870,562449,303,434,421,0,0,0,572,3
180,2,Auckland,538840,537719,745,1149,902,20,29,1,495,3
180,0,Northland,178500,178434,44,70,66,0,0,0,177,3
180,1,Waitemata,622350,621572,526,802,724,2,6,0,584,3
180,16,West.Coast,32445,32444,0,1,1,0,0,0,26,3
180,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,153,3
180,19,Southern,328230,328113,70,122,117,0,0,0,333,3
180,10,Whanganui,64565,64442,81,126,123,0,0,0,67,3
180,17,Canterbury,562870,562449,303,434,421,0,0,0,568,3
180,4,Waikato,417130,416668,317,477,461,0,0,0,389,3
180,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,298,3
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
180,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,139,3
180,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,229,3
180,3,Counties.Manukau,557790,556255,1036,1568,1506,4,4,0,580,3
180,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,161,3
180,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
180,5,Lakes,110040,109766,206,277,274,0,0,0,109,3
180,18,South.Canterbury,60025,59979,29,46,46,0,0,0,61,3
180,8,Taranaki,119640,119639,2,2,1,0,0,0,124,3
180,11,MidCentral,178240,178168,54,77,72,0,0,0,173,3
181,1,Waitemata,622350,621565,531,809,724,5,7,0,602,3
181,8,Taranaki,119640,119639,2,2,1,0,0,0,113,3
181,3,Counties.Manukau,557790,556251,1039,1572,1506,3,4,0,559,3
181,11,MidCentral,178240,178168,54,77,72,0,0,0,170,3
181,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,158,3
181,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,282,3
181,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,198,3
181,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,132,3
181,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,271,3
181,18,South.Canterbury,60025,59979,29,46,46,0,0,0,65,3
181,4,Waikato,417130,416668,317,477,461,0,0,0,423,3
181,19,Southern,328230,328113,70,122,117,0,0,0,332,3
181,10,Whanganui,64565,64442,81,126,123,0,0,0,65,3
181,2,Auckland,538840,537701,755,1167,902,10,18,0,487,3
181,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
181,5,Lakes,110040,109766,206,277,274,0,0,0,112,3
181,17,Canterbury,562870,562449,303,434,421,0,0,0,546,3
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,3
181,0,Northland,178500,178434,44,70,66,0,0,0,202,3
181,16,West.Coast,32445,32444,0,1,1,0,0,0,31,3
182,17,Canterbury,562870,562449,303,434,421,0,0,0,599,4
182,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,225,4
182,8,Taranaki,119640,119639,2,2,1,0,0,0,132,4
182,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,322,4
182,0,Northland,178500,178434,44,70,66,0,0,0,171,4
182,2,Auckland,538840,537670,771,1198,904,16,31,2,590,4
182,10,Whanganui,64565,64442,81,126,123,0,0,0,62,4
182,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,157,4
182,5,Lakes,110040,109766,206,277,274,0,0,0,128,4
182,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,188,4
182,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
182,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,152,4
182,11,MidCentral,178240,178168,54,77,72,0,0,0,156,4
182,1,Waitemata,622350,621551,537,823,724,6,14,0,566,4
182,4,Waikato,417130,416668,317,477,461,0,0,0,444,4
182,19,Southern,328230,328113,70,122,117,0,0,0,329,4
182,3,Counties.Manukau,557790,556246,1043,1577,1506,4,5,0,578,4
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,4
182,18,South.Canterbury,60025,59979,29,46,46,0,0,0,75,4
182,16,West.Coast,32445,32444,0,1,1,0,0,0,32,4
183,1,Waitemata,622350,621547,539,827,724,2,4,0,626,4
183,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
183,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,259,4
183,16,West.Coast,32445,32444,0,1,1,0,0,0,42,4
183,10,Whanganui,64565,64442,81,126,123,0,0,0,65,4
183,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,195,4
183,19,Southern,328230,328113,70,122,117,0,0,0,307,4
183,8,Taranaki,119640,119639,2,2,1,0,0,0,125,4
183,11,MidCentral,178240,178168,54,77,72,0,0,0,198,4
183,0,Northland,178500,178434,44,70,66,0,0,0,156,4
183,2,Auckland,538840,537647,791,1221,904,20,23,0,519,4
183,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,162,4
183,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,155,4
183,17,Canterbury,562870,562449,303,434,421,0,0,0,574,4
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
183,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,342,4
183,4,Waikato,417130,416668,317,477,461,0,0,0,386,4
183,3,Counties.Manukau,557790,556243,1046,1580,1506,3,3,0,585,4
183,5,Lakes,110040,109766,206,277,274,0,0,0,111,4
183,18,South.Canterbury,60025,59979,29,46,46,0,0,0,57,4
184,18,South.Canterbury,60025,59979,29,46,46,0,0,0,75,4
184,0,Northland,178500,178434,44,70,66,0,0,0,190,4
184,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,147,4
184,4,Waikato,417130,416666,319,479,461,2,2,0,397,4
184,10,Whanganui,64565,64442,81,126,123,0,0,0,66,4
184,11,MidCentral,178240,178168,54,77,72,0,0,0,172,4
184,9,Hawkes.Bay,165360,164991,266,376,369,0,0,0,157,4
184,8,Taranaki,119640,119639,2,2,1,0,0,0,119,4
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
184,16,West.Coast,32445,32444,0,1,1,0,0,0,46,4
184,2,Auckland,538840,537624,809,1244,905,18,23,1,556,4
184,17,Canterbury,562870,562449,303,434,421,0,0,0,560,4
184,19,Southern,328230,328113,70,122,117,0,0,0,329,4
184,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
184,13,Capital.and.Coast,316620,316076,374,563,544,0,0,0,338,4
184,5,Lakes,110040,109766,206,277,274,0,0,0,100,4
184,3,Counties.Manukau,557790,556237,1051,1586,1506,5,6,0,520,4
184,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,209,4
184,1,Waitemata,622350,621538,544,836,724,5,9,0,625,4
184,15,Nelson.Marlborough,150280,150167,82,114,113,0,0,0,163,4
185,10,Whanganui,64565,64442,81,126,123,0,0,0,61,4
185,8,Taranaki,119640,119639,2,2,1,0,0,0,128,4
185,5,Lakes,110040,109766,206,277,274,0,0,0,81,4
185,12,Hutt.Valley,149270,148820,315,463,450,0,0,0,159,4
185,17,Canterbury,562870,562449,303,434,421,0,0,0,560,4
185,11,MidCentral,178240,178168,54,77,72,0,0,0,187,4
185,6,Bay.of.Plenty,236820,236675,109,151,145,0,0,0,228,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
185,18,South.Canterbury,60025,59979,29,46,46,0,0,0,72,4
185,19,Southern,328230,328113,70,122,117,0,0,0,312,4
185,1,Waitemata,622350,621531,549,843,724,5,7,0,607,4
185,3,Counties.Manukau,557790,556233,1053,1590,1506,2,4,0,554,4
185,2,Auckland,538840,537605,821,1263,905,12,19,0,591,4
