ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
109,18,South.Canterbury,60025,59935,51,93,90,0,0,0,63,1
109,17,Canterbury,562870,562649,142,227,198,1,2,0,578,4
109,12,Hutt.Valley,149270,148523,507,770,687,0,0,1,154,4
109,14,Wairarapa,44845,44803,33,42,42,0,0,0,50,1
109,2,Auckland,538840,537908,635,972,873,0,0,8,565,4
109,10,Whanganui,64565,64523,32,45,42,0,0,0,57,1
109,13,Capital.and.Coast,316620,315622,686,1017,932,1,1,2,306,4
109,11,MidCentral,178240,178167,57,78,73,0,0,0,191,1
109,0,Northland,178500,178418,58,84,82,0,0,0,164,1
109,8,Taranaki,119640,119635,4,5,5,0,0,0,118,1
110,19,Southern,328230,327893,249,347,319,0,0,0,344,4
110,11,MidCentral,178240,178167,57,78,73,0,0,0,168,1
110,15,Nelson.Marlborough,150280,150176,70,109,101,1,1,0,157,1
110,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,234,1
110,17,Canterbury,562870,562649,142,227,199,0,0,1,590,4
110,2,Auckland,538840,537908,635,972,874,0,0,1,520,4
110,8,Taranaki,119640,119635,4,5,5,0,0,0,103,1
110,10,Whanganui,64565,64523,32,45,42,0,0,0,74,1
110,18,South.Canterbury,60025,59935,51,93,90,0,0,0,50,1
110,0,Northland,178500,178418,58,84,82,0,0,0,180,1
110,1,Waitemata,622350,621499,600,881,839,0,0,0,624,4
110,3,Counties.Manukau,557790,557170,416,639,599,1,1,0,580,4
110,4,Waikato,417130,416866,174,270,265,0,0,0,378,1
110,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
110,16,West.Coast,32445,32414,18,31,31,0,0,0,40,1
110,5,Lakes,110040,109994,28,47,46,0,0,0,97,1
110,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,174,1
110,13,Capital.and.Coast,316620,315622,686,1017,934,0,0,2,311,4
110,14,Wairarapa,44845,44803,33,42,42,0,0,0,56,1
110,12,Hutt.Valley,149270,148522,508,771,689,1,1,2,152,4
111,12,Hutt.Valley,149270,148521,509,772,695,1,1,6,141,4
111,4,Waikato,417130,416866,174,270,265,0,0,0,432,1
111,14,Wairarapa,44845,44803,33,42,42,0,0,0,37,1
111,18,South.Canterbury,60025,59935,51,93,90,0,0,0,53,1
111,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,151,1
111,15,Nelson.Marlborough,150280,150176,70,109,101,0,0,0,153,1
111,8,Taranaki,119640,119635,4,5,5,0,0,0,129,1
111,1,Waitemata,622350,621499,600,881,840,0,0,1,636,4
111,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,236,1
111,3,Counties.Manukau,557790,557168,418,641,599,2,2,0,560,4
111,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
111,10,Whanganui,64565,64523,32,45,42,0,0,0,58,1
111,0,Northland,178500,178418,58,84,82,0,0,0,192,1
111,16,West.Coast,32445,32414,18,31,31,0,0,0,37,1
111,17,Canterbury,562870,562649,142,227,199,0,0,0,581,4
111,2,Auckland,538840,537907,636,973,876,1,1,2,562,4
111,19,Southern,328230,327893,249,347,321,0,0,2,294,4
111,5,Lakes,110040,109994,28,47,46,0,0,0,107,1
111,11,MidCentral,178240,178167,57,78,73,0,0,0,161,1
111,13,Capital.and.Coast,316620,315621,686,1018,937,0,1,3,298,4
112,2,Auckland,538840,537906,637,974,880,1,1,4,554,4
112,14,Wairarapa,44845,44803,33,42,42,0,0,0,39,1
112,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
112,12,Hutt.Valley,149270,148521,509,772,696,0,0,1,141,4
112,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,237,1
112,5,Lakes,110040,109994,28,47,46,0,0,0,97,1
112,4,Waikato,417130,416866,174,270,265,0,0,0,409,1
112,8,Taranaki,119640,119635,4,5,5,0,0,0,138,1
112,16,West.Coast,32445,32414,18,31,31,0,0,0,35,1
112,18,South.Canterbury,60025,59935,51,93,90,0,0,0,58,1
112,13,Capital.and.Coast,316620,315619,687,1020,940,1,2,3,305,4
112,0,Northland,178500,178418,58,84,82,0,0,0,181,1
112,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
112,19,Southern,328230,327893,249,347,322,0,0,1,306,4
112,17,Canterbury,562870,562648,143,228,199,1,1,0,560,4
112,11,MidCentral,178240,178167,57,78,73,0,0,0,182,1
112,15,Nelson.Marlborough,150280,150176,70,109,101,0,0,0,147,4
112,1,Waitemata,622350,621499,600,881,841,0,0,1,641,3
112,3,Counties.Manukau,557790,557168,418,641,599,0,0,0,529,3
112,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,162,1
113,8,Taranaki,119640,119635,4,5,5,0,0,0,128,1
113,3,Counties.Manukau,557790,557167,419,642,600,1,1,1,531,3
113,16,West.Coast,32445,32414,18,31,31,0,0,0,24,1
113,4,Waikato,417130,416866,174,270,265,0,0,0,423,1
113,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,254,1
113,5,Lakes,110040,109994,28,47,46,0,0,0,100,1
113,12,Hutt.Valley,149270,148520,509,773,701,0,1,5,155,4
113,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,156,1
113,2,Auckland,538840,537905,638,975,885,1,1,5,496,4
113,13,Capital.and.Coast,316620,315617,688,1022,942,1,2,2,335,4
113,17,Canterbury,562870,562648,143,228,200,0,0,1,544,4
113,1,Waitemata,622350,621499,600,881,846,0,0,5,665,3
113,11,MidCentral,178240,178167,57,78,73,0,0,0,177,1
113,18,South.Canterbury,60025,59935,51,93,90,0,0,0,58,1
113,14,Wairarapa,44845,44803,33,42,42,0,0,0,44,1
113,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
113,0,Northland,178500,178418,58,84,82,0,0,0,183,1
113,10,Whanganui,64565,64523,32,45,42,0,0,0,70,1
113,15,Nelson.Marlborough,150280,150175,71,110,101,1,1,0,153,4
113,19,Southern,328230,327893,249,347,323,0,0,1,328,4
114,5,Lakes,110040,109994,28,47,46,0,0,0,139,1
114,3,Counties.Manukau,557790,557167,419,642,600,0,0,0,501,3
114,11,MidCentral,178240,178167,57,78,73,0,0,0,196,1
114,15,Nelson.Marlborough,150280,150174,72,111,101,1,1,0,147,4
114,13,Capital.and.Coast,316620,315617,688,1022,943,0,0,1,304,4
114,14,Wairarapa,44845,44803,33,42,42,0,0,0,42,1
114,18,South.Canterbury,60025,59935,51,93,90,0,0,0,71,1
114,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,163,1
114,19,Southern,328230,327893,249,347,323,0,0,0,335,4
114,0,Northland,178500,178418,58,84,82,0,0,0,200,1
114,10,Whanganui,64565,64523,32,45,42,0,0,0,60,1
114,1,Waitemata,622350,621499,600,881,846,0,0,0,616,3
114,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
114,8,Taranaki,119640,119635,4,5,5,0,0,0,122,1
114,4,Waikato,417130,416866,174,270,265,0,0,0,420,1
114,12,Hutt.Valley,149270,148518,509,775,707,0,2,6,142,4
114,17,Canterbury,562870,562648,143,228,200,0,0,0,559,4
114,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,228,1
114,16,West.Coast,32445,32414,18,31,31,0,0,0,31,1
114,2,Auckland,538840,537904,639,976,887,1,1,2,563,4
115,0,Northland,178500,178418,58,84,82,0,0,0,156,1
115,11,MidCentral,178240,178167,57,78,73,0,0,0,183,1
115,14,Wairarapa,44845,44803,33,42,42,0,0,0,37,1
115,19,Southern,328230,327893,249,347,324,0,0,1,347,4
115,18,South.Canterbury,60025,59935,51,93,90,0,0,0,68,1
115,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
115,8,Taranaki,119640,119635,4,5,5,0,0,0,113,1
115,17,Canterbury,562870,562648,143,228,202,0,0,2,547,4
115,3,Counties.Manukau,557790,557167,419,642,601,0,0,1,556,3
115,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,150,1
115,1,Waitemata,622350,621499,600,881,847,0,0,1,618,3
115,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,211,1
115,2,Auckland,538840,537904,639,976,892,0,0,5,506,4
115,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
115,5,Lakes,110040,109994,28,47,46,0,0,0,122,1
115,12,Hutt.Valley,149270,148517,510,776,708,1,1,1,154,4
115,16,West.Coast,32445,32414,18,31,31,0,0,0,28,1
115,15,Nelson.Marlborough,150280,150174,72,111,101,0,0,0,140,4
115,13,Capital.and.Coast,316620,315616,688,1023,945,0,1,2,319,4
115,4,Waikato,417130,416866,174,270,265,0,0,0,429,1
116,16,West.Coast,32445,32414,18,31,31,0,0,0,30,1
116,11,MidCentral,178240,178167,57,78,73,0,0,0,174,1
116,14,Wairarapa,44845,44803,33,42,42,0,0,0,48,1
116,18,South.Canterbury,60025,59935,51,93,90,0,0,0,58,1
116,10,Whanganui,64565,64523,32,45,42,0,0,0,65,1
116,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,231,1
116,15,Nelson.Marlborough,150280,150174,72,111,101,0,0,0,147,4
116,2,Auckland,538840,537904,639,976,898,0,0,6,542,4
116,17,Canterbury,562870,562647,144,229,202,1,1,0,559,4
116,3,Counties.Manukau,557790,557166,420,643,602,1,1,1,574,3
116,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,160,1
116,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
116,13,Capital.and.Coast,316620,315615,689,1024,946,1,1,1,331,4
116,19,Southern,328230,327893,249,347,325,0,0,1,323,4
116,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
116,5,Lakes,110040,109994,28,47,46,0,0,0,117,1
116,1,Waitemata,622350,621499,600,881,847,0,0,0,645,3
116,12,Hutt.Valley,149270,148517,510,776,710,0,0,2,154,4
116,0,Northland,178500,178418,58,84,82,0,0,0,170,1
116,4,Waikato,417130,416866,174,270,265,0,0,0,386,1
117,15,Nelson.Marlborough,150280,150173,73,112,101,1,1,0,156,4
117,18,South.Canterbury,60025,59935,51,93,90,0,0,0,56,1
117,3,Counties.Manukau,557790,557166,420,643,603,0,0,1,595,3
117,17,Canterbury,562870,562646,145,230,202,1,1,0,545,4
117,4,Waikato,417130,416866,174,270,265,0,0,0,411,1
117,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,164,1
117,1,Waitemata,622350,621499,600,881,848,0,0,1,605,3
117,5,Lakes,110040,109994,28,47,46,0,0,0,99,1
117,19,Southern,328230,327893,249,347,326,0,0,1,333,4
117,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
117,13,Capital.and.Coast,316620,315613,690,1026,951,1,2,5,331,4
117,10,Whanganui,64565,64523,32,45,42,0,0,0,75,1
117,16,West.Coast,32445,32414,18,31,31,0,0,0,36,1
117,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,236,1
117,12,Hutt.Valley,149270,148517,510,776,713,0,0,3,144,4
117,14,Wairarapa,44845,44803,33,42,42,0,0,0,41,1
117,2,Auckland,538840,537904,639,976,898,0,0,0,505,4
117,11,MidCentral,178240,178167,57,78,73,0,0,0,174,1
117,8,Taranaki,119640,119635,4,5,5,0,0,0,113,1
117,0,Northland,178500,178418,58,84,82,0,0,0,198,1
118,12,Hutt.Valley,149270,148515,512,778,715,2,2,2,159,4
118,16,West.Coast,32445,32414,18,31,31,0,0,0,33,1
118,19,Southern,328230,327893,249,347,329,0,0,3,327,4
118,5,Lakes,110040,109994,28,47,46,0,0,0,113,1
118,14,Wairarapa,44845,44803,33,42,42,0,0,0,50,1
118,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
118,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,166,1
118,15,Nelson.Marlborough,150280,150173,73,112,101,0,0,0,144,4
118,18,South.Canterbury,60025,59935,51,93,90,0,0,0,52,1
118,0,Northland,178500,178418,58,84,82,0,0,0,164,1
118,11,MidCentral,178240,178167,57,78,73,0,0,0,175,1
118,4,Waikato,417130,416866,174,270,265,0,0,0,417,1
118,10,Whanganui,64565,64523,32,45,42,0,0,0,69,1
118,17,Canterbury,562870,562645,146,231,202,1,1,0,587,4
118,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,236,1
118,3,Counties.Manukau,557790,557165,421,644,604,1,1,1,581,3
118,13,Capital.and.Coast,316620,315613,690,1026,952,0,0,1,321,4
118,1,Waitemata,622350,621499,600,881,848,0,0,0,610,3
118,8,Taranaki,119640,119635,4,5,5,0,0,0,138,1
118,2,Auckland,538840,537904,639,976,904,0,0,6,546,4
119,12,Hutt.Valley,149270,148515,512,778,716,0,0,1,162,4
119,5,Lakes,110040,109994,28,47,46,0,0,0,116,1
119,3,Counties.Manukau,557790,557165,421,644,604,0,0,0,583,4
119,1,Waitemata,622350,621499,600,881,848,0,0,0,656,2
119,13,Capital.and.Coast,316620,315613,690,1026,953,0,0,1,316,4
119,0,Northland,178500,178418,58,84,82,0,0,0,165,1
119,10,Whanganui,64565,64523,32,45,42,0,0,0,56,1
119,16,West.Coast,32445,32414,18,31,31,0,0,0,36,1
119,2,Auckland,538840,537904,639,976,904,0,0,0,481,4
119,8,Taranaki,119640,119635,4,5,5,0,0,0,112,1
119,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,150,1
119,18,South.Canterbury,60025,59935,51,93,90,0,0,0,62,1
119,17,Canterbury,562870,562645,146,231,202,0,0,0,577,4
119,19,Southern,328230,327893,249,347,329,0,0,0,302,3
119,11,MidCentral,178240,178167,57,78,73,0,0,0,205,1
119,14,Wairarapa,44845,44803,33,42,42,0,0,0,38,1
119,15,Nelson.Marlborough,150280,150171,75,114,101,2,2,0,151,3
119,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,242,1
119,4,Waikato,417130,416866,174,270,265,0,0,0,408,1
119,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
120,16,West.Coast,32445,32414,18,31,31,0,0,0,35,1
120,14,Wairarapa,44845,44803,33,42,42,0,0,0,33,1
120,15,Nelson.Marlborough,150280,150170,76,115,101,1,1,0,127,3
120,17,Canterbury,562870,562644,147,232,203,1,1,1,590,4
120,4,Waikato,417130,416866,174,270,265,0,0,0,405,1
120,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
120,12,Hutt.Valley,149270,148514,513,779,720,1,1,4,132,4
120,10,Whanganui,64565,64523,32,45,42,0,0,0,67,1
120,3,Counties.Manukau,557790,557164,422,645,605,1,1,1,520,4
120,5,Lakes,110040,109994,28,47,46,0,0,0,134,1
120,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,230,1
120,13,Capital.and.Coast,316620,315613,690,1026,955,0,0,2,342,4
120,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,164,1
120,8,Taranaki,119640,119635,4,5,5,0,0,0,130,1
120,19,Southern,328230,327893,249,347,330,0,0,1,312,3
120,2,Auckland,538840,537903,639,977,907,0,1,3,514,4
120,11,MidCentral,178240,178167,57,78,73,0,0,0,175,1
120,1,Waitemata,622350,621499,600,881,850,0,0,2,666,2
120,18,South.Canterbury,60025,59935,51,93,90,0,0,0,74,1
120,0,Northland,178500,178418,58,84,82,0,0,0,197,1
121,19,Southern,328230,327893,249,347,330,0,0,0,332,3
121,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
121,3,Counties.Manukau,557790,557164,422,645,607,0,0,2,551,4
121,10,Whanganui,64565,64523,32,45,42,0,0,0,52,1
121,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,239,1
121,8,Taranaki,119640,119635,4,5,5,0,0,0,122,1
121,2,Auckland,538840,537902,640,978,908,1,1,1,503,4
121,14,Wairarapa,44845,44803,33,42,42,0,0,0,43,1
121,16,West.Coast,32445,32414,18,31,31,0,0,0,46,1
121,15,Nelson.Marlborough,150280,150170,76,115,101,0,0,0,180,3
121,18,South.Canterbury,60025,59935,51,93,90,0,0,0,56,1
121,0,Northland,178500,178418,58,84,82,0,0,0,199,1
121,1,Waitemata,622350,621499,600,881,850,0,0,0,625,2
121,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,169,1
121,4,Waikato,417130,416866,174,270,265,0,0,0,404,1
121,5,Lakes,110040,109994,28,47,46,0,0,0,107,1
121,13,Capital.and.Coast,316620,315612,691,1027,959,1,1,4,291,4
121,12,Hutt.Valley,149270,148511,516,782,721,3,3,1,140,4
121,17,Canterbury,562870,562644,147,232,205,0,0,2,580,4
121,11,MidCentral,178240,178167,57,78,73,0,0,0,197,1
122,17,Canterbury,562870,562644,147,232,206,0,0,1,512,4
122,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
122,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
122,18,South.Canterbury,60025,59935,51,93,90,0,0,0,56,1
122,2,Auckland,538840,537902,640,978,909,0,0,1,556,4
122,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,244,1
122,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,153,1
122,1,Waitemata,622350,621499,600,881,851,0,0,1,616,2
122,8,Taranaki,119640,119635,4,5,5,0,0,0,105,1
122,3,Counties.Manukau,557790,557163,423,646,608,1,1,1,553,4
122,15,Nelson.Marlborough,150280,150169,76,116,101,0,1,0,159,3
122,13,Capital.and.Coast,316620,315611,692,1028,961,1,1,2,302,4
122,5,Lakes,110040,109994,28,47,46,0,0,0,112,1
122,14,Wairarapa,44845,44803,33,42,42,0,0,0,49,1
122,19,Southern,328230,327893,249,347,332,0,0,2,352,3
122,12,Hutt.Valley,149270,148510,517,783,724,1,1,3,120,4
122,4,Waikato,417130,416866,174,270,265,0,0,0,421,1
122,11,MidCentral,178240,178167,57,78,73,0,0,0,179,1
122,16,West.Coast,32445,32414,18,31,31,0,0,0,30,1
122,0,Northland,178500,178418,58,84,82,0,0,0,171,1
123,17,Canterbury,562870,562642,147,234,208,0,2,2,580,4
123,16,West.Coast,32445,32414,18,31,31,0,0,0,34,1
123,11,MidCentral,178240,178167,57,78,73,0,0,0,206,1
123,0,Northland,178500,178418,58,84,82,0,0,0,191,1
123,15,Nelson.Marlborough,150280,150169,76,116,101,0,0,0,148,3
123,12,Hutt.Valley,149270,148509,518,784,725,1,1,1,160,4
123,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
123,5,Lakes,110040,109994,28,47,46,0,0,0,109,1
123,2,Auckland,538840,537902,640,978,912,0,0,3,501,4
123,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,207,1
123,4,Waikato,417130,416866,174,270,265,0,0,0,418,1
123,19,Southern,328230,327893,249,347,332,0,0,0,324,3
123,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,1
123,1,Waitemata,622350,621499,600,881,851,0,0,0,616,2
123,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,158,1
123,14,Wairarapa,44845,44803,33,42,42,0,0,0,45,1
123,3,Counties.Manukau,557790,557163,423,646,609,0,0,1,564,4
123,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
123,13,Capital.and.Coast,316620,315610,693,1029,965,1,1,4,298,4
123,8,Taranaki,119640,119635,4,5,5,0,0,0,113,1
124,16,West.Coast,32445,32414,18,31,31,0,0,0,33,1
124,8,Taranaki,119640,119635,4,5,5,0,0,0,138,1
124,11,MidCentral,178240,178167,57,78,73,0,0,0,192,1
124,0,Northland,178500,178418,58,84,82,0,0,0,191,1
124,18,South.Canterbury,60025,59935,51,93,90,0,0,0,55,1
124,12,Hutt.Valley,149270,148508,519,785,727,1,1,2,156,4
124,10,Whanganui,64565,64523,32,45,42,0,0,0,54,1
124,1,Waitemata,622350,621499,600,881,851,0,0,0,634,2
124,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
124,17,Canterbury,562870,562641,148,235,208,1,1,0,576,4
124,5,Lakes,110040,109994,28,47,46,0,0,0,91,1
124,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,222,1
124,19,Southern,328230,327893,249,347,333,0,0,1,343,3
124,4,Waikato,417130,416866,174,270,265,0,0,0,413,1
124,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,163,1
124,2,Auckland,538840,537901,641,979,917,1,1,5,552,4
124,13,Capital.and.Coast,316620,315607,696,1032,965,3,3,0,312,4
124,14,Wairarapa,44845,44803,33,42,42,0,0,0,45,1
124,15,Nelson.Marlborough,150280,150168,76,117,101,0,1,0,151,3
124,3,Counties.Manukau,557790,557163,423,646,610,0,0,1,546,4
125,8,Taranaki,119640,119635,4,5,5,0,0,0,127,1
125,16,West.Coast,32445,32414,18,31,31,0,0,0,37,1
125,15,Nelson.Marlborough,150280,150167,77,118,101,1,1,0,118,3
125,14,Wairarapa,44845,44803,33,42,42,0,0,0,43,1
125,18,South.Canterbury,60025,59935,51,93,90,0,0,0,64,1
125,0,Northland,178500,178418,58,84,82,0,0,0,156,1
125,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,153,1
125,4,Waikato,417130,416866,174,270,265,0,0,0,446,1
125,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
125,10,Whanganui,64565,64523,32,45,42,0,0,0,68,1
125,5,Lakes,110040,109994,28,47,46,0,0,0,98,1
125,2,Auckland,538840,537901,641,979,917,0,0,0,561,4
125,19,Southern,328230,327893,249,347,333,0,0,0,328,3
125,17,Canterbury,562870,562638,150,238,208,2,3,0,590,4
125,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,263,1
125,12,Hutt.Valley,149270,148507,519,786,730,0,1,3,154,4
125,13,Capital.and.Coast,316620,315607,696,1032,969,0,0,4,325,4
125,1,Waitemata,622350,621499,600,881,851,0,0,0,568,2
125,3,Counties.Manukau,557790,557162,424,647,610,1,1,0,549,4
125,11,MidCentral,178240,178167,57,78,73,0,0,0,200,1
126,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,161,1
126,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,235,1
126,19,Southern,328230,327893,249,347,335,0,0,2,294,2
126,5,Lakes,110040,109994,28,47,46,0,0,0,100,1
126,16,West.Coast,32445,32414,18,31,31,0,0,0,34,1
126,2,Auckland,538840,537901,641,979,919,0,0,2,571,4
126,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
126,10,Whanganui,64565,64523,32,45,42,0,0,0,67,1
126,4,Waikato,417130,416866,174,270,265,0,0,0,435,1
126,3,Counties.Manukau,557790,557162,424,647,610,0,0,0,578,4
126,11,MidCentral,178240,178167,57,78,73,0,0,0,194,1
126,17,Canterbury,562870,562637,150,239,208,0,1,0,544,4
126,1,Waitemata,622350,621499,600,881,851,0,0,0,654,1
126,0,Northland,178500,178418,58,84,82,0,0,0,179,1
126,15,Nelson.Marlborough,150280,150167,77,118,101,0,0,0,159,4
126,18,South.Canterbury,60025,59935,51,93,90,0,0,0,61,1
126,14,Wairarapa,44845,44803,33,42,42,0,0,0,40,1
126,8,Taranaki,119640,119635,4,5,5,0,0,0,135,1
126,12,Hutt.Valley,149270,148505,521,788,732,2,2,2,140,4
126,13,Capital.and.Coast,316620,315604,697,1035,973,1,3,4,319,4
127,19,Southern,328230,327893,249,347,335,0,0,0,323,2
127,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,218,1
127,8,Taranaki,119640,119635,4,5,5,0,0,0,102,1
127,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
127,15,Nelson.Marlborough,150280,150166,77,119,101,0,1,0,138,4
127,11,MidCentral,178240,178167,57,78,73,0,0,0,179,1
127,10,Whanganui,64565,64523,32,45,42,0,0,0,53,1
127,0,Northland,178500,178418,58,84,82,0,0,0,212,1
127,3,Counties.Manukau,557790,557161,425,648,610,1,1,0,558,4
127,13,Capital.and.Coast,316620,315603,698,1036,977,1,1,4,294,4
127,2,Auckland,538840,537901,641,979,920,0,0,1,501,4
127,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,150,1
127,1,Waitemata,622350,621499,600,881,851,0,0,0,633,1
127,5,Lakes,110040,109994,28,47,46,0,0,0,136,1
127,16,West.Coast,32445,32414,18,31,31,0,0,0,49,1
127,14,Wairarapa,44845,44803,33,42,42,0,0,0,47,1
127,18,South.Canterbury,60025,59935,51,93,90,0,0,0,74,1
127,4,Waikato,417130,416866,174,270,265,0,0,0,396,1
127,17,Canterbury,562870,562637,150,239,208,0,0,0,544,4
127,12,Hutt.Valley,149270,148504,522,789,732,1,1,0,147,4
128,17,Canterbury,562870,562636,151,240,209,1,1,1,558,4
128,13,Capital.and.Coast,316620,315601,699,1038,979,1,2,2,322,4
128,0,Northland,178500,178418,58,84,82,0,0,0,195,1
128,4,Waikato,417130,416866,174,270,265,0,0,0,448,1
128,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
128,19,Southern,328230,327893,249,347,335,0,0,0,334,2
128,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,181,1
128,8,Taranaki,119640,119635,4,5,5,0,0,0,97,1
128,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,248,1
128,2,Auckland,538840,537899,643,981,921,2,2,1,544,4
128,15,Nelson.Marlborough,150280,150166,77,119,101,0,0,0,155,4
128,16,West.Coast,32445,32414,18,31,31,0,0,0,24,1
128,11,MidCentral,178240,178167,57,78,73,0,0,0,168,1
128,14,Wairarapa,44845,44803,33,42,42,0,0,0,41,1
128,3,Counties.Manukau,557790,557161,425,648,612,0,0,2,519,4
128,5,Lakes,110040,109994,28,47,46,0,0,0,119,1
128,10,Whanganui,64565,64523,32,45,42,0,0,0,79,1
128,18,South.Canterbury,60025,59935,51,93,90,0,0,0,59,1
128,12,Hutt.Valley,149270,148502,522,791,735,0,2,3,136,4
128,1,Waitemata,622350,621499,600,881,851,0,0,0,613,1
129,11,MidCentral,178240,178167,57,78,73,0,0,0,181,1
129,10,Whanganui,64565,64523,32,45,42,0,0,0,64,1
129,2,Auckland,538840,537899,643,981,924,0,0,3,539,4
129,5,Lakes,110040,109994,28,47,46,0,0,0,118,1
129,13,Capital.and.Coast,316620,315601,699,1038,979,0,0,0,289,4
129,6,Bay.of.Plenty,236820,236779,28,42,41,0,0,0,260,1
129,12,Hutt.Valley,149270,148499,524,794,737,2,3,2,164,4
129,16,West.Coast,32445,32414,18,31,31,0,0,0,42,1
129,14,Wairarapa,44845,44803,33,42,42,0,0,0,38,1
129,1,Waitemata,622350,621499,600,881,851,0,0,0,602,1
129,17,Canterbury,562870,562636,151,240,210,0,0,1,582,4
129,4,Waikato,417130,416866,174,270,265,0,0,0,433,1
129,3,Counties.Manukau,557790,557160,426,649,612,1,1,0,528,4
129,15,Nelson.Marlborough,150280,150164,78,121,101,1,2,0,154,4
129,19,Southern,328230,327893,249,347,335,0,0,0,301,2
129,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,160,1
129,18,South.Canterbury,60025,59935,51,93,90,0,0,0,60,1
129,0,Northland,178500,178418,58,84,82,0,0,0,161,1
129,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
129,8,Taranaki,119640,119635,4,5,5,0,0,0,121,1
130,4,Waikato,417130,416866,174,270,265,0,0,0,407,1
130,9,Hawkes.Bay,165360,165176,125,189,184,0,0,0,172,1
130,5,Lakes,110040,109994,28,47,46,0,0,0,110,1
130,3,Counties.Manukau,557790,557160,426,649,612,0,0,0,541,4
130,14,Wairarapa,44845,44803,33,42,42,0,0,0,49,1
130,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
130,15,Nelson.Marlborough,150280,150164,78,121,101,0,0,0,162,4
130,0,Northland,178500,178418,58,84,82,0,0,0,170,1
130,1,Waitemata,622350,621499,600,881,851,0,0,0,621,1
130,12,Hutt.Valley,149270,148498,524,795,738,0,1,1,140,4
