ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,15,Nelson.Marlborough,150280,150141,107,145,80,0,2,4,145,4
61,11,MidCentral,178240,177989,175,257,135,2,2,9,173,4
61,1,Waitemata,622350,621604,525,779,445,5,7,29,595,4
62,6,Bay.of.Plenty,236820,236640,130,192,140,0,0,4,217,4
62,10,Whanganui,64565,64429,102,141,95,0,1,4,72,4
62,4,Waikato,417130,416662,337,486,296,1,3,17,447,4
62,15,Nelson.Marlborough,150280,150137,111,149,82,4,4,2,160,4
62,2,Auckland,538840,537676,815,1205,726,2,3,32,562,4
62,0,Northland,178500,178492,3,8,8,0,0,0,188,4
62,16,West.Coast,32445,32286,101,166,104,2,2,5,33,4
62,18,South.Canterbury,60025,59982,28,46,36,0,0,2,74,4
62,8,Taranaki,119640,119592,34,49,37,0,0,1,110,4
62,13,Capital.and.Coast,316620,316278,235,350,201,1,1,10,299,4
62,12,Hutt.Valley,149270,149033,164,244,145,1,3,7,147,4
62,11,MidCentral,178240,177988,175,258,141,0,1,6,166,4
62,14,Wairarapa,44845,44831,8,15,9,0,0,0,50,4
62,9,Hawkes.Bay,165360,165296,40,65,51,0,0,3,182,4
62,3,Counties.Manukau,557790,556259,1025,1580,982,3,6,31,570,4
62,19,Southern,328230,328192,26,40,30,0,0,0,344,4
62,1,Waitemata,622350,621600,527,783,468,2,4,23,630,4
62,5,Lakes,110040,109996,31,45,37,0,0,1,114,4
62,17,Canterbury,562870,562420,297,457,295,1,3,15,586,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
63,12,Hutt.Valley,149270,149031,165,246,149,1,2,4,165,4
63,4,Waikato,417130,416662,337,486,308,0,0,12,438,4
63,13,Capital.and.Coast,316620,316275,237,353,206,2,3,5,319,4
63,15,Nelson.Marlborough,150280,150137,111,149,86,0,0,4,157,4
63,8,Taranaki,119640,119592,34,49,38,0,0,1,138,4
63,2,Auckland,538840,537675,816,1206,753,1,1,27,533,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
63,19,Southern,328230,328192,26,40,31,0,0,1,340,4
63,1,Waitemata,622350,621597,529,786,486,2,3,18,617,4
63,18,South.Canterbury,60025,59981,28,47,36,0,1,0,64,4
63,5,Lakes,110040,109996,31,45,37,0,0,0,111,4
63,17,Canterbury,562870,562417,298,460,308,1,3,13,522,4
63,11,MidCentral,178240,177987,176,259,146,1,1,5,183,4
63,14,Wairarapa,44845,44831,8,15,10,0,0,1,42,4
63,9,Hawkes.Bay,165360,165296,40,65,54,0,0,3,159,4
63,16,West.Coast,32445,32286,101,166,105,0,0,1,35,4
63,6,Bay.of.Plenty,236820,236640,130,192,145,0,0,5,254,4
63,3,Counties.Manukau,557790,556250,1028,1589,1017,3,9,35,562,4
63,0,Northland,178500,178492,3,8,8,0,0,0,188,4
63,10,Whanganui,64565,64429,102,141,97,0,0,2,72,4
64,4,Waikato,417130,416658,339,490,317,2,4,9,416,4
64,19,Southern,328230,328192,26,40,32,0,0,1,343,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
64,0,Northland,178500,178492,3,8,8,0,0,0,155,4
64,14,Wairarapa,44845,44831,8,15,10,0,0,0,52,4
64,12,Hutt.Valley,149270,149031,165,246,154,0,0,5,145,4
64,17,Canterbury,562870,562416,298,461,320,0,1,12,590,4
64,8,Taranaki,119640,119592,34,49,39,0,0,1,135,4
64,9,Hawkes.Bay,165360,165295,41,66,55,1,1,1,156,4
64,16,West.Coast,32445,32282,103,170,106,2,4,1,33,4
64,5,Lakes,110040,109996,31,45,37,0,0,0,109,4
64,2,Auckland,538840,537673,816,1208,777,0,2,24,541,4
64,13,Capital.and.Coast,316620,316273,239,355,211,2,2,5,329,4
64,1,Waitemata,622350,621590,535,793,497,6,7,11,623,4
64,18,South.Canterbury,60025,59981,28,47,36,0,0,0,54,4
64,15,Nelson.Marlborough,150280,150137,111,149,88,0,0,2,159,4
64,11,MidCentral,178240,177987,176,259,154,0,0,8,170,4
64,6,Bay.of.Plenty,236820,236640,130,192,150,0,0,5,212,4
64,10,Whanganui,64565,64429,102,141,100,0,0,3,72,4
64,3,Counties.Manukau,557790,556242,1033,1597,1054,5,8,37,537,4
65,13,Capital.and.Coast,316620,316271,239,357,219,0,2,8,322,4
65,4,Waikato,417130,416656,340,492,325,1,2,8,421,4
65,2,Auckland,538840,537671,817,1210,807,1,2,30,529,4
65,8,Taranaki,119640,119592,34,49,39,0,0,0,111,4
65,6,Bay.of.Plenty,236820,236640,130,192,153,0,0,3,231,4
65,0,Northland,178500,178492,3,8,8,0,0,0,180,4
65,5,Lakes,110040,109996,31,45,41,0,0,4,98,4
65,14,Wairarapa,44845,44831,8,15,10,0,0,0,55,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
65,10,Whanganui,64565,64429,102,141,104,0,0,4,54,4
65,19,Southern,328230,328192,26,40,33,0,0,1,353,4
65,11,MidCentral,178240,177984,179,262,161,3,3,7,196,4
65,3,Counties.Manukau,557790,556237,1036,1602,1085,3,5,31,570,4
65,17,Canterbury,562870,562415,299,462,333,1,1,13,544,4
65,18,South.Canterbury,60025,59981,28,47,38,0,0,2,59,4
65,9,Hawkes.Bay,165360,165295,41,66,58,0,0,3,172,4
65,1,Waitemata,622350,621585,537,798,508,2,5,11,619,4
65,15,Nelson.Marlborough,150280,150136,111,150,93,0,1,5,167,4
65,12,Hutt.Valley,149270,149031,165,246,157,0,0,3,165,4
65,16,West.Coast,32445,32282,103,170,108,0,0,2,51,4
66,15,Nelson.Marlborough,150280,150136,111,150,94,0,0,1,147,4
66,5,Lakes,110040,109996,31,45,42,0,0,1,122,4
66,10,Whanganui,64565,64429,102,141,105,0,0,1,58,4
66,1,Waitemata,622350,621581,541,802,527,4,4,19,616,4
66,11,MidCentral,178240,177983,180,263,166,1,1,5,202,4
66,17,Canterbury,562870,562413,301,464,342,2,2,9,584,4
66,6,Bay.of.Plenty,236820,236640,130,192,157,0,0,4,240,4
66,13,Capital.and.Coast,316620,316268,241,360,229,2,3,10,292,4
66,0,Northland,178500,178492,3,8,8,0,0,0,188,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
66,16,West.Coast,32445,32281,103,171,113,0,1,5,43,4
66,12,Hutt.Valley,149270,149029,167,248,161,2,2,4,153,4
66,18,South.Canterbury,60025,59979,30,49,38,2,2,0,52,4
66,4,Waikato,417130,416653,342,495,338,2,3,13,401,4
66,19,Southern,328230,328192,26,40,35,0,0,2,348,4
66,14,Wairarapa,44845,44831,8,15,11,0,0,1,42,4
66,2,Auckland,538840,537670,818,1211,829,1,1,22,546,4
66,9,Hawkes.Bay,165360,165295,41,66,59,0,0,1,163,4
66,8,Taranaki,119640,119592,34,49,40,0,0,1,135,4
66,3,Counties.Manukau,557790,556233,1038,1606,1113,2,4,28,583,4
67,5,Lakes,110040,109996,31,45,42,0,0,0,104,4
67,9,Hawkes.Bay,165360,165295,41,66,61,0,0,2,166,4
67,8,Taranaki,119640,119592,34,49,40,0,0,0,119,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
67,15,Nelson.Marlborough,150280,150135,112,151,99,1,1,5,175,4
67,18,South.Canterbury,60025,59979,30,49,38,0,0,0,56,4
67,16,West.Coast,32445,32281,103,171,116,0,0,3,24,4
67,12,Hutt.Valley,149270,149027,169,250,168,2,2,7,152,4
67,13,Capital.and.Coast,316620,316266,243,362,234,2,2,5,302,4
67,14,Wairarapa,44845,44831,8,15,11,0,0,0,53,4
67,3,Counties.Manukau,557790,556231,1040,1608,1142,2,2,29,564,4
67,0,Northland,178500,178492,3,8,8,0,0,0,161,4
67,17,Canterbury,562870,562413,301,464,348,0,0,6,573,4
67,6,Bay.of.Plenty,236820,236640,130,192,160,0,0,3,233,4
67,2,Auckland,538840,537670,818,1211,853,0,0,24,537,4
67,1,Waitemata,622350,621576,545,807,540,4,5,13,564,4
67,4,Waikato,417130,416649,345,499,351,3,4,13,417,4
67,11,MidCentral,178240,177983,180,263,171,0,0,5,182,4
67,19,Southern,328230,328192,26,40,36,0,0,1,316,4
67,10,Whanganui,64565,64429,102,141,109,0,0,4,84,4
68,18,South.Canterbury,60025,59979,30,49,38,0,0,0,63,4
68,6,Bay.of.Plenty,236820,236640,130,192,162,0,0,2,203,4
68,16,West.Coast,32445,32281,103,171,117,0,0,1,31,4
68,8,Taranaki,119640,119592,34,49,40,0,0,0,109,4
68,1,Waitemata,622350,621572,548,811,560,3,4,20,647,4
68,4,Waikato,417130,416646,348,502,361,3,3,10,403,4
68,12,Hutt.Valley,149270,149025,170,252,172,1,2,4,158,4
68,19,Southern,328230,328192,26,40,36,0,0,0,323,4
68,11,MidCentral,178240,177982,181,264,177,1,1,6,169,4
68,14,Wairarapa,44845,44831,8,15,13,0,0,2,61,4
68,5,Lakes,110040,109996,31,45,43,0,0,1,114,4
68,13,Capital.and.Coast,316620,316262,247,366,239,4,4,5,303,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
68,3,Counties.Manukau,557790,556225,1044,1614,1168,4,6,26,602,4
68,15,Nelson.Marlborough,150280,150135,112,151,104,0,0,5,144,4
68,0,Northland,178500,178492,3,8,8,0,0,0,185,4
68,2,Auckland,538840,537667,820,1214,886,2,3,33,522,4
68,9,Hawkes.Bay,165360,165295,41,66,62,0,0,1,150,4
68,10,Whanganui,64565,64429,102,141,110,0,0,1,73,4
68,17,Canterbury,562870,562411,303,466,359,2,2,11,553,4
69,2,Auckland,538840,537665,822,1216,912,2,2,26,561,4
69,6,Bay.of.Plenty,236820,236640,130,192,164,0,0,2,246,4
69,9,Hawkes.Bay,165360,165295,41,66,63,0,0,1,140,4
69,4,Waikato,417130,416643,350,505,367,2,3,6,436,4
69,14,Wairarapa,44845,44831,8,15,13,0,0,0,40,4
69,1,Waitemata,622350,621568,552,815,573,4,4,13,634,4
69,16,West.Coast,32445,32280,104,172,122,1,1,5,38,4
69,13,Capital.and.Coast,316620,316262,247,366,246,0,0,7,336,4
69,0,Northland,178500,178492,3,8,8,0,0,0,172,4
69,3,Counties.Manukau,557790,556222,1047,1617,1194,3,3,26,534,4
69,19,Southern,328230,328192,26,40,36,0,0,0,366,4
69,5,Lakes,110040,109996,31,45,43,0,0,0,114,4
69,12,Hutt.Valley,149270,149024,170,253,176,0,1,4,163,4
69,10,Whanganui,64565,64429,102,141,114,0,0,4,77,4
69,15,Nelson.Marlborough,150280,150135,112,151,106,0,0,2,134,4
69,18,South.Canterbury,60025,59979,30,49,39,0,0,1,60,4
69,17,Canterbury,562870,562410,304,467,364,1,1,5,572,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
69,8,Taranaki,119640,119592,34,49,41,0,0,1,113,4
69,11,MidCentral,178240,177981,182,265,179,1,1,2,182,4
70,10,Whanganui,64565,64429,102,141,114,0,0,0,64,4
70,6,Bay.of.Plenty,236820,236640,130,192,167,0,0,3,241,4
70,19,Southern,328230,328192,26,40,36,0,0,0,357,4
70,8,Taranaki,119640,119592,34,49,41,0,0,0,128,4
70,14,Wairarapa,44845,44831,8,15,13,0,0,0,51,4
70,1,Waitemata,622350,621564,555,819,587,3,4,14,630,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
70,12,Hutt.Valley,149270,149024,170,253,178,0,0,2,161,4
70,2,Auckland,538840,537663,822,1218,938,0,2,26,548,4
70,5,Lakes,110040,109996,31,45,43,0,0,0,98,4
70,4,Waikato,417130,416640,352,508,374,2,3,7,424,4
70,13,Capital.and.Coast,316620,316261,248,367,248,1,1,2,319,4
70,15,Nelson.Marlborough,150280,150135,112,151,106,0,0,0,167,4
70,11,MidCentral,178240,177979,184,267,184,2,2,5,189,4
70,9,Hawkes.Bay,165360,165295,41,66,63,0,0,0,191,4
70,0,Northland,178500,178492,3,8,8,0,0,0,182,4
70,3,Counties.Manukau,557790,556218,1051,1621,1222,4,4,28,565,4
70,17,Canterbury,562870,562410,304,467,376,0,0,12,545,4
70,18,South.Canterbury,60025,59979,30,49,39,0,0,0,55,4
70,16,West.Coast,32445,32278,105,174,123,1,2,1,29,4
71,6,Bay.of.Plenty,236820,236640,130,192,171,0,0,4,222,4
71,1,Waitemata,622350,621560,558,823,594,3,4,7,625,4
71,8,Taranaki,119640,119592,34,49,44,0,0,3,97,4
71,15,Nelson.Marlborough,150280,150135,112,151,108,0,0,2,148,4
71,18,South.Canterbury,60025,59979,30,49,40,0,0,1,56,4
71,12,Hutt.Valley,149270,149023,171,254,181,1,1,3,155,4
71,10,Whanganui,64565,64429,102,141,117,0,0,3,66,4
71,5,Lakes,110040,109996,31,45,44,0,0,1,114,4
71,4,Waikato,417130,416637,355,511,382,3,3,8,414,4
71,17,Canterbury,562870,562410,304,467,382,0,0,6,557,4
71,19,Southern,328230,328192,26,40,37,0,0,1,326,4
71,13,Capital.and.Coast,316620,316261,248,367,252,0,0,4,307,4
71,9,Hawkes.Bay,165360,165295,41,66,63,0,0,0,181,4
71,16,West.Coast,32445,32277,105,175,127,0,1,4,42,4
71,0,Northland,178500,178492,3,8,8,0,0,0,191,4
71,11,MidCentral,178240,177976,187,270,189,3,3,5,185,4
71,3,Counties.Manukau,557790,556215,1054,1624,1243,3,3,21,581,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
71,2,Auckland,538840,537659,824,1222,953,2,4,15,531,4
71,14,Wairarapa,44845,44831,8,15,13,0,0,0,30,4
72,3,Counties.Manukau,557790,556213,1056,1626,1266,2,2,23,554,4
72,12,Hutt.Valley,149270,149021,171,256,186,0,2,5,150,4
72,10,Whanganui,64565,64429,102,141,120,0,0,3,67,4
72,9,Hawkes.Bay,165360,165295,41,66,63,0,0,0,156,4
72,13,Capital.and.Coast,316620,316258,249,370,259,1,3,7,331,4
72,6,Bay.of.Plenty,236820,236640,130,192,171,0,0,0,255,4
72,14,Wairarapa,44845,44831,8,15,13,0,0,0,36,4
72,4,Waikato,417130,416634,358,514,394,3,3,12,420,4
72,18,South.Canterbury,60025,59979,30,49,40,0,0,0,70,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
72,1,Waitemata,622350,621558,560,825,613,2,2,19,631,4
72,19,Southern,328230,328192,26,40,37,0,0,0,306,4
72,5,Lakes,110040,109996,31,45,44,0,0,0,101,4
72,16,West.Coast,32445,32276,105,176,130,0,1,3,26,4
72,2,Auckland,538840,537658,825,1223,971,1,1,18,543,4
72,11,MidCentral,178240,177975,188,271,193,1,1,4,181,4
72,17,Canterbury,562870,562409,305,468,385,1,1,3,535,4
72,8,Taranaki,119640,119592,34,49,44,0,0,0,121,4
72,15,Nelson.Marlborough,150280,150135,112,151,113,0,0,5,155,4
72,0,Northland,178500,178492,3,8,8,0,0,0,168,4
73,3,Counties.Manukau,557790,556207,1061,1632,1291,5,6,25,585,4
73,9,Hawkes.Bay,165360,165295,41,66,64,0,0,1,181,4
73,8,Taranaki,119640,119592,34,49,45,0,0,1,120,4
73,2,Auckland,538840,537657,826,1224,993,1,1,22,547,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
73,17,Canterbury,562870,562408,306,469,389,1,1,4,545,4
73,15,Nelson.Marlborough,150280,150134,112,152,114,0,1,1,140,4
73,13,Capital.and.Coast,316620,316257,249,371,266,0,1,7,317,4
73,4,Waikato,417130,416630,361,518,399,3,4,5,426,4
73,16,West.Coast,32445,32276,105,176,131,0,0,1,32,4
73,5,Lakes,110040,109996,31,45,44,0,0,0,108,4
73,11,MidCentral,178240,177973,189,273,198,1,2,5,180,4
73,19,Southern,328230,328192,26,40,37,0,0,0,336,4
73,12,Hutt.Valley,149270,149021,171,256,189,0,0,3,131,4
73,10,Whanganui,64565,64429,102,141,122,0,0,2,57,4
73,18,South.Canterbury,60025,59979,30,49,40,0,0,0,61,4
73,6,Bay.of.Plenty,236820,236640,130,192,173,0,0,2,214,4
73,1,Waitemata,622350,621552,565,831,620,5,6,7,678,4
73,0,Northland,178500,178492,3,8,8,0,0,0,192,4
73,14,Wairarapa,44845,44831,8,15,13,0,0,0,39,4
74,0,Northland,178500,178492,3,8,8,0,0,0,182,4
74,14,Wairarapa,44845,44831,8,15,14,0,0,1,35,4
74,19,Southern,328230,328192,26,40,37,0,0,0,321,4
74,4,Waikato,417130,416627,363,521,401,2,3,2,376,4
74,11,MidCentral,178240,177970,191,276,201,2,3,3,158,4
74,5,Lakes,110040,109996,31,45,44,0,0,0,125,4
74,15,Nelson.Marlborough,150280,150133,113,153,116,1,1,2,147,4
74,2,Auckland,538840,537654,829,1227,1010,3,3,17,532,4
74,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,163,4
74,16,West.Coast,32445,32275,105,177,134,0,1,3,31,4
74,6,Bay.of.Plenty,236820,236640,130,192,175,0,0,2,232,4
74,1,Waitemata,622350,621546,568,837,631,3,6,11,620,4
74,13,Capital.and.Coast,316620,316255,251,373,269,2,2,3,302,4
74,3,Counties.Manukau,557790,556205,1062,1634,1311,1,2,20,549,4
74,18,South.Canterbury,60025,59979,30,49,41,0,0,1,62,4
74,12,Hutt.Valley,149270,149021,171,256,192,0,0,3,174,4
74,17,Canterbury,562870,562407,307,470,394,1,1,5,579,4
74,8,Taranaki,119640,119592,34,49,45,0,0,0,139,4
74,10,Whanganui,64565,64428,102,142,122,0,1,0,66,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
75,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,168,4
75,10,Whanganui,64565,64428,102,142,125,0,0,3,62,4
75,17,Canterbury,562870,562404,309,473,400,2,3,6,533,4
75,2,Auckland,538840,537651,831,1230,1028,2,3,18,500,4
75,15,Nelson.Marlborough,150280,150133,113,153,117,0,0,1,142,4
75,0,Northland,178500,178492,3,8,8,0,0,0,175,4
75,6,Bay.of.Plenty,236820,236640,130,192,176,0,0,1,228,4
75,16,West.Coast,32445,32273,106,179,137,1,2,3,33,4
75,13,Capital.and.Coast,316620,316254,252,374,278,1,1,9,315,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
75,3,Counties.Manukau,557790,556204,1063,1635,1330,1,1,19,583,4
75,11,MidCentral,178240,177968,193,278,203,2,2,2,177,4
75,5,Lakes,110040,109996,31,45,44,0,0,0,99,4
75,12,Hutt.Valley,149270,149020,171,257,196,0,1,4,164,4
75,19,Southern,328230,328192,26,40,37,0,0,0,371,4
75,8,Taranaki,119640,119592,34,49,45,0,0,0,116,4
75,18,South.Canterbury,60025,59979,30,49,41,0,0,0,65,4
75,4,Waikato,417130,416625,363,523,409,0,2,8,405,4
75,14,Wairarapa,44845,44831,8,15,14,0,0,0,41,4
75,1,Waitemata,622350,621543,568,840,637,0,3,6,634,4
76,5,Lakes,110040,109996,31,45,44,0,0,0,118,4
76,12,Hutt.Valley,149270,149020,171,257,197,0,0,1,139,4
76,11,MidCentral,178240,177966,194,280,205,1,2,2,201,4
76,1,Waitemata,622350,621539,571,844,645,3,4,8,653,4
76,17,Canterbury,562870,562404,309,473,402,0,0,2,565,4
76,16,West.Coast,32445,32273,106,179,140,0,0,3,40,4
76,0,Northland,178500,178492,3,8,8,0,0,0,176,4
76,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,193,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
76,6,Bay.of.Plenty,236820,236640,130,192,177,0,0,1,231,4
76,19,Southern,328230,328192,26,40,37,0,0,0,372,4
76,13,Capital.and.Coast,316620,316253,253,375,280,1,1,2,299,4
76,8,Taranaki,119640,119592,34,49,45,0,0,0,112,4
76,15,Nelson.Marlborough,150280,150132,114,154,117,1,1,0,147,4
76,14,Wairarapa,44845,44831,8,15,14,0,0,0,52,4
76,10,Whanganui,64565,64428,102,142,126,0,0,1,60,4
76,2,Auckland,538840,537649,833,1232,1040,2,2,12,524,4
76,18,South.Canterbury,60025,59979,30,49,41,0,0,0,61,4
76,4,Waikato,417130,416623,365,525,416,2,2,7,381,4
76,3,Counties.Manukau,557790,556201,1066,1638,1353,3,3,23,533,4
77,2,Auckland,538840,537648,834,1233,1057,1,1,17,541,4
77,4,Waikato,417130,416618,368,530,419,3,5,3,431,4
77,1,Waitemata,622350,621536,572,847,652,1,3,7,608,4
77,17,Canterbury,562870,562403,309,474,410,0,1,8,563,4
77,16,West.Coast,32445,32272,107,180,141,1,1,1,27,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
77,8,Taranaki,119640,119592,34,49,46,0,0,1,106,4
77,11,MidCentral,178240,177964,196,282,209,2,2,4,177,4
77,18,South.Canterbury,60025,59979,30,49,41,0,0,0,61,4
77,10,Whanganui,64565,64428,102,142,129,0,0,3,56,4
77,19,Southern,328230,328192,26,40,37,0,0,0,345,4
77,5,Lakes,110040,109996,31,45,44,0,0,0,112,4
77,6,Bay.of.Plenty,236820,236640,130,192,179,0,0,2,256,4
77,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,204,4
77,14,Wairarapa,44845,44831,8,15,14,0,0,0,43,4
77,12,Hutt.Valley,149270,149018,172,259,199,1,2,2,161,4
77,3,Counties.Manukau,557790,556196,1068,1643,1365,2,5,12,555,4
77,0,Northland,178500,178492,3,8,8,0,0,0,203,4
77,13,Capital.and.Coast,316620,316252,254,376,287,1,1,7,351,4
77,15,Nelson.Marlborough,150280,150132,114,154,120,0,0,3,166,4
78,18,South.Canterbury,60025,59979,30,49,41,0,0,0,60,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
78,16,West.Coast,32445,32272,107,180,141,0,0,0,46,4
78,14,Wairarapa,44845,44831,8,15,14,0,0,0,52,4
78,19,Southern,328230,328192,26,40,37,0,0,0,327,4
78,10,Whanganui,64565,64427,103,143,129,1,1,0,61,4
78,1,Waitemata,622350,621535,573,848,660,1,1,8,612,4
78,3,Counties.Manukau,557790,556196,1068,1643,1394,0,0,29,593,4
78,5,Lakes,110040,109996,31,45,44,0,0,0,112,4
78,11,MidCentral,178240,177961,199,285,214,3,3,5,189,4
78,12,Hutt.Valley,149270,149018,172,259,202,0,0,3,154,4
78,4,Waikato,417130,416618,368,530,425,0,0,6,404,4
78,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,164,4
78,8,Taranaki,119640,119592,34,49,46,0,0,0,109,4
78,2,Auckland,538840,537644,836,1237,1069,2,4,12,505,4
78,15,Nelson.Marlborough,150280,150132,114,154,121,0,0,1,156,4
78,13,Capital.and.Coast,316620,316250,255,378,292,1,2,5,316,4
78,0,Northland,178500,178492,3,8,8,0,0,0,190,4
78,17,Canterbury,562870,562402,309,475,415,0,1,5,615,4
78,6,Bay.of.Plenty,236820,236640,130,192,179,0,0,0,253,4
79,17,Canterbury,562870,562402,309,475,419,0,0,4,550,4
79,8,Taranaki,119640,119592,34,49,46,0,0,0,103,4
79,11,MidCentral,178240,177961,199,285,218,0,0,4,185,4
79,1,Waitemata,622350,621530,576,853,670,3,5,10,623,4
79,4,Waikato,417130,416616,369,532,435,1,2,10,433,4
79,15,Nelson.Marlborough,150280,150132,114,154,123,0,0,2,147,4
79,12,Hutt.Valley,149270,149017,173,260,208,1,1,6,126,4
79,2,Auckland,538840,537641,838,1240,1076,2,3,7,529,4
79,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,167,4
79,18,South.Canterbury,60025,59979,30,49,41,0,0,0,60,4
79,5,Lakes,110040,109996,31,45,44,0,0,0,120,4
79,16,West.Coast,32445,32271,108,181,142,1,1,1,29,4
79,6,Bay.of.Plenty,236820,236640,130,192,179,0,0,0,242,4
79,19,Southern,328230,328192,26,40,37,0,0,0,327,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
79,10,Whanganui,64565,64427,103,143,130,0,0,1,76,4
79,0,Northland,178500,178492,3,8,8,0,0,0,183,4
79,3,Counties.Manukau,557790,556190,1070,1649,1405,2,6,11,553,4
79,13,Capital.and.Coast,316620,316248,256,380,297,1,2,5,338,4
79,14,Wairarapa,44845,44831,8,15,14,0,0,0,43,4
80,0,Northland,178500,178492,3,8,8,0,0,0,205,4
80,18,South.Canterbury,60025,59979,30,49,41,0,0,0,62,4
80,3,Counties.Manukau,557790,556187,1072,1652,1418,2,3,13,525,4
80,19,Southern,328230,328192,26,40,37,0,0,0,308,4
80,15,Nelson.Marlborough,150280,150132,114,154,123,0,0,0,150,4
80,17,Canterbury,562870,562401,310,476,425,1,1,6,584,4
80,4,Waikato,417130,416616,369,532,438,0,0,3,443,4
80,12,Hutt.Valley,149270,149016,173,261,211,0,1,3,163,4
80,1,Waitemata,622350,621529,576,854,676,0,1,6,657,4
80,16,West.Coast,32445,32271,108,181,143,0,0,1,35,4
80,2,Auckland,538840,537639,838,1242,1090,0,2,14,555,4
80,10,Whanganui,64565,64427,103,143,130,0,0,0,67,4
80,8,Taranaki,119640,119592,34,49,47,0,0,1,122,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
80,5,Lakes,110040,109996,31,45,44,0,0,0,108,4
80,14,Wairarapa,44845,44831,8,15,14,0,0,0,37,4
80,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,157,4
80,11,MidCentral,178240,177957,203,289,223,4,4,5,160,4
80,6,Bay.of.Plenty,236820,236640,130,192,179,0,0,0,240,4
80,13,Capital.and.Coast,316620,316247,257,381,302,1,1,5,296,4
81,16,West.Coast,32445,32271,108,181,144,0,0,1,39,4
81,12,Hutt.Valley,149270,149015,174,262,212,1,1,1,149,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
81,19,Southern,328230,328192,26,40,37,0,0,0,315,4
81,14,Wairarapa,44845,44831,8,15,14,0,0,0,44,4
81,15,Nelson.Marlborough,150280,150132,114,154,124,0,0,1,159,4
81,10,Whanganui,64565,64427,103,143,131,0,0,1,69,4
81,3,Counties.Manukau,557790,556182,1077,1657,1431,5,5,13,569,4
81,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,159,4
81,4,Waikato,417130,416615,370,533,438,1,1,0,413,4
81,8,Taranaki,119640,119592,34,49,47,0,0,0,128,4
81,0,Northland,178500,178492,3,8,8,0,0,0,167,4
81,11,MidCentral,178240,177953,205,293,224,2,4,1,190,4
81,18,South.Canterbury,60025,59979,30,49,41,0,0,0,73,4
81,6,Bay.of.Plenty,236820,236640,130,192,179,0,0,0,208,4
81,5,Lakes,110040,109996,31,45,44,0,0,0,114,4
81,13,Capital.and.Coast,316620,316247,257,381,303,0,0,1,325,4
81,2,Auckland,538840,537637,839,1244,1097,1,2,7,559,4
81,1,Waitemata,622350,621528,577,855,683,1,1,7,630,4
81,17,Canterbury,562870,562401,310,476,426,0,0,1,560,4
82,6,Bay.of.Plenty,236820,236640,130,192,180,0,0,1,246,4
82,18,South.Canterbury,60025,59979,30,49,41,0,0,0,56,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
82,5,Lakes,110040,109996,31,45,44,0,0,0,104,4
82,16,West.Coast,32445,32270,109,182,147,1,1,3,20,4
82,4,Waikato,417130,416613,372,535,439,2,2,1,394,4
82,2,Auckland,538840,537632,842,1249,1108,3,5,11,526,4
82,10,Whanganui,64565,64427,103,143,131,0,0,0,69,4
82,0,Northland,178500,178492,3,8,8,0,0,0,151,4
82,8,Taranaki,119640,119592,34,49,47,0,0,0,126,4
82,1,Waitemata,622350,621526,579,857,688,2,2,5,597,4
82,15,Nelson.Marlborough,150280,150132,114,154,125,0,0,1,134,4
82,3,Counties.Manukau,557790,556181,1077,1658,1441,0,1,10,570,4
82,9,Hawkes.Bay,165360,165295,41,66,64,0,0,0,166,4
82,19,Southern,328230,328192,26,40,37,0,0,0,311,4
