ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
59,19,Southern,328230,328002,153,238,133,0,0,7,344,4
60,1,Waitemata,622350,621769,397,600,367,0,1,17,600,4
60,12,Hutt.Valley,149270,148358,617,947,564,2,3,18,148,4
60,5,Lakes,110040,109927,86,117,57,0,0,3,103,4
60,19,Southern,328230,328002,153,238,139,0,0,6,339,4
60,13,Capital.and.Coast,316620,315719,658,940,541,2,4,25,340,4
60,3,Counties.Manukau,557790,557262,344,548,378,1,1,20,552,4
60,6,Bay.of.Plenty,236820,236705,69,118,91,0,0,2,246,4
60,18,South.Canterbury,60025,59890,85,141,90,0,0,5,65,4
60,15,Nelson.Marlborough,150280,150244,23,39,34,0,0,1,167,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,4
60,4,Waikato,417130,416845,195,291,181,1,1,7,419,4
60,0,Northland,178500,178079,306,435,282,4,5,11,159,4
60,11,MidCentral,178240,178016,163,228,124,3,4,10,166,4
60,2,Auckland,538840,537821,707,1050,641,5,7,21,539,4
60,8,Taranaki,119640,119497,98,147,86,2,2,5,115,4
60,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
60,16,West.Coast,32445,32442,3,3,2,0,0,0,37,4
60,9,Hawkes.Bay,165360,165292,45,70,55,0,0,0,157,4
60,10,Whanganui,64565,64547,13,18,6,0,0,2,68,4
60,17,Canterbury,562870,562492,255,387,226,1,2,6,587,4
61,11,MidCentral,178240,178013,164,231,132,1,3,8,209,4
61,1,Waitemata,622350,621765,400,604,380,3,4,13,607,4
61,15,Nelson.Marlborough,150280,150244,23,39,35,0,0,1,139,4
61,0,Northland,178500,178075,309,439,288,3,4,6,186,4
61,4,Waikato,417130,416843,197,293,184,2,2,3,403,4
61,12,Hutt.Valley,149270,148353,619,952,582,2,5,18,193,4
61,9,Hawkes.Bay,165360,165292,45,70,56,0,0,1,174,4
61,19,Southern,328230,328002,153,238,143,0,0,4,303,4
61,3,Counties.Manukau,557790,557259,344,551,391,0,3,13,564,4
61,16,West.Coast,32445,32442,3,3,2,0,0,0,43,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
61,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
61,17,Canterbury,562870,562488,258,391,236,3,4,10,527,4
61,6,Bay.of.Plenty,236820,236705,69,118,95,0,0,4,213,4
61,8,Taranaki,119640,119497,98,147,90,0,0,4,114,4
61,5,Lakes,110040,109926,86,118,58,0,1,1,125,4
61,10,Whanganui,64565,64547,13,18,6,0,0,0,77,4
61,2,Auckland,538840,537819,707,1052,662,0,2,21,588,4
61,13,Capital.and.Coast,316620,315714,661,945,568,3,5,27,294,4
61,18,South.Canterbury,60025,59890,85,141,96,0,0,6,61,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
62,9,Hawkes.Bay,165360,165292,45,70,57,0,0,1,174,4
62,16,West.Coast,32445,32442,3,3,3,0,0,1,26,4
62,13,Capital.and.Coast,316620,315710,663,949,588,2,4,20,303,4
62,14,Wairarapa,44845,44841,1,5,4,0,0,0,49,4
62,11,MidCentral,178240,178010,166,234,139,2,3,7,159,4
62,10,Whanganui,64565,64547,13,18,7,0,0,1,68,4
62,18,South.Canterbury,60025,59890,85,141,103,0,0,7,52,4
62,0,Northland,178500,178069,313,445,296,4,6,8,184,4
62,3,Counties.Manukau,557790,557258,345,552,403,1,1,12,522,4
62,6,Bay.of.Plenty,236820,236705,69,118,98,0,0,3,218,4
62,1,Waitemata,622350,621764,401,605,395,1,1,15,648,4
62,4,Waikato,417130,416842,198,294,188,1,1,4,439,4
62,17,Canterbury,562870,562486,260,393,244,2,2,8,585,4
62,15,Nelson.Marlborough,150280,150244,23,39,35,0,0,0,152,4
62,12,Hutt.Valley,149270,148349,621,956,595,2,4,13,180,4
62,19,Southern,328230,328000,155,240,153,2,2,10,316,4
62,2,Auckland,538840,537813,713,1058,686,6,6,24,566,4
62,5,Lakes,110040,109925,86,119,62,0,1,4,103,4
62,8,Taranaki,119640,119497,98,147,92,0,0,2,122,4
63,11,MidCentral,178240,178009,167,235,144,1,1,5,215,4
63,18,South.Canterbury,60025,59890,85,141,106,0,0,3,54,4
63,4,Waikato,417130,416842,198,294,192,0,0,4,395,4
63,13,Capital.and.Coast,316620,315702,669,957,601,6,8,13,340,4
63,17,Canterbury,562870,562485,261,394,251,1,1,7,579,4
63,0,Northland,178500,178063,317,451,305,4,6,9,177,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
63,2,Auckland,538840,537809,716,1062,709,3,4,23,582,4
63,19,Southern,328230,327999,156,241,157,1,1,4,362,4
63,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
63,12,Hutt.Valley,149270,148344,624,961,615,3,5,20,154,4
63,15,Nelson.Marlborough,150280,150244,23,39,35,0,0,0,137,4
63,14,Wairarapa,44845,44841,1,5,4,0,0,0,56,4
63,9,Hawkes.Bay,165360,165292,45,70,59,0,0,2,181,4
63,6,Bay.of.Plenty,236820,236705,69,118,101,0,0,3,234,4
63,3,Counties.Manukau,557790,557256,345,554,412,0,2,9,509,4
63,10,Whanganui,64565,64547,13,18,7,0,0,0,67,4
63,5,Lakes,110040,109925,86,119,64,0,0,2,112,4
63,1,Waitemata,622350,621764,401,605,405,0,0,10,663,4
63,8,Taranaki,119640,119494,99,150,93,1,3,1,106,4
64,14,Wairarapa,44845,44841,1,5,4,0,0,0,57,4
64,9,Hawkes.Bay,165360,165292,45,70,59,0,0,0,156,4
64,6,Bay.of.Plenty,236820,236705,69,118,105,0,0,4,232,4
64,0,Northland,178500,178061,319,453,309,2,2,4,173,4
64,16,West.Coast,32445,32442,3,3,3,0,0,0,27,4
64,11,MidCentral,178240,178004,172,240,147,5,5,3,178,4
64,2,Auckland,538840,537798,725,1073,734,9,11,25,544,4
64,10,Whanganui,64565,64547,13,18,7,0,0,0,68,4
64,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,1,161,4
64,5,Lakes,110040,109924,86,120,67,0,1,3,110,4
64,1,Waitemata,622350,621763,402,606,412,1,1,7,640,4
64,17,Canterbury,562870,562483,263,396,259,2,2,8,598,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
64,3,Counties.Manukau,557790,557255,345,555,421,0,1,9,524,4
64,13,Capital.and.Coast,316620,315697,673,962,623,4,5,22,333,4
64,8,Taranaki,119640,119491,101,153,98,2,3,5,111,4
64,4,Waikato,417130,416841,198,295,198,0,1,6,379,4
64,19,Southern,328230,327997,157,243,162,1,2,5,351,4
64,12,Hutt.Valley,149270,148339,628,966,636,4,5,21,140,4
64,18,South.Canterbury,60025,59890,85,141,112,0,0,6,56,4
65,17,Canterbury,562870,562483,263,396,264,0,0,5,591,4
65,14,Wairarapa,44845,44841,1,5,4,0,0,0,63,4
65,16,West.Coast,32445,32442,3,3,3,0,0,0,15,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
65,19,Southern,328230,327997,157,243,163,0,0,1,337,4
65,12,Hutt.Valley,149270,148335,631,970,655,3,4,19,141,4
65,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,174,4
65,13,Capital.and.Coast,316620,315689,678,970,642,5,8,19,364,4
65,2,Auckland,538840,537792,729,1079,752,4,6,18,547,4
65,9,Hawkes.Bay,165360,165292,45,70,61,0,0,2,143,4
65,10,Whanganui,64565,64547,13,18,8,0,0,1,70,4
65,5,Lakes,110040,109924,86,120,68,0,0,1,116,4
65,1,Waitemata,622350,621760,405,609,425,3,3,13,639,4
65,8,Taranaki,119640,119491,101,153,100,0,0,2,127,4
65,18,South.Canterbury,60025,59890,85,141,114,0,0,2,68,4
65,3,Counties.Manukau,557790,557254,346,556,435,1,1,14,567,4
65,11,MidCentral,178240,177999,177,245,154,5,5,7,176,4
65,0,Northland,178500,178054,325,460,323,6,7,14,188,4
65,6,Bay.of.Plenty,236820,236705,69,118,107,0,0,2,250,4
65,4,Waikato,417130,416838,199,298,208,1,3,10,396,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
66,12,Hutt.Valley,149270,148331,634,974,669,3,4,14,147,4
66,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,151,4
66,11,MidCentral,178240,177996,179,248,158,2,3,4,178,4
66,10,Whanganui,64565,64547,13,18,10,0,0,2,58,4
66,8,Taranaki,119640,119491,101,153,103,0,0,3,106,4
66,6,Bay.of.Plenty,236820,236705,69,118,107,0,0,0,229,4
66,17,Canterbury,562870,562482,264,397,274,1,1,10,516,4
66,4,Waikato,417130,416837,199,299,212,0,1,4,440,4
66,9,Hawkes.Bay,165360,165292,45,70,61,0,0,0,165,4
66,5,Lakes,110040,109924,86,120,70,0,0,2,119,4
66,1,Waitemata,622350,621758,406,611,437,1,2,12,609,4
66,3,Counties.Manukau,557790,557253,347,557,442,1,1,7,526,4
66,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
66,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
66,18,South.Canterbury,60025,59890,85,141,115,0,0,1,60,4
66,19,Southern,328230,327997,157,243,169,0,0,6,364,4
66,2,Auckland,538840,537788,733,1083,767,4,4,15,549,4
66,0,Northland,178500,178050,328,464,327,3,4,4,170,4
66,13,Capital.and.Coast,316620,315684,683,975,660,5,5,18,309,4
67,9,Hawkes.Bay,165360,165292,45,70,61,0,0,0,156,4
67,4,Waikato,417130,416837,199,299,216,0,0,4,390,4
67,12,Hutt.Valley,149270,148326,637,979,686,3,5,17,164,4
67,1,Waitemata,622350,621755,409,614,453,3,3,16,594,4
67,16,West.Coast,32445,32442,3,3,3,0,0,0,32,4
67,2,Auckland,538840,537785,734,1086,789,1,3,22,510,4
67,5,Lakes,110040,109922,87,122,71,1,2,1,113,4
67,6,Bay.of.Plenty,236820,236705,69,118,110,0,0,3,254,4
67,3,Counties.Manukau,557790,557251,349,559,447,2,2,5,549,4
67,19,Southern,328230,327997,157,243,175,0,0,6,303,4
67,14,Wairarapa,44845,44841,1,5,4,0,0,0,42,4
67,18,South.Canterbury,60025,59890,85,141,118,0,0,3,50,4
67,10,Whanganui,64565,64547,13,18,10,0,0,0,47,4
67,0,Northland,178500,178044,333,470,333,5,6,6,176,4
67,8,Taranaki,119640,119490,102,154,103,1,1,0,112,4
67,11,MidCentral,178240,177996,179,248,162,0,0,4,195,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
67,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,146,4
67,13,Capital.and.Coast,316620,315680,685,979,676,2,4,16,306,4
67,17,Canterbury,562870,562481,264,398,283,0,1,9,523,4
68,11,MidCentral,178240,177992,181,252,167,2,4,5,172,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
68,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,156,4
68,12,Hutt.Valley,149270,148320,641,985,698,4,6,12,164,4
68,17,Canterbury,562870,562479,264,400,289,0,2,6,576,4
68,19,Southern,328230,327997,157,243,183,0,0,8,344,4
68,3,Counties.Manukau,557790,557251,349,559,456,0,0,9,540,4
68,8,Taranaki,119640,119489,103,155,107,1,1,4,126,4
68,13,Capital.and.Coast,316620,315671,690,988,692,5,9,16,345,4
68,0,Northland,178500,178042,334,472,336,1,2,3,213,4
68,6,Bay.of.Plenty,236820,236705,69,118,110,0,0,0,250,4
68,16,West.Coast,32445,32442,3,3,3,0,0,0,29,4
68,10,Whanganui,64565,64547,13,18,12,0,0,2,66,4
68,2,Auckland,538840,537781,735,1090,802,1,4,13,566,4
68,5,Lakes,110040,109922,87,122,76,0,0,5,112,4
68,9,Hawkes.Bay,165360,165292,45,70,63,0,0,2,161,4
68,14,Wairarapa,44845,44841,1,5,4,0,0,0,48,4
68,4,Waikato,417130,416835,201,301,220,2,2,4,381,4
68,18,South.Canterbury,60025,59890,85,141,119,0,0,1,62,4
68,1,Waitemata,622350,621753,410,616,462,1,2,9,632,4
69,12,Hutt.Valley,149270,148317,643,988,712,2,3,14,161,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
69,18,South.Canterbury,60025,59890,85,141,119,0,0,0,51,4
69,8,Taranaki,119640,119489,103,155,113,0,0,6,124,4
69,10,Whanganui,64565,64547,13,18,12,0,0,0,48,4
69,0,Northland,178500,178036,338,478,338,4,6,2,172,4
69,9,Hawkes.Bay,165360,165292,45,70,63,0,0,0,179,4
69,5,Lakes,110040,109922,87,122,79,0,0,3,107,4
69,16,West.Coast,32445,32442,3,3,3,0,0,0,35,4
69,17,Canterbury,562870,562479,264,400,294,0,0,5,558,4
69,14,Wairarapa,44845,44841,1,5,4,0,0,0,53,4
69,6,Bay.of.Plenty,236820,236705,69,118,110,0,0,0,266,4
69,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,156,4
69,2,Auckland,538840,537775,740,1096,818,5,6,16,580,4
69,11,MidCentral,178240,177990,183,254,173,2,2,6,165,4
69,3,Counties.Manukau,557790,557251,349,559,461,0,0,5,568,4
69,4,Waikato,417130,416832,203,304,224,2,3,4,405,4
69,19,Southern,328230,327997,157,243,188,0,0,5,324,4
69,13,Capital.and.Coast,316620,315664,695,995,711,5,7,19,325,4
69,1,Waitemata,622350,621750,413,619,466,3,3,4,616,4
70,0,Northland,178500,178031,343,483,341,5,5,3,176,4
70,13,Capital.and.Coast,316620,315660,698,999,733,3,4,22,272,4
70,19,Southern,328230,327997,157,243,191,0,0,3,339,4
70,2,Auckland,538840,537770,743,1101,830,3,5,12,556,4
70,4,Waikato,417130,416830,205,306,230,2,2,6,415,4
70,12,Hutt.Valley,149270,148314,645,991,730,2,3,18,145,4
70,10,Whanganui,64565,64547,13,18,12,0,0,0,68,4
70,5,Lakes,110040,109922,87,122,79,0,0,0,106,4
70,1,Waitemata,622350,621749,414,620,476,1,1,10,643,4
70,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
70,3,Counties.Manukau,557790,557251,349,559,470,0,0,9,567,4
70,9,Hawkes.Bay,165360,165292,45,70,64,0,0,1,176,4
70,14,Wairarapa,44845,44841,1,5,4,0,0,0,44,4
70,8,Taranaki,119640,119489,103,155,115,0,0,2,126,4
70,6,Bay.of.Plenty,236820,236705,69,118,111,0,0,1,240,4
70,17,Canterbury,562870,562478,265,401,301,1,1,7,568,4
70,18,South.Canterbury,60025,59890,85,141,120,0,0,1,63,4
70,11,MidCentral,178240,177988,185,256,174,2,2,1,172,4
70,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,159,4
71,3,Counties.Manukau,557790,557251,349,559,479,0,0,9,596,4
71,19,Southern,328230,327997,157,243,195,0,0,4,319,4
71,13,Capital.and.Coast,316620,315655,703,1004,746,5,5,13,333,4
71,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,155,4
71,18,South.Canterbury,60025,59890,85,141,124,0,0,4,69,4
71,0,Northland,178500,178021,350,493,345,7,10,4,182,4
71,1,Waitemata,622350,621748,415,621,484,1,1,8,638,4
71,16,West.Coast,32445,32442,3,3,3,0,0,0,31,4
71,2,Auckland,538840,537763,746,1108,844,3,7,14,534,4
71,8,Taranaki,119640,119488,104,156,116,1,1,1,121,4
71,6,Bay.of.Plenty,236820,236705,69,118,111,0,0,0,227,4
71,5,Lakes,110040,109922,87,122,81,0,0,2,114,4
71,4,Waikato,417130,416829,206,307,239,1,1,9,401,4
71,10,Whanganui,64565,64547,13,18,12,0,0,0,72,4
71,11,MidCentral,178240,177986,186,258,180,1,2,6,185,4
71,17,Canterbury,562870,562477,266,402,309,1,1,8,608,4
71,9,Hawkes.Bay,165360,165292,45,70,66,0,0,2,153,4
71,12,Hutt.Valley,149270,148312,647,993,743,2,2,13,148,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
71,14,Wairarapa,44845,44841,1,5,4,0,0,0,41,4
72,4,Waikato,417130,416829,206,307,244,0,0,5,416,4
72,17,Canterbury,562870,562476,266,403,314,0,1,5,574,4
72,14,Wairarapa,44845,44841,1,5,4,0,0,0,45,4
72,6,Bay.of.Plenty,236820,236705,69,118,111,0,0,0,222,4
72,5,Lakes,110040,109922,87,122,84,0,0,3,133,4
72,11,MidCentral,178240,177983,188,261,183,2,3,3,175,4
72,3,Counties.Manukau,557790,557251,349,559,484,0,0,5,562,4
72,13,Capital.and.Coast,316620,315650,707,1009,754,4,5,8,302,4
72,12,Hutt.Valley,149270,148310,649,995,751,2,2,8,157,4
72,16,West.Coast,32445,32442,3,3,3,0,0,0,49,4
72,18,South.Canterbury,60025,59890,85,141,125,0,0,1,69,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
72,19,Southern,328230,327997,157,243,199,0,0,4,336,4
72,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,139,4
72,2,Auckland,538840,537763,746,1108,862,0,0,18,508,4
72,8,Taranaki,119640,119488,104,156,117,0,0,1,103,4
72,1,Waitemata,622350,621745,418,624,495,3,3,11,638,4
72,10,Whanganui,64565,64547,13,18,13,0,0,1,55,4
72,9,Hawkes.Bay,165360,165292,45,70,66,0,0,0,167,4
72,0,Northland,178500,178016,354,498,351,4,5,6,211,4
73,12,Hutt.Valley,149270,148305,651,1000,764,2,5,13,138,4
73,14,Wairarapa,44845,44841,1,5,4,0,0,0,46,4
73,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
73,0,Northland,178500,178012,357,502,352,3,4,1,183,4
73,6,Bay.of.Plenty,236820,236705,69,118,112,0,0,1,221,4
73,4,Waikato,417130,416829,206,307,248,0,0,4,413,4
73,18,South.Canterbury,60025,59890,85,141,125,0,0,0,64,4
73,13,Capital.and.Coast,316620,315641,714,1018,765,7,9,11,319,4
73,8,Taranaki,119640,119488,104,156,118,0,0,1,117,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
73,11,MidCentral,178240,177982,189,262,186,1,1,3,174,4
73,19,Southern,328230,327997,157,243,201,0,0,2,333,4
73,10,Whanganui,64565,64547,13,18,13,0,0,0,79,4
73,9,Hawkes.Bay,165360,165292,45,70,67,0,0,1,171,4
73,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,148,4
73,2,Auckland,538840,537758,749,1113,874,3,5,12,503,4
73,1,Waitemata,622350,621742,421,627,505,3,3,10,643,4
73,17,Canterbury,562870,562476,266,403,317,0,0,3,605,4
73,5,Lakes,110040,109921,88,123,86,1,1,2,117,4
73,3,Counties.Manukau,557790,557250,349,560,487,0,1,3,568,4
74,19,Southern,328230,327997,157,243,204,0,0,3,332,4
74,10,Whanganui,64565,64547,13,18,14,0,0,1,58,4
74,12,Hutt.Valley,149270,148302,653,1003,774,2,3,10,155,4
74,8,Taranaki,119640,119488,104,156,118,0,0,0,125,4
74,14,Wairarapa,44845,44841,1,5,4,0,0,0,59,4
74,5,Lakes,110040,109920,88,124,89,0,1,3,142,4
74,4,Waikato,417130,416825,210,311,253,4,4,5,429,4
74,0,Northland,178500,178010,359,504,357,2,2,5,198,4
74,6,Bay.of.Plenty,236820,236705,69,118,113,0,0,1,236,4
74,2,Auckland,538840,537755,751,1116,891,2,3,17,515,4
74,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,184,4
74,16,West.Coast,32445,32442,3,3,3,0,0,0,43,4
74,17,Canterbury,562870,562476,266,403,319,0,0,2,512,4
74,18,South.Canterbury,60025,59890,85,141,126,0,0,1,57,4
74,11,MidCentral,178240,177982,189,262,188,0,0,2,193,4
74,9,Hawkes.Bay,165360,165292,45,70,67,0,0,0,147,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
74,3,Counties.Manukau,557790,557249,349,561,490,0,1,3,577,4
74,1,Waitemata,622350,621742,421,627,514,0,0,9,619,4
74,13,Capital.and.Coast,316620,315637,715,1022,782,1,4,17,313,4
75,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,1,223,4
75,14,Wairarapa,44845,44841,1,5,4,0,0,0,50,4
75,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,158,4
75,2,Auckland,538840,537750,754,1121,900,3,5,9,510,4
75,9,Hawkes.Bay,165360,165292,45,70,68,0,0,1,155,4
75,18,South.Canterbury,60025,59890,85,141,127,0,0,1,37,4
75,12,Hutt.Valley,149270,148301,654,1004,788,1,1,14,146,4
75,10,Whanganui,64565,64547,13,18,14,0,0,0,74,4
75,11,MidCentral,178240,177980,191,264,189,2,2,1,188,4
75,5,Lakes,110040,109920,88,124,93,0,0,4,114,4
75,0,Northland,178500,178003,365,511,360,6,7,3,188,4
75,16,West.Coast,32445,32442,3,3,3,0,0,0,30,4
75,3,Counties.Manukau,557790,557247,349,563,494,0,2,4,536,4
75,13,Capital.and.Coast,316620,315633,718,1026,791,3,4,9,338,4
75,8,Taranaki,119640,119488,104,156,119,0,0,1,100,4
75,19,Southern,328230,327997,157,243,208,0,0,4,335,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
75,1,Waitemata,622350,621740,422,629,520,1,2,6,649,4
75,4,Waikato,417130,416821,213,315,256,3,4,3,407,4
75,17,Canterbury,562870,562475,267,404,324,1,1,5,545,4
76,2,Auckland,538840,537745,758,1126,911,4,5,11,552,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
76,19,Southern,328230,327997,157,243,209,0,0,1,306,4
76,4,Waikato,417130,416819,214,317,261,1,2,5,432,4
76,0,Northland,178500,177998,369,516,367,4,5,7,170,4
76,14,Wairarapa,44845,44841,1,5,4,0,0,0,47,4
76,5,Lakes,110040,109919,89,125,95,1,1,2,103,4
76,1,Waitemata,622350,621736,425,633,525,3,4,5,629,4
76,16,West.Coast,32445,32442,3,3,3,0,0,0,25,4
76,13,Capital.and.Coast,316620,315629,721,1030,804,3,4,13,312,4
76,12,Hutt.Valley,149270,148298,657,1007,798,3,3,10,147,4
76,17,Canterbury,562870,562474,268,405,328,1,1,4,563,4
76,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,155,4
76,3,Counties.Manukau,557790,557246,349,564,500,0,1,6,554,4
76,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,235,4
76,18,South.Canterbury,60025,59890,85,141,127,0,0,0,72,4
76,10,Whanganui,64565,64547,13,18,14,0,0,0,71,4
76,8,Taranaki,119640,119488,104,156,123,0,0,4,110,4
76,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,156,4
76,11,MidCentral,178240,177976,194,268,190,3,4,1,170,4
77,0,Northland,178500,177994,371,520,370,2,4,3,209,4
77,19,Southern,328230,327997,157,243,212,0,0,3,292,4
77,11,MidCentral,178240,177974,195,270,192,1,2,2,193,4
77,14,Wairarapa,44845,44841,1,5,4,0,0,0,33,4
77,17,Canterbury,562870,562474,268,405,334,0,0,6,622,4
77,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,212,4
77,5,Lakes,110040,109919,89,125,97,0,0,2,103,4
77,13,Capital.and.Coast,316620,315625,723,1034,815,2,4,11,303,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
77,3,Counties.Manukau,557790,557246,349,564,505,0,0,5,590,4
77,16,West.Coast,32445,32442,3,3,3,0,0,0,34,4
77,8,Taranaki,119640,119488,104,156,124,0,0,1,132,4
77,2,Auckland,538840,537743,759,1128,919,1,2,8,573,4
77,12,Hutt.Valley,149270,148292,661,1013,809,4,6,11,155,4
77,4,Waikato,417130,416818,215,318,265,1,1,4,411,4
77,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,150,4
77,1,Waitemata,622350,621735,426,634,533,1,1,8,627,4
77,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,142,4
77,10,Whanganui,64565,64547,13,18,14,0,0,0,69,4
77,18,South.Canterbury,60025,59890,85,141,127,0,0,0,70,4
78,1,Waitemata,622350,621734,427,635,537,1,1,4,585,4
78,5,Lakes,110040,109919,89,125,100,0,0,3,98,4
78,8,Taranaki,119640,119488,104,156,124,0,0,0,104,4
78,16,West.Coast,32445,32442,3,3,3,0,0,0,28,4
78,18,South.Canterbury,60025,59890,85,141,127,0,0,0,53,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
78,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,159,4
78,0,Northland,178500,177993,372,521,376,1,1,6,167,4
78,11,MidCentral,178240,177973,196,271,195,1,1,3,177,4
78,13,Capital.and.Coast,316620,315622,725,1037,829,2,3,14,281,4
78,3,Counties.Manukau,557790,557245,349,565,507,0,1,2,570,4
78,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,176,4
78,19,Southern,328230,327997,157,243,214,0,0,2,332,4
78,2,Auckland,538840,537741,760,1130,927,1,2,8,520,4
78,10,Whanganui,64565,64547,13,18,14,0,0,0,78,4
78,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,214,4
78,17,Canterbury,562870,562472,269,407,340,1,2,6,532,4
78,4,Waikato,417130,416814,216,322,266,1,4,1,405,4
78,14,Wairarapa,44845,44841,1,5,4,0,0,0,40,4
78,12,Hutt.Valley,149270,148292,661,1013,822,0,0,13,141,4
79,8,Taranaki,119640,119488,104,156,126,0,0,2,126,4
79,13,Capital.and.Coast,316620,315613,730,1046,839,5,9,10,335,4
79,18,South.Canterbury,60025,59890,85,141,128,0,0,1,64,4
79,5,Lakes,110040,109919,89,125,101,0,0,1,112,4
79,14,Wairarapa,44845,44841,1,5,4,0,0,0,42,4
79,17,Canterbury,562870,562472,269,407,342,0,0,2,571,4
79,19,Southern,328230,327997,157,243,217,0,0,3,359,4
79,6,Bay.of.Plenty,236820,236705,69,118,114,0,0,0,221,4
79,10,Whanganui,64565,64547,13,18,15,0,0,1,73,4
79,4,Waikato,417130,416813,217,323,268,1,1,2,402,4
79,1,Waitemata,622350,621730,429,639,545,2,4,8,642,4
79,2,Auckland,538840,537739,761,1132,937,1,2,10,543,4
79,16,West.Coast,32445,32442,3,3,3,0,0,0,33,4
79,3,Counties.Manukau,557790,557243,350,567,510,1,2,3,583,4
79,0,Northland,178500,177986,379,528,378,7,7,2,153,4
79,12,Hutt.Valley,149270,148288,662,1017,830,1,4,8,139,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
79,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,165,4
79,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,171,4
79,11,MidCentral,178240,177971,197,273,197,1,2,2,181,4
80,9,Hawkes.Bay,165360,165292,45,70,68,0,0,0,166,4
80,12,Hutt.Valley,149270,148286,662,1019,835,0,2,5,156,4
80,3,Counties.Manukau,557790,557242,351,568,512,1,1,2,562,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
80,14,Wairarapa,44845,44841,1,5,4,0,0,0,51,4
80,2,Auckland,538840,537737,762,1134,945,1,2,8,546,4
80,8,Taranaki,119640,119488,104,156,128,0,0,2,115,4
80,0,Northland,178500,177982,381,532,382,2,4,4,188,4
80,4,Waikato,417130,416812,218,324,270,1,1,2,439,4
80,17,Canterbury,562870,562472,269,407,348,0,0,6,569,4
80,5,Lakes,110040,109919,89,125,104,0,0,3,125,4
80,15,Nelson.Marlborough,150280,150244,23,39,36,0,0,0,160,4
80,16,West.Coast,32445,32442,3,3,3,0,0,0,24,4
80,1,Waitemata,622350,621729,429,640,548,0,1,3,629,4
80,18,South.Canterbury,60025,59890,85,141,129,0,0,1,69,4
80,13,Capital.and.Coast,316620,315607,733,1052,847,3,6,8,319,4
80,11,MidCentral,178240,177970,197,274,197,0,1,0,187,4
80,19,Southern,328230,327997,157,243,219,0,0,2,335,4
