ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,12,Hutt.Valley,149270,148837,302,451,268,0,0,18,143,4
61,13,Capital.and.Coast,316620,316103,370,539,322,3,3,15,320,4
62,12,Hutt.Valley,149270,148836,303,452,280,1,1,12,146,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
62,2,Auckland,538840,537254,1087,1651,938,4,8,37,530,4
62,7,Tairawhiti,48965,48933,19,33,28,0,0,0,44,4
62,10,Whanganui,64565,64410,102,157,91,0,1,9,64,4
62,11,MidCentral,178240,178007,170,239,143,3,3,4,172,4
62,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
62,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,151,4
62,17,Canterbury,562870,562398,313,484,281,3,6,10,583,4
62,1,Waitemata,622350,621686,455,687,390,0,0,12,601,4
62,13,Capital.and.Coast,316620,316101,372,541,330,2,2,8,344,4
62,19,Southern,328230,327892,231,345,213,1,2,8,338,4
62,8,Taranaki,119640,119438,122,208,144,1,2,5,139,4
62,0,Northland,178500,178492,3,8,8,0,0,0,176,4
62,18,South.Canterbury,60025,59879,99,153,109,0,0,3,68,4
62,6,Bay.of.Plenty,236820,236618,133,208,138,1,1,3,205,4
62,9,Hawkes.Bay,165360,165296,50,68,44,0,0,1,142,4
62,4,Waikato,417130,416662,326,480,288,3,3,9,417,4
62,3,Counties.Manukau,557790,557219,375,591,400,3,5,15,558,4
62,5,Lakes,110040,110004,31,38,17,0,0,0,103,4
63,0,Northland,178500,178492,3,8,8,0,0,0,171,4
63,17,Canterbury,562870,562396,314,486,290,1,2,9,568,4
63,8,Taranaki,119640,119436,123,210,147,1,2,3,130,4
63,5,Lakes,110040,110003,32,39,17,1,1,0,100,4
63,7,Tairawhiti,48965,48933,19,33,29,0,0,1,51,4
63,10,Whanganui,64565,64409,102,158,94,0,1,3,62,4
63,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
63,2,Auckland,538840,537245,1095,1660,981,8,9,43,549,4
63,18,South.Canterbury,60025,59879,99,153,110,0,0,1,59,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
63,19,Southern,328230,327891,232,346,222,1,1,9,334,4
63,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,173,4
63,13,Capital.and.Coast,316620,316094,378,548,343,6,7,13,316,4
63,1,Waitemata,622350,621683,456,690,407,1,3,17,628,4
63,4,Waikato,417130,416658,328,484,296,2,4,8,429,4
63,9,Hawkes.Bay,165360,165296,50,68,45,0,0,1,145,4
63,11,MidCentral,178240,178006,171,240,148,1,1,5,154,4
63,6,Bay.of.Plenty,236820,236617,133,209,144,0,1,6,234,4
63,12,Hutt.Valley,149270,148836,303,452,295,0,0,15,166,4
63,3,Counties.Manukau,557790,557217,376,593,416,1,2,16,527,4
64,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,129,4
64,9,Hawkes.Bay,165360,165296,50,68,49,0,0,4,169,4
64,8,Taranaki,119640,119435,124,211,151,1,1,4,125,4
64,5,Lakes,110040,110002,32,40,19,0,1,2,107,4
64,12,Hutt.Valley,149270,148835,304,453,307,1,1,12,141,4
64,19,Southern,328230,327891,232,346,229,0,0,7,363,4
64,4,Waikato,417130,416657,329,485,307,1,1,11,409,4
64,11,MidCentral,178240,178003,173,243,154,2,3,6,158,4
64,7,Tairawhiti,48965,48933,19,33,31,0,0,2,51,4
64,13,Capital.and.Coast,316620,316089,381,553,352,3,5,9,326,4
64,10,Whanganui,64565,64409,102,158,97,0,0,3,83,4
64,17,Canterbury,562870,562392,317,490,297,3,4,7,602,4
64,3,Counties.Manukau,557790,557213,377,597,424,1,4,8,576,4
64,1,Waitemata,622350,621680,459,693,420,3,3,13,596,4
64,0,Northland,178500,178492,3,8,8,0,0,0,178,4
64,6,Bay.of.Plenty,236820,236617,133,209,151,0,0,7,241,4
64,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
64,2,Auckland,538840,537238,1100,1667,1017,5,7,36,555,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
64,18,South.Canterbury,60025,59878,100,154,111,1,1,1,70,4
65,1,Waitemata,622350,621679,460,694,434,1,1,14,593,4
65,9,Hawkes.Bay,165360,165296,50,68,51,0,0,2,168,4
65,4,Waikato,417130,416657,329,485,319,0,0,12,432,4
65,5,Lakes,110040,110002,32,40,19,0,0,0,108,4
65,7,Tairawhiti,48965,48933,19,33,32,0,0,1,64,4
65,2,Auckland,538840,537232,1103,1673,1063,3,6,46,497,4
65,13,Capital.and.Coast,316620,316087,383,555,361,2,2,9,329,4
65,17,Canterbury,562870,562389,318,493,312,1,3,15,513,4
65,0,Northland,178500,178492,3,8,8,0,0,0,184,4
65,12,Hutt.Valley,149270,148834,304,454,318,0,1,11,126,4
65,8,Taranaki,119640,119434,124,212,157,0,1,6,112,4
65,10,Whanganui,64565,64408,103,159,103,1,1,6,73,4
65,6,Bay.of.Plenty,236820,236617,133,209,155,0,0,4,220,4
65,15,Nelson.Marlborough,150280,150240,31,43,39,0,0,0,147,4
65,3,Counties.Manukau,557790,557209,379,601,433,2,4,9,570,4
65,18,South.Canterbury,60025,59877,101,155,115,1,1,4,58,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
65,11,MidCentral,178240,178002,174,244,159,1,1,5,197,4
65,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
65,19,Southern,328230,327890,233,347,234,1,1,5,337,4
66,17,Canterbury,562870,562385,320,497,325,2,4,13,547,4
66,6,Bay.of.Plenty,236820,236616,134,210,160,1,1,5,249,4
66,0,Northland,178500,178492,3,8,8,0,0,0,158,4
66,12,Hutt.Valley,149270,148834,304,454,329,0,0,11,146,4
66,1,Waitemata,622350,621676,462,697,445,2,3,11,617,4
66,19,Southern,328230,327888,235,349,239,2,2,5,298,4
66,9,Hawkes.Bay,165360,165296,50,68,51,0,0,0,156,4
66,10,Whanganui,64565,64407,103,160,108,0,1,5,68,4
66,2,Auckland,538840,537223,1109,1682,1089,6,9,26,561,4
66,8,Taranaki,119640,119434,124,212,161,0,0,4,126,4
66,13,Capital.and.Coast,316620,316080,385,562,370,2,7,9,311,4
66,18,South.Canterbury,60025,59877,101,155,116,0,0,1,71,4
66,5,Lakes,110040,110002,32,40,22,0,0,3,102,4
66,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
66,11,MidCentral,178240,178001,175,245,166,1,1,7,175,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
66,4,Waikato,417130,416653,332,489,326,3,4,7,385,4
66,3,Counties.Manukau,557790,557205,382,605,444,3,4,11,576,4
66,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,1,145,4
66,7,Tairawhiti,48965,48933,19,33,32,0,0,0,45,4
67,13,Capital.and.Coast,316620,316077,387,565,378,2,3,8,296,4
67,5,Lakes,110040,110002,32,40,23,0,0,1,105,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
67,18,South.Canterbury,60025,59877,101,155,119,0,0,3,68,4
67,4,Waikato,417130,416651,333,491,334,1,2,8,405,4
67,2,Auckland,538840,537215,1116,1690,1127,7,8,38,559,4
67,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,138,4
67,12,Hutt.Valley,149270,148834,304,454,339,0,0,10,168,4
67,11,MidCentral,178240,178000,176,246,167,1,1,1,200,4
67,10,Whanganui,64565,64405,104,162,110,1,2,2,85,4
67,7,Tairawhiti,48965,48933,19,33,32,0,0,0,53,4
67,6,Bay.of.Plenty,236820,236616,134,210,165,0,0,5,251,4
67,9,Hawkes.Bay,165360,165296,50,68,51,0,0,0,159,4
67,17,Canterbury,562870,562384,320,498,335,0,1,10,611,4
67,3,Counties.Manukau,557790,557200,386,610,452,4,5,8,579,4
67,0,Northland,178500,178492,3,8,8,0,0,0,183,4
67,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
67,19,Southern,328230,327886,236,351,244,1,2,5,340,4
67,8,Taranaki,119640,119434,124,212,166,0,0,5,97,4
67,1,Waitemata,622350,621674,463,699,460,1,2,15,642,4
68,13,Capital.and.Coast,316620,316074,389,568,392,2,3,14,310,4
68,11,MidCentral,178240,177998,177,248,173,1,2,6,177,4
68,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
68,0,Northland,178500,178492,3,8,8,0,0,0,157,4
68,18,South.Canterbury,60025,59875,102,157,120,1,2,1,53,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
68,3,Counties.Manukau,557790,557197,389,613,461,3,3,9,582,4
68,2,Auckland,538840,537205,1121,1700,1158,5,10,31,563,4
68,1,Waitemata,622350,621671,466,702,477,3,3,17,638,4
68,4,Waikato,417130,416649,335,493,343,2,2,9,414,4
68,17,Canterbury,562870,562378,325,504,345,5,6,10,547,4
68,8,Taranaki,119640,119434,124,212,169,0,0,3,123,4
68,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,143,4
68,6,Bay.of.Plenty,236820,236616,134,210,169,0,0,4,261,4
68,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
68,9,Hawkes.Bay,165360,165296,50,68,52,0,0,1,184,4
68,12,Hutt.Valley,149270,148834,304,454,347,0,0,8,162,4
68,19,Southern,328230,327886,236,351,250,0,0,6,346,4
68,5,Lakes,110040,110002,32,40,23,0,0,0,124,4
68,10,Whanganui,64565,64404,105,163,113,1,1,3,63,4
69,13,Capital.and.Coast,316620,316071,390,571,399,1,3,7,333,4
69,12,Hutt.Valley,149270,148834,304,454,353,0,0,6,133,4
69,11,MidCentral,178240,177998,177,248,175,0,0,2,189,4
69,19,Southern,328230,327885,237,352,256,1,1,6,358,4
69,1,Waitemata,622350,621669,467,704,489,1,2,12,622,4
69,5,Lakes,110040,110002,32,40,24,0,0,1,124,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
69,0,Northland,178500,178492,3,8,8,0,0,0,162,4
69,4,Waikato,417130,416648,335,494,350,0,1,7,380,4
69,17,Canterbury,562870,562375,327,507,361,2,3,16,555,4
69,9,Hawkes.Bay,165360,165296,50,68,55,0,0,3,163,4
69,10,Whanganui,64565,64403,105,164,119,0,1,6,65,4
69,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
69,8,Taranaki,119640,119433,124,213,172,0,1,3,108,4
69,7,Tairawhiti,48965,48933,19,33,32,0,0,0,53,4
69,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,120,4
69,18,South.Canterbury,60025,59875,102,157,121,0,0,1,54,4
69,6,Bay.of.Plenty,236820,236616,134,210,171,0,0,2,228,4
69,3,Counties.Manukau,557790,557195,391,615,468,2,2,7,592,4
69,2,Auckland,538840,537194,1129,1711,1188,8,11,30,552,4
70,2,Auckland,538840,537188,1133,1717,1213,4,6,25,567,4
70,12,Hutt.Valley,149270,148833,305,455,362,1,1,9,148,4
70,8,Taranaki,119640,119433,124,213,177,0,0,5,108,4
70,10,Whanganui,64565,64402,106,165,122,1,1,3,65,4
70,7,Tairawhiti,48965,48933,19,33,32,0,0,0,46,4
70,6,Bay.of.Plenty,236820,236616,134,210,176,0,0,5,238,4
70,0,Northland,178500,178492,3,8,8,0,0,0,176,4
70,17,Canterbury,562870,562375,327,507,367,0,0,6,603,4
70,1,Waitemata,622350,621666,469,707,501,2,3,12,645,4
70,9,Hawkes.Bay,165360,165296,50,68,55,0,0,0,156,4
70,5,Lakes,110040,110002,32,40,26,0,0,2,108,4
70,13,Capital.and.Coast,316620,316068,392,574,406,2,3,7,322,4
70,3,Counties.Manukau,557790,557189,396,621,477,5,6,9,552,4
70,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,4
70,18,South.Canterbury,60025,59874,103,158,121,1,1,0,65,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
70,4,Waikato,417130,416647,336,495,355,1,1,5,429,4
70,19,Southern,328230,327883,239,354,261,2,2,5,360,4
70,11,MidCentral,178240,177996,177,250,178,0,2,3,156,4
70,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,142,4
71,5,Lakes,110040,110002,32,40,28,0,0,2,105,4
71,18,South.Canterbury,60025,59874,103,158,122,0,0,1,57,4
71,13,Capital.and.Coast,316620,316066,394,576,416,2,2,10,322,4
71,19,Southern,328230,327882,240,355,267,1,1,6,329,4
71,12,Hutt.Valley,149270,148832,305,456,367,0,1,5,150,4
71,0,Northland,178500,178492,3,8,8,0,0,0,170,4
71,17,Canterbury,562870,562373,327,509,373,0,2,6,592,4
71,10,Whanganui,64565,64402,106,165,124,0,0,2,69,4
71,14,Wairarapa,44845,44845,0,0,0,0,0,0,29,4
71,9,Hawkes.Bay,165360,165296,50,68,56,0,0,1,183,4
71,1,Waitemata,622350,621663,471,710,511,2,3,10,645,4
71,6,Bay.of.Plenty,236820,236616,134,210,183,0,0,7,244,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
71,2,Auckland,538840,537181,1138,1724,1246,5,7,33,547,4
71,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
71,11,MidCentral,178240,177993,180,253,180,3,3,2,181,4
71,3,Counties.Manukau,557790,557187,398,623,485,2,2,8,562,4
71,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,150,4
71,4,Waikato,417130,416645,338,497,367,2,2,12,428,4
71,8,Taranaki,119640,119430,126,216,180,2,3,3,119,4
72,11,MidCentral,178240,177993,180,253,187,0,0,7,162,4
72,4,Waikato,417130,416645,338,497,372,0,0,5,439,4
72,3,Counties.Manukau,557790,557185,399,625,491,1,2,6,522,4
72,1,Waitemata,622350,621659,473,714,529,2,4,18,636,4
72,17,Canterbury,562870,562366,332,516,377,5,7,4,565,4
72,6,Bay.of.Plenty,236820,236616,134,210,184,0,0,1,209,4
72,5,Lakes,110040,110002,32,40,28,0,0,0,111,4
72,13,Capital.and.Coast,316620,316059,399,583,419,5,7,3,327,4
72,8,Taranaki,119640,119430,126,216,181,0,0,1,129,4
72,12,Hutt.Valley,149270,148832,305,456,373,0,0,6,146,4
72,19,Southern,328230,327880,241,357,272,1,2,5,316,4
72,7,Tairawhiti,48965,48933,19,33,32,0,0,0,43,4
72,0,Northland,178500,178492,3,8,8,0,0,0,190,4
72,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
72,10,Whanganui,64565,64401,107,166,131,1,1,7,68,4
72,2,Auckland,538840,537175,1143,1730,1269,5,6,23,554,4
72,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,162,4
72,9,Hawkes.Bay,165360,165296,50,68,58,0,0,2,154,4
72,18,South.Canterbury,60025,59874,103,158,123,0,0,1,57,4
73,2,Auckland,538840,537169,1147,1736,1306,4,6,37,573,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
73,9,Hawkes.Bay,165360,165296,50,68,58,0,0,0,156,4
73,3,Counties.Manukau,557790,557180,400,630,496,1,5,5,543,4
73,18,South.Canterbury,60025,59873,104,159,123,1,1,0,62,4
73,6,Bay.of.Plenty,236820,236615,135,211,185,1,1,1,237,4
73,11,MidCentral,178240,177992,180,254,191,0,1,4,194,4
73,13,Capital.and.Coast,316620,316054,402,588,426,3,5,7,349,4
73,17,Canterbury,562870,562363,335,519,381,3,3,4,539,4
73,4,Waikato,417130,416641,341,501,374,3,4,2,404,4
73,0,Northland,178500,178492,3,8,8,0,0,0,179,4
73,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,173,4
73,19,Southern,328230,327880,241,357,275,0,0,3,323,4
73,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
73,8,Taranaki,119640,119430,126,216,182,0,0,1,88,4
73,1,Waitemata,622350,621658,474,715,539,1,1,10,622,4
73,12,Hutt.Valley,149270,148832,305,456,376,0,0,3,142,4
73,7,Tairawhiti,48965,48933,19,33,32,0,0,0,55,4
73,10,Whanganui,64565,64400,108,167,134,1,1,3,64,4
73,5,Lakes,110040,110002,32,40,28,0,0,0,129,4
74,18,South.Canterbury,60025,59871,105,161,125,1,2,2,61,4
74,2,Auckland,538840,537163,1151,1742,1329,4,6,23,504,4
74,11,MidCentral,178240,177992,180,254,192,0,0,1,154,4
74,10,Whanganui,64565,64399,109,168,138,1,1,4,56,4
74,3,Counties.Manukau,557790,557177,403,633,501,3,3,5,536,4
74,13,Capital.and.Coast,316620,316054,402,588,434,0,0,8,330,4
74,9,Hawkes.Bay,165360,165296,50,68,60,0,0,2,149,4
74,5,Lakes,110040,110002,32,40,29,0,0,1,117,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
74,0,Northland,178500,178492,3,8,8,0,0,0,189,4
74,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
74,12,Hutt.Valley,149270,148832,305,456,385,0,0,9,153,4
74,6,Bay.of.Plenty,236820,236615,135,211,185,0,0,0,276,4
74,1,Waitemata,622350,621658,474,715,551,0,0,12,637,4
74,8,Taranaki,119640,119430,126,216,184,0,0,2,116,4
74,19,Southern,328230,327879,242,358,277,1,1,2,350,4
74,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,178,4
74,4,Waikato,417130,416638,342,504,382,1,3,8,439,4
74,17,Canterbury,562870,562359,337,523,389,2,4,8,558,4
75,5,Lakes,110040,110002,32,40,30,0,0,1,103,4
75,4,Waikato,417130,416637,343,505,387,1,1,5,403,4
75,8,Taranaki,119640,119430,126,216,187,0,0,3,122,4
75,9,Hawkes.Bay,165360,165296,50,68,61,0,0,1,186,4
75,10,Whanganui,64565,64399,109,168,140,0,0,2,58,4
75,12,Hutt.Valley,149270,148832,305,456,392,0,0,7,155,4
75,1,Waitemata,622350,621656,476,717,563,2,2,12,637,4
75,11,MidCentral,178240,177992,180,254,194,0,0,2,165,4
75,13,Capital.and.Coast,316620,316051,404,591,440,2,3,6,326,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
75,0,Northland,178500,178492,3,8,8,0,0,0,179,4
75,3,Counties.Manukau,557790,557177,403,633,509,0,0,8,536,4
75,6,Bay.of.Plenty,236820,236615,135,211,187,0,0,2,232,4
75,2,Auckland,538840,537157,1156,1748,1349,5,6,20,540,4
75,18,South.Canterbury,60025,59871,105,161,129,0,0,4,69,4
75,17,Canterbury,562870,562357,339,525,396,2,2,7,565,4
75,7,Tairawhiti,48965,48933,19,33,32,0,0,0,47,4
75,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,174,4
75,19,Southern,328230,327877,242,360,283,0,2,6,322,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
76,19,Southern,328230,327875,244,362,287,2,2,4,328,4
76,7,Tairawhiti,48965,48933,19,33,32,0,0,0,31,4
76,18,South.Canterbury,60025,59871,105,161,130,0,0,1,59,4
76,0,Northland,178500,178492,3,8,8,0,0,0,178,4
76,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,148,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
76,13,Capital.and.Coast,316620,316049,406,593,446,2,2,6,303,4
76,6,Bay.of.Plenty,236820,236615,135,211,188,0,0,1,257,4
76,11,MidCentral,178240,177992,180,254,198,0,0,4,185,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
76,17,Canterbury,562870,562355,340,527,399,1,2,3,554,4
76,12,Hutt.Valley,149270,148832,305,456,394,0,0,2,151,4
76,4,Waikato,417130,416635,345,507,391,2,2,4,402,4
76,9,Hawkes.Bay,165360,165296,50,68,61,0,0,0,145,4
76,2,Auckland,538840,537156,1156,1749,1362,0,1,13,534,4
76,3,Counties.Manukau,557790,557174,405,636,510,2,3,1,537,4
76,5,Lakes,110040,110002,32,40,30,0,0,0,105,4
76,1,Waitemata,622350,621656,476,717,571,0,0,8,616,4
76,8,Taranaki,119640,119430,126,216,187,0,0,0,133,4
76,10,Whanganui,64565,64398,110,169,141,1,1,1,64,4
77,10,Whanganui,64565,64398,110,169,142,0,0,1,55,4
77,1,Waitemata,622350,621654,477,719,580,1,2,9,590,4
77,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,145,4
77,9,Hawkes.Bay,165360,165296,50,68,62,0,0,1,189,4
77,11,MidCentral,178240,177990,182,256,200,2,2,2,186,4
77,4,Waikato,417130,416634,345,508,398,0,1,7,420,4
77,17,Canterbury,562870,562352,340,530,407,0,3,8,516,4
77,3,Counties.Manukau,557790,557170,409,640,518,4,4,8,549,4
77,18,South.Canterbury,60025,59871,105,161,131,0,0,1,79,4
77,0,Northland,178500,178492,3,8,8,0,0,0,183,4
77,8,Taranaki,119640,119430,126,216,188,0,0,1,126,4
77,5,Lakes,110040,110002,32,40,32,0,0,2,111,4
77,6,Bay.of.Plenty,236820,236615,135,211,188,0,0,0,237,4
77,13,Capital.and.Coast,316620,316047,408,595,453,2,2,7,306,4
77,2,Auckland,538840,537149,1162,1756,1387,6,7,25,591,4
77,12,Hutt.Valley,149270,148832,305,456,398,0,0,4,137,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
77,7,Tairawhiti,48965,48933,19,33,32,0,0,0,48,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
77,19,Southern,328230,327874,245,363,295,1,1,8,360,4
78,1,Waitemata,622350,621652,479,721,591,2,2,11,582,4
78,17,Canterbury,562870,562348,342,534,412,2,4,5,551,4
78,10,Whanganui,64565,64398,110,169,144,0,0,2,84,4
78,3,Counties.Manukau,557790,557169,410,641,520,1,1,2,568,4
78,6,Bay.of.Plenty,236820,236615,135,211,190,0,0,2,259,4
78,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,136,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
78,19,Southern,328230,327874,245,363,299,0,0,4,365,4
78,11,MidCentral,178240,177989,183,257,201,1,1,1,181,4
78,5,Lakes,110040,110002,32,40,33,0,0,1,103,4
78,8,Taranaki,119640,119430,126,216,188,0,0,0,119,4
78,0,Northland,178500,178492,3,8,8,0,0,0,179,4
78,7,Tairawhiti,48965,48933,19,33,32,0,0,0,55,4
78,13,Capital.and.Coast,316620,316040,412,602,456,4,7,3,311,4
78,12,Hutt.Valley,149270,148832,305,456,403,0,0,5,131,4
78,9,Hawkes.Bay,165360,165296,50,68,62,0,0,0,163,4
78,4,Waikato,417130,416633,346,509,404,1,1,6,424,4
78,18,South.Canterbury,60025,59870,106,162,131,1,1,0,63,4
78,2,Auckland,538840,537145,1165,1760,1407,3,4,20,558,4
79,7,Tairawhiti,48965,48933,19,33,32,0,0,0,51,4
79,10,Whanganui,64565,64398,110,169,144,0,0,0,69,4
79,17,Canterbury,562870,562345,344,537,414,2,3,2,570,4
79,3,Counties.Manukau,557790,557168,411,642,524,1,1,4,555,4
79,6,Bay.of.Plenty,236820,236615,135,211,190,0,0,0,240,4
79,1,Waitemata,622350,621651,479,722,605,0,1,14,645,4
79,9,Hawkes.Bay,165360,165296,50,68,62,0,0,0,167,4
79,4,Waikato,417130,416631,348,511,411,2,2,7,409,4
79,11,MidCentral,178240,177988,183,258,201,0,1,0,170,4
79,5,Lakes,110040,110002,32,40,33,0,0,0,121,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
79,8,Taranaki,119640,119430,126,216,190,0,0,2,133,4
79,2,Auckland,538840,537140,1168,1765,1429,3,5,22,518,4
79,18,South.Canterbury,60025,59869,107,163,132,1,1,1,49,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
79,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,152,4
79,0,Northland,178500,178492,3,8,8,0,0,0,203,4
79,19,Southern,328230,327872,245,365,306,0,2,7,297,4
79,13,Capital.and.Coast,316620,316037,414,605,462,2,3,6,294,4
79,12,Hutt.Valley,149270,148832,305,456,407,0,0,4,164,4
80,8,Taranaki,119640,119430,126,216,192,0,0,2,112,4
80,2,Auckland,538840,537137,1170,1768,1441,2,3,12,540,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
80,4,Waikato,417130,416630,349,512,416,1,1,5,444,4
80,0,Northland,178500,178492,3,8,8,0,0,0,167,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
80,3,Counties.Manukau,557790,557165,413,645,531,2,3,7,568,4
80,5,Lakes,110040,110002,32,40,33,0,0,0,117,4
80,12,Hutt.Valley,149270,148832,305,456,409,0,0,2,129,4
80,19,Southern,328230,327872,245,365,308,0,0,2,311,4
80,18,South.Canterbury,60025,59869,107,163,134,0,0,2,57,4
80,13,Capital.and.Coast,316620,316035,415,607,465,1,2,3,323,4
80,7,Tairawhiti,48965,48933,19,33,32,0,0,0,46,4
80,11,MidCentral,178240,177988,183,258,205,0,0,4,154,4
80,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,165,4
80,9,Hawkes.Bay,165360,165296,50,68,62,0,0,0,158,4
80,6,Bay.of.Plenty,236820,236615,135,211,193,0,0,3,237,4
80,17,Canterbury,562870,562344,345,538,417,1,1,3,533,4
80,1,Waitemata,622350,621650,480,723,610,1,1,5,626,4
80,10,Whanganui,64565,64398,110,169,146,0,0,2,70,4
81,6,Bay.of.Plenty,236820,236615,135,211,195,0,0,2,257,4
81,17,Canterbury,562870,562339,349,543,424,4,5,7,599,4
81,11,MidCentral,178240,177987,183,259,207,0,1,2,175,4
81,1,Waitemata,622350,621650,480,723,617,0,0,7,630,4
81,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,152,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
81,12,Hutt.Valley,149270,148832,305,456,412,0,0,3,153,4
81,19,Southern,328230,327870,246,367,310,1,2,2,329,4
81,9,Hawkes.Bay,165360,165296,50,68,63,0,0,1,154,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
81,13,Capital.and.Coast,316620,316031,418,611,473,3,4,8,325,4
81,4,Waikato,417130,416627,351,515,423,2,3,7,410,4
81,7,Tairawhiti,48965,48933,19,33,32,0,0,0,44,4
81,3,Counties.Manukau,557790,557162,414,648,538,1,3,7,574,4
81,10,Whanganui,64565,64398,110,169,148,0,0,2,76,4
81,8,Taranaki,119640,119430,126,216,194,0,0,2,109,4
81,2,Auckland,538840,537133,1173,1772,1458,3,4,17,549,4
81,0,Northland,178500,178492,3,8,8,0,0,0,189,4
81,18,South.Canterbury,60025,59869,107,163,135,0,0,1,46,4
81,5,Lakes,110040,110002,32,40,33,0,0,0,90,4
82,4,Waikato,417130,416626,352,516,428,1,1,5,420,4
82,5,Lakes,110040,110002,32,40,33,0,0,0,119,4
82,8,Taranaki,119640,119430,126,216,195,0,0,1,127,4
82,15,Nelson.Marlborough,150280,150240,31,43,40,0,0,0,162,4
82,18,South.Canterbury,60025,59869,107,163,137,0,0,2,71,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
82,9,Hawkes.Bay,165360,165296,50,68,63,0,0,0,156,4
82,1,Waitemata,622350,621649,480,724,622,0,1,5,629,4
82,6,Bay.of.Plenty,236820,236615,135,211,196,0,0,1,229,4
82,11,MidCentral,178240,177986,184,260,211,1,1,4,173,4
82,13,Capital.and.Coast,316620,316031,418,611,480,0,0,7,317,4
82,0,Northland,178500,178492,3,8,8,0,0,0,151,4
82,2,Auckland,538840,537130,1175,1775,1480,2,3,22,533,4
82,19,Southern,328230,327865,248,372,312,2,5,2,326,4
82,17,Canterbury,562870,562336,352,546,428,3,3,4,549,4
82,3,Counties.Manukau,557790,557161,415,649,540,1,1,2,566,4
