ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
171,17,Canterbury,562870,562441,289,449,429,0,0,0,563,4
171,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,565,4
171,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,154,4
171,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,187,4
171,7,Tairawhiti,48965,48794,115,176,171,0,0,0,54,4
172,18,South.Canterbury,60025,59895,81,134,130,0,0,0,44,4
172,0,Northland,178500,178363,93,146,137,0,0,0,190,4
172,7,Tairawhiti,48965,48794,115,176,171,0,0,0,64,4
172,4,Waikato,417130,416672,307,471,458,0,0,0,385,4
172,5,Lakes,110040,109787,182,259,253,0,0,0,115,4
172,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,166,4
172,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,331,4
172,2,Auckland,538840,537661,834,1219,1162,3,3,1,548,4
172,14,Wairarapa,44845,44683,106,167,162,0,0,0,58,4
172,19,Southern,328230,327824,278,423,406,0,0,0,329,4
172,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
172,1,Waitemata,622350,621612,516,768,738,0,0,0,619,4
172,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
172,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
172,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,128,4
172,8,Taranaki,119640,119548,66,94,92,0,0,0,124,4
172,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,547,4
172,17,Canterbury,562870,562441,289,449,429,0,0,0,531,4
172,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,152,4
172,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,249,4
173,1,Waitemata,622350,621612,516,768,738,0,0,0,634,4
173,8,Taranaki,119640,119548,66,94,92,0,0,0,103,4
173,14,Wairarapa,44845,44683,106,167,162,0,0,0,48,4
173,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,602,4
173,19,Southern,328230,327824,278,423,406,0,0,0,326,4
173,4,Waikato,417130,416672,307,471,458,0,0,0,406,4
173,16,West.Coast,32445,32432,8,14,13,0,0,0,26,4
173,17,Canterbury,562870,562441,289,449,429,0,0,0,531,4
173,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,312,4
173,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,135,4
173,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,257,4
173,5,Lakes,110040,109787,182,259,253,0,0,0,133,4
173,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,169,4
173,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,169,4
173,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
173,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
173,18,South.Canterbury,60025,59895,81,134,130,0,0,0,54,4
173,0,Northland,178500,178363,93,146,137,0,0,0,200,4
173,11,MidCentral,178240,178135,68,108,105,0,0,0,167,4
173,2,Auckland,538840,537659,835,1221,1162,1,2,0,536,4
174,4,Waikato,417130,416672,307,471,458,0,0,0,449,4
174,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,4
174,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,4
174,5,Lakes,110040,109787,182,259,253,0,0,0,115,4
174,8,Taranaki,119640,119548,66,94,92,0,0,0,109,4
174,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,560,4
174,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,330,4
174,1,Waitemata,622350,621612,516,768,738,0,0,0,591,4
174,7,Tairawhiti,48965,48794,115,176,171,0,0,0,46,4
174,19,Southern,328230,327824,278,423,406,0,0,0,316,4
174,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,164,4
174,17,Canterbury,562870,562441,289,449,429,0,0,0,551,4
174,0,Northland,178500,178363,93,146,137,0,0,0,195,4
174,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,165,4
174,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
174,18,South.Canterbury,60025,59895,81,134,130,0,0,0,62,4
174,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,257,4
174,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
174,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
174,2,Auckland,538840,537657,837,1223,1162,2,2,0,532,4
175,7,Tairawhiti,48965,48794,115,176,171,0,0,0,47,4
175,0,Northland,178500,178363,93,146,137,0,0,0,186,4
175,14,Wairarapa,44845,44683,106,167,162,0,0,0,48,4
175,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,153,4
175,1,Waitemata,622350,621612,516,768,738,0,0,0,613,4
175,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,292,4
175,4,Waikato,417130,416672,307,471,458,0,0,0,414,4
175,16,West.Coast,32445,32432,8,14,13,0,0,0,52,4
175,18,South.Canterbury,60025,59895,81,134,130,0,0,0,59,4
175,10,Whanganui,64565,64563,0,2,2,0,0,0,45,4
175,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,225,4
175,17,Canterbury,562870,562441,289,449,429,0,0,0,540,4
175,8,Taranaki,119640,119548,66,94,92,0,0,0,109,4
175,19,Southern,328230,327824,278,423,406,0,0,0,333,4
175,2,Auckland,538840,537652,841,1228,1162,4,5,0,596,4
175,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
175,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,165,4
175,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,140,4
175,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,543,4
175,5,Lakes,110040,109787,182,259,253,0,0,0,99,4
176,14,Wairarapa,44845,44683,106,167,162,0,0,0,38,4
176,17,Canterbury,562870,562441,289,449,429,0,0,0,552,4
176,4,Waikato,417130,416672,307,471,458,0,0,0,412,4
176,5,Lakes,110040,109787,182,259,253,0,0,0,101,4
176,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,234,4
176,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
176,1,Waitemata,622350,621612,516,768,738,0,0,0,596,4
176,3,Counties.Manukau,557790,556879,623,945,911,0,0,0,544,4
176,19,Southern,328230,327824,278,423,406,0,0,0,339,4
176,7,Tairawhiti,48965,48794,115,176,171,0,0,0,39,4
176,18,South.Canterbury,60025,59895,81,134,130,0,0,0,47,4
176,0,Northland,178500,178363,93,146,137,0,0,0,223,4
176,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
176,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,133,4
176,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,155,4
176,8,Taranaki,119640,119548,66,94,92,0,0,0,134,4
176,2,Auckland,538840,537651,842,1229,1163,1,1,1,539,4
176,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,308,4
176,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,164,4
176,16,West.Coast,32445,32432,8,14,13,0,0,0,28,4
177,5,Lakes,110040,109787,182,259,253,0,0,0,103,4
177,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,156,4
177,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,310,4
177,0,Northland,178500,178363,93,146,137,0,0,0,182,4
177,3,Counties.Manukau,557790,556878,623,946,911,0,1,0,545,4
177,1,Waitemata,622350,621612,516,768,738,0,0,0,633,4
177,19,Southern,328230,327824,278,423,406,0,0,0,327,4
177,17,Canterbury,562870,562441,289,449,429,0,0,0,556,4
177,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
177,2,Auckland,538840,537649,843,1231,1163,1,2,0,512,4
177,11,MidCentral,178240,178135,68,108,105,0,0,0,160,4
177,18,South.Canterbury,60025,59895,81,134,130,0,0,0,66,4
177,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,143,4
177,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,220,4
177,10,Whanganui,64565,64563,0,2,2,0,0,0,72,4
177,4,Waikato,417130,416672,307,471,458,0,0,0,401,4
177,7,Tairawhiti,48965,48794,115,176,171,0,0,0,67,4
177,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
177,8,Taranaki,119640,119548,66,94,92,0,0,0,116,4
177,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,175,4
178,1,Waitemata,622350,621612,516,768,738,0,0,0,594,4
178,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,170,4
178,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,161,4
178,0,Northland,178500,178363,93,146,137,0,0,0,179,4
178,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,4
178,19,Southern,328230,327824,278,423,406,0,0,0,330,4
178,17,Canterbury,562870,562441,289,449,429,0,0,0,539,4
178,10,Whanganui,64565,64563,0,2,2,0,0,0,66,4
178,2,Auckland,538840,537646,845,1234,1163,2,3,0,484,4
178,7,Tairawhiti,48965,48794,115,176,171,0,0,0,41,4
178,8,Taranaki,119640,119548,66,94,92,0,0,0,119,4
178,4,Waikato,417130,416672,307,471,458,0,0,0,422,4
178,5,Lakes,110040,109787,182,259,253,0,0,0,95,4
178,18,South.Canterbury,60025,59895,81,134,130,0,0,0,64,4
178,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,151,4
178,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,232,4
178,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,549,4
178,11,MidCentral,178240,178135,68,108,105,0,0,0,176,4
178,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,334,4
178,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
179,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,155,4
179,18,South.Canterbury,60025,59895,81,134,130,0,0,0,65,4
179,0,Northland,178500,178363,93,146,137,0,0,0,154,4
179,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,242,4
179,8,Taranaki,119640,119548,66,94,92,0,0,0,118,4
179,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
179,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,312,4
179,17,Canterbury,562870,562441,289,449,429,0,0,0,532,4
179,5,Lakes,110040,109787,182,259,253,0,0,0,112,4
179,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,578,4
179,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
179,19,Southern,328230,327824,278,423,406,0,0,0,293,4
179,16,West.Coast,32445,32432,8,14,13,0,0,0,28,4
179,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,138,4
179,4,Waikato,417130,416672,307,471,458,0,0,0,394,4
179,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
179,1,Waitemata,622350,621612,516,768,738,0,0,0,617,4
179,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,148,4
179,2,Auckland,538840,537644,847,1236,1163,2,2,0,542,4
179,14,Wairarapa,44845,44683,106,167,162,0,0,0,44,4
180,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,532,4
180,2,Auckland,538840,537643,848,1237,1163,1,1,0,553,4
180,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,310,4
180,16,West.Coast,32445,32432,8,14,13,0,0,0,39,4
180,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,172,4
180,0,Northland,178500,178363,93,146,137,0,0,0,185,4
180,17,Canterbury,562870,562441,289,449,429,0,0,0,570,4
180,8,Taranaki,119640,119548,66,94,92,0,0,0,138,4
180,14,Wairarapa,44845,44683,106,167,162,0,0,0,38,4
180,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
180,1,Waitemata,622350,621612,516,768,738,0,0,0,628,4
180,11,MidCentral,178240,178135,68,108,105,0,0,0,191,4
180,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,150,4
180,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
180,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,261,4
180,19,Southern,328230,327824,278,423,406,0,0,0,332,4
180,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,165,4
180,5,Lakes,110040,109787,182,259,253,0,0,0,105,4
180,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
180,4,Waikato,417130,416672,307,471,458,0,0,0,474,4
181,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,161,4
181,7,Tairawhiti,48965,48794,115,176,171,0,0,0,37,4
181,4,Waikato,417130,416672,307,471,458,0,0,0,401,4
181,17,Canterbury,562870,562441,289,449,429,0,0,0,563,4
181,2,Auckland,538840,537641,850,1239,1164,2,2,1,562,4
181,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,151,4
181,18,South.Canterbury,60025,59895,81,134,130,0,0,0,68,4
181,11,MidCentral,178240,178135,68,108,105,0,0,0,155,4
181,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,302,4
181,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,171,4
181,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,201,4
181,14,Wairarapa,44845,44683,106,167,162,0,0,0,40,4
181,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
181,1,Waitemata,622350,621612,516,768,738,0,0,0,625,4
181,5,Lakes,110040,109787,182,259,253,0,0,0,97,4
181,19,Southern,328230,327824,278,423,406,0,0,0,346,4
181,10,Whanganui,64565,64563,0,2,2,0,0,0,78,4
181,0,Northland,178500,178363,93,146,137,0,0,0,173,4
181,8,Taranaki,119640,119548,66,94,92,0,0,0,126,4
181,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,550,4
182,1,Waitemata,622350,621612,516,768,738,0,0,0,643,4
182,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,135,4
182,17,Canterbury,562870,562441,289,449,429,0,0,0,545,4
182,19,Southern,328230,327824,278,423,406,0,0,0,311,4
182,16,West.Coast,32445,32432,8,14,13,0,0,0,27,4
182,11,MidCentral,178240,178135,68,108,105,0,0,0,177,4
182,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,220,4
182,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,154,4
182,0,Northland,178500,178363,93,146,137,0,0,0,173,4
182,5,Lakes,110040,109787,182,259,253,0,0,0,108,4
182,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
182,4,Waikato,417130,416672,307,471,458,0,0,0,424,4
182,18,South.Canterbury,60025,59895,81,134,130,0,0,0,37,4
182,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,166,4
182,2,Auckland,538840,537637,853,1243,1164,3,4,0,508,4
182,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,569,4
182,7,Tairawhiti,48965,48794,115,176,171,0,0,0,55,4
182,10,Whanganui,64565,64563,0,2,2,0,0,0,64,4
182,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,301,4
182,14,Wairarapa,44845,44683,106,167,162,0,0,0,46,4
183,17,Canterbury,562870,562441,289,449,429,0,0,0,564,4
183,7,Tairawhiti,48965,48794,115,176,171,0,0,0,63,4
183,0,Northland,178500,178363,93,146,137,0,0,0,189,4
183,8,Taranaki,119640,119548,66,94,92,0,0,0,115,4
183,10,Whanganui,64565,64563,0,2,2,0,0,0,59,4
183,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,135,4
183,5,Lakes,110040,109787,182,259,253,0,0,0,108,4
183,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,571,4
183,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,304,4
183,18,South.Canterbury,60025,59895,81,134,130,0,0,0,76,4
183,16,West.Coast,32445,32432,8,14,13,0,0,0,28,4
183,1,Waitemata,622350,621612,516,768,738,0,0,0,630,4
183,19,Southern,328230,327824,278,423,406,0,0,0,341,4
183,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,127,4
183,11,MidCentral,178240,178135,68,108,105,0,0,0,161,4
183,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,247,4
183,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,171,4
183,14,Wairarapa,44845,44683,106,167,162,0,0,0,47,4
183,4,Waikato,417130,416672,307,471,458,0,0,0,391,4
183,2,Auckland,538840,537630,859,1250,1164,6,7,0,573,4
184,4,Waikato,417130,416672,307,471,458,0,0,0,430,4
184,17,Canterbury,562870,562441,289,449,429,0,0,0,611,4
184,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,154,4
184,1,Waitemata,622350,621612,516,768,738,0,0,0,599,4
184,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,543,4
184,19,Southern,328230,327824,278,423,406,0,0,0,328,4
184,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
184,14,Wairarapa,44845,44683,106,167,162,0,0,0,51,4
184,7,Tairawhiti,48965,48794,115,176,171,0,0,0,57,4
184,8,Taranaki,119640,119548,66,94,92,0,0,0,113,4
184,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,216,4
184,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,322,4
184,5,Lakes,110040,109787,182,259,253,0,0,0,100,4
184,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,139,4
184,0,Northland,178500,178363,93,146,137,0,0,0,174,4
184,11,MidCentral,178240,178135,68,108,105,0,0,0,189,4
184,10,Whanganui,64565,64563,0,2,2,0,0,0,59,4
184,18,South.Canterbury,60025,59895,81,134,130,0,0,0,52,4
184,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,162,4
184,2,Auckland,538840,537630,859,1250,1164,0,0,0,529,4
185,4,Waikato,417130,416672,307,471,458,0,0,0,391,4
185,16,West.Coast,32445,32432,8,14,13,0,0,0,32,4
185,8,Taranaki,119640,119548,66,94,92,0,0,0,115,4
185,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,322,4
185,19,Southern,328230,327824,278,423,406,0,0,0,341,4
185,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,140,4
185,14,Wairarapa,44845,44683,106,167,162,0,0,0,52,4
185,2,Auckland,538840,537627,861,1253,1164,2,3,0,528,4
185,17,Canterbury,562870,562441,289,449,429,0,0,0,546,4
185,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,136,4
185,0,Northland,178500,178363,93,146,137,0,0,0,158,4
185,10,Whanganui,64565,64563,0,2,2,0,0,0,58,4
185,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,163,4
185,5,Lakes,110040,109787,182,259,253,0,0,0,105,4
185,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,557,4
185,1,Waitemata,622350,621612,516,768,738,0,0,0,633,4
185,18,South.Canterbury,60025,59895,81,134,130,0,0,0,59,4
185,7,Tairawhiti,48965,48794,115,176,171,0,0,0,57,4
185,11,MidCentral,178240,178135,68,108,105,0,0,0,151,4
185,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,248,4
186,8,Taranaki,119640,119548,66,94,92,0,0,0,115,4
186,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,147,4
186,18,South.Canterbury,60025,59895,81,134,130,0,0,0,69,4
186,5,Lakes,110040,109787,182,259,253,0,0,0,114,4
186,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,542,4
186,10,Whanganui,64565,64563,0,2,2,0,0,0,80,4
186,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,326,4
186,4,Waikato,417130,416672,307,471,458,0,0,0,440,4
186,1,Waitemata,622350,621612,516,768,738,0,0,0,630,4
186,0,Northland,178500,178363,93,146,137,0,0,0,183,4
186,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,148,4
186,17,Canterbury,562870,562441,289,449,429,0,0,0,584,4
186,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
186,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,270,4
186,11,MidCentral,178240,178135,68,108,105,0,0,0,179,4
186,16,West.Coast,32445,32432,8,14,13,0,0,0,34,4
186,2,Auckland,538840,537625,862,1255,1164,1,2,0,476,4
186,19,Southern,328230,327824,278,423,406,0,0,0,346,4
186,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,177,4
186,14,Wairarapa,44845,44683,106,167,162,0,0,0,45,4
187,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
187,0,Northland,178500,178363,93,146,137,0,0,0,160,4
187,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,257,4
187,14,Wairarapa,44845,44683,106,167,162,0,0,0,59,4
187,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,126,4
187,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,160,4
187,19,Southern,328230,327824,278,423,406,0,0,0,304,4
187,7,Tairawhiti,48965,48794,115,176,171,0,0,0,50,4
187,11,MidCentral,178240,178135,68,108,105,0,0,0,172,4
187,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,286,4
187,4,Waikato,417130,416672,307,471,458,0,0,0,454,4
187,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,573,4
187,18,South.Canterbury,60025,59895,81,134,130,0,0,0,42,4
187,1,Waitemata,622350,621612,516,768,738,0,0,0,590,4
187,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,160,4
187,5,Lakes,110040,109787,182,259,253,0,0,0,98,4
187,17,Canterbury,562870,562441,289,449,429,0,0,0,549,4
187,2,Auckland,538840,537623,864,1257,1164,2,2,0,518,4
187,10,Whanganui,64565,64563,0,2,2,0,0,0,73,4
187,8,Taranaki,119640,119548,66,94,92,0,0,0,105,4
188,2,Auckland,538840,537620,865,1260,1165,1,3,1,509,4
188,19,Southern,328230,327824,278,423,406,0,0,0,322,4
188,4,Waikato,417130,416672,307,471,458,0,0,0,429,4
188,17,Canterbury,562870,562441,289,449,429,0,0,0,572,4
188,7,Tairawhiti,48965,48794,115,176,171,0,0,0,49,4
188,14,Wairarapa,44845,44683,106,167,162,0,0,0,45,4
188,0,Northland,178500,178363,93,146,137,0,0,0,166,4
188,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,143,4
188,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,251,4
188,1,Waitemata,622350,621612,516,768,738,0,0,0,605,4
188,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,543,4
188,11,MidCentral,178240,178135,68,108,105,0,0,0,186,4
188,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,138,4
188,10,Whanganui,64565,64563,0,2,2,0,0,0,67,4
188,5,Lakes,110040,109787,182,259,253,0,0,0,95,4
188,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,155,4
188,8,Taranaki,119640,119548,66,94,92,0,0,0,113,4
188,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,313,4
188,18,South.Canterbury,60025,59895,81,134,130,0,0,0,54,4
188,16,West.Coast,32445,32432,8,14,13,0,0,0,31,4
189,17,Canterbury,562870,562441,289,449,429,0,0,0,556,4
189,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,339,4
189,0,Northland,178500,178363,93,146,137,0,0,0,175,4
189,14,Wairarapa,44845,44683,106,167,162,0,0,0,53,4
189,5,Lakes,110040,109787,182,259,253,0,0,0,97,4
189,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,150,4
189,10,Whanganui,64565,64563,0,2,2,0,0,0,70,4
189,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
189,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,563,4
189,4,Waikato,417130,416672,307,471,458,0,0,0,413,4
189,11,MidCentral,178240,178135,68,108,105,0,0,0,186,4
189,1,Waitemata,622350,621612,516,768,738,0,0,0,636,4
189,2,Auckland,538840,537618,865,1262,1165,0,2,0,534,4
189,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,143,4
189,19,Southern,328230,327824,278,423,406,0,0,0,349,4
189,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,229,4
189,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
189,8,Taranaki,119640,119548,66,94,92,0,0,0,81,4
189,18,South.Canterbury,60025,59895,81,134,130,0,0,0,57,4
189,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,167,4
190,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,243,4
190,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,324,4
190,16,West.Coast,32445,32432,8,14,13,0,0,0,33,4
190,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,162,4
190,2,Auckland,538840,537616,867,1264,1166,2,2,1,556,4
190,14,Wairarapa,44845,44683,106,167,162,0,0,0,54,4
190,19,Southern,328230,327824,278,423,406,0,0,0,288,4
190,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,168,4
190,4,Waikato,417130,416672,307,471,458,0,0,0,434,4
190,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,183,4
190,5,Lakes,110040,109787,182,259,253,0,0,0,123,4
190,17,Canterbury,562870,562441,289,449,429,0,0,0,540,4
190,11,MidCentral,178240,178135,68,108,105,0,0,0,184,4
190,8,Taranaki,119640,119548,66,94,92,0,0,0,120,4
190,0,Northland,178500,178363,93,146,137,0,0,0,177,4
190,1,Waitemata,622350,621612,516,768,738,0,0,0,656,4
190,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,569,4
190,18,South.Canterbury,60025,59895,81,134,130,0,0,0,66,4
190,7,Tairawhiti,48965,48794,115,176,171,0,0,0,46,4
190,10,Whanganui,64565,64563,0,2,2,0,0,0,61,4
191,10,Whanganui,64565,64563,0,2,2,0,0,0,56,4
191,2,Auckland,538840,537615,867,1265,1166,0,1,0,543,4
191,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,161,4
191,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,231,4
191,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,325,4
191,3,Counties.Manukau,557790,556878,623,946,911,0,0,0,575,4
191,5,Lakes,110040,109787,182,259,253,0,0,0,100,4
191,11,MidCentral,178240,178135,68,108,105,0,0,0,173,4
191,7,Tairawhiti,48965,48794,115,176,171,0,0,0,51,4
191,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
191,8,Taranaki,119640,119548,66,94,92,0,0,0,144,4
191,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,144,4
191,14,Wairarapa,44845,44683,106,167,162,0,0,0,46,4
191,1,Waitemata,622350,621612,516,768,738,0,0,0,635,4
191,19,Southern,328230,327824,278,423,406,0,0,0,323,4
191,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,161,4
191,17,Canterbury,562870,562441,289,449,429,0,0,0,576,4
191,4,Waikato,417130,416672,307,471,458,0,0,0,431,4
191,0,Northland,178500,178363,93,146,137,0,0,0,190,4
191,18,South.Canterbury,60025,59895,81,134,130,0,0,0,57,4
192,15,Nelson.Marlborough,150280,150010,182,273,270,0,0,0,136,4
192,16,West.Coast,32445,32432,8,14,13,0,0,0,35,4
192,14,Wairarapa,44845,44683,106,167,162,0,0,0,50,4
192,1,Waitemata,622350,621611,517,769,738,1,1,0,599,4
192,11,MidCentral,178240,178135,68,108,105,0,0,0,197,4
192,0,Northland,178500,178363,93,146,137,0,0,0,180,4
192,12,Hutt.Valley,149270,149084,133,196,186,0,0,0,131,4
192,9,Hawkes.Bay,165360,165015,242,354,345,0,0,0,165,4
192,2,Auckland,538840,537612,868,1268,1166,1,3,0,533,4
192,13,Capital.and.Coast,316620,316481,91,142,139,0,0,0,305,4
192,7,Tairawhiti,48965,48794,115,176,171,0,0,0,48,4
192,10,Whanganui,64565,64563,0,2,2,0,0,0,67,4
192,5,Lakes,110040,109787,182,259,253,0,0,0,107,4
192,6,Bay.of.Plenty,236820,236394,284,434,426,0,0,0,251,4
