ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,12,Hutt.Valley,149270,149126,104,169,0,8,15,0,163,4
20,11,MidCentral,178240,178231,7,10,0,1,1,0,175,4
20,4,Waikato,417130,417080,39,59,0,3,6,0,417,4
20,3,Counties.Manukau,557790,557685,87,127,0,6,11,0,545,4
20,15,Nelson.Marlborough,150280,150215,47,76,0,9,11,0,126,4
20,0,Northland,178500,178465,26,37,1,6,9,0,188,4
20,10,Whanganui,64565,64561,4,4,0,1,1,0,75,4
20,14,Wairarapa,44845,44841,1,4,0,0,0,0,56,4
20,8,Taranaki,119640,119632,4,10,0,0,1,0,111,4
20,13,Capital.and.Coast,316620,316386,199,262,0,28,37,0,344,4
20,19,Southern,328230,328119,79,121,2,11,18,1,321,4
20,6,Bay.of.Plenty,236820,236790,18,35,0,4,8,0,241,4
20,16,West.Coast,32445,32439,3,9,0,0,0,0,25,4
20,17,Canterbury,562870,562748,93,141,2,9,14,1,516,4
20,2,Auckland,538840,538709,101,151,2,13,22,0,534,4
20,1,Waitemata,622350,622224,92,143,0,14,22,0,624,4
20,5,Lakes,110040,109999,41,47,0,2,3,0,121,4
20,7,Tairawhiti,48965,48915,28,58,0,2,8,0,50,4
20,9,Hawkes.Bay,165360,165322,32,42,0,9,9,0,145,4
20,18,South.Canterbury,60025,59975,33,57,0,6,15,0,59,4
21,6,Bay.of.Plenty,236820,236787,20,38,0,2,3,0,246,4
21,3,Counties.Manukau,557790,557666,101,146,0,14,19,0,534,4
21,1,Waitemata,622350,622204,105,163,0,13,20,0,610,4
21,9,Hawkes.Bay,165360,165319,34,45,0,2,3,0,171,4
21,4,Waikato,417130,417074,43,65,0,4,6,0,430,4
21,5,Lakes,110040,109991,49,55,0,8,8,0,106,4
21,13,Capital.and.Coast,316620,316328,242,320,0,43,58,0,302,4
21,7,Tairawhiti,48965,48909,32,64,0,4,6,0,54,4
21,14,Wairarapa,44845,44840,1,5,0,0,1,0,47,4
21,10,Whanganui,64565,64560,5,5,0,1,1,0,54,4
21,12,Hutt.Valley,149270,149102,115,193,0,11,24,0,148,4
21,2,Auckland,538840,538684,120,176,2,19,25,0,526,4
21,8,Taranaki,119640,119631,5,11,0,1,1,0,122,4
21,17,Canterbury,562870,562737,102,152,2,9,11,0,546,4
21,11,MidCentral,178240,178229,8,12,0,1,2,0,188,4
21,16,West.Coast,32445,32436,4,12,0,1,3,0,25,4
21,19,Southern,328230,328106,87,134,2,8,13,0,323,4
21,18,South.Canterbury,60025,59971,37,61,0,4,4,0,57,4
21,15,Nelson.Marlborough,150280,150211,49,80,0,2,4,0,157,4
21,0,Northland,178500,178460,29,42,1,3,5,0,190,4
22,17,Canterbury,562870,562723,111,166,2,9,14,0,572,4
22,7,Tairawhiti,48965,48900,39,73,0,7,9,0,46,4
22,12,Hutt.Valley,149270,149075,135,220,0,20,27,0,155,4
22,5,Lakes,110040,109985,52,61,0,3,6,0,112,4
22,18,South.Canterbury,60025,59964,42,68,0,5,7,0,57,4
22,4,Waikato,417130,417069,47,70,1,4,5,1,401,4
22,16,West.Coast,32445,32435,5,13,0,1,1,0,30,4
22,19,Southern,328230,328094,95,146,2,8,12,0,329,4
22,3,Counties.Manukau,557790,557643,117,169,0,16,23,0,546,4
22,2,Auckland,538840,538660,137,200,2,17,24,0,545,4
22,10,Whanganui,64565,64560,5,5,0,0,0,0,60,4
22,1,Waitemata,622350,622187,121,180,0,16,17,0,666,4
22,9,Hawkes.Bay,165360,165316,36,48,0,2,3,0,169,4
22,11,MidCentral,178240,178227,8,14,0,0,2,0,178,4
22,8,Taranaki,119640,119631,5,11,0,0,0,0,121,4
22,6,Bay.of.Plenty,236820,236784,22,41,0,2,3,0,255,4
22,15,Nelson.Marlborough,150280,150203,56,88,0,7,8,0,155,4
22,13,Capital.and.Coast,316620,316285,267,363,0,25,43,0,302,4
22,0,Northland,178500,178456,32,46,1,3,4,0,168,4
22,14,Wairarapa,44845,44840,1,5,0,0,0,0,44,4
23,0,Northland,178500,178455,33,47,1,1,1,0,183,4
23,19,Southern,328230,328086,101,154,3,6,8,1,325,4
23,6,Bay.of.Plenty,236820,236777,26,48,0,4,7,0,234,4
23,10,Whanganui,64565,64556,9,9,0,4,4,0,45,4
23,14,Wairarapa,44845,44840,1,5,0,0,0,0,54,4
23,17,Canterbury,562870,562705,122,184,2,11,18,0,569,4
23,12,Hutt.Valley,149270,149051,150,244,0,15,24,0,164,4
23,18,South.Canterbury,60025,59955,50,77,0,8,9,0,53,4
23,3,Counties.Manukau,557790,557620,136,192,0,19,23,0,599,4
23,5,Lakes,110040,109977,55,69,1,3,8,1,122,4
23,2,Auckland,538840,538638,153,222,2,16,22,0,569,4
23,4,Waikato,417130,417051,57,88,1,10,18,0,404,4
23,15,Nelson.Marlborough,150280,150193,63,98,0,7,10,0,161,4
23,16,West.Coast,32445,32433,6,15,0,1,2,0,39,4
23,13,Capital.and.Coast,316620,316239,294,409,1,27,46,1,349,4
23,9,Hawkes.Bay,165360,165312,40,52,0,4,4,0,147,4
23,8,Taranaki,119640,119631,5,11,0,0,0,0,119,4
23,1,Waitemata,622350,622157,147,210,0,26,30,0,628,4
23,7,Tairawhiti,48965,48892,45,81,0,6,8,0,42,4
23,11,MidCentral,178240,178223,9,18,0,1,4,0,171,4
24,11,MidCentral,178240,178218,13,23,0,4,5,0,163,4
24,18,South.Canterbury,60025,59949,53,83,0,3,6,0,64,4
24,0,Northland,178500,178453,35,49,1,2,2,0,176,4
24,7,Tairawhiti,48965,48888,47,85,0,2,4,0,37,4
24,17,Canterbury,562870,562689,134,200,2,12,16,0,545,4
24,19,Southern,328230,328075,112,165,3,11,11,0,340,4
24,10,Whanganui,64565,64556,9,9,0,0,0,0,63,4
24,4,Waikato,417130,417043,62,96,2,5,8,1,421,4
24,12,Hutt.Valley,149270,149023,168,272,0,18,28,0,161,4
24,8,Taranaki,119640,119629,7,13,0,2,2,0,114,4
24,3,Counties.Manukau,557790,557603,149,209,0,13,17,0,555,4
24,9,Hawkes.Bay,165360,165304,45,60,0,5,8,0,165,4
24,5,Lakes,110040,109962,63,84,1,8,15,0,101,4
24,15,Nelson.Marlborough,150280,150185,68,106,0,5,8,0,151,4
24,6,Bay.of.Plenty,236820,236770,30,55,1,4,7,1,236,4
24,13,Capital.and.Coast,316620,316187,332,461,2,38,52,1,323,4
24,1,Waitemata,622350,622133,166,234,0,19,24,0,631,4
24,14,Wairarapa,44845,44840,1,5,0,0,0,0,35,4
24,16,West.Coast,32445,32429,10,19,0,4,4,0,29,4
24,2,Auckland,538840,538609,172,251,2,19,29,0,511,4
25,14,Wairarapa,44845,44840,1,5,0,0,0,0,47,4
25,0,Northland,178500,178450,36,52,1,1,3,0,190,4
25,5,Lakes,110040,109957,66,89,1,3,5,0,98,4
25,17,Canterbury,562870,562676,141,213,2,7,13,0,559,4
25,6,Bay.of.Plenty,236820,236768,31,57,1,1,2,0,239,4
25,7,Tairawhiti,48965,48880,52,93,0,5,8,0,56,4
25,8,Taranaki,119640,119628,8,14,0,1,1,0,114,4
25,18,South.Canterbury,60025,59937,61,95,0,8,12,0,61,4
25,15,Nelson.Marlborough,150280,150175,73,116,0,5,10,0,167,4
25,16,West.Coast,32445,32429,10,19,0,0,0,0,38,4
25,10,Whanganui,64565,64556,9,9,0,0,0,0,59,4
25,9,Hawkes.Bay,165360,165298,49,66,0,4,6,0,152,4
25,4,Waikato,417130,417036,66,103,2,4,7,0,416,4
25,19,Southern,328230,328065,122,175,3,10,10,0,339,4
25,2,Auckland,538840,538592,184,268,2,12,17,0,537,4
25,3,Counties.Manukau,557790,557576,169,236,1,20,27,1,577,4
25,11,MidCentral,178240,178212,19,29,0,6,6,0,201,4
25,12,Hutt.Valley,149270,149005,185,290,0,17,18,0,148,4
25,13,Capital.and.Coast,316620,316144,361,504,2,29,43,0,325,4
25,1,Waitemata,622350,622114,177,253,0,11,19,0,655,4
26,10,Whanganui,64565,64555,9,10,0,0,1,0,68,4
26,12,Hutt.Valley,149270,148977,206,318,0,21,28,0,151,4
26,9,Hawkes.Bay,165360,165296,51,68,0,2,2,0,172,4
26,1,Waitemata,622350,622104,179,263,0,2,10,0,652,4
26,4,Waikato,417130,417029,72,110,2,6,7,0,412,4
26,6,Bay.of.Plenty,236820,236764,35,61,2,4,4,1,246,4
26,11,MidCentral,178240,178209,21,32,0,2,3,0,173,4
26,13,Capital.and.Coast,316620,316100,386,548,2,25,44,0,314,4
26,5,Lakes,110040,109950,70,96,2,4,7,1,115,4
26,15,Nelson.Marlborough,150280,150170,76,121,0,3,5,0,166,4
26,18,South.Canterbury,60025,59929,68,103,0,7,8,0,66,4
26,7,Tairawhiti,48965,48877,54,96,0,2,3,0,58,4
26,19,Southern,328230,328058,122,182,5,0,7,2,333,4
26,14,Wairarapa,44845,44840,1,5,0,0,0,0,34,4
26,0,Northland,178500,178449,37,53,1,1,1,0,199,4
26,3,Counties.Manukau,557790,557562,180,250,1,11,14,0,571,4
26,17,Canterbury,562870,562665,148,224,2,7,11,0,593,4
26,16,West.Coast,32445,32429,10,19,0,0,0,0,23,4
26,8,Taranaki,119640,119628,8,14,0,0,0,0,106,4
26,2,Auckland,538840,538573,197,287,3,13,19,1,534,4
27,17,Canterbury,562870,562652,158,237,2,10,13,0,588,4
27,0,Northland,178500,178446,38,56,1,1,3,0,168,4
27,18,South.Canterbury,60025,59923,74,109,0,6,6,0,60,4
27,9,Hawkes.Bay,165360,165291,55,73,1,4,5,1,168,4
27,15,Nelson.Marlborough,150280,150162,79,129,0,3,8,0,159,4
27,19,Southern,328230,328048,131,192,5,9,10,0,354,4
27,14,Wairarapa,44845,44840,1,5,0,0,0,0,37,4
27,8,Taranaki,119640,119627,9,15,0,1,1,0,118,4
27,6,Bay.of.Plenty,236820,236760,38,65,2,3,4,0,255,4
27,1,Waitemata,622350,622086,188,281,2,9,18,2,656,4
27,11,MidCentral,178240,178207,22,34,0,1,2,0,198,4
27,16,West.Coast,32445,32428,10,20,0,0,1,0,48,4
27,7,Tairawhiti,48965,48872,58,101,0,4,5,0,51,4
27,5,Lakes,110040,109942,77,104,2,7,8,0,125,4
27,12,Hutt.Valley,149270,148953,222,342,0,16,24,0,154,4
27,10,Whanganui,64565,64554,10,11,0,1,1,0,67,4
27,3,Counties.Manukau,557790,557545,192,267,1,12,17,0,594,4
27,13,Capital.and.Coast,316620,316062,412,586,2,26,38,0,322,4
27,4,Waikato,417130,417025,74,114,2,2,4,0,406,4
27,2,Auckland,538840,538559,207,301,3,10,14,0,534,4
28,15,Nelson.Marlborough,150280,150156,83,135,0,4,6,0,174,4
28,11,MidCentral,178240,178202,24,39,0,2,5,0,179,4
28,6,Bay.of.Plenty,236820,236757,39,68,2,1,3,0,178,4
28,4,Waikato,417130,417018,79,121,2,5,7,0,390,4
28,8,Taranaki,119640,119626,9,16,0,0,1,0,122,4
28,5,Lakes,110040,109934,82,112,2,5,8,0,125,4
28,7,Tairawhiti,48965,48864,63,109,0,5,8,0,56,4
28,18,South.Canterbury,60025,59918,78,114,0,4,5,0,64,4
28,0,Northland,178500,178444,39,58,1,1,2,0,173,4
28,2,Auckland,538840,538537,221,323,4,14,22,1,574,4
28,9,Hawkes.Bay,165360,165286,58,78,1,3,5,0,162,4
28,12,Hutt.Valley,149270,148929,239,366,1,17,24,1,122,4
28,14,Wairarapa,44845,44840,1,5,0,0,0,0,43,4
28,1,Waitemata,622350,622068,200,299,2,12,18,0,608,4
28,10,Whanganui,64565,64553,11,12,0,1,1,0,65,4
28,16,West.Coast,32445,32426,11,22,0,1,2,0,28,4
28,13,Capital.and.Coast,316620,316023,439,625,2,27,39,0,333,4
28,19,Southern,328230,328039,136,201,5,5,9,0,318,4
28,17,Canterbury,562870,562641,164,248,3,6,11,1,588,4
28,3,Counties.Manukau,557790,557526,204,286,1,12,19,0,529,4
29,11,MidCentral,178240,178200,25,41,0,1,2,0,201,4
29,16,West.Coast,32445,32424,11,24,0,0,2,0,37,4
29,18,South.Canterbury,60025,59909,86,123,0,8,9,0,73,4
29,9,Hawkes.Bay,165360,165282,61,82,1,3,4,0,153,4
29,1,Waitemata,622350,622047,216,320,2,16,21,0,616,4
29,2,Auckland,538840,538525,232,335,5,11,12,1,590,4
29,19,Southern,328230,328030,142,210,5,6,9,0,371,4
29,8,Taranaki,119640,119624,10,18,0,1,2,0,111,4
29,6,Bay.of.Plenty,236820,236754,40,71,2,1,3,0,235,4
29,14,Wairarapa,44845,44840,1,5,0,0,0,0,37,4
29,15,Nelson.Marlborough,150280,150150,86,141,0,3,6,0,154,4
29,10,Whanganui,64565,64553,11,12,0,0,0,0,58,4
29,17,Canterbury,562870,562628,172,261,3,8,13,0,529,4
29,4,Waikato,417130,417012,84,127,2,5,6,0,407,4
29,13,Capital.and.Coast,316620,315985,463,663,2,24,38,0,326,4
29,3,Counties.Manukau,557790,557506,217,306,1,13,20,0,584,4
29,0,Northland,178500,178440,41,62,2,2,4,1,156,4
29,7,Tairawhiti,48965,48860,66,113,0,3,4,0,58,4
29,12,Hutt.Valley,149270,148909,257,386,2,18,20,1,172,4
29,5,Lakes,110040,109927,85,119,2,3,7,0,105,4
30,4,Waikato,417130,417007,87,132,3,3,5,1,422,4
30,8,Taranaki,119640,119624,10,18,0,0,0,0,108,4
30,17,Canterbury,562870,562617,179,272,3,7,11,0,518,4
30,2,Auckland,538840,538512,239,348,5,7,13,0,538,4
30,11,MidCentral,178240,178199,25,42,0,0,1,0,179,4
30,9,Hawkes.Bay,165360,165280,62,84,1,1,2,0,165,4
30,12,Hutt.Valley,149270,148889,271,406,2,14,20,0,181,4
30,19,Southern,328230,328020,149,220,6,7,10,1,314,4
30,1,Waitemata,622350,622038,219,329,3,3,9,1,645,4
30,5,Lakes,110040,109918,91,128,3,6,9,1,123,4
30,7,Tairawhiti,48965,48853,70,120,0,4,7,0,58,4
30,15,Nelson.Marlborough,150280,150146,90,145,0,4,4,0,152,4
30,13,Capital.and.Coast,316620,315956,483,692,3,20,29,1,313,4
30,0,Northland,178500,178437,42,65,2,1,3,0,187,4
30,3,Counties.Manukau,557790,557486,231,326,2,14,20,1,586,4
30,10,Whanganui,64565,64553,11,12,0,0,0,0,88,4
30,18,South.Canterbury,60025,59901,91,131,0,5,8,0,57,4
30,16,West.Coast,32445,32424,11,24,0,0,0,0,32,4
30,6,Bay.of.Plenty,236820,236747,45,78,2,5,7,0,256,4
30,14,Wairarapa,44845,44840,1,5,0,0,0,0,44,4
31,14,Wairarapa,44845,44840,1,5,0,0,0,0,37,4
31,6,Bay.of.Plenty,236820,236745,46,80,2,1,2,0,227,4
31,17,Canterbury,562870,562609,185,280,4,6,8,1,552,4
31,2,Auckland,538840,538504,245,356,6,6,8,1,542,4
31,16,West.Coast,32445,32421,14,27,0,3,3,0,32,4
31,11,MidCentral,178240,178198,25,43,0,0,1,0,187,4
31,5,Lakes,110040,109913,94,133,3,3,5,0,110,4
31,18,South.Canterbury,60025,59891,98,141,0,7,10,0,62,4
31,9,Hawkes.Bay,165360,165278,63,86,1,1,2,0,173,4
31,12,Hutt.Valley,149270,148862,289,433,2,18,27,0,139,4
31,4,Waikato,417130,417002,92,137,4,5,5,1,416,4
31,15,Nelson.Marlborough,150280,150145,90,146,0,0,1,0,154,4
31,10,Whanganui,64565,64553,11,12,0,0,0,0,45,4
31,19,Southern,328230,328010,155,230,9,6,10,3,321,4
31,13,Capital.and.Coast,316620,315939,494,709,4,11,17,1,345,4
31,0,Northland,178500,178436,43,66,2,1,1,0,176,4
31,7,Tairawhiti,48965,48846,73,127,0,3,7,0,51,4
31,8,Taranaki,119640,119623,11,19,0,1,1,0,124,4
31,3,Counties.Manukau,557790,557476,236,336,3,5,10,1,572,4
31,1,Waitemata,622350,622023,229,344,3,10,15,0,621,4
32,10,Whanganui,64565,64553,11,12,0,0,0,0,55,4
32,18,South.Canterbury,60025,59886,99,146,0,1,5,0,81,4
32,12,Hutt.Valley,149270,148838,307,457,2,18,24,0,173,4
32,14,Wairarapa,44845,44840,1,5,0,0,0,0,44,4
32,13,Capital.and.Coast,316620,315924,504,724,4,10,15,0,325,4
32,6,Bay.of.Plenty,236820,236741,50,84,2,4,4,0,240,4
32,2,Auckland,538840,538488,257,372,6,12,16,0,562,4
32,8,Taranaki,119640,119622,12,20,0,1,1,0,113,4
32,3,Counties.Manukau,557790,557456,248,356,3,12,20,0,557,4
32,11,MidCentral,178240,178196,27,45,0,2,2,0,168,4
32,9,Hawkes.Bay,165360,165274,67,90,1,4,4,0,150,4
32,17,Canterbury,562870,562592,194,297,4,9,17,0,594,4
32,16,West.Coast,32445,32420,15,28,0,1,1,0,37,4
32,4,Waikato,417130,417000,94,139,4,2,2,0,403,4
32,1,Waitemata,622350,622008,234,359,5,5,15,2,633,4
32,5,Lakes,110040,109910,94,136,3,0,3,0,115,4
32,19,Southern,328230,327999,164,241,10,9,11,1,291,4
32,15,Nelson.Marlborough,150280,150141,94,150,0,4,4,0,155,4
32,0,Northland,178500,178435,43,67,2,0,1,0,159,4
32,7,Tairawhiti,48965,48843,76,130,0,3,3,0,48,4
33,0,Northland,178500,178435,43,67,2,0,0,0,198,4
33,13,Capital.and.Coast,316620,315890,531,758,6,27,34,2,352,4
33,8,Taranaki,119640,119622,12,20,0,0,0,0,121,4
33,16,West.Coast,32445,32419,16,29,0,1,1,0,38,4
33,19,Southern,328230,327996,165,244,13,1,3,3,337,4
33,5,Lakes,110040,109902,101,144,3,7,8,0,125,4
33,11,MidCentral,178240,178194,27,47,0,0,2,0,189,4
33,14,Wairarapa,44845,44840,1,5,0,0,0,0,33,4
33,15,Nelson.Marlborough,150280,150139,96,152,1,2,2,1,139,4
33,4,Waikato,417130,416995,96,144,4,2,5,0,434,4
33,9,Hawkes.Bay,165360,165270,69,94,1,2,4,0,155,4
33,10,Whanganui,64565,64553,11,12,0,0,0,0,56,4
33,6,Bay.of.Plenty,236820,236737,53,88,2,3,4,0,269,4
33,2,Auckland,538840,538474,268,386,7,11,14,1,556,4
33,12,Hutt.Valley,149270,148814,321,481,3,14,24,1,161,4
33,3,Counties.Manukau,557790,557443,256,369,3,8,13,0,549,4
33,7,Tairawhiti,48965,48840,78,133,1,2,3,1,47,4
33,17,Canterbury,562870,562584,199,305,4,5,8,0,588,4
33,1,Waitemata,622350,621997,242,370,6,8,11,1,682,4
33,18,South.Canterbury,60025,59883,102,149,0,3,3,0,50,4
34,7,Tairawhiti,48965,48839,79,134,1,1,1,0,49,4
34,18,South.Canterbury,60025,59878,106,154,0,4,5,0,73,4
34,19,Southern,328230,327992,168,248,14,3,4,1,367,4
34,8,Taranaki,119640,119622,12,20,0,0,0,0,116,4
34,2,Auckland,538840,538465,275,395,7,7,9,0,560,4
34,16,West.Coast,32445,32419,16,29,0,0,0,0,31,4
34,3,Counties.Manukau,557790,557426,266,386,3,10,17,0,585,4
34,14,Wairarapa,44845,44840,1,5,0,0,0,0,46,4
34,6,Bay.of.Plenty,236820,236734,56,91,3,3,3,1,254,4
34,5,Lakes,110040,109892,105,154,4,4,10,1,103,4
34,13,Capital.and.Coast,316620,315867,548,781,9,17,23,3,317,4
34,9,Hawkes.Bay,165360,165267,71,97,1,2,3,0,183,4
34,17,Canterbury,562870,562574,203,315,5,4,10,1,602,4
34,15,Nelson.Marlborough,150280,150133,99,158,1,3,6,0,131,4
34,0,Northland,178500,178431,46,71,4,3,4,2,189,4
34,1,Waitemata,622350,621985,251,382,8,9,12,2,672,4
34,12,Hutt.Valley,149270,148798,332,497,6,11,16,3,156,4
34,4,Waikato,417130,416990,98,149,6,2,5,2,423,4
34,11,MidCentral,178240,178193,28,48,0,1,1,0,172,4
34,10,Whanganui,64565,64553,11,12,0,0,0,0,57,4
35,19,Southern,328230,327987,171,253,16,3,5,2,358,4
35,13,Capital.and.Coast,316620,315851,559,797,10,11,16,1,317,4
35,16,West.Coast,32445,32418,17,30,0,1,1,0,38,4
35,2,Auckland,538840,538457,280,403,7,5,8,0,552,4
35,11,MidCentral,178240,178191,29,50,0,1,2,0,166,4
35,7,Tairawhiti,48965,48834,81,139,1,2,5,0,62,4
35,9,Hawkes.Bay,165360,165265,73,99,1,2,2,0,191,4
35,1,Waitemata,622350,621979,254,388,10,3,6,2,620,4
35,18,South.Canterbury,60025,59871,110,161,0,4,7,0,62,4
35,4,Waikato,417130,416984,102,155,6,4,6,0,439,4
35,14,Wairarapa,44845,44840,1,5,1,0,0,1,40,4
35,12,Hutt.Valley,149270,148782,343,513,7,11,16,1,163,4
35,17,Canterbury,562870,562564,211,325,6,8,10,1,553,4
35,5,Lakes,110040,109889,108,157,5,3,3,1,113,4
35,3,Counties.Manukau,557790,557411,280,401,6,14,15,3,585,4
35,15,Nelson.Marlborough,150280,150129,101,162,1,2,4,0,150,4
35,0,Northland,178500,178428,48,74,5,2,3,1,193,4
35,6,Bay.of.Plenty,236820,236727,61,98,3,5,7,0,225,4
35,10,Whanganui,64565,64553,11,12,0,0,0,0,70,4
35,8,Taranaki,119640,119621,13,21,1,1,1,1,99,4
36,2,Auckland,538840,538445,290,415,14,10,12,7,550,4
36,17,Canterbury,562870,562556,217,333,8,6,8,2,550,4
36,16,West.Coast,32445,32417,18,31,0,1,1,0,32,4
36,10,Whanganui,64565,64553,11,12,0,0,0,0,64,4
36,6,Bay.of.Plenty,236820,236724,63,101,3,2,3,0,226,4
36,19,Southern,328230,327983,175,257,20,4,4,4,314,4
36,12,Hutt.Valley,149270,148767,353,528,8,10,15,1,153,4
36,3,Counties.Manukau,557790,557405,284,407,7,4,6,1,572,4
36,4,Waikato,417130,416977,107,162,7,5,7,1,396,4
36,9,Hawkes.Bay,165360,165265,73,99,2,0,0,1,162,4
36,7,Tairawhiti,48965,48829,86,144,3,5,5,2,43,4
36,1,Waitemata,622350,621967,262,400,11,8,12,1,645,4
36,0,Northland,178500,178428,48,74,6,0,0,1,175,4
36,8,Taranaki,119640,119620,14,22,1,1,1,0,102,4
36,13,Capital.and.Coast,316620,315826,573,822,12,14,25,2,349,4
36,14,Wairarapa,44845,44840,1,5,2,0,0,1,46,4
36,5,Lakes,110040,109883,114,163,5,6,6,0,106,4
36,18,South.Canterbury,60025,59866,114,166,1,4,5,1,68,4
36,11,MidCentral,178240,178190,30,51,0,1,1,0,172,4
36,15,Nelson.Marlborough,150280,150124,104,167,3,3,5,2,179,4
37,6,Bay.of.Plenty,236820,236722,65,103,4,2,2,1,239,4
37,11,MidCentral,178240,178190,30,51,0,0,0,0,173,4
37,2,Auckland,538840,538437,294,423,15,4,8,1,545,4
37,18,South.Canterbury,60025,59864,114,168,1,0,2,0,61,4
37,16,West.Coast,32445,32417,18,31,0,0,0,0,42,4
37,17,Canterbury,562870,562540,229,349,9,12,16,1,565,4
37,14,Wairarapa,44845,44840,1,5,2,0,0,0,39,4
37,15,Nelson.Marlborough,150280,150117,108,174,4,4,7,1,137,4
37,10,Whanganui,64565,64553,11,12,0,0,0,0,70,4
37,0,Northland,178500,178428,48,74,6,0,0,0,188,4
37,4,Waikato,417130,416973,109,166,7,2,4,0,418,4
37,7,Tairawhiti,48965,48827,87,146,5,1,2,2,48,4
37,13,Capital.and.Coast,316620,315806,591,842,18,18,20,6,326,4
37,8,Taranaki,119640,119619,15,23,1,1,1,0,112,4
37,3,Counties.Manukau,557790,557390,292,422,7,8,15,0,581,4
37,1,Waitemata,622350,621960,267,407,12,5,7,1,637,4
37,19,Southern,328230,327979,177,261,23,2,4,3,349,4
37,9,Hawkes.Bay,165360,165262,75,102,4,2,3,2,179,4
37,5,Lakes,110040,109878,117,168,5,3,5,0,115,4
37,12,Hutt.Valley,149270,148747,367,548,12,14,20,4,168,4
38,1,Waitemata,622350,621954,271,413,13,4,6,1,598,4
38,12,Hutt.Valley,149270,148731,378,564,17,11,16,5,138,4
38,8,Taranaki,119640,119617,16,25,1,1,2,0,108,4
38,18,South.Canterbury,60025,59858,118,174,1,4,6,0,63,4
38,9,Hawkes.Bay,165360,165259,77,105,4,2,3,0,176,4
38,11,MidCentral,178240,178190,30,51,0,0,0,0,174,4
38,16,West.Coast,32445,32414,20,34,0,2,3,0,34,4
38,4,Waikato,417130,416973,109,166,9,0,0,2,409,4
38,3,Counties.Manukau,557790,557383,296,429,9,4,7,2,573,4
38,2,Auckland,538840,538432,296,428,18,2,5,3,591,4
38,6,Bay.of.Plenty,236820,236718,69,107,4,4,4,0,259,4
38,5,Lakes,110040,109874,119,172,5,2,4,0,116,4
38,7,Tairawhiti,48965,48827,87,146,6,0,0,1,68,4
38,14,Wairarapa,44845,44840,1,5,3,0,0,1,50,4
38,13,Capital.and.Coast,316620,315783,608,865,22,17,23,4,343,4
38,10,Whanganui,64565,64553,11,12,0,0,0,0,63,4
38,19,Southern,328230,327973,181,267,25,4,6,2,309,4
38,17,Canterbury,562870,562532,235,357,12,6,8,3,550,4
38,0,Northland,178500,178427,49,75,6,1,1,0,198,4
38,15,Nelson.Marlborough,150280,150115,109,176,4,1,2,0,172,4
39,5,Lakes,110040,109869,122,177,8,3,5,3,114,4
39,12,Hutt.Valley,149270,148723,383,572,20,5,8,3,163,4
39,11,MidCentral,178240,178190,30,51,0,0,0,0,153,4
39,2,Auckland,538840,538426,302,434,22,6,6,4,592,4
39,19,Southern,328230,327973,181,267,28,0,0,3,336,4
39,14,Wairarapa,44845,44839,2,6,3,1,1,0,47,4
39,17,Canterbury,562870,562520,245,369,13,10,12,1,598,4
39,9,Hawkes.Bay,165360,165258,78,106,5,1,1,1,152,4
39,6,Bay.of.Plenty,236820,236716,71,109,4,2,2,0,246,4
39,0,Northland,178500,178425,50,77,8,1,2,2,196,4
39,15,Nelson.Marlborough,150280,150113,109,178,6,0,2,2,150,4
39,1,Waitemata,622350,621948,276,419,17,5,6,4,653,4
39,18,South.Canterbury,60025,59856,119,176,1,1,2,0,79,4
39,7,Tairawhiti,48965,48827,87,146,8,0,0,2,53,4
39,13,Capital.and.Coast,316620,315757,623,891,27,15,26,5,334,4
39,8,Taranaki,119640,119616,17,26,1,1,1,0,118,4
39,16,West.Coast,32445,32414,20,34,0,0,0,0,31,4
39,3,Counties.Manukau,557790,557373,301,439,11,5,10,2,583,4
39,10,Whanganui,64565,64553,11,12,0,0,0,0,89,4
39,4,Waikato,417130,416970,112,169,10,3,3,1,434,4
40,9,Hawkes.Bay,165360,165256,79,108,6,1,2,1,172,4
40,10,Whanganui,64565,64553,11,12,0,0,0,0,61,4
40,4,Waikato,417130,416970,112,169,12,0,0,2,428,4
40,1,Waitemata,622350,621943,278,424,18,2,5,1,634,4
40,7,Tairawhiti,48965,48826,88,147,11,1,1,3,46,4
40,12,Hutt.Valley,149270,148703,398,592,27,15,20,7,166,4
40,14,Wairarapa,44845,44839,2,6,3,0,0,0,37,4
40,0,Northland,178500,178423,52,79,8,2,2,0,188,4
40,18,South.Canterbury,60025,59854,120,178,1,1,2,0,66,4
40,11,MidCentral,178240,178188,31,53,0,1,2,0,187,4
40,6,Bay.of.Plenty,236820,236712,72,113,5,1,4,1,228,4
40,15,Nelson.Marlborough,150280,150108,113,183,9,4,5,3,140,4
40,5,Lakes,110040,109864,126,182,8,4,5,0,130,4
40,17,Canterbury,562870,562512,250,377,19,5,8,6,556,4
40,8,Taranaki,119640,119613,19,29,1,2,3,0,126,4
40,2,Auckland,538840,538416,310,444,27,8,10,5,584,4
40,16,West.Coast,32445,32411,22,37,0,2,3,0,29,4
40,13,Capital.and.Coast,316620,315744,635,904,33,12,13,6,329,4
40,19,Southern,328230,327972,181,268,33,0,1,5,311,4
40,3,Counties.Manukau,557790,557364,307,448,15,6,9,4,561,4
41,19,Southern,328230,327969,184,271,37,3,3,4,327,4
