ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
110,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
110,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,161,4
111,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
111,1,Waitemata,622350,621383,666,995,887,1,2,4,665,4
111,17,Canterbury,562870,562525,223,355,339,0,0,0,559,4
111,16,West.Coast,32445,32434,9,11,11,0,0,0,33,4
111,10,Whanganui,64565,64561,4,4,4,0,0,0,77,4
111,11,MidCentral,178240,177888,230,358,330,0,0,2,188,4
111,19,Southern,328230,328041,132,196,189,0,0,0,349,4
111,4,Waikato,417130,416615,348,529,510,0,0,1,392,4
111,6,Bay.of.Plenty,236820,236491,235,340,324,0,0,0,237,4
111,12,Hutt.Valley,149270,149010,181,268,258,0,0,0,158,4
111,18,South.Canterbury,60025,59883,103,144,110,1,1,4,62,4
111,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
111,2,Auckland,538840,537505,928,1381,1280,1,1,2,527,4
111,14,Wairarapa,44845,44843,2,2,2,0,0,0,42,4
111,0,Northland,178500,178297,132,209,179,0,0,3,166,4
111,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,156,4
111,5,Lakes,110040,110006,23,36,34,0,0,0,113,4
111,13,Capital.and.Coast,316620,316079,375,555,521,0,0,3,271,4
111,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,155,4
111,3,Counties.Manukau,557790,556946,579,875,812,0,0,1,552,4
112,3,Counties.Manukau,557790,556946,579,875,812,0,0,0,511,4
112,4,Waikato,417130,416615,348,529,510,0,0,0,446,4
112,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,133,4
112,13,Capital.and.Coast,316620,316078,376,556,523,1,1,2,323,4
112,12,Hutt.Valley,149270,149010,181,268,258,0,0,0,155,4
112,1,Waitemata,622350,621383,666,995,890,0,0,3,662,4
112,19,Southern,328230,328041,132,196,189,0,0,0,326,4
112,6,Bay.of.Plenty,236820,236491,235,340,324,0,0,0,242,4
112,10,Whanganui,64565,64561,4,4,4,0,0,0,64,4
112,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
112,5,Lakes,110040,110006,23,36,34,0,0,0,96,4
112,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,146,4
112,8,Taranaki,119640,119630,9,13,10,0,0,0,119,4
112,11,MidCentral,178240,177888,230,358,331,0,0,1,184,4
112,18,South.Canterbury,60025,59883,103,144,111,0,0,1,64,4
112,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
112,16,West.Coast,32445,32434,9,11,11,0,0,0,37,4
112,2,Auckland,538840,537501,931,1385,1282,3,4,2,535,4
112,0,Northland,178500,178297,132,209,179,0,0,0,186,4
112,17,Canterbury,562870,562525,223,355,339,0,0,0,554,4
113,1,Waitemata,622350,621383,666,995,892,0,0,2,637,4
113,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
113,5,Lakes,110040,110006,23,36,34,0,0,0,125,4
113,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
113,12,Hutt.Valley,149270,149010,181,268,258,0,0,0,171,4
113,14,Wairarapa,44845,44843,2,2,2,0,0,0,37,4
113,19,Southern,328230,328041,132,196,189,0,0,0,315,4
113,4,Waikato,417130,416615,348,529,511,0,0,1,436,4
113,17,Canterbury,562870,562525,223,355,341,0,0,2,604,4
113,0,Northland,178500,178297,132,209,180,0,0,1,177,4
113,11,MidCentral,178240,177888,230,358,332,0,0,1,168,4
113,18,South.Canterbury,60025,59883,103,144,111,0,0,0,67,4
113,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,131,4
113,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,175,4
113,2,Auckland,538840,537500,931,1386,1286,0,1,4,545,4
113,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
113,3,Counties.Manukau,557790,556944,579,877,814,0,2,2,558,4
113,8,Taranaki,119640,119630,9,13,10,0,0,0,103,4
113,13,Capital.and.Coast,316620,316078,376,556,525,0,0,2,310,4
113,6,Bay.of.Plenty,236820,236491,235,340,325,0,0,1,223,4
114,11,MidCentral,178240,177888,230,358,332,0,0,0,163,4
114,8,Taranaki,119640,119630,9,13,10,0,0,0,120,4
114,1,Waitemata,622350,621382,666,996,897,0,1,5,674,4
114,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
114,13,Capital.and.Coast,316620,316077,376,557,525,0,1,0,313,4
114,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
114,17,Canterbury,562870,562525,223,355,341,0,0,0,574,4
114,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,132,4
114,19,Southern,328230,328041,132,196,189,0,0,0,311,4
114,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,180,4
114,5,Lakes,110040,110006,23,36,34,0,0,0,107,4
114,14,Wairarapa,44845,44843,2,2,2,0,0,0,35,4
114,0,Northland,178500,178297,132,209,183,0,0,3,198,4
114,12,Hutt.Valley,149270,149010,181,268,259,0,0,1,167,4
114,4,Waikato,417130,416615,348,529,511,0,0,0,449,4
114,6,Bay.of.Plenty,236820,236491,235,340,325,0,0,0,242,4
114,18,South.Canterbury,60025,59883,103,144,113,0,0,2,58,4
114,2,Auckland,538840,537498,932,1388,1287,1,2,1,536,4
114,16,West.Coast,32445,32434,9,11,11,0,0,0,37,4
114,3,Counties.Manukau,557790,556944,579,877,815,0,0,1,565,4
115,4,Waikato,417130,416615,348,529,512,0,0,1,406,4
115,5,Lakes,110040,110006,23,36,34,0,0,0,88,4
115,8,Taranaki,119640,119630,9,13,10,0,0,0,118,4
115,3,Counties.Manukau,557790,556944,579,877,817,0,0,2,569,4
115,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
115,2,Auckland,538840,537498,932,1388,1288,0,0,1,532,4
115,11,MidCentral,178240,177888,230,358,335,0,0,3,173,4
115,1,Waitemata,622350,621382,666,996,898,0,0,1,578,4
115,12,Hutt.Valley,149270,149010,181,268,259,0,0,0,132,4
115,17,Canterbury,562870,562524,223,356,341,0,1,0,545,4
115,16,West.Coast,32445,32434,9,11,11,0,0,0,41,4
115,13,Capital.and.Coast,316620,316076,377,558,527,1,1,2,342,4
115,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,135,4
115,19,Southern,328230,328041,132,196,189,0,0,0,305,4
115,6,Bay.of.Plenty,236820,236491,235,340,326,0,0,1,256,4
115,18,South.Canterbury,60025,59882,104,145,114,1,1,1,72,4
115,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
115,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
115,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,144,4
115,0,Northland,178500,178297,132,209,183,0,0,0,162,4
116,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,145,4
116,18,South.Canterbury,60025,59882,104,145,114,0,0,0,79,4
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
116,0,Northland,178500,178297,132,209,186,0,0,3,157,4
116,17,Canterbury,562870,562524,223,356,342,0,0,1,595,4
116,1,Waitemata,622350,621380,668,998,900,2,2,2,595,4
116,3,Counties.Manukau,557790,556943,580,878,817,1,1,0,522,4
116,11,MidCentral,178240,177888,230,358,336,0,0,1,183,4
116,12,Hutt.Valley,149270,149010,181,268,260,0,0,1,153,4
116,13,Capital.and.Coast,316620,316076,377,558,529,0,0,2,292,4
116,19,Southern,328230,328041,132,196,189,0,0,0,335,4
116,8,Taranaki,119640,119630,9,13,10,0,0,0,123,4
116,2,Auckland,538840,537496,934,1390,1291,2,2,3,563,4
116,16,West.Coast,32445,32434,9,11,11,0,0,0,34,4
116,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
116,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,155,4
116,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
116,4,Waikato,417130,416615,348,529,512,0,0,0,425,4
116,5,Lakes,110040,110006,23,36,34,0,0,0,130,4
116,6,Bay.of.Plenty,236820,236491,235,340,327,0,0,1,272,4
117,13,Capital.and.Coast,316620,316076,377,558,531,0,0,2,302,4
117,17,Canterbury,562870,562524,223,356,342,0,0,0,518,4
117,6,Bay.of.Plenty,236820,236491,235,340,327,0,0,0,220,4
117,16,West.Coast,32445,32434,9,11,11,0,0,0,24,4
117,18,South.Canterbury,60025,59882,104,145,115,0,0,1,54,4
117,2,Auckland,538840,537496,934,1390,1292,0,0,1,531,4
117,5,Lakes,110040,110006,23,36,34,0,0,0,105,4
117,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,173,4
117,0,Northland,178500,178297,132,209,187,0,0,1,185,4
117,19,Southern,328230,328041,132,196,189,0,0,0,383,4
117,3,Counties.Manukau,557790,556943,580,878,817,0,0,0,537,4
117,8,Taranaki,119640,119630,9,13,10,0,0,0,123,4
117,11,MidCentral,178240,177888,230,358,338,0,0,2,184,4
117,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
117,4,Waikato,417130,416615,348,529,512,0,0,0,413,4
117,10,Whanganui,64565,64561,4,4,4,0,0,0,56,4
117,1,Waitemata,622350,621379,669,999,904,1,1,4,620,4
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
117,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,133,4
117,12,Hutt.Valley,149270,149010,181,268,260,0,0,0,132,4
118,13,Capital.and.Coast,316620,316076,377,558,531,0,0,0,316,4
118,5,Lakes,110040,110006,23,36,34,0,0,0,135,4
118,19,Southern,328230,328041,132,196,189,0,0,0,317,4
118,17,Canterbury,562870,562524,223,356,343,0,0,1,545,4
118,2,Auckland,538840,537494,936,1392,1293,2,2,1,549,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
118,12,Hutt.Valley,149270,149009,182,269,260,1,1,0,140,4
118,4,Waikato,417130,416615,348,529,513,0,0,1,427,4
118,3,Counties.Manukau,557790,556943,580,878,819,0,0,2,561,4
118,11,MidCentral,178240,177888,230,358,338,0,0,0,174,4
118,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,151,4
118,18,South.Canterbury,60025,59882,104,145,117,0,0,2,59,4
118,16,West.Coast,32445,32434,9,11,11,0,0,0,37,4
118,8,Taranaki,119640,119630,9,13,10,0,0,0,121,4
118,10,Whanganui,64565,64561,4,4,4,0,0,0,72,4
118,14,Wairarapa,44845,44843,2,2,2,0,0,0,47,4
118,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,174,4
118,6,Bay.of.Plenty,236820,236491,235,340,328,0,0,1,242,4
118,1,Waitemata,622350,621379,669,999,908,0,0,4,622,4
118,0,Northland,178500,178297,132,209,187,0,0,0,171,4
119,12,Hutt.Valley,149270,149009,182,269,260,0,0,0,161,4
119,13,Capital.and.Coast,316620,316076,377,558,532,0,0,1,323,4
119,2,Auckland,538840,537494,936,1392,1295,0,0,2,517,4
119,1,Waitemata,622350,621379,669,999,912,0,0,4,618,4
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
119,4,Waikato,417130,416615,348,529,513,0,0,0,395,4
119,8,Taranaki,119640,119630,9,13,10,0,0,0,127,4
119,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,145,4
119,17,Canterbury,562870,562524,223,356,343,0,0,0,513,4
119,0,Northland,178500,178297,132,209,187,0,0,0,177,4
119,3,Counties.Manukau,557790,556943,580,878,821,0,0,2,551,4
119,16,West.Coast,32445,32434,9,11,11,0,0,0,35,4
119,10,Whanganui,64565,64561,4,4,4,0,0,0,75,4
119,14,Wairarapa,44845,44843,2,2,2,0,0,0,43,4
119,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,145,4
119,5,Lakes,110040,110006,23,36,34,0,0,0,109,4
119,6,Bay.of.Plenty,236820,236491,235,340,328,0,0,0,238,4
119,11,MidCentral,178240,177888,230,358,339,0,0,1,145,4
119,18,South.Canterbury,60025,59882,104,145,120,0,0,3,63,4
119,19,Southern,328230,328041,132,196,189,0,0,0,328,4
120,11,MidCentral,178240,177888,230,358,340,0,0,1,166,4
120,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
120,16,West.Coast,32445,32434,9,11,11,0,0,0,30,4
120,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,158,4
120,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,163,4
120,0,Northland,178500,178297,132,209,188,0,0,1,190,4
120,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
120,4,Waikato,417130,416615,348,529,513,0,0,0,409,4
120,1,Waitemata,622350,621377,670,1001,916,1,2,4,625,4
120,13,Capital.and.Coast,316620,316075,377,559,532,0,1,0,302,4
120,6,Bay.of.Plenty,236820,236491,235,340,328,0,0,0,237,4
120,18,South.Canterbury,60025,59882,104,145,121,0,0,1,54,4
120,3,Counties.Manukau,557790,556943,580,878,821,0,0,0,598,4
120,8,Taranaki,119640,119630,9,13,10,0,0,0,129,4
120,5,Lakes,110040,110006,23,36,34,0,0,0,109,4
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
120,17,Canterbury,562870,562524,223,356,343,0,0,0,542,4
120,2,Auckland,538840,537492,938,1394,1298,2,2,3,469,4
120,19,Southern,328230,328041,132,196,189,0,0,0,328,4
120,12,Hutt.Valley,149270,149009,182,269,260,0,0,0,141,4
121,14,Wairarapa,44845,44843,2,2,2,0,0,0,41,4
121,16,West.Coast,32445,32434,9,11,11,0,0,0,30,4
121,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,153,4
121,12,Hutt.Valley,149270,149009,182,269,260,0,0,0,183,4
121,4,Waikato,417130,416615,348,529,513,0,0,0,388,4
121,18,South.Canterbury,60025,59882,104,145,122,0,0,1,72,4
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
121,2,Auckland,538840,537491,938,1395,1300,0,1,2,559,4
121,5,Lakes,110040,110006,23,36,34,0,0,0,107,4
121,19,Southern,328230,328041,132,196,189,0,0,0,316,4
121,1,Waitemata,622350,621375,670,1003,917,0,2,1,637,4
121,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,163,4
121,10,Whanganui,64565,64561,4,4,4,0,0,0,71,4
121,3,Counties.Manukau,557790,556943,580,878,822,0,0,1,564,4
121,6,Bay.of.Plenty,236820,236491,235,340,328,0,0,0,254,4
121,17,Canterbury,562870,562524,223,356,344,0,0,1,584,4
121,8,Taranaki,119640,119630,9,13,10,0,0,0,109,4
121,13,Capital.and.Coast,316620,316075,377,559,532,0,0,0,326,4
121,11,MidCentral,178240,177888,230,358,342,0,0,2,179,4
121,0,Northland,178500,178297,132,209,190,0,0,2,185,4
122,8,Taranaki,119640,119630,9,13,10,0,0,0,99,4
122,19,Southern,328230,328041,132,196,189,0,0,0,320,4
122,11,MidCentral,178240,177888,230,358,342,0,0,0,149,4
122,2,Auckland,538840,537491,938,1395,1300,0,0,0,551,4
122,5,Lakes,110040,110006,23,36,34,0,0,0,110,4
122,12,Hutt.Valley,149270,149009,182,269,260,0,0,0,127,4
122,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,170,4
122,18,South.Canterbury,60025,59882,104,145,122,0,0,0,58,4
122,16,West.Coast,32445,32434,9,11,11,0,0,0,26,4
122,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
122,1,Waitemata,622350,621375,670,1003,920,0,0,3,632,4
122,17,Canterbury,562870,562524,223,356,344,0,0,0,550,4
122,3,Counties.Manukau,557790,556943,580,878,824,0,0,2,561,4
122,0,Northland,178500,178297,132,209,193,0,0,3,163,4
122,14,Wairarapa,44845,44843,2,2,2,0,0,0,53,4
122,13,Capital.and.Coast,316620,316075,377,559,533,0,0,1,289,4
122,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,1,222,4
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
122,10,Whanganui,64565,64561,4,4,4,0,0,0,54,4
122,4,Waikato,417130,416615,348,529,513,0,0,0,413,4
123,11,MidCentral,178240,177888,230,358,345,0,0,3,164,4
123,0,Northland,178500,178297,132,209,194,0,0,1,184,4
123,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,241,4
123,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,145,4
123,4,Waikato,417130,416615,348,529,513,0,0,0,427,4
123,8,Taranaki,119640,119630,9,13,10,0,0,0,120,4
123,2,Auckland,538840,537491,938,1395,1304,0,0,4,530,4
123,18,South.Canterbury,60025,59882,104,145,123,0,0,1,79,4
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
123,16,West.Coast,32445,32434,9,11,11,0,0,0,30,4
123,1,Waitemata,622350,621373,670,1005,925,0,2,5,651,4
123,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
123,19,Southern,328230,328041,132,196,189,0,0,0,277,4
123,14,Wairarapa,44845,44843,2,2,2,0,0,0,44,4
123,12,Hutt.Valley,149270,149008,182,270,260,0,1,0,156,4
123,17,Canterbury,562870,562524,223,356,344,0,0,0,543,4
123,5,Lakes,110040,110006,23,36,34,0,0,0,110,4
123,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,159,4
123,3,Counties.Manukau,557790,556943,580,878,826,0,0,2,595,4
123,13,Capital.and.Coast,316620,316075,377,559,533,0,0,0,322,4
124,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,148,4
124,2,Auckland,538840,537491,938,1395,1305,0,0,1,542,4
124,1,Waitemata,622350,621371,671,1007,928,1,2,3,601,4
124,5,Lakes,110040,110006,23,36,34,0,0,0,102,4
124,4,Waikato,417130,416615,348,529,514,0,0,1,415,4
124,3,Counties.Manukau,557790,556943,580,878,828,0,0,2,543,4
124,0,Northland,178500,178297,132,209,195,0,0,1,166,4
124,16,West.Coast,32445,32434,9,11,11,0,0,0,29,4
124,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,270,4
124,17,Canterbury,562870,562524,223,356,344,0,0,0,585,4
124,19,Southern,328230,328041,132,196,189,0,0,0,352,4
124,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
124,13,Capital.and.Coast,316620,316075,377,559,535,0,0,2,303,4
124,14,Wairarapa,44845,44843,2,2,2,0,0,0,45,4
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
124,11,MidCentral,178240,177888,230,358,346,0,0,1,165,4
124,8,Taranaki,119640,119630,9,13,10,0,0,0,120,4
124,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,168,4
124,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,150,4
124,18,South.Canterbury,60025,59882,104,145,124,0,0,1,56,4
125,8,Taranaki,119640,119630,9,13,10,0,0,0,112,4
125,18,South.Canterbury,60025,59882,104,145,125,0,0,1,41,4
125,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,211,4
125,1,Waitemata,622350,621371,671,1007,931,0,0,3,602,4
125,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,156,4
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
125,4,Waikato,417130,416615,348,529,514,0,0,0,452,4
125,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,151,4
125,2,Auckland,538840,537491,938,1395,1306,0,0,1,549,4
125,10,Whanganui,64565,64561,4,4,4,0,0,0,60,4
125,3,Counties.Manukau,557790,556943,580,878,828,0,0,0,533,4
125,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,158,4
125,17,Canterbury,562870,562524,223,356,345,0,0,1,556,4
125,13,Capital.and.Coast,316620,316075,377,559,535,0,0,0,338,4
125,0,Northland,178500,178297,132,209,195,0,0,0,180,4
125,16,West.Coast,32445,32434,9,11,11,0,0,0,37,4
125,19,Southern,328230,328041,132,196,189,0,0,0,327,4
125,5,Lakes,110040,110006,23,36,34,0,0,0,101,4
125,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
125,11,MidCentral,178240,177888,230,358,347,0,0,1,182,4
126,3,Counties.Manukau,557790,556943,580,878,830,0,0,2,580,4
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
126,5,Lakes,110040,110006,23,36,34,0,0,0,100,4
126,13,Capital.and.Coast,316620,316075,377,559,535,0,0,0,309,4
126,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,149,4
126,18,South.Canterbury,60025,59882,104,145,125,0,0,0,81,4
126,14,Wairarapa,44845,44843,2,2,2,0,0,0,49,4
126,8,Taranaki,119640,119630,9,13,10,0,0,0,106,4
126,2,Auckland,538840,537491,938,1395,1307,0,0,1,591,4
126,10,Whanganui,64565,64561,4,4,4,0,0,0,66,4
126,19,Southern,328230,328041,132,196,189,0,0,0,314,4
126,11,MidCentral,178240,177888,230,358,349,0,0,2,187,4
126,16,West.Coast,32445,32434,9,11,11,0,0,0,36,4
126,0,Northland,178500,178297,132,209,196,0,0,1,185,4
126,4,Waikato,417130,416615,348,529,514,0,0,0,465,4
126,17,Canterbury,562870,562524,223,356,345,0,0,0,580,4
126,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,165,4
126,1,Waitemata,622350,621371,671,1007,934,0,0,3,613,4
126,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,158,4
126,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,246,4
127,16,West.Coast,32445,32434,9,11,11,0,0,0,28,4
127,2,Auckland,538840,537491,938,1395,1309,0,0,2,536,4
127,1,Waitemata,622350,621370,672,1008,940,1,1,6,613,4
127,3,Counties.Manukau,557790,556943,580,878,830,0,0,0,567,4
127,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,156,4
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
127,13,Capital.and.Coast,316620,316075,377,559,535,0,0,0,328,4
127,4,Waikato,417130,416615,348,529,515,0,0,1,418,4
127,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,151,4
127,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,186,4
127,8,Taranaki,119640,119630,9,13,10,0,0,0,118,4
127,5,Lakes,110040,110006,23,36,34,0,0,0,111,4
127,19,Southern,328230,328041,132,196,189,0,0,0,330,4
127,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,251,4
127,11,MidCentral,178240,177888,230,358,349,0,0,0,189,4
127,17,Canterbury,562870,562524,223,356,345,0,0,0,582,4
127,18,South.Canterbury,60025,59882,104,145,125,0,0,0,65,4
127,0,Northland,178500,178297,132,209,199,0,0,3,172,4
127,10,Whanganui,64565,64561,4,4,4,0,0,0,70,4
127,14,Wairarapa,44845,44843,2,2,2,0,0,0,48,4
128,2,Auckland,538840,537490,939,1396,1309,1,1,0,590,4
128,1,Waitemata,622350,621368,672,1010,941,0,2,1,606,4
128,8,Taranaki,119640,119630,9,13,10,0,0,0,112,4
128,5,Lakes,110040,110006,23,36,34,0,0,0,103,4
128,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,154,4
128,16,West.Coast,32445,32434,9,11,11,0,0,0,32,4
128,17,Canterbury,562870,562524,223,356,345,0,0,0,571,4
128,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,160,4
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
128,13,Capital.and.Coast,316620,316075,377,559,537,0,0,2,304,4
128,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,176,4
128,0,Northland,178500,178297,132,209,200,0,0,1,174,4
128,3,Counties.Manukau,557790,556943,580,878,831,0,0,1,579,4
128,18,South.Canterbury,60025,59882,104,145,126,0,0,1,42,4
128,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,252,4
128,11,MidCentral,178240,177888,230,358,349,0,0,0,197,4
128,19,Southern,328230,328041,132,196,189,0,0,0,326,4
128,14,Wairarapa,44845,44843,2,2,2,0,0,0,46,4
128,10,Whanganui,64565,64561,4,4,4,0,0,0,61,4
128,4,Waikato,417130,416615,348,529,515,0,0,0,430,4
129,10,Whanganui,64565,64561,4,4,4,0,0,0,56,4
129,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,144,4
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
129,14,Wairarapa,44845,44843,2,2,2,0,0,0,34,4
129,2,Auckland,538840,537489,940,1397,1313,1,1,4,543,4
129,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,155,4
129,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,213,4
129,4,Waikato,417130,416615,348,529,515,0,0,0,407,4
129,3,Counties.Manukau,557790,556943,580,878,831,0,0,0,560,4
129,8,Taranaki,119640,119630,9,13,10,0,0,0,122,4
129,11,MidCentral,178240,177888,230,358,349,0,0,0,186,4
129,17,Canterbury,562870,562524,223,356,345,0,0,0,568,4
129,13,Capital.and.Coast,316620,316075,377,559,537,0,0,0,316,4
129,19,Southern,328230,328041,132,196,189,0,0,0,301,4
129,18,South.Canterbury,60025,59882,104,145,128,0,0,2,70,4
129,0,Northland,178500,178297,132,209,201,0,0,1,179,4
129,1,Waitemata,622350,621367,673,1011,943,1,1,2,648,4
129,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,186,4
129,16,West.Coast,32445,32434,9,11,11,0,0,0,30,4
129,5,Lakes,110040,110006,23,36,34,0,0,0,113,4
130,2,Auckland,538840,537489,940,1397,1313,0,0,0,504,4
130,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,128,4
130,18,South.Canterbury,60025,59882,104,145,131,0,0,3,67,4
130,5,Lakes,110040,110006,23,36,34,0,0,0,120,4
130,1,Waitemata,622350,621367,673,1011,945,0,0,2,614,4
130,0,Northland,178500,178297,132,209,201,0,0,0,196,4
130,14,Wairarapa,44845,44843,2,2,2,0,0,0,39,4
130,19,Southern,328230,328041,132,196,189,0,0,0,329,4
130,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,170,4
130,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,265,4
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
130,8,Taranaki,119640,119630,9,13,10,0,0,0,114,4
130,11,MidCentral,178240,177888,230,358,349,0,0,0,183,4
130,17,Canterbury,562870,562524,223,356,345,0,0,0,601,4
130,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,140,4
130,16,West.Coast,32445,32434,9,11,11,0,0,0,37,4
130,10,Whanganui,64565,64561,4,4,4,0,0,0,64,4
130,4,Waikato,417130,416615,348,529,515,0,0,0,400,4
130,13,Capital.and.Coast,316620,316075,377,559,537,0,0,0,307,4
130,3,Counties.Manukau,557790,556943,580,878,832,0,0,1,595,4
131,0,Northland,178500,178297,132,209,202,0,0,1,174,4
131,15,Nelson.Marlborough,150280,150247,22,35,33,0,0,0,154,4
131,1,Waitemata,622350,621367,673,1011,946,0,0,1,636,4
131,9,Hawkes.Bay,165360,165320,29,40,40,0,0,0,142,4
131,5,Lakes,110040,110006,23,36,34,0,0,0,112,4
131,11,MidCentral,178240,177888,230,358,350,0,0,1,215,4
131,4,Waikato,417130,416615,348,529,515,0,0,0,423,4
131,16,West.Coast,32445,32434,9,11,11,0,0,0,39,4
131,6,Bay.of.Plenty,236820,236491,235,340,329,0,0,0,258,4
131,8,Taranaki,119640,119630,9,13,10,0,0,0,124,4
131,12,Hutt.Valley,149270,149008,182,270,260,0,0,0,147,4
131,18,South.Canterbury,60025,59882,104,145,132,0,0,1,78,4
131,10,Whanganui,64565,64561,4,4,4,0,0,0,68,4
131,13,Capital.and.Coast,316620,316075,377,559,538,0,0,1,304,4
131,17,Canterbury,562870,562524,223,356,345,0,0,0,585,4
131,19,Southern,328230,328041,132,196,189,0,0,0,332,4
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
