ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
115,19,Southern,328230,328075,108,162,155,0,0,0,313,1
115,13,Capital.and.Coast,316620,316075,404,559,509,0,0,0,322,4
115,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,182,1
115,18,South.Canterbury,60025,59953,55,74,72,0,0,0,53,1
115,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
116,13,Capital.and.Coast,316620,316075,404,559,510,0,0,1,331,4
116,0,Northland,178500,178365,93,141,134,0,0,0,146,4
116,5,Lakes,110040,109773,164,269,267,0,0,0,125,2
116,3,Counties.Manukau,557790,556919,612,902,870,0,0,0,529,2
116,10,Whanganui,64565,64543,15,22,22,0,0,0,66,2
116,17,Canterbury,562870,562596,179,284,270,0,0,1,509,3
116,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
116,4,Waikato,417130,416587,358,557,543,0,0,0,427,2
116,12,Hutt.Valley,149270,148944,234,334,267,0,1,7,158,4
116,8,Taranaki,119640,119594,36,49,46,0,0,0,102,1
116,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,169,1
116,19,Southern,328230,328075,108,162,155,0,0,0,328,1
116,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
116,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,203,1
116,2,Auckland,538840,537344,1020,1542,1474,0,0,3,553,3
116,14,Wairarapa,44845,44825,15,20,20,0,0,0,47,1
116,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
116,1,Waitemata,622350,621331,703,1047,1011,0,0,3,610,3
116,15,Nelson.Marlborough,150280,150164,83,118,107,0,0,2,146,4
116,11,MidCentral,178240,177907,227,339,312,1,1,0,185,4
117,19,Southern,328230,328075,108,162,155,0,0,0,302,1
117,0,Northland,178500,178365,93,141,134,0,0,0,190,4
117,12,Hutt.Valley,149270,148944,234,334,270,0,0,3,146,4
117,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,215,1
117,17,Canterbury,562870,562596,179,284,271,0,0,1,532,3
117,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
117,10,Whanganui,64565,64543,15,22,22,0,0,0,45,2
117,8,Taranaki,119640,119594,36,49,46,0,0,0,124,1
117,1,Waitemata,622350,621331,703,1047,1014,0,0,3,640,3
117,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,164,1
117,2,Auckland,538840,537344,1020,1542,1479,0,0,5,538,3
117,11,MidCentral,178240,177907,227,339,313,0,0,1,171,4
117,5,Lakes,110040,109773,164,269,267,0,0,0,127,2
117,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
117,3,Counties.Manukau,557790,556919,612,902,870,0,0,0,520,2
117,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
117,15,Nelson.Marlborough,150280,150164,83,118,107,0,0,0,139,4
117,18,South.Canterbury,60025,59953,55,74,72,0,0,0,72,1
117,13,Capital.and.Coast,316620,316075,404,559,512,0,0,2,312,4
117,4,Waikato,417130,416587,358,557,543,0,0,0,428,2
118,18,South.Canterbury,60025,59953,55,74,72,0,0,0,43,1
118,12,Hutt.Valley,149270,148941,236,337,274,2,3,4,149,4
118,13,Capital.and.Coast,316620,316073,405,561,513,1,2,1,338,4
118,2,Auckland,538840,537344,1020,1542,1479,0,0,0,570,3
118,17,Canterbury,562870,562596,179,284,271,0,0,0,598,3
118,19,Southern,328230,328075,108,162,155,0,0,0,305,1
118,8,Taranaki,119640,119594,36,49,46,0,0,0,99,1
118,15,Nelson.Marlborough,150280,150164,83,118,107,0,0,0,158,4
118,3,Counties.Manukau,557790,556919,612,902,871,0,0,1,582,2
118,0,Northland,178500,178365,93,141,134,0,0,0,177,4
118,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
118,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
118,10,Whanganui,64565,64543,15,22,22,0,0,0,42,2
118,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,216,1
118,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,172,1
118,1,Waitemata,622350,621331,703,1047,1017,0,0,3,630,3
118,11,MidCentral,178240,177906,227,340,314,0,1,1,174,4
118,4,Waikato,417130,416587,358,557,543,0,0,0,403,2
118,14,Wairarapa,44845,44825,15,20,20,0,0,0,37,1
118,5,Lakes,110040,109773,164,269,267,0,0,0,126,2
119,17,Canterbury,562870,562596,179,284,272,0,0,1,596,3
119,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
119,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,582,1
119,13,Capital.and.Coast,316620,316073,405,561,514,0,0,1,311,4
119,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
119,16,West.Coast,32445,32437,5,8,8,0,0,0,35,1
119,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,234,1
119,1,Waitemata,622350,621331,703,1047,1017,0,0,0,636,2
119,2,Auckland,538840,537344,1020,1542,1480,0,0,1,513,4
119,5,Lakes,110040,109773,164,269,267,0,0,0,105,1
119,12,Hutt.Valley,149270,148939,237,339,275,1,2,1,141,4
119,15,Nelson.Marlborough,150280,150164,83,118,110,0,0,3,154,3
119,8,Taranaki,119640,119594,36,49,46,0,0,0,141,1
119,19,Southern,328230,328075,108,162,155,0,0,0,289,1
119,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,186,1
119,4,Waikato,417130,416587,358,557,543,0,0,0,427,1
119,11,MidCentral,178240,177906,227,340,314,0,0,0,171,4
119,10,Whanganui,64565,64543,15,22,22,0,0,0,67,1
119,0,Northland,178500,178365,93,141,135,0,0,1,196,3
119,14,Wairarapa,44845,44825,15,20,20,0,0,0,50,1
120,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,588,1
120,10,Whanganui,64565,64543,15,22,22,0,0,0,49,1
120,17,Canterbury,562870,562596,179,284,273,0,0,1,550,3
120,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
120,18,South.Canterbury,60025,59953,55,74,72,0,0,0,53,1
120,19,Southern,328230,328075,108,162,155,0,0,0,309,1
120,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,146,1
120,4,Waikato,417130,416587,358,557,543,0,0,0,420,1
120,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
120,11,MidCentral,178240,177906,227,340,314,0,0,0,158,4
120,2,Auckland,538840,537344,1020,1542,1481,0,0,1,508,4
120,15,Nelson.Marlborough,150280,150164,83,118,112,0,0,2,149,3
120,0,Northland,178500,178365,93,141,135,0,0,0,174,3
120,13,Capital.and.Coast,316620,316073,405,561,514,0,0,0,306,4
120,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
120,8,Taranaki,119640,119594,36,49,46,0,0,0,130,1
120,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,233,1
120,1,Waitemata,622350,621331,703,1047,1018,0,0,1,635,2
120,12,Hutt.Valley,149270,148939,237,339,279,0,0,4,136,4
120,14,Wairarapa,44845,44825,15,20,20,0,0,0,41,1
121,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,546,1
121,18,South.Canterbury,60025,59953,55,74,72,0,0,0,67,1
121,8,Taranaki,119640,119594,36,49,46,0,0,0,129,1
121,5,Lakes,110040,109773,164,269,267,0,0,0,93,1
121,4,Waikato,417130,416587,358,557,543,0,0,0,394,1
121,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,174,1
121,11,MidCentral,178240,177905,227,341,315,0,1,1,185,4
121,2,Auckland,538840,537344,1020,1542,1482,0,0,1,535,4
121,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
121,19,Southern,328230,328075,108,162,155,0,0,0,291,1
121,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,215,1
121,17,Canterbury,562870,562596,179,284,273,0,0,0,564,3
121,10,Whanganui,64565,64543,15,22,22,0,0,0,63,1
121,16,West.Coast,32445,32437,5,8,8,0,0,0,38,1
121,12,Hutt.Valley,149270,148939,237,339,282,0,0,3,183,4
121,15,Nelson.Marlborough,150280,150164,83,118,112,0,0,0,133,3
121,13,Capital.and.Coast,316620,316072,405,562,515,0,1,1,296,4
121,14,Wairarapa,44845,44825,15,20,20,0,0,0,53,1
121,1,Waitemata,622350,621331,703,1047,1019,0,0,1,605,2
121,0,Northland,178500,178365,93,141,135,0,0,0,176,3
122,10,Whanganui,64565,64543,15,22,22,0,0,0,62,1
122,12,Hutt.Valley,149270,148936,240,342,284,3,3,2,121,4
122,2,Auckland,538840,537344,1020,1542,1484,0,0,2,582,4
122,0,Northland,178500,178365,93,141,135,0,0,0,177,3
122,11,MidCentral,178240,177905,227,341,315,0,0,0,217,4
122,4,Waikato,417130,416587,358,557,543,0,0,0,390,1
122,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,172,1
122,17,Canterbury,562870,562596,179,284,273,0,0,0,551,3
122,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,533,1
122,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,209,1
122,1,Waitemata,622350,621331,703,1047,1020,0,0,1,619,2
122,15,Nelson.Marlborough,150280,150164,83,118,113,0,0,1,162,3
122,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
122,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
122,5,Lakes,110040,109773,164,269,267,0,0,0,110,1
122,19,Southern,328230,328075,108,162,155,0,0,0,332,1
122,18,South.Canterbury,60025,59953,55,74,72,0,0,0,63,1
122,13,Capital.and.Coast,316620,316072,405,562,515,0,0,0,303,4
122,14,Wairarapa,44845,44825,15,20,20,0,0,0,49,1
122,8,Taranaki,119640,119594,36,49,46,0,0,0,124,1
123,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,2,137,3
123,1,Waitemata,622350,621331,703,1047,1020,0,0,0,621,2
123,5,Lakes,110040,109773,164,269,267,0,0,0,118,1
123,4,Waikato,417130,416587,358,557,543,0,0,0,436,1
123,17,Canterbury,562870,562596,179,284,273,0,0,0,575,3
123,19,Southern,328230,328075,108,162,155,0,0,0,348,1
123,13,Capital.and.Coast,316620,316072,405,562,518,0,0,3,302,4
123,11,MidCentral,178240,177905,227,341,315,0,0,0,172,4
123,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
123,2,Auckland,538840,537344,1020,1542,1485,0,0,1,565,4
123,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
123,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
123,12,Hutt.Valley,149270,148933,242,345,286,2,3,2,154,4
123,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,575,1
123,10,Whanganui,64565,64543,15,22,22,0,0,0,69,1
123,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,211,1
123,0,Northland,178500,178365,93,141,135,0,0,0,177,3
123,18,South.Canterbury,60025,59953,55,74,72,0,0,0,64,1
123,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,156,1
123,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
124,19,Southern,328230,328075,108,162,155,0,0,0,322,1
124,0,Northland,178500,178365,93,141,135,0,0,0,164,3
124,12,Hutt.Valley,149270,148933,242,345,288,0,0,2,156,4
124,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,160,1
124,11,MidCentral,178240,177905,227,341,316,0,0,1,179,4
124,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
124,2,Auckland,538840,537344,1020,1542,1486,0,0,1,532,4
124,1,Waitemata,622350,621331,703,1047,1020,0,0,0,627,2
124,17,Canterbury,562870,562596,179,284,273,0,0,0,577,3
124,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,578,1
124,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
124,18,South.Canterbury,60025,59953,55,74,72,0,0,0,66,1
124,4,Waikato,417130,416587,358,557,543,0,0,0,454,1
124,5,Lakes,110040,109773,164,269,267,0,0,0,117,1
124,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,257,1
124,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
124,13,Capital.and.Coast,316620,316072,405,562,519,0,0,1,320,4
124,10,Whanganui,64565,64543,15,22,22,0,0,0,63,1
124,16,West.Coast,32445,32437,5,8,8,0,0,0,33,1
124,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,0,164,3
125,18,South.Canterbury,60025,59953,55,74,72,0,0,0,54,1
125,5,Lakes,110040,109773,164,269,267,0,0,0,108,1
125,2,Auckland,538840,537344,1020,1542,1487,0,0,1,507,4
125,10,Whanganui,64565,64543,15,22,22,0,0,0,61,1
125,16,West.Coast,32445,32437,5,8,8,0,0,0,28,1
125,11,MidCentral,178240,177905,227,341,316,0,0,0,180,4
125,13,Capital.and.Coast,316620,316071,406,563,519,1,1,0,320,4
125,4,Waikato,417130,416587,358,557,543,0,0,0,403,1
125,14,Wairarapa,44845,44825,15,20,20,0,0,0,51,1
125,1,Waitemata,622350,621331,703,1047,1020,0,0,0,616,2
125,8,Taranaki,119640,119594,36,49,46,0,0,0,117,1
125,7,Tairawhiti,48965,48964,1,1,1,0,0,0,68,1
125,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,0,148,3
125,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,171,1
125,12,Hutt.Valley,149270,148932,242,346,289,0,1,1,156,4
125,0,Northland,178500,178365,93,141,135,0,0,0,176,3
125,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,566,1
125,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,227,1
125,19,Southern,328230,328075,108,162,155,0,0,0,337,1
125,17,Canterbury,562870,562596,179,284,273,0,0,0,612,3
126,4,Waikato,417130,416587,358,557,543,0,0,0,424,1
126,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
126,5,Lakes,110040,109773,164,269,267,0,0,0,112,1
126,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
126,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,559,1
126,12,Hutt.Valley,149270,148931,243,347,292,1,1,3,153,4
126,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,0,154,2
126,1,Waitemata,622350,621331,703,1047,1020,0,0,0,594,1
126,14,Wairarapa,44845,44825,15,20,20,0,0,0,42,1
126,11,MidCentral,178240,177905,227,341,316,0,0,0,188,4
126,2,Auckland,538840,537344,1020,1542,1488,0,0,1,510,3
126,18,South.Canterbury,60025,59953,55,74,72,0,0,0,60,1
126,13,Capital.and.Coast,316620,316071,406,563,521,0,0,2,327,3
126,0,Northland,178500,178365,93,141,135,0,0,0,146,2
126,8,Taranaki,119640,119594,36,49,46,0,0,0,122,1
126,19,Southern,328230,328075,108,162,155,0,0,0,331,1
126,17,Canterbury,562870,562596,179,284,274,0,0,1,541,2
126,16,West.Coast,32445,32437,5,8,8,0,0,0,17,1
126,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,240,1
126,10,Whanganui,64565,64543,15,22,22,0,0,0,52,1
127,13,Capital.and.Coast,316620,316071,406,563,523,0,0,2,341,3
127,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,562,1
127,14,Wairarapa,44845,44825,15,20,20,0,0,0,54,1
127,18,South.Canterbury,60025,59953,55,74,72,0,0,0,67,1
127,19,Southern,328230,328075,108,162,155,0,0,0,317,1
127,0,Northland,178500,178365,93,141,135,0,0,0,183,2
127,10,Whanganui,64565,64543,15,22,22,0,0,0,74,1
127,8,Taranaki,119640,119594,36,49,46,0,0,0,136,1
127,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,0,166,2
127,5,Lakes,110040,109773,164,269,267,0,0,0,99,1
127,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,232,1
127,12,Hutt.Valley,149270,148930,243,348,295,0,1,3,141,4
127,16,West.Coast,32445,32437,5,8,8,0,0,0,44,1
127,4,Waikato,417130,416587,358,557,543,0,0,0,445,1
127,11,MidCentral,178240,177905,227,341,317,0,0,1,159,4
127,2,Auckland,538840,537344,1020,1542,1490,0,0,2,538,3
127,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
127,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,159,1
127,1,Waitemata,622350,621331,703,1047,1020,0,0,0,597,1
127,17,Canterbury,562870,562596,179,284,274,0,0,0,550,2
128,12,Hutt.Valley,149270,148929,244,349,299,1,1,4,146,4
128,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
128,19,Southern,328230,328075,108,162,155,0,0,0,329,1
128,13,Capital.and.Coast,316620,316070,407,564,524,1,1,1,319,3
128,5,Lakes,110040,109773,164,269,267,0,0,0,111,1
128,0,Northland,178500,178365,93,141,135,0,0,0,177,2
128,17,Canterbury,562870,562596,179,284,274,0,0,0,534,2
128,16,West.Coast,32445,32437,5,8,8,0,0,0,30,1
128,2,Auckland,538840,537344,1020,1542,1491,0,0,1,540,3
128,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,188,1
128,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,582,1
128,4,Waikato,417130,416587,358,557,543,0,0,0,415,1
128,10,Whanganui,64565,64543,15,22,22,0,0,0,65,1
128,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,227,1
128,8,Taranaki,119640,119594,36,49,46,0,0,0,125,1
128,14,Wairarapa,44845,44825,15,20,20,0,0,0,43,1
128,15,Nelson.Marlborough,150280,150164,83,118,115,0,0,0,152,2
128,1,Waitemata,622350,621331,703,1047,1020,0,0,0,589,1
128,18,South.Canterbury,60025,59953,55,74,72,0,0,0,57,1
128,11,MidCentral,178240,177905,227,341,317,0,0,0,194,4
129,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,241,1
129,2,Auckland,538840,537344,1020,1542,1492,0,0,1,523,3
129,17,Canterbury,562870,562596,179,284,274,0,0,0,546,2
129,0,Northland,178500,178365,93,141,135,0,0,0,157,2
129,13,Capital.and.Coast,316620,316070,407,564,525,0,0,1,290,3
129,8,Taranaki,119640,119594,36,49,46,0,0,0,125,1
129,12,Hutt.Valley,149270,148929,244,349,300,0,0,1,154,4
129,11,MidCentral,178240,177905,227,341,317,0,0,0,183,4
129,1,Waitemata,622350,621331,703,1047,1020,0,0,0,648,1
129,4,Waikato,417130,416587,358,557,543,0,0,0,407,1
129,5,Lakes,110040,109773,164,269,267,0,0,0,133,1
129,10,Whanganui,64565,64543,15,22,22,0,0,0,74,1
129,18,South.Canterbury,60025,59953,55,74,72,0,0,0,60,1
129,16,West.Coast,32445,32437,5,8,8,0,0,0,26,1
129,14,Wairarapa,44845,44825,15,20,20,0,0,0,38,1
129,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,1,155,2
129,19,Southern,328230,328075,108,162,155,0,0,0,360,1
129,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,570,1
129,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,168,1
129,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
130,13,Capital.and.Coast,316620,316069,408,565,527,1,1,2,300,3
130,14,Wairarapa,44845,44825,15,20,20,0,0,0,54,1
130,19,Southern,328230,328075,108,162,155,0,0,0,360,1
130,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,547,1
130,5,Lakes,110040,109773,164,269,267,0,0,0,109,1
130,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,159,2
130,2,Auckland,538840,537344,1020,1542,1493,0,0,1,539,3
130,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
130,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,173,1
130,1,Waitemata,622350,621331,703,1047,1020,0,0,0,631,1
130,4,Waikato,417130,416587,358,557,543,0,0,0,399,1
130,0,Northland,178500,178365,93,141,135,0,0,0,171,2
130,8,Taranaki,119640,119594,36,49,46,0,0,0,105,1
130,16,West.Coast,32445,32437,5,8,8,0,0,0,17,1
130,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
130,11,MidCentral,178240,177905,227,341,317,0,0,0,184,4
130,17,Canterbury,562870,562596,179,284,274,0,0,0,560,2
130,18,South.Canterbury,60025,59953,55,74,72,0,0,0,62,1
130,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,245,1
130,12,Hutt.Valley,149270,148929,244,349,301,0,0,1,153,4
131,19,Southern,328230,328075,108,162,155,0,0,0,324,1
131,5,Lakes,110040,109773,164,269,267,0,0,0,113,1
131,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
131,11,MidCentral,178240,177905,227,341,319,0,0,2,170,4
131,13,Capital.and.Coast,316620,316068,409,566,530,1,1,3,291,3
131,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,175,1
131,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,567,1
131,10,Whanganui,64565,64543,15,22,22,0,0,0,76,1
131,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,229,1
131,12,Hutt.Valley,149270,148929,244,349,304,0,0,3,147,4
131,2,Auckland,538840,537344,1020,1542,1493,0,0,0,559,3
131,8,Taranaki,119640,119594,36,49,46,0,0,0,104,1
131,14,Wairarapa,44845,44825,15,20,20,0,0,0,46,1
131,18,South.Canterbury,60025,59953,55,74,72,0,0,0,69,1
131,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
131,1,Waitemata,622350,621331,703,1047,1020,0,0,0,618,1
131,4,Waikato,417130,416587,358,557,543,0,0,0,435,1
131,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,145,2
131,0,Northland,178500,178365,93,141,135,0,0,0,179,2
131,17,Canterbury,562870,562596,179,284,274,0,0,0,557,2
132,1,Waitemata,622350,621331,703,1047,1020,0,0,0,597,1
132,14,Wairarapa,44845,44825,15,20,20,0,0,0,50,1
132,19,Southern,328230,328075,108,162,155,0,0,0,329,1
132,17,Canterbury,562870,562596,179,284,274,0,0,0,547,2
132,0,Northland,178500,178365,93,141,135,0,0,0,165,2
132,12,Hutt.Valley,149270,148927,246,351,305,2,2,1,151,4
132,13,Capital.and.Coast,316620,316068,409,566,531,0,0,1,294,3
132,2,Auckland,538840,537344,1020,1542,1493,0,0,0,504,3
132,10,Whanganui,64565,64543,15,22,22,0,0,0,74,1
132,11,MidCentral,178240,177905,227,341,320,0,0,1,163,4
132,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
132,5,Lakes,110040,109773,164,269,267,0,0,0,106,1
132,8,Taranaki,119640,119594,36,49,46,0,0,0,103,1
132,4,Waikato,417130,416587,358,557,543,0,0,0,433,1
132,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,138,2
132,16,West.Coast,32445,32437,5,8,8,0,0,0,46,1
132,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,178,1
132,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,218,1
132,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,549,1
132,18,South.Canterbury,60025,59953,55,74,72,0,0,0,62,1
133,0,Northland,178500,178365,93,141,135,0,0,0,182,1
133,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,530,1
133,17,Canterbury,562870,562596,179,284,274,0,0,0,547,1
133,1,Waitemata,622350,621331,703,1047,1020,0,0,0,645,1
133,13,Capital.and.Coast,316620,316068,409,566,533,0,0,2,370,4
133,16,West.Coast,32445,32437,5,8,8,0,0,0,29,1
133,4,Waikato,417130,416587,358,557,543,0,0,0,418,1
133,10,Whanganui,64565,64543,15,22,22,0,0,0,67,1
133,18,South.Canterbury,60025,59953,55,74,72,0,0,0,65,1
133,12,Hutt.Valley,149270,148927,246,351,307,0,0,2,142,4
133,8,Taranaki,119640,119594,36,49,46,0,0,0,111,1
133,5,Lakes,110040,109773,164,269,267,0,0,0,103,1
133,2,Auckland,538840,537344,1020,1542,1494,0,0,1,526,3
133,14,Wairarapa,44845,44825,15,20,20,0,0,0,67,1
133,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,145,1
133,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,236,1
133,19,Southern,328230,328075,108,162,155,0,0,0,324,1
133,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,158,1
133,11,MidCentral,178240,177905,227,341,320,0,0,0,180,4
133,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
134,1,Waitemata,622350,621331,703,1047,1020,0,0,0,608,1
134,13,Capital.and.Coast,316620,316066,410,568,533,1,2,0,339,4
134,0,Northland,178500,178365,93,141,135,0,0,0,173,1
134,17,Canterbury,562870,562596,179,284,274,0,0,0,532,1
134,4,Waikato,417130,416587,358,557,543,0,0,0,389,1
134,12,Hutt.Valley,149270,148925,247,353,308,1,2,1,157,4
134,11,MidCentral,178240,177905,227,341,321,0,0,1,166,4
134,19,Southern,328230,328075,108,162,155,0,0,0,358,1
134,14,Wairarapa,44845,44825,15,20,20,0,0,0,40,1
134,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,153,1
134,8,Taranaki,119640,119594,36,49,46,0,0,0,113,1
134,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,225,1
134,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,559,1
134,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
134,18,South.Canterbury,60025,59953,55,74,72,0,0,0,61,1
134,5,Lakes,110040,109773,164,269,267,0,0,0,121,1
134,10,Whanganui,64565,64543,15,22,22,0,0,0,71,1
134,2,Auckland,538840,537344,1020,1542,1495,0,0,1,527,3
134,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,163,1
134,16,West.Coast,32445,32437,5,8,8,0,0,0,34,1
135,4,Waikato,417130,416587,358,557,543,0,0,0,426,1
135,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,162,1
135,2,Auckland,538840,537344,1020,1542,1495,0,0,0,550,3
135,1,Waitemata,622350,621331,703,1047,1020,0,0,0,643,1
135,13,Capital.and.Coast,316620,316063,410,571,535,0,3,2,318,4
135,8,Taranaki,119640,119594,36,49,46,0,0,0,107,1
135,12,Hutt.Valley,149270,148923,249,355,310,2,2,2,136,4
135,6,Bay.of.Plenty,236820,236450,263,381,370,0,0,0,235,1
135,0,Northland,178500,178365,93,141,135,0,0,0,188,1
135,11,MidCentral,178240,177905,227,341,322,0,0,1,173,4
135,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
135,19,Southern,328230,328075,108,162,155,0,0,0,324,1
135,16,West.Coast,32445,32437,5,8,8,0,0,0,25,1
135,18,South.Canterbury,60025,59953,55,74,72,0,0,0,55,1
135,17,Canterbury,562870,562596,179,284,274,0,0,0,584,1
135,10,Whanganui,64565,64543,15,22,22,0,0,0,54,1
135,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,162,1
135,5,Lakes,110040,109773,164,269,267,0,0,0,119,1
135,14,Wairarapa,44845,44825,15,20,20,0,0,0,45,1
135,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,530,1
136,18,South.Canterbury,60025,59953,55,74,72,0,0,0,40,1
136,17,Canterbury,562870,562596,179,284,274,0,0,0,543,1
136,11,MidCentral,178240,177905,227,341,322,0,0,0,190,4
136,13,Capital.and.Coast,316620,316062,411,572,536,1,1,1,338,4
136,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
136,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,175,1
136,1,Waitemata,622350,621331,703,1047,1020,0,0,0,583,1
136,15,Nelson.Marlborough,150280,150164,83,118,116,0,0,0,146,1
136,10,Whanganui,64565,64543,15,22,22,0,0,0,70,1
136,3,Counties.Manukau,557790,556919,612,902,871,0,0,0,561,1
136,2,Auckland,538840,537344,1020,1542,1495,0,0,0,531,3
136,16,West.Coast,32445,32437,5,8,8,0,0,0,39,1
