ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,33,0,62090,62088,1,3,2,0,0,0,57,1
150,13,0,129343,129259,61,87,71,1,1,0,139,4
150,1,0,39312,39292,13,22,18,1,1,0,43,1
150,28,0,74217,74114,73,106,103,0,0,0,85,1
150,23,0,19298,19246,31,54,52,0,0,0,26,1
150,21,0,80245,80060,123,189,52,4,7,2,108,4
150,48,0,80402,80332,49,71,66,1,1,0,94,1
150,35,0,264506,264093,286,427,388,0,0,0,274,4
151,6,0,40932,40930,1,2,2,0,0,0,42,1
151,35,0,264506,264092,287,428,389,1,1,1,262,4
151,37,0,14242,14067,123,177,161,0,0,0,14,4
151,39,0,115664,115604,36,60,7,1,1,0,94,4
151,17,0,49149,48961,131,196,188,0,0,0,53,1
151,10,0,35871,35792,55,80,79,0,0,0,38,1
151,2,0,197505,197184,226,333,321,0,0,0,227,2
151,1,0,39312,39292,13,22,18,0,0,0,42,1
151,46,0,66357,66172,132,186,75,1,2,1,75,4
151,19,0,72584,72538,29,47,46,0,0,0,69,1
151,23,0,19298,19246,31,54,52,0,0,0,7,1
151,33,0,62090,62088,1,3,2,0,0,0,54,1
151,48,0,80402,80332,49,71,66,0,0,0,85,1
151,22,0,31540,31472,56,75,68,0,0,0,31,1
151,12,0,49682,49634,34,49,48,0,0,0,46,1
151,44,0,96907,96780,89,129,127,0,0,0,98,1
151,43,0,116845,116724,89,126,121,0,0,0,118,1
151,25,0,68467,68368,57,104,99,0,0,0,69,1
151,21,0,80245,80058,125,191,52,2,2,0,83,4
151,45,0,212946,212680,191,273,182,0,0,0,230,4
151,26,0,187981,187520,308,473,402,4,6,0,196,4
151,42,0,164942,164787,101,159,145,0,0,1,170,4
151,36,0,58448,58430,10,18,18,0,0,0,47,1
151,3,0,73845,73845,0,0,0,0,0,0,62,1
151,30,0,80836,80823,8,13,13,0,0,0,81,1
151,9,0,107480,107036,300,455,442,0,0,1,121,2
151,49,0,81154,81088,43,67,33,2,2,0,75,4
151,31,0,330761,330287,319,485,450,0,0,0,343,4
151,28,0,74217,74114,73,106,103,0,0,0,68,1
151,5,0,101349,101102,171,254,245,0,0,0,104,4
151,18,0,178502,178251,166,253,112,5,6,0,182,4
151,34,0,76864,76783,55,82,43,3,6,0,76,4
151,27,0,50003,49873,95,132,130,0,0,0,49,1
151,20,0,58697,58684,6,13,13,0,0,0,60,1
151,29,0,71110,71033,62,80,56,0,0,0,54,4
151,47,0,17084,17029,35,55,0,2,3,0,19,4
151,4,0,42724,42717,3,7,7,0,0,0,39,1
151,38,0,110416,109887,357,535,103,3,5,2,103,4
151,15,0,108122,107684,296,453,438,0,0,0,100,1
151,24,0,45151,45142,5,9,8,0,0,0,39,3
151,32,0,54098,54077,11,21,21,0,0,0,50,1
151,11,0,143945,143766,118,180,167,0,0,1,142,4
151,40,0,239877,239727,101,153,59,7,10,0,234,4
151,41,0,139147,139009,90,146,135,0,0,0,142,2
151,13,0,129343,129258,61,88,71,0,1,0,121,4
151,14,0,72417,72086,225,337,331,0,0,0,84,3
151,0,0,97129,97080,25,50,44,0,0,0,105,1
151,16,0,197043,196819,148,230,221,0,0,0,190,3
151,7,0,167602,167430,116,173,130,0,0,0,129,4
151,8,0,25169,25168,1,1,1,0,0,0,25,1
152,20,0,58697,58684,6,13,13,0,0,0,64,1
152,2,0,197505,197184,226,333,321,0,0,0,174,2
152,14,0,72417,72086,225,337,331,0,0,0,64,3
152,31,0,330761,330286,319,486,451,0,1,1,305,4
152,19,0,72584,72538,29,47,46,0,0,0,79,1
152,32,0,54098,54077,11,21,21,0,0,0,50,1
152,23,0,19298,19246,31,54,52,0,0,0,29,1
152,16,0,197043,196818,149,231,221,1,1,0,192,3
152,0,0,97129,97079,25,51,44,0,1,0,95,1
152,21,0,80245,80056,127,193,53,2,2,1,76,4
152,39,0,115664,115603,37,61,7,1,1,0,100,4
152,13,0,129343,129258,61,88,71,0,0,0,125,4
152,38,0,110416,109879,361,543,110,4,8,7,102,4
152,36,0,58448,58430,10,18,18,0,0,0,70,1
152,8,0,25169,25168,1,1,1,0,0,0,31,1
152,5,0,101349,101102,171,254,245,0,0,0,108,4
152,9,0,107480,107036,300,455,443,0,0,1,115,2
152,40,0,239877,239713,110,167,59,9,14,0,233,4
152,10,0,35871,35792,55,80,79,0,0,0,34,1
152,24,0,45151,45142,5,9,8,0,0,0,47,3
152,33,0,62090,62088,1,3,2,0,0,0,63,1
152,30,0,80836,80823,8,13,13,0,0,0,86,1
152,28,0,74217,74114,73,106,103,0,0,0,77,1
152,27,0,50003,49873,95,132,130,0,0,0,64,1
152,6,0,40932,40930,1,2,2,0,0,0,32,1
152,42,0,164942,164787,101,159,145,0,0,0,131,4
152,46,0,66357,66170,133,188,75,1,2,0,78,4
152,37,0,14242,14067,123,177,164,0,0,3,16,4
152,12,0,49682,49634,34,49,48,0,0,0,48,1
152,48,0,80402,80330,49,73,66,0,2,0,77,1
152,3,0,73845,73845,0,0,0,0,0,0,77,1
152,15,0,108122,107684,296,453,438,0,0,0,104,1
152,45,0,212946,212680,191,273,184,0,0,2,243,4
152,35,0,264506,264092,287,428,391,0,0,2,264,4
152,1,0,39312,39292,13,22,18,0,0,0,36,1
152,26,0,187981,187514,311,479,402,3,6,0,190,4
152,18,0,178502,178243,170,261,112,4,8,0,172,4
152,7,0,167602,167429,117,174,130,1,1,0,162,4
152,43,0,116845,116724,89,126,121,0,0,0,112,1
152,11,0,143945,143766,118,180,168,0,0,1,121,4
152,4,0,42724,42717,3,7,7,0,0,0,45,1
152,17,0,49149,48961,131,196,188,0,0,0,49,1
152,49,0,81154,81085,46,70,33,3,3,0,79,4
152,44,0,96907,96779,89,130,127,0,1,0,105,1
152,41,0,139147,139009,90,146,135,0,0,0,138,2
152,22,0,31540,31472,56,75,68,0,0,0,35,1
152,34,0,76864,76780,57,85,43,2,3,0,56,4
152,47,0,17084,17023,40,61,0,5,6,0,20,4
152,29,0,71110,71032,63,81,56,1,1,0,83,4
152,25,0,68467,68368,57,104,99,0,0,0,79,1
153,14,0,72417,72086,225,337,331,0,0,0,70,3
153,19,0,72584,72538,29,47,46,0,0,0,81,1
153,44,0,96907,96779,89,130,127,0,0,0,94,1
153,15,0,108122,107684,296,453,438,0,0,0,121,1
153,18,0,178502,178233,177,271,113,7,10,1,174,4
153,20,0,58697,58684,6,13,13,0,0,0,67,1
153,40,0,239877,239705,116,175,60,6,8,1,227,4
153,25,0,68467,68368,57,104,99,0,0,0,70,1
153,37,0,14242,14066,124,178,164,1,1,0,5,4
153,43,0,116845,116724,89,126,121,0,0,0,110,1
153,2,0,197505,197184,226,333,321,0,0,0,199,2
153,41,0,139147,139009,90,146,135,0,0,0,140,2
153,12,0,49682,49634,34,49,48,0,0,0,49,1
153,13,0,129343,129258,61,88,71,0,0,0,133,4
153,0,0,97129,97076,28,54,44,3,3,0,95,1
153,46,0,66357,66167,136,191,75,3,3,0,66,4
153,34,0,76864,76777,58,88,43,1,3,0,91,4
153,28,0,74217,74114,73,106,103,0,0,0,56,1
153,8,0,25169,25168,1,1,1,0,0,0,31,1
153,5,0,101349,101102,171,254,245,0,0,0,107,4
153,9,0,107480,107036,300,455,443,0,0,0,107,2
153,49,0,81154,81084,47,71,33,1,1,0,77,4
153,10,0,35871,35792,55,80,79,0,0,0,36,1
153,36,0,58448,58430,10,18,18,0,0,0,53,1
153,42,0,164942,164787,101,159,145,0,0,0,175,4
153,23,0,19298,19246,31,54,52,0,0,0,20,1
153,33,0,62090,62088,1,3,2,0,0,0,68,1
153,29,0,71110,71031,64,82,56,1,1,0,51,4
153,16,0,197043,196817,150,232,221,1,1,0,225,3
153,17,0,49149,48961,131,196,188,0,0,0,47,1
153,22,0,31540,31472,56,75,68,0,0,0,33,1
153,30,0,80836,80823,8,13,13,0,0,0,88,1
153,3,0,73845,73845,0,0,0,0,0,0,81,1
153,35,0,264506,264092,287,428,392,0,0,1,258,4
153,1,0,39312,39292,13,22,18,0,0,0,34,1
153,32,0,54098,54077,11,21,21,0,0,0,42,1
153,47,0,17084,17021,40,63,0,0,2,0,21,4
153,26,0,187981,187511,314,482,402,3,3,0,217,4
153,6,0,40932,40930,1,2,2,0,0,0,34,1
153,27,0,50003,49873,95,132,130,0,0,0,54,1
153,24,0,45151,45142,5,9,8,0,0,0,50,3
153,4,0,42724,42717,3,7,7,0,0,0,24,1
153,38,0,110416,109872,366,550,119,5,7,9,123,4
153,31,0,330761,330285,320,487,451,1,1,0,337,4
153,7,0,167602,167429,117,174,130,0,0,0,161,4
153,11,0,143945,143766,118,180,169,0,0,1,137,4
153,45,0,212946,212679,192,274,186,1,1,2,230,4
153,48,0,80402,80330,49,73,66,0,0,0,85,1
153,39,0,115664,115602,38,62,7,1,1,0,110,4
153,21,0,80245,80052,130,197,54,3,4,1,95,4
154,38,0,110416,109868,367,554,131,1,4,12,128,4
154,24,0,45151,45142,5,9,8,0,0,0,39,2
154,48,0,80402,80330,49,73,66,0,0,0,91,4
154,39,0,115664,115600,39,64,7,1,2,0,117,4
154,2,0,197505,197184,226,333,321,0,0,0,220,1
154,43,0,116845,116724,89,126,121,0,0,0,118,1
154,49,0,81154,81082,49,73,33,2,2,0,94,4
154,32,0,54098,54077,11,21,21,0,0,0,44,1
154,4,0,42724,42717,3,7,7,0,0,0,48,1
154,16,0,197043,196817,150,232,222,0,0,1,208,2
154,8,0,25169,25168,1,1,1,0,0,0,31,1
154,12,0,49682,49634,34,49,48,0,0,0,51,1
154,29,0,71110,71031,64,82,57,0,0,1,70,4
154,17,0,49149,48961,131,196,188,0,0,0,49,1
154,42,0,164942,164787,101,159,146,0,0,1,156,4
154,9,0,107480,107036,300,455,443,0,0,0,105,1
154,34,0,76864,76774,60,91,43,2,3,0,67,4
154,37,0,14242,14066,124,178,165,0,0,1,14,4
154,44,0,96907,96779,89,130,127,0,0,0,89,1
154,30,0,80836,80823,8,13,13,0,0,0,66,1
154,46,0,66357,66163,138,195,76,2,4,1,91,4
154,22,0,31540,31472,56,75,68,0,0,0,26,1
154,26,0,187981,187507,317,486,402,3,4,0,223,4
154,47,0,17084,17018,42,66,0,2,3,0,19,4
154,40,0,239877,239698,120,182,60,4,7,0,224,4
154,41,0,139147,139009,90,146,135,0,0,0,132,4
154,18,0,178502,178233,177,271,113,0,0,0,164,4
154,6,0,40932,40930,1,2,2,0,0,0,44,1
154,45,0,212946,212675,194,278,187,2,4,1,222,4
154,31,0,330761,330285,320,487,452,0,0,1,344,4
154,25,0,68467,68368,57,104,99,0,0,0,72,1
154,33,0,62090,62088,1,3,2,0,0,0,58,1
154,7,0,167602,167428,117,175,130,0,1,0,170,4
154,21,0,80245,80048,133,201,54,3,4,0,92,4
154,20,0,58697,58684,6,13,13,0,0,0,53,1
154,27,0,50003,49873,95,132,130,0,0,0,56,1
154,3,0,73845,73845,0,0,0,0,0,0,76,1
154,0,0,97129,97076,28,54,44,0,0,0,79,1
154,28,0,74217,74114,73,106,103,0,0,0,66,1
154,14,0,72417,72086,225,337,331,0,0,0,91,2
154,1,0,39312,39292,13,22,18,0,0,0,32,1
154,23,0,19298,19246,31,54,52,0,0,0,27,1
154,35,0,264506,264092,287,428,394,0,0,2,280,4
154,36,0,58448,58430,10,18,18,0,0,0,61,1
154,13,0,129343,129256,62,90,71,1,2,0,119,4
154,15,0,108122,107684,296,453,438,0,0,0,114,1
154,19,0,72584,72538,29,47,46,0,0,0,64,1
154,11,0,143945,143766,118,180,171,0,0,2,126,4
154,5,0,101349,101101,172,255,245,1,1,0,120,3
154,10,0,35871,35792,55,80,79,0,0,0,18,1
155,47,0,17084,17017,42,67,0,0,1,0,19,4
155,26,0,187981,187501,320,492,402,3,6,0,201,4
155,33,0,62090,62088,1,3,2,0,0,0,60,1
155,38,0,110416,109863,372,559,147,5,5,16,131,4
155,34,0,76864,76770,63,95,43,3,4,0,84,4
155,39,0,115664,115599,40,65,7,1,1,0,125,4
155,16,0,197043,196817,150,232,222,0,0,0,198,2
155,12,0,49682,49634,34,49,48,0,0,0,38,1
155,21,0,80245,80044,136,205,57,3,4,3,71,4
155,14,0,72417,72086,225,337,331,0,0,0,75,2
155,10,0,35871,35792,55,80,79,0,0,0,36,1
155,49,0,81154,81079,51,76,33,2,3,0,94,4
155,8,0,25169,25168,1,1,1,0,0,0,26,1
155,20,0,58697,58684,6,13,13,0,0,0,65,1
155,6,0,40932,40930,1,2,2,0,0,0,34,1
155,32,0,54098,54077,11,21,21,0,0,0,69,1
155,11,0,143945,143766,118,180,171,0,0,0,147,4
155,17,0,49149,48961,131,196,188,0,0,0,52,1
155,36,0,58448,58430,10,18,18,0,0,0,55,1
155,40,0,239877,239687,124,193,60,4,11,0,236,4
155,15,0,108122,107684,296,453,438,0,0,0,104,1
155,0,0,97129,97074,28,56,44,0,2,0,93,1
155,28,0,74217,74114,73,106,103,0,0,0,77,1
155,9,0,107480,107036,300,455,443,0,0,0,92,1
155,24,0,45151,45142,5,9,8,0,0,0,50,2
155,7,0,167602,167428,117,175,132,0,0,2,168,4
155,31,0,330761,330284,321,488,454,1,1,2,333,4
155,27,0,50003,49873,95,132,130,0,0,0,49,1
155,45,0,212946,212673,194,280,193,0,2,6,215,4
155,2,0,197505,197184,226,333,321,0,0,0,204,1
155,5,0,101349,101101,172,255,245,0,0,0,124,3
155,42,0,164942,164787,101,159,147,0,0,1,152,4
155,37,0,14242,14065,125,179,166,1,1,1,20,4
155,30,0,80836,80823,8,13,13,0,0,0,79,1
155,44,0,96907,96779,89,130,127,0,0,0,116,1
155,35,0,264506,264092,287,428,394,0,0,0,238,4
155,23,0,19298,19246,31,54,52,0,0,0,23,1
155,18,0,178502,178227,182,277,114,5,6,1,173,4
155,41,0,139147,139009,90,146,135,0,0,0,129,4
155,4,0,42724,42717,3,7,7,0,0,0,55,1
155,13,0,129343,129256,62,90,71,0,0,0,116,4
155,1,0,39312,39292,13,22,18,0,0,0,43,1
155,19,0,72584,72538,29,47,46,0,0,0,76,1
155,43,0,116845,116724,89,126,121,0,0,0,116,1
155,25,0,68467,68368,57,104,99,0,0,0,71,1
155,3,0,73845,73845,0,0,0,0,0,0,66,1
155,29,0,71110,71031,64,82,57,0,0,0,64,4
155,48,0,80402,80329,50,74,66,1,1,0,103,4
155,22,0,31540,31472,56,75,68,0,0,0,28,1
155,46,0,66357,66161,139,197,76,1,2,0,59,4
156,4,0,42724,42717,3,7,7,0,0,0,48,1
156,46,0,66357,66160,140,198,76,1,1,0,66,4
156,40,0,239877,239679,129,201,60,5,8,0,235,4
156,7,0,167602,167428,117,175,132,0,0,0,172,4
156,41,0,139147,139009,90,146,135,0,0,0,125,4
156,19,0,72584,72537,30,48,46,1,1,0,57,1
156,35,0,264506,264092,287,428,394,0,0,0,269,4
156,29,0,71110,71030,65,83,57,1,1,0,62,4
156,8,0,25169,25168,1,1,1,0,0,0,27,1
156,16,0,197043,196817,150,232,222,0,0,0,207,2
156,15,0,108122,107684,296,453,438,0,0,0,119,1
156,11,0,143945,143765,119,181,171,1,1,0,147,4
156,34,0,76864,76767,65,98,43,2,3,0,87,4
156,1,0,39312,39290,13,24,18,0,2,0,31,1
156,23,0,19298,19246,31,54,52,0,0,0,15,1
156,39,0,115664,115599,40,65,7,0,0,0,109,4
156,9,0,107480,107036,300,455,443,0,0,0,121,1
156,2,0,197505,197184,226,333,321,0,0,0,190,1
156,18,0,178502,178226,183,278,115,1,1,1,190,4
156,12,0,49682,49634,34,49,48,0,0,0,63,1
156,6,0,40932,40930,1,2,2,0,0,0,33,1
156,48,0,80402,80329,50,74,66,0,0,0,76,4
156,31,0,330761,330284,321,488,457,0,0,3,314,4
156,5,0,101349,101101,172,255,245,0,0,0,108,3
156,10,0,35871,35792,55,80,79,0,0,0,45,1
156,36,0,58448,58430,10,18,18,0,0,0,57,1
156,43,0,116845,116724,89,126,121,0,0,0,101,1
156,45,0,212946,212672,195,281,198,1,1,5,223,4
156,28,0,74217,74114,73,106,103,0,0,0,77,1
156,49,0,81154,81079,51,76,33,0,0,0,91,4
156,21,0,80245,80043,136,206,60,0,1,3,82,4
156,32,0,54098,54077,11,21,21,0,0,0,45,1
156,30,0,80836,80823,8,13,13,0,0,0,89,1
156,38,0,110416,109859,376,563,169,4,4,22,107,4
156,42,0,164942,164787,101,159,147,0,0,0,153,4
156,47,0,17084,17015,43,69,0,1,2,0,13,4
156,25,0,68467,68368,57,104,99,0,0,0,74,1
156,44,0,96907,96779,89,130,127,0,0,0,80,1
156,20,0,58697,58684,6,13,13,0,0,0,48,1
156,14,0,72417,72086,225,337,331,0,0,0,62,2
156,26,0,187981,187495,321,498,402,1,6,0,187,4
156,13,0,129343,129255,63,91,71,1,1,0,129,4
156,22,0,31540,31472,56,75,68,0,0,0,33,1
156,37,0,14242,14064,126,180,166,1,1,0,14,4
156,0,0,97129,97073,29,57,44,1,1,0,86,1
156,17,0,49149,48961,131,196,188,0,0,0,60,1
156,27,0,50003,49873,95,132,130,0,0,0,52,1
156,3,0,73845,73845,0,0,0,0,0,0,67,1
156,24,0,45151,45142,5,9,8,0,0,0,54,2
156,33,0,62090,62088,1,3,2,0,0,0,67,1
157,11,0,143945,143765,119,181,171,0,0,0,148,4
157,4,0,42724,42717,3,7,7,0,0,0,51,1
157,21,0,80245,80041,137,208,63,1,2,3,71,4
157,42,0,164942,164787,101,159,149,0,0,2,166,4
157,44,0,96907,96779,89,130,127,0,0,0,104,1
157,6,0,40932,40930,1,2,2,0,0,0,35,1
157,8,0,25169,25168,1,1,1,0,0,0,26,1
157,40,0,239877,239663,142,217,60,13,16,0,239,4
157,20,0,58697,58684,6,13,13,0,0,0,43,1
157,17,0,49149,48961,131,196,188,0,0,0,48,1
157,13,0,129343,129252,66,94,71,3,3,0,132,4
157,28,0,74217,74114,73,106,103,0,0,0,66,1
157,12,0,49682,49634,34,49,48,0,0,0,46,1
157,9,0,107480,107036,300,455,443,0,0,0,101,1
157,46,0,66357,66156,143,202,77,3,4,1,69,4
157,27,0,50003,49873,95,132,130,0,0,0,63,1
157,18,0,178502,178221,187,283,116,4,5,1,177,4
157,49,0,81154,81074,52,81,33,1,5,0,84,4
157,32,0,54098,54077,11,21,21,0,0,0,61,1
157,37,0,14242,14064,126,180,166,0,0,0,16,4
157,29,0,71110,71029,65,84,57,0,1,0,72,4
157,43,0,116845,116724,89,126,121,0,0,0,111,1
157,24,0,45151,45142,5,9,8,0,0,0,34,2
157,1,0,39312,39289,14,25,18,1,1,0,30,1
157,5,0,101349,101100,173,256,245,1,1,0,107,3
157,0,0,97129,97070,31,60,44,2,3,0,96,1
157,7,0,167602,167428,117,175,132,0,0,0,193,4
157,36,0,58448,58430,10,18,18,0,0,0,55,1
157,19,0,72584,72537,30,48,46,0,0,0,72,1
157,10,0,35871,35792,55,80,79,0,0,0,42,1
157,48,0,80402,80329,50,74,66,0,0,0,70,4
157,33,0,62090,62088,1,3,2,0,0,0,59,1
157,31,0,330761,330284,321,488,458,0,0,1,299,4
157,14,0,72417,72086,225,337,331,0,0,0,61,2
157,25,0,68467,68368,57,104,99,0,0,0,70,1
157,47,0,17084,17012,43,72,0,0,3,0,12,4
157,22,0,31540,31472,56,75,68,0,0,0,35,1
157,3,0,73845,73845,0,0,0,0,0,0,67,1
157,30,0,80836,80823,8,13,13,0,0,0,78,1
157,45,0,212946,212669,196,284,200,1,3,2,214,4
157,41,0,139147,139009,90,146,135,0,0,0,137,4
157,26,0,187981,187488,325,505,403,4,7,1,192,4
157,2,0,197505,197184,226,333,321,0,0,0,207,1
157,38,0,110416,109852,382,570,189,6,7,20,121,4
157,39,0,115664,115597,41,67,7,1,2,0,129,4
157,23,0,19298,19246,31,54,52,0,0,0,23,1
157,35,0,264506,264092,287,428,395,0,0,1,273,4
157,15,0,108122,107684,296,453,438,0,0,0,99,1
157,16,0,197043,196816,151,233,222,1,1,0,207,2
157,34,0,76864,76760,70,105,43,5,7,0,71,4
158,45,0,212946,212669,196,284,202,0,0,2,207,4
158,2,0,197505,197184,226,333,321,0,0,0,176,1
158,33,0,62090,62088,1,3,2,0,0,0,43,1
158,36,0,58448,58430,10,18,18,0,0,0,60,1
158,14,0,72417,72086,225,337,331,0,0,0,59,2
158,27,0,50003,49873,95,132,130,0,0,0,50,1
158,42,0,164942,164787,101,159,149,0,0,0,161,4
158,10,0,35871,35792,55,80,79,0,0,0,33,1
158,12,0,49682,49634,34,49,48,0,0,0,47,1
158,35,0,264506,264091,288,429,397,1,1,2,217,4
158,15,0,108122,107684,296,453,438,0,0,0,110,1
158,28,0,74217,74114,73,106,103,0,0,0,56,1
158,40,0,239877,239652,151,228,60,9,11,0,241,4
158,30,0,80836,80823,8,13,13,0,0,0,73,1
158,1,0,39312,39288,15,26,18,1,1,0,39,1
158,32,0,54098,54077,11,21,21,0,0,0,61,1
158,20,0,58697,58684,6,13,13,0,0,0,69,1
158,39,0,115664,115595,42,69,8,1,2,1,122,4
158,34,0,76864,76757,72,108,43,2,3,0,82,4
158,8,0,25169,25168,1,1,1,0,0,0,16,1
158,31,0,330761,330283,322,489,459,1,1,1,331,4
158,47,0,17084,17012,43,72,0,0,0,0,17,4
158,25,0,68467,68368,57,104,99,0,0,0,59,1
158,24,0,45151,45142,5,9,8,0,0,0,35,2
158,37,0,14242,14064,126,180,166,0,0,0,14,4
158,13,0,129343,129251,67,95,71,1,1,0,144,4
158,41,0,139147,139009,90,146,135,0,0,0,156,4
158,17,0,49149,48961,131,196,188,0,0,0,47,1
158,44,0,96907,96778,89,131,127,0,1,0,91,1
158,48,0,80402,80328,51,75,66,1,1,0,82,4
158,38,0,110416,109850,384,572,214,2,2,25,132,4
158,16,0,197043,196815,151,234,222,0,1,0,191,2
158,0,0,97129,97069,32,61,44,1,1,0,83,1
158,21,0,80245,80039,139,210,65,2,2,2,81,4
158,7,0,167602,167428,117,175,133,0,0,1,202,4
158,5,0,101349,101100,173,256,245,0,0,0,101,3
158,9,0,107480,107036,300,455,443,0,0,0,111,1
158,26,0,187981,187486,326,507,403,1,2,0,214,4
158,11,0,143945,143765,119,181,172,0,0,1,137,4
158,6,0,40932,40930,1,2,2,0,0,0,39,1
158,46,0,66357,66154,143,204,79,0,2,2,64,4
158,29,0,71110,71029,65,84,58,0,0,1,71,4
158,3,0,73845,73845,0,0,0,0,0,0,73,1
158,23,0,19298,19246,31,54,52,0,0,0,27,1
158,43,0,116845,116724,89,126,121,0,0,0,123,1
158,22,0,31540,31471,56,76,68,0,1,0,36,1
158,4,0,42724,42717,3,7,7,0,0,0,47,1
158,19,0,72584,72537,30,48,46,0,0,0,75,1
158,18,0,178502,178218,190,286,116,3,3,0,196,4
158,49,0,81154,81074,52,81,33,0,0,0,78,4
159,10,0,35871,35792,55,80,79,0,0,0,32,1
159,46,0,66357,66153,144,205,82,1,1,3,62,4
159,27,0,50003,49873,95,132,130,0,0,0,43,1
159,3,0,73845,73845,0,0,0,0,0,0,75,1
159,22,0,31540,31471,56,76,68,0,0,0,37,1
159,2,0,197505,197184,226,333,321,0,0,0,201,1
159,14,0,72417,72086,225,337,331,0,0,0,86,2
159,26,0,187981,187483,328,510,403,2,3,0,182,4
159,38,0,110416,109846,385,576,236,1,4,22,117,4
159,45,0,212946,212669,196,284,204,0,0,2,217,4
159,29,0,71110,71029,65,84,58,0,0,0,70,4
159,49,0,81154,81074,52,81,33,0,0,0,77,4
159,12,0,49682,49634,34,49,48,0,0,0,59,1
159,17,0,49149,48961,131,196,188,0,0,0,65,1
159,20,0,58697,58684,6,13,13,0,0,0,50,1
159,37,0,14242,14064,126,180,167,0,0,1,15,4
159,40,0,239877,239644,155,236,61,4,8,1,202,4
159,43,0,116845,116724,89,126,121,0,0,0,134,1
159,24,0,45151,45142,5,9,8,0,0,0,44,2
159,11,0,143945,143765,119,181,173,0,0,1,135,4
159,21,0,80245,80034,143,215,67,4,5,2,87,4
159,5,0,101349,101098,175,258,245,2,2,0,123,3
159,44,0,96907,96778,89,131,127,0,0,0,84,1
159,34,0,76864,76755,74,110,43,2,2,0,81,4
159,31,0,330761,330283,322,489,460,0,0,1,323,4
159,0,0,97129,97066,34,64,44,2,3,0,99,1
159,48,0,80402,80326,53,77,66,2,2,0,94,4
159,41,0,139147,139009,90,146,135,0,0,0,152,4
159,19,0,72584,72536,30,49,46,0,1,0,70,1
159,25,0,68467,68368,57,104,99,0,0,0,68,1
159,33,0,62090,62088,1,3,2,0,0,0,67,1
159,39,0,115664,115594,43,70,8,1,1,0,115,4
159,32,0,54098,54077,11,21,21,0,0,0,61,1
159,35,0,264506,264091,288,429,398,0,0,1,255,4
159,6,0,40932,40930,1,2,2,0,0,0,44,1
159,7,0,167602,167427,118,176,133,1,1,0,160,4
159,13,0,129343,129250,67,96,72,0,1,1,138,4
159,15,0,108122,107684,296,453,438,0,0,0,101,1
159,28,0,74217,74114,73,106,103,0,0,0,64,1
159,47,0,17084,17011,43,73,0,0,1,0,21,4
159,1,0,39312,39288,15,26,18,0,0,0,43,1
159,42,0,164942,164787,101,159,149,0,0,0,182,4
159,30,0,80836,80823,8,13,13,0,0,0,87,1
159,4,0,42724,42717,3,7,7,0,0,0,42,1
159,9,0,107480,107036,300,455,443,0,0,0,108,1
159,23,0,19298,19246,31,54,52,0,0,0,23,1
159,36,0,58448,58430,10,18,18,0,0,0,71,1
159,8,0,25169,25168,1,1,1,0,0,0,25,1
159,16,0,197043,196815,151,234,222,0,0,0,186,2
159,18,0,178502,178217,191,287,117,1,1,1,196,4
160,39,0,115664,115592,45,72,8,2,2,0,113,4
160,10,0,35871,35792,55,80,79,0,0,0,39,1
160,44,0,96907,96778,89,131,127,0,0,0,93,1
160,15,0,108122,107684,296,453,438,0,0,0,120,1
160,9,0,107480,107036,300,455,443,0,0,0,118,1
160,23,0,19298,19246,31,54,52,0,0,0,20,1
160,31,0,330761,330279,326,493,460,4,4,0,344,4
160,13,0,129343,129249,68,97,72,1,1,0,138,4
160,36,0,58448,58430,10,18,18,0,0,0,58,1
160,2,0,197505,197184,226,333,321,0,0,0,188,1
160,3,0,73845,73845,0,0,0,0,0,0,65,1
160,6,0,40932,40930,1,2,2,0,0,0,30,1
160,8,0,25169,25168,1,1,1,0,0,0,24,1
160,38,0,110416,109843,387,579,259,2,3,23,109,4
160,21,0,80245,80032,144,217,74,1,2,7,90,4
160,43,0,116845,116724,89,126,121,0,0,0,102,1
160,5,0,101349,101097,176,259,245,1,1,0,101,3
160,1,0,39312,39287,16,27,18,1,1,0,41,1
160,29,0,71110,71028,65,85,58,0,1,0,68,4
160,20,0,58697,58684,6,13,13,0,0,0,58,1
160,49,0,81154,81073,52,82,33,0,1,0,71,4
160,46,0,66357,66151,144,207,83,0,2,1,75,4
160,16,0,197043,196813,151,236,222,0,2,0,170,2
160,14,0,72417,72086,225,337,331,0,0,0,75,2
160,11,0,143945,143765,119,181,173,0,0,0,133,4
160,45,0,212946,212668,197,285,206,1,1,2,179,4
160,12,0,49682,49634,34,49,48,0,0,0,56,1
160,28,0,74217,74114,73,106,103,0,0,0,82,1
160,24,0,45151,45142,5,9,9,0,0,1,45,2
160,0,0,97129,97063,35,67,44,1,3,0,106,1
160,30,0,80836,80823,8,13,13,0,0,0,76,1
160,41,0,139147,139009,90,146,135,0,0,0,150,4
160,7,0,167602,167427,118,176,134,0,0,1,163,4
160,18,0,178502,178213,193,291,121,2,4,4,192,4
160,35,0,264506,264091,288,429,399,0,0,1,249,4
160,26,0,187981,187479,331,514,403,3,4,0,194,4
160,27,0,50003,49873,95,132,130,0,0,0,59,1
160,40,0,239877,239636,158,244,61,3,8,0,227,4
160,25,0,68467,68368,57,104,99,0,0,0,72,1
