ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
62,47,0,59369,59290,51,81,58,0,0,2,63,4
62,36,0,8766,8766,0,0,0,0,0,0,6,1
62,34,0,91717,91543,118,180,126,0,0,4,88,4
62,92,0,63925,63809,82,116,56,1,2,1,57,4
62,87,0,15542,15542,0,0,0,0,0,0,15,1
62,26,0,49808,49702,62,109,55,1,3,1,50,4
62,12,0,51583,51582,1,1,1,0,0,0,55,1
62,6,0,61380,61284,71,98,58,1,2,1,59,4
62,51,0,11809,11809,0,0,0,0,0,0,13,1
62,57,0,24383,24383,0,0,0,0,0,0,26,1
62,5,0,11481,11437,31,46,27,0,0,1,10,4
62,81,0,37640,37493,94,147,91,0,0,3,39,4
62,25,0,23180,23179,0,1,1,0,0,0,21,1
62,60,0,56697,56695,0,3,2,0,0,0,47,1
62,18,0,18126,18118,4,8,8,0,0,0,16,2
62,78,0,22688,22670,14,18,13,0,0,1,26,4
62,70,0,79266,79201,45,65,23,0,0,3,65,4
62,40,0,34424,34415,5,9,9,0,0,0,33,1
62,95,0,84697,84670,20,28,21,0,0,1,83,4
62,54,0,50714,50714,0,0,0,0,0,0,56,1
62,96,0,67879,67742,95,147,126,0,0,2,69,4
62,84,0,23320,23258,45,63,6,1,2,0,30,4
62,91,0,54249,54168,59,82,60,0,0,2,49,4
62,88,0,43675,43675,0,0,0,0,0,0,42,1
62,1,0,33844,33776,46,70,24,0,1,1,33,4
62,17,0,54258,54234,18,24,6,0,0,1,49,4
62,89,0,61468,61381,60,89,58,0,0,3,64,4
62,71,0,64116,64063,32,54,39,0,0,2,64,4
62,93,0,92060,91891,112,174,101,0,2,5,108,4
62,98,0,13291,13291,0,0,0,0,0,0,13,1
62,42,0,45583,45567,13,16,12,0,0,0,49,3
62,32,0,59581,59438,104,147,107,0,1,2,55,4
62,75,0,37442,37406,22,36,10,0,0,1,47,4
62,53,0,53234,53201,21,33,15,1,1,2,48,4
62,29,0,23977,23977,0,0,0,0,0,0,20,1
62,67,0,3643,3643,0,0,0,0,0,0,4,1
62,61,0,57516,57192,237,337,220,1,1,5,58,4
62,64,0,85446,85441,5,6,4,0,0,0,89,3
62,22,0,11729,11728,1,1,0,1,1,0,10,1
62,72,0,34103,34100,2,3,2,0,0,0,38,4
62,20,0,44661,44614,33,48,30,0,0,2,43,4
62,14,0,8210,8202,6,8,6,0,0,0,5,3
62,52,0,32956,32926,20,31,18,0,0,2,37,4
62,13,0,84968,84749,146,227,135,5,6,5,79,4
62,38,0,28699,28664,29,38,32,0,0,1,32,4
62,48,0,22332,22331,0,1,1,0,0,0,33,1
62,27,0,140713,140647,47,66,23,1,1,1,152,4
62,24,0,226313,226184,95,133,103,0,0,5,201,4
62,23,0,239572,239398,124,178,82,1,2,5,227,4
62,45,0,52454,52396,45,59,11,2,2,0,54,4
62,94,0,100884,100788,64,98,47,1,2,2,105,4
62,30,0,53163,53150,11,14,3,1,1,0,51,2
62,41,0,26028,25990,26,39,24,0,0,1,29,3
62,19,0,118118,117995,89,126,85,0,0,2,118,4
62,58,0,89210,89091,83,125,78,0,0,3,82,4
62,2,0,58490,58435,35,55,2,0,1,0,47,4
62,10,0,39022,39022,0,0,0,0,0,0,39,1
62,68,0,49506,49310,132,200,104,1,1,8,50,4
62,15,0,58574,58572,1,2,2,0,0,0,46,1
62,35,0,16595,16594,1,1,1,0,0,0,18,2
62,66,0,74958,74884,53,77,58,0,0,0,75,4
62,8,0,67404,67252,111,154,72,0,0,6,54,4
62,49,0,83011,83006,2,5,5,0,0,0,100,2
62,97,0,32149,32123,18,26,17,0,0,0,25,4
62,4,0,53249,53163,56,86,51,1,1,3,50,4
62,33,0,71076,70842,156,239,134,0,0,5,79,4
62,56,0,24625,24623,1,2,0,0,0,0,23,3
62,50,0,12150,12075,52,78,38,0,0,2,15,4
62,0,0,18898,18887,8,12,9,0,0,2,16,3
62,59,0,31018,30966,43,55,35,0,0,0,31,4
62,31,0,89405,89267,92,140,72,0,0,0,87,4
62,86,0,45464,45462,0,2,2,0,0,0,45,1
62,11,0,68923,68880,27,46,22,0,0,0,63,4
62,65,0,27668,27665,2,3,2,0,0,0,32,1
62,83,0,45520,45422,64,102,88,0,0,0,44,3
62,7,0,4739,4739,0,0,0,0,0,0,1,1
62,21,0,27051,27051,0,0,0,0,0,0,26,1
62,82,0,49006,48871,92,140,72,0,0,3,60,4
62,62,0,50840,50772,45,69,46,0,0,3,52,4
62,76,0,54503,54454,34,49,25,0,0,1,54,4
62,90,0,20354,20354,0,0,0,0,0,0,14,1
62,79,0,15248,15240,6,8,4,0,0,1,18,4
62,37,0,26511,26511,0,0,0,0,0,0,32,1
62,73,0,39773,39670,75,105,75,0,0,2,49,4
62,28,0,15024,15007,11,17,12,0,0,0,14,4
62,77,0,40010,39942,49,68,12,2,2,2,68,4
62,80,0,9782,9782,0,0,0,0,0,0,7,1
62,9,0,117085,116815,193,275,170,0,1,5,117,4
62,16,0,35451,35446,0,5,2,0,0,0,42,1
63,19,0,118118,117995,89,126,88,0,0,3,116,4
63,9,0,117085,116812,196,278,180,3,3,10,105,4
63,28,0,15024,15007,11,17,12,0,0,0,20,4
63,71,0,64116,64063,32,54,40,0,0,1,63,4
63,14,0,8210,8202,6,8,6,0,0,0,7,4
63,69,0,31577,31577,0,0,0,0,0,0,28,1
63,48,0,22332,22331,0,1,1,0,0,0,20,1
63,36,0,8766,8766,0,0,0,0,0,0,4,1
63,91,0,54249,54168,59,82,60,0,0,0,46,4
63,64,0,85446,85441,5,6,5,0,0,1,90,2
63,79,0,15248,15240,6,8,4,0,0,0,16,4
63,32,0,59581,59438,104,147,110,0,0,3,73,4
63,52,0,32956,32926,20,31,18,0,0,0,23,4
63,45,0,52454,52395,45,60,11,0,1,0,62,4
63,47,0,59369,59290,51,81,59,0,0,1,77,4
63,15,0,58574,58572,1,2,2,0,0,0,58,1
63,96,0,67879,67742,95,147,126,0,0,0,70,3
63,78,0,22688,22670,14,18,13,0,0,0,19,3
63,23,0,239572,239393,125,183,85,1,5,3,229,4
63,88,0,43675,43675,0,0,0,0,0,0,42,1
63,56,0,24625,24623,1,2,0,0,0,0,28,2
63,10,0,39022,39022,0,0,0,0,0,0,44,1
63,73,0,39773,39669,76,106,77,1,1,2,45,4
63,86,0,45464,45462,0,2,2,0,0,0,40,1
63,33,0,71076,70842,156,239,137,0,0,3,69,4
63,99,0,60109,60103,4,6,6,0,0,0,61,1
63,17,0,54258,54234,18,24,6,0,0,0,57,4
63,46,0,73879,73819,40,61,43,0,0,3,72,3
63,57,0,24383,24383,0,0,0,0,0,0,30,1
63,72,0,34103,34100,2,3,2,0,0,0,34,3
63,3,0,58762,58762,0,0,0,0,0,0,58,1
63,8,0,67404,67251,111,155,78,0,1,6,74,4
63,26,0,49808,49699,65,112,57,3,3,2,56,4
63,60,0,56697,56695,0,3,2,0,0,0,57,1
63,6,0,61380,61282,72,100,62,1,2,4,69,4
63,74,0,41459,41458,1,1,1,0,0,0,40,1
63,0,0,18898,18887,8,12,9,0,0,0,19,2
63,7,0,4739,4739,0,0,0,0,0,0,6,1
63,18,0,18126,18118,4,8,8,0,0,0,18,1
63,43,0,25572,25551,16,22,14,0,0,0,24,4
63,39,0,6509,6508,2,2,1,0,0,0,3,1
63,63,0,60407,60039,249,379,251,0,0,5,66,4
63,30,0,53163,53146,14,18,4,3,4,1,57,4
63,51,0,11809,11809,0,0,0,0,0,0,7,1
63,95,0,84697,84670,20,28,22,0,0,1,83,4
63,16,0,35451,35445,1,6,2,1,1,0,41,1
63,58,0,89210,89091,83,125,80,0,0,2,94,4
63,97,0,32149,32123,18,26,19,0,0,2,34,3
63,77,0,40010,39941,49,69,13,0,1,1,34,4
63,83,0,45520,45422,64,102,90,0,0,2,53,4
63,29,0,23977,23977,0,0,0,0,0,0,29,1
63,93,0,92060,91890,113,175,103,1,1,2,84,4
63,21,0,27051,27051,0,0,0,0,0,0,31,1
63,35,0,16595,16594,1,1,1,0,0,0,13,1
63,61,0,57516,57190,239,339,229,2,2,9,54,4
63,37,0,26511,26511,0,0,0,0,0,0,20,1
63,5,0,11481,11437,31,46,28,0,0,1,6,4
63,2,0,58490,58432,37,58,2,2,3,0,65,4
63,89,0,61468,61380,60,90,61,0,1,3,49,4
63,80,0,9782,9782,0,0,0,0,0,0,8,1
63,4,0,53249,53162,56,87,52,0,1,1,51,4
63,55,0,29797,29736,38,63,52,1,1,1,30,4
63,67,0,3643,3643,0,0,0,0,0,0,4,1
63,87,0,15542,15542,0,0,0,0,0,0,15,1
63,85,0,74946,74933,10,14,1,1,1,0,97,4
63,24,0,226313,226184,95,133,104,0,0,1,203,4
63,25,0,23180,23179,0,1,1,0,0,0,30,1
63,20,0,44661,44614,33,48,32,0,0,2,43,4
63,12,0,51583,51582,1,1,1,0,0,0,44,1
63,92,0,63925,63808,83,117,60,1,1,4,66,4
63,81,0,37640,37492,95,148,98,1,1,7,34,4
63,34,0,91717,91543,118,180,128,0,0,2,109,4
63,84,0,23320,23256,47,65,7,2,2,1,23,4
63,49,0,83011,83006,2,5,5,0,0,0,74,1
63,66,0,74958,74883,54,78,59,1,1,1,81,3
63,27,0,140713,140647,47,66,25,0,0,2,139,4
63,53,0,53234,53201,21,33,15,0,0,0,65,4
63,90,0,20354,20354,0,0,0,0,0,0,12,1
63,98,0,13291,13291,0,0,0,0,0,0,10,1
63,50,0,12150,12073,54,80,40,2,2,2,13,4
63,75,0,37442,37405,22,37,10,0,1,0,35,4
63,76,0,54503,54454,34,49,25,0,0,0,45,4
63,42,0,45583,45567,13,16,13,0,0,1,45,4
63,22,0,11729,11728,1,1,0,0,0,0,16,1
63,54,0,50714,50714,0,0,0,0,0,0,72,1
63,38,0,28699,28664,29,38,33,0,0,1,25,3
63,44,0,18009,17935,51,75,26,1,2,0,17,4
63,13,0,84968,84746,148,230,136,2,3,1,92,4
63,94,0,100884,100788,64,98,48,0,0,1,104,4
63,1,0,33844,33776,46,70,25,0,0,1,37,4
63,41,0,26028,25990,26,39,26,0,0,2,29,4
63,40,0,34424,34415,5,9,9,0,0,0,27,1
63,31,0,89405,89266,93,141,75,1,1,3,85,4
63,11,0,68923,68880,27,46,25,0,0,3,67,4
63,59,0,31018,30966,43,55,37,0,0,2,39,4
63,82,0,49006,48869,94,142,72,2,2,0,58,4
63,62,0,50840,50770,47,71,46,2,2,0,54,4
63,65,0,27668,27665,2,3,2,0,0,0,35,1
63,68,0,49506,49310,132,200,107,0,0,3,43,4
63,70,0,79266,79200,46,66,26,1,1,3,80,4
64,92,0,63925,63806,85,119,63,2,2,3,54,4
64,63,0,60407,60038,250,380,257,1,1,6,60,4
64,79,0,15248,15240,6,8,5,0,0,1,10,4
64,8,0,67404,67250,112,156,82,1,1,4,78,4
64,29,0,23977,23977,0,0,0,0,0,0,15,1
64,39,0,6509,6508,2,2,1,0,0,0,10,1
64,30,0,53163,53143,15,21,4,1,3,0,64,4
64,14,0,8210,8202,6,8,6,0,0,0,4,4
64,72,0,34103,34100,2,3,2,0,0,0,32,3
64,5,0,11481,11437,31,46,29,0,0,1,12,4
64,1,0,33844,33775,46,71,31,0,1,6,43,4
64,21,0,27051,27051,0,0,0,0,0,0,29,1
64,42,0,45583,45567,13,16,13,0,0,0,55,4
64,53,0,53234,53199,22,35,15,1,2,0,69,4
64,41,0,26028,25990,26,39,28,0,0,2,25,4
64,59,0,31018,30966,43,55,39,0,0,2,30,4
64,3,0,58762,58762,0,0,0,0,0,0,66,1
64,97,0,32149,32123,18,26,19,0,0,0,36,3
64,17,0,54258,54231,19,27,6,1,3,0,53,4
64,10,0,39022,39022,0,0,0,0,0,0,51,1
64,83,0,45520,45422,64,102,90,0,0,0,47,4
64,74,0,41459,41458,1,1,1,0,0,0,41,1
64,48,0,22332,22331,0,1,1,0,0,0,32,1
64,15,0,58574,58572,1,2,2,0,0,0,60,1
64,90,0,20354,20354,0,0,0,0,0,0,30,1
64,60,0,56697,56695,0,3,2,0,0,0,60,1
64,54,0,50714,50714,0,0,0,0,0,0,57,1
64,47,0,59369,59289,52,82,60,1,1,1,46,4
64,32,0,59581,59438,104,147,115,0,0,5,65,4
64,52,0,32956,32926,20,31,19,0,0,1,30,4
64,87,0,15542,15542,0,0,0,0,0,0,14,1
64,91,0,54249,54168,59,82,60,0,0,0,48,4
64,11,0,68923,68880,27,46,26,0,0,1,71,4
64,13,0,84968,84742,151,234,142,3,4,6,71,4
64,18,0,18126,18118,4,8,8,0,0,0,17,1
64,45,0,52454,52394,45,61,11,0,1,0,40,4
64,62,0,50840,50769,48,72,48,1,1,2,45,4
64,95,0,84697,84670,20,28,22,0,0,0,89,4
64,69,0,31577,31577,0,0,0,0,0,0,46,1
64,6,0,61380,61281,73,101,65,1,1,3,69,4
64,77,0,40010,39939,50,71,15,1,2,2,39,4
64,71,0,64116,64063,32,54,41,0,0,1,56,4
64,93,0,92060,91888,115,177,105,2,2,2,83,4
64,81,0,37640,37492,95,148,102,0,0,4,49,4
64,40,0,34424,34415,5,9,9,0,0,0,14,1
64,46,0,73879,73819,40,61,45,0,0,2,82,3
64,61,0,57516,57189,239,340,236,0,1,7,76,4
64,34,0,91717,91543,118,180,133,0,0,5,96,4
64,76,0,54503,54453,35,50,29,1,1,4,56,4
64,9,0,117085,116810,196,280,187,0,2,7,122,4
64,99,0,60109,60103,4,6,6,0,0,0,68,1
64,33,0,71076,70841,156,240,144,0,1,7,73,4
64,56,0,24625,24623,1,2,0,0,0,0,20,2
64,58,0,89210,89090,84,126,83,1,1,3,74,4
64,57,0,24383,24383,0,0,0,0,0,0,22,1
64,55,0,29797,29735,39,64,52,1,1,0,32,4
64,86,0,45464,45462,0,2,2,0,0,0,49,1
64,37,0,26511,26511,0,0,0,0,0,0,25,1
64,22,0,11729,11728,1,1,0,0,0,0,9,1
64,98,0,13291,13291,0,0,0,0,0,0,11,1
64,38,0,28699,28664,29,38,33,0,0,0,20,3
64,35,0,16595,16594,1,1,1,0,0,0,23,1
64,70,0,79266,79200,46,66,28,0,0,2,85,4
64,19,0,118118,117995,89,126,90,0,0,2,127,4
64,65,0,27668,27665,2,3,2,0,0,0,28,1
64,44,0,18009,17934,52,76,28,1,1,2,12,4
64,64,0,85446,85441,5,6,5,0,0,0,84,2
64,25,0,23180,23179,0,1,1,0,0,0,25,1
64,31,0,89405,89266,93,141,81,0,0,6,96,4
64,80,0,9782,9782,0,0,0,0,0,0,5,1
64,51,0,11809,11809,0,0,0,0,0,0,8,1
64,88,0,43675,43675,0,0,0,0,0,0,44,1
64,2,0,58490,58428,40,62,3,3,4,1,67,4
64,68,0,49506,49306,134,204,116,2,4,9,55,4
64,85,0,74946,74932,11,15,1,1,1,0,66,4
64,28,0,15024,15007,11,17,12,0,0,0,14,4
64,16,0,35451,35445,1,6,2,0,0,0,33,1
64,89,0,61468,61379,61,91,63,1,1,2,51,4
64,96,0,67879,67742,95,147,129,0,0,3,61,3
64,50,0,12150,12072,55,81,44,1,1,4,12,4
64,36,0,8766,8766,0,0,0,0,0,0,10,1
64,43,0,25572,25551,16,22,15,0,0,1,32,4
64,94,0,100884,100786,66,100,49,2,2,1,99,4
64,24,0,226313,226184,95,133,104,0,0,0,218,4
64,12,0,51583,51582,1,1,1,0,0,0,44,1
64,82,0,49006,48868,94,143,76,0,1,4,49,4
64,23,0,239572,239393,125,183,92,0,0,7,261,4
64,26,0,49808,49698,66,113,60,1,1,3,63,4
64,67,0,3643,3643,0,0,0,0,0,0,5,1
64,66,0,74958,74883,54,78,60,0,0,1,72,3
64,73,0,39773,39669,76,106,80,0,0,3,45,4
64,49,0,83011,83006,2,5,5,0,0,0,80,1
64,0,0,18898,18887,8,12,10,0,0,1,21,2
64,7,0,4739,4739,0,0,0,0,0,0,6,1
64,4,0,53249,53162,56,87,52,0,0,0,48,4
64,84,0,23320,23252,51,69,8,4,4,1,22,4
64,75,0,37442,37405,22,37,11,0,0,1,43,4
64,27,0,140713,140646,48,67,28,1,1,3,156,4
64,20,0,44661,44614,33,48,34,0,0,2,49,4
64,78,0,22688,22670,14,18,13,0,0,0,29,3
65,33,0,71076,70840,157,241,150,1,1,6,71,4
65,89,0,61468,61378,62,92,64,1,1,1,72,4
65,57,0,24383,24383,0,0,0,0,0,0,24,1
65,44,0,18009,17931,55,79,28,3,3,0,22,4
65,1,0,33844,33774,46,72,34,0,1,3,37,4
65,61,0,57516,57189,239,340,242,0,0,6,50,4
65,60,0,56697,56695,0,3,2,0,0,0,60,1
65,40,0,34424,34415,5,9,9,0,0,0,29,1
65,27,0,140713,140645,49,68,29,1,1,1,152,4
65,87,0,15542,15542,0,0,0,0,0,0,17,1
65,20,0,44661,44614,33,48,36,0,0,2,39,4
65,76,0,54503,54452,36,51,30,1,1,1,60,4
65,31,0,89405,89266,93,141,83,0,0,2,95,4
65,64,0,85446,85441,5,6,5,0,0,0,98,2
65,92,0,63925,63804,87,121,66,2,2,3,73,4
65,28,0,15024,15007,11,17,12,0,0,0,13,4
65,71,0,64116,64063,32,54,41,0,0,0,55,4
65,91,0,54249,54168,59,82,61,0,0,1,48,4
65,84,0,23320,23252,51,69,8,0,0,0,30,4
65,9,0,117085,116808,198,282,192,2,2,5,130,4
65,25,0,23180,23179,0,1,1,0,0,0,18,1
65,43,0,25572,25551,16,22,16,0,0,1,30,4
65,38,0,28699,28664,29,38,33,0,0,0,25,3
65,74,0,41459,41458,1,1,1,0,0,0,25,1
65,88,0,43675,43675,0,0,0,0,0,0,44,1
65,32,0,59581,59438,104,147,117,0,0,2,63,4
65,52,0,32956,32926,20,31,19,0,0,0,42,4
65,36,0,8766,8766,0,0,0,0,0,0,12,1
65,53,0,53234,53197,24,37,16,2,2,1,56,4
65,45,0,52454,52392,47,63,14,2,2,3,46,4
65,83,0,45520,45422,64,102,90,0,0,0,34,4
65,48,0,22332,22331,0,1,1,0,0,0,22,1
65,66,0,74958,74883,54,78,60,0,0,0,79,3
65,18,0,18126,18118,4,8,8,0,0,0,14,1
65,78,0,22688,22670,14,18,14,0,0,1,19,3
65,50,0,12150,12071,56,82,44,1,1,0,16,4
65,62,0,50840,50768,48,73,49,0,1,1,53,4
65,99,0,60109,60103,4,6,6,0,0,0,61,1
65,6,0,61380,61280,73,102,66,0,1,1,63,4
65,3,0,58762,58762,0,0,0,0,0,0,64,1
65,72,0,34103,34100,2,3,2,0,0,0,32,3
65,49,0,83011,83006,2,5,5,0,0,0,84,1
65,47,0,59369,59288,53,83,62,1,1,2,50,4
65,42,0,45583,45567,13,16,13,0,0,0,47,4
65,85,0,74946,74931,12,16,1,1,1,0,70,4
65,30,0,53163,53140,17,24,4,2,3,0,58,4
65,77,0,40010,39937,52,73,16,2,2,1,36,4
65,59,0,31018,30966,43,55,39,0,0,0,36,4
65,54,0,50714,50714,0,0,0,0,0,0,51,1
65,0,0,18898,18887,8,12,10,0,0,0,17,2
65,7,0,4739,4739,0,0,0,0,0,0,5,1
65,93,0,92060,91886,116,179,110,1,2,5,89,4
65,11,0,68923,68880,27,46,27,0,0,1,61,4
65,14,0,8210,8202,6,8,6,0,0,0,4,4
65,15,0,58574,58572,1,2,2,0,0,0,59,1
65,23,0,239572,239391,127,185,97,2,2,5,219,4
65,10,0,39022,39022,0,0,0,0,0,0,44,1
65,55,0,29797,29735,39,64,53,0,0,1,34,4
65,46,0,73879,73819,40,61,47,0,0,2,93,3
65,96,0,67879,67742,95,147,129,0,0,0,70,3
65,90,0,20354,20354,0,0,0,0,0,0,22,1
65,98,0,13291,13291,0,0,0,0,0,0,10,1
65,86,0,45464,45462,0,2,2,0,0,0,34,1
65,75,0,37442,37405,22,37,13,0,0,2,39,4
65,94,0,100884,100785,67,101,50,1,1,1,96,4
65,79,0,15248,15240,6,8,5,0,0,0,13,4
65,12,0,51583,51582,1,1,1,0,0,0,54,1
65,19,0,118118,117995,89,126,91,0,0,1,127,4
65,16,0,35451,35444,2,7,2,1,1,0,35,1
65,82,0,49006,48868,94,143,77,0,0,1,50,4
65,21,0,27051,27051,0,0,0,0,0,0,32,1
65,35,0,16595,16594,1,1,1,0,0,0,19,1
65,8,0,67404,67250,112,156,85,0,0,3,72,4
65,22,0,11729,11727,1,2,0,0,1,0,15,1
65,58,0,89210,89090,84,126,86,0,0,3,88,4
65,73,0,39773,39669,76,106,81,0,0,1,41,4
65,39,0,6509,6508,2,2,1,0,0,0,5,1
65,69,0,31577,31577,0,0,0,0,0,0,29,1
65,51,0,11809,11809,0,0,0,0,0,0,19,1
65,34,0,91717,91543,118,180,134,0,0,1,90,4
65,4,0,53249,53162,56,87,55,0,0,3,46,4
65,70,0,79266,79199,46,67,30,0,1,2,73,4
65,26,0,49808,49697,67,114,63,1,1,3,56,4
65,37,0,26511,26511,0,0,0,0,0,0,25,1
65,65,0,27668,27665,2,3,2,0,0,0,35,1
65,95,0,84697,84670,20,28,23,0,0,1,101,4
65,13,0,84968,84739,154,237,143,3,3,1,94,4
65,17,0,54258,54230,20,28,6,1,1,0,58,4
65,2,0,58490,58428,40,62,3,0,0,0,62,4
65,24,0,226313,226184,95,133,107,0,0,3,228,4
65,97,0,32149,32123,18,26,21,0,0,2,33,3
65,68,0,49506,49305,134,205,121,0,1,5,48,4
65,80,0,9782,9782,0,0,0,0,0,0,9,1
65,41,0,26028,25989,27,40,28,1,1,0,29,4
65,81,0,37640,37492,95,148,107,0,0,5,41,4
65,56,0,24625,24623,1,2,0,0,0,0,27,2
65,63,0,60407,60038,250,380,268,0,0,11,73,4
65,5,0,11481,11437,31,46,30,0,0,1,11,4
65,67,0,3643,3643,0,0,0,0,0,0,9,1
65,29,0,23977,23977,0,0,0,0,0,0,28,1
66,59,0,31018,30966,43,55,40,0,0,1,38,4
66,31,0,89405,89265,93,142,87,0,1,4,85,4
66,55,0,29797,29735,39,64,53,0,0,0,24,4
66,36,0,8766,8766,0,0,0,0,0,0,8,1
66,64,0,85446,85441,5,6,5,0,0,0,69,2
66,81,0,37640,37492,95,148,108,0,0,1,39,4
66,1,0,33844,33774,46,72,38,0,0,4,24,4
66,14,0,8210,8202,6,8,6,0,0,0,8,4
66,35,0,16595,16594,1,1,1,0,0,0,10,1
66,87,0,15542,15542,0,0,0,0,0,0,19,1
66,38,0,28699,28664,29,38,33,0,0,0,28,3
66,91,0,54249,54168,59,82,62,0,0,1,48,4
66,11,0,68923,68880,27,46,27,0,0,0,69,4
66,34,0,91717,91542,119,181,137,1,1,3,91,4
66,72,0,34103,34100,2,3,2,0,0,0,40,3
66,46,0,73879,73819,40,61,50,0,0,3,86,3
66,16,0,35451,35443,3,8,2,1,1,0,31,1
66,52,0,32956,32926,20,31,21,0,0,2,34,4
66,75,0,37442,37404,22,38,17,0,1,4,40,4
66,48,0,22332,22331,0,1,1,0,0,0,25,1
66,85,0,74946,74930,13,17,1,1,1,0,60,4
66,99,0,60109,60103,4,6,6,0,0,0,72,1
66,6,0,61380,61280,73,102,68,0,0,2,65,4
66,4,0,53249,53161,56,88,56,0,1,1,54,4
66,39,0,6509,6508,2,2,1,0,0,0,5,1
66,0,0,18898,18887,8,12,10,0,0,0,13,2
66,95,0,84697,84670,20,28,24,0,0,1,75,4
66,73,0,39773,39669,76,106,82,0,0,1,45,4
66,50,0,12150,12071,56,82,46,0,0,2,13,4
66,12,0,51583,51582,1,1,1,0,0,0,56,1
66,43,0,25572,25551,16,22,16,0,0,0,22,4
66,79,0,15248,15240,6,8,5,0,0,0,10,4
66,77,0,40010,39936,53,74,19,1,1,3,38,4
66,3,0,58762,58762,0,0,0,0,0,0,58,1
66,86,0,45464,45462,0,2,2,0,0,0,42,1
66,17,0,54258,54230,20,28,7,0,0,1,37,4
66,24,0,226313,226184,95,133,109,0,0,2,238,4
66,94,0,100884,100785,67,101,52,0,0,2,100,4
66,78,0,22688,22670,14,18,14,0,0,0,19,3
66,97,0,32149,32123,18,26,21,0,0,0,26,3
66,83,0,45520,45422,64,102,92,0,0,2,54,4
66,44,0,18009,17931,55,79,29,0,0,1,18,4
66,96,0,67879,67742,95,147,130,0,0,1,62,3
66,32,0,59581,59438,104,147,120,0,0,3,57,4
66,58,0,89210,89088,86,128,91,2,2,5,79,4
66,37,0,26511,26511,0,0,0,0,0,0,24,1
66,70,0,79266,79199,46,67,33,0,0,3,85,4
66,76,0,54503,54452,36,51,31,0,0,1,57,4
66,40,0,34424,34415,5,9,9,0,0,0,37,1
66,93,0,92060,91886,116,179,113,0,0,3,89,4
66,47,0,59369,59288,53,83,63,0,0,1,57,4
66,84,0,23320,23250,53,71,8,2,2,0,37,4
66,29,0,23977,23977,0,0,0,0,0,0,30,1
66,61,0,57516,57189,239,340,246,0,0,4,56,4
66,57,0,24383,24383,0,0,0,0,0,0,27,1
66,66,0,74958,74883,54,78,61,0,0,1,78,3
66,54,0,50714,50714,0,0,0,0,0,0,49,1
66,60,0,56697,56695,0,3,2,0,0,0,53,1
66,51,0,11809,11809,0,0,0,0,0,0,9,1
66,19,0,118118,117993,91,128,94,2,2,3,122,4
66,68,0,49506,49302,137,208,122,3,3,1,42,4
66,49,0,83011,83006,2,5,5,0,0,0,79,1
66,98,0,13291,13291,0,0,0,0,0,0,10,1
66,74,0,41459,41458,1,1,1,0,0,0,48,1
66,5,0,11481,11437,31,46,31,0,0,1,9,4
66,62,0,50840,50767,49,74,51,1,1,2,55,4
66,28,0,15024,15007,11,17,12,0,0,0,16,4
66,71,0,64116,64063,32,54,42,0,0,1,68,4
66,9,0,117085,116806,200,284,198,2,2,6,126,4
66,2,0,58490,58426,41,64,3,1,2,0,71,4
66,88,0,43675,43675,0,0,0,0,0,0,61,1
66,10,0,39022,39022,0,0,0,0,0,0,44,1
66,41,0,26028,25989,27,40,28,0,0,0,25,4
66,67,0,3643,3643,0,0,0,0,0,0,3,1
66,56,0,24625,24623,1,2,0,0,0,0,16,2
66,90,0,20354,20354,0,0,0,0,0,0,23,1
66,23,0,239572,239391,127,185,105,0,0,8,262,4
66,26,0,49808,49693,71,118,64,4,4,1,55,4
66,25,0,23180,23179,0,1,1,0,0,0,19,1
66,30,0,53163,53138,18,26,4,1,2,0,71,4
66,42,0,45583,45567,13,16,13,0,0,0,50,4
66,65,0,27668,27665,2,3,2,0,0,0,33,1
66,15,0,58574,58572,1,2,2,0,0,0,47,1
66,69,0,31577,31577,0,0,0,0,0,0,38,1
66,33,0,71076,70840,157,241,154,0,0,4,63,4
66,13,0,84968,84737,156,239,146,2,2,3,92,4
66,89,0,61468,61378,62,92,66,0,0,2,67,4
66,82,0,49006,48866,96,145,77,2,2,0,64,4
66,45,0,52454,52389,49,66,15,2,3,1,61,4
66,27,0,140713,140644,50,69,31,1,1,2,151,4
66,53,0,53234,53197,24,37,16,0,0,0,57,4
66,18,0,18126,18118,4,8,8,0,0,0,15,1
66,21,0,27051,27051,0,0,0,0,0,0,24,1
66,22,0,11729,11727,1,2,0,0,0,0,14,1
66,20,0,44661,44614,33,48,38,0,0,2,51,4
66,63,0,60407,60037,251,381,277,1,1,9,59,4
66,8,0,67404,67250,112,156,88,0,0,3,65,4
66,92,0,63925,63804,87,121,69,0,0,3,60,4
66,80,0,9782,9782,0,0,0,0,0,0,11,1
66,7,0,4739,4739,0,0,0,0,0,0,5,1
67,86,0,45464,45462,0,2,2,0,0,0,62,1
67,30,0,53163,53137,19,27,4,1,1,0,53,4
67,3,0,58762,58762,0,0,0,0,0,0,58,1
67,91,0,54249,54168,59,82,62,0,0,0,48,4
67,65,0,27668,27665,2,3,2,0,0,0,38,1
67,33,0,71076,70839,158,242,155,1,1,1,61,4
67,82,0,49006,48866,96,145,80,0,0,3,63,4
67,80,0,9782,9782,0,0,0,0,0,0,6,1
