ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,10,0,129579,129541,27,39,38,0,0,0,122,1
164,15,0,6482,6482,0,0,0,0,0,0,8,1
164,9,0,155461,155339,80,124,122,0,0,0,163,1
164,0,0,268613,268305,208,317,308,0,0,0,252,1
165,6,0,686782,685922,587,886,838,0,0,0,734,4
165,18,0,238777,238220,398,578,557,0,0,0,209,1
165,0,0,268613,268305,208,317,308,0,0,0,280,1
165,19,0,565930,565657,201,285,273,0,0,0,536,1
165,2,0,503318,502885,310,444,433,0,0,0,499,1
165,1,0,88991,88921,46,71,70,0,0,0,86,1
165,16,0,416895,416870,17,26,25,0,0,0,405,1
165,13,0,85041,84911,81,136,130,0,0,0,90,1
165,7,0,144599,144187,293,425,366,2,2,1,149,4
165,3,0,32431,32258,125,176,173,0,0,0,38,1
165,17,0,351580,351270,216,317,310,0,0,0,349,1
165,11,0,331748,331455,190,297,291,0,0,0,353,2
165,15,0,6482,6482,0,0,0,0,0,0,3,1
165,12,0,98456,98216,175,244,240,0,0,0,96,1
165,8,0,83577,83529,34,52,49,0,0,0,90,1
165,10,0,129579,129541,27,39,38,0,0,0,128,1
165,14,0,469085,468743,240,354,342,0,0,0,468,1
165,5,0,207074,206804,201,274,270,0,0,0,197,1
165,9,0,155461,155339,80,124,122,0,0,0,147,1
165,4,0,135582,135351,170,239,231,0,0,0,161,1
166,13,0,85041,84911,81,136,130,0,0,0,89,1
166,19,0,565930,565657,201,285,273,0,0,0,552,1
166,3,0,32431,32258,125,176,173,0,0,0,24,1
166,9,0,155461,155339,80,124,122,0,0,0,170,1
166,18,0,238777,238220,398,578,557,0,0,0,228,1
166,6,0,686782,685922,587,886,839,0,0,1,700,4
166,1,0,88991,88921,46,71,70,0,0,0,102,1
166,12,0,98456,98216,175,244,240,0,0,0,88,1
166,2,0,503318,502885,310,444,433,0,0,0,514,1
166,8,0,83577,83529,34,52,49,0,0,0,75,1
166,14,0,469085,468743,240,354,342,0,0,0,482,1
166,5,0,207074,206804,201,274,270,0,0,0,188,1
166,10,0,129579,129541,27,39,38,0,0,0,132,1
166,11,0,331748,331455,190,297,292,0,0,1,353,2
166,15,0,6482,6482,0,0,0,0,0,0,4,1
166,17,0,351580,351270,216,317,310,0,0,0,376,1
166,16,0,416895,416870,17,26,25,0,0,0,419,1
166,0,0,268613,268305,208,317,308,0,0,0,270,1
166,7,0,144599,144186,294,426,366,1,1,0,164,4
166,4,0,135582,135351,170,239,231,0,0,0,145,1
167,15,0,6482,6482,0,0,0,0,0,0,4,1
167,7,0,144599,144183,297,429,367,3,3,1,160,4
167,8,0,83577,83529,34,52,49,0,0,0,83,1
167,13,0,85041,84911,81,136,130,0,0,0,91,1
167,2,0,503318,502885,310,444,433,0,0,0,490,1
167,10,0,129579,129541,27,39,38,0,0,0,122,1
167,18,0,238777,238220,398,578,557,0,0,0,241,1
167,3,0,32431,32258,125,176,173,0,0,0,34,1
167,1,0,88991,88921,46,71,70,0,0,0,94,1
167,4,0,135582,135351,170,239,231,0,0,0,153,1
167,14,0,469085,468743,240,354,342,0,0,0,447,1
167,11,0,331748,331455,190,297,292,0,0,0,333,1
167,17,0,351580,351270,216,317,310,0,0,0,332,1
167,9,0,155461,155339,80,124,122,0,0,0,149,1
167,19,0,565930,565657,201,285,273,0,0,0,604,1
167,16,0,416895,416870,17,26,25,0,0,0,411,1
167,12,0,98456,98216,175,244,240,0,0,0,89,1
167,6,0,686782,685922,587,886,840,0,0,1,688,3
167,0,0,268613,268305,208,317,308,0,0,0,242,1
167,5,0,207074,206804,201,274,270,0,0,0,175,1
168,15,0,6482,6482,0,0,0,0,0,0,1,1
168,7,0,144599,144182,298,430,368,1,1,1,137,4
168,1,0,88991,88921,46,71,70,0,0,0,89,1
168,8,0,83577,83529,34,52,49,0,0,0,75,1
168,13,0,85041,84911,81,136,130,0,0,0,95,1
168,4,0,135582,135351,170,239,231,0,0,0,145,1
168,19,0,565930,565657,201,285,273,0,0,0,547,1
168,0,0,268613,268305,208,317,308,0,0,0,269,1
168,14,0,469085,468743,240,354,342,0,0,0,478,1
168,17,0,351580,351270,216,317,310,0,0,0,342,1
168,18,0,238777,238220,398,578,557,0,0,0,217,1
168,16,0,416895,416870,17,26,25,0,0,0,434,1
168,3,0,32431,32258,125,176,173,0,0,0,28,1
168,11,0,331748,331455,190,297,292,0,0,0,316,1
168,5,0,207074,206804,201,274,270,0,0,0,206,1
168,10,0,129579,129541,27,39,38,0,0,0,128,1
168,12,0,98456,98216,175,244,240,0,0,0,92,1
168,2,0,503318,502885,310,444,433,0,0,0,473,1
168,6,0,686782,685922,587,886,840,0,0,0,648,3
168,9,0,155461,155339,80,124,122,0,0,0,165,1
169,19,0,565930,565657,201,285,273,0,0,0,570,1
169,15,0,6482,6482,0,0,0,0,0,0,5,1
169,2,0,503318,502885,310,444,433,0,0,0,481,1
169,4,0,135582,135351,170,239,231,0,0,0,138,1
169,10,0,129579,129541,27,39,38,0,0,0,119,1
169,11,0,331748,331455,190,297,292,0,0,0,320,1
169,9,0,155461,155339,80,124,122,0,0,0,167,1
169,14,0,469085,468743,240,354,342,0,0,0,431,1
169,16,0,416895,416870,17,26,25,0,0,0,389,1
169,18,0,238777,238220,398,578,557,0,0,0,234,1
169,0,0,268613,268305,208,317,308,0,0,0,268,1
169,3,0,32431,32258,125,176,173,0,0,0,26,1
169,12,0,98456,98216,175,244,240,0,0,0,88,1
169,6,0,686782,685922,587,886,841,0,0,1,647,3
169,17,0,351580,351270,216,317,310,0,0,0,367,1
169,7,0,144599,144182,298,430,368,0,0,0,134,4
169,1,0,88991,88921,46,71,70,0,0,0,79,1
169,13,0,85041,84911,81,136,130,0,0,0,84,1
169,5,0,207074,206804,201,274,270,0,0,0,242,1
169,8,0,83577,83529,34,52,49,0,0,0,86,1
170,12,0,98456,98216,175,244,240,0,0,0,102,1
170,9,0,155461,155339,80,124,122,0,0,0,156,1
170,10,0,129579,129541,27,39,38,0,0,0,144,1
170,17,0,351580,351270,216,317,310,0,0,0,330,1
170,2,0,503318,502885,310,444,433,0,0,0,549,1
170,16,0,416895,416870,17,26,25,0,0,0,373,1
170,15,0,6482,6482,0,0,0,0,0,0,8,1
170,6,0,686782,685922,587,886,842,0,0,1,677,3
170,18,0,238777,238220,398,578,557,0,0,0,238,1
170,4,0,135582,135351,170,239,231,0,0,0,147,1
170,13,0,85041,84911,81,136,130,0,0,0,78,1
170,14,0,469085,468743,240,354,342,0,0,0,477,1
170,19,0,565930,565657,201,285,273,0,0,0,592,1
170,0,0,268613,268305,208,317,308,0,0,0,262,1
170,11,0,331748,331455,190,297,293,0,0,1,338,1
170,3,0,32431,32258,125,176,173,0,0,0,38,1
170,8,0,83577,83529,34,52,49,0,0,0,97,1
170,7,0,144599,144182,298,430,369,0,0,1,130,4
170,5,0,207074,206804,201,274,270,0,0,0,218,1
170,1,0,88991,88921,46,71,70,0,0,0,92,1
171,2,0,503318,502885,310,444,433,0,0,0,521,1
171,10,0,129579,129541,27,39,38,0,0,0,130,1
171,3,0,32431,32258,125,176,173,0,0,0,26,1
171,12,0,98456,98216,175,244,240,0,0,0,94,1
171,15,0,6482,6482,0,0,0,0,0,0,6,1
171,18,0,238777,238220,398,578,557,0,0,0,256,1
171,8,0,83577,83529,34,52,49,0,0,0,85,1
171,6,0,686782,685921,588,887,844,1,1,2,659,3
171,14,0,469085,468743,240,354,342,0,0,0,484,1
171,5,0,207074,206804,201,274,270,0,0,0,185,1
171,11,0,331748,331455,190,297,293,0,0,0,313,1
171,7,0,144599,144179,299,433,371,1,3,2,128,4
171,17,0,351580,351270,216,317,310,0,0,0,395,1
171,13,0,85041,84911,81,136,130,0,0,0,76,1
171,4,0,135582,135351,170,239,231,0,0,0,155,1
171,19,0,565930,565657,201,285,273,0,0,0,577,1
171,16,0,416895,416870,17,26,25,0,0,0,380,1
171,0,0,268613,268305,208,317,308,0,0,0,282,1
171,9,0,155461,155339,80,124,122,0,0,0,159,1
171,1,0,88991,88921,46,71,70,0,0,0,97,1
172,5,0,207074,206804,201,274,270,0,0,0,206,1
172,0,0,268613,268305,208,317,308,0,0,0,235,1
172,1,0,88991,88921,46,71,70,0,0,0,90,1
172,2,0,503318,502885,310,444,433,0,0,0,474,1
172,13,0,85041,84911,81,136,130,0,0,0,86,1
172,18,0,238777,238220,398,578,557,0,0,0,236,1
172,14,0,469085,468743,240,354,342,0,0,0,494,1
172,7,0,144599,144179,299,433,372,0,0,1,172,4
172,4,0,135582,135351,170,239,231,0,0,0,110,1
172,17,0,351580,351270,216,317,310,0,0,0,351,1
172,9,0,155461,155339,80,124,122,0,0,0,151,1
172,6,0,686782,685921,588,887,844,0,0,0,749,3
172,8,0,83577,83529,34,52,49,0,0,0,99,1
172,10,0,129579,129541,27,39,38,0,0,0,126,1
172,12,0,98456,98216,175,244,240,0,0,0,101,1
172,15,0,6482,6482,0,0,0,0,0,0,7,1
172,11,0,331748,331455,190,297,293,0,0,0,320,1
172,3,0,32431,32258,125,176,173,0,0,0,41,1
172,16,0,416895,416870,17,26,25,0,0,0,396,1
172,19,0,565930,565657,201,285,273,0,0,0,590,1
173,4,0,135582,135351,170,239,231,0,0,0,143,1
173,0,0,268613,268305,208,317,308,0,0,0,246,1
173,9,0,155461,155339,80,124,122,0,0,0,155,1
173,11,0,331748,331455,190,297,293,0,0,0,353,1
173,10,0,129579,129541,27,39,38,0,0,0,142,1
173,19,0,565930,565657,201,285,273,0,0,0,613,1
173,1,0,88991,88921,46,71,70,0,0,0,78,1
173,15,0,6482,6482,0,0,0,0,0,0,7,1
173,12,0,98456,98216,175,244,240,0,0,0,105,1
173,7,0,144599,144177,299,435,373,0,2,1,140,4
173,8,0,83577,83529,34,52,49,0,0,0,68,1
173,18,0,238777,238220,398,578,557,0,0,0,233,1
173,5,0,207074,206804,201,274,270,0,0,0,192,1
173,6,0,686782,685921,588,887,846,0,0,2,677,3
173,17,0,351580,351270,216,317,310,0,0,0,338,1
173,14,0,469085,468743,240,354,342,0,0,0,489,1
173,3,0,32431,32258,125,176,173,0,0,0,28,1
173,2,0,503318,502885,310,444,433,0,0,0,475,1
173,16,0,416895,416870,17,26,25,0,0,0,425,1
173,13,0,85041,84911,81,136,130,0,0,0,69,1
174,14,0,469085,468743,240,354,342,0,0,0,501,1
174,16,0,416895,416870,17,26,25,0,0,0,431,1
174,17,0,351580,351270,216,317,310,0,0,0,367,1
174,5,0,207074,206804,201,274,270,0,0,0,229,1
174,11,0,331748,331455,190,297,293,0,0,0,333,1
174,13,0,85041,84911,81,136,130,0,0,0,80,1
174,9,0,155461,155339,80,124,122,0,0,0,155,1
174,12,0,98456,98216,175,244,240,0,0,0,110,1
174,4,0,135582,135351,170,239,231,0,0,0,141,1
174,10,0,129579,129541,27,39,38,0,0,0,122,1
174,8,0,83577,83529,34,52,49,0,0,0,89,1
174,18,0,238777,238220,398,578,557,0,0,0,248,1
174,1,0,88991,88921,46,71,70,0,0,0,91,1
174,6,0,686782,685921,588,887,848,0,0,2,679,4
174,7,0,144599,144176,300,436,374,1,1,1,126,4
174,3,0,32431,32258,125,176,173,0,0,0,29,1
174,19,0,565930,565657,201,285,273,0,0,0,586,1
174,15,0,6482,6482,0,0,0,0,0,0,12,1
174,2,0,503318,502885,310,444,433,0,0,0,531,1
174,0,0,268613,268305,208,317,308,0,0,0,271,1
175,4,0,135582,135351,170,239,231,0,0,0,123,1
175,7,0,144599,144175,301,437,378,1,1,4,160,4
175,13,0,85041,84911,81,136,130,0,0,0,92,1
175,12,0,98456,98216,175,244,240,0,0,0,88,1
175,17,0,351580,351270,216,317,310,0,0,0,351,1
175,19,0,565930,565657,201,285,273,0,0,0,577,1
175,15,0,6482,6482,0,0,0,0,0,0,8,1
175,16,0,416895,416870,17,26,25,0,0,0,412,1
175,14,0,469085,468743,240,354,342,0,0,0,452,1
175,10,0,129579,129541,27,39,38,0,0,0,132,1
175,0,0,268613,268305,208,317,308,0,0,0,244,1
175,18,0,238777,238220,398,578,557,0,0,0,266,1
175,2,0,503318,502885,310,444,433,0,0,0,492,1
175,1,0,88991,88921,46,71,70,0,0,0,85,1
175,9,0,155461,155339,80,124,122,0,0,0,138,1
175,8,0,83577,83529,34,52,49,0,0,0,104,1
175,3,0,32431,32258,125,176,173,0,0,0,34,1
175,6,0,686782,685921,588,887,850,0,0,2,679,4
175,11,0,331748,331455,190,297,293,0,0,0,332,1
175,5,0,207074,206804,201,274,270,0,0,0,229,1
176,8,0,83577,83529,34,52,49,0,0,0,89,1
176,5,0,207074,206804,201,274,270,0,0,0,209,1
176,14,0,469085,468743,240,354,342,0,0,0,507,1
176,15,0,6482,6482,0,0,0,0,0,0,7,1
176,13,0,85041,84911,81,136,130,0,0,0,81,1
176,1,0,88991,88921,46,71,70,0,0,0,88,1
176,7,0,144599,144175,301,437,383,0,0,5,124,4
176,6,0,686782,685921,588,887,850,0,0,0,647,4
176,2,0,503318,502885,310,444,433,0,0,0,502,1
176,17,0,351580,351270,216,317,310,0,0,0,334,1
176,4,0,135582,135351,170,239,231,0,0,0,138,1
176,12,0,98456,98216,175,244,240,0,0,0,105,1
176,0,0,268613,268305,208,317,308,0,0,0,294,1
176,19,0,565930,565657,201,285,273,0,0,0,578,1
176,18,0,238777,238220,398,578,557,0,0,0,242,1
176,10,0,129579,129541,27,39,38,0,0,0,132,1
176,16,0,416895,416870,17,26,25,0,0,0,437,1
176,11,0,331748,331455,190,297,293,0,0,0,310,1
176,3,0,32431,32258,125,176,173,0,0,0,35,1
176,9,0,155461,155339,80,124,122,0,0,0,150,1
177,1,0,88991,88921,46,71,70,0,0,0,90,1
177,3,0,32431,32258,125,176,173,0,0,0,31,1
177,12,0,98456,98216,175,244,240,0,0,0,97,1
177,6,0,686782,685921,588,887,850,0,0,0,721,4
177,9,0,155461,155339,80,124,122,0,0,0,149,1
177,5,0,207074,206804,201,274,270,0,0,0,222,1
177,14,0,469085,468743,240,354,342,0,0,0,442,1
177,18,0,238777,238220,398,578,557,0,0,0,230,1
177,16,0,416895,416870,17,26,25,0,0,0,404,1
177,10,0,129579,129541,27,39,38,0,0,0,144,1
177,15,0,6482,6482,0,0,0,0,0,0,7,1
177,13,0,85041,84911,81,136,130,0,0,0,83,1
177,17,0,351580,351270,216,317,310,0,0,0,346,1
177,4,0,135582,135351,170,239,231,0,0,0,115,1
177,7,0,144599,144174,302,438,385,1,1,2,130,4
177,0,0,268613,268305,208,317,308,0,0,0,267,1
177,11,0,331748,331455,190,297,293,0,0,0,341,1
177,8,0,83577,83529,34,52,49,0,0,0,89,1
177,2,0,503318,502885,310,444,433,0,0,0,493,1
177,19,0,565930,565657,201,285,273,0,0,0,536,1
178,10,0,129579,129541,27,39,38,0,0,0,133,1
178,19,0,565930,565657,201,285,273,0,0,0,598,1
178,6,0,686782,685921,588,887,851,0,0,1,674,4
178,0,0,268613,268305,208,317,308,0,0,0,259,1
178,15,0,6482,6482,0,0,0,0,0,0,9,1
178,12,0,98456,98216,175,244,240,0,0,0,109,1
178,16,0,416895,416870,17,26,25,0,0,0,422,1
178,8,0,83577,83529,34,52,49,0,0,0,87,1
178,7,0,144599,144173,303,439,387,1,1,2,158,4
178,14,0,469085,468743,240,354,342,0,0,0,496,1
178,17,0,351580,351270,216,317,310,0,0,0,333,1
178,5,0,207074,206804,201,274,270,0,0,0,201,1
178,13,0,85041,84911,81,136,130,0,0,0,81,1
178,9,0,155461,155339,80,124,122,0,0,0,149,1
178,18,0,238777,238220,398,578,557,0,0,0,216,1
178,11,0,331748,331455,190,297,293,0,0,0,355,1
178,2,0,503318,502885,310,444,433,0,0,0,500,1
178,3,0,32431,32258,125,176,173,0,0,0,36,1
178,1,0,88991,88921,46,71,70,0,0,0,88,1
178,4,0,135582,135351,170,239,231,0,0,0,139,1
179,0,0,268613,268305,208,317,308,0,0,0,235,1
179,6,0,686782,685921,588,887,852,0,0,1,682,4
179,18,0,238777,238220,398,578,557,0,0,0,239,1
179,4,0,135582,135351,170,239,231,0,0,0,118,1
179,3,0,32431,32258,125,176,173,0,0,0,31,1
179,7,0,144599,144173,303,439,388,0,0,1,148,4
179,2,0,503318,502885,310,444,433,0,0,0,512,1
179,1,0,88991,88921,46,71,70,0,0,0,83,1
179,14,0,469085,468743,240,354,342,0,0,0,457,1
179,16,0,416895,416870,17,26,25,0,0,0,397,1
179,19,0,565930,565657,201,285,273,0,0,0,605,1
179,15,0,6482,6482,0,0,0,0,0,0,10,1
179,8,0,83577,83529,34,52,49,0,0,0,80,1
179,12,0,98456,98216,175,244,240,0,0,0,88,1
179,13,0,85041,84911,81,136,130,0,0,0,83,1
179,11,0,331748,331455,190,297,293,0,0,0,353,1
179,10,0,129579,129541,27,39,38,0,0,0,110,1
179,5,0,207074,206804,201,274,270,0,0,0,234,1
179,9,0,155461,155339,80,124,122,0,0,0,127,1
179,17,0,351580,351270,216,317,310,0,0,0,313,1
180,13,0,85041,84911,81,136,130,0,0,0,74,1
180,14,0,469085,468743,240,354,342,0,0,0,453,1
180,6,0,686782,685921,588,887,854,0,0,2,725,4
180,1,0,88991,88921,46,71,70,0,0,0,81,1
180,12,0,98456,98216,175,244,240,0,0,0,90,1
180,15,0,6482,6482,0,0,0,0,0,0,8,1
180,10,0,129579,129541,27,39,38,0,0,0,133,1
180,0,0,268613,268305,208,317,308,0,0,0,267,1
180,18,0,238777,238220,398,578,557,0,0,0,230,1
180,11,0,331748,331455,190,297,293,0,0,0,334,1
180,2,0,503318,502885,310,444,433,0,0,0,531,1
180,8,0,83577,83529,34,52,49,0,0,0,90,1
180,16,0,416895,416870,17,26,25,0,0,0,427,1
180,3,0,32431,32258,125,176,173,0,0,0,28,1
180,9,0,155461,155339,80,124,122,0,0,0,173,1
180,19,0,565930,565657,201,285,273,0,0,0,563,1
180,4,0,135582,135351,170,239,231,0,0,0,148,1
180,17,0,351580,351270,216,317,310,0,0,0,360,1
180,7,0,144599,144173,303,439,389,0,0,1,144,4
180,5,0,207074,206804,201,274,270,0,0,0,191,1
181,0,0,268613,268305,208,317,308,0,0,0,247,1
181,18,0,238777,238220,398,578,557,0,0,0,264,1
181,10,0,129579,129541,27,39,38,0,0,0,111,1
181,1,0,88991,88921,46,71,70,0,0,0,84,1
181,16,0,416895,416870,17,26,25,0,0,0,420,1
181,15,0,6482,6482,0,0,0,0,0,0,5,1
181,13,0,85041,84911,81,136,130,0,0,0,96,1
181,7,0,144599,144172,304,440,393,1,1,4,130,4
181,2,0,503318,502885,310,444,433,0,0,0,460,1
181,19,0,565930,565657,201,285,273,0,0,0,579,1
181,6,0,686782,685921,588,887,855,0,0,1,661,3
181,3,0,32431,32258,125,176,173,0,0,0,35,1
181,14,0,469085,468743,240,354,342,0,0,0,468,1
181,5,0,207074,206804,201,274,270,0,0,0,201,1
181,11,0,331748,331455,190,297,293,0,0,0,323,1
181,8,0,83577,83529,34,52,49,0,0,0,84,1
181,17,0,351580,351270,216,317,310,0,0,0,378,1
181,9,0,155461,155339,80,124,122,0,0,0,155,1
181,4,0,135582,135351,170,239,231,0,0,0,131,1
181,12,0,98456,98216,175,244,240,0,0,0,97,1
182,14,0,469085,468743,240,354,342,0,0,0,461,1
182,12,0,98456,98216,175,244,240,0,0,0,112,1
182,16,0,416895,416870,17,26,25,0,0,0,393,1
182,11,0,331748,331455,190,297,293,0,0,0,336,1
182,15,0,6482,6482,0,0,0,0,0,0,4,1
182,6,0,686782,685921,588,887,855,0,0,0,682,3
182,19,0,565930,565657,201,285,273,0,0,0,562,1
182,1,0,88991,88921,46,71,70,0,0,0,79,1
182,9,0,155461,155339,80,124,122,0,0,0,145,1
182,18,0,238777,238220,398,578,557,0,0,0,238,1
182,17,0,351580,351270,216,317,310,0,0,0,366,1
182,4,0,135582,135351,170,239,231,0,0,0,136,1
182,8,0,83577,83529,34,52,49,0,0,0,90,1
182,3,0,32431,32258,125,176,173,0,0,0,31,1
182,2,0,503318,502885,310,444,433,0,0,0,507,1
182,7,0,144599,144171,305,441,395,1,1,2,132,4
182,10,0,129579,129541,27,39,38,0,0,0,141,1
182,13,0,85041,84911,81,136,130,0,0,0,76,1
182,0,0,268613,268305,208,317,308,0,0,0,289,1
182,5,0,207074,206804,201,274,270,0,0,0,222,1
183,0,0,268613,268305,208,317,308,0,0,0,258,1
183,3,0,32431,32258,125,176,173,0,0,0,30,1
183,9,0,155461,155339,80,124,122,0,0,0,164,1
183,8,0,83577,83529,34,52,49,0,0,0,71,1
183,1,0,88991,88921,46,71,70,0,0,0,85,1
183,13,0,85041,84911,81,136,130,0,0,0,76,1
183,18,0,238777,238220,398,578,557,0,0,0,258,1
183,7,0,144599,144171,305,441,398,0,0,3,145,4
183,12,0,98456,98216,175,244,240,0,0,0,89,1
183,5,0,207074,206804,201,274,270,0,0,0,204,1
183,15,0,6482,6482,0,0,0,0,0,0,10,1
183,4,0,135582,135351,170,239,231,0,0,0,159,1
183,17,0,351580,351270,216,317,310,0,0,0,380,1
183,16,0,416895,416870,17,26,25,0,0,0,421,1
183,11,0,331748,331455,190,297,293,0,0,0,339,1
183,19,0,565930,565657,201,285,273,0,0,0,568,1
183,14,0,469085,468743,240,354,342,0,0,0,469,1
183,2,0,503318,502885,310,444,433,0,0,0,502,1
183,6,0,686782,685921,588,887,856,0,0,1,659,3
183,10,0,129579,129541,27,39,38,0,0,0,111,1
184,13,0,85041,84911,81,136,130,0,0,0,67,1
184,11,0,331748,331455,190,297,293,0,0,0,340,1
184,16,0,416895,416870,17,26,25,0,0,0,423,1
184,3,0,32431,32258,125,176,173,0,0,0,35,1
184,4,0,135582,135351,170,239,231,0,0,0,133,1
184,9,0,155461,155339,80,124,122,0,0,0,138,1
184,19,0,565930,565657,201,285,273,0,0,0,600,1
184,0,0,268613,268305,208,317,308,0,0,0,268,1
184,12,0,98456,98216,175,244,240,0,0,0,106,1
184,15,0,6482,6482,0,0,0,0,0,0,8,1
184,17,0,351580,351270,216,317,310,0,0,0,358,1
184,8,0,83577,83529,34,52,49,0,0,0,91,1
184,1,0,88991,88921,46,71,70,0,0,0,81,1
184,18,0,238777,238220,398,578,557,0,0,0,259,1
184,10,0,129579,129541,27,39,38,0,0,0,116,1
184,7,0,144599,144171,305,441,398,0,0,0,146,4
184,5,0,207074,206804,201,274,270,0,0,0,191,1
184,14,0,469085,468743,240,354,342,0,0,0,461,1
184,6,0,686782,685921,588,887,856,0,0,0,690,3
184,2,0,503318,502885,310,444,433,0,0,0,524,1
185,8,0,83577,83529,34,52,49,0,0,0,67,1
185,9,0,155461,155339,80,124,122,0,0,0,147,1
185,11,0,331748,331455,190,297,293,0,0,0,327,1
185,15,0,6482,6482,0,0,0,0,0,0,2,1
185,16,0,416895,416870,17,26,25,0,0,0,452,1
185,13,0,85041,84911,81,136,130,0,0,0,83,1
185,5,0,207074,206804,201,274,270,0,0,0,196,1
185,2,0,503318,502885,310,444,433,0,0,0,524,1
185,4,0,135582,135351,170,239,231,0,0,0,153,1
185,3,0,32431,32258,125,176,173,0,0,0,30,1
185,7,0,144599,144171,305,441,398,0,0,0,139,4
185,12,0,98456,98216,175,244,240,0,0,0,83,1
185,1,0,88991,88921,46,71,70,0,0,0,72,1
185,6,0,686782,685921,588,887,856,0,0,0,685,3
185,14,0,469085,468743,240,354,342,0,0,0,470,1
185,19,0,565930,565657,201,285,273,0,0,0,547,1
185,10,0,129579,129541,27,39,38,0,0,0,133,1
185,17,0,351580,351270,216,317,310,0,0,0,313,1
185,0,0,268613,268305,208,317,308,0,0,0,279,1
185,18,0,238777,238220,398,578,557,0,0,0,282,1
186,1,0,88991,88921,46,71,70,0,0,0,78,1
186,9,0,155461,155339,80,124,122,0,0,0,152,1
186,10,0,129579,129541,27,39,38,0,0,0,137,1
186,16,0,416895,416870,17,26,25,0,0,0,406,1
186,4,0,135582,135351,170,239,231,0,0,0,140,1
186,8,0,83577,83529,34,52,49,0,0,0,87,1
186,15,0,6482,6482,0,0,0,0,0,0,9,1
186,11,0,331748,331455,190,297,293,0,0,0,338,1
186,19,0,565930,565657,201,285,273,0,0,0,609,1
186,0,0,268613,268305,208,317,308,0,0,0,267,1
186,7,0,144599,144171,305,441,399,0,0,1,143,4
186,6,0,686782,685921,588,887,858,0,0,2,646,3
186,2,0,503318,502885,310,444,433,0,0,0,473,1
186,13,0,85041,84911,81,136,130,0,0,0,76,1
186,5,0,207074,206804,201,274,270,0,0,0,165,1
186,17,0,351580,351270,216,317,310,0,0,0,375,1
186,12,0,98456,98216,175,244,240,0,0,0,108,1
186,3,0,32431,32258,125,176,173,0,0,0,38,1
186,14,0,469085,468743,240,354,342,0,0,0,483,1
186,18,0,238777,238220,398,578,557,0,0,0,227,1
187,4,0,135582,135351,170,239,231,0,0,0,126,1
187,19,0,565930,565657,201,285,273,0,0,0,526,1
187,12,0,98456,98216,175,244,240,0,0,0,92,1
187,8,0,83577,83529,34,52,49,0,0,0,77,1
187,9,0,155461,155339,80,124,122,0,0,0,147,1
187,3,0,32431,32258,125,176,173,0,0,0,28,1
187,11,0,331748,331455,190,297,293,0,0,0,333,1
187,16,0,416895,416870,17,26,25,0,0,0,411,1
187,15,0,6482,6482,0,0,0,0,0,0,8,1
187,1,0,88991,88921,46,71,70,0,0,0,82,1
187,13,0,85041,84911,81,136,130,0,0,0,87,1
187,2,0,503318,502885,310,444,433,0,0,0,500,1
187,17,0,351580,351270,216,317,310,0,0,0,350,1
187,6,0,686782,685921,588,887,858,0,0,0,707,3
187,5,0,207074,206804,201,274,270,0,0,0,216,1
187,14,0,469085,468743,240,354,342,0,0,0,477,1
187,7,0,144599,144170,306,442,400,1,1,1,132,4
187,0,0,268613,268305,208,317,308,0,0,0,247,1
187,10,0,129579,129541,27,39,38,0,0,0,128,1
187,18,0,238777,238220,398,578,557,0,0,0,253,1
188,13,0,85041,84911,81,136,130,0,0,0,82,1
188,17,0,351580,351270,216,317,310,0,0,0,333,1
188,14,0,469085,468743,240,354,342,0,0,0,485,1
188,6,0,686782,685921,588,887,858,0,0,0,733,2
188,15,0,6482,6482,0,0,0,0,0,0,8,1
188,0,0,268613,268305,208,317,308,0,0,0,284,1
188,11,0,331748,331455,190,297,293,0,0,0,326,1
188,12,0,98456,98216,175,244,240,0,0,0,107,1
188,8,0,83577,83529,34,52,49,0,0,0,86,1
188,7,0,144599,144169,307,443,404,1,1,4,136,4
188,10,0,129579,129541,27,39,38,0,0,0,122,1
188,18,0,238777,238220,398,578,557,0,0,0,245,1
188,9,0,155461,155339,80,124,122,0,0,0,169,1
188,4,0,135582,135351,170,239,231,0,0,0,128,1
188,5,0,207074,206804,201,274,270,0,0,0,226,1
188,1,0,88991,88921,46,71,70,0,0,0,97,1
188,19,0,565930,565657,201,285,273,0,0,0,577,1
188,3,0,32431,32258,125,176,173,0,0,0,22,1
188,2,0,503318,502885,310,444,433,0,0,0,511,1
188,16,0,416895,416870,17,26,25,0,0,0,391,1
189,12,0,98456,98216,175,244,240,0,0,0,70,1
189,17,0,351580,351270,216,317,310,0,0,0,309,1
189,16,0,416895,416870,17,26,25,0,0,0,398,1
189,8,0,83577,83529,34,52,49,0,0,0,74,1
189,9,0,155461,155339,80,124,122,0,0,0,157,1
189,11,0,331748,331455,190,297,293,0,0,0,340,1
189,1,0,88991,88921,46,71,70,0,0,0,99,1
189,5,0,207074,206804,201,274,270,0,0,0,210,1
189,4,0,135582,135351,170,239,231,0,0,0,122,1
189,2,0,503318,502885,310,444,433,0,0,0,556,1
189,3,0,32431,32258,125,176,173,0,0,0,26,1
189,7,0,144599,144168,308,444,405,1,1,1,153,4
189,13,0,85041,84911,81,136,130,0,0,0,77,1
