ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
54,55,0,16329,16328,0,1,1,0,0,0,23,1
54,59,0,5020,5015,1,5,0,0,0,0,7,1
54,90,0,182293,182262,16,33,19,0,0,1,187,4
54,38,0,45993,45992,1,1,1,0,0,0,52,1
54,96,0,182132,182067,41,68,37,1,1,2,171,4
54,50,0,190895,190767,85,130,50,0,1,5,204,4
54,2,0,143984,143940,37,46,11,1,1,0,143,4
54,1,0,81879,81490,262,402,186,3,4,12,71,4
54,94,0,12014,12008,2,6,0,0,1,0,18,1
54,77,0,4664,4620,28,44,16,0,0,0,4,4
54,35,0,68249,68249,0,0,0,0,0,0,52,1
54,89,0,13464,13434,18,32,9,0,0,1,23,3
54,32,0,51993,51846,92,150,86,1,1,6,49,4
54,20,0,4313,4313,0,0,0,0,0,0,3,1
54,16,0,29083,28927,116,162,84,1,1,8,25,4
54,67,0,8442,8442,0,0,0,0,0,0,7,1
54,26,0,34956,34956,0,0,0,0,0,0,28,1
54,40,0,65683,65535,103,156,99,0,1,3,92,4
54,43,0,50952,50913,30,41,27,0,0,1,46,4
54,82,0,37467,37435,25,32,0,3,4,0,42,4
54,22,0,23891,23829,38,62,1,3,5,0,21,4
54,85,0,155111,155085,15,26,16,0,0,1,145,4
54,3,0,75509,75456,38,53,1,2,3,0,89,4
54,5,0,10196,9904,199,306,154,1,1,7,14,4
54,87,0,23282,23247,24,35,7,2,4,1,22,4
54,65,0,56857,56854,2,3,1,0,0,0,57,1
54,60,0,45620,45562,38,61,18,0,0,1,48,4
54,33,0,12190,12190,0,0,0,0,0,0,12,1
54,9,0,23931,23931,0,0,0,0,0,0,21,1
54,99,0,29598,29498,65,104,78,0,0,5,30,4
54,0,0,20117,20107,6,11,9,0,0,0,15,3
54,79,0,92427,92413,13,17,11,0,0,0,100,3
54,54,0,74294,74206,61,89,35,1,1,4,73,4
54,14,0,29193,29191,2,2,0,1,1,0,37,1
54,21,0,18013,17986,18,30,15,0,0,0,19,3
54,71,0,9718,9708,7,10,6,0,0,1,9,4
54,31,0,25668,25614,33,55,3,1,3,0,23,4
54,66,0,37812,37809,2,4,2,0,0,0,41,2
54,49,0,19172,19149,18,24,8,0,0,0,23,4
54,81,0,22092,22091,0,1,1,0,0,0,21,1
54,18,0,206712,206578,102,144,73,1,1,5,199,4
54,15,0,72125,72033,64,96,49,0,0,2,71,4
54,12,0,20435,20403,24,32,9,0,0,0,19,4
54,6,0,18848,18810,25,39,8,0,2,0,10,4
54,47,0,32296,32295,1,1,1,0,0,0,29,1
54,97,0,52754,52711,32,47,28,0,0,1,54,4
54,24,0,47577,47576,1,1,1,0,0,0,51,1
54,86,0,10568,10568,0,0,0,0,0,0,7,1
54,73,0,15758,15758,0,0,0,0,0,0,23,1
54,25,0,8501,8501,0,0,0,0,0,0,2,1
54,52,0,35837,35811,17,28,15,1,1,1,41,3
54,84,0,98208,98207,1,1,0,0,0,0,84,3
54,19,0,27271,27268,4,4,2,0,0,0,26,2
54,37,0,164753,164728,15,26,17,0,1,2,155,3
54,11,0,22812,22585,147,236,130,0,1,6,15,4
54,69,0,20765,20715,32,51,15,1,1,0,17,4
54,27,0,26440,26426,8,14,1,1,1,0,24,1
54,56,0,41615,41594,11,21,4,0,0,0,40,4
54,64,0,91017,90923,59,100,34,0,1,5,89,4
54,34,0,63949,63800,107,156,58,2,2,3,56,4
54,80,0,24009,23995,7,14,2,0,0,1,12,3
54,75,0,28779,28769,7,10,10,0,0,2,37,3
54,53,0,53655,53644,7,11,1,1,1,0,48,1
54,48,0,26750,26723,17,31,17,0,0,0,32,4
54,8,0,23772,23737,22,35,0,2,3,0,19,4
54,92,0,19129,19125,1,4,4,0,0,0,26,1
54,17,0,12035,11882,105,159,62,0,0,4,16,4
54,10,0,56571,56324,176,251,142,0,1,9,58,4
54,41,0,153010,152910,74,106,66,0,0,4,171,4
54,62,0,18351,18345,4,6,6,0,0,0,16,3
54,93,0,70368,70338,19,31,25,0,0,2,84,4
54,57,0,66973,66953,14,21,12,0,0,1,70,3
54,83,0,119623,119619,4,5,3,0,0,0,123,3
54,4,0,71422,71327,66,96,45,0,0,3,69,4
54,58,0,14086,14086,0,0,0,0,0,0,15,1
54,95,0,91504,91487,10,17,8,1,1,0,92,4
54,42,0,114955,114884,43,76,36,0,0,3,106,4
54,36,0,67144,67112,21,34,16,0,0,0,76,4
54,13,0,85679,85545,85,139,63,0,1,4,85,4
54,30,0,5812,5812,0,0,0,0,0,0,6,1
54,29,0,32489,32489,0,0,0,0,0,0,29,1
54,39,0,32172,32111,42,61,1,2,3,0,29,4
54,45,0,30822,30822,0,0,0,0,0,0,39,1
54,51,0,90331,90303,19,29,5,1,1,0,83,4
54,74,0,10760,10760,0,0,0,0,0,0,18,1
54,23,0,47241,47239,2,2,2,0,0,0,53,1
54,61,0,20643,20626,14,17,3,0,0,0,18,4
54,46,0,25193,25173,11,21,6,0,0,0,23,4
54,88,0,31221,31220,0,1,1,0,0,0,36,1
54,7,0,21153,21128,18,25,3,1,1,0,20,4
54,91,0,39175,39106,43,71,36,0,0,2,35,4
54,76,0,75755,75629,83,127,51,1,1,4,76,4
54,28,0,70152,70143,8,9,4,0,0,0,72,3
54,78,0,74118,74048,48,70,23,0,0,2,86,4
54,70,0,34529,34507,12,22,4,0,0,0,45,4
55,8,0,23772,23731,24,41,0,2,6,0,24,4
55,37,0,164753,164727,16,27,17,1,1,0,135,3
55,43,0,50952,50913,30,41,28,0,0,1,51,4
55,11,0,22812,22584,148,237,142,1,1,12,15,4
55,7,0,21153,21128,18,25,3,0,0,0,25,4
55,32,0,51993,51845,92,151,91,0,1,5,53,4
55,44,0,13046,13046,0,0,0,0,0,0,18,1
55,41,0,153010,152910,74,106,74,0,0,8,180,4
55,72,0,38920,38879,29,43,14,1,1,2,32,4
55,13,0,85679,85542,87,142,68,2,3,5,87,4
55,14,0,29193,29190,3,3,0,1,1,0,38,1
55,69,0,20765,20715,32,51,19,0,0,4,20,4
55,15,0,72125,72033,64,96,50,0,0,1,69,4
55,98,0,50573,50540,19,34,14,1,1,1,41,4
55,28,0,70152,70142,8,10,5,0,1,1,69,3
55,92,0,19129,19125,1,4,4,0,0,0,18,1
55,53,0,53655,53643,8,12,1,1,1,0,54,1
55,5,0,10196,9904,199,306,166,0,0,12,11,4
55,42,0,114955,114884,43,76,39,0,0,3,120,4
55,1,0,81879,81486,265,406,197,3,4,11,99,4
55,29,0,32489,32489,0,0,0,0,0,0,35,1
55,63,0,20994,20596,265,409,210,0,0,13,34,4
55,86,0,10568,10568,0,0,0,0,0,0,6,1
55,96,0,182132,182066,42,69,38,1,1,1,185,4
55,33,0,12190,12190,0,0,0,0,0,0,11,1
55,91,0,39175,39106,43,71,37,0,0,1,37,4
55,40,0,65683,65535,103,156,102,0,0,3,64,4
55,83,0,119623,119619,4,5,3,0,0,0,121,3
55,30,0,5812,5812,0,0,0,0,0,0,2,1
55,89,0,13464,13432,20,34,10,2,2,1,9,3
55,23,0,47241,47239,2,2,2,0,0,0,42,1
55,67,0,8442,8442,0,0,0,0,0,0,6,1
55,31,0,25668,25608,38,61,3,5,6,0,19,4
55,68,0,4349,4340,8,10,9,0,0,0,5,2
55,9,0,23931,23931,0,0,0,0,0,0,17,1
55,87,0,23282,23245,26,37,7,2,2,0,21,4
55,93,0,70368,70338,19,31,26,0,0,1,78,4
55,75,0,28779,28769,7,10,10,0,0,0,29,3
55,73,0,15758,15758,0,0,0,0,0,0,19,1
55,74,0,10760,10760,0,0,0,0,0,0,11,1
55,84,0,98208,98207,1,1,0,0,0,0,93,3
55,66,0,37812,37809,2,4,2,0,0,0,28,2
55,97,0,52754,52711,32,47,28,0,0,0,56,4
55,60,0,45620,45562,38,61,19,0,0,1,48,4
55,16,0,29083,28927,116,162,88,0,0,4,29,4
55,82,0,37467,37434,26,33,0,1,1,0,38,4
55,25,0,8501,8501,0,0,0,0,0,0,13,1
55,76,0,75755,75626,85,130,53,2,3,2,93,4
55,4,0,71422,71327,66,96,48,0,0,3,72,4
55,55,0,16329,16328,0,1,1,0,0,0,15,1
55,2,0,143984,143937,39,49,13,2,3,2,140,4
55,99,0,29598,29496,67,106,79,2,2,1,35,4
55,54,0,74294,74206,61,89,38,0,0,3,64,4
55,19,0,27271,27268,4,4,2,0,0,0,18,2
55,85,0,155111,155085,15,26,16,0,0,0,133,4
55,48,0,26750,26723,17,31,18,0,0,1,23,4
55,3,0,75509,75454,39,55,1,1,2,0,77,4
55,6,0,18848,18809,26,40,8,1,1,0,18,4
55,47,0,32296,32295,1,1,1,0,0,0,29,1
55,57,0,66973,66953,14,21,12,0,0,0,71,3
55,49,0,19172,19149,18,24,8,0,0,0,20,4
55,51,0,90331,90303,19,29,5,0,0,0,103,4
55,52,0,35837,35811,17,28,15,0,0,0,32,3
55,24,0,47577,47576,1,1,1,0,0,0,49,1
55,20,0,4313,4313,0,0,0,0,0,0,5,1
55,12,0,20435,20403,24,32,9,0,0,0,24,4
55,61,0,20643,20623,17,20,3,3,3,0,18,4
55,39,0,32172,32107,45,65,1,3,4,0,51,4
55,71,0,9718,9708,7,10,7,0,0,1,7,4
55,58,0,14086,14086,0,0,0,0,0,0,12,1
55,94,0,12014,12007,3,7,0,1,1,0,15,1
55,26,0,34956,34956,0,0,0,0,0,0,43,1
55,64,0,91017,90922,60,101,36,1,1,2,88,4
55,35,0,68249,68249,0,0,0,0,0,0,71,1
55,81,0,22092,22091,0,1,1,0,0,0,30,1
55,77,0,4664,4618,29,46,18,1,2,2,6,4
55,56,0,41615,41594,11,21,5,0,0,1,38,4
55,38,0,45993,45992,1,1,1,0,0,0,39,1
55,46,0,25193,25173,11,21,7,0,0,1,15,4
55,88,0,31221,31220,0,1,1,0,0,0,27,1
55,90,0,182293,182262,16,33,22,0,0,3,186,4
55,0,0,20117,20107,6,11,10,0,0,1,20,3
55,17,0,12035,11882,105,159,68,0,0,6,9,4
55,22,0,23891,23821,44,70,1,6,8,0,29,4
55,18,0,206712,206576,103,146,75,1,2,2,201,4
55,36,0,67144,67112,21,34,17,0,0,1,54,4
55,45,0,30822,30822,0,0,0,0,0,0,24,1
55,21,0,18013,17985,19,31,16,1,1,1,18,3
55,62,0,18351,18345,4,6,6,0,0,0,22,3
55,70,0,34529,34507,12,22,7,0,0,3,32,4
55,65,0,56857,56853,2,4,1,0,1,0,47,1
55,50,0,190895,190767,85,130,54,0,0,4,189,4
55,78,0,74118,74047,49,71,26,1,1,3,68,4
55,59,0,5020,5014,2,6,0,1,1,0,4,1
55,10,0,56571,56324,176,251,154,0,0,12,54,4
55,80,0,24009,23995,7,14,2,0,0,0,20,3
55,34,0,63949,63799,107,157,63,0,1,5,57,4
55,79,0,92427,92413,13,17,13,0,0,2,101,3
55,27,0,26440,26425,8,15,1,0,1,0,23,1
55,95,0,91504,91487,10,17,8,0,0,0,81,4
56,33,0,12190,12190,0,0,0,0,0,0,17,1
56,68,0,4349,4340,8,10,9,0,0,0,6,1
56,23,0,47241,47239,2,2,2,0,0,0,49,1
56,57,0,66973,66952,15,22,14,1,1,2,57,4
56,58,0,14086,14086,0,0,0,0,0,0,12,1
56,19,0,27271,27268,4,4,3,0,0,1,26,1
56,67,0,8442,8442,0,0,0,0,0,0,14,1
56,99,0,29598,29496,67,106,80,0,0,1,42,4
56,0,0,20117,20107,6,11,10,0,0,0,21,2
56,17,0,12035,11882,105,159,73,0,0,5,19,4
56,38,0,45993,45992,1,1,1,0,0,0,44,1
56,90,0,182293,182262,16,33,22,0,0,0,178,4
56,43,0,50952,50913,30,41,30,0,0,2,49,4
56,80,0,24009,23995,7,14,4,0,0,2,33,4
56,56,0,41615,41594,11,21,5,0,0,0,51,4
56,49,0,19172,19149,18,24,9,0,0,1,22,3
56,91,0,39175,39106,43,71,40,0,0,3,39,4
56,34,0,63949,63799,107,157,67,0,0,4,69,4
56,35,0,68249,68249,0,0,0,0,0,0,61,1
56,42,0,114955,114883,44,77,40,1,1,1,113,4
56,96,0,182132,182066,42,69,42,0,0,4,185,4
56,95,0,91504,91487,10,17,9,0,0,1,88,4
56,31,0,25668,25607,39,62,3,1,1,0,30,4
56,36,0,67144,67112,21,34,19,0,0,2,53,3
56,28,0,70152,70142,8,10,5,0,0,0,66,4
56,25,0,8501,8501,0,0,0,0,0,0,6,1
56,44,0,13046,13046,0,0,0,0,0,0,14,1
56,66,0,37812,37808,2,5,2,0,1,0,44,1
56,82,0,37467,37434,26,33,0,0,0,0,42,4
56,59,0,5020,5014,2,6,0,0,0,0,5,1
56,60,0,45620,45562,38,61,20,0,0,1,47,4
56,77,0,4664,4616,30,48,18,1,2,0,3,4
56,55,0,16329,16328,0,1,1,0,0,0,19,1
56,22,0,23891,23811,51,80,2,7,10,1,27,4
56,72,0,38920,38879,29,43,14,0,0,0,42,4
56,9,0,23931,23931,0,0,0,0,0,0,22,1
56,51,0,90331,90303,19,29,5,0,0,0,102,4
56,29,0,32489,32489,0,0,0,0,0,0,32,1
56,11,0,22812,22581,150,240,155,2,3,13,20,4
56,16,0,29083,28925,117,164,93,1,2,5,38,4
56,88,0,31221,31220,0,1,1,0,0,0,26,1
56,12,0,20435,20403,24,32,11,0,0,2,17,4
56,86,0,10568,10568,0,0,0,0,0,0,7,1
56,15,0,72125,72032,65,97,54,1,1,4,60,4
56,32,0,51993,51844,93,152,93,1,1,2,45,4
56,53,0,53655,53639,12,16,1,4,4,0,49,4
56,63,0,20994,20593,268,412,226,3,3,16,28,4
56,1,0,81879,81485,265,407,210,0,1,13,88,4
56,24,0,47577,47576,1,1,1,0,0,0,39,1
56,75,0,28779,28769,7,10,10,0,0,0,26,2
56,4,0,71422,71327,66,96,55,0,0,7,70,4
56,83,0,119623,119619,4,5,3,0,0,0,130,2
56,79,0,92427,92413,13,17,13,0,0,0,85,4
56,13,0,85679,85540,89,144,72,2,2,4,76,4
56,20,0,4313,4313,0,0,0,0,0,0,2,1
56,97,0,52754,52711,32,47,31,0,0,3,58,3
56,2,0,143984,143936,40,50,15,1,1,2,122,4
56,52,0,35837,35811,17,28,16,0,0,1,33,2
56,41,0,153010,152910,74,106,75,0,0,1,173,4
56,47,0,32296,32295,1,1,1,0,0,0,44,1
56,85,0,155111,155085,15,26,17,0,0,1,161,4
56,39,0,32172,32105,47,67,2,2,2,1,22,4
56,50,0,190895,190766,85,131,57,0,1,3,186,4
56,81,0,22092,22091,0,1,1,0,0,0,30,1
56,30,0,5812,5812,0,0,0,0,0,0,8,1
56,65,0,56857,56853,2,4,1,0,0,0,47,1
56,10,0,56571,56323,177,252,164,1,1,10,62,4
56,64,0,91017,90922,60,101,37,0,0,1,66,4
56,27,0,26440,26424,9,16,1,1,1,0,31,4
56,70,0,34529,34507,12,22,7,0,0,0,25,4
56,98,0,50573,50540,19,34,15,0,0,1,56,4
56,37,0,164753,164726,16,28,18,0,1,1,178,2
56,89,0,13464,13431,21,35,12,1,1,2,13,4
56,45,0,30822,30822,0,0,0,0,0,0,32,1
56,74,0,10760,10760,0,0,0,0,0,0,10,1
56,3,0,75509,75452,40,57,1,1,2,0,92,4
56,76,0,75755,75625,86,131,54,1,1,1,60,4
56,5,0,10196,9904,199,306,183,0,0,17,10,4
56,73,0,15758,15758,0,0,0,0,0,0,18,1
56,69,0,20765,20715,32,51,21,0,0,2,22,4
56,48,0,26750,26722,18,32,20,1,1,2,24,3
56,18,0,206712,206576,103,146,82,0,0,7,201,4
56,94,0,12014,12007,3,7,0,0,0,0,17,4
56,71,0,9718,9708,7,10,7,0,0,0,16,4
56,40,0,65683,65534,103,157,106,0,1,4,52,4
56,62,0,18351,18345,4,6,6,0,0,0,13,2
56,26,0,34956,34956,0,0,0,0,0,0,41,1
56,8,0,23772,23727,26,45,0,2,4,0,23,4
56,61,0,20643,20622,18,21,3,1,1,0,19,4
56,46,0,25193,25173,11,21,7,0,0,0,21,3
56,93,0,70368,70338,19,31,27,0,0,1,69,4
56,84,0,98208,98207,1,1,0,0,0,0,82,2
56,92,0,19129,19125,1,4,4,0,0,0,16,1
56,21,0,18013,17985,19,31,17,0,0,1,16,4
56,54,0,74294,74205,61,90,42,0,1,4,90,4
56,14,0,29193,29190,3,3,0,0,0,0,41,1
56,78,0,74118,74045,51,73,28,2,2,2,70,4
56,6,0,18848,18808,26,41,9,0,1,1,14,4
56,7,0,21153,21127,19,26,4,1,1,1,26,4
56,87,0,23282,23245,26,37,7,0,0,0,23,4
57,77,0,4664,4614,31,50,18,1,2,0,5,4
57,69,0,20765,20715,32,51,22,0,0,1,21,4
57,75,0,28779,28769,7,10,10,0,0,0,37,2
57,38,0,45993,45992,1,1,1,0,0,0,45,1
57,96,0,182132,182065,43,70,43,1,1,1,191,4
57,44,0,13046,13046,0,0,0,0,0,0,8,1
57,59,0,5020,5014,2,6,1,0,0,1,9,1
57,42,0,114955,114883,44,77,43,0,0,3,123,4
57,88,0,31221,31220,0,1,1,0,0,0,38,1
57,72,0,38920,38877,30,45,15,1,2,1,38,4
57,70,0,34529,34506,12,23,7,0,1,0,42,4
57,52,0,35837,35810,18,29,17,1,1,1,32,2
57,63,0,20994,20592,268,413,238,0,1,12,17,4
57,74,0,10760,10760,0,0,0,0,0,0,14,1
57,62,0,18351,18345,4,6,6,0,0,0,19,2
57,20,0,4313,4313,0,0,0,0,0,0,3,1
57,73,0,15758,15758,0,0,0,0,0,0,12,1
57,51,0,90331,90302,20,30,5,1,1,0,107,4
57,98,0,50573,50540,19,34,17,0,0,2,41,4
57,22,0,23891,23805,56,86,2,5,6,0,27,4
57,6,0,18848,18807,27,42,9,1,1,0,17,4
57,12,0,20435,20403,24,32,12,0,0,1,12,4
57,0,0,20117,20107,6,11,10,0,0,0,14,2
57,83,0,119623,119619,4,5,3,0,0,0,123,2
57,4,0,71422,71327,66,96,57,0,0,2,70,4
57,32,0,51993,51844,93,152,96,0,0,3,50,4
57,37,0,164753,164723,18,31,18,2,3,0,158,2
57,25,0,8501,8501,0,0,0,0,0,0,11,1
57,64,0,91017,90922,60,101,42,0,0,5,106,4
57,56,0,41615,41594,11,21,6,0,0,1,51,4
57,87,0,23282,23245,26,37,7,0,0,0,25,4
57,90,0,182293,182262,16,33,24,0,0,2,184,4
57,80,0,24009,23995,7,14,5,0,0,1,24,4
57,19,0,27271,27268,4,4,3,0,0,0,28,1
57,9,0,23931,23931,0,0,0,0,0,0,29,1
57,58,0,14086,14086,0,0,0,0,0,0,17,1
57,7,0,21153,21127,19,26,5,0,0,1,32,4
57,10,0,56571,56323,177,252,171,0,0,7,53,4
57,16,0,29083,28924,118,165,98,1,1,5,25,4
57,81,0,22092,22091,0,1,1,0,0,0,21,1
57,82,0,37467,37432,28,35,0,2,2,0,44,4
57,97,0,52754,52711,32,47,31,0,0,0,53,3
57,95,0,91504,91487,10,17,9,0,0,0,104,4
57,92,0,19129,19125,1,4,4,0,0,0,22,1
57,84,0,98208,98207,1,1,0,0,0,0,96,2
57,26,0,34956,34956,0,0,0,0,0,0,34,1
57,39,0,32172,32102,50,70,3,3,3,1,29,4
57,65,0,56857,56852,3,5,1,1,1,0,59,1
57,41,0,153010,152909,75,107,81,1,1,6,151,4
57,1,0,81879,81484,265,408,218,0,1,8,90,4
57,78,0,74118,74044,51,74,29,0,1,1,64,4
57,24,0,47577,47576,1,1,1,0,0,0,57,1
57,40,0,65683,65534,103,157,110,0,0,4,62,4
57,54,0,74294,74203,61,92,45,0,2,3,67,4
57,93,0,70368,70338,19,31,28,0,0,1,72,4
57,85,0,155111,155084,15,27,17,0,1,0,152,4
57,2,0,143984,143936,40,50,15,0,0,0,143,4
57,27,0,26440,26420,12,20,2,3,4,1,19,4
57,11,0,22812,22581,150,240,161,0,0,6,31,4
57,47,0,32296,32295,1,1,1,0,0,0,29,1
57,66,0,37812,37808,2,5,2,0,0,0,40,1
57,34,0,63949,63799,107,157,69,0,0,2,69,4
57,71,0,9718,9708,7,10,7,0,0,0,8,4
57,5,0,10196,9903,199,307,190,0,1,7,10,4
57,13,0,85679,85540,89,144,78,0,0,6,70,4
57,99,0,29598,29496,67,106,83,0,0,3,35,4
57,36,0,67144,67111,22,35,20,1,1,1,72,3
57,17,0,12035,11882,105,159,74,0,0,1,18,4
57,21,0,18013,17984,20,32,17,1,1,0,24,4
57,53,0,53655,53637,14,18,1,2,2,0,56,4
57,33,0,12190,12190,0,0,0,0,0,0,15,1
57,43,0,50952,50913,30,41,33,0,0,3,57,4
57,86,0,10568,10568,0,0,0,0,0,0,10,1
57,48,0,26750,26722,18,32,20,0,0,0,24,3
57,46,0,25193,25173,11,21,8,0,0,1,30,3
57,14,0,29193,29188,5,5,0,2,2,0,37,1
57,18,0,206712,206575,103,147,86,0,1,4,204,4
57,49,0,19172,19149,18,24,11,0,0,2,16,3
57,45,0,30822,30822,0,0,0,0,0,0,26,1
57,91,0,39175,39106,43,71,43,0,0,3,34,4
57,55,0,16329,16328,0,1,1,0,0,0,21,1
57,94,0,12014,12004,6,10,0,3,3,0,20,4
57,60,0,45620,45562,38,61,22,0,0,2,50,4
57,8,0,23772,23726,27,46,0,1,1,0,21,4
57,3,0,75509,75449,41,60,1,1,3,0,66,4
57,67,0,8442,8442,0,0,0,0,0,0,11,1
57,23,0,47241,47239,2,2,2,0,0,0,47,1
57,30,0,5812,5812,0,0,0,0,0,0,10,1
57,79,0,92427,92413,13,17,14,0,0,1,84,4
57,29,0,32489,32489,0,0,0,0,0,0,24,1
57,50,0,190895,190764,87,133,60,2,2,3,184,4
57,68,0,4349,4340,8,10,9,0,0,0,4,1
57,61,0,20643,20622,18,21,3,0,0,0,17,4
57,89,0,13464,13430,21,36,13,0,1,1,9,4
57,28,0,70152,70139,10,13,5,2,3,0,83,4
57,15,0,72125,72032,65,97,54,0,0,0,89,4
57,76,0,75755,75624,87,132,54,1,1,0,75,4
57,31,0,25668,25605,40,64,3,1,2,0,30,4
57,57,0,66973,66952,15,22,15,0,0,1,63,4
57,35,0,68249,68248,1,1,0,1,1,0,70,1
58,47,0,32296,32295,1,1,1,0,0,0,37,1
58,66,0,37812,37808,2,5,2,0,0,0,43,1
58,64,0,91017,90922,60,101,45,0,0,3,86,4
58,0,0,20117,20107,6,11,10,0,0,0,19,2
58,41,0,153010,152909,75,107,84,0,0,3,128,4
58,91,0,39175,39105,44,72,43,1,1,0,44,4
58,14,0,29193,29186,6,7,0,1,2,0,23,1
58,42,0,114955,114883,44,77,45,0,0,2,128,4
58,67,0,8442,8442,0,0,0,0,0,0,8,1
58,63,0,20994,20592,268,413,247,0,0,9,22,4
58,92,0,19129,19125,1,4,4,0,0,0,24,1
58,10,0,56571,56323,177,252,179,0,0,8,53,4
58,71,0,9718,9707,8,11,7,1,1,0,11,4
58,33,0,12190,12190,0,0,0,0,0,0,13,1
58,44,0,13046,13046,0,0,0,0,0,0,13,1
58,36,0,67144,67111,22,35,23,0,0,3,75,3
58,98,0,50573,50539,20,35,17,1,1,0,51,4
58,21,0,18013,17984,20,32,17,0,0,0,12,4
58,49,0,19172,19149,18,24,12,0,0,1,17,3
58,9,0,23931,23931,0,0,0,0,0,0,23,1
58,96,0,182132,182065,43,70,45,0,0,2,162,4
58,23,0,47241,47239,2,2,2,0,0,0,47,1
58,74,0,10760,10760,0,0,0,0,0,0,8,1
58,46,0,25193,25173,11,21,9,0,0,1,31,3
58,26,0,34956,34956,0,0,0,0,0,0,39,1
58,12,0,20435,20402,25,33,13,1,1,1,14,4
58,86,0,10568,10568,0,0,0,0,0,0,14,1
58,28,0,70152,70139,10,13,5,0,0,0,75,4
58,70,0,34529,34505,12,24,7,0,1,0,28,4
58,83,0,119623,119619,4,5,3,0,0,0,122,2
58,87,0,23282,23244,27,38,8,1,1,1,25,4
58,72,0,38920,38876,31,46,15,1,1,0,33,4
58,97,0,52754,52711,32,47,33,0,0,2,64,3
58,65,0,56857,56852,3,5,1,0,0,0,66,1
58,16,0,29083,28922,119,167,104,1,2,6,25,4
58,55,0,16329,16328,0,1,1,0,0,0,17,1
58,19,0,27271,27268,4,4,3,0,0,0,26,1
58,60,0,45620,45560,40,63,23,2,2,1,40,4
58,43,0,50952,50913,30,41,33,0,0,0,55,4
58,25,0,8501,8501,0,0,0,0,0,0,5,1
58,50,0,190895,190764,87,133,64,0,0,4,180,4
58,4,0,71422,71327,66,96,61,0,0,4,85,4
58,69,0,20765,20715,32,51,22,0,0,0,27,4
58,59,0,5020,5014,2,6,1,0,0,0,6,1
58,89,0,13464,13430,21,36,13,0,0,0,10,4
58,17,0,12035,11881,105,160,78,0,1,4,20,4
58,78,0,74118,74043,52,75,34,1,1,5,50,4
58,20,0,4313,4313,0,0,0,0,0,0,8,1
58,27,0,26440,26419,13,21,2,1,1,0,20,4
58,11,0,22812,22580,151,241,168,1,1,7,16,4
58,77,0,4664,4613,31,51,18,0,1,0,7,4
58,80,0,24009,23995,7,14,5,0,0,0,31,4
58,99,0,29598,29496,67,106,86,0,0,3,29,4
58,32,0,51993,51844,93,152,100,0,0,4,62,4
58,93,0,70368,70338,19,31,28,0,0,0,62,4
58,76,0,75755,75624,87,132,58,0,0,4,70,4
58,85,0,155111,155084,15,27,18,0,0,1,160,4
58,94,0,12014,12002,6,12,0,0,2,0,10,4
58,1,0,81879,81479,269,413,232,4,5,14,96,4
58,81,0,22092,22091,0,1,1,0,0,0,21,1
58,52,0,35837,35810,18,29,18,0,0,1,32,2
58,3,0,75509,75447,43,62,2,2,2,1,77,4
58,79,0,92427,92413,13,17,14,0,0,0,112,4
58,51,0,90331,90302,20,30,6,0,0,1,108,4
58,62,0,18351,18345,4,6,6,0,0,0,15,2
58,6,0,18848,18807,27,42,9,0,0,0,23,4
58,54,0,74294,74202,61,93,47,0,1,2,88,4
58,82,0,37467,37431,29,36,0,1,1,0,41,4
58,31,0,25668,25599,46,70,3,6,6,0,28,4
58,34,0,63949,63798,107,158,74,0,1,5,63,4
58,68,0,4349,4340,8,10,9,0,0,0,2,1
58,18,0,206712,206574,103,148,90,0,1,4,207,4
58,45,0,30822,30822,0,0,0,0,0,0,28,1
58,73,0,15758,15758,0,0,0,0,0,0,13,1
58,58,0,14086,14086,0,0,0,0,0,0,9,1
58,22,0,23891,23801,60,90,2,4,4,0,26,4
58,88,0,31221,31220,0,1,1,0,0,0,26,1
58,13,0,85679,85540,89,144,81,0,0,3,93,4
58,35,0,68249,68247,1,2,0,0,1,0,79,1
58,8,0,23772,23723,29,49,0,2,3,0,29,4
58,90,0,182293,182262,16,33,24,0,0,0,164,4
58,5,0,10196,9901,200,309,196,1,2,6,8,4
58,30,0,5812,5812,0,0,0,0,0,0,3,1
58,2,0,143984,143935,40,51,15,0,1,0,169,4
58,40,0,65683,65534,103,157,113,0,0,3,59,4
58,7,0,21153,21127,19,26,5,0,0,0,27,4
58,24,0,47577,47576,1,1,1,0,0,0,48,1
58,84,0,98208,98207,1,1,0,0,0,0,109,2
58,57,0,66973,66952,15,22,15,0,0,0,64,4
58,38,0,45993,45992,1,1,1,0,0,0,41,1
58,39,0,32172,32101,51,71,3,1,1,0,24,4
58,53,0,53655,53635,15,20,1,1,2,0,49,4
58,95,0,91504,91487,10,17,10,0,0,1,69,4
58,15,0,72125,72032,65,97,57,0,0,3,71,4
58,56,0,41615,41594,11,21,6,0,0,0,38,4
58,48,0,26750,26721,18,33,20,0,1,0,33,3
58,29,0,32489,32489,0,0,0,0,0,0,31,1
58,37,0,164753,164722,18,32,18,0,1,0,164,2
58,75,0,28779,28769,7,10,10,0,0,0,26,2
58,61,0,20643,20621,19,22,3,1,1,0,14,4
59,31,0,25668,25596,49,73,3,3,3,0,22,4
59,40,0,65683,65534,103,157,117,0,0,4,83,4
