ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
196,31,0,8124,8124,0,0,0,0,0,0,6,1
196,63,0,87859,87805,39,54,54,0,0,0,74,1
196,58,0,24861,24861,0,0,0,0,0,0,25,1
196,97,0,26902,26884,12,19,18,0,0,0,28,1
196,21,0,9541,9541,0,0,0,0,0,0,8,1
196,87,0,21198,21196,2,2,2,0,0,0,26,1
196,16,0,132090,131996,56,95,94,0,0,0,143,1
196,67,0,34357,34186,119,178,171,0,0,0,36,1
196,53,0,86750,86703,28,48,47,0,0,0,93,1
196,61,0,37946,37785,114,170,161,0,0,0,35,1
196,91,0,135771,135693,56,80,78,0,0,0,141,1
196,95,0,19753,19713,26,40,40,0,0,0,17,1
196,34,0,37474,37364,80,118,110,0,0,0,38,1
196,64,0,31865,31846,12,19,19,0,0,0,30,1
196,76,0,148457,148385,41,75,72,0,0,0,167,1
196,89,0,38390,38296,62,100,94,0,0,0,38,1
196,19,0,80840,80705,90,141,135,0,0,1,85,1
196,14,0,19720,19699,11,21,21,0,0,0,17,1
196,44,0,36573,36546,22,29,27,0,0,0,33,1
196,56,0,32108,32085,12,24,23,0,0,0,41,1
196,9,0,16094,15871,166,230,223,0,0,0,17,1
196,77,0,103702,103700,0,2,2,0,0,0,113,1
196,35,0,7426,7402,20,25,24,0,0,0,8,1
196,86,0,15824,15822,3,3,2,0,0,0,18,1
196,54,0,55406,55405,0,1,1,0,0,0,65,1
196,66,0,25005,24957,36,52,48,0,0,0,29,1
196,27,0,75262,75208,35,54,54,0,0,0,71,1
196,2,0,54021,54017,3,5,4,0,0,0,46,1
196,41,0,49670,49662,7,8,8,0,0,0,39,1
196,18,0,4153,4153,0,0,0,0,0,0,8,1
196,12,0,42666,42527,86,143,139,0,0,0,48,1
196,38,0,52892,52890,1,2,2,0,0,0,52,1
196,99,0,18227,18223,2,4,4,0,0,0,16,1
196,23,0,39922,39895,25,30,27,0,0,0,40,1
196,81,0,51560,51499,39,61,61,0,0,0,50,1
196,57,0,115197,115193,2,4,4,0,0,0,127,1
196,78,0,51833,51832,0,1,1,0,0,0,56,1
196,39,0,67681,67662,14,21,19,0,0,0,67,1
196,84,0,47784,47784,0,0,0,0,0,0,53,1
196,7,0,25496,25486,7,11,10,0,0,0,29,1
196,5,0,25815,25762,37,53,53,0,0,0,22,1
196,71,0,16854,16849,4,5,5,0,0,0,19,1
196,10,0,75991,75985,3,6,6,0,0,0,73,1
196,13,0,82066,82018,35,49,48,0,0,0,82,1
196,59,0,75332,75331,0,1,1,0,0,0,67,1
196,11,0,57850,57730,79,122,120,0,0,0,57,1
197,21,0,9541,9541,0,0,0,0,0,0,8,1
197,62,0,133141,132860,204,285,241,0,0,2,145,4
197,96,0,42249,42249,0,0,0,0,0,0,41,1
197,30,0,20427,20427,0,0,0,0,0,0,19,1
197,27,0,75262,75208,35,54,54,0,0,0,67,1
197,7,0,25496,25486,7,11,10,0,0,0,36,1
197,11,0,57850,57730,79,122,120,0,0,0,64,1
197,59,0,75332,75331,0,1,1,0,0,0,72,1
197,79,0,14547,14547,0,0,0,0,0,0,12,1
197,93,0,28796,28796,0,0,0,0,0,0,25,1
197,33,0,8592,8558,24,35,34,0,0,0,14,1
197,6,0,35852,35531,220,328,321,0,0,0,39,1
197,86,0,15824,15822,3,3,2,0,0,0,11,1
197,88,0,61555,61555,0,0,0,0,0,0,55,1
197,42,0,61513,61512,0,1,1,0,0,0,53,1
197,34,0,37474,37364,80,118,110,0,0,0,34,1
197,95,0,19753,19713,26,40,40,0,0,0,20,1
197,31,0,8124,8124,0,0,0,0,0,0,8,1
197,19,0,80840,80705,90,141,135,0,0,0,66,1
197,91,0,135771,135693,56,80,78,0,0,0,154,1
197,35,0,7426,7402,20,25,24,0,0,0,6,1
197,41,0,49670,49662,7,8,8,0,0,0,58,1
197,68,0,7243,6963,197,282,234,1,1,1,6,4
197,39,0,67681,67662,14,21,19,0,0,0,69,1
197,3,0,49918,49722,143,198,168,1,1,1,52,4
197,28,0,10541,10538,1,3,3,0,0,0,12,1
197,0,0,107549,106850,493,717,699,0,0,0,98,1
197,98,0,14305,14303,2,2,2,0,0,0,16,1
197,15,0,13514,13489,13,25,25,0,0,0,15,1
197,75,0,34040,34032,7,8,8,0,0,0,34,1
197,29,0,12494,12479,8,17,15,0,0,0,9,1
197,89,0,38390,38296,62,100,94,0,0,0,36,1
197,47,0,50250,50022,152,228,212,0,0,1,57,4
197,87,0,21198,21196,2,2,2,0,0,0,14,1
197,20,0,42755,42749,2,6,6,0,0,0,37,1
197,81,0,51560,51499,39,61,61,0,0,0,51,1
197,49,0,49140,48719,269,427,396,1,1,1,49,4
197,13,0,82066,82018,35,49,48,0,0,0,83,1
197,85,0,26012,25993,7,19,19,0,0,0,24,1
197,97,0,26902,26884,12,19,18,0,0,0,26,1
197,9,0,16094,15871,166,230,223,0,0,0,17,1
197,52,0,34159,34137,14,22,22,0,0,0,34,1
197,26,0,81204,81084,87,124,120,0,0,0,63,1
197,84,0,47784,47784,0,0,0,0,0,0,44,1
197,92,0,128141,128050,56,91,91,0,0,0,138,2
197,44,0,36573,36546,22,29,27,0,0,0,32,1
197,76,0,148457,148385,41,75,72,0,0,0,160,1
197,51,0,20809,20807,1,2,2,0,0,0,13,1
197,55,0,58933,58927,4,6,6,0,0,0,52,1
197,60,0,60083,60083,0,0,0,0,0,0,61,1
197,48,0,12506,12486,16,21,20,0,0,0,15,1
197,83,0,122550,122503,30,48,47,0,0,0,142,1
197,71,0,16854,16849,4,5,5,0,0,0,21,1
197,64,0,31865,31846,12,19,19,0,0,0,38,1
197,77,0,103702,103700,0,2,2,0,0,0,101,1
197,14,0,19720,19699,11,21,21,0,0,0,20,1
197,17,0,36956,36950,5,7,6,0,0,0,39,1
197,43,0,76305,76252,30,56,53,0,0,0,76,1
197,53,0,86750,86703,28,48,47,0,0,0,82,1
197,23,0,39922,39895,25,30,27,0,0,0,55,1
197,10,0,75991,75985,3,6,6,0,0,0,79,1
197,72,0,38228,38218,9,11,10,0,0,0,37,1
197,4,0,44853,44828,18,26,25,0,0,0,34,1
197,99,0,18227,18223,2,4,4,0,0,0,27,1
197,94,0,79581,79559,11,22,22,0,0,0,76,1
197,24,0,40402,40348,35,55,54,0,0,0,38,1
197,18,0,4153,4153,0,0,0,0,0,0,3,1
197,32,0,17217,17217,0,0,0,0,0,0,11,1
197,63,0,87859,87805,39,54,54,0,0,0,86,1
197,16,0,132090,131996,56,95,94,0,0,0,137,1
197,90,0,129294,129244,42,51,50,0,0,0,144,1
197,38,0,52892,52890,1,2,2,0,0,0,55,1
197,2,0,54021,54017,3,5,4,0,0,0,51,1
197,65,0,62677,62618,44,60,59,0,0,0,58,1
197,46,0,34430,34414,9,18,16,0,0,0,41,1
197,36,0,17625,17506,65,119,119,0,0,0,16,1
197,25,0,32167,32140,19,27,27,0,0,0,26,1
197,5,0,25815,25762,37,53,53,0,0,0,24,1
197,50,0,11479,11459,11,22,20,0,0,0,15,1
197,74,0,26316,26316,0,0,0,0,0,0,26,1
197,57,0,115197,115193,2,4,4,0,0,0,103,1
197,66,0,25005,24957,36,52,48,0,0,0,28,1
197,80,0,54424,54183,165,244,237,0,0,0,65,4
197,70,0,114499,114421,54,85,78,0,0,0,135,1
197,82,0,35922,35878,26,44,44,0,0,0,35,1
197,61,0,37946,37785,114,170,161,0,0,0,36,1
197,78,0,51833,51832,0,1,1,0,0,0,50,1
197,45,0,63979,63669,206,322,310,0,0,0,81,1
197,54,0,55406,55405,0,1,1,0,0,0,52,1
197,73,0,93679,93664,11,15,15,0,0,0,93,1
197,58,0,24861,24861,0,0,0,0,0,0,30,1
197,8,0,13940,13940,0,0,0,0,0,0,14,1
197,22,0,37405,37401,3,5,4,0,0,0,36,1
197,69,0,68335,68296,29,40,39,0,0,0,73,1
197,67,0,34357,34186,119,178,171,0,0,0,49,1
197,12,0,42666,42527,86,143,139,0,0,0,40,1
197,1,0,106598,106571,13,27,27,0,0,0,102,1
197,40,0,43244,43207,25,38,37,0,0,0,42,1
197,37,0,73321,73320,1,1,1,0,0,0,68,1
197,56,0,32108,32085,12,24,23,0,0,0,34,1
198,38,0,52892,52890,1,2,2,0,0,0,56,1
198,55,0,58933,58927,4,6,6,0,0,0,64,1
198,36,0,17625,17506,65,119,119,0,0,0,21,1
198,82,0,35922,35878,26,44,44,0,0,0,29,1
198,67,0,34357,34186,119,178,171,0,0,0,33,1
198,12,0,42666,42527,86,143,139,0,0,0,35,1
198,33,0,8592,8558,24,35,34,0,0,0,5,1
198,58,0,24861,24861,0,0,0,0,0,0,25,1
198,20,0,42755,42749,2,6,6,0,0,0,44,1
198,14,0,19720,19699,11,21,21,0,0,0,25,1
198,25,0,32167,32140,19,27,27,0,0,0,29,1
198,15,0,13514,13489,13,25,25,0,0,0,8,1
198,95,0,19753,19713,26,40,40,0,0,0,18,1
198,31,0,8124,8124,0,0,0,0,0,0,13,1
198,5,0,25815,25762,37,53,53,0,0,0,22,1
198,8,0,13940,13940,0,0,0,0,0,0,17,1
198,80,0,54424,54183,165,244,237,0,0,0,51,4
198,89,0,38390,38296,62,100,94,0,0,0,49,1
198,17,0,36956,36950,5,7,6,0,0,0,44,1
198,18,0,4153,4153,0,0,0,0,0,0,5,1
198,7,0,25496,25486,7,11,10,0,0,0,17,1
198,78,0,51833,51832,0,1,1,0,0,0,49,1
198,96,0,42249,42249,0,0,0,0,0,0,44,1
198,45,0,63979,63669,206,322,310,0,0,0,62,1
198,60,0,60083,60083,0,0,0,0,0,0,67,1
198,48,0,12506,12486,16,21,20,0,0,0,13,1
198,61,0,37946,37785,114,170,161,0,0,0,36,1
198,13,0,82066,82018,35,49,48,0,0,0,66,1
198,4,0,44853,44828,18,26,25,0,0,0,50,1
198,84,0,47784,47784,0,0,0,0,0,0,48,1
198,79,0,14547,14547,0,0,0,0,0,0,14,1
198,49,0,49140,48718,270,428,396,1,1,0,43,4
198,68,0,7243,6962,198,283,236,1,1,2,9,4
198,30,0,20427,20427,0,0,0,0,0,0,21,1
198,56,0,32108,32085,12,24,23,0,0,0,31,1
198,52,0,34159,34137,14,22,22,0,0,0,36,1
198,90,0,129294,129244,42,51,50,0,0,0,146,1
198,42,0,61513,61512,0,1,1,0,0,0,50,1
198,29,0,12494,12479,8,17,15,0,0,0,13,1
198,81,0,51560,51499,39,61,61,0,0,0,70,1
198,72,0,38228,38218,9,11,10,0,0,0,31,1
198,86,0,15824,15822,3,3,2,0,0,0,23,1
198,50,0,11479,11459,11,22,20,0,0,0,16,1
198,66,0,25005,24957,36,52,48,0,0,0,23,1
198,35,0,7426,7402,20,25,24,0,0,0,7,1
198,94,0,79581,79559,11,22,22,0,0,0,77,1
198,87,0,21198,21196,2,2,2,0,0,0,22,1
198,63,0,87859,87805,39,54,54,0,0,0,82,1
198,62,0,133141,132859,205,286,244,1,1,3,134,4
198,39,0,67681,67662,14,21,19,0,0,0,70,1
198,97,0,26902,26884,12,19,18,0,0,0,31,1
198,44,0,36573,36546,22,29,27,0,0,0,27,1
198,23,0,39922,39895,25,30,27,0,0,0,37,1
198,83,0,122550,122503,30,48,47,0,0,0,116,1
198,64,0,31865,31846,12,19,19,0,0,0,31,1
198,27,0,75262,75208,35,54,54,0,0,0,77,1
198,92,0,128141,128050,56,91,91,0,0,0,145,2
198,70,0,114499,114421,54,85,78,0,0,0,106,1
198,69,0,68335,68296,29,40,39,0,0,0,73,1
198,77,0,103702,103700,0,2,2,0,0,0,120,1
198,57,0,115197,115193,2,4,4,0,0,0,94,1
198,51,0,20809,20807,1,2,2,0,0,0,18,1
198,9,0,16094,15871,166,230,223,0,0,0,16,1
198,24,0,40402,40348,35,55,54,0,0,0,42,1
198,28,0,10541,10538,1,3,3,0,0,0,17,1
198,32,0,17217,17217,0,0,0,0,0,0,16,1
198,1,0,106598,106571,13,27,27,0,0,0,110,1
198,22,0,37405,37401,3,5,4,0,0,0,37,1
198,93,0,28796,28796,0,0,0,0,0,0,23,1
198,19,0,80840,80705,90,141,135,0,0,0,77,1
198,85,0,26012,25993,7,19,19,0,0,0,26,1
198,10,0,75991,75985,3,6,6,0,0,0,74,1
198,16,0,132090,131996,56,95,94,0,0,0,161,1
198,71,0,16854,16849,4,5,5,0,0,0,18,1
198,65,0,62677,62618,44,60,59,0,0,0,73,1
198,76,0,148457,148385,41,75,72,0,0,0,173,1
198,34,0,37474,37364,80,118,110,0,0,0,33,1
198,73,0,93679,93664,11,15,15,0,0,0,95,1
198,41,0,49670,49662,7,8,8,0,0,0,70,1
198,46,0,34430,34414,9,18,16,0,0,0,42,1
198,54,0,55406,55405,0,1,1,0,0,0,62,1
198,74,0,26316,26316,0,0,0,0,0,0,37,1
198,43,0,76305,76252,30,56,53,0,0,0,69,1
198,21,0,9541,9541,0,0,0,0,0,0,6,1
198,11,0,57850,57730,79,122,120,0,0,0,48,1
198,98,0,14305,14303,2,2,2,0,0,0,15,1
198,59,0,75332,75331,0,1,1,0,0,0,76,1
198,37,0,73321,73320,1,1,1,0,0,0,80,1
198,40,0,43244,43207,25,38,37,0,0,0,46,1
198,91,0,135771,135693,56,80,78,0,0,0,122,1
198,26,0,81204,81084,87,124,120,0,0,0,75,1
198,99,0,18227,18223,2,4,4,0,0,0,23,1
198,3,0,49918,49722,143,198,171,0,0,3,63,4
198,88,0,61555,61555,0,0,0,0,0,0,60,1
198,53,0,86750,86703,28,48,47,0,0,0,94,1
198,75,0,34040,34032,7,8,8,0,0,0,32,1
198,47,0,50250,50022,152,228,215,0,0,3,49,4
198,0,0,107549,106850,493,717,699,0,0,0,112,1
198,2,0,54021,54017,3,5,4,0,0,0,51,1
198,6,0,35852,35531,220,328,321,0,0,0,44,1
199,16,0,132090,131996,56,95,94,0,0,0,162,1
199,91,0,135771,135693,56,80,78,0,0,0,138,1
199,21,0,9541,9541,0,0,0,0,0,0,9,1
199,11,0,57850,57730,79,122,120,0,0,0,47,1
199,83,0,122550,122503,30,48,47,0,0,0,124,1
199,68,0,7243,6958,200,287,237,2,4,1,5,4
199,98,0,14305,14303,2,2,2,0,0,0,16,1
199,51,0,20809,20807,1,2,2,0,0,0,21,1
199,81,0,51560,51499,39,61,61,0,0,0,44,1
199,82,0,35922,35878,26,44,44,0,0,0,45,1
199,77,0,103702,103700,0,2,2,0,0,0,96,1
199,4,0,44853,44828,18,26,25,0,0,0,36,1
199,33,0,8592,8558,24,35,34,0,0,0,6,1
199,30,0,20427,20427,0,0,0,0,0,0,13,1
199,63,0,87859,87805,39,54,54,0,0,0,89,1
199,90,0,129294,129244,42,51,50,0,0,0,112,1
199,17,0,36956,36950,5,7,6,0,0,0,39,1
199,85,0,26012,25993,7,19,19,0,0,0,25,1
199,55,0,58933,58927,4,6,6,0,0,0,55,1
199,42,0,61513,61512,0,1,1,0,0,0,74,1
199,32,0,17217,17217,0,0,0,0,0,0,21,1
199,18,0,4153,4153,0,0,0,0,0,0,2,1
199,44,0,36573,36546,22,29,27,0,0,0,30,1
199,10,0,75991,75985,3,6,6,0,0,0,87,1
199,37,0,73321,73320,1,1,1,0,0,0,91,1
199,96,0,42249,42249,0,0,0,0,0,0,52,1
199,9,0,16094,15871,166,230,223,0,0,0,16,1
199,27,0,75262,75208,35,54,54,0,0,0,100,1
199,58,0,24861,24861,0,0,0,0,0,0,18,1
199,38,0,52892,52890,1,2,2,0,0,0,35,1
199,41,0,49670,49662,7,8,8,0,0,0,47,1
199,52,0,34159,34137,14,22,22,0,0,0,28,1
199,1,0,106598,106571,13,27,27,0,0,0,112,1
199,72,0,38228,38218,9,11,10,0,0,0,40,1
199,69,0,68335,68296,29,40,39,0,0,0,67,1
199,86,0,15824,15822,3,3,2,0,0,0,23,1
199,70,0,114499,114421,54,85,78,0,0,0,108,1
199,23,0,39922,39895,25,30,27,0,0,0,38,1
199,15,0,13514,13489,13,25,25,0,0,0,13,1
199,62,0,133141,132859,205,286,246,0,0,2,127,4
199,45,0,63979,63669,206,322,310,0,0,0,58,1
199,87,0,21198,21196,2,2,2,0,0,0,25,1
199,8,0,13940,13940,0,0,0,0,0,0,18,1
199,7,0,25496,25486,7,11,10,0,0,0,25,1
199,49,0,49140,48718,270,428,396,0,0,0,44,4
199,26,0,81204,81084,87,124,120,0,0,0,78,1
199,99,0,18227,18223,2,4,4,0,0,0,17,1
199,54,0,55406,55405,0,1,1,0,0,0,47,1
199,19,0,80840,80705,90,141,135,0,0,0,86,1
199,25,0,32167,32140,19,27,27,0,0,0,33,1
199,31,0,8124,8124,0,0,0,0,0,0,10,1
199,2,0,54021,54017,3,5,4,0,0,0,53,1
199,35,0,7426,7402,20,25,24,0,0,0,8,1
199,6,0,35852,35531,220,328,321,0,0,0,30,1
199,56,0,32108,32085,12,24,23,0,0,0,34,1
199,3,0,49918,49720,145,200,174,2,2,3,48,4
199,97,0,26902,26884,12,19,18,0,0,0,27,1
199,24,0,40402,40348,35,55,54,0,0,0,26,1
199,84,0,47784,47784,0,0,0,0,0,0,52,1
199,60,0,60083,60083,0,0,0,0,0,0,64,1
199,67,0,34357,34186,119,178,171,0,0,0,33,1
199,71,0,16854,16849,4,5,5,0,0,0,13,1
199,57,0,115197,115193,2,4,4,0,0,0,104,1
199,88,0,61555,61555,0,0,0,0,0,0,49,1
199,95,0,19753,19713,26,40,40,0,0,0,11,1
199,80,0,54424,54183,165,244,237,0,0,0,55,4
199,28,0,10541,10538,1,3,3,0,0,0,14,1
199,14,0,19720,19699,11,21,21,0,0,0,17,1
199,39,0,67681,67662,14,21,19,0,0,0,57,1
199,43,0,76305,76252,30,56,53,0,0,0,66,1
199,93,0,28796,28796,0,0,0,0,0,0,31,1
199,65,0,62677,62618,44,60,59,0,0,0,69,1
199,46,0,34430,34414,9,18,16,0,0,0,38,1
199,75,0,34040,34032,7,8,8,0,0,0,40,1
199,50,0,11479,11459,11,22,20,0,0,0,8,1
199,66,0,25005,24957,36,52,48,0,0,0,21,1
199,73,0,93679,93664,11,15,15,0,0,0,91,1
199,76,0,148457,148385,41,75,72,0,0,0,150,1
199,89,0,38390,38296,62,100,94,0,0,0,30,1
199,79,0,14547,14547,0,0,0,0,0,0,19,1
199,74,0,26316,26316,0,0,0,0,0,0,23,1
199,94,0,79581,79559,11,22,22,0,0,0,71,1
199,78,0,51833,51832,0,1,1,0,0,0,49,1
199,40,0,43244,43207,25,38,37,0,0,0,49,1
199,13,0,82066,82018,35,49,48,0,0,0,85,1
199,5,0,25815,25762,37,53,53,0,0,0,29,1
199,53,0,86750,86703,28,48,47,0,0,0,92,1
199,64,0,31865,31846,12,19,19,0,0,0,33,1
199,92,0,128141,128050,56,91,91,0,0,0,119,2
199,22,0,37405,37401,3,5,4,0,0,0,36,1
199,29,0,12494,12479,8,17,15,0,0,0,15,1
199,48,0,12506,12486,16,21,20,0,0,0,7,1
199,47,0,50250,50022,152,228,215,0,0,0,45,4
199,20,0,42755,42749,2,6,6,0,0,0,45,1
199,12,0,42666,42527,86,143,139,0,0,0,42,1
199,61,0,37946,37785,114,170,161,0,0,0,33,1
199,34,0,37474,37364,80,118,110,0,0,0,36,1
199,59,0,75332,75331,0,1,1,0,0,0,62,1
199,36,0,17625,17506,65,119,119,0,0,0,21,1
199,0,0,107549,106850,493,717,699,0,0,0,111,1
200,62,0,133141,132857,206,288,247,1,2,1,135,4
200,17,0,36956,36950,5,7,6,0,0,0,30,1
200,80,0,54424,54183,165,244,237,0,0,0,53,4
200,15,0,13514,13489,13,25,25,0,0,0,17,1
200,82,0,35922,35878,26,44,44,0,0,0,50,1
200,54,0,55406,55405,0,1,1,0,0,0,52,1
200,59,0,75332,75331,0,1,1,0,0,0,89,1
200,46,0,34430,34414,9,18,16,0,0,0,37,1
200,98,0,14305,14303,2,2,2,0,0,0,17,1
200,95,0,19753,19713,26,40,40,0,0,0,17,1
200,22,0,37405,37401,3,5,4,0,0,0,36,1
200,74,0,26316,26316,0,0,0,0,0,0,30,1
200,40,0,43244,43207,25,38,37,0,0,0,50,1
200,30,0,20427,20427,0,0,0,0,0,0,17,1
200,48,0,12506,12486,16,21,20,0,0,0,10,1
200,99,0,18227,18223,2,4,4,0,0,0,12,1
200,79,0,14547,14547,0,0,0,0,0,0,13,1
200,42,0,61513,61512,0,1,1,0,0,0,55,1
200,2,0,54021,54017,3,5,4,0,0,0,59,1
200,23,0,39922,39895,25,30,27,0,0,0,36,1
200,86,0,15824,15822,3,3,2,0,0,0,11,1
200,91,0,135771,135693,56,80,78,0,0,0,131,1
200,3,0,49918,49718,147,202,177,2,2,3,46,4
200,50,0,11479,11459,11,22,20,0,0,0,10,1
200,31,0,8124,8124,0,0,0,0,0,0,8,1
200,24,0,40402,40348,35,55,54,0,0,0,32,1
200,52,0,34159,34137,14,22,22,0,0,0,32,1
200,97,0,26902,26884,12,19,18,0,0,0,19,1
200,13,0,82066,82018,35,49,48,0,0,0,81,1
200,68,0,7243,6958,200,287,239,0,0,2,4,4
200,34,0,37474,37364,80,118,110,0,0,0,34,1
200,0,0,107549,106850,493,717,699,0,0,0,131,1
200,85,0,26012,25993,7,19,19,0,0,0,26,1
200,18,0,4153,4153,0,0,0,0,0,0,2,1
200,49,0,49140,48718,270,428,398,0,0,2,36,4
200,72,0,38228,38218,9,11,10,0,0,0,35,1
200,78,0,51833,51832,0,1,1,0,0,0,54,1
200,87,0,21198,21196,2,2,2,0,0,0,23,1
200,10,0,75991,75985,3,6,6,0,0,0,84,1
200,44,0,36573,36546,22,29,27,0,0,0,29,1
200,88,0,61555,61555,0,0,0,0,0,0,68,1
200,28,0,10541,10538,1,3,3,0,0,0,8,1
200,20,0,42755,42749,2,6,6,0,0,0,45,1
200,70,0,114499,114421,54,85,78,0,0,0,108,1
200,89,0,38390,38296,62,100,94,0,0,0,38,1
200,90,0,129294,129244,42,51,50,0,0,0,121,1
200,67,0,34357,34186,119,178,171,0,0,0,36,1
200,27,0,75262,75208,35,54,54,0,0,0,72,1
200,35,0,7426,7402,20,25,24,0,0,0,6,1
200,45,0,63979,63669,206,322,310,0,0,0,58,1
200,53,0,86750,86703,28,48,47,0,0,0,73,1
200,77,0,103702,103700,0,2,2,0,0,0,93,1
200,60,0,60083,60083,0,0,0,0,0,0,63,1
200,57,0,115197,115193,2,4,4,0,0,0,107,1
200,5,0,25815,25762,37,53,53,0,0,0,32,1
200,39,0,67681,67662,14,21,19,0,0,0,61,1
200,7,0,25496,25486,7,11,10,0,0,0,22,1
200,25,0,32167,32140,19,27,27,0,0,0,32,1
200,71,0,16854,16849,4,5,5,0,0,0,23,1
200,6,0,35852,35531,220,328,321,0,0,0,44,1
200,51,0,20809,20807,1,2,2,0,0,0,22,1
200,94,0,79581,79559,11,22,22,0,0,0,82,1
200,55,0,58933,58927,4,6,6,0,0,0,59,1
200,36,0,17625,17506,65,119,119,0,0,0,12,1
200,43,0,76305,76252,30,56,53,0,0,0,78,1
200,93,0,28796,28796,0,0,0,0,0,0,32,1
200,92,0,128141,128050,56,91,91,0,0,0,130,2
200,69,0,68335,68296,29,40,39,0,0,0,55,1
200,47,0,50250,50022,152,228,216,0,0,1,58,4
200,61,0,37946,37785,114,170,161,0,0,0,28,1
200,29,0,12494,12479,8,17,15,0,0,0,20,1
200,21,0,9541,9541,0,0,0,0,0,0,12,1
200,66,0,25005,24957,36,52,48,0,0,0,33,1
200,33,0,8592,8558,24,35,34,0,0,0,6,1
200,38,0,52892,52890,1,2,2,0,0,0,60,1
200,73,0,93679,93664,11,15,15,0,0,0,96,1
200,41,0,49670,49662,7,8,8,0,0,0,47,1
200,12,0,42666,42527,86,143,139,0,0,0,37,1
200,8,0,13940,13940,0,0,0,0,0,0,13,1
200,84,0,47784,47784,0,0,0,0,0,0,42,1
200,9,0,16094,15871,166,230,223,0,0,0,16,1
200,58,0,24861,24861,0,0,0,0,0,0,28,1
200,64,0,31865,31846,12,19,19,0,0,0,30,1
200,19,0,80840,80705,90,141,135,0,0,0,85,1
200,16,0,132090,131996,56,95,94,0,0,0,120,1
200,63,0,87859,87805,39,54,54,0,0,0,99,1
200,4,0,44853,44828,18,26,25,0,0,0,44,1
200,76,0,148457,148385,41,75,72,0,0,0,153,1
200,81,0,51560,51499,39,61,61,0,0,0,42,1
200,37,0,73321,73320,1,1,1,0,0,0,72,1
200,56,0,32108,32085,12,24,23,0,0,0,26,1
200,75,0,34040,34032,7,8,8,0,0,0,23,1
200,83,0,122550,122503,30,48,47,0,0,0,140,1
200,1,0,106598,106571,13,27,27,0,0,0,113,1
200,26,0,81204,81084,87,124,120,0,0,0,83,1
200,65,0,62677,62618,44,60,59,0,0,0,77,1
200,11,0,57850,57730,79,122,120,0,0,0,44,1
200,32,0,17217,17217,0,0,0,0,0,0,26,1
200,14,0,19720,19699,11,21,21,0,0,0,27,1
200,96,0,42249,42249,0,0,0,0,0,0,48,1
201,0,0,107549,106850,493,717,699,0,0,0,108,1
201,27,0,75262,75208,35,54,54,0,0,0,79,1
201,71,0,16854,16849,4,5,5,0,0,0,14,1
201,12,0,42666,42527,86,143,139,0,0,0,35,1
201,99,0,18227,18223,2,4,4,0,0,0,20,1
201,47,0,50250,50022,152,228,217,0,0,1,49,4
201,92,0,128141,128050,56,91,91,0,0,0,125,1
201,95,0,19753,19713,26,40,40,0,0,0,14,1
201,77,0,103702,103700,0,2,2,0,0,0,97,1
201,13,0,82066,82018,35,49,48,0,0,0,85,1
201,88,0,61555,61555,0,0,0,0,0,0,60,1
201,49,0,49140,48718,270,428,398,0,0,0,58,4
201,73,0,93679,93664,11,15,15,0,0,0,96,1
201,20,0,42755,42749,2,6,6,0,0,0,37,1
201,9,0,16094,15871,166,230,223,0,0,0,18,1
201,33,0,8592,8558,24,35,34,0,0,0,8,1
201,40,0,43244,43207,25,38,37,0,0,0,53,1
201,75,0,34040,34032,7,8,8,0,0,0,33,1
201,68,0,7243,6957,200,288,241,0,1,2,9,4
201,61,0,37946,37785,114,170,161,0,0,0,35,1
201,89,0,38390,38296,62,100,94,0,0,0,39,1
201,81,0,51560,51499,39,61,61,0,0,0,44,1
201,74,0,26316,26316,0,0,0,0,0,0,22,1
201,69,0,68335,68296,29,40,39,0,0,0,81,1
201,22,0,37405,37401,3,5,4,0,0,0,32,1
201,41,0,49670,49662,7,8,8,0,0,0,46,1
201,4,0,44853,44828,18,26,25,0,0,0,47,1
201,21,0,9541,9541,0,0,0,0,0,0,4,1
201,50,0,11479,11459,11,22,20,0,0,0,11,1
201,63,0,87859,87805,39,54,54,0,0,0,84,1
201,7,0,25496,25486,7,11,10,0,0,0,27,1
201,60,0,60083,60083,0,0,0,0,0,0,62,1
201,15,0,13514,13489,13,25,25,0,0,0,17,1
201,37,0,73321,73320,1,1,1,0,0,0,63,1
201,1,0,106598,106571,13,27,27,0,0,0,105,1
201,29,0,12494,12479,8,17,15,0,0,0,10,1
201,39,0,67681,67662,14,21,19,0,0,0,63,1
201,5,0,25815,25762,37,53,53,0,0,0,30,1
201,67,0,34357,34186,119,178,171,0,0,0,35,1
201,98,0,14305,14303,2,2,2,0,0,0,12,1
201,80,0,54424,54183,165,244,237,0,0,0,60,4
201,70,0,114499,114421,54,85,78,0,0,0,122,1
201,84,0,47784,47784,0,0,0,0,0,0,46,1
201,36,0,17625,17506,65,119,119,0,0,0,17,1
201,76,0,148457,148385,41,75,72,0,0,0,135,1
201,35,0,7426,7402,20,25,24,0,0,0,2,1
201,16,0,132090,131996,56,95,94,0,0,0,139,1
201,94,0,79581,79559,11,22,22,0,0,0,85,1
201,72,0,38228,38218,9,11,10,0,0,0,32,1
201,83,0,122550,122503,30,48,47,0,0,0,117,1
201,8,0,13940,13940,0,0,0,0,0,0,13,1
