ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,0,50330,50243,65,88,50,1,1,2,64,4
57,44,0,38627,38621,6,7,4,0,0,0,41,2
57,39,0,53896,53599,214,304,146,3,3,7,56,4
57,97,0,136131,135945,136,193,104,1,2,5,132,4
57,1,0,37109,37107,2,2,2,0,0,0,46,1
57,42,0,59417,59258,107,162,55,0,0,5,58,4
57,79,0,17142,17142,0,0,0,0,0,0,18,1
57,25,0,31380,31369,8,11,1,0,0,0,28,4
57,14,0,70589,70569,14,20,4,0,0,0,70,4
57,53,0,31225,31217,6,8,5,0,0,1,47,4
57,7,0,20976,20962,10,14,0,1,2,0,25,4
57,18,0,35435,35435,0,0,0,0,0,0,31,1
57,99,0,9223,9223,0,0,0,0,0,0,7,1
57,11,0,50011,50011,0,0,0,0,0,0,52,1
57,85,0,39097,39097,0,0,0,0,0,0,27,1
57,38,0,20338,20319,16,20,7,0,0,1,20,4
57,81,0,14153,14153,0,0,0,0,0,0,17,1
57,60,0,27178,27157,13,21,5,0,0,0,23,4
57,76,0,55703,55703,0,0,0,0,0,0,58,1
57,15,0,17771,17771,0,0,0,0,0,0,19,1
57,32,0,9884,9860,16,24,9,0,1,0,7,4
57,92,0,48995,48964,20,32,22,0,0,0,48,4
57,86,0,34757,34689,50,70,35,0,0,2,29,4
57,21,0,36128,36128,0,0,0,0,0,0,25,1
57,89,0,19375,19328,32,49,23,0,0,2,22,4
57,94,0,9078,8946,87,136,53,0,0,3,10,4
57,33,0,78712,78674,29,40,30,0,0,3,80,4
57,5,0,32424,32405,8,20,17,0,0,0,32,3
57,4,0,13307,13298,9,9,6,0,0,0,14,3
57,62,0,10719,10719,0,0,0,0,0,0,15,1
57,26,0,38181,37998,119,186,80,1,2,3,52,4
57,96,0,91193,91015,135,187,88,0,0,4,85,4
57,80,0,162836,162741,60,98,59,0,0,1,160,4
57,70,0,27352,27351,1,1,1,0,0,0,24,1
57,67,0,11482,11477,5,7,5,0,0,0,10,1
57,77,0,24156,24016,93,146,73,0,1,4,22,4
57,82,0,7605,7601,4,4,3,0,0,0,8,3
57,45,0,97343,97307,27,37,22,0,0,0,98,4
57,73,0,45587,45497,61,95,48,0,0,3,42,4
57,91,0,138371,138305,41,69,40,0,0,1,140,4
57,0,0,82191,82178,7,14,1,2,3,0,85,3
57,30,0,12233,12233,0,0,0,0,0,0,14,1
57,58,0,10091,10091,0,0,0,0,0,0,15,1
57,8,0,72430,72417,7,13,3,1,2,0,56,3
57,84,0,15661,15643,13,18,0,2,3,0,13,4
57,19,0,73427,73427,0,0,0,0,0,0,64,1
57,12,0,64956,64956,0,0,0,0,0,0,63,1
57,43,0,65847,65667,130,190,110,0,1,7,56,4
57,69,0,83141,83070,52,71,22,2,4,0,70,4
57,63,0,27398,27396,1,2,0,0,0,0,26,4
57,22,0,56216,56168,27,49,5,0,0,1,45,4
57,93,0,39426,39393,26,37,22,0,0,0,41,4
57,10,0,36462,36376,59,86,8,1,2,0,30,4
57,64,0,9152,9118,22,35,22,0,0,1,9,4
57,98,0,36819,36269,378,569,263,1,4,14,39,4
57,75,0,17039,16883,105,157,74,0,2,4,21,4
57,95,0,99784,99781,3,3,1,0,0,0,103,3
57,2,0,7971,7937,23,35,24,0,0,0,7,4
57,31,0,24354,24354,0,0,0,0,0,0,24,1
57,27,0,42174,42056,83,121,17,0,0,2,36,4
57,41,0,31451,31451,0,0,0,0,0,0,28,1
57,83,0,36931,36895,28,37,13,1,1,1,30,4
57,47,0,31536,31535,0,1,1,0,0,0,37,1
57,59,0,69753,69422,221,349,188,4,6,9,68,4
57,17,0,87234,87168,50,67,23,0,0,1,82,4
57,68,0,59595,59543,31,54,29,0,0,3,58,4
57,55,0,82217,81853,250,370,178,5,5,13,69,4
57,13,0,14244,14244,0,0,0,0,0,0,12,1
57,29,0,19388,19388,0,0,0,0,0,0,21,1
57,57,0,27390,27390,0,0,0,0,0,0,22,1
57,20,0,73526,73266,186,269,126,1,1,2,78,4
57,65,0,103346,103165,123,187,92,0,0,6,101,4
57,37,0,95782,95777,2,5,1,0,0,0,86,4
57,66,0,30265,30259,2,7,6,0,0,0,37,1
57,6,0,34219,34158,44,63,18,0,0,2,31,4
57,72,0,25312,25293,12,19,7,0,0,0,27,4
57,90,0,33697,33697,0,0,0,0,0,0,25,1
57,3,0,40415,40275,102,146,68,1,3,4,45,4
57,35,0,113267,113264,2,3,3,0,0,0,107,1
57,40,0,40779,40779,0,0,0,0,0,0,46,1
57,51,0,29304,29304,0,0,0,0,0,0,34,1
58,43,0,65847,65666,131,191,111,1,1,1,72,4
58,57,0,27390,27390,0,0,0,0,0,0,24,1
58,0,0,82191,82178,7,14,1,0,0,0,88,3
58,54,0,127135,127114,13,22,15,0,0,3,137,3
58,70,0,27352,27351,1,1,1,0,0,0,36,1
58,63,0,27398,27396,1,2,0,0,0,0,21,4
58,21,0,36128,36128,0,0,0,0,0,0,33,1
58,77,0,24156,24015,94,147,77,1,1,4,30,4
58,8,0,72430,72417,7,13,3,0,0,0,79,3
58,30,0,12233,12233,0,0,0,0,0,0,13,1
58,51,0,29304,29304,0,0,0,0,0,0,28,1
58,46,0,39227,39205,14,22,0,2,2,0,30,4
58,90,0,33697,33697,0,0,0,0,0,0,41,1
58,1,0,37109,37107,2,2,2,0,0,0,27,1
58,25,0,31380,31369,8,11,1,0,0,0,32,4
58,79,0,17142,17142,0,0,0,0,0,0,15,1
58,49,0,27328,27327,1,1,1,0,0,0,24,1
58,18,0,35435,35435,0,0,0,0,0,0,38,1
58,3,0,40415,40273,103,148,72,1,2,4,50,4
58,80,0,162836,162741,60,98,61,0,0,2,163,4
58,27,0,42174,42056,83,121,22,0,0,5,49,4
58,61,0,53970,53868,69,106,53,2,2,0,44,4
58,53,0,31225,31217,6,8,6,0,0,1,32,4
58,76,0,55703,55703,0,0,0,0,0,0,52,1
58,56,0,159067,159026,30,41,20,2,3,2,148,4
58,78,0,70713,70600,80,116,58,1,2,7,78,4
58,96,0,91193,91013,136,189,95,1,2,7,102,4
58,14,0,70589,70569,14,20,4,0,0,0,71,4
58,99,0,9223,9223,0,0,0,0,0,0,11,1
58,19,0,73427,73427,0,0,0,0,0,0,88,1
58,88,0,33924,33922,0,2,0,0,0,0,48,1
58,24,0,57797,57699,67,99,56,0,0,2,38,4
58,45,0,97343,97307,27,37,23,0,0,1,88,4
58,36,0,12001,12001,0,0,0,0,0,0,20,1
58,69,0,83141,83069,53,72,25,1,1,3,76,4
58,92,0,48995,48964,20,32,23,0,0,1,50,4
58,12,0,64956,64956,0,0,0,0,0,0,64,1
58,34,0,37889,37853,23,36,5,1,2,0,40,4
58,39,0,53896,53595,218,308,158,4,4,12,59,4
58,65,0,103346,103164,124,188,93,1,1,1,88,4
58,82,0,7605,7601,4,4,3,0,0,0,8,3
58,59,0,69753,69420,221,351,195,0,2,7,64,4
58,97,0,136131,135945,136,193,110,0,0,6,121,4
58,62,0,10719,10719,0,0,0,0,0,0,9,1
58,74,0,126356,126057,197,307,185,0,1,12,127,4
58,50,0,39177,39176,1,1,2,0,0,0,35,1
58,75,0,17039,16882,105,158,79,0,1,5,29,4
58,68,0,59595,59543,31,54,30,0,0,1,55,4
58,60,0,27178,27157,13,21,5,0,0,0,29,4
58,2,0,7971,7937,23,35,24,0,0,0,8,4
58,67,0,11482,11477,5,7,5,0,0,0,13,1
58,55,0,82217,81849,253,374,188,3,4,10,88,4
58,35,0,113267,113264,2,3,3,0,0,0,111,1
58,41,0,31451,31451,0,0,0,0,0,0,29,1
58,26,0,38181,37995,120,189,81,1,3,1,42,4
58,73,0,45587,45496,62,96,50,1,1,2,46,4
58,28,0,31373,31373,0,0,0,0,0,0,30,1
58,29,0,19388,19388,0,0,0,0,0,0,18,1
58,95,0,99784,99781,3,3,1,0,0,0,116,3
58,9,0,1228,1228,0,0,0,0,0,0,3,1
58,6,0,34219,34157,44,64,21,0,1,3,41,4
58,5,0,32424,32405,8,20,18,0,0,1,31,3
58,98,0,36819,36264,381,574,280,3,5,17,46,4
58,87,0,216085,215847,159,248,131,1,2,10,232,4
58,10,0,36462,36374,61,88,8,2,2,0,36,4
58,93,0,39426,39393,26,37,24,0,0,2,39,4
58,11,0,50011,50011,0,0,0,0,0,0,52,1
58,32,0,9884,9859,16,25,9,0,1,0,11,4
58,52,0,44333,44323,8,10,4,1,1,1,55,2
58,15,0,17771,17771,0,0,0,0,0,0,17,1
58,84,0,15661,15636,19,25,0,6,7,0,11,4
58,16,0,50330,50243,65,88,56,0,0,6,51,4
58,44,0,38627,38621,6,7,4,0,0,0,41,2
58,22,0,56216,56167,28,50,6,1,1,1,55,4
58,31,0,24354,24354,0,0,0,0,0,0,23,1
58,20,0,73526,73263,189,272,136,3,3,10,75,4
58,94,0,9078,8945,88,137,58,1,1,5,12,4
58,66,0,30265,30259,2,7,6,0,0,0,25,1
58,83,0,36931,36893,29,39,15,1,2,2,47,4
58,71,0,35163,35163,0,0,0,0,0,0,42,1
58,17,0,87234,87168,50,67,27,0,0,4,77,4
58,85,0,39097,39097,0,0,0,0,0,0,41,1
58,47,0,31536,31535,0,1,1,0,0,0,41,1
58,58,0,10091,10091,0,0,0,0,0,0,8,1
58,7,0,20976,20962,10,14,0,0,0,0,22,4
58,42,0,59417,59253,109,167,61,2,5,6,73,4
58,81,0,14153,14153,0,0,0,0,0,0,22,1
58,23,0,140639,140488,100,158,84,0,0,7,138,4
58,86,0,34757,34688,51,71,37,1,1,2,36,4
58,64,0,9152,9118,22,35,23,0,0,1,5,4
58,48,0,36954,36953,0,1,1,0,0,0,38,1
58,33,0,78712,78674,29,40,33,0,0,3,91,4
58,89,0,19375,19328,32,49,24,0,0,1,18,4
58,72,0,25312,25293,12,19,7,0,0,0,24,4
58,40,0,40779,40779,0,0,0,0,0,0,52,1
58,91,0,138371,138305,41,69,42,0,0,2,123,4
58,13,0,14244,14244,0,0,0,0,0,0,16,1
58,38,0,20338,20319,16,20,7,0,0,0,15,4
58,37,0,95782,95777,2,5,1,0,0,0,107,4
58,4,0,13307,13298,9,9,8,0,0,2,9,3
59,63,0,27398,27396,1,2,0,0,0,0,30,4
59,1,0,37109,37107,2,2,2,0,0,0,44,1
59,7,0,20976,20961,11,15,0,1,1,0,25,4
59,16,0,50330,50243,65,88,59,0,0,3,61,4
59,52,0,44333,44322,8,11,4,0,1,0,42,2
59,41,0,31451,31451,0,0,0,0,0,0,23,1
59,74,0,126356,126056,197,308,192,0,1,7,115,4
59,25,0,31380,31369,8,11,1,0,0,0,33,4
59,59,0,69753,69420,221,351,211,0,0,16,69,4
59,34,0,37889,37852,24,37,6,1,1,1,37,4
59,8,0,72430,72416,8,14,3,1,1,0,81,3
59,2,0,7971,7937,23,35,26,0,0,2,8,4
59,44,0,38627,38621,6,7,5,0,0,1,54,2
59,76,0,55703,55703,0,0,0,0,0,0,66,1
59,95,0,99784,99781,3,3,1,0,0,0,101,3
59,22,0,56216,56165,29,52,7,1,2,1,61,4
59,68,0,59595,59543,31,54,32,0,0,2,59,4
59,66,0,30265,30259,2,7,6,0,0,0,35,1
59,90,0,33697,33697,0,0,0,0,0,0,27,1
59,35,0,113267,113264,2,3,3,0,0,0,114,1
59,82,0,7605,7601,4,4,4,0,0,1,11,3
59,72,0,25312,25293,12,19,9,0,0,2,28,4
59,55,0,82217,81846,254,377,204,1,3,16,96,4
59,4,0,13307,13298,9,9,8,0,0,0,20,3
59,28,0,31373,31373,0,0,0,0,0,0,34,1
59,39,0,53896,53595,218,308,162,0,0,4,49,4
59,96,0,91193,91010,139,192,101,3,3,6,102,4
59,99,0,9223,9223,0,0,0,0,0,0,10,1
59,23,0,140639,140488,100,158,90,0,0,6,144,4
59,10,0,36462,36374,61,88,10,0,0,2,36,4
59,36,0,12001,12001,0,0,0,0,0,0,17,1
59,93,0,39426,39393,26,37,24,0,0,0,35,4
59,91,0,138371,138303,43,71,43,2,2,1,132,4
59,0,0,82191,82177,8,15,1,1,1,0,69,3
59,11,0,50011,50011,0,0,0,0,0,0,58,1
59,9,0,1228,1228,0,0,0,0,0,0,2,1
59,17,0,87234,87168,50,67,29,0,0,2,82,4
59,69,0,83141,83069,53,72,27,0,0,2,79,4
59,77,0,24156,24014,94,148,82,0,1,5,20,4
59,51,0,29304,29304,0,0,0,0,0,0,36,1
59,92,0,48995,48964,20,32,23,0,0,0,51,4
59,56,0,159067,159026,30,41,21,0,0,1,169,4
59,65,0,103346,103163,124,189,94,0,1,1,81,4
59,79,0,17142,17142,0,0,0,0,0,0,15,1
59,88,0,33924,33922,0,2,1,0,0,1,27,1
59,97,0,136131,135944,137,194,115,1,1,5,150,4
59,50,0,39177,39176,1,1,2,0,0,0,39,1
59,81,0,14153,14153,0,0,0,0,0,0,18,1
59,71,0,35163,35163,0,0,0,0,0,0,47,1
59,62,0,10719,10719,0,0,0,0,0,0,11,1
59,12,0,64956,64956,0,0,0,0,0,0,49,1
59,29,0,19388,19388,0,0,0,0,0,0,27,1
59,94,0,9078,8945,88,137,63,0,0,5,3,4
59,64,0,9152,9118,22,35,24,0,0,1,7,4
59,33,0,78712,78674,29,40,33,0,0,0,78,4
59,87,0,216085,215846,160,249,139,1,1,8,205,4
59,3,0,40415,40271,105,150,76,2,2,4,39,4
59,19,0,73427,73427,0,0,0,0,0,0,82,1
59,15,0,17771,17771,0,0,0,0,0,0,16,1
59,48,0,36954,36953,0,1,1,0,0,0,31,1
59,58,0,10091,10091,0,0,0,0,0,0,4,1
59,14,0,70589,70569,14,20,5,0,0,1,70,4
59,31,0,24354,24354,0,0,0,0,0,0,23,1
59,86,0,34757,34688,51,71,40,0,0,3,44,4
59,42,0,59417,59253,109,167,67,0,0,6,65,4
59,46,0,39227,39204,14,23,0,0,1,0,44,4
59,78,0,70713,70599,81,117,58,1,1,0,68,4
59,53,0,31225,31217,6,8,6,0,0,0,29,4
59,13,0,14244,14244,0,0,0,0,0,0,17,1
59,21,0,36128,36128,0,0,0,0,0,0,28,1
59,6,0,34219,34155,44,66,25,0,2,4,33,4
59,38,0,20338,20319,16,20,8,0,0,1,20,4
59,40,0,40779,40779,0,0,0,0,0,0,36,1
59,75,0,17039,16882,105,158,82,0,0,3,8,4
59,30,0,12233,12233,0,0,0,0,0,0,14,1
59,73,0,45587,45495,63,97,51,1,1,1,46,4
59,54,0,127135,127114,13,22,16,0,0,1,121,3
59,67,0,11482,11477,5,7,5,0,0,0,13,1
59,57,0,27390,27390,0,0,0,0,0,0,22,1
59,37,0,95782,95777,2,5,2,0,0,1,112,4
59,27,0,42174,42053,85,124,26,2,3,4,51,4
59,43,0,65847,65666,131,191,114,0,0,3,72,4
59,83,0,36931,36893,29,39,16,0,0,1,43,4
59,80,0,162836,162741,60,98,64,0,0,3,147,4
59,24,0,57797,57699,67,99,59,0,0,3,66,4
59,5,0,32424,32405,8,20,18,0,0,0,24,3
59,32,0,9884,9859,16,25,9,0,0,0,9,4
59,98,0,36819,36263,382,575,300,1,1,20,37,4
59,20,0,73526,73263,189,272,141,0,0,5,77,4
59,70,0,27352,27351,1,1,1,0,0,0,21,1
59,60,0,27178,27157,13,21,7,0,0,2,31,4
59,26,0,38181,37993,122,191,87,2,2,6,43,4
59,49,0,27328,27327,1,1,1,0,0,0,25,1
59,84,0,15661,15632,20,29,0,1,4,0,18,4
59,47,0,31536,31535,0,1,1,0,0,0,26,1
59,89,0,19375,19328,32,49,28,0,0,4,16,4
59,85,0,39097,39097,0,0,0,0,0,0,49,1
59,45,0,97343,97307,27,37,24,0,0,1,93,4
59,61,0,53970,53867,70,107,56,1,1,3,49,4
59,18,0,35435,35435,0,0,0,0,0,0,33,1
60,67,0,11482,11477,5,7,5,0,0,0,13,1
60,97,0,136131,135943,137,195,117,0,1,2,152,4
60,44,0,38627,38621,6,7,5,0,0,0,52,2
60,48,0,36954,36953,0,1,1,0,0,0,44,1
60,58,0,10091,10091,0,0,0,0,0,0,13,1
60,30,0,12233,12233,0,0,0,0,0,0,12,1
60,3,0,40415,40267,107,154,79,2,4,3,36,4
60,8,0,72430,72416,8,14,4,0,0,1,67,3
60,46,0,39227,39203,15,24,0,1,1,0,43,4
60,71,0,35163,35163,0,0,0,0,0,0,24,1
60,50,0,39177,39176,1,1,2,0,0,0,38,1
60,15,0,17771,17771,0,0,0,0,0,0,19,1
60,90,0,33697,33697,0,0,0,0,0,0,47,1
60,80,0,162836,162741,60,98,69,0,0,5,165,4
60,37,0,95782,95777,2,5,2,0,0,0,92,4
60,76,0,55703,55703,0,0,0,0,0,0,56,1
60,29,0,19388,19388,0,0,0,0,0,0,21,1
60,40,0,40779,40779,0,0,0,0,0,0,40,1
60,99,0,9223,9223,0,0,0,0,0,0,10,1
60,45,0,97343,97307,27,37,26,0,0,2,108,4
60,56,0,159067,159025,31,42,22,1,1,1,179,4
60,59,0,69753,69416,222,355,216,1,4,5,71,4
60,35,0,113267,113264,2,3,3,0,0,0,121,1
60,36,0,12001,12001,0,0,0,0,0,0,11,1
60,2,0,7971,7937,23,35,26,0,0,0,10,4
60,22,0,56216,56165,29,52,8,0,0,1,58,4
60,16,0,50330,50243,65,88,62,0,0,3,47,4
60,7,0,20976,20961,11,15,0,0,0,0,19,4
60,96,0,91193,91008,140,194,105,1,2,4,91,4
60,78,0,70713,70598,82,118,59,1,1,1,74,4
60,70,0,27352,27351,1,1,1,0,0,0,16,1
60,6,0,34219,34154,45,67,28,1,1,3,29,4
60,47,0,31536,31535,0,1,1,0,0,0,34,1
60,11,0,50011,50011,0,0,0,0,0,0,42,1
60,94,0,9078,8945,88,137,65,0,0,2,6,4
60,52,0,44333,44322,8,11,4,0,0,0,44,2
60,42,0,59417,59249,111,171,71,2,4,4,51,4
60,9,0,1228,1228,0,0,0,0,0,0,0,1
60,49,0,27328,27327,1,1,1,0,0,0,31,1
60,82,0,7605,7601,4,4,4,0,0,0,3,3
60,85,0,39097,39097,0,0,0,0,0,0,42,1
60,92,0,48995,48964,20,32,24,0,0,1,44,4
60,0,0,82191,82176,9,16,1,1,1,0,87,3
60,65,0,103346,103162,125,190,98,1,1,4,100,4
60,5,0,32424,32405,8,20,18,0,0,0,44,3
60,20,0,73526,73262,189,273,148,0,1,7,77,4
60,19,0,73427,73427,0,0,0,0,0,0,67,1
60,77,0,24156,24012,95,150,85,1,2,3,26,4
60,21,0,36128,36128,0,0,0,0,0,0,33,1
60,17,0,87234,87168,50,67,32,0,0,3,94,4
60,81,0,14153,14153,0,0,0,0,0,0,10,1
60,79,0,17142,17142,0,0,0,0,0,0,15,1
60,86,0,34757,34687,52,72,41,1,1,1,40,4
60,32,0,9884,9859,16,25,9,0,0,0,13,4
60,38,0,20338,20319,16,20,8,0,0,0,22,4
60,87,0,216085,215844,162,251,143,2,2,4,221,4
60,60,0,27178,27157,13,21,8,0,0,1,23,4
60,1,0,37109,37107,2,2,2,0,0,0,40,1
60,24,0,57797,57698,68,100,61,1,1,2,63,4
60,26,0,38181,37991,123,193,94,1,2,7,41,4
60,18,0,35435,35435,0,0,0,0,0,0,34,1
60,41,0,31451,31451,0,0,0,0,0,0,22,1
60,88,0,33924,33922,0,2,1,0,0,0,30,1
60,27,0,42174,42053,85,124,27,0,0,1,40,4
60,54,0,127135,127114,13,22,17,0,0,1,119,3
60,33,0,78712,78674,29,40,33,0,0,0,69,4
60,73,0,45587,45494,63,98,53,0,1,2,52,4
60,53,0,31225,31217,6,8,6,0,0,0,28,4
60,68,0,59595,59543,31,54,33,0,0,1,57,4
60,10,0,36462,36372,63,90,12,2,2,2,36,4
60,64,0,9152,9118,22,35,24,0,0,0,10,4
60,61,0,53970,53867,70,107,57,0,0,1,69,4
60,91,0,138371,138302,43,72,43,0,1,0,175,4
60,4,0,13307,13298,9,9,8,0,0,0,18,3
60,55,0,82217,81844,255,379,215,1,2,11,82,4
60,25,0,31380,31369,8,11,2,0,0,1,33,4
60,12,0,64956,64956,0,0,0,0,0,0,66,1
60,14,0,70589,70569,14,20,5,0,0,0,57,4
60,43,0,65847,65666,131,191,117,0,0,3,73,4
60,69,0,83141,83069,53,72,28,0,0,1,97,4
60,93,0,39426,39393,26,37,26,0,0,2,39,4
60,66,0,30265,30259,2,7,6,0,0,0,28,1
60,51,0,29304,29304,0,0,0,0,0,0,33,1
60,28,0,31373,31373,0,0,0,0,0,0,27,1
60,57,0,27390,27390,0,0,0,0,0,0,24,1
60,95,0,99784,99781,3,3,1,0,0,0,118,3
60,75,0,17039,16882,105,158,86,0,0,4,17,4
60,39,0,53896,53593,220,310,169,2,2,7,56,4
60,89,0,19375,19328,32,49,29,0,0,1,23,4
60,84,0,15661,15630,21,31,0,1,2,0,18,4
60,31,0,24354,24354,0,0,0,0,0,0,15,1
60,13,0,14244,14244,0,0,0,0,0,0,13,1
60,83,0,36931,36893,29,39,17,0,0,1,46,4
60,63,0,27398,27396,1,2,0,0,0,0,18,4
60,62,0,10719,10719,0,0,0,0,0,0,7,1
60,23,0,140639,140487,101,159,92,1,1,2,135,4
60,74,0,126356,126054,198,310,198,1,2,6,137,4
60,98,0,36819,36258,385,580,319,3,5,19,35,4
60,72,0,25312,25293,12,19,9,0,0,0,27,4
60,34,0,37889,37852,24,37,8,0,0,2,41,4
61,29,0,19388,19388,0,0,0,0,0,0,18,1
61,65,0,103346,103159,128,193,102,3,3,4,93,4
61,57,0,27390,27390,0,0,0,0,0,0,21,1
61,21,0,36128,36128,0,0,0,0,0,0,33,1
61,81,0,14153,14153,0,0,0,0,0,0,16,1
61,72,0,25312,25292,13,20,9,1,1,0,27,4
61,18,0,35435,35435,0,0,0,0,0,0,41,1
61,99,0,9223,9223,0,0,0,0,0,0,6,1
61,32,0,9884,9859,16,25,10,0,0,1,10,4
61,69,0,83141,83068,53,73,30,0,1,2,90,4
61,62,0,10719,10719,0,0,0,0,0,0,12,1
61,6,0,34219,34153,46,68,31,1,1,3,40,4
61,16,0,50330,50243,65,88,68,0,0,6,58,4
61,63,0,27398,27396,1,2,0,0,0,0,25,4
61,30,0,12233,12233,0,0,0,0,0,0,15,1
61,1,0,37109,37107,2,2,2,0,0,0,40,1
61,59,0,69753,69416,222,355,220,0,0,4,66,4
61,94,0,9078,8943,89,139,69,1,2,4,5,4
61,64,0,9152,9118,22,35,24,0,0,0,2,4
61,83,0,36931,36893,29,39,17,0,0,0,45,4
61,20,0,73526,73261,190,274,155,1,1,7,60,4
61,55,0,82217,81844,255,379,220,0,0,5,78,4
61,77,0,24156,24010,97,152,88,2,2,3,27,4
61,73,0,45587,45494,63,98,56,0,0,3,57,4
61,27,0,42174,42050,87,127,34,2,3,7,49,4
61,13,0,14244,14244,0,0,0,0,0,0,12,1
61,93,0,39426,39393,26,37,26,0,0,0,50,4
61,37,0,95782,95777,2,5,2,0,0,0,105,4
61,97,0,136131,135941,138,197,118,1,2,1,152,4
61,5,0,32424,32405,8,20,18,0,0,0,31,3
61,91,0,138371,138302,43,72,45,0,0,2,129,4
61,87,0,216085,215842,163,253,147,1,2,4,222,4
61,2,0,7971,7937,23,35,26,0,0,0,15,4
61,9,0,1228,1228,0,0,0,0,0,0,2,1
61,33,0,78712,78674,29,40,33,0,0,0,67,4
61,66,0,30265,30259,2,7,6,0,0,0,24,1
61,43,0,65847,65666,131,191,120,0,0,3,67,4
61,31,0,24354,24354,0,0,0,0,0,0,30,1
61,80,0,162836,162741,60,98,70,0,0,1,152,4
61,86,0,34757,34687,52,72,42,0,0,1,32,4
61,26,0,38181,37990,124,194,95,1,1,1,41,4
61,38,0,20338,20318,17,21,8,1,1,0,20,4
61,84,0,15661,15629,21,32,0,0,1,0,16,4
61,14,0,70589,70569,14,20,7,0,0,2,77,4
61,28,0,31373,31373,0,0,0,0,0,0,33,1
61,68,0,59595,59543,31,54,33,0,0,0,48,4
61,44,0,38627,38621,6,7,6,0,0,1,31,2
61,23,0,140639,140487,101,159,94,0,0,2,163,4
61,11,0,50011,50011,0,0,0,0,0,0,50,1
61,82,0,7605,7601,4,4,4,0,0,0,11,3
61,58,0,10091,10091,0,0,0,0,0,0,13,1
61,49,0,27328,27327,1,1,1,0,0,0,36,1
61,42,0,59417,59248,112,172,75,1,1,4,57,4
61,54,0,127135,127114,13,22,18,0,0,1,115,3
61,15,0,17771,17771,0,0,0,0,0,0,19,1
61,34,0,37889,37852,24,37,8,0,0,0,36,4
61,7,0,20976,20960,12,16,0,1,1,0,13,4
61,90,0,33697,33697,0,0,0,0,0,0,24,1
61,75,0,17039,16881,106,159,89,1,1,3,17,4
61,8,0,72430,72416,8,14,4,0,0,0,64,3
61,92,0,48995,48964,20,32,24,0,0,0,43,4
61,52,0,44333,44321,9,12,5,1,1,1,61,2
61,96,0,91193,91008,140,194,108,0,0,3,87,4
61,22,0,56216,56164,29,53,9,0,1,1,70,4
61,70,0,27352,27351,1,1,1,0,0,0,37,1
61,17,0,87234,87168,50,67,35,0,0,3,80,4
61,98,0,36819,36256,387,582,336,2,2,17,31,4
61,48,0,36954,36953,0,1,1,0,0,0,33,1
61,35,0,113267,113264,2,3,3,0,0,0,118,1
61,56,0,159067,159025,31,42,22,0,0,0,170,4
61,41,0,31451,31451,0,0,0,0,0,0,37,1
61,25,0,31380,31369,8,11,2,0,0,0,35,4
61,12,0,64956,64956,0,0,0,0,0,0,66,1
61,76,0,55703,55703,0,0,0,0,0,0,55,1
61,3,0,40415,40265,109,156,81,2,2,2,42,4
61,67,0,11482,11477,5,7,5,0,0,0,12,1
61,19,0,73427,73427,0,0,0,0,0,0,78,1
61,45,0,97343,97307,27,37,28,0,0,2,94,4
61,0,0,82191,82171,13,21,1,4,5,0,79,3
61,51,0,29304,29304,0,0,0,0,0,0,37,1
61,79,0,17142,17142,0,0,0,0,0,0,14,1
61,85,0,39097,39097,0,0,0,0,0,0,39,1
61,46,0,39227,39203,15,24,0,0,0,0,38,4
61,36,0,12001,12001,0,0,0,0,0,0,10,1
61,78,0,70713,70598,82,118,63,0,0,4,70,4
61,88,0,33924,33922,0,2,1,0,0,0,40,1
61,74,0,126356,126053,199,311,207,1,1,9,142,4
61,60,0,27178,27156,14,22,8,1,1,0,38,4
61,53,0,31225,31217,6,8,6,0,0,0,28,4
61,95,0,99784,99781,3,3,2,0,0,1,105,3
61,89,0,19375,19328,32,49,30,0,0,1,16,4
61,50,0,39177,39176,1,1,2,0,0,0,40,1
61,40,0,40779,40779,0,0,0,0,0,0,37,1
61,47,0,31536,31535,0,1,1,0,0,0,42,1
61,61,0,53970,53867,70,107,60,0,0,3,49,4
61,4,0,13307,13298,9,9,8,0,0,0,11,3
61,10,0,36462,36371,64,91,13,1,1,1,30,4
61,71,0,35163,35163,0,0,0,0,0,0,34,1
61,39,0,53896,53592,221,311,174,1,1,5,60,4
61,24,0,57797,57697,69,101,61,1,1,0,62,4
62,23,0,140639,140487,101,159,99,0,0,5,140,4
62,7,0,20976,20960,12,16,1,0,0,1,22,4
62,63,0,27398,27396,1,2,0,0,0,0,37,4
62,61,0,53970,53865,72,109,63,2,2,3,70,4
62,77,0,24156,24009,98,153,90,1,1,2,24,4
62,78,0,70713,70598,82,118,65,0,0,2,72,4
62,18,0,35435,35435,0,0,0,0,0,0,39,1
62,81,0,14153,14153,0,0,0,0,0,0,13,1
62,0,0,82191,82170,13,22,1,0,1,0,79,3
62,28,0,31373,31373,0,0,0,0,0,0,27,1
62,49,0,27328,27327,1,1,1,0,0,0,35,1
62,67,0,11482,11477,5,7,5,0,0,0,6,1
62,31,0,24354,24354,0,0,0,0,0,0,22,1
62,97,0,136131,135941,138,197,123,0,0,5,121,4
62,68,0,59595,59543,31,54,34,0,0,1,58,4
62,32,0,9884,9857,18,27,10,2,2,0,10,4
