ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
52,12,0,91694,91678,12,16,1,2,3,0,77,4
52,48,0,170055,169937,88,123,26,2,2,5,182,4
52,3,0,26472,26470,1,3,2,0,0,0,33,1
52,40,0,81909,81734,119,182,59,1,2,10,76,4
52,1,0,198499,198224,204,282,73,0,2,10,204,4
52,26,0,80052,79957,72,99,44,0,1,7,66,4
52,47,0,18903,18902,1,1,1,0,0,1,11,2
52,6,0,199742,199649,66,96,28,0,0,5,207,4
52,20,0,45582,45366,149,222,38,1,1,7,44,4
52,4,0,181377,181180,140,204,55,1,1,5,197,4
52,24,0,150557,150337,152,226,90,1,2,8,139,4
52,2,0,195559,195557,1,3,1,0,0,0,183,1
52,0,0,57180,57057,82,127,32,2,3,4,46,4
52,35,0,118701,118576,83,129,39,0,0,4,115,4
52,25,0,64024,63924,77,104,44,1,1,3,68,4
52,33,0,39740,39740,0,0,0,0,0,0,42,1
52,10,0,64442,64311,76,134,52,0,0,7,61,4
52,22,0,111664,111216,318,459,123,1,3,16,130,4
52,46,0,30058,30031,19,27,5,1,1,1,28,4
52,43,0,33330,33303,19,28,7,0,1,1,34,4
52,45,0,60110,59888,156,230,71,4,6,13,65,4
52,32,0,148607,148446,119,167,64,1,2,7,140,4
52,44,0,188974,188916,32,60,18,0,0,3,177,4
52,9,0,25622,25622,0,0,0,0,0,0,33,1
52,41,0,8221,8220,0,1,1,0,0,0,7,1
52,5,0,52835,52835,0,0,0,0,0,0,52,1
52,19,0,348823,348439,269,391,89,3,4,12,350,4
52,15,0,259542,259429,82,119,47,1,1,2,292,4
53,13,0,26235,26235,0,0,0,0,0,0,25,1
53,15,0,259542,259429,82,119,49,0,0,2,247,4
53,1,0,198499,198224,204,282,88,0,0,15,218,4
53,23,0,12929,12929,0,0,0,0,0,0,20,1
53,21,0,135341,135252,61,89,15,5,6,3,137,4
53,37,0,190990,190663,234,331,101,2,2,13,186,4
53,5,0,52835,52835,0,0,0,0,0,0,54,1
53,11,0,45398,45398,0,0,0,0,0,0,54,1
53,42,0,24337,24337,0,0,0,0,0,0,25,1
53,40,0,81909,81733,119,183,64,0,1,5,88,4
53,27,0,70210,70159,34,52,12,0,0,1,66,4
53,36,0,70319,70281,27,38,4,0,0,0,69,4
53,35,0,118701,118574,83,131,42,0,2,3,135,4
53,38,0,60661,60645,7,19,9,0,0,1,55,4
53,6,0,199742,199647,66,98,33,0,2,5,212,4
53,8,0,15567,15497,49,73,22,1,1,5,14,4
53,44,0,188974,188915,32,61,19,0,1,1,229,4
53,45,0,60110,59884,156,234,78,0,4,7,65,4
53,7,0,64744,64720,18,25,7,0,0,0,67,4
53,39,0,69144,68937,138,217,76,0,0,9,65,4
53,24,0,150557,150337,152,226,100,0,0,10,145,4
53,32,0,148607,148445,119,168,73,0,1,9,150,4
53,25,0,64024,63924,77,104,53,0,0,9,78,4
53,41,0,8221,8220,0,1,1,0,0,0,9,1
53,47,0,18903,18902,1,1,1,0,0,0,22,2
53,22,0,111664,111211,322,464,136,4,5,13,102,4
53,28,0,161871,161626,156,252,85,0,2,11,179,4
53,49,0,135660,135566,67,96,20,1,1,1,138,4
53,19,0,348823,348433,274,397,106,5,6,17,339,4
53,17,0,138455,138370,61,90,33,1,1,6,121,4
53,31,0,103963,103925,24,39,8,0,0,2,103,4
53,3,0,26472,26470,1,3,2,0,0,0,27,1
53,43,0,33330,33303,19,28,10,0,0,3,29,4
53,14,0,241887,241757,93,136,45,1,1,8,255,4
53,9,0,25622,25622,0,0,0,0,0,0,25,1
53,20,0,45582,45362,151,226,44,2,4,6,46,4
53,18,0,15840,15840,0,0,0,0,0,0,13,1
53,26,0,80052,79956,73,100,49,1,1,5,78,4
53,46,0,30058,30031,19,27,6,0,0,1,26,4
53,34,0,54146,54086,43,61,20,1,1,4,53,4
53,10,0,64442,64311,76,134,60,0,0,8,73,4
53,30,0,46357,46357,0,0,0,0,0,0,58,1
53,12,0,91694,91677,13,17,1,1,1,0,84,4
53,48,0,170055,169933,91,127,28,3,4,2,150,4
53,4,0,181377,181177,143,207,66,3,3,11,190,4
53,33,0,39740,39740,0,0,0,0,0,0,36,1
53,16,0,87456,87433,21,26,18,0,0,2,88,4
53,0,0,57180,57055,84,129,36,2,2,4,67,4
53,2,0,195559,195557,1,3,1,0,0,0,196,1
53,29,0,176212,176039,129,182,53,1,1,6,167,4
54,32,0,148607,148445,119,168,78,0,0,5,149,4
54,0,0,57180,57055,84,129,43,0,0,7,47,4
54,46,0,30058,30031,19,27,6,0,0,0,23,4
54,40,0,81909,81731,121,185,70,2,2,6,92,4
54,35,0,118701,118573,83,132,49,0,1,7,129,4
54,3,0,26472,26470,1,3,2,0,0,0,33,1
54,14,0,241887,241756,94,137,53,1,1,8,253,4
54,6,0,199742,199646,67,99,36,1,1,3,200,4
54,22,0,111664,111200,328,475,159,6,11,23,112,4
54,43,0,33330,33301,21,30,11,2,2,1,39,4
54,28,0,161871,161621,158,257,98,2,5,13,179,4
54,16,0,87456,87433,21,26,18,0,0,0,90,4
54,15,0,259542,259428,83,120,54,1,1,5,261,4
54,30,0,46357,46357,0,0,0,0,0,0,43,1
54,31,0,103963,103924,25,40,8,1,1,0,87,4
54,21,0,135341,135248,63,93,17,2,4,2,120,4
54,23,0,12929,12929,0,0,0,0,0,0,18,1
54,36,0,70319,70280,28,39,6,1,1,2,72,4
54,38,0,60661,60645,7,19,9,0,0,0,66,4
54,42,0,24337,24337,0,0,0,0,0,0,29,1
54,11,0,45398,45398,0,0,0,0,0,0,49,1
54,33,0,39740,39740,0,0,0,0,0,0,49,1
54,45,0,60110,59880,159,238,84,3,4,6,76,4
54,17,0,138455,138370,61,90,35,0,0,2,150,4
54,4,0,181377,181174,146,210,74,3,3,8,185,4
54,2,0,195559,195557,1,3,1,0,0,0,202,1
54,1,0,198499,198222,205,284,96,1,2,8,205,4
54,12,0,91694,91677,13,17,1,0,0,0,89,4
54,20,0,45582,45358,154,230,49,3,4,5,42,4
54,7,0,64744,64720,18,25,9,0,0,2,68,4
54,34,0,54146,54085,43,62,23,0,1,3,58,4
54,19,0,348823,348428,276,402,119,2,5,13,372,4
54,39,0,69144,68935,139,219,85,1,2,9,76,4
54,29,0,176212,176037,131,184,64,2,2,11,186,4
54,5,0,52835,52835,0,0,0,0,0,0,51,1
54,48,0,170055,169933,91,127,33,0,0,5,176,4
54,8,0,15567,15497,49,73,22,0,0,0,13,4
54,13,0,26235,26235,0,0,0,0,0,0,28,1
54,10,0,64442,64311,76,134,67,0,0,7,77,4
54,41,0,8221,8220,0,1,1,0,0,0,12,1
54,44,0,188974,188914,33,62,20,1,1,1,205,4
54,25,0,64024,63924,77,104,56,0,0,3,57,4
54,18,0,15840,15840,0,0,0,0,0,0,18,1
54,49,0,135660,135566,67,96,24,0,0,4,145,4
54,9,0,25622,25622,0,0,0,0,0,0,25,1
54,26,0,80052,79956,73,100,53,0,0,4,66,4
54,47,0,18903,18902,1,1,1,0,0,0,21,2
54,37,0,190990,190661,234,333,112,0,2,11,213,4
54,27,0,70210,70159,34,52,12,0,0,0,87,4
54,24,0,150557,150335,153,228,107,1,2,7,159,4
55,11,0,45398,45398,0,0,0,0,0,0,50,1
55,39,0,69144,68932,140,222,94,1,3,9,71,4
55,41,0,8221,8220,0,1,1,0,0,0,13,1
55,26,0,80052,79956,73,100,55,0,0,2,86,4
55,43,0,33330,33300,22,31,12,1,1,1,37,4
55,22,0,111664,111193,333,482,172,5,7,13,99,4
55,42,0,24337,24337,0,0,0,0,0,0,23,1
55,47,0,18903,18902,1,1,1,0,0,0,25,2
55,24,0,150557,150335,153,228,117,0,0,10,135,4
55,35,0,118701,118572,84,133,55,1,1,6,112,4
55,8,0,15567,15497,49,73,23,0,0,1,19,4
55,5,0,52835,52835,0,0,0,0,0,0,51,1
55,36,0,70319,70280,28,39,7,0,0,1,69,4
55,0,0,57180,57055,84,129,45,0,0,2,58,4
55,30,0,46357,46357,0,0,0,0,0,0,52,1
55,7,0,64744,64720,18,25,10,0,0,1,63,4
55,3,0,26472,26470,1,3,2,0,0,0,28,1
55,37,0,190990,190657,238,337,124,4,4,12,193,4
55,9,0,25622,25622,0,0,0,0,0,0,29,1
55,21,0,135341,135246,65,95,22,2,2,5,156,4
55,20,0,45582,45354,157,234,54,3,4,5,40,4
55,33,0,39740,39740,0,0,0,0,0,0,42,1
55,4,0,181377,181172,147,212,82,1,2,8,193,4
55,48,0,170055,169932,91,128,37,0,1,4,163,4
55,34,0,54146,54085,43,62,24,0,0,1,60,4
55,23,0,12929,12929,0,0,0,0,0,0,7,1
55,16,0,87456,87433,21,26,18,0,0,0,96,4
55,27,0,70210,70159,34,52,14,0,0,2,74,4
55,1,0,198499,198219,208,287,109,3,3,13,182,4
55,10,0,64442,64311,76,134,77,0,0,10,87,4
55,31,0,103963,103923,25,41,11,0,1,3,107,4
55,2,0,195559,195557,1,3,1,0,0,0,190,1
55,49,0,135660,135563,69,99,26,2,3,2,138,4
55,45,0,60110,59879,159,239,92,0,1,8,75,4
55,28,0,161871,161620,158,258,106,0,1,8,174,4
55,17,0,138455,138370,61,90,41,0,0,6,129,4
55,6,0,199742,199646,67,99,39,0,0,3,198,4
55,38,0,60661,60645,7,19,10,0,0,1,66,4
55,44,0,188974,188914,33,62,21,0,0,1,175,4
55,29,0,176212,176036,132,185,75,1,1,11,190,4
55,18,0,15840,15840,0,0,0,0,0,0,26,1
55,13,0,26235,26235,0,0,0,0,0,0,17,1
55,14,0,241887,241756,94,137,61,0,0,8,252,4
55,19,0,348823,348418,283,412,125,7,10,6,352,4
55,32,0,148607,148445,119,168,83,0,0,5,134,4
55,12,0,91694,91674,13,20,1,0,3,0,79,4
55,15,0,259542,259426,85,122,60,2,2,6,279,4
55,25,0,64024,63924,77,104,61,0,0,5,71,4
55,46,0,30058,30031,19,27,7,0,0,1,39,4
55,40,0,81909,81728,123,188,77,2,3,7,84,4
56,31,0,103963,103923,25,41,11,0,0,0,101,4
56,47,0,18903,18902,1,1,1,0,0,0,20,1
56,3,0,26472,26470,1,3,2,0,0,0,19,1
56,43,0,33330,33299,23,32,12,1,1,0,33,4
56,2,0,195559,195557,1,3,1,0,0,0,186,1
56,13,0,26235,26235,0,0,0,0,0,0,24,1
56,26,0,80052,79955,74,101,58,1,1,3,78,4
56,36,0,70319,70279,29,40,9,1,1,2,77,4
56,17,0,138455,138370,61,90,45,0,0,4,109,4
56,24,0,150557,150335,153,228,126,0,0,9,157,4
56,7,0,64744,64720,18,25,10,0,0,0,66,4
56,18,0,15840,15840,0,0,0,0,0,0,18,1
56,34,0,54146,54085,43,62,25,0,0,1,65,4
56,33,0,39740,39740,0,0,0,0,0,0,44,1
56,19,0,348823,348407,293,423,131,10,11,6,371,4
56,46,0,30058,30031,19,27,10,0,0,3,35,4
56,10,0,64442,64311,76,134,80,0,0,3,73,4
56,8,0,15567,15497,49,73,27,0,0,4,10,4
56,49,0,135660,135563,69,99,30,0,0,4,131,4
56,42,0,24337,24337,0,0,0,0,0,0,20,1
56,39,0,69144,68931,141,223,109,1,1,15,67,4
56,15,0,259542,259425,86,123,63,1,1,3,250,4
56,38,0,60661,60645,7,19,10,0,0,0,52,3
56,48,0,170055,169930,92,130,40,1,2,3,164,4
56,25,0,64024,63924,77,104,63,0,0,2,76,4
56,30,0,46357,46357,0,0,0,0,0,0,47,1
56,9,0,25622,25622,0,0,0,0,0,0,21,1
56,20,0,45582,45350,160,238,64,3,4,10,46,4
56,22,0,111664,111188,338,487,181,5,5,9,132,4
56,12,0,91694,91674,13,20,1,0,0,0,110,4
56,45,0,60110,59877,161,241,98,2,2,6,57,4
56,41,0,8221,8220,0,1,1,0,0,0,6,1
56,6,0,199742,199646,67,99,39,0,0,0,205,4
56,32,0,148607,148445,119,168,87,0,0,4,136,4
56,11,0,45398,45398,0,0,0,0,0,0,39,1
56,1,0,198499,198217,210,289,116,2,2,7,222,4
56,16,0,87456,87433,21,26,19,0,0,1,82,3
56,35,0,118701,118572,84,133,62,0,0,7,118,4
56,23,0,12929,12929,0,0,0,0,0,0,14,1
56,40,0,81909,81727,124,189,83,1,1,6,71,4
56,5,0,52835,52835,0,0,0,0,0,0,63,1
56,27,0,70210,70159,34,52,14,0,0,0,79,4
56,29,0,176212,176036,132,185,80,0,0,5,162,4
56,44,0,188974,188914,33,62,22,0,0,1,183,4
56,37,0,190990,190650,245,344,131,7,7,7,191,4
56,28,0,161871,161618,159,260,111,1,2,5,152,4
56,14,0,241887,241755,94,138,65,0,1,4,233,4
56,0,0,57180,57053,85,131,55,1,2,10,74,4
56,4,0,181377,181170,148,214,86,1,2,4,177,4
56,21,0,135341,135244,67,97,24,2,2,2,127,4
57,21,0,135341,135242,68,99,27,1,2,3,144,4
57,49,0,135660,135561,70,101,32,1,2,2,134,4
57,26,0,80052,79955,74,101,59,0,0,1,74,4
57,5,0,52835,52835,0,0,0,0,0,0,51,1
57,32,0,148607,148445,119,168,97,0,0,10,140,4
57,33,0,39740,39740,0,0,0,0,0,0,37,1
57,28,0,161871,161617,160,261,118,1,1,7,166,4
57,1,0,198499,198215,211,291,130,1,2,14,213,4
57,19,0,348823,348400,299,430,145,6,7,14,358,4
57,31,0,103963,103923,25,41,11,0,0,0,93,4
57,2,0,195559,195557,1,3,1,0,0,0,186,1
57,10,0,64442,64311,76,134,87,0,0,7,72,4
57,25,0,64024,63923,78,105,66,1,1,3,69,4
57,12,0,91694,91674,13,20,1,0,0,0,90,4
57,11,0,45398,45398,0,0,0,0,0,0,35,1
57,9,0,25622,25622,0,0,0,0,0,0,22,1
57,46,0,30058,30031,19,27,10,0,0,0,36,4
57,30,0,46357,46357,0,0,0,0,0,0,41,1
57,44,0,188974,188914,33,62,24,0,0,2,204,4
57,45,0,60110,59874,163,244,104,2,3,6,61,4
57,35,0,118701,118572,84,133,66,0,0,4,127,4
57,16,0,87456,87433,21,26,21,0,0,2,104,3
57,48,0,170055,169930,92,130,42,0,0,2,167,4
57,34,0,54146,54085,43,62,29,0,0,4,55,4
57,29,0,176212,176035,132,186,83,0,1,3,180,4
57,3,0,26472,26470,1,3,2,0,0,0,23,1
57,43,0,33330,33299,23,32,12,0,0,0,36,4
57,6,0,199742,199646,67,99,44,0,0,5,230,4
57,13,0,26235,26235,0,0,0,0,0,0,29,1
57,40,0,81909,81723,127,193,88,3,4,5,83,4
57,39,0,69144,68931,141,223,119,0,0,10,62,4
57,0,0,57180,57052,86,132,58,1,1,3,56,4
57,36,0,70319,70279,29,40,10,0,0,1,80,4
57,41,0,8221,8220,0,1,1,0,0,0,5,1
57,37,0,190990,190647,247,347,140,2,3,9,203,4
57,47,0,18903,18902,1,1,1,0,0,0,15,1
57,4,0,181377,181170,148,214,93,0,0,7,196,4
57,27,0,70210,70158,35,53,16,1,1,2,62,4
57,15,0,259542,259425,86,123,67,0,0,4,255,4
57,42,0,24337,24337,0,0,0,0,0,0,27,1
57,18,0,15840,15840,0,0,0,0,0,0,20,1
57,7,0,64744,64720,18,25,10,0,0,0,70,4
57,38,0,60661,60645,7,19,10,0,0,0,69,3
57,14,0,241887,241755,94,138,73,0,0,8,251,4
57,22,0,111664,111184,339,491,190,1,4,9,116,4
57,20,0,45582,45348,161,240,73,1,2,9,34,4
57,23,0,12929,12929,0,0,0,0,0,0,9,1
57,8,0,15567,15497,49,73,29,0,0,2,10,4
57,17,0,138455,138370,61,90,48,0,0,3,124,4
57,24,0,150557,150335,153,228,130,0,0,4,145,4
58,21,0,135341,135240,70,101,29,2,2,2,147,4
58,5,0,52835,52835,0,0,0,0,0,0,51,1
58,12,0,91694,91674,13,20,1,0,0,0,78,4
58,3,0,26472,26470,1,3,2,0,0,0,21,1
58,4,0,181377,181169,149,215,98,1,1,5,169,4
58,48,0,170055,169929,93,131,48,1,1,6,176,4
58,30,0,46357,46357,0,0,0,0,0,0,50,1
58,19,0,348823,348396,301,434,157,2,4,12,378,4
58,49,0,135660,135561,70,101,34,0,0,2,155,4
58,11,0,45398,45398,0,0,0,0,0,0,42,1
58,0,0,57180,57052,86,132,62,0,0,4,65,4
58,15,0,259542,259425,86,123,71,0,0,4,254,4
58,23,0,12929,12929,0,0,0,0,0,0,11,1
58,1,0,198499,198212,213,294,136,2,3,6,188,4
58,9,0,25622,25622,0,0,0,0,0,0,23,1
58,34,0,54146,54085,43,62,33,0,0,4,47,4
58,47,0,18903,18902,1,1,1,0,0,0,17,1
58,35,0,118701,118572,84,133,70,0,0,4,119,4
58,45,0,60110,59872,165,246,110,2,2,6,55,4
58,18,0,15840,15840,0,0,0,0,0,0,13,1
58,40,0,81909,81722,128,194,99,1,1,11,93,4
58,37,0,190990,190645,248,349,149,1,2,9,186,4
58,22,0,111664,111177,344,498,198,5,7,8,116,4
58,10,0,64442,64311,76,134,93,0,0,6,59,4
58,44,0,188974,188914,33,62,26,0,0,2,170,4
58,2,0,195559,195557,1,3,1,0,0,0,192,1
58,46,0,30058,30030,20,28,11,1,1,1,33,4
58,28,0,161871,161615,161,263,123,1,2,5,155,4
58,17,0,138455,138370,61,90,50,0,0,2,157,4
58,38,0,60661,60645,7,19,12,0,0,2,72,3
58,39,0,69144,68930,142,224,123,1,1,4,56,4
58,16,0,87456,87433,21,26,21,0,0,0,77,3
58,43,0,33330,33299,23,32,13,0,0,1,33,4
58,41,0,8221,8220,0,1,1,0,0,0,10,1
58,27,0,70210,70158,35,53,18,0,0,2,71,4
58,31,0,103963,103923,25,41,12,0,0,1,96,4
58,26,0,80052,79954,75,102,59,1,1,0,80,4
58,32,0,148607,148444,120,169,101,1,1,4,176,4
58,25,0,64024,63923,78,105,67,0,0,1,55,4
58,14,0,241887,241752,97,141,77,3,3,4,270,4
58,24,0,150557,150334,154,229,134,1,1,4,151,4
58,36,0,70319,70278,29,41,11,0,1,1,61,4
58,42,0,24337,24337,0,0,0,0,0,0,29,1
58,8,0,15567,15496,50,74,30,1,1,1,14,4
58,6,0,199742,199646,67,99,47,0,0,3,189,4
58,7,0,64744,64720,18,25,11,0,0,1,59,4
58,20,0,45582,45344,164,244,80,3,4,7,56,4
58,13,0,26235,26235,0,0,0,0,0,0,24,1
58,33,0,39740,39740,0,0,0,0,0,0,29,1
58,29,0,176212,176035,132,186,87,0,0,4,187,4
59,44,0,188974,188914,33,62,28,0,0,2,192,4
59,0,0,57180,57051,87,133,66,1,1,4,59,4
59,24,0,150557,150333,154,230,139,0,1,5,136,4
59,22,0,111664,111173,346,502,214,2,4,16,108,4
59,18,0,15840,15840,0,0,0,0,0,0,13,1
59,5,0,52835,52835,0,0,0,0,0,0,65,1
59,46,0,30058,30030,20,28,11,0,0,0,28,4
59,16,0,87456,87433,21,26,21,0,0,0,80,3
59,39,0,69144,68928,142,226,129,0,2,6,64,4
59,37,0,190990,190643,250,351,159,2,2,10,194,4
59,47,0,18903,18902,1,1,1,0,0,0,22,1
59,31,0,103963,103923,25,41,13,0,0,1,86,4
59,17,0,138455,138369,61,91,51,0,1,1,146,4
59,32,0,148607,148444,120,169,105,0,0,4,133,4
59,38,0,60661,60645,7,19,12,0,0,0,67,3
59,48,0,170055,169928,94,132,49,1,1,1,164,4
59,20,0,45582,45343,164,245,90,0,1,10,45,4
59,14,0,241887,241751,98,142,82,1,1,5,241,4
59,7,0,64744,64720,18,25,12,0,0,1,58,4
59,8,0,15567,15496,50,74,33,0,0,3,10,4
59,3,0,26472,26470,1,3,2,0,0,0,27,1
59,15,0,259542,259425,86,123,77,0,0,6,275,4
59,43,0,33330,33299,23,32,14,0,0,1,35,4
59,10,0,64442,64311,76,134,94,0,0,1,55,4
59,9,0,25622,25622,0,0,0,0,0,0,21,1
59,25,0,64024,63922,79,106,72,1,1,5,55,4
59,42,0,24337,24337,0,0,0,0,0,0,20,1
59,30,0,46357,46357,0,0,0,0,0,0,39,1
59,21,0,135341,135238,71,103,32,1,2,3,136,4
59,13,0,26235,26235,0,0,0,0,0,0,33,1
59,1,0,198499,198212,213,294,155,0,0,19,211,4
59,29,0,176212,176035,132,186,95,0,0,8,154,4
59,33,0,39740,39740,0,0,0,0,0,0,47,1
59,28,0,161871,161613,163,265,132,2,2,9,167,4
59,23,0,12929,12929,0,0,0,0,0,0,15,1
59,36,0,70319,70278,29,41,12,0,0,1,74,4
59,27,0,70210,70158,35,53,19,0,0,1,60,4
59,4,0,181377,181169,149,215,110,0,0,12,166,4
59,41,0,8221,8220,0,1,1,0,0,0,8,1
59,49,0,135660,135561,70,101,38,0,0,4,141,4
59,35,0,118701,118572,84,133,76,0,0,6,116,4
59,6,0,199742,199645,68,100,49,1,1,2,195,4
59,12,0,91694,91673,14,21,1,1,1,0,101,4
59,26,0,80052,79954,75,102,61,0,0,2,63,4
59,45,0,60110,59869,167,249,116,2,3,6,64,4
59,34,0,54146,54084,44,63,33,1,1,0,60,4
59,40,0,81909,81721,129,195,102,1,1,3,80,4
59,19,0,348823,348394,303,436,165,2,2,8,392,4
59,11,0,45398,45398,0,0,0,0,0,0,49,1
59,2,0,195559,195557,1,3,1,0,0,0,185,1
60,30,0,46357,46357,0,0,0,0,0,0,44,1
60,28,0,161871,161610,166,268,135,3,3,3,141,4
60,25,0,64024,63922,79,106,74,0,0,2,73,4
60,40,0,81909,81717,132,199,108,3,4,6,82,4
60,10,0,64442,64311,76,134,97,0,0,3,61,4
60,17,0,138455,138368,61,92,53,0,1,2,146,4
60,16,0,87456,87433,21,26,21,0,0,0,97,3
60,23,0,12929,12929,0,0,0,0,0,0,19,1
60,2,0,195559,195557,1,3,1,0,0,0,191,1
60,11,0,45398,45398,0,0,0,0,0,0,53,1
60,44,0,188974,188914,33,62,31,0,0,3,195,4
60,39,0,69144,68927,143,227,135,1,1,6,75,4
60,32,0,148607,148443,121,170,112,1,1,7,148,4
60,45,0,60110,59865,171,253,123,4,4,7,73,4
60,31,0,103963,103923,25,41,16,0,0,3,120,4
60,22,0,111664,111171,347,504,227,1,2,13,113,4
60,4,0,181377,181169,149,215,116,0,0,6,208,4
60,34,0,54146,54084,44,63,37,0,0,4,49,4
60,47,0,18903,18902,1,1,1,0,0,0,17,1
60,19,0,348823,348386,309,444,174,6,8,9,377,4
60,9,0,25622,25622,0,0,0,0,0,0,18,1
60,49,0,135660,135560,71,102,42,1,1,4,124,4
60,6,0,199742,199644,69,101,53,1,1,4,198,4
60,41,0,8221,8220,0,1,1,0,0,0,9,1
60,46,0,30058,30029,21,29,12,1,1,1,26,4
60,3,0,26472,26470,1,3,2,0,0,0,21,1
60,33,0,39740,39740,0,0,0,0,0,0,47,1
60,38,0,60661,60645,7,19,13,0,0,1,59,3
60,37,0,190990,190640,251,354,168,1,3,9,181,4
60,8,0,15567,15496,50,74,36,0,0,3,10,4
60,20,0,45582,45338,167,250,95,3,5,5,52,4
60,35,0,118701,118572,84,133,77,0,0,1,133,4
60,36,0,70319,70278,29,41,14,0,0,2,74,4
60,26,0,80052,79954,75,102,64,0,0,3,94,4
60,7,0,64744,64720,18,25,13,0,0,1,68,4
60,21,0,135341,135236,73,105,36,2,2,4,152,4
60,24,0,150557,150332,154,231,146,0,1,7,149,4
60,5,0,52835,52835,0,0,0,0,0,0,61,1
60,27,0,70210,70158,35,53,23,0,0,4,81,4
60,14,0,241887,241751,98,142,86,0,0,4,269,4
60,1,0,198499,198212,213,294,160,0,0,5,180,4
60,42,0,24337,24337,0,0,0,0,0,0,31,1
60,0,0,57180,57049,89,135,72,2,2,6,56,4
60,13,0,26235,26235,0,0,0,0,0,0,29,1
60,12,0,91694,91673,14,21,1,0,0,0,88,4
60,18,0,15840,15840,0,0,0,0,0,0,16,1
60,48,0,170055,169927,95,133,52,1,1,3,175,4
60,29,0,176212,176033,133,188,102,1,2,7,172,4
60,15,0,259542,259424,87,124,79,1,1,2,280,4
60,43,0,33330,33298,23,33,15,0,1,1,33,4
61,6,0,199742,199644,69,101,56,0,0,3,210,4
61,34,0,54146,54084,44,63,38,0,0,1,44,4
61,33,0,39740,39740,0,0,0,0,0,0,45,1
61,40,0,81909,81716,133,200,116,1,1,8,86,4
61,22,0,111664,111166,351,509,238,4,5,11,121,4
61,19,0,348823,348382,312,448,187,3,4,13,361,4
61,41,0,8221,8220,0,1,1,0,0,0,7,1
61,32,0,148607,148443,121,170,116,0,0,4,146,4
61,20,0,45582,45333,170,255,105,3,5,10,44,4
61,12,0,91694,91673,14,21,1,0,0,0,84,4
61,28,0,161871,161605,169,273,147,3,5,12,149,4
61,17,0,138455,138368,61,92,57,0,0,4,154,4
61,18,0,15840,15840,0,0,0,0,0,0,18,1
61,21,0,135341,135236,73,105,38,0,0,2,134,4
61,48,0,170055,169926,96,134,55,1,1,3,174,4
61,14,0,241887,241750,99,143,92,1,1,6,245,4
61,13,0,26235,26235,0,0,0,0,0,0,25,1
61,25,0,64024,63922,79,106,76,0,0,2,64,4
61,1,0,198499,198211,214,295,169,1,1,9,192,4
61,45,0,60110,59865,171,253,126,0,0,3,86,4
61,47,0,18903,18902,1,1,1,0,0,0,19,1
61,7,0,64744,64720,18,25,15,0,0,2,58,4
61,15,0,259542,259423,88,125,82,1,1,3,245,4
61,5,0,52835,52835,0,0,0,0,0,0,65,1
61,42,0,24337,24337,0,0,0,0,0,0,21,1
61,24,0,150557,150332,154,231,151,0,0,5,167,4
61,30,0,46357,46357,0,0,0,0,0,0,47,1
61,31,0,103963,103923,25,41,16,0,0,0,121,4
61,35,0,118701,118572,84,133,81,0,0,4,122,4
61,11,0,45398,45398,0,0,0,0,0,0,43,1
61,3,0,26472,26470,1,3,2,0,0,0,24,1
61,43,0,33330,33297,24,34,15,1,1,0,27,4
61,36,0,70319,70278,29,41,15,0,0,1,73,4
61,10,0,64442,64311,76,134,101,0,0,4,58,4
61,37,0,190990,190632,256,362,182,5,8,14,220,4
61,38,0,60661,60645,7,19,13,0,0,0,65,3
61,4,0,181377,181166,150,218,119,1,3,3,219,4
61,29,0,176212,176033,133,188,112,0,0,10,169,4
61,26,0,80052,79954,75,102,66,0,0,2,66,4
61,49,0,135660,135557,73,105,45,2,3,3,140,4
61,23,0,12929,12929,0,0,0,0,0,0,18,1
61,0,0,57180,57048,90,136,77,1,1,5,61,4
61,16,0,87456,87433,21,26,23,0,0,2,88,3
61,2,0,195559,195557,1,3,1,0,0,0,191,1
61,8,0,15567,15494,52,76,40,2,2,4,13,4
61,9,0,25622,25622,0,0,0,0,0,0,20,1
61,27,0,70210,70157,36,54,25,1,1,2,70,4
61,44,0,188974,188914,33,62,32,0,0,1,203,4
61,46,0,30058,30029,21,29,13,0,0,1,21,4
61,39,0,69144,68926,143,228,141,0,1,6,74,4
62,0,0,57180,57047,91,137,80,1,1,3,60,4
62,42,0,24337,24337,0,0,0,0,0,0,30,1
62,16,0,87456,87433,21,26,23,0,0,0,80,3
62,44,0,188974,188914,33,62,36,0,0,4,195,4
62,46,0,30058,30029,21,29,14,0,0,1,25,4
62,39,0,69144,68925,143,229,150,0,1,9,63,4
62,29,0,176212,176032,134,189,115,1,1,3,160,4
62,23,0,12929,12929,0,0,0,0,0,0,11,1
62,25,0,64024,63922,79,106,77,0,0,1,57,4
62,17,0,138455,138368,61,92,59,0,0,2,149,4
62,28,0,161871,161600,172,278,153,3,5,6,165,4
62,9,0,25622,25622,0,0,0,0,0,0,25,1
62,3,0,26472,26470,1,3,2,0,0,0,21,1
62,2,0,195559,195557,1,3,1,0,0,0,194,1
62,43,0,33330,33297,24,34,16,0,0,1,29,4
62,21,0,135341,135234,73,107,40,0,2,2,138,4
62,24,0,150557,150332,154,231,155,0,0,4,150,4
62,49,0,135660,135556,74,106,49,1,1,4,139,4
62,19,0,348823,348374,316,456,200,4,8,13,341,4
