ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,17,0,67184,67173,7,11,11,0,0,0,74,1
49,5,0,84343,84298,32,45,36,0,0,0,66,3
49,18,0,202945,202811,102,134,88,0,1,4,205,4
49,19,0,42937,42932,4,5,5,0,0,0,31,1
49,15,0,404716,404540,123,176,167,0,0,3,404,1
49,9,0,61776,61723,38,53,40,0,0,1,55,3
49,10,0,577053,576807,163,246,203,0,1,5,590,3
49,2,0,304332,304184,96,148,113,0,0,1,284,4
50,1,0,18075,18066,6,9,9,0,0,0,12,1
50,17,0,67184,67173,7,11,11,0,0,0,70,1
50,4,0,293130,292993,89,137,97,1,1,0,288,4
50,5,0,84343,84298,32,45,38,0,0,2,91,3
50,3,0,241954,241774,118,180,117,0,0,1,221,4
50,6,0,149012,148939,51,73,63,0,0,0,151,2
50,7,0,496928,496662,185,266,254,0,0,2,516,1
50,19,0,42937,42932,4,5,5,0,0,0,54,1
50,0,0,148763,148711,41,52,52,0,0,0,158,1
50,2,0,304332,304184,96,148,115,0,0,2,266,4
50,18,0,202945,202811,102,134,89,0,0,1,202,4
50,10,0,577053,576807,163,246,204,0,0,1,555,3
50,12,0,200986,200878,76,108,88,0,0,0,213,4
50,14,0,787878,787527,238,351,303,0,0,5,744,4
50,16,0,63188,63154,20,34,32,0,0,0,51,1
50,8,0,136324,136206,72,118,76,1,2,0,133,4
50,11,0,535748,535469,199,279,229,0,0,1,521,4
50,15,0,404716,404540,123,176,168,0,0,1,411,1
50,9,0,61776,61723,38,53,41,0,0,1,58,3
50,13,0,182728,182623,69,105,85,0,0,1,171,4
51,1,0,18075,18066,6,9,9,0,0,0,13,1
51,14,0,787878,787526,239,352,307,1,1,4,788,4
51,19,0,42937,42932,4,5,5,0,0,0,51,1
51,10,0,577053,576807,163,246,207,0,0,3,561,3
51,15,0,404716,404540,123,176,168,0,0,0,388,1
51,16,0,63188,63154,20,34,33,0,0,1,65,1
51,18,0,202945,202811,102,134,91,0,0,2,179,4
51,7,0,496928,496662,185,266,255,0,0,1,479,1
51,13,0,182728,182623,69,105,87,0,0,2,188,4
51,6,0,149012,148939,51,73,64,0,0,1,152,2
51,8,0,136324,136205,73,119,78,1,1,2,130,4
51,12,0,200986,200877,76,109,91,0,1,3,218,4
51,9,0,61776,61723,38,53,43,0,0,2,64,3
51,17,0,67184,67173,7,11,11,0,0,0,63,1
51,2,0,304332,304184,96,148,116,0,0,1,328,4
51,3,0,241954,241774,118,180,121,0,0,4,233,4
51,4,0,293130,292993,89,137,98,0,0,1,310,4
51,11,0,535748,535469,199,279,233,0,0,4,536,4
51,0,0,148763,148711,41,52,52,0,0,0,155,1
51,5,0,84343,84298,32,45,38,0,0,0,86,3
52,0,0,148763,148711,41,52,52,0,0,0,155,1
52,9,0,61776,61723,38,53,44,0,0,1,73,3
52,1,0,18075,18066,6,9,9,0,0,0,21,1
52,19,0,42937,42932,4,5,5,0,0,0,46,1
52,8,0,136324,136204,74,120,82,1,1,4,128,4
52,11,0,535748,535469,199,279,239,0,0,6,546,4
52,13,0,182728,182623,69,105,87,0,0,0,176,4
52,3,0,241954,241774,118,180,124,0,0,3,234,4
52,15,0,404716,404540,123,176,169,0,0,1,436,1
52,12,0,200986,200876,77,110,91,1,1,0,182,4
52,4,0,293130,292991,91,139,99,2,2,1,286,4
52,17,0,67184,67173,7,11,11,0,0,0,63,1
52,18,0,202945,202810,103,135,91,1,1,0,191,4
52,6,0,149012,148939,51,73,66,0,0,2,168,2
52,5,0,84343,84298,32,45,38,0,0,0,96,3
52,2,0,304332,304183,96,149,122,0,1,6,312,4
52,16,0,63188,63154,20,34,34,0,0,1,62,1
52,7,0,496928,496662,185,266,262,0,0,7,520,1
52,14,0,787878,787526,239,352,312,0,0,5,785,4
52,10,0,577053,576807,163,246,207,0,0,0,590,3
53,11,0,535748,535469,199,279,242,0,0,3,485,4
53,3,0,241954,241774,118,180,129,0,0,5,239,4
53,4,0,293130,292989,93,141,101,2,2,2,290,4
53,18,0,202945,202809,104,136,92,1,1,1,209,4
53,10,0,577053,576807,163,246,212,0,0,5,584,3
53,14,0,787878,787526,239,352,312,0,0,0,741,4
53,5,0,84343,84298,32,45,39,0,0,1,94,3
53,13,0,182728,182623,69,105,87,0,0,0,177,4
53,17,0,67184,67173,7,11,11,0,0,0,62,1
53,16,0,63188,63154,20,34,34,0,0,0,57,1
53,6,0,149012,148939,51,73,67,0,0,1,137,2
53,1,0,18075,18066,6,9,9,0,0,0,13,1
53,2,0,304332,304183,96,149,124,0,0,2,301,4
53,9,0,61776,61723,38,53,44,0,0,0,61,3
53,12,0,200986,200876,77,110,93,0,0,2,201,4
53,7,0,496928,496662,185,266,264,0,0,2,510,1
53,8,0,136324,136201,77,123,84,3,3,2,135,4
53,19,0,42937,42932,4,5,5,0,0,0,39,1
53,0,0,148763,148711,41,52,52,0,0,0,147,1
53,15,0,404716,404540,123,176,171,0,0,2,352,1
54,5,0,84343,84298,32,45,39,0,0,0,76,3
54,19,0,42937,42932,4,5,5,0,0,0,60,1
54,11,0,535748,535469,199,279,243,0,0,1,533,4
54,2,0,304332,304182,97,150,126,1,1,2,305,4
54,14,0,787878,787526,239,352,314,0,0,2,761,4
54,16,0,63188,63154,20,34,34,0,0,0,47,1
54,1,0,18075,18066,6,9,9,0,0,0,22,1
54,17,0,67184,67173,7,11,11,0,0,0,66,1
54,9,0,61776,61723,38,53,45,0,0,1,56,3
54,13,0,182728,182623,69,105,88,0,0,1,192,4
54,0,0,148763,148711,41,52,52,0,0,0,139,1
54,3,0,241954,241774,118,180,131,0,0,2,255,4
54,15,0,404716,404540,123,176,173,0,0,2,398,1
54,4,0,293130,292988,94,142,103,1,1,2,291,4
54,18,0,202945,202809,104,136,95,0,0,3,184,4
54,8,0,136324,136200,78,124,86,1,1,2,139,4
54,7,0,496928,496662,185,266,264,0,0,0,503,1
54,10,0,577053,576807,163,246,213,0,0,1,605,3
54,6,0,149012,148939,51,73,67,0,0,0,163,2
54,12,0,200986,200876,77,110,94,0,0,1,217,4
55,5,0,84343,84298,32,45,40,0,0,1,90,3
55,3,0,241954,241774,118,180,135,0,0,4,236,4
55,12,0,200986,200876,77,110,95,0,0,1,207,4
55,18,0,202945,202809,104,136,99,0,0,4,208,4
55,8,0,136324,136200,78,124,88,0,0,2,115,4
55,19,0,42937,42932,4,5,5,0,0,0,37,1
55,10,0,577053,576807,163,246,216,0,0,3,592,3
55,4,0,293130,292986,96,144,105,2,2,2,278,4
55,0,0,148763,148711,41,52,52,0,0,0,153,1
55,9,0,61776,61723,38,53,45,0,0,0,58,3
55,13,0,182728,182623,69,105,89,0,0,1,181,4
55,16,0,63188,63154,20,34,34,0,0,0,58,1
55,15,0,404716,404540,123,176,173,0,0,0,403,1
55,14,0,787878,787526,239,352,315,0,0,1,830,4
55,7,0,496928,496662,185,266,265,0,0,1,518,1
55,11,0,535748,535469,199,279,245,0,0,2,547,4
55,1,0,18075,18066,6,9,9,0,0,0,20,1
55,17,0,67184,67173,7,11,11,0,0,0,82,1
55,2,0,304332,304182,97,150,126,0,0,0,333,4
55,6,0,149012,148939,51,73,67,0,0,0,154,2
56,6,0,149012,148939,51,73,68,0,0,1,166,1
56,13,0,182728,182623,69,105,89,0,0,0,170,3
56,18,0,202945,202809,104,136,100,0,0,1,215,4
56,10,0,577053,576807,163,246,217,0,0,1,579,2
56,8,0,136324,136199,79,125,89,1,1,1,139,4
56,7,0,496928,496662,185,266,265,0,0,0,473,1
56,4,0,293130,292984,98,146,105,2,2,0,304,4
56,14,0,787878,787524,240,354,319,1,2,4,803,3
56,16,0,63188,63154,20,34,34,0,0,0,66,1
56,9,0,61776,61723,38,53,45,0,0,0,63,2
56,17,0,67184,67173,7,11,11,0,0,0,67,1
56,12,0,200986,200876,77,110,97,0,0,2,202,4
56,3,0,241954,241774,118,180,136,0,0,1,252,3
56,5,0,84343,84298,32,45,40,0,0,0,97,2
56,1,0,18075,18066,6,9,9,0,0,0,16,1
56,2,0,304332,304182,97,150,126,0,0,0,295,3
56,15,0,404716,404540,123,176,174,0,0,1,428,1
56,19,0,42937,42932,4,5,5,0,0,0,49,1
56,0,0,148763,148711,41,52,52,0,0,0,167,1
56,11,0,535748,535469,199,279,252,0,0,7,506,3
57,0,0,148763,148711,41,52,52,0,0,0,154,1
57,16,0,63188,63154,20,34,34,0,0,0,52,1
57,6,0,149012,148939,51,73,70,0,0,2,164,1
57,12,0,200986,200876,77,110,97,0,0,0,220,4
57,1,0,18075,18066,6,9,9,0,0,0,19,1
57,14,0,787878,787523,240,355,323,0,1,4,759,3
57,7,0,496928,496662,185,266,266,0,0,1,505,1
57,2,0,304332,304181,98,151,132,1,1,6,333,3
57,10,0,577053,576807,163,246,220,0,0,3,571,2
57,19,0,42937,42932,4,5,5,0,0,0,33,1
57,9,0,61776,61723,38,53,45,0,0,0,60,2
57,15,0,404716,404540,123,176,174,0,0,0,402,1
57,17,0,67184,67173,7,11,11,0,0,0,60,1
57,5,0,84343,84298,32,45,40,0,0,0,80,2
57,11,0,535748,535469,199,279,253,0,0,1,538,3
57,18,0,202945,202809,104,136,104,0,0,4,193,4
57,8,0,136324,136197,79,127,90,0,2,1,124,4
57,3,0,241954,241774,118,180,139,0,0,3,242,3
57,4,0,293130,292984,98,146,106,0,0,1,298,4
57,13,0,182728,182623,69,105,91,0,0,2,206,3
58,14,0,787878,787523,240,355,328,0,0,5,811,3
58,4,0,293130,292984,98,146,107,0,0,1,306,4
58,13,0,182728,182623,69,105,91,0,0,0,176,3
58,11,0,535748,535469,199,279,256,0,0,3,571,3
58,19,0,42937,42932,4,5,5,0,0,0,41,1
58,6,0,149012,148939,51,73,71,0,0,1,148,1
58,8,0,136324,136195,81,129,92,2,2,2,159,4
58,9,0,61776,61723,38,53,47,0,0,2,44,2
58,18,0,202945,202809,104,136,105,0,0,1,200,4
58,0,0,148763,148711,41,52,52,0,0,0,146,1
58,15,0,404716,404540,123,176,175,0,0,1,400,1
58,3,0,241954,241774,118,180,142,0,0,3,215,3
58,5,0,84343,84298,32,45,41,0,0,1,83,2
58,16,0,63188,63154,20,34,34,0,0,0,67,1
58,17,0,67184,67173,7,11,11,0,0,0,68,1
58,7,0,496928,496662,185,266,266,0,0,0,570,1
58,1,0,18075,18066,6,9,9,0,0,0,13,1
58,2,0,304332,304181,98,151,135,0,0,3,331,3
58,12,0,200986,200876,77,110,98,0,0,1,209,4
58,10,0,577053,576806,164,247,220,1,1,0,568,2
59,16,0,63188,63154,20,34,34,0,0,0,62,1
59,13,0,182728,182623,69,105,92,0,0,1,176,3
59,18,0,202945,202809,104,136,105,0,0,0,192,4
59,8,0,136324,136192,83,132,95,2,3,3,150,4
59,10,0,577053,576806,164,247,221,0,0,1,510,2
59,12,0,200986,200876,77,110,99,0,0,1,190,4
59,1,0,18075,18066,6,9,9,0,0,0,20,1
59,3,0,241954,241774,118,180,146,0,0,4,260,3
59,14,0,787878,787523,240,355,329,0,0,1,771,3
59,5,0,84343,84298,32,45,42,0,0,1,99,2
59,7,0,496928,496662,185,266,266,0,0,0,447,1
59,2,0,304332,304181,98,151,136,0,0,1,337,3
59,15,0,404716,404540,123,176,176,0,0,1,429,1
59,11,0,535748,535469,199,279,260,0,0,4,542,3
59,0,0,148763,148711,41,52,52,0,0,0,146,1
59,6,0,149012,148939,51,73,71,0,0,0,131,1
59,4,0,293130,292984,98,146,108,0,0,1,267,4
59,9,0,61776,61723,38,53,50,0,0,3,55,2
59,17,0,67184,67173,7,11,11,0,0,0,87,1
59,19,0,42937,42932,4,5,5,0,0,0,41,1
60,0,0,148763,148711,41,52,52,0,0,0,146,1
60,14,0,787878,787523,240,355,332,0,0,3,806,3
60,17,0,67184,67173,7,11,11,0,0,0,71,1
60,3,0,241954,241774,118,180,151,0,0,5,245,3
60,2,0,304332,304181,98,151,138,0,0,2,286,3
60,6,0,149012,148939,51,73,71,0,0,0,174,1
60,5,0,84343,84298,32,45,42,0,0,0,84,2
60,9,0,61776,61723,38,53,50,0,0,0,61,2
60,8,0,136324,136189,86,135,97,3,3,2,168,4
60,12,0,200986,200876,77,110,100,0,0,1,203,4
60,18,0,202945,202808,104,137,105,0,1,0,220,4
60,13,0,182728,182623,69,105,94,0,0,2,184,3
60,4,0,293130,292982,100,148,112,2,2,4,333,4
60,1,0,18075,18066,6,9,9,0,0,0,20,1
60,19,0,42937,42932,4,5,5,0,0,0,43,1
60,15,0,404716,404540,123,176,176,0,0,0,413,1
60,10,0,577053,576806,164,247,224,0,0,3,568,2
60,7,0,496928,496662,185,266,266,0,0,0,505,1
60,16,0,63188,63154,20,34,34,0,0,0,74,1
60,11,0,535748,535469,199,279,262,0,0,2,562,3
61,18,0,202945,202808,104,137,107,0,0,2,213,4
61,14,0,787878,787523,240,355,333,0,0,1,754,3
61,10,0,577053,576806,164,247,227,0,0,3,621,2
61,19,0,42937,42932,4,5,5,0,0,0,54,1
61,11,0,535748,535469,199,279,264,0,0,2,487,3
61,9,0,61776,61723,38,53,50,0,0,0,62,2
61,7,0,496928,496662,185,266,266,0,0,0,483,1
61,12,0,200986,200876,77,110,102,0,0,2,199,4
61,15,0,404716,404540,123,176,176,0,0,0,418,1
61,0,0,148763,148711,41,52,52,0,0,0,148,1
61,8,0,136324,136189,86,135,97,0,0,0,124,4
61,3,0,241954,241774,118,180,154,0,0,3,247,3
61,17,0,67184,67173,7,11,11,0,0,0,64,1
61,1,0,18075,18066,6,9,9,0,0,0,15,1
61,2,0,304332,304181,98,151,138,0,0,0,290,3
61,4,0,293130,292982,100,148,115,0,0,3,284,4
61,5,0,84343,84298,32,45,42,0,0,0,76,2
61,13,0,182728,182623,69,105,94,0,0,0,188,3
61,16,0,63188,63154,20,34,34,0,0,0,56,1
61,6,0,149012,148939,51,73,71,0,0,0,144,1
62,0,0,148763,148711,41,52,52,0,0,0,142,1
62,1,0,18075,18066,6,9,9,0,0,0,14,1
62,15,0,404716,404540,123,176,176,0,0,0,442,1
62,4,0,293130,292980,102,150,117,2,2,2,284,4
62,17,0,67184,67173,7,11,11,0,0,0,60,1
62,12,0,200986,200876,77,110,102,0,0,0,183,4
62,5,0,84343,84298,32,45,43,0,0,1,97,2
62,6,0,149012,148939,51,73,72,0,0,1,172,1
62,19,0,42937,42932,4,5,5,0,0,0,62,1
62,8,0,136324,136188,87,136,97,1,1,0,107,4
62,10,0,577053,576806,164,247,228,0,0,1,561,2
62,7,0,496928,496662,185,266,266,0,0,0,451,1
62,14,0,787878,787522,241,356,335,1,1,2,733,3
62,13,0,182728,182623,69,105,95,0,0,1,158,3
62,11,0,535748,535469,199,279,267,0,0,3,531,3
62,9,0,61776,61723,38,53,50,0,0,0,82,2
62,2,0,304332,304181,98,151,139,0,0,1,328,3
62,16,0,63188,63154,20,34,34,0,0,0,49,1
62,3,0,241954,241774,118,180,156,0,0,2,254,3
62,18,0,202945,202808,104,137,109,0,0,2,190,4
63,12,0,200986,200876,77,110,103,0,0,1,213,3
63,11,0,535748,535469,199,279,268,0,0,1,550,2
63,2,0,304332,304181,98,151,140,0,0,1,310,3
63,3,0,241954,241774,118,180,160,0,0,4,223,2
63,4,0,293130,292980,102,150,119,0,0,2,317,4
63,14,0,787878,787521,242,357,336,1,1,1,793,3
63,15,0,404716,404540,123,176,176,0,0,0,389,1
63,8,0,136324,136188,87,136,98,0,0,1,148,4
63,9,0,61776,61723,38,53,51,0,0,1,63,1
63,5,0,84343,84298,32,45,43,0,0,0,86,1
63,0,0,148763,148711,41,52,52,0,0,0,134,1
63,17,0,67184,67173,7,11,11,0,0,0,65,1
63,1,0,18075,18066,6,9,9,0,0,0,14,1
63,13,0,182728,182623,69,105,96,0,0,1,172,2
63,10,0,577053,576806,164,247,231,0,0,3,585,3
63,7,0,496928,496662,185,266,266,0,0,0,511,1
63,19,0,42937,42932,4,5,5,0,0,0,49,1
63,6,0,149012,148939,51,73,73,0,0,1,142,1
63,16,0,63188,63154,20,34,34,0,0,0,70,1
63,18,0,202945,202808,104,137,110,0,0,1,210,3
64,5,0,84343,84298,32,45,44,0,0,1,80,1
64,8,0,136324,136188,87,136,99,0,0,1,123,4
64,14,0,787878,787521,242,357,337,0,0,1,883,3
64,19,0,42937,42932,4,5,5,0,0,0,43,1
64,2,0,304332,304181,98,151,140,0,0,0,306,3
64,18,0,202945,202808,104,137,111,0,0,1,216,3
64,11,0,535748,535469,199,279,270,0,0,2,503,2
64,0,0,148763,148711,41,52,52,0,0,0,129,1
64,6,0,149012,148939,51,73,73,0,0,0,169,1
64,15,0,404716,404540,123,176,176,0,0,0,417,1
64,4,0,293130,292979,103,151,122,1,1,3,268,4
64,7,0,496928,496662,185,266,266,0,0,0,508,1
64,17,0,67184,67173,7,11,11,0,0,0,69,1
64,3,0,241954,241774,118,180,161,0,0,1,257,2
64,16,0,63188,63154,20,34,34,0,0,0,56,1
64,10,0,577053,576806,164,247,235,0,0,4,559,3
64,1,0,18075,18066,6,9,9,0,0,0,22,1
64,12,0,200986,200876,77,110,103,0,0,0,212,3
64,13,0,182728,182623,69,105,96,0,0,0,186,2
64,9,0,61776,61723,38,53,52,0,0,1,58,1
65,14,0,787878,787520,243,358,338,1,1,1,804,3
65,11,0,535748,535469,199,279,271,0,0,1,540,2
65,19,0,42937,42932,4,5,5,0,0,0,48,1
65,7,0,496928,496662,185,266,266,0,0,0,510,1
65,2,0,304332,304181,98,151,143,0,0,3,281,3
65,8,0,136324,136186,88,138,99,1,2,0,139,4
65,13,0,182728,182623,69,105,98,0,0,2,168,2
65,16,0,63188,63154,20,34,34,0,0,0,59,1
65,4,0,293130,292978,104,152,123,1,1,1,289,4
65,15,0,404716,404540,123,176,176,0,0,0,383,1
65,12,0,200986,200876,77,110,103,0,0,0,195,3
65,5,0,84343,84298,32,45,44,0,0,0,69,1
65,9,0,61776,61723,38,53,53,0,0,1,61,1
65,17,0,67184,67173,7,11,11,0,0,0,77,1
65,18,0,202945,202807,104,138,114,0,1,3,198,3
65,3,0,241954,241774,118,180,162,0,0,1,249,2
65,6,0,149012,148939,51,73,73,0,0,0,172,1
65,1,0,18075,18066,6,9,9,0,0,0,17,1
65,10,0,577053,576806,164,247,235,0,0,0,610,3
65,0,0,148763,148711,41,52,52,0,0,0,135,1
66,17,0,67184,67173,7,11,11,0,0,0,68,1
66,19,0,42937,42932,4,5,5,0,0,0,51,1
66,12,0,200986,200876,77,110,104,0,0,1,193,3
66,3,0,241954,241774,118,180,165,0,0,3,219,2
66,9,0,61776,61723,38,53,53,0,0,0,66,1
66,1,0,18075,18066,6,9,9,0,0,0,13,1
66,0,0,148763,148711,41,52,52,0,0,0,152,1
66,14,0,787878,787518,245,360,339,2,2,1,768,3
66,16,0,63188,63154,20,34,34,0,0,0,59,1
66,6,0,149012,148939,51,73,73,0,0,0,139,1
66,5,0,84343,84298,32,45,44,0,0,0,100,1
66,18,0,202945,202807,104,138,115,0,0,1,210,3
66,4,0,293130,292978,104,152,124,0,0,1,316,4
66,2,0,304332,304181,98,151,143,0,0,0,317,3
66,8,0,136324,136186,88,138,102,0,0,3,152,4
66,13,0,182728,182623,69,105,98,0,0,0,185,2
66,11,0,535748,535469,199,279,272,0,0,1,514,2
66,7,0,496928,496662,185,266,266,0,0,0,462,1
66,15,0,404716,404540,123,176,176,0,0,0,374,1
66,10,0,577053,576805,165,248,237,1,1,2,619,3
67,4,0,293130,292977,104,153,127,0,1,3,312,4
67,6,0,149012,148939,51,73,73,0,0,0,154,1
67,16,0,63188,63154,20,34,34,0,0,0,71,1
67,11,0,535748,535469,199,279,273,0,0,1,574,2
67,10,0,577053,576805,165,248,238,0,0,1,590,3
67,8,0,136324,136186,88,138,102,0,0,0,117,4
67,13,0,182728,182623,69,105,99,0,0,1,159,2
67,19,0,42937,42932,4,5,5,0,0,0,40,1
67,12,0,200986,200876,77,110,104,0,0,0,208,3
67,17,0,67184,67173,7,11,11,0,0,0,79,1
67,18,0,202945,202807,104,138,117,0,0,2,213,3
67,1,0,18075,18066,6,9,9,0,0,0,21,1
67,7,0,496928,496662,185,266,266,0,0,0,507,1
67,14,0,787878,787516,245,362,341,0,2,2,778,3
67,15,0,404716,404540,123,176,176,0,0,0,396,1
67,5,0,84343,84298,32,45,45,0,0,1,89,1
67,2,0,304332,304181,98,151,143,0,0,0,269,3
67,9,0,61776,61723,38,53,53,0,0,0,65,1
67,0,0,148763,148711,41,52,52,0,0,0,137,1
67,3,0,241954,241774,118,180,168,0,0,3,248,2
68,17,0,67184,67173,7,11,11,0,0,0,78,1
68,16,0,63188,63154,20,34,34,0,0,0,67,1
68,4,0,293130,292977,104,153,129,0,0,2,285,4
68,3,0,241954,241774,118,180,169,0,0,1,239,2
68,2,0,304332,304181,98,151,144,0,0,1,297,3
68,12,0,200986,200876,77,110,104,0,0,0,188,3
68,18,0,202945,202807,104,138,119,0,0,2,191,3
68,14,0,787878,787515,245,363,342,0,1,1,749,3
68,5,0,84343,84298,32,45,45,0,0,0,80,1
68,8,0,136324,136185,89,139,104,1,1,2,143,4
68,6,0,149012,148939,51,73,73,0,0,0,170,1
68,13,0,182728,182623,69,105,101,0,0,2,172,2
68,10,0,577053,576805,165,248,240,0,0,2,615,3
68,1,0,18075,18066,6,9,9,0,0,0,16,1
68,15,0,404716,404540,123,176,176,0,0,0,403,1
68,0,0,148763,148711,41,52,52,0,0,0,143,1
68,9,0,61776,61723,38,53,53,0,0,0,68,1
68,19,0,42937,42932,4,5,5,0,0,0,36,1
68,11,0,535748,535469,199,279,275,0,0,2,578,2
68,7,0,496928,496662,185,266,266,0,0,0,523,1
69,3,0,241954,241774,118,180,170,0,0,1,222,2
69,4,0,293130,292976,105,154,129,1,1,0,306,4
69,12,0,200986,200876,77,110,104,0,0,0,209,3
69,10,0,577053,576805,165,248,242,0,0,2,544,3
69,8,0,136324,136185,89,139,104,0,0,0,153,4
69,9,0,61776,61723,38,53,53,0,0,0,71,1
69,11,0,535748,535469,199,279,275,0,0,0,536,2
69,18,0,202945,202807,104,138,121,0,0,2,196,3
69,7,0,496928,496662,185,266,266,0,0,0,518,1
69,17,0,67184,67173,7,11,11,0,0,0,59,1
69,0,0,148763,148711,41,52,52,0,0,0,151,1
69,2,0,304332,304181,98,151,144,0,0,0,302,3
69,16,0,63188,63154,20,34,34,0,0,0,57,1
69,19,0,42937,42932,4,5,5,0,0,0,41,1
69,6,0,149012,148939,51,73,73,0,0,0,152,1
69,13,0,182728,182623,69,105,102,0,0,1,168,2
69,5,0,84343,84298,32,45,45,0,0,0,101,1
69,14,0,787878,787514,246,364,343,1,1,1,830,3
69,1,0,18075,18066,6,9,9,0,0,0,15,1
69,15,0,404716,404540,123,176,176,0,0,0,392,1
70,15,0,404716,404540,123,176,176,0,0,0,422,1
70,1,0,18075,18066,6,9,9,0,0,0,25,1
70,18,0,202945,202805,106,140,123,2,2,2,220,2
70,17,0,67184,67173,7,11,11,0,0,0,67,1
70,7,0,496928,496662,185,266,266,0,0,0,539,1
70,0,0,148763,148711,41,52,52,0,0,0,144,1
70,2,0,304332,304181,98,151,144,0,0,0,309,2
70,3,0,241954,241774,118,180,173,0,0,3,218,1
70,10,0,577053,576805,165,248,242,0,0,0,590,2
70,6,0,149012,148939,51,73,73,0,0,0,154,1
70,4,0,293130,292976,105,154,130,0,0,1,270,4
70,8,0,136324,136185,89,139,104,0,0,0,130,4
70,5,0,84343,84298,32,45,45,0,0,0,75,1
70,13,0,182728,182623,69,105,102,0,0,0,183,1
70,9,0,61776,61723,38,53,53,0,0,0,63,1
70,14,0,787878,787514,246,364,345,0,0,2,820,4
70,11,0,535748,535469,199,279,276,0,0,1,521,1
70,16,0,63188,63154,20,34,34,0,0,0,60,1
70,12,0,200986,200876,77,110,104,0,0,0,199,2
70,19,0,42937,42932,4,5,5,0,0,0,44,1
71,17,0,67184,67173,7,11,11,0,0,0,72,1
71,16,0,63188,63154,20,34,34,0,0,0,62,1
71,11,0,535748,535469,199,279,276,0,0,0,546,1
71,9,0,61776,61723,38,53,53,0,0,0,58,1
71,12,0,200986,200876,77,110,105,0,0,1,193,2
71,5,0,84343,84298,32,45,45,0,0,0,94,1
71,3,0,241954,241774,118,180,174,0,0,1,212,1
71,10,0,577053,576804,166,249,243,1,1,1,581,2
71,18,0,202945,202805,106,140,124,0,0,1,178,2
71,15,0,404716,404540,123,176,176,0,0,0,434,1
71,1,0,18075,18066,6,9,9,0,0,0,16,1
71,6,0,149012,148939,51,73,73,0,0,0,151,1
71,14,0,787878,787514,246,364,346,0,0,1,786,4
71,8,0,136324,136185,89,139,105,0,0,1,135,4
71,2,0,304332,304181,98,151,144,0,0,0,316,2
71,7,0,496928,496662,185,266,266,0,0,0,516,1
71,13,0,182728,182623,69,105,102,0,0,0,165,1
71,0,0,148763,148710,42,53,52,1,1,0,145,1
71,19,0,42937,42932,4,5,5,0,0,0,46,1
71,4,0,293130,292976,105,154,131,0,0,1,318,4
72,5,0,84343,84298,32,45,45,0,0,0,86,1
72,10,0,577053,576804,166,249,243,0,0,0,568,2
72,7,0,496928,496662,185,266,266,0,0,0,492,1
72,15,0,404716,404540,123,176,176,0,0,0,403,1
72,18,0,202945,202805,106,140,126,0,0,2,192,2
72,8,0,136324,136185,89,139,109,0,0,4,120,4
72,9,0,61776,61723,38,53,53,0,0,0,69,1
72,3,0,241954,241774,118,180,176,0,0,2,246,1
72,14,0,787878,787514,246,364,347,0,0,1,775,4
72,4,0,293130,292975,105,155,132,0,1,1,285,4
72,13,0,182728,182623,69,105,103,0,0,1,203,1
72,6,0,149012,148939,51,73,73,0,0,0,120,1
72,12,0,200986,200876,77,110,105,0,0,0,213,2
72,17,0,67184,67173,7,11,11,0,0,0,64,1
72,2,0,304332,304181,98,151,145,0,0,1,315,2
72,11,0,535748,535469,199,279,276,0,0,0,568,1
72,16,0,63188,63154,20,34,34,0,0,0,73,1
72,19,0,42937,42932,4,5,5,0,0,0,44,1
72,1,0,18075,18066,6,9,9,0,0,0,21,1
72,0,0,148763,148710,42,53,52,0,0,0,148,1
73,19,0,42937,42932,4,5,5,0,0,0,43,1
73,2,0,304332,304181,98,151,145,0,0,0,295,2
73,11,0,535748,535469,199,279,277,0,0,1,516,1
73,18,0,202945,202804,106,141,128,0,1,2,195,2
73,14,0,787878,787514,246,364,347,0,0,0,780,4
73,12,0,200986,200876,77,110,105,0,0,0,209,2
73,6,0,149012,148939,51,73,73,0,0,0,149,1
73,4,0,293130,292975,105,155,132,0,0,0,263,4
73,1,0,18075,18066,6,9,9,0,0,0,24,1
73,15,0,404716,404540,123,176,176,0,0,0,472,1
73,9,0,61776,61723,38,53,53,0,0,0,53,1
73,13,0,182728,182623,69,105,103,0,0,0,198,1
73,16,0,63188,63154,20,34,34,0,0,0,56,1
73,5,0,84343,84298,32,45,45,0,0,0,90,1
73,17,0,67184,67173,7,11,11,0,0,0,71,1
73,0,0,148763,148710,42,53,52,0,0,0,144,1
73,10,0,577053,576804,166,249,243,0,0,0,607,2
73,3,0,241954,241774,118,180,177,0,0,1,228,1
73,7,0,496928,496662,185,266,266,0,0,0,500,1
73,8,0,136324,136184,90,140,109,1,1,0,135,4
74,17,0,67184,67173,7,11,11,0,0,0,71,1
74,11,0,535748,535469,199,279,277,0,0,0,520,1
74,5,0,84343,84298,32,45,45,0,0,0,75,1
74,0,0,148763,148709,43,54,52,1,1,0,148,1
74,14,0,787878,787514,246,364,349,0,0,2,773,4
74,8,0,136324,136184,90,140,109,0,0,0,156,4
74,18,0,202945,202802,107,143,129,1,2,1,223,2
74,2,0,304332,304180,99,152,146,1,1,1,304,2
74,9,0,61776,61723,38,53,53,0,0,0,48,1
