ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
114,46,0,33891,33758,91,139,107,0,0,0,38,4
114,32,0,203291,203033,176,263,257,0,0,1,194,3
114,42,0,196995,196887,76,110,78,0,0,0,162,4
114,21,0,125201,125091,66,113,110,0,0,0,129,3
114,36,0,117586,117504,52,83,81,0,0,0,120,2
114,45,0,61096,61096,0,0,0,0,0,0,63,1
114,0,0,208943,208806,102,142,129,0,0,2,219,3
114,18,0,68358,68326,25,34,32,0,0,0,72,1
114,26,0,35004,34916,66,93,85,0,0,0,30,4
114,2,0,135542,135463,54,83,79,0,0,0,132,1
114,3,0,113061,112550,349,528,462,1,1,4,123,4
114,4,0,2995,2995,0,0,0,0,0,0,2,1
114,27,0,6653,6653,0,0,0,0,0,0,7,1
114,8,0,98623,98307,226,331,313,0,0,0,92,3
114,48,0,100394,100238,106,166,152,0,0,1,103,4
114,17,0,53011,53009,3,3,2,0,0,0,58,1
114,22,0,16585,16585,0,0,0,0,0,0,22,1
114,33,0,65959,65835,90,126,124,0,0,0,69,2
114,10,0,79928,79751,112,179,161,0,0,0,95,4
114,44,0,202458,201987,332,483,462,0,0,1,202,4
114,29,0,140969,140876,72,96,93,0,0,0,127,2
114,9,0,212321,211912,300,420,386,0,0,2,220,4
115,44,0,202458,201987,332,483,464,0,0,2,204,4
115,9,0,212321,211911,300,421,388,0,1,2,217,4
115,34,0,34957,34957,0,0,0,0,0,0,48,1
115,37,0,63374,63313,44,61,45,0,0,2,76,4
115,46,0,33891,33757,91,140,107,0,1,0,38,4
115,0,0,208943,208806,102,142,129,0,0,0,212,3
115,11,0,8044,8042,0,2,2,0,0,0,9,1
115,45,0,61096,61096,0,0,0,0,0,0,61,1
115,33,0,65959,65834,91,127,124,1,1,0,59,2
115,26,0,35004,34916,66,93,86,0,0,1,33,4
115,25,0,21971,21964,4,7,7,0,0,0,22,1
115,16,0,77443,77419,19,26,24,0,0,0,69,1
115,20,0,243124,242872,170,261,227,0,0,1,239,4
115,5,0,25095,25093,1,2,2,0,0,0,26,1
115,21,0,125201,125091,66,113,110,0,0,0,106,3
115,8,0,98623,98307,226,331,314,0,0,1,96,3
115,3,0,113061,112550,349,528,466,0,0,4,99,4
115,10,0,79928,79751,112,179,161,0,0,0,82,4
115,41,0,74735,74732,2,3,3,0,0,0,88,1
115,1,0,58543,58502,25,41,41,0,0,0,68,1
115,12,0,52945,52934,5,12,11,0,0,0,59,1
115,2,0,135542,135463,54,83,79,0,0,0,133,1
115,14,0,222775,222569,139,217,205,0,0,0,209,3
115,38,0,50100,50030,53,72,56,0,0,0,41,4
115,22,0,16585,16585,0,0,0,0,0,0,19,1
115,28,0,129345,129253,58,97,91,0,0,0,138,1
115,36,0,117586,117504,52,83,82,0,0,1,107,2
115,23,0,93684,93489,145,200,173,0,0,0,79,4
115,39,0,262936,262879,33,58,56,0,0,0,268,3
115,30,0,91549,91481,44,69,68,0,0,0,87,3
115,6,0,117396,117346,33,53,50,0,0,0,103,1
115,47,0,194720,194576,91,155,144,0,0,0,206,3
115,43,0,52684,52529,104,159,145,0,0,0,59,3
115,7,0,57261,57245,11,18,16,0,0,0,54,1
115,27,0,6653,6653,0,0,0,0,0,0,5,1
115,29,0,140969,140876,72,96,93,0,0,0,128,2
115,32,0,203291,203033,176,263,257,0,0,0,213,3
115,17,0,53011,53009,3,3,2,0,0,0,66,1
115,19,0,59975,59884,59,91,91,0,0,0,68,4
115,24,0,115830,115467,241,369,356,0,0,1,116,4
115,15,0,35431,35430,0,1,1,0,0,0,48,1
115,48,0,100394,100238,106,166,152,0,0,0,112,4
115,18,0,68358,68326,25,34,32,0,0,0,68,1
115,13,0,118316,118200,73,118,112,0,0,0,127,4
115,31,0,14912,14886,18,27,26,0,0,0,14,1
115,49,0,79119,78974,105,148,137,0,0,1,74,4
115,4,0,2995,2995,0,0,0,0,0,0,6,1
115,35,0,181769,181410,249,370,341,0,0,0,206,4
115,40,0,183105,182678,299,440,427,0,0,0,172,2
115,42,0,196995,196886,77,111,78,1,1,0,192,4
116,21,0,125201,125091,66,113,110,0,0,0,133,3
116,24,0,115830,115467,241,369,357,0,0,1,107,4
116,25,0,21971,21964,4,7,7,0,0,0,18,1
116,20,0,243124,242872,170,261,228,0,0,1,241,4
116,26,0,35004,34916,66,93,86,0,0,0,40,4
116,31,0,14912,14886,18,27,26,0,0,0,25,1
116,4,0,2995,2995,0,0,0,0,0,0,2,1
116,32,0,203291,203033,176,263,257,0,0,0,209,3
116,7,0,57261,57245,11,18,16,0,0,0,64,1
116,42,0,196995,196885,77,112,79,0,1,1,191,4
116,22,0,16585,16585,0,0,0,0,0,0,18,1
116,10,0,79928,79751,112,179,161,0,0,0,74,4
116,43,0,52684,52528,104,160,146,0,1,1,47,3
116,17,0,53011,53009,3,3,2,0,0,0,47,1
116,5,0,25095,25093,1,2,2,0,0,0,17,1
116,6,0,117396,117346,33,53,50,0,0,0,136,1
116,27,0,6653,6653,0,0,0,0,0,0,8,1
116,30,0,91549,91481,44,69,68,0,0,0,97,3
116,19,0,59975,59884,59,91,91,0,0,0,59,4
116,23,0,93684,93489,145,200,175,0,0,2,99,4
116,0,0,208943,208806,102,142,130,0,0,1,193,3
116,41,0,74735,74732,2,3,3,0,0,0,71,1
116,18,0,68358,68326,25,34,32,0,0,0,72,1
116,15,0,35431,35430,0,1,1,0,0,0,41,1
116,37,0,63374,63313,44,61,45,0,0,0,69,4
116,34,0,34957,34957,0,0,0,0,0,0,31,1
116,3,0,113061,112550,349,528,469,0,0,3,132,4
116,35,0,181769,181410,249,370,343,0,0,2,167,4
116,38,0,50100,50030,53,72,56,0,0,0,46,4
116,40,0,183105,182678,299,440,427,0,0,0,177,2
116,49,0,79119,78974,105,148,138,0,0,1,86,4
116,8,0,98623,98307,226,331,314,0,0,0,107,3
116,39,0,262936,262879,33,58,56,0,0,0,248,3
116,13,0,118316,118200,73,118,112,0,0,0,112,4
116,46,0,33891,33756,92,141,107,1,1,0,35,4
116,1,0,58543,58502,25,41,41,0,0,0,58,1
116,33,0,65959,65834,91,127,124,0,0,0,74,2
116,9,0,212321,211911,300,421,389,0,0,1,225,4
116,2,0,135542,135463,54,83,79,0,0,0,136,1
116,48,0,100394,100238,106,166,152,0,0,0,100,4
116,14,0,222775,222569,139,217,205,0,0,0,247,3
116,45,0,61096,61096,0,0,0,0,0,0,56,1
116,16,0,77443,77419,19,26,24,0,0,0,91,1
116,28,0,129345,129253,58,97,91,0,0,0,127,1
116,47,0,194720,194576,91,155,144,0,0,0,204,3
116,29,0,140969,140876,72,96,93,0,0,0,140,2
116,44,0,202458,201987,332,483,464,0,0,0,190,4
116,12,0,52945,52934,5,12,11,0,0,0,49,1
116,36,0,117586,117504,52,83,82,0,0,0,132,2
116,11,0,8044,8042,0,2,2,0,0,0,8,1
117,38,0,50100,50029,53,73,57,0,1,1,46,4
117,27,0,6653,6653,0,0,0,0,0,0,6,1
117,23,0,93684,93489,145,200,175,0,0,0,89,4
117,28,0,129345,129253,58,97,91,0,0,0,127,1
117,30,0,91549,91481,44,69,68,0,0,0,90,2
117,7,0,57261,57245,11,18,16,0,0,0,50,1
117,20,0,243124,242871,171,262,230,1,1,2,221,4
117,32,0,203291,203033,176,263,257,0,0,0,198,2
117,1,0,58543,58502,25,41,41,0,0,0,59,1
117,22,0,16585,16585,0,0,0,0,0,0,20,1
117,6,0,117396,117346,33,53,50,0,0,0,127,1
117,16,0,77443,77419,19,26,24,0,0,0,78,1
117,35,0,181769,181410,249,370,344,0,0,1,187,4
117,43,0,52684,52528,104,160,146,0,0,0,49,4
117,14,0,222775,222569,139,217,205,0,0,0,220,2
117,12,0,52945,52934,5,12,11,0,0,0,61,1
117,47,0,194720,194576,91,155,144,0,0,0,204,2
117,44,0,202458,201987,332,483,465,0,0,1,217,4
117,13,0,118316,118200,73,118,112,0,0,0,110,3
117,5,0,25095,25093,1,2,2,0,0,0,20,1
117,46,0,33891,33756,92,141,108,0,0,1,27,4
117,49,0,79119,78974,105,148,138,0,0,0,80,4
117,45,0,61096,61096,0,0,0,0,0,0,56,1
117,25,0,21971,21964,4,7,7,0,0,0,20,1
117,24,0,115830,115467,241,369,357,0,0,0,98,4
117,31,0,14912,14886,18,27,26,0,0,0,6,1
117,42,0,196995,196884,77,113,79,0,1,0,219,4
117,29,0,140969,140876,72,96,93,0,0,0,127,1
117,4,0,2995,2995,0,0,0,0,0,0,3,1
117,36,0,117586,117504,52,83,82,0,0,0,109,1
117,26,0,35004,34916,66,93,86,0,0,0,37,3
117,18,0,68358,68326,25,34,32,0,0,0,85,1
117,0,0,208943,208806,102,142,131,0,0,1,201,2
117,21,0,125201,125091,66,113,110,0,0,0,129,2
117,10,0,79928,79750,112,180,161,0,1,0,95,4
117,9,0,212321,211911,300,421,390,0,0,1,204,4
117,33,0,65959,65834,91,127,124,0,0,0,74,1
117,11,0,8044,8042,0,2,2,0,0,0,8,1
117,34,0,34957,34957,0,0,0,0,0,0,49,1
117,2,0,135542,135463,54,83,79,0,0,0,114,1
117,48,0,100394,100238,106,166,152,0,0,0,118,3
117,3,0,113061,112550,349,528,469,0,0,0,130,4
117,40,0,183105,182678,299,440,427,0,0,0,202,1
117,8,0,98623,98307,226,331,314,0,0,0,89,2
117,37,0,63374,63313,44,61,47,0,0,2,59,4
117,15,0,35431,35430,0,1,1,0,0,0,31,1
117,17,0,53011,53009,3,3,2,0,0,0,41,1
117,19,0,59975,59884,59,91,91,0,0,0,68,3
117,39,0,262936,262879,33,58,57,0,0,1,263,2
117,41,0,74735,74732,2,3,3,0,0,0,82,1
118,49,0,79119,78974,105,148,138,0,0,0,74,4
118,34,0,34957,34957,0,0,0,0,0,0,39,1
118,24,0,115830,115467,241,369,358,0,0,1,99,4
118,35,0,181769,181410,249,370,345,0,0,1,163,4
118,27,0,6653,6653,0,0,0,0,0,0,10,1
118,1,0,58543,58502,25,41,41,0,0,0,61,1
118,23,0,93684,93489,145,200,176,0,0,1,103,4
118,37,0,63374,63313,44,61,50,0,0,3,52,4
118,13,0,118316,118200,73,118,113,0,0,1,105,3
118,41,0,74735,74732,2,3,3,0,0,0,54,1
118,0,0,208943,208806,102,142,132,0,0,1,231,2
118,26,0,35004,34916,66,93,86,0,0,0,31,3
118,19,0,59975,59884,59,91,91,0,0,0,61,3
118,7,0,57261,57245,11,18,16,0,0,0,58,1
118,3,0,113061,112550,349,528,474,0,0,5,114,4
118,46,0,33891,33756,92,141,109,0,0,1,42,4
118,11,0,8044,8042,0,2,2,0,0,0,8,1
118,31,0,14912,14886,18,27,26,0,0,0,20,1
118,25,0,21971,21964,4,7,7,0,0,0,18,1
118,40,0,183105,182678,299,440,427,0,0,0,191,1
118,16,0,77443,77419,19,26,24,0,0,0,78,1
118,44,0,202458,201987,332,483,466,0,0,1,212,4
118,9,0,212321,211911,300,421,390,0,0,0,222,4
118,30,0,91549,91481,44,69,68,0,0,0,96,2
118,22,0,16585,16585,0,0,0,0,0,0,14,1
118,36,0,117586,117504,52,83,82,0,0,0,134,1
118,29,0,140969,140876,72,96,93,0,0,0,134,1
118,43,0,52684,52528,104,160,147,0,0,1,53,4
118,2,0,135542,135463,54,83,79,0,0,0,128,1
118,47,0,194720,194576,91,155,144,0,0,0,186,2
118,20,0,243124,242871,171,262,230,0,0,0,252,4
118,15,0,35431,35430,0,1,1,0,0,0,38,1
118,48,0,100394,100238,106,166,152,0,0,0,86,3
118,32,0,203291,203033,176,263,258,0,0,1,201,2
118,4,0,2995,2995,0,0,0,0,0,0,1,1
118,14,0,222775,222569,139,217,206,0,0,1,203,2
118,10,0,79928,79749,113,181,162,1,1,1,82,4
118,39,0,262936,262879,33,58,57,0,0,0,270,2
118,17,0,53011,53009,3,3,2,0,0,0,59,1
118,12,0,52945,52934,5,12,11,0,0,0,44,1
118,33,0,65959,65834,91,127,124,0,0,0,66,1
118,18,0,68358,68326,25,34,32,0,0,0,73,1
118,5,0,25095,25093,1,2,2,0,0,0,30,1
118,45,0,61096,61096,0,0,0,0,0,0,72,1
118,42,0,196995,196882,78,115,79,1,2,0,218,4
118,38,0,50100,50029,53,73,58,0,0,1,56,4
118,21,0,125201,125091,66,113,110,0,0,0,110,2
118,28,0,129345,129253,58,97,91,0,0,0,118,1
118,6,0,117396,117346,33,53,50,0,0,0,117,1
118,8,0,98623,98307,226,331,315,0,0,1,95,2
119,36,0,117586,117504,52,83,82,0,0,0,118,1
119,26,0,35004,34916,66,93,86,0,0,0,29,3
119,8,0,98623,98307,226,331,315,0,0,0,91,2
119,9,0,212321,211911,300,421,391,0,0,1,234,4
119,30,0,91549,91481,44,69,68,0,0,0,98,2
119,19,0,59975,59884,59,91,91,0,0,0,74,3
119,15,0,35431,35430,0,1,1,0,0,0,29,1
119,14,0,222775,222569,139,217,206,0,0,0,253,2
119,12,0,52945,52934,5,12,11,0,0,0,51,1
119,27,0,6653,6653,0,0,0,0,0,0,5,1
119,0,0,208943,208806,102,142,132,0,0,0,218,2
119,32,0,203291,203033,176,263,258,0,0,0,177,2
119,29,0,140969,140876,72,96,93,0,0,0,141,1
119,7,0,57261,57245,11,18,16,0,0,0,70,1
119,41,0,74735,74732,2,3,3,0,0,0,65,1
119,23,0,93684,93489,145,200,176,0,0,0,90,4
119,3,0,113061,112550,349,528,478,0,0,4,106,4
119,48,0,100394,100238,106,166,152,0,0,0,92,3
119,11,0,8044,8042,0,2,2,0,0,0,11,1
119,10,0,79928,79749,113,181,162,0,0,0,70,4
119,34,0,34957,34957,0,0,0,0,0,0,27,1
119,37,0,63374,63313,44,61,52,0,0,2,76,4
119,49,0,79119,78974,105,148,139,0,0,1,69,4
119,22,0,16585,16585,0,0,0,0,0,0,11,1
119,6,0,117396,117346,33,53,50,0,0,0,92,1
119,42,0,196995,196879,81,118,79,3,3,0,186,4
119,4,0,2995,2995,0,0,0,0,0,0,3,1
119,45,0,61096,61096,0,0,0,0,0,0,50,1
119,40,0,183105,182678,299,440,427,0,0,0,182,1
119,5,0,25095,25093,1,2,2,0,0,0,29,1
119,1,0,58543,58502,25,41,41,0,0,0,53,1
119,20,0,243124,242871,171,262,230,0,0,0,236,4
119,16,0,77443,77419,19,26,24,0,0,0,81,1
119,21,0,125201,125091,66,113,110,0,0,0,136,2
119,13,0,118316,118200,73,118,113,0,0,0,122,3
119,2,0,135542,135463,54,83,79,0,0,0,136,1
119,43,0,52684,52528,104,160,148,0,0,1,65,4
119,33,0,65959,65834,91,127,124,0,0,0,65,1
119,44,0,202458,201987,332,483,467,0,0,1,193,4
119,31,0,14912,14886,18,27,26,0,0,0,15,1
119,47,0,194720,194576,91,155,144,0,0,0,199,2
119,28,0,129345,129253,58,97,91,0,0,0,126,1
119,38,0,50100,50029,53,73,59,0,0,1,61,4
119,39,0,262936,262879,33,58,57,0,0,0,250,2
119,35,0,181769,181410,249,370,347,0,0,2,183,4
119,18,0,68358,68326,25,34,32,0,0,0,68,1
119,17,0,53011,53009,3,3,2,0,0,0,47,1
119,46,0,33891,33756,92,141,110,0,0,1,33,4
119,24,0,115830,115467,241,369,358,0,0,0,113,4
119,25,0,21971,21964,4,7,7,0,0,0,28,1
120,29,0,140969,140876,72,96,93,0,0,0,140,1
120,11,0,8044,8042,0,2,2,0,0,0,7,1
120,26,0,35004,34916,66,93,86,0,0,0,29,3
120,23,0,93684,93488,145,201,176,0,1,0,88,4
120,16,0,77443,77419,19,26,24,0,0,0,75,1
120,25,0,21971,21964,4,7,7,0,0,0,23,1
120,7,0,57261,57245,11,18,16,0,0,0,59,1
120,32,0,203291,203033,176,263,258,0,0,0,191,2
120,40,0,183105,182678,299,440,427,0,0,0,197,1
120,21,0,125201,125091,66,113,110,0,0,0,120,2
120,20,0,243124,242871,171,262,233,0,0,3,236,4
120,30,0,91549,91481,44,69,68,0,0,0,90,2
120,19,0,59975,59884,59,91,91,0,0,0,66,3
120,15,0,35431,35430,0,1,1,0,0,0,27,1
120,35,0,181769,181410,249,370,348,0,0,1,207,4
120,36,0,117586,117504,52,83,82,0,0,0,126,1
120,9,0,212321,211911,300,421,391,0,0,0,226,4
120,41,0,74735,74732,2,3,3,0,0,0,71,1
120,17,0,53011,53009,3,3,2,0,0,0,59,1
120,27,0,6653,6653,0,0,0,0,0,0,9,1
120,42,0,196995,196879,81,118,79,0,0,0,182,4
120,31,0,14912,14886,18,27,26,0,0,0,15,1
120,39,0,262936,262879,33,58,57,0,0,0,266,2
120,37,0,63374,63313,44,61,53,0,0,1,85,4
120,3,0,113061,112550,349,528,483,0,0,5,121,4
120,14,0,222775,222569,139,217,206,0,0,0,230,2
120,47,0,194720,194576,91,155,144,0,0,0,203,2
120,13,0,118316,118200,73,118,113,0,0,0,127,3
120,44,0,202458,201987,332,483,467,0,0,0,199,4
120,48,0,100394,100238,106,166,152,0,0,0,97,3
120,10,0,79928,79749,113,181,163,0,0,1,84,4
120,34,0,34957,34957,0,0,0,0,0,0,33,1
120,12,0,52945,52934,5,12,11,0,0,0,52,1
120,43,0,52684,52528,104,160,148,0,0,0,64,4
120,18,0,68358,68326,25,34,32,0,0,0,66,1
120,33,0,65959,65833,91,128,124,0,1,0,62,1
120,6,0,117396,117346,33,53,50,0,0,0,127,1
120,28,0,129345,129253,58,97,92,0,0,1,117,1
120,0,0,208943,208806,102,142,132,0,0,0,202,2
120,49,0,79119,78974,105,148,139,0,0,0,88,4
120,4,0,2995,2995,0,0,0,0,0,0,4,1
120,1,0,58543,58502,25,41,41,0,0,0,56,1
120,22,0,16585,16585,0,0,0,0,0,0,22,1
120,46,0,33891,33756,92,141,111,0,0,1,29,4
120,2,0,135542,135463,54,83,79,0,0,0,117,1
120,5,0,25095,25093,1,2,2,0,0,0,28,1
120,24,0,115830,115467,241,369,358,0,0,0,121,4
120,45,0,61096,61096,0,0,0,0,0,0,57,1
120,38,0,50100,50028,54,74,59,1,1,0,50,4
120,8,0,98623,98307,226,331,315,0,0,0,94,2
121,2,0,135542,135463,54,83,79,0,0,0,143,1
121,22,0,16585,16585,0,0,0,0,0,0,23,1
121,1,0,58543,58502,25,41,41,0,0,0,51,1
121,44,0,202458,201987,332,483,470,0,0,3,225,4
121,7,0,57261,57245,11,18,16,0,0,0,58,1
121,34,0,34957,34957,0,0,0,0,0,0,33,1
121,42,0,196995,196878,82,119,79,1,1,0,189,4
121,18,0,68358,68326,25,34,32,0,0,0,75,1
121,0,0,208943,208806,102,142,133,0,0,1,198,2
121,27,0,6653,6653,0,0,0,0,0,0,6,1
121,37,0,63374,63313,44,61,54,0,0,1,62,4
121,30,0,91549,91481,44,69,68,0,0,0,90,2
121,33,0,65959,65833,91,128,124,0,0,0,62,1
121,15,0,35431,35430,0,1,1,0,0,0,50,1
121,38,0,50100,50028,54,74,59,0,0,0,49,4
121,6,0,117396,117346,33,53,50,0,0,0,118,1
121,17,0,53011,53009,3,3,2,0,0,0,58,1
121,45,0,61096,61096,0,0,0,0,0,0,54,1
121,32,0,203291,203033,176,263,258,0,0,0,190,2
121,49,0,79119,78974,105,148,140,0,0,1,84,4
121,39,0,262936,262879,33,58,57,0,0,0,246,2
121,46,0,33891,33755,93,142,112,1,1,1,35,4
121,14,0,222775,222569,139,217,206,0,0,0,240,2
121,8,0,98623,98307,226,331,315,0,0,0,107,2
121,26,0,35004,34916,66,93,86,0,0,0,30,3
121,16,0,77443,77419,19,26,24,0,0,0,74,1
121,24,0,115830,115467,241,369,358,0,0,0,99,4
121,13,0,118316,118200,73,118,113,0,0,0,127,3
121,21,0,125201,125091,66,113,110,0,0,0,113,2
121,36,0,117586,117504,52,83,82,0,0,0,114,1
121,5,0,25095,25093,1,2,2,0,0,0,20,1
121,35,0,181769,181410,249,370,349,0,0,1,178,4
121,28,0,129345,129253,58,97,92,0,0,0,136,1
121,40,0,183105,182678,299,440,427,0,0,0,159,1
121,47,0,194720,194576,91,155,144,0,0,0,212,2
121,11,0,8044,8042,0,2,2,0,0,0,6,1
121,41,0,74735,74732,2,3,3,0,0,0,76,1
121,48,0,100394,100238,106,166,153,0,0,1,103,3
121,10,0,79928,79749,113,181,163,0,0,0,87,4
121,3,0,113061,112550,349,528,485,0,0,2,100,4
121,29,0,140969,140876,72,96,93,0,0,0,132,1
121,4,0,2995,2995,0,0,0,0,0,0,2,1
121,19,0,59975,59884,59,91,91,0,0,0,61,3
121,9,0,212321,211911,300,421,394,0,0,3,202,4
121,12,0,52945,52934,5,12,11,0,0,0,45,1
121,23,0,93684,93488,145,201,177,0,0,1,91,4
121,43,0,52684,52527,105,161,148,1,1,0,59,4
121,20,0,243124,242871,171,262,234,0,0,1,270,4
121,31,0,14912,14886,18,27,26,0,0,0,18,1
121,25,0,21971,21964,4,7,7,0,0,0,21,1
122,38,0,50100,50028,54,74,60,0,0,1,55,4
122,16,0,77443,77419,19,26,24,0,0,0,82,1
122,32,0,203291,203033,176,263,258,0,0,0,202,2
122,7,0,57261,57245,11,18,16,0,0,0,55,1
122,10,0,79928,79749,113,181,163,0,0,0,68,4
122,21,0,125201,125091,66,113,110,0,0,0,134,2
122,2,0,135542,135463,54,83,79,0,0,0,126,1
122,42,0,196995,196877,82,120,79,0,1,0,217,4
122,9,0,212321,211911,300,421,394,0,0,0,241,4
122,34,0,34957,34957,0,0,0,0,0,0,33,1
122,23,0,93684,93488,145,201,180,0,0,3,99,4
122,40,0,183105,182678,299,440,427,0,0,0,199,1
122,35,0,181769,181410,249,370,351,0,0,2,195,4
122,0,0,208943,208806,102,142,133,0,0,0,192,2
122,41,0,74735,74732,2,3,3,0,0,0,74,1
122,17,0,53011,53009,3,3,2,0,0,0,49,1
122,49,0,79119,78974,105,148,142,0,0,2,84,4
122,48,0,100394,100238,106,166,153,0,0,0,104,3
122,8,0,98623,98307,226,331,315,0,0,0,107,2
122,44,0,202458,201987,332,483,470,0,0,0,189,4
122,5,0,25095,25093,1,2,2,0,0,0,30,1
122,26,0,35004,34916,66,93,86,0,0,0,37,3
122,37,0,63374,63313,44,61,57,0,0,3,67,4
122,45,0,61096,61096,0,0,0,0,0,0,71,1
122,22,0,16585,16585,0,0,0,0,0,0,16,1
122,11,0,8044,8042,0,2,2,0,0,0,9,1
122,3,0,113061,112549,350,529,487,1,1,2,112,4
122,19,0,59975,59884,59,91,91,0,0,0,54,3
122,31,0,14912,14886,18,27,26,0,0,0,13,1
122,1,0,58543,58502,25,41,41,0,0,0,73,1
122,27,0,6653,6653,0,0,0,0,0,0,5,1
122,28,0,129345,129253,58,97,92,0,0,0,113,1
122,4,0,2995,2995,0,0,0,0,0,0,4,1
122,6,0,117396,117346,33,53,50,0,0,0,96,1
122,12,0,52945,52934,5,12,11,0,0,0,47,1
122,18,0,68358,68326,25,34,32,0,0,0,63,1
122,14,0,222775,222569,139,217,206,0,0,0,213,2
122,13,0,118316,118200,73,118,114,0,0,1,112,3
122,20,0,243124,242871,171,262,235,0,0,1,238,4
122,36,0,117586,117504,52,83,82,0,0,0,114,1
122,39,0,262936,262879,33,58,57,0,0,0,268,2
122,29,0,140969,140876,72,96,93,0,0,0,137,1
122,25,0,21971,21964,4,7,7,0,0,0,19,1
122,47,0,194720,194576,91,155,144,0,0,0,211,2
122,33,0,65959,65832,91,129,124,0,1,0,70,1
122,30,0,91549,91481,44,69,68,0,0,0,98,2
122,15,0,35431,35430,0,1,1,0,0,0,28,1
122,46,0,33891,33755,93,142,112,0,0,0,37,4
122,43,0,52684,52527,105,161,148,0,0,0,36,4
122,24,0,115830,115467,241,369,358,0,0,0,122,4
123,39,0,262936,262879,33,58,57,0,0,0,278,2
123,27,0,6653,6653,0,0,0,0,0,0,6,1
123,33,0,65959,65832,91,129,124,0,0,0,60,1
123,23,0,93684,93488,145,201,180,0,0,0,95,4
123,10,0,79928,79748,114,182,163,1,1,0,76,4
123,16,0,77443,77419,19,26,24,0,0,0,74,1
123,19,0,59975,59884,59,91,91,0,0,0,73,3
123,29,0,140969,140876,72,96,93,0,0,0,158,1
123,30,0,91549,91481,44,69,68,0,0,0,107,2
123,9,0,212321,211911,300,421,394,0,0,0,204,4
123,36,0,117586,117504,52,83,82,0,0,0,125,1
123,40,0,183105,182678,299,440,427,0,0,0,171,1
123,26,0,35004,34916,66,93,86,0,0,0,37,3
123,3,0,113061,112549,350,529,489,0,0,2,97,4
123,22,0,16585,16585,0,0,0,0,0,0,13,1
123,37,0,63374,63313,44,61,57,0,0,0,55,4
123,48,0,100394,100238,106,166,153,0,0,0,86,3
123,34,0,34957,34957,0,0,0,0,0,0,31,1
123,32,0,203291,203033,176,263,258,0,0,0,197,2
123,17,0,53011,53009,3,3,2,0,0,0,49,1
123,21,0,125201,125091,66,113,110,0,0,0,127,2
123,0,0,208943,208806,102,142,135,0,0,2,205,2
123,31,0,14912,14886,18,27,26,0,0,0,18,1
123,14,0,222775,222569,139,217,206,0,0,0,222,2
123,15,0,35431,35430,0,1,1,0,0,0,43,1
123,38,0,50100,50028,54,74,60,0,0,0,45,4
123,44,0,202458,201987,332,483,470,0,0,0,215,4
123,1,0,58543,58502,25,41,41,0,0,0,67,1
123,28,0,129345,129253,58,97,92,0,0,0,114,1
123,11,0,8044,8042,0,2,2,0,0,0,12,1
123,49,0,79119,78974,105,148,142,0,0,0,76,4
123,20,0,243124,242871,171,262,235,0,0,0,246,4
123,2,0,135542,135463,54,83,79,0,0,0,122,1
123,45,0,61096,61096,0,0,0,0,0,0,83,1
123,12,0,52945,52934,5,12,11,0,0,0,50,1
123,5,0,25095,25093,1,2,2,0,0,0,20,1
123,18,0,68358,68326,25,34,32,0,0,0,80,1
123,6,0,117396,117346,33,53,50,0,0,0,125,1
123,8,0,98623,98307,226,331,315,0,0,0,97,2
123,24,0,115830,115467,241,369,358,0,0,0,94,4
123,47,0,194720,194576,91,155,144,0,0,0,217,2
123,13,0,118316,118200,73,118,114,0,0,0,101,3
123,41,0,74735,74732,2,3,3,0,0,0,61,1
123,35,0,181769,181410,249,370,352,0,0,1,172,4
123,4,0,2995,2995,0,0,0,0,0,0,2,1
123,46,0,33891,33754,94,143,112,1,1,0,34,4
123,43,0,52684,52527,105,161,148,0,0,0,42,4
123,42,0,196995,196876,82,121,80,0,1,1,202,4
123,7,0,57261,57245,11,18,16,0,0,0,53,1
123,25,0,21971,21964,4,7,7,0,0,0,28,1
124,13,0,118316,118200,73,118,114,0,0,0,114,2
124,41,0,74735,74732,2,3,3,0,0,0,78,1
124,12,0,52945,52934,5,12,11,0,0,0,50,1
124,28,0,129345,129253,58,97,92,0,0,0,122,1
124,5,0,25095,25093,1,2,2,0,0,0,25,1
124,8,0,98623,98307,226,331,315,0,0,0,84,1
124,43,0,52684,52527,105,161,149,0,0,1,50,4
124,11,0,8044,8042,0,2,2,0,0,0,10,1
124,18,0,68358,68326,25,34,32,0,0,0,87,1
124,14,0,222775,222569,139,217,206,0,0,0,218,1
124,48,0,100394,100238,106,166,154,0,0,1,105,2
124,32,0,203291,203033,176,263,258,0,0,0,200,1
124,1,0,58543,58502,25,41,41,0,0,0,64,1
124,30,0,91549,91481,44,69,68,0,0,0,102,1
124,31,0,14912,14886,18,27,26,0,0,0,16,1
124,47,0,194720,194576,91,155,144,0,0,0,199,1
124,3,0,113061,112548,350,530,491,0,1,2,104,4
124,4,0,2995,2995,0,0,0,0,0,0,3,1
124,40,0,183105,182678,299,440,427,0,0,0,197,1
124,42,0,196995,196873,84,124,80,2,3,0,205,4
124,0,0,208943,208806,102,142,135,0,0,0,219,1
124,22,0,16585,16585,0,0,0,0,0,0,11,1
124,25,0,21971,21964,4,7,7,0,0,0,18,1
124,15,0,35431,35430,0,1,1,0,0,0,30,1
124,9,0,212321,211911,300,421,394,0,0,0,217,4
