ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
172,17,0,727241,726286,643,991,932,0,0,2,727,3
172,14,0,227413,227221,127,196,192,0,0,0,213,1
172,0,0,27142,27138,3,4,4,0,0,0,31,1
172,4,0,67807,67807,0,0,0,0,0,0,72,1
172,15,0,186653,186258,280,408,395,0,0,0,185,4
172,11,0,212925,212656,188,280,269,0,0,0,249,1
172,12,0,210464,210014,293,460,447,0,0,0,212,3
172,13,0,709962,708959,678,1024,934,1,2,1,725,4
172,19,0,160525,160292,158,233,85,2,3,8,155,4
172,10,0,385075,384738,254,348,334,0,0,0,415,2
172,3,0,43939,43842,65,99,97,0,0,0,47,1
172,8,0,386625,386620,0,5,5,0,0,0,390,1
172,1,0,59670,59618,39,52,52,0,0,0,69,1
172,5,0,94282,94194,65,89,88,0,0,0,85,1
172,2,0,268128,267874,175,260,254,0,0,0,310,1
172,9,0,235620,235566,38,56,54,0,0,0,229,1
172,7,0,42218,42158,41,62,60,0,0,0,42,1
173,8,0,386625,386620,0,5,5,0,0,0,399,1
173,5,0,94282,94194,65,89,88,0,0,0,104,1
173,19,0,160525,160291,158,234,100,0,1,15,180,4
173,9,0,235620,235566,38,56,54,0,0,0,252,1
173,3,0,43939,43842,65,99,97,0,0,0,52,1
173,6,0,581017,579790,814,1259,1139,0,0,2,588,4
173,12,0,210464,210014,293,460,447,0,0,0,210,3
173,13,0,709962,708955,682,1028,935,4,4,1,759,4
173,7,0,42218,42158,41,62,60,0,0,0,40,1
173,2,0,268128,267874,175,260,254,0,0,0,289,1
173,4,0,67807,67807,0,0,0,0,0,0,68,1
173,0,0,27142,27138,3,4,4,0,0,0,20,1
173,1,0,59670,59618,39,52,52,0,0,0,72,1
173,17,0,727241,726284,645,993,933,2,2,1,737,3
173,18,0,171706,171494,136,219,212,0,0,0,140,1
173,11,0,212925,212656,188,280,269,0,0,0,208,1
173,10,0,385075,384738,254,348,334,0,0,0,398,2
173,16,0,201586,200954,426,646,632,0,0,0,214,1
173,15,0,186653,186258,280,408,395,0,0,0,168,4
173,14,0,227413,227221,127,196,192,0,0,0,224,1
174,4,0,67807,67807,0,0,0,0,0,0,60,1
174,8,0,386625,386620,0,5,5,0,0,0,376,1
174,7,0,42218,42158,41,62,60,0,0,0,52,1
174,16,0,201586,200954,426,646,632,0,0,0,199,1
174,3,0,43939,43842,65,99,97,0,0,0,51,1
174,14,0,227413,227221,127,196,192,0,0,0,202,1
174,11,0,212925,212656,188,280,269,0,0,0,219,1
174,6,0,581017,579790,814,1259,1140,0,0,1,604,4
174,15,0,186653,186258,280,408,395,0,0,0,176,4
174,1,0,59670,59618,39,52,52,0,0,0,69,1
174,10,0,385075,384738,254,348,334,0,0,0,374,2
174,19,0,160525,160285,163,240,106,5,6,6,163,4
174,17,0,727241,726282,647,995,936,2,2,3,726,3
174,12,0,210464,210014,293,460,447,0,0,0,239,3
174,13,0,709962,708952,684,1031,935,2,3,0,688,4
174,5,0,94282,94194,65,89,88,0,0,0,93,1
174,18,0,171706,171494,136,219,212,0,0,0,186,1
174,0,0,27142,27138,3,4,4,0,0,0,20,1
174,9,0,235620,235566,38,56,54,0,0,0,238,1
174,2,0,268128,267874,175,260,254,0,0,0,265,1
175,17,0,727241,726281,648,996,936,1,1,0,689,4
175,1,0,59670,59618,39,52,52,0,0,0,57,1
175,13,0,709962,708951,685,1032,935,1,1,0,711,4
175,9,0,235620,235566,38,56,54,0,0,0,220,1
175,12,0,210464,210014,293,460,447,0,0,0,191,2
175,7,0,42218,42158,41,62,60,0,0,0,47,1
175,8,0,386625,386620,0,5,5,0,0,0,382,1
175,3,0,43939,43842,65,99,97,0,0,0,43,1
175,4,0,67807,67807,0,0,0,0,0,0,69,1
175,10,0,385075,384738,254,348,334,0,0,0,365,1
175,16,0,201586,200954,426,646,632,0,0,0,209,1
175,14,0,227413,227221,127,196,192,0,0,0,209,1
175,0,0,27142,27138,3,4,4,0,0,0,32,1
175,15,0,186653,186258,280,408,395,0,0,0,189,3
175,6,0,581017,579789,815,1260,1147,1,1,7,594,4
175,18,0,171706,171494,136,219,212,0,0,0,164,1
175,5,0,94282,94194,65,89,88,0,0,0,90,1
175,2,0,268128,267874,175,260,254,0,0,0,294,1
175,11,0,212925,212656,188,280,269,0,0,0,168,1
175,19,0,160525,160279,167,246,116,4,6,10,172,4
176,4,0,67807,67807,0,0,0,0,0,0,73,1
176,8,0,386625,386620,0,5,5,0,0,0,399,1
176,16,0,201586,200954,426,646,632,0,0,0,210,1
176,6,0,581017,579789,815,1260,1148,0,0,1,559,4
176,11,0,212925,212656,188,280,269,0,0,0,229,1
176,17,0,727241,726277,650,1000,937,2,4,1,712,4
176,2,0,268128,267874,175,260,254,0,0,0,261,1
176,15,0,186653,186258,280,408,395,0,0,0,182,3
176,10,0,385075,384738,254,348,334,0,0,0,413,1
176,9,0,235620,235566,38,56,54,0,0,0,227,1
176,5,0,94282,94194,65,89,88,0,0,0,87,1
176,12,0,210464,210014,293,460,447,0,0,0,221,2
176,19,0,160525,160278,168,247,120,1,1,4,164,4
176,1,0,59670,59618,39,52,52,0,0,0,69,1
176,3,0,43939,43842,65,99,97,0,0,0,43,1
176,0,0,27142,27138,3,4,4,0,0,0,19,1
176,14,0,227413,227221,127,196,192,0,0,0,236,1
176,7,0,42218,42158,41,62,60,0,0,0,49,1
176,18,0,171706,171494,136,219,212,0,0,0,186,1
176,13,0,709962,708949,687,1034,936,2,2,1,705,4
177,4,0,67807,67807,0,0,0,0,0,0,60,1
177,5,0,94282,94194,65,89,88,0,0,0,88,1
177,15,0,186653,186258,280,408,395,0,0,0,197,3
177,16,0,201586,200954,426,646,632,0,0,0,193,1
177,11,0,212925,212656,188,280,269,0,0,0,198,1
177,17,0,727241,726276,650,1001,939,0,1,2,702,4
177,12,0,210464,210014,293,460,448,0,0,1,195,2
177,18,0,171706,171494,136,219,212,0,0,0,163,1
177,6,0,581017,579789,815,1260,1155,0,0,7,595,4
177,1,0,59670,59618,39,52,52,0,0,0,57,1
177,8,0,386625,386620,0,5,5,0,0,0,389,1
177,7,0,42218,42158,41,62,60,0,0,0,47,1
177,9,0,235620,235566,38,56,54,0,0,0,211,1
177,2,0,268128,267874,175,260,254,0,0,0,298,1
177,3,0,43939,43842,65,99,97,0,0,0,47,1
177,10,0,385075,384738,254,348,334,0,0,0,393,1
177,0,0,27142,27138,3,4,4,0,0,0,22,1
177,19,0,160525,160277,169,248,126,1,1,6,173,4
177,14,0,227413,227221,127,196,192,0,0,0,209,1
177,13,0,709962,708945,691,1038,937,4,4,1,688,4
178,8,0,386625,386620,0,5,5,0,0,0,414,1
178,11,0,212925,212656,188,280,269,0,0,0,230,1
178,1,0,59670,59618,39,52,52,0,0,0,58,1
178,16,0,201586,200954,426,646,632,0,0,0,202,1
178,5,0,94282,94194,65,89,88,0,0,0,60,1
178,19,0,160525,160276,170,249,133,1,1,7,160,4
178,14,0,227413,227221,127,196,192,0,0,0,230,1
178,4,0,67807,67807,0,0,0,0,0,0,65,1
178,7,0,42218,42158,41,62,60,0,0,0,37,1
178,3,0,43939,43842,65,99,97,0,0,0,47,1
178,10,0,385075,384738,254,348,334,0,0,0,356,1
178,17,0,727241,726275,650,1002,940,0,1,1,724,4
178,9,0,235620,235566,38,56,54,0,0,0,225,1
178,18,0,171706,171494,136,219,212,0,0,0,145,1
178,2,0,268128,267874,175,260,254,0,0,0,270,1
178,6,0,581017,579787,817,1262,1160,2,2,5,589,4
178,12,0,210464,210014,293,460,448,0,0,0,213,2
178,0,0,27142,27138,3,4,4,0,0,0,34,1
178,13,0,709962,708943,693,1040,939,2,2,2,707,4
178,15,0,186653,186258,280,408,395,0,0,0,166,3
179,0,0,27142,27138,3,4,4,0,0,0,35,1
179,9,0,235620,235566,38,56,54,0,0,0,255,1
179,16,0,201586,200954,426,646,632,0,0,0,178,1
179,15,0,186653,186258,280,408,395,0,0,0,172,3
179,8,0,386625,386620,0,5,5,0,0,0,331,1
179,1,0,59670,59618,39,52,52,0,0,0,52,1
179,5,0,94282,94194,65,89,88,0,0,0,88,1
179,6,0,581017,579787,817,1262,1163,0,0,3,584,4
179,10,0,385075,384738,254,348,334,0,0,0,403,1
179,7,0,42218,42158,41,62,60,0,0,0,42,1
179,17,0,727241,726274,650,1003,942,0,1,2,697,4
179,18,0,171706,171494,136,219,212,0,0,0,190,1
179,4,0,67807,67807,0,0,0,0,0,0,71,1
179,3,0,43939,43842,65,99,97,0,0,0,55,1
179,11,0,212925,212656,188,280,269,0,0,0,197,1
179,19,0,160525,160274,171,251,142,1,2,9,180,4
179,2,0,268128,267874,175,260,254,0,0,0,254,1
179,14,0,227413,227221,127,196,192,0,0,0,243,1
179,13,0,709962,708941,694,1042,940,1,2,1,702,4
179,12,0,210464,210014,293,460,448,0,0,0,194,2
180,2,0,268128,267874,175,260,254,0,0,0,287,1
180,9,0,235620,235566,38,56,54,0,0,0,229,1
180,19,0,160525,160272,171,253,146,0,2,4,186,4
180,14,0,227413,227221,127,196,192,0,0,0,237,1
180,5,0,94282,94194,65,89,88,0,0,0,99,1
180,15,0,186653,186258,280,408,395,0,0,0,173,3
180,8,0,386625,386620,0,5,5,0,0,0,363,1
180,11,0,212925,212656,188,280,269,0,0,0,217,1
180,10,0,385075,384738,254,348,334,0,0,0,396,1
180,4,0,67807,67807,0,0,0,0,0,0,63,1
180,1,0,59670,59618,39,52,52,0,0,0,62,1
180,0,0,27142,27138,3,4,4,0,0,0,29,1
180,6,0,581017,579787,817,1262,1171,0,0,8,585,4
180,17,0,727241,726273,651,1004,943,1,1,1,746,4
180,18,0,171706,171494,136,219,212,0,0,0,176,1
180,7,0,42218,42158,41,62,60,0,0,0,52,1
180,3,0,43939,43842,65,99,97,0,0,0,36,1
180,16,0,201586,200954,426,646,632,0,0,0,204,1
180,13,0,709962,708941,694,1042,941,0,0,1,701,4
180,12,0,210464,210014,293,460,448,0,0,0,218,2
181,9,0,235620,235566,38,56,54,0,0,0,241,1
181,17,0,727241,726271,652,1006,944,1,2,1,705,4
181,12,0,210464,210014,293,460,448,0,0,0,222,2
181,14,0,227413,227221,127,196,192,0,0,0,218,1
181,11,0,212925,212656,188,280,269,0,0,0,197,1
181,7,0,42218,42158,41,62,60,0,0,0,57,1
181,5,0,94282,94194,65,89,88,0,0,0,82,1
181,4,0,67807,67807,0,0,0,0,0,0,68,1
181,13,0,709962,708939,695,1044,942,1,2,1,731,4
181,18,0,171706,171494,136,219,212,0,0,0,181,1
181,2,0,268128,267874,175,260,254,0,0,0,233,1
181,8,0,386625,386620,0,5,5,0,0,0,404,1
181,16,0,201586,200954,426,646,632,0,0,0,195,1
181,10,0,385075,384738,254,348,334,0,0,0,417,1
181,6,0,581017,579786,818,1263,1179,1,1,8,605,4
181,3,0,43939,43842,65,99,97,0,0,0,36,1
181,0,0,27142,27138,3,4,4,0,0,0,25,1
181,15,0,186653,186258,280,408,395,0,0,0,175,3
181,19,0,160525,160269,172,256,155,1,3,9,162,4
181,1,0,59670,59618,39,52,52,0,0,0,63,1
182,3,0,43939,43842,65,99,97,0,0,0,42,1
182,1,0,59670,59618,39,52,52,0,0,0,69,1
182,7,0,42218,42158,41,62,60,0,0,0,41,1
182,14,0,227413,227221,127,196,192,0,0,0,193,1
182,4,0,67807,67807,0,0,0,0,0,0,75,1
182,6,0,581017,579784,818,1265,1185,0,2,6,606,4
182,9,0,235620,235566,38,56,54,0,0,0,224,1
182,10,0,385075,384738,254,348,334,0,0,0,411,1
182,2,0,268128,267874,175,260,254,0,0,0,292,1
182,12,0,210464,210014,293,460,448,0,0,0,225,1
182,8,0,386625,386620,0,5,5,0,0,0,388,1
182,11,0,212925,212656,188,280,269,0,0,0,220,1
182,17,0,727241,726271,652,1006,945,0,0,1,694,3
182,15,0,186653,186258,280,408,395,0,0,0,184,2
182,13,0,709962,708937,697,1046,945,2,2,3,685,4
182,0,0,27142,27138,3,4,4,0,0,0,21,1
182,18,0,171706,171494,136,219,212,0,0,0,163,1
182,16,0,201586,200954,426,646,632,0,0,0,197,1
182,5,0,94282,94194,65,89,88,0,0,0,82,1
182,19,0,160525,160267,174,258,161,2,2,6,142,4
183,15,0,186653,186258,280,408,395,0,0,0,169,2
183,7,0,42218,42158,41,62,60,0,0,0,45,1
183,10,0,385075,384738,254,348,334,0,0,0,400,1
183,18,0,171706,171494,136,219,212,0,0,0,170,1
183,17,0,727241,726271,652,1006,946,0,0,1,695,3
183,6,0,581017,579784,818,1265,1191,0,0,6,583,4
183,1,0,59670,59618,39,52,52,0,0,0,65,1
183,12,0,210464,210014,293,460,448,0,0,0,211,1
183,4,0,67807,67807,0,0,0,0,0,0,62,1
183,16,0,201586,200954,426,646,632,0,0,0,195,1
183,19,0,160525,160266,175,259,166,1,1,5,162,4
183,5,0,94282,94194,65,89,88,0,0,0,90,1
183,8,0,386625,386620,0,5,5,0,0,0,372,1
183,11,0,212925,212656,188,280,269,0,0,0,210,1
183,13,0,709962,708936,697,1047,947,0,1,2,654,4
183,2,0,268128,267874,175,260,254,0,0,0,260,1
183,3,0,43939,43842,65,99,97,0,0,0,44,1
183,9,0,235620,235566,38,56,54,0,0,0,248,1
183,14,0,227413,227221,127,196,192,0,0,0,244,1
183,0,0,27142,27138,3,4,4,0,0,0,33,1
184,17,0,727241,726271,652,1006,947,0,0,1,710,3
184,5,0,94282,94194,65,89,88,0,0,0,86,1
184,8,0,386625,386620,0,5,5,0,0,0,359,1
184,14,0,227413,227221,127,196,192,0,0,0,235,1
184,15,0,186653,186258,280,408,395,0,0,0,204,2
184,12,0,210464,210014,293,460,449,0,0,1,236,1
184,2,0,268128,267874,175,260,254,0,0,0,271,1
184,6,0,581017,579784,818,1265,1193,0,0,2,548,4
184,9,0,235620,235566,38,56,54,0,0,0,246,1
184,0,0,27142,27138,3,4,4,0,0,0,25,1
184,7,0,42218,42158,41,62,60,0,0,0,42,1
184,1,0,59670,59618,39,52,52,0,0,0,51,1
184,4,0,67807,67807,0,0,0,0,0,0,67,1
184,13,0,709962,708935,698,1048,948,1,1,1,679,4
184,10,0,385075,384738,254,348,334,0,0,0,385,1
184,3,0,43939,43842,65,99,97,0,0,0,47,1
184,11,0,212925,212656,188,280,269,0,0,0,204,1
184,18,0,171706,171494,136,219,212,0,0,0,159,1
184,19,0,160525,160264,176,261,172,1,2,6,180,4
184,16,0,201586,200954,426,646,632,0,0,0,209,1
185,19,0,160525,160261,179,264,173,3,3,1,158,4
185,13,0,709962,708932,700,1051,950,2,3,2,650,4
185,1,0,59670,59618,39,52,52,0,0,0,60,1
185,4,0,67807,67807,0,0,0,0,0,0,58,1
185,9,0,235620,235566,38,56,54,0,0,0,241,1
185,16,0,201586,200954,426,646,632,0,0,0,189,1
185,10,0,385075,384738,254,348,335,0,0,1,366,1
185,18,0,171706,171494,136,219,212,0,0,0,183,1
185,8,0,386625,386620,0,5,5,0,0,0,423,1
185,15,0,186653,186258,280,408,395,0,0,0,188,2
185,11,0,212925,212656,188,280,269,0,0,0,203,1
185,14,0,227413,227221,127,196,192,0,0,0,236,1
185,17,0,727241,726269,654,1008,948,2,2,1,748,3
185,0,0,27142,27138,3,4,4,0,0,0,25,1
185,3,0,43939,43842,65,99,97,0,0,0,47,1
185,2,0,268128,267874,175,260,254,0,0,0,279,1
185,12,0,210464,210014,293,460,449,0,0,0,221,1
185,6,0,581017,579784,818,1265,1196,0,0,3,572,4
185,7,0,42218,42158,41,62,60,0,0,0,38,1
185,5,0,94282,94194,65,89,88,0,0,0,105,1
186,2,0,268128,267874,175,260,254,0,0,0,279,1
186,6,0,581017,579784,818,1265,1201,0,0,5,597,4
186,18,0,171706,171494,136,219,212,0,0,0,180,1
186,14,0,227413,227221,127,196,192,0,0,0,258,1
186,8,0,386625,386620,0,5,5,0,0,0,385,1
186,1,0,59670,59618,39,52,52,0,0,0,61,1
186,10,0,385075,384738,254,348,335,0,0,0,351,1
186,19,0,160525,160261,179,264,177,0,0,4,173,4
186,4,0,67807,67807,0,0,0,0,0,0,60,1
186,3,0,43939,43842,65,99,97,0,0,0,47,1
186,17,0,727241,726269,654,1008,948,0,0,0,698,3
186,7,0,42218,42158,41,62,60,0,0,0,41,1
186,9,0,235620,235566,38,56,54,0,0,0,228,1
186,13,0,709962,708932,700,1051,952,0,0,2,699,4
186,5,0,94282,94194,65,89,88,0,0,0,110,1
186,16,0,201586,200954,426,646,632,0,0,0,183,1
186,15,0,186653,186258,280,408,395,0,0,0,177,2
186,0,0,27142,27138,3,4,4,0,0,0,24,1
186,11,0,212925,212656,188,280,269,0,0,0,180,1
186,12,0,210464,210014,293,460,449,0,0,0,190,1
187,8,0,386625,386620,0,5,5,0,0,0,353,1
187,5,0,94282,94194,65,89,88,0,0,0,86,1
187,4,0,67807,67807,0,0,0,0,0,0,63,1
187,2,0,268128,267874,175,260,254,0,0,0,276,1
187,7,0,42218,42158,41,62,60,0,0,0,31,1
187,6,0,581017,579784,818,1265,1203,0,0,2,566,4
187,13,0,709962,708931,701,1052,954,1,1,2,658,4
187,19,0,160525,160260,180,265,181,1,1,4,167,4
187,9,0,235620,235566,38,56,54,0,0,0,231,1
187,1,0,59670,59618,39,52,52,0,0,0,61,1
187,17,0,727241,726269,654,1008,948,0,0,0,724,3
187,12,0,210464,210014,293,460,449,0,0,0,226,1
187,10,0,385075,384738,254,348,335,0,0,0,388,1
187,0,0,27142,27138,3,4,4,0,0,0,23,1
187,15,0,186653,186258,280,408,395,0,0,0,177,2
187,16,0,201586,200954,426,646,632,0,0,0,212,1
187,18,0,171706,171494,136,219,212,0,0,0,205,1
187,11,0,212925,212656,188,280,269,0,0,0,230,1
187,3,0,43939,43842,65,99,97,0,0,0,56,1
187,14,0,227413,227221,127,196,192,0,0,0,232,1
188,13,0,709962,708931,701,1052,956,0,0,2,747,4
188,16,0,201586,200954,426,646,632,0,0,0,251,1
188,12,0,210464,210014,293,460,449,0,0,0,222,1
188,17,0,727241,726269,654,1008,948,0,0,0,699,3
188,4,0,67807,67807,0,0,0,0,0,0,64,1
188,14,0,227413,227221,127,196,192,0,0,0,215,1
188,9,0,235620,235566,38,56,54,0,0,0,245,1
188,7,0,42218,42158,41,62,60,0,0,0,56,1
188,1,0,59670,59618,39,52,52,0,0,0,60,1
188,6,0,581017,579784,818,1265,1209,0,0,6,568,4
188,2,0,268128,267874,175,260,254,0,0,0,274,1
188,0,0,27142,27138,3,4,4,0,0,0,21,1
188,8,0,386625,386620,0,5,5,0,0,0,375,1
188,18,0,171706,171494,136,219,212,0,0,0,166,1
188,11,0,212925,212656,188,280,269,0,0,0,190,1
188,19,0,160525,160258,181,267,183,1,2,2,191,4
188,15,0,186653,186258,280,408,395,0,0,0,176,2
188,3,0,43939,43842,65,99,97,0,0,0,37,1
188,5,0,94282,94194,65,89,88,0,0,0,97,1
188,10,0,385075,384738,254,348,335,0,0,0,396,1
189,4,0,67807,67807,0,0,0,0,0,0,67,1
189,18,0,171706,171494,136,219,212,0,0,0,180,1
189,0,0,27142,27138,3,4,4,0,0,0,19,1
189,8,0,386625,386620,0,5,5,0,0,0,414,1
189,17,0,727241,726266,655,1011,948,1,3,0,698,3
189,13,0,709962,708931,701,1052,960,0,0,4,715,4
189,12,0,210464,210014,293,460,450,0,0,1,197,1
189,19,0,160525,160258,181,267,189,0,0,6,175,4
189,1,0,59670,59618,39,52,52,0,0,0,73,1
189,9,0,235620,235566,38,56,54,0,0,0,246,1
189,10,0,385075,384738,254,348,335,0,0,0,368,1
189,14,0,227413,227221,127,196,192,0,0,0,241,1
189,11,0,212925,212656,188,280,269,0,0,0,208,1
189,16,0,201586,200954,426,646,632,0,0,0,178,1
189,2,0,268128,267874,175,260,254,0,0,0,258,1
189,6,0,581017,579784,818,1265,1216,0,0,7,582,4
189,15,0,186653,186258,280,408,395,0,0,0,193,1
189,5,0,94282,94194,65,89,88,0,0,0,83,1
189,7,0,42218,42158,41,62,60,0,0,0,49,1
189,3,0,43939,43842,65,99,97,0,0,0,54,1
190,18,0,171706,171494,136,219,212,0,0,0,180,1
190,17,0,727241,726266,655,1011,948,0,0,0,750,3
190,8,0,386625,386620,0,5,5,0,0,0,361,1
190,0,0,27142,27138,3,4,4,0,0,0,35,1
190,13,0,709962,708930,702,1053,964,1,1,4,739,4
190,4,0,67807,67807,0,0,0,0,0,0,78,1
190,6,0,581017,579783,819,1266,1216,1,1,0,554,4
190,10,0,385075,384738,254,348,337,0,0,2,406,1
190,9,0,235620,235566,38,56,54,0,0,0,244,1
190,2,0,268128,267874,175,260,254,0,0,0,300,1
190,19,0,160525,160257,181,268,194,0,1,5,168,4
190,15,0,186653,186258,280,408,395,0,0,0,191,1
190,1,0,59670,59618,39,52,52,0,0,0,59,1
190,7,0,42218,42158,41,62,60,0,0,0,49,1
190,11,0,212925,212656,188,280,269,0,0,0,209,1
190,3,0,43939,43842,65,99,97,0,0,0,49,1
190,12,0,210464,210014,293,460,450,0,0,0,186,1
190,14,0,227413,227221,127,196,192,0,0,0,192,1
190,5,0,94282,94194,65,89,88,0,0,0,79,1
190,16,0,201586,200954,426,646,632,0,0,0,203,1
191,17,0,727241,726263,658,1014,949,3,3,1,736,3
191,12,0,210464,210014,293,460,450,0,0,0,210,1
191,18,0,171706,171494,136,219,212,0,0,0,187,1
191,10,0,385075,384738,254,348,337,0,0,0,366,1
191,4,0,67807,67807,0,0,0,0,0,0,80,1
191,2,0,268128,267874,175,260,254,0,0,0,276,1
191,15,0,186653,186258,280,408,395,0,0,0,200,1
191,7,0,42218,42158,41,62,60,0,0,0,39,1
191,5,0,94282,94194,65,89,88,0,0,0,97,1
191,11,0,212925,212656,188,280,269,0,0,0,197,1
191,6,0,581017,579783,819,1266,1218,0,0,2,590,4
191,13,0,709962,708929,703,1054,967,1,1,3,689,4
191,9,0,235620,235566,38,56,54,0,0,0,219,1
191,3,0,43939,43842,65,99,97,0,0,0,36,1
191,8,0,386625,386620,0,5,5,0,0,0,393,1
191,0,0,27142,27138,3,4,4,0,0,0,23,1
191,1,0,59670,59618,39,52,52,0,0,0,65,1
191,14,0,227413,227221,127,196,192,0,0,0,248,1
191,19,0,160525,160257,181,268,198,0,0,4,144,4
191,16,0,201586,200954,426,646,632,0,0,0,183,1
192,0,0,27142,27138,3,4,4,0,0,0,22,1
192,12,0,210464,210014,293,460,450,0,0,0,216,1
192,8,0,386625,386620,0,5,5,0,0,0,409,1
192,19,0,160525,160257,181,268,201,0,0,3,164,4
192,3,0,43939,43842,65,99,97,0,0,0,40,1
192,14,0,227413,227221,127,196,192,0,0,0,233,1
192,7,0,42218,42158,41,62,60,0,0,0,54,1
192,15,0,186653,186258,280,408,395,0,0,0,192,1
192,5,0,94282,94194,65,89,88,0,0,0,98,1
192,2,0,268128,267874,175,260,254,0,0,0,252,1
192,10,0,385075,384738,254,348,337,0,0,0,387,1
192,17,0,727241,726261,659,1016,949,1,2,0,732,3
192,16,0,201586,200954,426,646,632,0,0,0,205,1
192,11,0,212925,212656,188,280,269,0,0,0,211,1
192,18,0,171706,171494,136,219,212,0,0,0,157,1
192,1,0,59670,59618,39,52,52,0,0,0,68,1
192,4,0,67807,67807,0,0,0,0,0,0,67,1
192,13,0,709962,708928,704,1055,969,1,1,2,723,4
192,9,0,235620,235566,38,56,54,0,0,0,229,1
192,6,0,581017,579783,819,1266,1220,0,0,2,530,4
193,18,0,171706,171494,136,219,212,0,0,0,178,1
193,17,0,727241,726261,659,1016,949,0,0,0,688,3
193,16,0,201586,200954,426,646,632,0,0,0,212,1
193,0,0,27142,27138,3,4,4,0,0,0,27,1
193,5,0,94282,94194,65,89,88,0,0,0,103,1
193,12,0,210464,210014,293,460,450,0,0,0,202,1
193,4,0,67807,67807,0,0,0,0,0,0,63,1
193,14,0,227413,227221,127,196,192,0,0,0,239,1
193,7,0,42218,42158,41,62,60,0,0,0,39,1
193,2,0,268128,267874,175,260,254,0,0,0,234,1
193,3,0,43939,43842,65,99,97,0,0,0,41,1
193,9,0,235620,235566,38,56,54,0,0,0,209,1
193,6,0,581017,579782,819,1267,1223,0,1,3,577,4
193,10,0,385075,384738,254,348,337,0,0,0,376,1
193,11,0,212925,212656,188,280,269,0,0,0,236,1
193,15,0,186653,186258,280,408,395,0,0,0,201,1
193,1,0,59670,59618,39,52,52,0,0,0,58,1
193,8,0,386625,386620,0,5,5,0,0,0,370,1
193,19,0,160525,160256,182,269,203,1,1,2,147,4
193,13,0,709962,708928,704,1055,973,0,0,4,711,4
194,18,0,171706,171494,136,219,212,0,0,0,165,1
194,3,0,43939,43842,65,99,97,0,0,0,34,1
194,6,0,581017,579781,819,1268,1223,0,1,0,588,4
194,0,0,27142,27138,3,4,4,0,0,0,34,1
194,5,0,94282,94194,65,89,88,0,0,0,97,1
194,1,0,59670,59618,39,52,52,0,0,0,54,1
194,2,0,268128,267874,175,260,254,0,0,0,276,1
194,7,0,42218,42158,41,62,60,0,0,0,45,1
194,10,0,385075,384738,254,348,337,0,0,0,423,1
194,9,0,235620,235566,38,56,54,0,0,0,228,1
194,8,0,386625,386620,0,5,5,0,0,0,357,1
194,13,0,709962,708927,705,1056,977,1,1,4,729,4
194,14,0,227413,227221,127,196,192,0,0,0,227,1
194,11,0,212925,212656,188,280,269,0,0,0,194,1
194,17,0,727241,726260,660,1017,950,1,1,1,709,3
194,4,0,67807,67807,0,0,0,0,0,0,72,1
194,12,0,210464,210014,293,460,450,0,0,0,187,1
194,15,0,186653,186258,280,408,395,0,0,0,183,1
194,16,0,201586,200954,426,646,632,0,0,0,180,1
194,19,0,160525,160256,182,269,206,0,0,3,159,4
195,19,0,160525,160256,182,269,211,0,0,5,153,4
195,2,0,268128,267874,175,260,254,0,0,0,270,1
195,12,0,210464,210014,293,460,450,0,0,0,203,1
195,7,0,42218,42158,41,62,60,0,0,0,46,1
195,13,0,709962,708927,705,1056,980,0,0,3,649,4
195,5,0,94282,94194,65,89,88,0,0,0,96,1
195,0,0,27142,27138,3,4,4,0,0,0,17,1
195,14,0,227413,227221,127,196,192,0,0,0,220,1
195,15,0,186653,186258,280,408,395,0,0,0,184,1
195,18,0,171706,171494,136,219,212,0,0,0,175,1
195,16,0,201586,200954,426,646,632,0,0,0,213,1
195,17,0,727241,726257,662,1020,950,2,3,0,683,3
195,11,0,212925,212656,188,280,269,0,0,0,202,1
195,6,0,581017,579781,819,1268,1224,0,0,1,552,4
195,9,0,235620,235566,38,56,54,0,0,0,248,1
195,1,0,59670,59618,39,52,52,0,0,0,66,1
195,4,0,67807,67807,0,0,0,0,0,0,81,1
195,3,0,43939,43842,65,99,97,0,0,0,41,1
195,10,0,385075,384738,254,348,337,0,0,0,392,1
195,8,0,386625,386620,0,5,5,0,0,0,364,1
196,3,0,43939,43842,65,99,97,0,0,0,39,1
196,2,0,268128,267874,175,260,254,0,0,0,284,1
196,9,0,235620,235566,38,56,54,0,0,0,231,1
196,8,0,386625,386620,0,5,5,0,0,0,395,1
196,6,0,581017,579781,819,1268,1225,0,0,1,593,4
196,7,0,42218,42158,41,62,60,0,0,0,39,1
196,14,0,227413,227221,127,196,192,0,0,0,226,1
196,11,0,212925,212656,188,280,269,0,0,0,213,1
196,17,0,727241,726255,664,1022,950,2,2,0,711,4
196,1,0,59670,59618,39,52,52,0,0,0,66,1
196,5,0,94282,94194,65,89,88,0,0,0,109,1
196,0,0,27142,27138,3,4,4,0,0,0,32,1
196,16,0,201586,200954,426,646,632,0,0,0,221,1
196,13,0,709962,708926,705,1057,983,0,1,3,674,4
196,18,0,171706,171494,136,219,212,0,0,0,168,1
196,10,0,385075,384738,254,348,337,0,0,0,380,1
196,19,0,160525,160255,183,270,213,1,1,2,154,4
