ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,44,0,193591,193409,118,182,134,0,0,1,186,4
60,8,0,37106,37094,8,12,12,0,0,0,42,1
60,49,0,75680,75636,25,44,41,0,0,0,72,2
60,29,0,258656,258500,103,156,133,1,1,1,251,4
60,0,0,144996,144929,39,67,56,0,0,1,124,3
60,14,0,114037,113988,30,49,49,0,0,0,102,1
60,45,0,65707,65688,17,19,19,0,0,0,70,1
60,19,0,81660,81627,24,33,33,0,0,0,96,1
60,15,0,22828,22822,5,6,6,0,0,0,21,1
60,40,0,82216,82171,29,45,45,0,0,0,114,1
60,33,0,161570,161504,48,66,66,0,0,0,169,1
61,38,0,81572,81513,36,59,45,1,1,1,98,4
61,16,0,49991,49953,26,38,38,0,0,0,50,1
61,41,0,143897,143789,65,108,91,0,0,1,150,4
61,15,0,22828,22822,5,6,6,0,0,0,27,1
61,46,0,101857,101808,31,49,49,0,0,2,109,1
61,31,0,137041,136940,71,101,91,0,0,0,159,3
61,34,0,114944,114903,30,41,35,0,0,0,110,2
61,14,0,114037,113988,30,49,49,0,0,0,98,1
61,0,0,144996,144929,39,67,58,0,0,2,131,3
61,32,0,61811,61799,7,12,12,0,0,0,66,1
61,5,0,117478,117406,46,72,72,0,0,0,110,1
61,18,0,78900,78866,22,34,22,0,0,1,83,4
61,2,0,241804,241718,59,86,79,0,0,0,240,2
61,6,0,51007,50967,25,40,36,0,0,0,47,2
61,39,0,137929,137836,59,93,84,0,0,0,143,3
61,8,0,37106,37094,8,12,12,0,0,0,42,1
61,7,0,78792,78711,56,81,65,1,1,2,81,4
61,22,0,24938,24899,25,39,30,0,0,1,22,4
61,9,0,162905,162861,27,44,43,0,0,0,173,1
61,10,0,57341,57317,18,24,24,0,0,0,50,1
61,43,0,72351,72327,16,24,24,0,0,0,97,1
61,1,0,145501,145423,62,78,75,0,0,0,161,3
61,19,0,81660,81627,24,33,33,0,0,0,77,1
61,49,0,75680,75636,25,44,42,0,0,1,69,2
61,17,0,113732,113657,53,75,57,0,0,1,122,4
61,35,0,114981,114934,35,47,42,0,0,0,124,3
61,24,0,166405,166278,89,127,105,0,0,2,178,4
61,37,0,167460,167387,48,73,64,0,0,0,167,4
61,4,0,251746,251629,79,117,117,0,0,0,255,1
61,27,0,100223,100157,36,66,45,0,1,0,93,4
61,28,0,178307,178178,90,129,119,0,0,1,189,3
61,48,0,37147,37129,12,18,18,0,0,0,36,1
61,33,0,161570,161504,48,66,66,0,0,0,192,1
61,12,0,20590,20584,3,6,6,0,0,0,20,1
61,30,0,200022,199956,48,66,62,0,0,2,203,3
61,47,0,41710,41685,13,25,25,0,0,0,36,1
61,21,0,75231,75180,36,51,47,0,0,0,77,4
61,36,0,168526,168462,37,64,64,0,0,0,179,1
61,23,0,21994,21977,8,17,17,0,0,0,14,1
61,3,0,8951,8949,1,2,2,0,0,0,5,1
61,20,0,39093,39062,20,31,31,0,0,0,41,1
61,45,0,65707,65688,17,19,19,0,0,0,67,1
61,44,0,193591,193409,118,182,136,0,0,2,192,4
61,11,0,29190,29180,5,10,10,0,0,0,29,1
61,29,0,258656,258500,103,156,135,0,0,2,268,4
61,42,0,18010,17968,25,42,20,0,0,0,15,4
61,40,0,82216,82171,29,45,45,0,0,0,70,1
61,26,0,38316,38309,2,7,7,0,0,0,38,1
61,25,0,82566,82555,11,11,11,0,0,0,83,1
61,13,0,27695,27690,5,5,5,0,0,0,25,1
62,12,0,20590,20584,3,6,6,0,0,0,26,1
62,18,0,78900,78865,23,35,22,1,1,0,78,4
62,1,0,145501,145423,62,78,75,0,0,0,152,3
62,31,0,137041,136940,71,101,91,0,0,0,141,3
62,16,0,49991,49953,26,38,38,0,0,0,54,1
62,32,0,61811,61799,7,12,12,0,0,0,60,1
62,37,0,167460,167386,49,74,64,1,1,0,176,4
62,8,0,37106,37094,8,12,12,0,0,0,40,1
62,9,0,162905,162861,27,44,43,0,0,0,156,1
62,15,0,22828,22822,5,6,6,0,0,0,20,1
62,45,0,65707,65688,17,19,19,0,0,0,81,1
62,14,0,114037,113988,30,49,49,0,0,0,103,1
62,11,0,29190,29180,5,10,10,0,0,0,16,1
62,26,0,38316,38309,2,7,7,0,0,0,36,1
62,44,0,193591,193409,118,182,137,0,0,1,182,4
62,7,0,78792,78711,56,81,65,0,0,0,72,4
62,28,0,178307,178178,90,129,121,0,0,2,184,3
62,24,0,166405,166278,89,127,106,0,0,1,163,4
62,30,0,200022,199956,48,66,62,0,0,0,200,3
62,36,0,168526,168462,37,64,64,0,0,0,164,1
62,41,0,143897,143789,65,108,93,0,0,2,140,4
62,34,0,114944,114903,30,41,35,0,0,0,125,2
62,47,0,41710,41685,13,25,25,0,0,0,31,1
62,10,0,57341,57317,18,24,24,0,0,0,56,1
62,17,0,113732,113657,53,75,57,0,0,0,122,4
62,23,0,21994,21977,8,17,17,0,0,0,16,1
62,43,0,72351,72327,16,24,24,0,0,0,77,1
62,0,0,144996,144929,39,67,59,0,0,1,123,3
62,2,0,241804,241718,59,86,80,0,0,1,255,2
62,29,0,258656,258500,103,156,136,0,0,1,266,4
62,35,0,114981,114934,35,47,44,0,0,2,109,3
62,46,0,101857,101808,31,49,49,0,0,0,84,1
62,19,0,81660,81627,24,33,33,0,0,0,84,1
62,48,0,37147,37129,12,18,18,0,0,0,32,1
62,21,0,75231,75180,36,51,47,0,0,0,74,4
62,40,0,82216,82171,29,45,45,0,0,0,89,1
62,39,0,137929,137836,59,93,84,0,0,0,133,3
62,42,0,18010,17968,25,42,20,0,0,0,10,4
62,27,0,100223,100157,36,66,46,0,0,1,122,4
62,38,0,81572,81512,37,60,46,1,1,1,91,4
62,20,0,39093,39062,20,31,31,0,0,0,36,1
62,33,0,161570,161504,48,66,66,0,0,0,159,1
62,49,0,75680,75636,25,44,42,0,0,0,82,2
62,25,0,82566,82555,11,11,11,0,0,0,80,1
62,6,0,51007,50967,25,40,36,0,0,0,54,2
62,13,0,27695,27690,5,5,5,0,0,0,16,1
62,3,0,8951,8949,1,2,2,0,0,0,7,1
62,22,0,24938,24899,25,39,31,0,0,1,17,4
62,4,0,251746,251629,79,117,117,0,0,0,257,1
62,5,0,117478,117406,46,72,72,0,0,0,137,1
63,31,0,137041,136940,71,101,92,0,0,1,153,2
63,10,0,57341,57317,18,24,24,0,0,0,59,1
63,33,0,161570,161504,48,66,66,0,0,0,158,1
63,35,0,114981,114934,35,47,44,0,0,0,121,2
63,3,0,8951,8949,1,2,2,0,0,0,15,1
63,12,0,20590,20584,3,6,6,0,0,0,28,1
63,32,0,61811,61799,7,12,12,0,0,0,51,1
63,16,0,49991,49953,26,38,38,0,0,0,52,1
63,20,0,39093,39062,20,31,31,0,0,0,40,1
63,0,0,144996,144929,39,67,59,0,0,0,145,2
63,34,0,114944,114903,30,41,35,0,0,0,101,1
63,7,0,78792,78711,56,81,65,0,0,0,87,4
63,22,0,24938,24899,25,39,31,0,0,0,22,4
63,43,0,72351,72327,16,24,24,0,0,0,77,1
63,49,0,75680,75636,25,44,42,0,0,0,65,1
63,26,0,38316,38309,2,7,7,0,0,0,42,1
63,2,0,241804,241718,59,86,80,0,0,0,256,1
63,39,0,137929,137836,59,93,86,0,0,2,136,2
63,28,0,178307,178178,90,129,122,0,0,1,190,2
63,36,0,168526,168462,37,64,64,0,0,0,186,1
63,42,0,18010,17968,25,42,21,0,0,1,16,4
63,8,0,37106,37094,8,12,12,0,0,0,41,1
63,9,0,162905,162861,27,44,43,0,0,0,143,1
63,6,0,51007,50967,25,40,37,0,0,1,45,1
63,38,0,81572,81512,37,60,47,0,0,1,84,4
63,24,0,166405,166278,89,127,106,0,0,0,171,3
63,25,0,82566,82555,11,11,11,0,0,0,80,1
63,18,0,78900,78865,23,35,22,0,0,0,81,4
63,41,0,143897,143789,65,108,95,0,0,2,135,3
63,46,0,101857,101808,31,49,49,0,0,0,101,1
63,23,0,21994,21977,8,17,17,0,0,0,18,1
63,44,0,193591,193409,118,182,140,0,0,3,180,4
63,19,0,81660,81627,24,33,33,0,0,0,86,1
63,15,0,22828,22822,5,6,6,0,0,0,16,1
63,47,0,41710,41685,13,25,25,0,0,0,40,1
63,48,0,37147,37129,12,18,18,0,0,0,38,1
63,17,0,113732,113656,54,76,58,1,1,1,98,3
63,4,0,251746,251629,79,117,117,0,0,0,258,1
63,5,0,117478,117406,46,72,72,0,0,0,117,1
63,37,0,167460,167385,49,75,64,0,1,0,167,4
63,11,0,29190,29180,5,10,10,0,0,0,29,1
63,14,0,114037,113988,30,49,49,0,0,0,101,1
63,40,0,82216,82171,29,45,45,0,0,0,73,1
63,27,0,100223,100157,36,66,47,0,0,1,99,4
63,30,0,200022,199956,48,66,62,0,0,0,185,2
63,29,0,258656,258499,103,157,139,0,1,3,259,4
63,1,0,145501,145423,62,78,75,0,0,0,147,2
63,45,0,65707,65688,17,19,19,0,0,0,65,1
63,21,0,75231,75180,36,51,47,0,0,0,72,3
63,13,0,27695,27690,5,5,5,0,0,0,27,1
64,11,0,29190,29180,5,10,10,0,0,0,26,1
64,31,0,137041,136940,71,101,94,0,0,2,135,2
64,30,0,200022,199956,48,66,63,0,0,1,193,2
64,29,0,258656,258499,103,157,141,0,0,2,271,4
64,27,0,100223,100156,37,67,48,1,1,1,92,4
64,24,0,166405,166278,89,127,107,0,0,1,186,3
64,40,0,82216,82171,29,45,45,0,0,0,86,1
64,23,0,21994,21977,8,17,17,0,0,0,23,1
64,19,0,81660,81627,24,33,33,0,0,0,92,1
64,34,0,114944,114903,30,41,35,0,0,0,99,1
64,25,0,82566,82555,11,11,11,0,0,0,88,1
64,48,0,37147,37129,12,18,18,0,0,0,40,1
64,35,0,114981,114934,35,47,44,0,0,0,117,2
64,18,0,78900,78865,23,35,24,0,0,2,93,4
64,28,0,178307,178178,90,129,123,0,0,1,175,2
64,47,0,41710,41685,13,25,25,0,0,0,37,1
64,5,0,117478,117406,46,72,72,0,0,0,120,1
64,12,0,20590,20584,3,6,6,0,0,0,24,1
64,39,0,137929,137836,59,93,86,0,0,0,173,2
64,45,0,65707,65688,17,19,19,0,0,0,66,1
64,49,0,75680,75636,25,44,43,0,0,1,73,1
64,13,0,27695,27690,5,5,5,0,0,0,31,1
64,9,0,162905,162861,27,44,43,0,0,0,176,1
64,6,0,51007,50967,25,40,37,0,0,0,50,1
64,15,0,22828,22822,5,6,6,0,0,0,31,1
64,14,0,114037,113988,30,49,49,0,0,0,133,1
64,36,0,168526,168462,37,64,64,0,0,0,170,1
64,16,0,49991,49953,26,38,38,0,0,0,41,1
64,43,0,72351,72327,16,24,24,0,0,0,75,1
64,42,0,18010,17968,25,42,21,0,0,0,20,4
64,46,0,101857,101808,31,49,49,0,0,0,115,1
64,17,0,113732,113655,54,77,59,0,1,1,103,3
64,33,0,161570,161504,48,66,66,0,0,0,161,1
64,22,0,24938,24898,26,40,31,1,1,0,28,4
64,0,0,144996,144929,39,67,61,0,0,2,139,2
64,41,0,143897,143789,65,108,98,0,0,3,147,3
64,26,0,38316,38309,2,7,7,0,0,0,29,1
64,4,0,251746,251629,79,117,117,0,0,0,256,1
64,3,0,8951,8949,1,2,2,0,0,0,8,1
64,20,0,39093,39062,20,31,31,0,0,0,42,1
64,1,0,145501,145423,62,78,75,0,0,0,156,2
64,44,0,193591,193409,118,182,141,0,0,1,186,4
64,38,0,81572,81512,37,60,47,0,0,0,62,4
64,21,0,75231,75180,36,51,47,0,0,0,52,3
64,8,0,37106,37094,8,12,12,0,0,0,45,1
64,37,0,167460,167385,49,75,64,0,0,0,189,4
64,10,0,57341,57317,18,24,24,0,0,0,75,1
64,7,0,78792,78709,57,83,65,1,2,0,92,4
64,32,0,61811,61799,7,12,12,0,0,0,58,1
64,2,0,241804,241718,59,86,81,0,0,1,228,1
65,27,0,100223,100155,38,68,48,1,1,0,120,4
65,26,0,38316,38309,2,7,7,0,0,0,45,1
65,45,0,65707,65688,17,19,19,0,0,0,66,1
65,31,0,137041,136940,71,101,95,0,0,1,127,2
65,39,0,137929,137836,59,93,87,0,0,1,137,2
65,25,0,82566,82555,11,11,11,0,0,0,79,1
65,2,0,241804,241718,59,86,81,0,0,0,255,1
65,3,0,8951,8949,1,2,2,0,0,0,9,1
65,10,0,57341,57317,18,24,24,0,0,0,57,1
65,42,0,18010,17968,25,42,21,0,0,0,17,4
65,18,0,78900,78863,23,37,24,0,2,0,82,4
65,43,0,72351,72327,16,24,24,0,0,0,59,1
65,6,0,51007,50967,25,40,37,0,0,0,65,1
65,23,0,21994,21977,8,17,17,0,0,0,23,1
65,48,0,37147,37129,12,18,18,0,0,0,43,1
65,12,0,20590,20584,3,6,6,0,0,0,20,1
65,32,0,61811,61799,7,12,12,0,0,0,66,1
65,7,0,78792,78709,57,83,65,0,0,0,70,4
65,13,0,27695,27690,5,5,5,0,0,0,23,1
65,28,0,178307,178178,90,129,123,0,0,0,178,2
65,38,0,81572,81511,38,61,47,1,1,0,93,4
65,1,0,145501,145423,62,78,75,0,0,0,153,2
65,36,0,168526,168462,37,64,64,0,0,0,173,1
65,11,0,29190,29180,5,10,10,0,0,0,40,1
65,40,0,82216,82171,29,45,45,0,0,0,74,1
65,0,0,144996,144929,39,67,61,0,0,0,159,2
65,5,0,117478,117406,46,72,72,0,0,0,118,1
65,44,0,193591,193408,118,183,144,0,1,3,205,4
65,30,0,200022,199956,48,66,64,0,0,1,202,2
65,41,0,143897,143789,65,108,99,0,0,1,142,3
65,34,0,114944,114903,30,41,36,0,0,1,99,1
65,20,0,39093,39062,20,31,31,0,0,0,33,1
65,8,0,37106,37094,8,12,12,0,0,0,40,1
65,29,0,258656,258499,103,157,141,0,0,0,241,4
65,16,0,49991,49953,26,38,38,0,0,0,51,1
65,35,0,114981,114934,35,47,44,0,0,0,102,2
65,14,0,114037,113988,30,49,49,0,0,0,119,1
65,19,0,81660,81627,24,33,33,0,0,0,80,1
65,37,0,167460,167385,49,75,65,0,0,1,161,4
65,24,0,166405,166277,90,128,108,1,1,1,171,3
65,9,0,162905,162861,27,44,43,0,0,0,174,1
65,4,0,251746,251629,79,117,117,0,0,0,267,1
65,22,0,24938,24898,26,40,32,0,0,1,25,4
65,15,0,22828,22822,5,6,6,0,0,0,25,1
65,33,0,161570,161504,48,66,66,0,0,0,164,1
65,17,0,113732,113655,54,77,62,0,0,3,112,3
65,21,0,75231,75180,36,51,47,0,0,0,77,3
65,46,0,101857,101808,31,49,49,0,0,0,94,1
65,49,0,75680,75636,25,44,43,0,0,0,72,1
65,47,0,41710,41685,13,25,25,0,0,0,38,1
66,10,0,57341,57317,18,24,24,0,0,0,59,1
66,16,0,49991,49953,26,38,38,0,0,0,48,1
66,1,0,145501,145423,62,78,75,0,0,0,172,2
66,4,0,251746,251629,79,117,117,0,0,0,284,1
66,27,0,100223,100155,38,68,48,0,0,0,114,4
66,8,0,37106,37094,8,12,12,0,0,0,44,1
66,22,0,24938,24898,26,40,32,0,0,0,25,4
66,3,0,8951,8949,1,2,2,0,0,0,10,1
66,26,0,38316,38309,2,7,7,0,0,0,50,1
66,45,0,65707,65688,17,19,19,0,0,0,69,1
66,30,0,200022,199956,48,66,65,0,0,1,207,2
66,46,0,101857,101808,31,49,49,0,0,0,107,1
66,21,0,75231,75180,36,51,47,0,0,0,80,3
66,5,0,117478,117406,46,72,72,0,0,0,115,1
66,7,0,78792,78709,57,83,65,0,0,0,73,4
66,43,0,72351,72327,16,24,24,0,0,0,79,1
66,31,0,137041,136940,71,101,95,0,0,0,138,2
66,28,0,178307,178178,90,129,124,0,0,1,178,2
66,12,0,20590,20584,3,6,6,0,0,0,20,1
66,14,0,114037,113988,30,49,49,0,0,0,120,1
66,9,0,162905,162861,27,44,43,0,0,0,160,1
66,33,0,161570,161504,48,66,66,0,0,0,151,1
66,47,0,41710,41685,13,25,25,0,0,0,28,1
66,24,0,166405,166277,90,128,109,0,0,1,170,3
66,36,0,168526,168462,37,64,64,0,0,0,148,1
66,15,0,22828,22822,5,6,6,0,0,0,31,1
66,39,0,137929,137836,59,93,87,0,0,0,126,2
66,0,0,144996,144929,39,67,63,0,0,2,147,2
66,38,0,81572,81511,38,61,47,0,0,0,83,4
66,20,0,39093,39062,20,31,31,0,0,0,39,1
66,49,0,75680,75636,25,44,43,0,0,0,66,1
66,25,0,82566,82555,11,11,11,0,0,0,87,1
66,44,0,193591,193408,118,183,147,0,0,3,180,4
66,37,0,167460,167384,50,76,65,1,1,0,173,4
66,41,0,143897,143789,65,108,100,0,0,1,143,3
66,40,0,82216,82171,29,45,45,0,0,0,83,1
66,34,0,114944,114903,30,41,36,0,0,0,115,1
66,2,0,241804,241718,59,86,81,0,0,0,224,1
66,6,0,51007,50967,25,40,37,0,0,0,41,1
66,48,0,37147,37129,12,18,18,0,0,0,33,1
66,13,0,27695,27690,5,5,5,0,0,0,22,1
66,18,0,78900,78863,23,37,24,0,0,0,84,4
66,17,0,113732,113654,54,78,63,0,1,1,102,3
66,11,0,29190,29180,5,10,10,0,0,0,29,1
66,35,0,114981,114934,35,47,45,0,0,1,152,2
66,19,0,81660,81627,24,33,33,0,0,0,87,1
66,32,0,61811,61799,7,12,12,0,0,0,55,1
66,23,0,21994,21977,8,17,17,0,0,0,23,1
66,42,0,18010,17968,25,42,22,0,0,1,25,4
66,29,0,258656,258499,103,157,143,0,0,2,241,4
67,25,0,82566,82555,11,11,11,0,0,0,79,1
67,34,0,114944,114903,30,41,36,0,0,0,119,1
67,42,0,18010,17968,25,42,22,0,0,0,14,4
67,19,0,81660,81627,24,33,33,0,0,0,78,1
67,17,0,113732,113653,55,79,63,1,1,0,129,3
67,14,0,114037,113988,30,49,49,0,0,0,115,1
67,10,0,57341,57317,18,24,24,0,0,0,53,1
67,11,0,29190,29180,5,10,10,0,0,0,34,1
67,45,0,65707,65688,17,19,19,0,0,0,60,1
67,37,0,167460,167384,50,76,65,0,0,0,172,4
67,30,0,200022,199956,48,66,65,0,0,0,198,2
67,40,0,82216,82171,29,45,45,0,0,0,78,1
67,3,0,8951,8949,1,2,2,0,0,0,6,1
67,27,0,100223,100155,38,68,48,0,0,0,91,4
67,13,0,27695,27690,5,5,5,0,0,0,27,1
67,2,0,241804,241718,59,86,81,0,0,0,231,1
67,20,0,39093,39062,20,31,31,0,0,0,51,1
67,32,0,61811,61799,7,12,12,0,0,0,50,1
67,0,0,144996,144929,39,67,63,0,0,0,149,2
67,33,0,161570,161504,48,66,66,0,0,0,146,1
67,49,0,75680,75636,25,44,44,0,0,1,63,1
67,6,0,51007,50967,25,40,37,0,0,0,59,1
67,7,0,78792,78709,57,83,65,0,0,0,87,4
67,46,0,101857,101808,31,49,49,0,0,0,110,1
67,15,0,22828,22822,5,6,6,0,0,0,24,1
67,38,0,81572,81511,38,61,47,0,0,0,82,4
67,47,0,41710,41685,13,25,25,0,0,0,42,1
67,5,0,117478,117406,46,72,72,0,0,0,108,1
67,31,0,137041,136940,71,101,96,0,0,1,153,2
67,12,0,20590,20584,3,6,6,0,0,0,28,1
67,28,0,178307,178178,90,129,124,0,0,0,170,2
67,43,0,72351,72327,16,24,24,0,0,0,77,1
67,44,0,193591,193408,118,183,149,0,0,2,204,4
67,9,0,162905,162861,27,44,43,0,0,0,166,1
67,24,0,166405,166277,90,128,110,0,0,1,160,3
67,39,0,137929,137836,59,93,87,0,0,0,126,2
67,1,0,145501,145423,62,78,76,0,0,1,158,2
67,48,0,37147,37129,12,18,18,0,0,0,33,1
67,29,0,258656,258499,103,157,144,0,0,1,270,4
67,4,0,251746,251629,79,117,117,0,0,0,280,1
67,26,0,38316,38309,2,7,7,0,0,0,42,1
67,41,0,143897,143789,65,108,100,0,0,0,131,3
67,36,0,168526,168462,37,64,64,0,0,0,167,1
67,35,0,114981,114934,35,47,45,0,0,0,136,2
67,22,0,24938,24898,26,40,32,0,0,0,23,4
67,8,0,37106,37094,8,12,12,0,0,0,36,1
67,16,0,49991,49953,26,38,38,0,0,0,49,1
67,18,0,78900,78863,23,37,25,0,0,1,69,4
67,23,0,21994,21977,8,17,17,0,0,0,29,1
67,21,0,75231,75180,36,51,48,0,0,1,73,3
68,36,0,168526,168462,37,64,64,0,0,0,155,1
68,16,0,49991,49953,26,38,38,0,0,0,59,1
68,42,0,18010,17968,25,42,22,0,0,0,21,4
68,24,0,166405,166277,90,128,110,0,0,0,155,3
68,25,0,82566,82555,11,11,11,0,0,0,80,1
68,47,0,41710,41685,13,25,25,0,0,0,31,1
68,33,0,161570,161504,48,66,66,0,0,0,156,1
68,29,0,258656,258499,103,157,146,0,0,2,260,4
68,11,0,29190,29180,5,10,10,0,0,0,23,1
68,18,0,78900,78863,23,37,25,0,0,0,77,4
68,8,0,37106,37094,8,12,12,0,0,0,41,1
68,48,0,37147,37129,12,18,18,0,0,0,39,1
68,7,0,78792,78709,57,83,66,0,0,1,86,4
68,15,0,22828,22822,5,6,6,0,0,0,24,1
68,46,0,101857,101808,31,49,49,0,0,0,109,1
68,31,0,137041,136940,71,101,96,0,0,0,125,2
68,13,0,27695,27690,5,5,5,0,0,0,30,1
68,34,0,114944,114903,30,41,37,0,0,1,108,1
68,19,0,81660,81627,24,33,33,0,0,0,65,1
68,45,0,65707,65688,17,19,19,0,0,0,75,1
68,21,0,75231,75180,36,51,48,0,0,0,80,3
68,6,0,51007,50967,25,40,38,0,0,1,57,1
68,39,0,137929,137836,59,93,87,0,0,0,135,2
68,49,0,75680,75636,25,44,44,0,0,0,73,1
68,38,0,81572,81510,39,62,48,1,1,1,71,4
68,26,0,38316,38309,2,7,7,0,0,0,42,1
68,10,0,57341,57317,18,24,24,0,0,0,60,1
68,27,0,100223,100155,38,68,48,0,0,0,108,4
68,20,0,39093,39062,20,31,31,0,0,0,32,1
68,28,0,178307,178178,90,129,124,0,0,0,181,2
68,12,0,20590,20584,3,6,6,0,0,0,24,1
68,2,0,241804,241718,59,86,83,0,0,2,258,1
68,9,0,162905,162861,27,44,43,0,0,0,153,1
68,14,0,114037,113988,30,49,49,0,0,0,130,1
68,4,0,251746,251629,79,117,117,0,0,0,262,1
68,30,0,200022,199956,48,66,65,0,0,0,195,2
68,37,0,167460,167384,50,76,65,0,0,0,168,4
68,44,0,193591,193408,118,183,153,0,0,4,167,4
68,5,0,117478,117406,46,72,72,0,0,0,122,1
68,1,0,145501,145423,62,78,77,0,0,1,156,2
68,35,0,114981,114934,35,47,46,0,0,1,127,2
68,17,0,113732,113652,55,80,64,0,1,1,99,3
68,3,0,8951,8949,1,2,2,0,0,0,12,1
68,22,0,24938,24898,26,40,32,0,0,0,27,4
68,0,0,144996,144929,39,67,64,0,0,1,138,2
68,32,0,61811,61799,7,12,12,0,0,0,68,1
68,40,0,82216,82171,29,45,45,0,0,0,84,1
68,41,0,143897,143789,65,108,101,0,0,1,158,3
68,43,0,72351,72327,16,24,24,0,0,0,77,1
68,23,0,21994,21977,8,17,17,0,0,0,30,1
69,46,0,101857,101808,31,49,49,0,0,0,79,1
69,48,0,37147,37129,12,18,18,0,0,0,39,1
69,37,0,167460,167384,50,76,65,0,0,0,154,4
69,31,0,137041,136940,71,101,97,0,0,1,149,2
69,43,0,72351,72327,16,24,24,0,0,0,70,1
69,23,0,21994,21977,8,17,17,0,0,0,12,1
69,19,0,81660,81627,24,33,33,0,0,0,78,1
69,21,0,75231,75180,36,51,48,0,0,0,74,3
69,27,0,100223,100155,38,68,50,0,0,2,101,4
69,26,0,38316,38309,2,7,7,0,0,0,32,1
69,30,0,200022,199956,48,66,65,0,0,0,208,2
69,41,0,143897,143789,65,108,101,0,0,0,141,3
69,18,0,78900,78863,23,37,27,0,0,2,78,4
69,17,0,113732,113652,55,80,65,0,0,1,116,3
69,44,0,193591,193408,118,183,156,0,0,3,202,4
69,20,0,39093,39062,20,31,31,0,0,0,30,1
69,14,0,114037,113988,30,49,49,0,0,0,113,1
69,9,0,162905,162861,27,44,43,0,0,0,169,1
69,32,0,61811,61799,7,12,12,0,0,0,75,1
69,5,0,117478,117406,46,72,72,0,0,0,108,1
69,22,0,24938,24897,27,41,32,1,1,0,19,4
69,10,0,57341,57317,18,24,24,0,0,0,68,1
69,40,0,82216,82171,29,45,45,0,0,0,90,1
69,12,0,20590,20584,3,6,6,0,0,0,31,1
69,35,0,114981,114934,35,47,46,0,0,0,122,2
69,39,0,137929,137836,59,93,88,0,0,1,149,2
69,0,0,144996,144929,39,67,64,0,0,0,161,2
69,34,0,114944,114903,30,41,37,0,0,0,123,1
69,47,0,41710,41685,13,25,25,0,0,0,32,1
69,42,0,18010,17968,25,42,23,0,0,1,18,4
69,3,0,8951,8949,1,2,2,0,0,0,2,1
69,16,0,49991,49953,26,38,38,0,0,0,59,1
69,33,0,161570,161504,48,66,66,0,0,0,191,1
69,25,0,82566,82555,11,11,11,0,0,0,76,1
69,24,0,166405,166276,91,129,112,1,1,2,155,3
69,8,0,37106,37094,8,12,12,0,0,0,54,1
69,15,0,22828,22822,5,6,6,0,0,0,27,1
69,36,0,168526,168462,37,64,64,0,0,0,166,1
69,13,0,27695,27690,5,5,5,0,0,0,21,1
69,29,0,258656,258499,103,157,147,0,0,1,236,4
69,49,0,75680,75636,25,44,44,0,0,0,71,1
69,11,0,29190,29180,5,10,10,0,0,0,24,1
69,1,0,145501,145423,62,78,77,0,0,0,132,2
69,38,0,81572,81510,39,62,48,0,0,0,87,4
69,7,0,78792,78707,58,85,67,1,2,1,80,4
69,2,0,241804,241717,60,87,83,1,1,0,248,1
69,28,0,178307,178178,90,129,125,0,0,1,205,2
69,6,0,51007,50967,25,40,38,0,0,0,44,1
69,45,0,65707,65688,17,19,19,0,0,0,70,1
69,4,0,251746,251629,79,117,117,0,0,0,247,1
70,43,0,72351,72327,16,24,24,0,0,0,85,1
70,32,0,61811,61799,7,12,12,0,0,0,54,1
70,4,0,251746,251629,79,117,117,0,0,0,267,1
70,34,0,114944,114903,30,41,37,0,0,0,117,1
70,15,0,22828,22822,5,6,6,0,0,0,17,1
70,25,0,82566,82555,11,11,11,0,0,0,87,1
70,40,0,82216,82171,29,45,45,0,0,0,85,1
70,12,0,20590,20584,3,6,6,0,0,0,25,1
70,47,0,41710,41685,13,25,25,0,0,0,34,1
70,10,0,57341,57317,18,24,24,0,0,0,54,1
70,21,0,75231,75180,36,51,48,0,0,0,80,2
70,41,0,143897,143789,65,108,101,0,0,0,137,2
70,14,0,114037,113988,30,49,49,0,0,0,110,1
70,44,0,193591,193408,118,183,158,0,0,2,175,3
70,5,0,117478,117406,46,72,72,0,0,0,127,1
70,18,0,78900,78863,23,37,27,0,0,0,80,3
70,0,0,144996,144929,39,67,64,0,0,0,139,1
70,23,0,21994,21977,8,17,17,0,0,0,18,1
70,17,0,113732,113652,55,80,66,0,0,1,125,4
70,30,0,200022,199956,48,66,65,0,0,0,186,1
70,27,0,100223,100154,39,69,50,1,1,0,112,4
70,45,0,65707,65688,17,19,19,0,0,0,62,1
70,28,0,178307,178178,90,129,126,0,0,1,185,1
70,9,0,162905,162861,27,44,43,0,0,0,164,1
70,38,0,81572,81510,39,62,48,0,0,0,76,4
70,2,0,241804,241717,60,87,85,0,0,2,241,4
70,1,0,145501,145423,62,78,77,0,0,0,155,1
70,26,0,38316,38309,2,7,7,0,0,0,25,1
70,7,0,78792,78707,58,85,67,0,0,0,93,4
70,29,0,258656,258499,103,157,148,0,0,1,267,3
70,39,0,137929,137836,59,93,88,0,0,0,144,1
70,8,0,37106,37094,8,12,12,0,0,0,45,1
70,11,0,29190,29180,5,10,10,0,0,0,30,1
70,3,0,8951,8949,1,2,2,0,0,0,10,1
70,19,0,81660,81627,24,33,33,0,0,0,79,1
70,35,0,114981,114934,35,47,46,0,0,0,118,1
