ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
87,34,0,7972,7972,0,0,0,0,0,0,6,1
87,67,0,41029,41026,2,4,3,0,0,0,34,1
87,63,0,4777,4777,0,0,0,0,0,0,6,1
87,75,0,19410,19357,37,53,53,0,0,0,19,2
87,32,0,80449,80264,125,187,161,0,0,3,79,4
87,0,0,6895,6892,2,3,3,0,0,0,5,1
87,27,0,14937,14937,0,0,0,0,0,0,14,1
87,79,0,13610,13610,0,0,0,0,0,0,9,1
87,74,0,30179,30170,7,9,9,0,0,0,30,1
87,85,0,75427,75242,117,193,169,1,1,1,68,4
88,60,0,79429,79107,216,323,252,0,0,3,77,4
88,35,0,104403,104318,55,86,68,0,0,3,104,4
88,10,0,29767,29688,51,79,68,0,0,0,34,3
88,20,0,55924,55805,78,128,102,0,0,0,52,4
88,29,0,54190,54110,56,81,78,0,0,1,56,3
88,66,0,100599,100366,156,238,192,0,0,0,131,4
88,98,0,57277,57274,2,3,3,0,0,0,57,1
88,94,0,149331,149330,1,1,1,0,0,0,145,1
88,37,0,67184,67058,76,135,126,0,0,0,74,2
88,36,0,15195,15195,0,0,0,0,0,0,21,1
88,97,0,80436,80416,15,20,3,0,0,0,68,4
88,13,0,66799,66549,166,261,233,0,0,1,59,4
88,7,0,167854,167741,70,120,101,0,0,1,199,4
88,44,0,4335,4335,0,0,0,0,0,0,3,1
88,96,0,115428,115250,123,185,138,0,0,0,96,4
88,73,0,41526,41031,343,504,446,0,0,3,49,4
88,63,0,4777,4777,0,0,0,0,0,0,6,1
88,0,0,6895,6892,2,3,3,0,0,0,5,1
88,62,0,20146,20094,36,52,52,0,0,0,27,1
88,31,0,82466,82457,8,10,9,0,0,0,83,1
88,22,0,26119,25968,105,152,123,0,0,1,33,4
88,25,0,39646,39609,20,37,36,0,0,0,39,2
88,52,0,75860,75396,328,480,436,0,0,4,74,4
88,9,0,133236,133188,33,50,47,0,0,0,150,1
88,39,0,46516,46453,45,64,51,0,0,0,51,4
88,21,0,52673,52639,21,35,32,0,0,0,41,4
88,57,0,62047,62032,11,15,4,1,1,2,58,4
88,15,0,21374,21211,113,165,149,1,1,1,20,3
88,88,0,41270,41174,71,98,74,2,2,3,51,4
88,72,0,36614,36579,26,37,35,0,0,2,38,4
88,5,0,83108,83032,51,76,41,2,2,1,85,4
88,76,0,26570,26570,0,0,0,0,0,0,28,1
88,32,0,80449,80264,125,187,163,0,0,2,83,4
88,11,0,33324,33323,2,2,1,0,0,0,31,1
88,42,0,52873,52724,91,149,113,0,1,7,49,4
88,68,0,15118,15114,5,5,4,0,0,0,12,1
88,70,0,2913,2913,0,0,0,0,0,0,3,1
88,83,0,10446,10446,0,0,0,0,0,0,6,1
88,28,0,123225,123114,80,114,106,0,0,1,145,3
88,33,0,19355,19298,43,58,45,0,0,1,15,4
88,49,0,28313,28234,52,79,3,0,1,0,31,4
88,16,0,37188,36970,165,222,197,0,0,1,39,4
88,30,0,48857,48816,25,42,41,0,0,0,50,1
88,3,0,74773,74597,128,178,162,1,1,0,69,4
88,84,0,100684,100682,1,2,2,0,0,0,104,1
88,80,0,82799,82790,7,9,9,0,0,0,82,1
88,34,0,7972,7972,0,0,0,0,0,0,10,1
88,90,0,44322,44212,83,114,98,0,0,0,38,3
88,67,0,41029,41026,2,4,3,0,0,0,39,1
88,12,0,61204,60841,255,363,176,0,3,7,77,4
88,14,0,157577,157542,24,35,30,1,1,0,171,4
88,38,0,15712,15712,0,0,0,0,0,0,9,1
88,91,0,69312,69248,46,66,60,0,0,0,61,4
88,71,0,88060,87753,201,317,291,0,0,2,92,4
88,89,0,77303,77267,24,36,29,0,0,1,70,3
88,54,0,70860,70817,28,44,43,0,0,0,76,1
88,87,0,96679,96478,124,207,169,0,1,1,110,4
88,48,0,9985,9985,0,0,0,0,0,0,5,1
88,2,0,6720,6647,47,73,6,0,0,1,9,4
88,59,0,36836,36820,12,16,16,0,0,0,39,1
88,27,0,14937,14937,0,0,0,0,0,0,11,1
88,1,0,6569,6568,1,1,1,0,0,0,7,1
88,86,0,32379,32379,0,0,0,0,0,0,31,1
88,77,0,25702,25652,29,50,50,0,0,0,30,1
88,8,0,6840,6840,0,0,0,0,0,0,4,1
88,51,0,82910,82548,246,368,307,2,2,4,83,4
88,85,0,75427,75242,117,193,169,0,0,0,63,4
88,17,0,23845,23844,0,1,0,0,0,0,25,1
88,53,0,4339,4339,0,0,0,0,0,0,5,1
88,75,0,19410,19357,37,53,53,0,0,0,23,2
88,55,0,33139,33083,38,58,56,0,0,0,40,1
88,47,0,85266,85245,16,21,4,1,1,1,79,4
88,50,0,77941,77907,23,37,34,0,0,0,89,1
88,93,0,8099,8099,0,0,0,0,0,0,6,1
88,18,0,52317,52303,9,14,12,0,0,0,63,3
88,46,0,62716,62576,99,146,136,0,0,0,67,3
88,64,0,79205,79204,2,2,1,0,0,0,89,1
88,26,0,60399,60355,24,45,43,0,0,0,67,2
88,82,0,4526,4526,0,0,0,0,0,0,5,1
88,56,0,45106,45044,44,62,46,0,0,2,44,4
88,78,0,36871,36838,19,34,33,0,0,0,32,2
88,95,0,65332,65312,10,20,10,0,0,0,70,4
88,4,0,7541,7541,0,0,0,0,0,0,5,1
88,58,0,62647,62211,304,441,382,0,0,2,65,4
88,79,0,13610,13610,0,0,0,0,0,0,15,1
88,43,0,37196,37161,21,35,34,0,0,2,45,2
88,41,0,51682,51602,60,80,38,1,1,1,49,4
88,81,0,20291,19929,251,371,334,0,0,2,14,4
88,24,0,1452,1452,0,0,0,0,0,0,2,1
88,99,0,26475,26322,106,155,141,1,1,2,34,4
88,92,0,41148,41137,5,11,10,0,0,0,59,3
88,6,0,20040,19854,122,187,146,1,1,2,20,4
88,23,0,13608,13591,12,20,17,0,0,0,14,1
88,19,0,37534,37473,37,62,22,0,0,1,27,4
88,69,0,23078,23043,18,35,2,3,3,1,23,4
88,65,0,51981,51937,25,44,31,0,0,1,52,3
88,40,0,77770,77746,13,24,24,0,0,1,66,1
88,74,0,30179,30170,7,9,9,0,0,0,35,1
88,61,0,56924,56608,209,316,148,2,3,10,55,4
88,45,0,80690,80661,22,31,29,0,0,0,75,1
89,56,0,45106,45044,44,62,46,0,0,0,55,4
89,10,0,29767,29684,55,83,69,4,4,1,28,3
89,34,0,7972,7972,0,0,0,0,0,0,4,1
89,32,0,80449,80264,125,187,166,0,0,3,61,4
89,59,0,36836,36820,12,16,16,0,0,0,29,1
89,88,0,41270,41174,71,98,74,0,0,0,41,4
89,96,0,115428,115250,123,185,139,0,0,1,138,4
89,74,0,30179,30170,7,9,9,0,0,0,37,1
89,33,0,19355,19298,43,58,46,0,0,1,21,4
89,63,0,4777,4777,0,0,0,0,0,0,5,1
89,68,0,15118,15114,5,5,4,0,0,0,11,1
89,36,0,15195,15195,0,0,0,0,0,0,13,1
89,3,0,74773,74596,129,179,165,1,1,3,88,4
89,77,0,25702,25652,29,50,50,0,0,0,22,1
89,65,0,51981,51937,25,44,32,0,0,1,51,3
89,18,0,52317,52303,9,14,12,0,0,0,39,3
89,44,0,4335,4335,0,0,0,0,0,0,4,1
89,91,0,69312,69248,46,66,60,0,0,0,82,4
89,14,0,157577,157542,24,35,30,0,0,0,171,4
89,8,0,6840,6840,0,0,0,0,0,0,2,1
89,2,0,6720,6646,47,74,8,0,1,2,12,4
89,92,0,41148,41137,5,11,10,0,0,0,42,3
89,54,0,70860,70817,28,44,43,0,0,0,82,1
89,53,0,4339,4339,0,0,0,0,0,0,3,1
89,69,0,23078,23040,20,38,2,2,3,0,22,4
89,25,0,39646,39609,20,37,36,0,0,0,29,2
89,20,0,55924,55805,78,128,103,0,0,1,54,4
89,58,0,62647,62211,304,441,383,0,0,1,52,4
89,76,0,26570,26570,0,0,0,0,0,0,32,1
89,83,0,10446,10446,0,0,0,0,0,0,19,1
89,11,0,33324,33323,2,2,1,0,0,0,34,1
89,97,0,80436,80414,17,22,3,2,2,0,81,4
89,93,0,8099,8099,0,0,0,0,0,0,5,1
89,78,0,36871,36838,19,34,33,0,0,0,44,2
89,73,0,41526,41031,343,504,448,0,0,2,46,4
89,41,0,51682,51599,61,83,40,1,3,2,66,4
89,30,0,48857,48816,25,42,41,0,0,0,43,1
89,27,0,14937,14937,0,0,0,0,0,0,4,1
89,15,0,21374,21211,113,165,150,0,0,1,13,3
89,12,0,61204,60840,255,364,186,0,1,10,72,4
89,85,0,75427,75241,118,194,169,1,1,0,62,4
89,6,0,20040,19853,123,188,147,1,1,1,18,4
89,7,0,167854,167741,70,120,103,0,0,2,169,4
89,43,0,37196,37161,21,35,34,0,0,0,39,2
89,61,0,56924,56603,210,321,156,1,5,8,55,4
89,57,0,62047,62032,11,15,4,0,0,0,53,4
89,40,0,77770,77746,13,24,24,0,0,0,69,1
89,79,0,13610,13610,0,0,0,0,0,0,19,1
89,17,0,23845,23844,0,1,0,0,0,0,24,1
89,48,0,9985,9985,0,0,0,0,0,0,9,1
89,99,0,26475,26322,106,155,141,0,0,0,32,4
89,39,0,46516,46453,45,64,53,0,0,2,56,4
89,72,0,36614,36579,26,37,35,0,0,0,44,4
89,5,0,83108,83029,53,79,42,2,3,1,84,4
89,24,0,1452,1452,0,0,0,0,0,0,4,1
89,19,0,37534,37472,37,63,27,0,1,5,33,4
89,60,0,79429,79105,218,325,257,2,2,5,78,4
89,52,0,75860,75396,328,480,437,0,0,1,88,4
89,95,0,65332,65312,10,20,11,0,0,1,57,4
89,89,0,77303,77267,24,36,29,0,0,0,81,3
89,47,0,85266,85245,16,21,4,0,0,0,83,4
89,28,0,123225,123114,80,114,106,0,0,0,123,3
89,51,0,82910,82547,247,369,309,1,1,2,69,4
89,26,0,60399,60355,24,45,43,0,0,0,56,2
89,9,0,133236,133188,33,50,47,0,0,0,132,1
89,22,0,26119,25968,105,152,124,0,0,1,20,4
89,35,0,104403,104317,56,87,69,1,1,1,107,4
89,94,0,149331,149330,1,1,1,0,0,0,157,1
89,71,0,88060,87753,201,317,291,0,0,0,104,4
89,67,0,41029,41026,2,4,3,0,0,0,47,1
89,45,0,80690,80661,22,31,29,0,0,0,79,1
89,29,0,54190,54110,56,81,78,0,0,0,49,3
89,49,0,28313,28232,52,81,3,0,2,0,30,4
89,80,0,82799,82790,7,9,9,0,0,0,80,1
89,23,0,13608,13591,12,20,17,0,0,0,12,1
89,46,0,62716,62576,99,146,136,0,0,0,62,3
89,1,0,6569,6568,1,1,1,0,0,0,8,1
89,64,0,79205,79204,2,2,1,0,0,0,77,1
89,75,0,19410,19357,37,53,53,0,0,0,25,2
89,98,0,57277,57274,2,3,3,0,0,0,73,1
89,42,0,52873,52723,91,150,116,0,1,3,46,4
89,13,0,66799,66549,166,261,234,0,0,1,71,4
89,4,0,7541,7541,0,0,0,0,0,0,8,1
89,55,0,33139,33083,38,58,56,0,0,0,26,1
89,50,0,77941,77907,23,37,34,0,0,0,73,1
89,81,0,20291,19928,252,372,338,1,1,4,20,4
89,21,0,52673,52639,21,35,32,0,0,0,59,4
89,87,0,96679,96477,124,208,170,0,1,1,111,4
89,16,0,37188,36970,165,222,200,0,0,3,30,4
89,37,0,67184,67058,76,135,126,0,0,0,64,2
89,66,0,100599,100366,156,238,195,0,0,3,94,4
89,84,0,100684,100682,1,2,2,0,0,0,98,1
89,31,0,82466,82457,8,10,9,0,0,0,81,1
89,38,0,15712,15712,0,0,0,0,0,0,11,1
89,90,0,44322,44212,83,114,101,0,0,3,34,3
89,62,0,20146,20094,36,52,52,0,0,0,17,1
89,82,0,4526,4526,0,0,0,0,0,0,8,1
89,86,0,32379,32379,0,0,0,0,0,0,26,1
89,0,0,6895,6892,2,3,3,0,0,0,5,1
89,70,0,2913,2913,0,0,0,0,0,0,0,1
90,20,0,55924,55805,78,128,104,0,0,1,52,4
90,2,0,6720,6646,47,74,10,0,0,2,3,4
90,24,0,1452,1452,0,0,0,0,0,0,1,1
90,47,0,85266,85245,16,21,4,0,0,0,81,4
90,5,0,83108,83028,53,80,44,0,1,2,83,4
90,97,0,80436,80412,19,24,3,2,2,0,79,4
90,60,0,79429,79104,219,326,262,1,1,5,77,4
90,41,0,51682,51596,63,86,42,2,3,2,50,4
90,92,0,41148,41137,5,11,11,0,0,1,53,3
90,28,0,123225,123114,80,114,106,0,0,0,127,3
90,31,0,82466,82457,8,10,9,0,0,0,90,1
90,10,0,29767,29684,55,83,71,0,0,2,36,3
90,14,0,157577,157542,24,35,30,0,0,0,150,4
90,12,0,61204,60838,256,366,194,1,2,8,68,4
90,77,0,25702,25652,29,50,50,0,0,0,20,1
90,70,0,2913,2913,0,0,0,0,0,0,5,1
90,75,0,19410,19357,37,53,53,0,0,0,18,2
90,13,0,66799,66549,166,261,234,0,0,0,62,4
90,83,0,10446,10446,0,0,0,0,0,0,9,1
90,6,0,20040,19853,123,188,148,0,0,1,18,4
90,42,0,52873,52723,91,150,121,0,0,5,57,4
90,46,0,62716,62576,99,146,136,0,0,0,71,3
90,4,0,7541,7541,0,0,0,0,0,0,5,1
90,66,0,100599,100366,156,238,195,0,0,0,113,4
90,34,0,7972,7972,0,0,0,0,0,0,3,1
90,95,0,65332,65312,10,20,13,0,0,2,56,4
90,37,0,67184,67058,76,135,126,0,0,0,60,2
90,48,0,9985,9985,0,0,0,0,0,0,14,1
90,72,0,36614,36579,26,37,35,0,0,0,31,4
90,65,0,51981,51937,25,44,32,0,0,0,43,3
90,58,0,62647,62211,304,441,388,0,0,5,66,4
90,23,0,13608,13591,12,20,17,0,0,0,15,1
90,80,0,82799,82790,7,9,9,0,0,0,82,1
90,45,0,80690,80661,22,31,29,0,0,0,96,1
90,44,0,4335,4335,0,0,0,0,0,0,5,1
90,21,0,52673,52639,21,35,32,0,0,0,49,4
90,73,0,41526,41031,343,504,453,0,0,5,49,4
90,54,0,70860,70817,28,44,43,0,0,0,73,1
90,18,0,52317,52303,9,14,12,0,0,0,52,3
90,98,0,57277,57274,2,3,3,0,0,0,60,1
90,50,0,77941,77907,23,37,34,0,0,0,90,1
90,93,0,8099,8099,0,0,0,0,0,0,6,1
90,25,0,39646,39609,20,37,37,0,0,1,32,2
90,11,0,33324,33323,2,2,1,0,0,0,32,1
90,16,0,37188,36970,165,222,201,0,0,1,31,4
90,86,0,32379,32379,0,0,0,0,0,0,24,1
90,51,0,82910,82545,248,371,311,1,2,2,111,4
90,53,0,4339,4339,0,0,0,0,0,0,3,1
90,17,0,23845,23844,0,1,0,0,0,0,28,1
90,63,0,4777,4777,0,0,0,0,0,0,3,1
90,71,0,88060,87753,201,317,293,0,0,2,77,4
90,40,0,77770,77746,13,24,24,0,0,0,92,1
90,39,0,46516,46453,45,64,53,0,0,0,52,4
90,69,0,23078,23038,22,40,2,2,2,0,23,4
90,49,0,28313,28227,55,86,4,3,5,1,35,4
90,91,0,69312,69248,46,66,60,0,0,0,62,4
90,81,0,20291,19928,252,372,340,0,0,2,16,4
90,52,0,75860,75396,328,480,439,0,0,2,65,4
90,57,0,62047,62031,12,16,5,1,1,1,73,4
90,3,0,74773,74596,129,179,167,0,0,2,68,4
90,15,0,21374,21211,113,165,151,0,0,1,20,3
90,79,0,13610,13610,0,0,0,0,0,0,12,1
90,19,0,37534,37472,37,63,29,0,0,2,31,4
90,0,0,6895,6892,2,3,3,0,0,0,7,1
90,84,0,100684,100682,1,2,2,0,0,0,103,1
90,62,0,20146,20094,36,52,52,0,0,0,22,1
90,96,0,115428,115249,123,186,139,0,1,0,113,4
90,85,0,75427,75241,118,194,172,0,0,3,82,4
90,99,0,26475,26322,106,155,143,0,0,2,32,4
90,22,0,26119,25968,105,152,125,0,0,1,32,4
90,27,0,14937,14937,0,0,0,0,0,0,11,1
90,30,0,48857,48816,25,42,41,0,0,0,28,1
90,26,0,60399,60355,24,45,44,0,0,1,54,2
90,67,0,41029,41026,2,4,3,0,0,0,44,1
90,56,0,45106,45044,44,62,47,0,0,1,45,4
90,88,0,41270,41174,71,98,75,0,0,1,30,4
90,68,0,15118,15114,5,5,4,0,0,0,13,1
90,64,0,79205,79204,2,2,1,0,0,0,78,1
90,78,0,36871,36838,19,34,33,0,0,0,42,2
90,76,0,26570,26570,0,0,0,0,0,0,32,1
90,35,0,104403,104317,56,87,71,0,0,2,117,4
90,90,0,44322,44212,83,114,103,0,0,2,37,3
90,7,0,167854,167741,70,120,103,0,0,0,171,4
90,32,0,80449,80264,125,187,170,0,0,4,81,4
90,9,0,133236,133188,33,50,47,0,0,0,107,1
90,38,0,15712,15712,0,0,0,0,0,0,19,1
90,1,0,6569,6568,1,1,1,0,0,0,4,1
90,33,0,19355,19298,43,58,46,0,0,0,22,4
90,36,0,15195,15195,0,0,0,0,0,0,13,1
90,55,0,33139,33083,38,58,56,0,0,0,38,1
90,43,0,37196,37161,21,35,34,0,0,0,44,2
90,87,0,96679,96475,125,210,171,1,2,1,92,4
90,8,0,6840,6840,0,0,0,0,0,0,10,1
90,59,0,36836,36820,12,16,16,0,0,0,34,1
90,61,0,56924,56601,211,323,168,1,2,12,68,4
90,29,0,54190,54110,56,81,78,0,0,0,41,3
90,74,0,30179,30170,7,9,9,0,0,0,32,1
90,82,0,4526,4526,0,0,0,0,0,0,5,1
90,94,0,149331,149330,1,1,1,0,0,0,167,1
90,89,0,77303,77267,24,36,31,0,0,2,61,3
91,45,0,80690,80661,22,31,29,0,0,0,87,1
91,39,0,46516,46453,45,64,55,0,0,2,38,3
91,15,0,21374,21211,113,165,153,0,0,2,21,4
91,29,0,54190,54110,56,81,79,0,0,1,58,2
91,63,0,4777,4777,0,0,0,0,0,0,7,1
91,71,0,88060,87753,201,317,293,0,0,0,82,4
91,72,0,36614,36579,26,37,35,0,0,0,29,3
91,66,0,100599,100366,156,238,200,0,0,5,105,4
91,54,0,70860,70817,28,44,43,0,0,0,63,1
91,88,0,41270,41174,71,98,76,0,0,1,46,4
91,17,0,23845,23844,0,1,1,0,0,1,27,1
91,82,0,4526,4526,0,0,0,0,0,0,4,1
91,10,0,29767,29680,58,87,71,3,4,0,34,4
91,30,0,48857,48816,25,42,41,0,0,0,52,1
91,90,0,44322,44212,83,114,103,0,0,0,50,2
91,46,0,62716,62576,99,146,136,0,0,0,56,2
91,42,0,52873,52722,92,151,125,1,1,4,64,4
91,11,0,33324,33323,2,2,1,0,0,0,29,1
91,84,0,100684,100682,1,2,2,0,0,0,111,1
91,91,0,69312,69248,46,66,61,0,0,1,62,3
91,51,0,82910,82544,249,372,315,1,1,4,71,4
91,97,0,80436,80410,21,26,3,2,2,0,70,4
91,16,0,37188,36969,166,223,203,1,1,2,37,4
91,3,0,74773,74596,129,179,167,0,0,0,68,4
91,70,0,2913,2913,0,0,0,0,0,0,4,1
91,73,0,41526,41031,343,504,458,0,0,5,45,4
91,13,0,66799,66549,166,261,236,0,0,2,73,4
91,50,0,77941,77907,23,37,34,0,0,0,77,1
91,78,0,36871,36838,19,34,33,0,0,0,53,1
91,22,0,26119,25968,105,152,127,0,0,2,28,4
91,1,0,6569,6568,1,1,1,0,0,0,8,1
91,64,0,79205,79204,2,2,1,0,0,0,88,1
91,47,0,85266,85244,17,22,6,1,1,2,72,4
91,21,0,52673,52639,21,35,32,0,0,0,62,3
91,20,0,55924,55805,78,128,105,0,0,1,52,4
91,79,0,13610,13610,0,0,0,0,0,0,16,1
91,96,0,115428,115248,124,187,141,1,1,2,128,4
91,62,0,20146,20094,36,52,52,0,0,0,25,1
91,94,0,149331,149330,1,1,1,0,0,0,180,1
91,87,0,96679,96474,125,211,171,0,1,0,94,4
91,34,0,7972,7972,0,0,0,0,0,0,10,1
91,83,0,10446,10446,0,0,0,0,0,0,4,1
91,33,0,19355,19298,43,58,46,0,0,0,31,4
91,61,0,56924,56601,211,323,177,0,0,9,53,4
91,0,0,6895,6892,2,3,3,0,0,0,8,1
91,31,0,82466,82457,8,10,9,0,0,0,77,1
91,59,0,36836,36820,12,16,16,0,0,0,36,1
91,2,0,6720,6646,47,74,13,0,0,3,11,4
91,98,0,57277,57274,2,3,3,0,0,0,48,1
91,52,0,75860,75396,328,480,441,0,0,2,80,4
91,27,0,14937,14937,0,0,0,0,0,0,18,1
91,26,0,60399,60355,24,45,44,0,0,0,63,1
91,56,0,45106,45044,44,62,50,0,0,3,43,3
91,14,0,157577,157542,24,35,30,0,0,0,154,3
91,18,0,52317,52303,9,14,12,0,0,0,57,2
91,24,0,1452,1452,0,0,0,0,0,0,0,1
91,36,0,15195,15195,0,0,0,0,0,0,16,1
91,99,0,26475,26322,106,155,143,0,0,0,29,4
91,92,0,41148,41137,5,11,11,0,0,0,34,2
91,25,0,39646,39609,20,37,37,0,0,0,30,1
91,4,0,7541,7541,0,0,0,0,0,0,5,1
91,28,0,123225,123114,80,114,106,0,0,0,110,4
91,60,0,79429,79101,222,329,267,3,3,5,75,4
91,55,0,33139,33083,38,58,56,0,0,0,19,1
91,69,0,23078,23036,24,42,2,2,2,0,23,4
91,57,0,62047,62030,12,17,5,0,1,0,59,4
91,95,0,65332,65312,10,20,14,0,0,1,54,3
91,35,0,104403,104316,57,88,72,1,1,1,84,4
91,68,0,15118,15114,5,5,4,0,0,0,10,1
91,8,0,6840,6840,0,0,0,0,0,0,10,1
91,89,0,77303,77267,24,36,32,0,0,1,82,4
91,75,0,19410,19357,37,53,53,0,0,0,20,1
91,12,0,61204,60836,258,368,202,2,2,8,58,4
91,48,0,9985,9985,0,0,0,0,0,0,9,1
91,80,0,82799,82790,7,9,9,0,0,0,85,1
91,23,0,13608,13591,12,20,17,0,0,0,17,1
91,81,0,20291,19928,252,372,341,0,0,1,24,4
91,37,0,67184,67058,76,135,126,0,0,0,64,1
91,77,0,25702,25652,29,50,50,0,0,0,18,1
91,19,0,37534,37472,37,63,30,0,0,1,37,4
91,53,0,4339,4339,0,0,0,0,0,0,5,1
91,6,0,20040,19853,123,188,149,0,0,1,19,4
91,43,0,37196,37161,21,35,34,0,0,0,32,1
91,58,0,62647,62211,304,441,393,0,0,5,58,4
91,49,0,28313,28225,55,88,7,0,2,3,26,4
91,85,0,75427,75241,118,194,174,0,0,2,88,4
91,44,0,4335,4335,0,0,0,0,0,0,3,1
91,65,0,51981,51937,25,44,32,0,0,0,45,2
91,7,0,167854,167741,70,120,106,0,0,3,180,4
91,76,0,26570,26570,0,0,0,0,0,0,32,1
91,93,0,8099,8099,0,0,0,0,0,0,9,1
91,38,0,15712,15712,0,0,0,0,0,0,14,1
91,74,0,30179,30170,7,9,9,0,0,0,41,1
91,32,0,80449,80264,125,187,171,0,0,1,85,4
91,5,0,83108,83026,55,82,45,2,2,1,73,4
91,67,0,41029,41026,2,4,3,0,0,0,52,1
91,40,0,77770,77746,13,24,24,0,0,0,85,1
91,41,0,51682,51594,65,88,43,2,2,1,45,4
91,9,0,133236,133188,33,50,47,0,0,0,149,1
91,86,0,32379,32379,0,0,0,0,0,0,27,1
92,20,0,55924,55805,78,128,107,0,0,2,64,4
92,67,0,41029,41026,2,4,3,0,0,0,46,1
92,47,0,85266,85244,17,22,6,0,0,0,103,4
92,79,0,13610,13610,0,0,0,0,0,0,12,1
92,85,0,75427,75241,118,194,174,0,0,0,79,4
92,6,0,20040,19852,124,189,151,1,1,2,26,4
92,93,0,8099,8099,0,0,0,0,0,0,11,1
92,27,0,14937,14937,0,0,0,0,0,0,21,1
92,12,0,61204,60835,258,369,206,0,1,4,60,4
92,77,0,25702,25652,29,50,50,0,0,0,21,1
92,52,0,75860,75396,328,480,445,0,0,4,75,4
92,19,0,37534,37472,37,63,32,0,0,2,35,4
92,66,0,100599,100366,156,238,202,0,0,2,96,4
92,76,0,26570,26570,0,0,0,0,0,0,22,1
92,15,0,21374,21210,114,166,157,1,1,4,22,4
92,23,0,13608,13591,12,20,17,0,0,0,11,1
92,80,0,82799,82790,7,9,9,0,0,0,89,1
92,91,0,69312,69248,46,66,63,0,0,2,74,3
92,48,0,9985,9985,0,0,0,0,0,0,9,1
92,4,0,7541,7541,0,0,0,0,0,0,9,1
92,24,0,1452,1452,0,0,0,0,0,0,2,1
92,56,0,45106,45044,44,62,52,0,0,2,39,3
92,31,0,82466,82456,8,11,9,0,1,0,90,1
92,88,0,41270,41173,71,99,76,0,1,0,36,4
92,63,0,4777,4777,0,0,0,0,0,0,4,1
92,25,0,39646,39609,20,37,37,0,0,0,47,1
92,45,0,80690,80661,22,31,29,0,0,0,63,1
92,62,0,20146,20094,36,52,52,0,0,0,25,1
92,51,0,82910,82540,253,376,317,4,4,2,87,4
92,33,0,19355,19298,43,58,47,0,0,1,29,4
92,74,0,30179,30170,7,9,9,0,0,0,29,1
92,61,0,56924,56598,212,326,187,1,3,10,58,4
92,78,0,36871,36838,19,34,33,0,0,0,25,1
92,86,0,32379,32379,0,0,0,0,0,0,30,1
92,16,0,37188,36966,167,226,203,1,3,0,36,4
92,1,0,6569,6568,1,1,1,0,0,0,7,1
92,82,0,4526,4526,0,0,0,0,0,0,6,1
92,97,0,80436,80409,21,27,3,0,1,0,80,4
92,3,0,74773,74596,129,179,168,0,0,1,63,4
92,59,0,36836,36820,12,16,16,0,0,0,45,1
92,17,0,23845,23844,0,1,1,0,0,0,23,1
92,10,0,29767,29675,60,92,71,2,5,0,21,4
92,18,0,52317,52303,9,14,14,0,0,2,45,2
92,72,0,36614,36579,26,37,35,0,0,0,39,3
92,44,0,4335,4335,0,0,0,0,0,0,5,1
92,84,0,100684,100682,1,2,2,0,0,0,99,1
92,41,0,51682,51592,67,90,45,2,2,2,55,4
92,75,0,19410,19357,37,53,53,0,0,0,20,1
92,98,0,57277,57274,2,3,3,0,0,0,52,1
92,70,0,2913,2913,0,0,0,0,0,0,1,1
92,58,0,62647,62211,304,441,395,0,0,2,59,4
92,34,0,7972,7972,0,0,0,0,0,0,7,1
92,22,0,26119,25968,105,152,129,0,0,2,28,4
92,39,0,46516,46453,45,64,55,0,0,0,41,3
92,35,0,104403,104316,57,88,72,0,0,0,115,4
92,28,0,123225,123114,80,114,106,0,0,0,113,4
92,0,0,6895,6892,2,3,3,0,0,0,4,1
92,68,0,15118,15114,5,5,4,0,0,0,17,1
92,99,0,26475,26322,106,155,144,0,0,1,23,4
92,95,0,65332,65312,10,20,16,0,0,2,61,3
92,9,0,133236,133188,33,50,48,0,0,1,135,1
92,83,0,10446,10446,0,0,0,0,0,0,12,1
92,81,0,20291,19928,252,372,341,0,0,0,11,4
92,65,0,51981,51937,25,44,34,0,0,2,50,2
92,64,0,79205,79204,2,2,1,0,0,0,83,1
92,49,0,28313,28224,55,89,8,0,1,1,34,4
92,13,0,66799,66549,166,261,236,0,0,0,68,4
92,46,0,62716,62576,99,146,137,0,0,1,49,2
92,11,0,33324,33323,2,2,1,0,0,0,33,1
92,14,0,157577,157542,24,35,30,0,0,0,139,3
92,2,0,6720,6646,47,74,15,0,0,2,6,4
92,57,0,62047,62029,12,18,8,0,1,3,70,4
92,73,0,41526,41029,344,506,458,1,2,0,34,4
92,30,0,48857,48816,25,42,41,0,0,0,54,1
92,50,0,77941,77907,23,37,34,0,0,0,82,1
92,69,0,23078,23034,25,44,2,1,2,0,25,4
92,94,0,149331,149330,1,1,1,0,0,0,151,1
92,37,0,67184,67058,76,135,126,0,0,0,80,1
92,55,0,33139,33083,38,58,56,0,0,0,33,1
92,54,0,70860,70817,28,44,43,0,0,0,84,1
92,36,0,15195,15195,0,0,0,0,0,0,7,1
92,96,0,115428,115248,124,187,141,0,0,0,110,4
92,87,0,96679,96474,125,211,171,0,0,0,97,4
92,53,0,4339,4339,0,0,0,0,0,0,4,1
92,40,0,77770,77745,14,25,24,1,1,0,85,1
92,32,0,80449,80264,125,187,173,0,0,2,92,4
92,5,0,83108,83025,55,83,45,0,1,0,78,4
