ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
83,30,0,20288,20287,1,1,1,0,0,0,15,1
83,27,0,109490,109441,34,49,49,0,0,0,95,1
83,93,0,55807,55798,5,9,9,0,0,0,50,1
83,91,0,118831,118797,24,34,34,0,0,0,130,1
83,99,0,47559,47551,5,8,8,0,0,0,50,1
83,71,0,39039,39015,17,24,24,0,0,0,40,1
83,25,0,38765,38756,7,9,9,0,0,0,45,1
83,69,0,32124,32118,3,6,6,0,0,0,30,1
83,59,0,97902,97856,29,46,46,0,0,0,77,1
83,38,0,21310,21283,17,27,27,0,0,0,30,1
83,64,0,79683,79639,27,44,44,0,0,0,88,1
83,43,0,29262,29238,16,24,13,0,0,0,23,4
83,17,0,45454,45446,4,8,8,0,0,0,40,1
83,31,0,54032,53977,35,55,49,0,0,0,59,4
83,34,0,52810,52796,6,14,14,0,0,0,56,1
83,96,0,33057,33049,5,8,8,0,0,0,34,1
84,24,0,41192,41160,19,32,32,0,0,0,50,1
84,44,0,4570,4570,0,0,0,0,0,0,7,1
84,29,0,18951,18947,2,4,4,0,0,0,26,1
84,1,0,16010,15993,11,17,6,0,0,0,17,4
84,48,0,93699,93623,50,76,71,0,0,0,77,2
84,47,0,13809,13806,2,3,3,0,0,0,13,1
84,25,0,38765,38756,7,9,9,0,0,0,47,1
84,43,0,29262,29237,16,25,13,0,1,0,27,4
84,34,0,52810,52796,6,14,14,0,0,0,49,1
84,20,0,99672,99619,35,53,53,0,0,0,89,1
84,14,0,29539,29535,3,4,4,0,0,0,47,1
84,87,0,78643,78558,57,85,70,0,0,1,88,4
84,11,0,28169,28148,14,21,21,0,0,0,33,1
84,54,0,45621,45590,20,31,31,0,0,0,50,1
84,75,0,29032,29022,4,10,10,0,0,0,28,1
84,76,0,22671,22666,4,5,5,0,0,0,22,1
84,57,0,25680,25673,4,7,7,0,0,0,32,1
84,60,0,52580,52573,5,7,7,0,0,0,69,1
84,49,0,16678,16672,4,6,6,0,0,0,13,1
84,31,0,54032,53977,35,55,50,0,0,1,42,3
84,4,0,28254,28239,11,15,15,0,0,0,31,1
84,28,0,108526,108466,40,60,60,0,0,0,109,1
84,86,0,64853,64826,17,27,27,0,0,0,66,1
84,67,0,31719,31674,25,45,45,0,0,0,30,1
84,23,0,80386,80362,14,24,24,0,0,0,79,1
84,53,0,101908,101877,21,31,31,0,0,0,95,1
84,81,0,34313,34302,5,11,11,0,0,0,41,1
84,5,0,16354,16343,4,11,11,0,0,0,16,1
84,69,0,32124,32118,3,6,6,0,0,0,20,1
84,41,0,54680,54665,11,15,15,0,0,0,40,1
84,50,0,170367,170279,52,88,88,0,0,0,172,1
84,62,0,44741,44666,45,75,67,0,0,0,42,2
84,65,0,18361,18356,3,5,5,0,0,0,16,1
84,37,0,65193,65148,31,45,45,0,0,0,55,1
84,40,0,49927,49896,18,31,31,0,0,0,45,1
84,39,0,12202,12195,4,7,7,0,0,0,11,1
84,16,0,85399,85320,50,79,69,0,0,0,85,3
84,78,0,6886,6885,1,1,1,0,0,0,8,1
84,73,0,62055,62035,12,20,20,0,0,0,66,1
84,15,0,34335,34328,4,7,7,0,0,0,41,1
84,94,0,2688,2686,1,2,2,0,0,0,2,1
84,33,0,81110,81053,37,57,57,0,0,0,78,1
84,84,0,35118,35092,17,26,26,0,0,0,38,1
84,9,0,69523,69491,16,32,32,0,0,0,51,1
84,2,0,30710,30698,6,12,12,0,0,0,40,1
84,96,0,33057,33049,5,8,8,0,0,0,32,1
84,89,0,79490,79420,50,70,70,0,0,0,68,1
84,17,0,45454,45446,4,8,8,0,0,0,43,1
84,61,0,10276,10256,8,20,20,0,0,0,12,1
84,99,0,47559,47551,5,8,8,0,0,0,49,1
84,45,0,9887,9882,3,5,5,0,0,0,11,1
84,38,0,21310,21283,17,27,27,0,0,0,14,1
84,88,0,94099,94062,22,37,37,0,0,0,90,1
84,21,0,24634,24622,7,12,12,0,0,0,19,1
84,26,0,33437,33372,39,65,65,0,0,0,43,1
84,55,0,28966,28953,10,13,13,0,0,0,22,1
84,97,0,70727,70702,18,25,25,0,0,0,83,1
84,30,0,20288,20287,1,1,1,0,0,0,21,1
84,64,0,79683,79639,27,44,44,0,0,0,71,1
84,82,0,55942,55935,4,7,7,0,0,0,48,1
84,52,0,38167,38151,10,16,16,0,0,0,23,1
84,13,0,80015,79968,26,47,47,0,0,0,87,1
84,51,0,29121,29114,7,7,7,0,0,0,26,1
84,10,0,184573,184412,112,161,147,0,0,0,195,3
84,36,0,57247,57219,16,28,28,0,0,0,70,1
84,93,0,55807,55798,5,9,9,0,0,0,46,1
84,80,0,66663,66649,7,14,14,0,0,0,62,1
84,95,0,169610,169427,126,183,154,2,2,2,173,4
84,8,0,56226,56191,20,35,29,0,0,0,65,3
84,22,0,21772,21766,5,6,6,0,0,0,27,1
84,91,0,118831,118797,24,34,34,0,0,0,111,1
84,3,0,48863,48772,63,91,70,0,0,0,53,4
84,68,0,51112,51090,16,22,22,0,0,0,50,1
84,98,0,26287,26285,2,2,2,0,0,0,23,1
84,42,0,24748,24743,4,5,5,0,0,0,21,1
84,6,0,7184,7184,0,0,0,0,0,0,11,1
84,32,0,52113,52091,12,22,22,0,0,0,44,1
84,83,0,29554,29548,5,6,6,0,0,0,37,1
84,79,0,11003,10997,3,6,6,0,0,0,8,1
84,77,0,30407,30382,16,25,25,0,0,0,34,1
84,0,0,69252,69194,41,58,58,0,0,0,67,1
84,19,0,56413,56400,10,13,13,0,0,0,63,1
84,85,0,88499,88471,17,28,28,0,0,0,90,1
84,58,0,18408,18396,8,12,12,0,0,0,17,1
84,74,0,38479,38433,29,46,44,0,0,0,41,1
84,12,0,54592,54569,15,23,23,0,0,1,50,1
84,66,0,11464,11430,18,34,34,0,0,0,12,1
84,35,0,55392,55377,7,15,15,0,0,0,50,1
84,70,0,49726,49613,81,113,99,0,0,0,56,4
84,59,0,97902,97856,29,46,46,0,0,0,101,1
84,71,0,39039,39015,17,24,24,0,0,0,44,1
84,18,0,135073,135027,30,46,46,0,0,0,129,1
84,27,0,109490,109441,34,49,49,0,0,0,119,1
84,90,0,72415,72352,38,63,53,0,0,1,69,2
84,56,0,36903,36892,8,11,11,0,0,0,31,1
84,46,0,7407,7395,7,12,12,0,0,0,10,1
84,7,0,37006,36989,8,17,17,0,0,0,31,1
84,72,0,42099,42096,0,3,3,0,0,0,37,1
84,92,0,25336,25334,2,2,2,0,0,0,30,1
84,63,0,27877,27809,46,68,66,0,0,0,22,1
85,59,0,97902,97856,29,46,46,0,0,0,89,1
85,9,0,69523,69491,16,32,32,0,0,0,72,1
85,51,0,29121,29114,7,7,7,0,0,0,34,1
85,71,0,39039,39015,17,24,24,0,0,0,36,1
85,79,0,11003,10997,3,6,6,0,0,0,14,1
85,24,0,41192,41160,19,32,32,0,0,0,45,1
85,62,0,44741,44666,45,75,68,0,0,1,34,2
85,94,0,2688,2686,1,2,2,0,0,0,7,1
85,63,0,27877,27809,46,68,67,0,0,1,46,1
85,60,0,52580,52573,5,7,7,0,0,0,60,1
85,55,0,28966,28953,10,13,13,0,0,0,34,1
85,27,0,109490,109441,34,49,49,0,0,0,110,1
85,74,0,38479,38433,29,46,44,0,0,0,40,1
85,66,0,11464,11430,18,34,34,0,0,0,14,1
85,28,0,108526,108466,40,60,60,0,0,0,131,1
85,34,0,52810,52796,6,14,14,0,0,0,59,1
85,16,0,85399,85320,50,79,69,0,0,0,85,3
85,88,0,94099,94062,22,37,37,0,0,0,100,1
85,83,0,29554,29548,5,6,6,0,0,0,31,1
85,5,0,16354,16343,4,11,11,0,0,0,21,1
85,86,0,64853,64826,17,27,27,0,0,0,62,1
85,47,0,13809,13806,2,3,3,0,0,0,15,1
85,10,0,184573,184412,112,161,148,0,0,1,168,3
85,58,0,18408,18396,8,12,12,0,0,0,14,1
85,95,0,169610,169426,127,184,154,1,1,0,159,4
85,23,0,80386,80362,14,24,24,0,0,0,75,1
85,20,0,99672,99619,35,53,53,0,0,0,98,1
85,77,0,30407,30382,16,25,25,0,0,0,28,1
85,99,0,47559,47551,5,8,8,0,0,0,46,1
85,41,0,54680,54665,11,15,15,0,0,0,36,1
85,2,0,30710,30698,6,12,12,0,0,0,37,1
85,43,0,29262,29234,18,28,13,2,3,0,36,4
85,18,0,135073,135027,30,46,46,0,0,0,113,1
85,12,0,54592,54569,15,23,23,0,0,0,64,1
85,15,0,34335,34328,4,7,7,0,0,0,27,1
85,52,0,38167,38151,10,16,16,0,0,0,42,1
85,89,0,79490,79420,50,70,70,0,0,0,81,1
85,81,0,34313,34302,5,11,11,0,0,0,33,1
85,72,0,42099,42096,0,3,3,0,0,0,43,1
85,29,0,18951,18947,2,4,4,0,0,0,17,1
85,57,0,25680,25673,4,7,7,0,0,0,32,1
85,54,0,45621,45590,20,31,31,0,0,0,48,1
85,91,0,118831,118797,24,34,34,0,0,0,136,1
85,65,0,18361,18356,3,5,5,0,0,0,11,1
85,14,0,29539,29535,3,4,4,0,0,0,29,1
85,39,0,12202,12195,4,7,7,0,0,0,15,1
85,64,0,79683,79639,27,44,44,0,0,0,89,1
85,76,0,22671,22666,4,5,5,0,0,0,22,1
85,3,0,48863,48772,63,91,70,0,0,0,41,4
85,26,0,33437,33372,39,65,65,0,0,0,35,1
85,46,0,7407,7395,7,12,12,0,0,0,7,1
85,36,0,57247,57219,16,28,28,0,0,0,56,1
85,31,0,54032,53977,35,55,50,0,0,0,59,3
85,93,0,55807,55798,5,9,9,0,0,0,50,1
85,30,0,20288,20287,1,1,1,0,0,0,30,1
85,38,0,21310,21283,17,27,27,0,0,0,17,1
85,17,0,45454,45446,4,8,8,0,0,0,47,1
85,70,0,49726,49612,82,114,99,1,1,0,50,4
85,21,0,24634,24622,7,12,12,0,0,0,31,1
85,44,0,4570,4570,0,0,0,0,0,0,2,1
85,96,0,33057,33049,5,8,8,0,0,0,33,1
85,68,0,51112,51090,16,22,22,0,0,0,42,1
85,40,0,49927,49896,18,31,31,0,0,0,42,1
85,45,0,9887,9882,3,5,5,0,0,0,15,1
85,53,0,101908,101877,21,31,31,0,0,0,92,1
85,42,0,24748,24743,4,5,5,0,0,0,25,1
85,69,0,32124,32118,3,6,6,0,0,0,29,1
85,0,0,69252,69194,41,58,58,0,0,0,68,1
85,80,0,66663,66649,7,14,14,0,0,0,61,1
85,49,0,16678,16672,4,6,6,0,0,0,17,1
85,82,0,55942,55935,4,7,7,0,0,0,44,1
85,92,0,25336,25334,2,2,2,0,0,0,25,1
85,73,0,62055,62035,12,20,20,0,0,0,66,1
85,8,0,56226,56191,20,35,29,0,0,0,64,3
85,13,0,80015,79968,26,47,47,0,0,0,70,1
85,90,0,72415,72352,38,63,55,0,0,2,84,2
85,98,0,26287,26285,2,2,2,0,0,0,31,1
85,6,0,7184,7184,0,0,0,0,0,0,4,1
85,56,0,36903,36892,8,11,11,0,0,0,46,1
85,4,0,28254,28239,11,15,15,0,0,0,26,1
85,32,0,52113,52091,12,22,22,0,0,0,57,1
85,75,0,29032,29022,4,10,10,0,0,0,33,1
85,37,0,65193,65148,31,45,45,0,0,0,57,1
85,48,0,93699,93623,50,76,71,0,0,0,101,2
85,50,0,170367,170279,52,88,88,0,0,0,186,1
85,1,0,16010,15991,13,19,7,2,2,1,23,4
85,87,0,78643,78556,58,87,70,1,2,0,79,4
85,84,0,35118,35092,17,26,26,0,0,0,41,1
85,61,0,10276,10256,8,20,20,0,0,0,10,1
85,19,0,56413,56400,10,13,13,0,0,0,62,1
85,78,0,6886,6885,1,1,1,0,0,0,5,1
85,35,0,55392,55377,7,15,15,0,0,0,54,1
85,7,0,37006,36989,8,17,17,0,0,0,43,1
85,97,0,70727,70702,18,25,25,0,0,0,76,1
85,25,0,38765,38756,7,9,9,0,0,0,48,1
85,33,0,81110,81053,37,57,57,0,0,0,85,1
85,11,0,28169,28148,14,21,21,0,0,0,32,1
85,85,0,88499,88471,17,28,28,0,0,0,85,1
85,67,0,31719,31674,25,45,45,0,0,0,31,1
85,22,0,21772,21766,5,6,6,0,0,0,19,1
86,76,0,22671,22666,4,5,5,0,0,0,18,1
86,83,0,29554,29548,5,6,6,0,0,0,33,1
86,87,0,78643,78555,58,88,70,0,1,0,79,4
86,30,0,20288,20287,1,1,1,0,0,0,17,1
86,38,0,21310,21283,17,27,27,0,0,0,30,1
86,86,0,64853,64826,17,27,27,0,0,0,71,1
86,44,0,4570,4570,0,0,0,0,0,0,3,1
86,73,0,62055,62035,12,20,20,0,0,0,62,1
86,12,0,54592,54569,15,23,23,0,0,0,67,1
86,14,0,29539,29535,3,4,4,0,0,0,29,1
86,7,0,37006,36989,8,17,17,0,0,0,35,1
86,42,0,24748,24743,4,5,5,0,0,0,22,1
86,2,0,30710,30698,6,12,12,0,0,0,23,1
86,40,0,49927,49896,18,31,31,0,0,0,46,1
86,37,0,65193,65148,31,45,45,0,0,0,70,1
86,36,0,57247,57219,16,28,28,0,0,0,62,1
86,20,0,99672,99619,35,53,53,0,0,0,100,1
86,17,0,45454,45446,4,8,8,0,0,0,42,1
86,19,0,56413,56400,10,13,13,0,0,0,58,1
86,49,0,16678,16672,4,6,6,0,0,0,21,1
86,39,0,12202,12195,4,7,7,0,0,0,12,1
86,22,0,21772,21766,5,6,6,0,0,0,20,1
86,52,0,38167,38151,10,16,16,0,0,0,48,1
86,31,0,54032,53977,35,55,50,0,0,0,55,3
86,80,0,66663,66649,7,14,14,0,0,0,64,1
86,85,0,88499,88471,17,28,28,0,0,0,92,1
86,62,0,44741,44666,45,75,69,0,0,1,35,2
86,51,0,29121,29114,7,7,7,0,0,0,35,1
86,70,0,49726,49612,82,114,99,0,0,0,29,4
86,9,0,69523,69491,16,32,32,0,0,0,69,1
86,33,0,81110,81053,37,57,57,0,0,0,73,1
86,8,0,56226,56191,20,35,29,0,0,0,57,3
86,13,0,80015,79968,26,47,47,0,0,0,76,1
86,75,0,29032,29022,4,10,10,0,0,0,39,1
86,96,0,33057,33049,5,8,8,0,0,0,40,1
86,28,0,108526,108466,40,60,60,0,0,0,98,1
86,0,0,69252,69194,41,58,58,0,0,0,72,1
86,32,0,52113,52091,12,22,22,0,0,0,65,1
86,18,0,135073,135027,30,46,46,0,0,0,143,1
86,97,0,70727,70702,18,25,25,0,0,0,78,1
86,94,0,2688,2686,1,2,2,0,0,0,6,1
86,1,0,16010,15991,13,19,7,0,0,0,11,4
86,46,0,7407,7395,7,12,12,0,0,0,5,1
86,91,0,118831,118797,24,34,34,0,0,0,127,1
86,68,0,51112,51090,16,22,22,0,0,0,53,1
86,98,0,26287,26285,2,2,2,0,0,0,23,1
86,65,0,18361,18356,3,5,5,0,0,0,9,1
86,93,0,55807,55798,5,9,9,0,0,0,53,1
86,25,0,38765,38756,7,9,9,0,0,0,42,1
86,95,0,169610,169426,127,184,154,0,0,0,171,4
86,27,0,109490,109441,34,49,49,0,0,0,76,1
86,48,0,93699,93623,50,76,73,0,0,2,100,2
86,54,0,45621,45590,20,31,31,0,0,0,36,1
86,24,0,41192,41160,19,32,32,0,0,0,36,1
86,43,0,29262,29234,18,28,13,0,0,0,31,4
86,5,0,16354,16343,4,11,11,0,0,0,13,1
86,88,0,94099,94062,22,37,37,0,0,0,93,1
86,77,0,30407,30382,16,25,25,0,0,0,29,1
86,63,0,27877,27809,46,68,67,0,0,0,23,1
86,84,0,35118,35092,17,26,26,0,0,0,32,1
86,4,0,28254,28239,11,15,15,0,0,0,36,1
86,92,0,25336,25334,2,2,2,0,0,0,24,1
86,15,0,34335,34328,4,7,7,0,0,0,29,1
86,78,0,6886,6885,1,1,1,0,0,0,10,1
86,69,0,32124,32118,3,6,6,0,0,0,33,1
86,82,0,55942,55935,4,7,7,0,0,0,54,1
86,57,0,25680,25673,4,7,7,0,0,0,25,1
86,90,0,72415,72352,38,63,57,0,0,2,65,2
86,10,0,184573,184412,112,161,149,0,0,1,190,3
86,99,0,47559,47551,5,8,8,0,0,0,43,1
86,21,0,24634,24622,7,12,12,0,0,0,34,1
86,11,0,28169,28148,14,21,21,0,0,0,36,1
86,55,0,28966,28953,10,13,13,0,0,0,25,1
86,60,0,52580,52573,5,7,7,0,0,0,51,1
86,89,0,79490,79420,50,70,70,0,0,0,85,1
86,61,0,10276,10256,8,20,20,0,0,0,11,1
86,23,0,80386,80362,14,24,24,0,0,0,78,1
86,59,0,97902,97856,29,46,46,0,0,0,114,1
86,64,0,79683,79639,27,44,44,0,0,0,82,1
86,26,0,33437,33372,39,65,65,0,0,0,28,1
86,58,0,18408,18396,8,12,12,0,0,0,13,1
86,72,0,42099,42096,0,3,3,0,0,0,46,1
86,16,0,85399,85320,50,79,70,0,0,1,90,3
86,47,0,13809,13806,2,3,3,0,0,0,16,1
86,29,0,18951,18947,2,4,4,0,0,0,20,1
86,79,0,11003,10997,3,6,6,0,0,0,10,1
86,56,0,36903,36892,8,11,11,0,0,0,39,1
86,53,0,101908,101877,21,31,31,0,0,0,100,1
86,71,0,39039,39015,17,24,24,0,0,0,51,1
86,34,0,52810,52796,6,14,14,0,0,0,57,1
86,6,0,7184,7184,0,0,0,0,0,0,11,1
86,3,0,48863,48772,63,91,70,0,0,0,49,4
86,74,0,38479,38433,29,46,44,0,0,0,40,1
86,35,0,55392,55377,7,15,15,0,0,0,58,1
86,41,0,54680,54665,11,15,15,0,0,0,65,1
86,66,0,11464,11430,18,34,34,0,0,0,4,1
86,50,0,170367,170279,52,88,88,0,0,0,189,1
86,45,0,9887,9882,3,5,5,0,0,0,12,1
86,67,0,31719,31674,25,45,45,0,0,0,21,1
86,81,0,34313,34302,5,11,11,0,0,0,40,1
87,0,0,69252,69194,41,58,58,0,0,0,66,1
87,92,0,25336,25334,2,2,2,0,0,0,25,1
87,91,0,118831,118797,24,34,34,0,0,0,126,1
87,41,0,54680,54665,11,15,15,0,0,0,50,1
87,43,0,29262,29233,19,29,13,1,1,0,31,4
87,48,0,93699,93623,50,76,73,0,0,0,102,2
87,56,0,36903,36892,8,11,11,0,0,0,28,1
87,77,0,30407,30382,16,25,25,0,0,0,28,1
87,7,0,37006,36989,8,17,17,0,0,0,33,1
87,31,0,54032,53977,35,55,50,0,0,0,50,3
87,95,0,169610,169426,127,184,154,0,0,0,159,4
87,93,0,55807,55798,5,9,9,0,0,0,54,1
87,61,0,10276,10256,8,20,20,0,0,0,11,1
87,65,0,18361,18356,3,5,5,0,0,0,22,1
87,87,0,78643,78555,58,88,70,0,0,0,94,4
87,89,0,79490,79420,50,70,70,0,0,0,75,1
87,63,0,27877,27809,46,68,67,0,0,0,27,1
87,28,0,108526,108466,40,60,60,0,0,0,99,1
87,96,0,33057,33049,5,8,8,0,0,0,48,1
87,20,0,99672,99619,35,53,53,0,0,0,92,1
87,50,0,170367,170279,52,88,88,0,0,0,189,1
87,53,0,101908,101877,21,31,31,0,0,0,105,1
87,68,0,51112,51090,16,22,22,0,0,0,54,1
87,80,0,66663,66649,7,14,14,0,0,0,66,1
87,13,0,80015,79968,26,47,47,0,0,0,71,1
87,54,0,45621,45590,20,31,31,0,0,0,46,1
87,38,0,21310,21283,17,27,27,0,0,0,19,1
87,37,0,65193,65148,31,45,45,0,0,0,70,1
87,57,0,25680,25673,4,7,7,0,0,0,18,1
87,14,0,29539,29535,3,4,4,0,0,0,33,1
87,45,0,9887,9882,3,5,5,0,0,0,7,1
87,90,0,72415,72352,38,63,58,0,0,1,83,2
87,6,0,7184,7184,0,0,0,0,0,0,5,1
87,73,0,62055,62035,12,20,20,0,0,0,72,1
87,52,0,38167,38151,10,16,16,0,0,0,37,1
87,32,0,52113,52091,12,22,22,0,0,0,50,1
87,12,0,54592,54569,15,23,23,0,0,0,58,1
87,21,0,24634,24622,7,12,12,0,0,0,22,1
87,26,0,33437,33372,39,65,65,0,0,0,39,1
87,58,0,18408,18396,8,12,12,0,0,0,11,1
87,11,0,28169,28148,14,21,21,0,0,0,30,1
87,17,0,45454,45446,4,8,8,0,0,0,51,1
87,5,0,16354,16343,4,11,11,0,0,0,17,1
87,81,0,34313,34302,5,11,11,0,0,0,32,1
87,30,0,20288,20287,1,1,1,0,0,0,19,1
87,35,0,55392,55377,7,15,15,0,0,0,62,1
87,76,0,22671,22666,4,5,5,0,0,0,42,1
87,9,0,69523,69491,16,32,32,0,0,0,72,1
87,99,0,47559,47551,5,8,8,0,0,0,33,1
87,3,0,48863,48772,63,91,72,0,0,2,50,4
87,82,0,55942,55935,4,7,7,0,0,0,64,1
87,88,0,94099,94062,22,37,37,0,0,0,95,1
87,46,0,7407,7395,7,12,12,0,0,0,3,1
87,67,0,31719,31674,25,45,45,0,0,0,28,1
87,78,0,6886,6885,1,1,1,0,0,0,4,1
87,2,0,30710,30698,6,12,12,0,0,0,25,1
87,25,0,38765,38756,7,9,9,0,0,0,49,1
87,79,0,11003,10997,3,6,6,0,0,0,13,1
87,64,0,79683,79639,27,44,44,0,0,0,94,1
87,62,0,44741,44666,45,75,69,0,0,0,37,2
87,4,0,28254,28239,11,15,15,0,0,0,25,1
87,33,0,81110,81053,37,57,57,0,0,0,80,1
87,18,0,135073,135027,30,46,46,0,0,0,131,1
87,71,0,39039,39015,17,24,24,0,0,0,51,1
87,60,0,52580,52573,5,7,7,0,0,0,44,1
87,10,0,184573,184412,112,161,150,0,0,1,186,3
87,29,0,18951,18947,2,4,4,0,0,0,23,1
87,44,0,4570,4570,0,0,0,0,0,0,3,1
87,15,0,34335,34328,4,7,7,0,0,0,43,1
87,16,0,85399,85320,50,79,72,0,0,2,92,3
87,22,0,21772,21766,5,6,6,0,0,0,25,1
87,66,0,11464,11430,18,34,34,0,0,0,14,1
87,72,0,42099,42096,0,3,3,0,0,0,50,1
87,47,0,13809,13806,2,3,3,0,0,0,18,1
87,51,0,29121,29114,7,7,7,0,0,0,22,1
87,27,0,109490,109441,34,49,49,0,0,0,91,1
87,97,0,70727,70702,18,25,25,0,0,0,70,1
87,24,0,41192,41160,19,32,32,0,0,0,31,1
87,49,0,16678,16672,4,6,6,0,0,0,23,1
87,70,0,49726,49612,82,114,101,0,0,2,45,4
87,98,0,26287,26285,2,2,2,0,0,0,24,1
87,36,0,57247,57219,16,28,28,0,0,0,52,1
87,19,0,56413,56400,10,13,13,0,0,0,54,1
87,8,0,56226,56191,20,35,29,0,0,0,59,3
87,85,0,88499,88471,17,28,28,0,0,0,73,1
87,55,0,28966,28953,10,13,13,0,0,0,26,1
87,74,0,38479,38433,29,46,44,0,0,0,38,1
87,40,0,49927,49896,18,31,31,0,0,0,61,1
87,86,0,64853,64826,17,27,27,0,0,0,73,1
87,23,0,80386,80362,14,24,24,0,0,0,78,1
87,84,0,35118,35092,17,26,26,0,0,0,35,1
87,1,0,16010,15991,13,19,9,0,0,2,15,4
87,94,0,2688,2686,1,2,2,0,0,0,7,1
87,34,0,52810,52796,6,14,14,0,0,0,66,1
87,83,0,29554,29548,5,6,6,0,0,0,19,1
87,42,0,24748,24743,4,5,5,0,0,0,23,1
87,59,0,97902,97856,29,46,46,0,0,0,91,1
87,75,0,29032,29022,4,10,10,0,0,0,32,1
87,69,0,32124,32118,3,6,6,0,0,0,30,1
87,39,0,12202,12195,4,7,7,0,0,0,17,1
88,32,0,52113,52091,12,22,22,0,0,0,48,1
88,23,0,80386,80362,14,24,24,0,0,0,87,1
88,49,0,16678,16672,4,6,6,0,0,0,11,1
88,75,0,29032,29022,4,10,10,0,0,0,24,1
88,27,0,109490,109441,34,49,49,0,0,0,124,1
88,68,0,51112,51090,16,22,22,0,0,0,62,1
88,46,0,7407,7395,7,12,12,0,0,0,6,1
88,7,0,37006,36989,8,17,17,0,0,0,38,1
88,73,0,62055,62035,12,20,20,0,0,0,57,1
88,91,0,118831,118797,24,34,34,0,0,0,115,1
88,8,0,56226,56191,20,35,29,0,0,0,55,3
88,98,0,26287,26285,2,2,2,0,0,0,21,1
88,13,0,80015,79968,26,47,47,0,0,0,96,1
88,57,0,25680,25673,4,7,7,0,0,0,20,1
88,44,0,4570,4570,0,0,0,0,0,0,6,1
88,70,0,49726,49612,82,114,101,0,0,0,44,4
88,95,0,169610,169425,128,185,156,1,1,2,157,4
88,58,0,18408,18396,8,12,12,0,0,0,24,1
88,3,0,48863,48772,63,91,74,0,0,2,42,4
88,0,0,69252,69194,41,58,58,0,0,0,79,1
88,4,0,28254,28239,11,15,15,0,0,0,25,1
88,81,0,34313,34302,5,11,11,0,0,0,33,1
88,83,0,29554,29548,5,6,6,0,0,0,31,1
88,15,0,34335,34328,4,7,7,0,0,0,31,1
88,72,0,42099,42096,0,3,3,0,0,0,26,1
88,85,0,88499,88471,17,28,28,0,0,0,88,1
88,94,0,2688,2686,1,2,2,0,0,0,5,1
88,59,0,97902,97856,29,46,46,0,0,0,89,1
88,2,0,30710,30698,6,12,12,0,0,0,29,1
88,52,0,38167,38151,10,16,16,0,0,0,45,1
88,96,0,33057,33049,5,8,8,0,0,0,33,1
88,11,0,28169,28148,14,21,21,0,0,0,25,1
88,93,0,55807,55798,5,9,9,0,0,0,53,1
88,65,0,18361,18356,3,5,5,0,0,0,21,1
88,63,0,27877,27809,46,68,67,0,0,0,28,1
88,61,0,10276,10256,8,20,20,0,0,0,13,1
88,71,0,39039,39015,17,24,24,0,0,0,29,1
88,30,0,20288,20287,1,1,1,0,0,0,24,1
88,78,0,6886,6885,1,1,1,0,0,0,13,1
88,92,0,25336,25334,2,2,2,0,0,0,28,1
88,69,0,32124,32118,3,6,6,0,0,0,40,1
88,17,0,45454,45446,4,8,8,0,0,0,43,1
88,22,0,21772,21766,5,6,6,0,0,0,28,1
88,28,0,108526,108466,40,60,60,0,0,0,114,1
88,18,0,135073,135027,30,46,46,0,0,0,126,1
88,31,0,54032,53977,35,55,51,0,0,1,48,3
88,79,0,11003,10997,3,6,6,0,0,0,14,1
88,89,0,79490,79420,50,70,70,0,0,0,92,1
88,97,0,70727,70702,18,25,25,0,0,0,59,1
88,77,0,30407,30382,16,25,25,0,0,0,29,1
88,10,0,184573,184412,112,161,150,0,0,0,184,3
88,21,0,24634,24622,7,12,12,0,0,0,21,1
88,26,0,33437,33372,39,65,65,0,0,0,39,1
88,67,0,31719,31674,25,45,45,0,0,0,30,1
88,33,0,81110,81053,37,57,57,0,0,0,72,1
88,55,0,28966,28953,10,13,13,0,0,0,29,1
88,56,0,36903,36892,8,11,11,0,0,0,44,1
88,1,0,16010,15991,13,19,10,0,0,1,25,4
88,90,0,72415,72352,38,63,59,0,0,1,81,2
88,45,0,9887,9882,3,5,5,0,0,0,10,1
88,36,0,57247,57219,16,28,28,0,0,0,61,1
88,5,0,16354,16343,4,11,11,0,0,0,19,1
88,20,0,99672,99619,35,53,53,0,0,0,114,1
88,41,0,54680,54665,11,15,15,0,0,0,49,1
88,53,0,101908,101877,21,31,31,0,0,0,88,1
88,40,0,49927,49896,18,31,31,0,0,0,43,1
88,29,0,18951,18947,2,4,4,0,0,0,28,1
88,35,0,55392,55377,7,15,15,0,0,0,47,1
88,80,0,66663,66649,7,14,14,0,0,0,56,1
88,50,0,170367,170279,52,88,88,0,0,0,178,1
88,99,0,47559,47551,5,8,8,0,0,0,38,1
88,43,0,29262,29232,20,30,13,1,1,0,35,4
88,88,0,94099,94062,22,37,37,0,0,0,96,1
88,9,0,69523,69491,16,32,32,0,0,0,70,1
88,24,0,41192,41160,19,32,32,0,0,0,37,1
88,66,0,11464,11430,18,34,34,0,0,0,12,1
88,48,0,93699,93623,50,76,74,0,0,1,88,2
88,47,0,13809,13806,2,3,3,0,0,0,13,1
88,62,0,44741,44666,45,75,70,0,0,1,44,2
88,14,0,29539,29535,3,4,4,0,0,0,34,1
88,74,0,38479,38433,29,46,45,0,0,1,31,1
