ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
185,16,0,376570,376028,371,552,543,0,0,0,368,1
185,1,0,50529,50383,102,149,146,0,0,0,49,1
185,12,0,174073,174016,42,59,50,0,0,1,180,4
185,18,0,103135,103108,15,28,27,0,0,0,112,1
185,14,0,103609,103600,7,9,7,1,1,0,96,1
185,8,0,117751,117260,339,505,492,0,0,0,134,1
185,7,0,69250,69016,162,242,223,0,1,0,78,4
185,11,0,277084,276759,218,330,279,1,1,5,254,4
185,13,0,536216,535906,211,321,306,0,0,0,562,1
185,4,0,162891,162782,79,114,109,0,0,0,143,1
185,17,0,276806,276208,415,621,598,0,0,0,265,1
185,3,0,166086,165790,190,306,280,1,1,0,175,4
185,10,0,135685,135402,198,284,172,2,2,2,140,4
185,15,0,280758,280525,156,241,209,1,1,0,286,4
185,19,0,247957,247348,418,642,609,0,0,0,243,1
186,14,0,103609,103600,7,9,7,0,0,0,111,1
186,7,0,69250,69015,163,243,223,1,1,0,73,4
186,16,0,376570,376028,371,552,543,0,0,0,418,1
186,13,0,536216,535906,211,321,306,0,0,0,583,1
186,4,0,162891,162782,79,114,109,0,0,0,174,1
186,9,0,185865,185549,203,322,299,2,2,0,199,4
186,5,0,239559,239221,214,343,338,0,0,0,236,1
186,15,0,280758,280522,157,244,209,1,3,0,287,4
186,19,0,247957,247348,418,642,609,0,0,0,224,1
186,3,0,166086,165790,190,306,280,0,0,0,163,4
186,18,0,103135,103108,15,28,27,0,0,0,100,1
186,17,0,276806,276207,415,622,598,0,1,0,260,1
186,6,0,962889,962171,493,735,691,0,0,1,952,4
186,11,0,277084,276758,219,331,280,1,1,1,262,4
186,10,0,135685,135400,199,286,175,1,2,3,130,4
186,0,0,148216,147971,167,252,206,0,0,2,137,4
186,12,0,174073,174016,42,59,51,0,0,1,182,4
186,2,0,385071,384493,423,601,555,0,0,1,378,4
186,8,0,117751,117260,339,505,492,0,0,0,117,1
186,1,0,50529,50383,102,149,146,0,0,0,54,1
187,1,0,50529,50383,102,149,146,0,0,0,56,1
187,15,0,280758,280518,161,248,209,4,4,0,293,4
187,11,0,277084,276756,221,333,282,2,2,2,276,4
187,2,0,385071,384491,424,603,556,1,2,1,400,4
187,19,0,247957,247348,418,642,609,0,0,0,233,1
187,4,0,162891,162782,79,114,109,0,0,0,174,1
187,13,0,536216,535905,211,322,306,0,1,0,491,1
187,14,0,103609,103599,8,10,7,1,1,0,124,1
187,3,0,166086,165790,190,306,281,0,0,1,179,4
187,12,0,174073,174016,42,59,52,0,0,1,201,4
187,9,0,185865,185548,203,323,299,0,1,0,185,4
187,0,0,148216,147971,167,252,209,0,0,3,168,4
187,5,0,239559,239221,214,343,338,0,0,0,227,1
187,6,0,962889,962171,493,735,691,0,0,0,942,4
187,10,0,135685,135399,199,287,181,0,1,6,121,4
187,8,0,117751,117260,339,505,492,0,0,0,99,1
187,16,0,376570,376028,371,552,543,0,0,0,366,1
187,18,0,103135,103108,15,28,27,0,0,0,90,1
187,7,0,69250,69015,163,243,224,0,0,1,56,4
187,17,0,276806,276207,415,622,598,0,0,0,259,1
188,3,0,166086,165789,191,307,281,1,1,0,156,4
188,11,0,277084,276756,221,333,283,0,0,1,256,4
188,18,0,103135,103108,15,28,27,0,0,0,96,1
188,2,0,385071,384490,425,604,556,1,1,0,415,4
188,9,0,185865,185546,205,325,299,2,2,0,182,4
188,10,0,135685,135397,200,289,188,1,2,7,130,4
188,0,0,148216,147969,167,254,211,0,2,2,162,4
188,13,0,536216,535904,211,323,306,0,1,0,551,1
188,1,0,50529,50383,102,149,146,0,0,0,52,1
188,4,0,162891,162782,79,114,109,0,0,0,173,1
188,8,0,117751,117260,339,505,492,0,0,0,100,1
188,14,0,103609,103598,9,11,7,1,1,0,105,1
188,5,0,239559,239221,214,343,338,0,0,0,243,1
188,15,0,280758,280517,162,249,209,1,1,0,265,4
188,17,0,276806,276207,415,622,598,0,0,0,280,1
188,6,0,962889,962171,493,735,693,0,0,2,980,4
188,16,0,376570,376028,371,552,543,0,0,0,372,1
188,12,0,174073,174016,42,59,52,0,0,0,158,4
188,7,0,69250,69014,164,244,225,1,1,1,69,4
188,19,0,247957,247348,418,642,609,0,0,0,235,1
189,17,0,276806,276207,415,622,598,0,0,0,277,1
189,2,0,385071,384490,425,604,557,0,0,1,374,4
189,15,0,280758,280514,163,252,209,1,3,0,300,4
189,1,0,50529,50383,102,149,146,0,0,0,43,1
189,18,0,103135,103108,15,28,27,0,0,0,120,1
189,0,0,148216,147969,167,254,215,0,0,4,128,4
189,8,0,117751,117260,339,505,492,0,0,0,122,1
189,5,0,239559,239221,214,343,338,0,0,0,263,1
189,16,0,376570,376028,371,552,543,0,0,0,366,1
189,4,0,162891,162782,79,114,109,0,0,0,168,1
189,14,0,103609,103597,10,12,7,1,1,0,79,1
189,11,0,277084,276756,221,333,285,0,0,2,268,4
189,19,0,247957,247348,418,642,609,0,0,0,264,1
189,7,0,69250,69014,164,244,225,0,0,0,65,4
189,6,0,962889,962171,493,735,694,0,0,1,961,3
189,13,0,536216,535904,211,323,306,0,0,0,536,1
189,9,0,185865,185546,205,325,299,0,0,0,180,4
189,3,0,166086,165789,191,307,284,0,0,3,157,4
189,12,0,174073,174016,42,59,53,0,0,1,163,3
189,10,0,135685,135394,201,292,190,1,3,2,134,4
190,14,0,103609,103596,10,13,7,0,1,0,102,1
190,17,0,276806,276207,415,622,598,0,0,0,282,1
190,13,0,536216,535904,211,323,306,0,0,0,533,1
190,8,0,117751,117260,339,505,492,0,0,0,128,1
190,16,0,376570,376028,371,552,543,0,0,0,375,1
190,18,0,103135,103108,15,28,27,0,0,0,103,1
190,10,0,135685,135393,201,293,196,0,1,6,166,4
190,11,0,277084,276756,221,333,290,0,0,5,301,4
190,4,0,162891,162782,79,114,109,0,0,0,177,1
190,15,0,280758,280511,164,255,209,1,3,0,293,4
190,5,0,239559,239221,214,343,338,0,0,0,236,1
190,0,0,148216,147969,167,254,217,0,0,2,132,4
190,2,0,385071,384489,425,605,557,0,1,0,366,4
190,7,0,69250,69014,164,244,226,0,0,1,61,4
190,12,0,174073,174016,42,59,53,0,0,0,173,3
190,19,0,247957,247348,418,642,609,0,0,0,208,1
190,1,0,50529,50383,102,149,146,0,0,0,51,1
190,9,0,185865,185546,205,325,299,0,0,0,196,4
190,6,0,962889,962171,493,735,696,0,0,2,963,3
190,3,0,166086,165789,191,307,284,0,0,0,171,4
191,3,0,166086,165788,192,308,285,1,1,1,181,4
191,5,0,239559,239221,214,343,338,0,0,0,253,1
191,15,0,280758,280508,166,258,209,2,3,0,281,4
191,0,0,148216,147969,167,254,218,0,0,1,168,4
191,18,0,103135,103108,15,28,27,0,0,0,101,1
191,1,0,50529,50383,102,149,146,0,0,0,40,1
191,16,0,376570,376028,371,552,543,0,0,0,398,1
191,10,0,135685,135392,202,294,199,1,1,3,144,4
191,19,0,247957,247348,418,642,609,0,0,0,235,1
191,7,0,69250,69014,164,244,227,0,0,1,60,4
191,9,0,185865,185546,205,325,299,0,0,0,182,4
191,8,0,117751,117260,339,505,492,0,0,0,136,1
191,4,0,162891,162782,79,114,109,0,0,0,160,1
191,11,0,277084,276755,222,334,293,1,1,3,270,4
191,17,0,276806,276206,416,623,598,1,1,0,255,1
191,6,0,962889,962171,493,735,696,0,0,0,1001,3
191,13,0,536216,535901,212,326,306,1,3,0,495,1
191,2,0,385071,384489,425,605,557,0,0,0,391,4
191,12,0,174073,174016,42,59,54,0,0,1,185,3
191,14,0,103609,103593,12,16,7,2,3,0,120,1
192,8,0,117751,117260,339,505,492,0,0,0,113,1
192,2,0,385071,384488,425,606,559,0,1,2,391,4
192,4,0,162891,162782,79,114,109,0,0,0,188,1
192,9,0,185865,185546,205,325,299,0,0,0,190,4
192,13,0,536216,535901,212,326,306,0,0,0,555,1
192,12,0,174073,174016,42,59,54,0,0,0,159,3
192,3,0,166086,165788,192,308,286,0,0,1,159,4
192,19,0,247957,247348,418,642,609,0,0,0,253,1
192,0,0,148216,147968,168,255,218,1,1,0,148,4
192,6,0,962889,962171,493,735,696,0,0,0,929,3
192,16,0,376570,376028,371,552,543,0,0,0,363,1
192,1,0,50529,50383,102,149,146,0,0,0,45,1
192,10,0,135685,135389,204,297,204,2,3,5,157,4
192,15,0,280758,280505,169,261,209,3,3,0,292,4
192,11,0,277084,276754,223,335,295,1,1,2,287,4
192,17,0,276806,276205,417,624,598,1,1,0,276,1
192,14,0,103609,103590,15,19,7,3,3,0,96,1
192,7,0,69250,69014,164,244,227,0,0,0,73,4
192,5,0,239559,239221,214,343,338,0,0,0,232,1
192,18,0,103135,103108,15,28,27,0,0,0,103,1
193,14,0,103609,103587,18,22,7,3,3,0,103,1
193,13,0,536216,535900,212,327,306,0,1,0,583,1
193,17,0,276806,276205,417,624,598,0,0,0,294,1
193,2,0,385071,384488,425,606,559,0,0,0,390,4
193,0,0,148216,147968,168,255,219,0,0,1,162,4
193,11,0,277084,276753,224,336,297,1,1,2,273,4
193,4,0,162891,162782,79,114,109,0,0,0,165,1
193,6,0,962889,962171,493,735,698,0,0,2,951,3
193,16,0,376570,376028,371,552,543,0,0,0,398,1
193,10,0,135685,135387,205,299,211,1,2,7,148,4
193,15,0,280758,280505,169,261,209,0,0,0,268,4
193,18,0,103135,103108,15,28,27,0,0,0,95,1
193,7,0,69250,69013,165,245,228,1,1,1,69,4
193,8,0,117751,117260,339,505,492,0,0,0,130,1
193,5,0,239559,239221,214,343,338,0,0,0,242,1
193,3,0,166086,165788,192,308,286,0,0,0,178,4
193,12,0,174073,174016,42,59,54,0,0,0,180,3
193,1,0,50529,50383,102,149,146,0,0,0,41,1
193,9,0,185865,185545,205,326,299,0,1,0,181,4
193,19,0,247957,247348,418,642,609,0,0,0,247,1
194,13,0,536216,535900,212,327,306,0,0,0,574,1
194,12,0,174073,174016,42,59,55,0,0,1,181,3
194,8,0,117751,117260,339,505,492,0,0,0,101,1
194,2,0,385071,384488,425,606,561,0,0,2,396,4
194,9,0,185865,185545,205,326,299,0,0,0,189,4
194,7,0,69250,69012,166,246,228,1,1,0,58,4
194,1,0,50529,50383,102,149,146,0,0,0,48,1
194,0,0,148216,147968,168,255,219,0,0,0,161,4
194,17,0,276806,276203,419,626,598,2,2,0,316,1
194,3,0,166086,165788,192,308,287,0,0,1,182,4
194,4,0,162891,162782,79,114,109,0,0,0,140,1
194,18,0,103135,103108,15,28,27,0,0,0,107,1
194,5,0,239559,239221,214,343,338,0,0,0,246,1
194,6,0,962889,962171,493,735,698,0,0,0,1014,3
194,11,0,277084,276753,224,336,299,0,0,2,278,4
194,19,0,247957,247348,418,642,609,0,0,0,239,1
194,14,0,103609,103581,24,28,7,6,6,0,119,1
194,16,0,376570,376028,371,552,543,0,0,0,391,1
194,15,0,280758,280503,169,263,209,0,2,0,277,4
194,10,0,135685,135387,205,299,217,0,0,6,145,4
195,18,0,103135,103108,15,28,27,0,0,0,109,1
195,10,0,135685,135386,205,300,218,0,1,1,153,4
195,0,0,148216,147967,169,256,221,1,1,2,153,4
195,19,0,247957,247348,418,642,609,0,0,0,222,1
195,13,0,536216,535900,212,327,306,0,0,0,563,1
195,9,0,185865,185545,205,326,299,0,0,0,188,4
195,6,0,962889,962171,493,735,699,0,0,1,950,3
195,1,0,50529,50383,102,149,146,0,0,0,43,1
195,11,0,277084,276752,224,337,300,0,1,1,265,4
195,2,0,385071,384487,426,607,561,1,1,0,381,4
195,14,0,103609,103577,25,32,7,1,4,0,99,1
195,5,0,239559,239221,214,343,338,0,0,0,253,1
195,15,0,280758,280502,170,264,209,1,1,0,324,4
195,3,0,166086,165788,192,308,288,0,0,1,179,4
195,16,0,376570,376028,371,552,543,0,0,0,383,1
195,4,0,162891,162782,79,114,109,0,0,0,170,1
195,12,0,174073,174016,42,59,56,0,0,1,147,3
195,7,0,69250,69011,166,247,228,0,1,0,82,4
195,8,0,117751,117260,339,505,492,0,0,0,121,1
195,17,0,276806,276203,419,626,598,0,0,0,288,1
196,13,0,536216,535899,212,328,306,0,1,0,526,1
196,4,0,162891,162782,79,114,109,0,0,0,159,1
196,18,0,103135,103108,15,28,27,0,0,0,109,1
196,0,0,148216,147966,170,257,222,1,1,1,161,4
196,7,0,69250,69011,166,247,228,0,0,0,73,4
196,19,0,247957,247347,418,643,609,0,1,0,255,1
196,12,0,174073,174016,42,59,56,0,0,0,171,2
196,3,0,166086,165788,192,308,288,0,0,0,162,4
196,1,0,50529,50383,102,149,146,0,0,0,53,1
196,8,0,117751,117260,339,505,492,0,0,0,143,1
196,2,0,385071,384486,427,608,562,1,1,1,378,3
196,9,0,185865,185545,205,326,299,0,0,0,181,4
196,15,0,280758,280501,170,265,209,0,1,0,287,4
196,6,0,962889,962171,493,735,702,0,0,3,913,2
196,11,0,277084,276752,224,337,301,0,0,1,266,4
196,17,0,276806,276202,419,627,598,0,1,0,283,1
196,5,0,239559,239221,214,343,338,0,0,0,231,1
196,10,0,135685,135385,206,301,221,1,1,3,137,4
196,14,0,103609,103564,34,45,7,9,13,0,107,4
196,16,0,376570,376027,372,553,543,1,1,0,411,1
197,15,0,280758,280498,171,268,209,1,3,0,290,4
197,4,0,162891,162782,79,114,109,0,0,0,170,1
197,6,0,962889,962171,493,735,703,0,0,1,942,2
197,17,0,276806,276199,421,630,598,2,3,0,276,1
197,9,0,185865,185545,205,326,300,0,0,1,187,4
197,10,0,135685,135385,206,301,227,0,0,6,145,4
197,8,0,117751,117260,339,505,492,0,0,0,133,1
197,0,0,148216,147966,170,257,223,0,0,1,134,4
197,5,0,239559,239221,214,343,338,0,0,0,231,1
197,14,0,103609,103555,41,54,7,7,9,0,101,4
197,2,0,385071,384485,428,609,563,1,1,1,399,3
197,1,0,50529,50383,102,149,146,0,0,0,55,1
197,13,0,536216,535896,215,331,306,3,3,0,585,1
197,19,0,247957,247347,418,643,609,0,0,0,253,1
197,11,0,277084,276751,224,338,305,0,1,4,270,4
197,16,0,376570,376027,372,553,543,0,0,0,413,1
197,18,0,103135,103108,15,28,27,0,0,0,111,1
197,12,0,174073,174016,42,59,56,0,0,0,168,2
197,7,0,69250,69011,166,247,228,0,0,0,70,4
197,3,0,166086,165788,192,308,289,0,0,1,162,4
198,0,0,148216,147966,170,257,223,0,0,0,146,4
198,2,0,385071,384485,428,609,565,0,0,2,387,3
198,18,0,103135,103108,15,28,27,0,0,0,101,1
198,1,0,50529,50383,102,149,146,0,0,0,50,1
198,4,0,162891,162782,79,114,109,0,0,0,179,1
198,9,0,185865,185545,205,326,300,0,0,0,165,4
198,11,0,277084,276751,224,338,307,0,0,2,263,4
198,17,0,276806,276198,421,631,598,0,1,0,280,1
198,3,0,166086,165788,192,308,289,0,0,0,151,4
198,12,0,174073,174016,42,59,56,0,0,0,193,2
198,8,0,117751,117260,339,505,492,0,0,0,120,1
198,13,0,536216,535895,215,332,306,0,1,0,499,1
198,16,0,376570,376026,373,554,543,1,1,0,389,1
198,19,0,247957,247346,419,644,609,1,1,0,269,1
198,14,0,103609,103548,47,61,7,6,7,0,101,4
198,6,0,962889,962171,493,735,705,0,0,2,955,2
198,5,0,239559,239221,214,343,338,0,0,0,217,1
198,7,0,69250,69010,167,248,230,1,1,2,83,4
198,10,0,135685,135384,207,302,232,1,1,5,137,4
198,15,0,280758,280498,171,268,209,0,0,0,277,4
199,15,0,280758,280495,173,271,209,2,3,0,301,4
199,7,0,69250,69010,167,248,231,0,0,1,63,4
199,14,0,103609,103540,52,69,7,5,8,0,106,4
199,16,0,376570,376026,373,554,543,0,0,0,350,1
199,6,0,962889,962171,493,735,708,0,0,3,973,2
199,17,0,276806,276196,423,633,598,2,2,0,263,1
199,18,0,103135,103108,15,28,27,0,0,0,106,1
199,1,0,50529,50383,102,149,146,0,0,0,49,1
199,3,0,166086,165788,192,308,290,0,0,1,164,4
199,11,0,277084,276751,224,338,307,0,0,0,290,4
199,12,0,174073,174016,42,59,56,0,0,0,208,2
199,5,0,239559,239221,214,343,338,0,0,0,266,1
199,0,0,148216,147964,170,259,224,0,2,1,160,4
199,19,0,247957,247345,420,645,609,1,1,0,248,1
199,13,0,536216,535894,216,333,306,1,1,0,523,1
199,9,0,185865,185544,206,327,300,1,1,0,213,4
199,8,0,117751,117260,339,505,492,0,0,0,128,1
199,4,0,162891,162782,79,114,109,0,0,0,156,1
199,2,0,385071,384485,428,609,567,0,0,2,418,3
199,10,0,135685,135384,207,302,236,0,0,4,144,4
200,8,0,117751,117260,339,505,492,0,0,0,93,1
200,17,0,276806,276194,424,635,598,1,2,0,275,1
200,11,0,277084,276751,224,338,312,0,0,5,278,4
200,19,0,247957,247345,420,645,609,0,0,0,242,1
200,10,0,135685,135384,207,302,243,0,0,7,134,4
200,1,0,50529,50383,102,149,146,0,0,0,45,1
200,14,0,103609,103533,58,76,7,6,7,0,107,4
200,13,0,536216,535893,217,334,306,1,1,0,574,1
200,2,0,385071,384483,430,611,567,2,2,0,416,3
200,12,0,174073,174016,42,59,57,0,0,1,177,2
200,3,0,166086,165788,192,308,290,0,0,0,166,4
200,4,0,162891,162782,79,114,109,0,0,0,158,1
200,15,0,280758,280495,173,271,209,0,0,0,283,4
200,18,0,103135,103108,15,28,27,0,0,0,104,1
200,9,0,185865,185544,206,327,301,0,0,1,200,4
200,6,0,962889,962171,493,735,710,0,0,2,976,2
200,5,0,239559,239221,214,343,338,0,0,0,225,1
200,7,0,69250,69009,167,249,231,0,1,0,72,4
200,16,0,376570,376024,375,556,543,2,2,0,377,1
200,0,0,148216,147964,170,259,225,0,0,1,166,4
201,15,0,280758,280493,174,273,210,1,2,1,277,4
201,10,0,135685,135383,208,303,245,1,1,2,146,4
201,4,0,162891,162782,79,114,109,0,0,0,170,1
201,14,0,103609,103517,68,92,7,10,16,0,94,4
201,7,0,69250,69009,167,249,231,0,0,0,71,4
201,9,0,185865,185544,206,327,302,0,0,1,204,4
201,11,0,277084,276751,224,338,312,0,0,0,285,4
201,8,0,117751,117260,339,505,492,0,0,0,129,1
201,18,0,103135,103108,15,28,27,0,0,0,94,1
201,2,0,385071,384482,431,612,568,1,1,1,393,3
201,5,0,239559,239221,214,343,338,0,0,0,252,1
201,0,0,148216,147964,170,259,225,0,0,0,156,4
201,12,0,174073,174016,42,59,57,0,0,0,169,2
201,6,0,962889,962171,493,735,711,0,0,1,960,2
201,3,0,166086,165788,192,308,290,0,0,0,164,4
201,19,0,247957,247345,420,645,609,0,0,0,241,1
201,16,0,376570,376024,375,556,543,0,0,0,380,1
201,17,0,276806,276192,425,637,598,1,2,0,253,1
201,1,0,50529,50383,102,149,146,0,0,0,51,1
201,13,0,536216,535892,218,335,306,1,1,0,537,1
202,12,0,174073,174016,42,59,57,0,0,0,166,2
202,7,0,69250,69009,167,249,231,0,0,0,81,4
202,10,0,135685,135382,209,304,247,1,1,2,118,4
202,9,0,185865,185543,207,328,302,1,1,0,196,4
202,13,0,536216,535890,220,337,306,2,2,0,508,1
202,17,0,276806,276190,426,639,598,1,2,0,297,1
202,18,0,103135,103108,15,28,27,0,0,0,105,1
202,0,0,148216,147964,170,259,227,0,0,2,142,4
202,1,0,50529,50383,102,149,146,0,0,0,52,1
202,3,0,166086,165788,192,308,290,0,0,0,156,4
202,4,0,162891,162782,79,114,109,0,0,0,177,1
202,5,0,239559,239221,214,343,338,0,0,0,272,1
202,11,0,277084,276751,224,338,312,0,0,0,275,4
202,8,0,117751,117260,339,505,492,0,0,0,119,1
202,2,0,385071,384480,432,614,569,1,2,1,406,3
202,19,0,247957,247344,421,646,609,1,1,0,256,1
202,14,0,103609,103513,70,96,7,2,4,0,105,4
202,15,0,280758,280493,174,273,210,0,0,0,295,4
202,16,0,376570,376023,376,557,543,1,1,0,405,1
202,6,0,962889,962170,493,736,712,0,1,1,988,2
203,14,0,103609,103505,77,104,7,7,8,0,122,4
203,18,0,103135,103108,15,28,27,0,0,0,119,1
203,13,0,536216,535887,223,340,306,3,3,0,545,4
203,19,0,247957,247344,421,646,609,0,0,0,246,1
203,4,0,162891,162782,79,114,109,0,0,0,171,1
203,0,0,148216,147964,170,259,228,0,0,1,147,4
203,17,0,276806,276185,430,644,598,4,5,0,274,4
203,7,0,69250,69009,167,249,231,0,0,0,60,4
203,2,0,385071,384478,434,616,572,2,2,3,380,4
203,15,0,280758,280493,174,273,211,0,0,1,282,4
203,9,0,185865,185543,207,328,303,0,0,1,193,4
203,5,0,239559,239221,214,343,338,0,0,0,221,1
203,8,0,117751,117260,339,505,492,0,0,0,129,1
203,3,0,166086,165788,192,308,290,0,0,0,185,4
203,12,0,174073,174016,42,59,57,0,0,0,169,1
203,10,0,135685,135381,210,305,250,1,1,3,133,4
203,6,0,962889,962170,493,736,713,0,0,1,1016,1
203,16,0,376570,376022,377,558,543,1,1,0,358,1
203,11,0,277084,276751,224,338,313,0,0,1,250,4
203,1,0,50529,50383,102,149,146,0,0,0,48,1
204,13,0,536216,535884,226,343,306,3,3,0,538,4
204,8,0,117751,117260,339,505,492,0,0,0,116,1
204,14,0,103609,103497,85,112,7,8,8,0,121,4
204,7,0,69250,69009,167,249,231,0,0,0,73,4
204,15,0,280758,280490,175,276,212,1,3,1,264,4
204,6,0,962889,962169,493,737,715,0,1,2,970,1
204,17,0,276806,276182,430,647,598,0,3,0,303,4
204,4,0,162891,162782,79,114,109,0,0,0,151,1
204,10,0,135685,135381,210,305,254,0,0,4,143,4
204,18,0,103135,103108,15,28,27,0,0,0,92,1
204,16,0,376570,376020,378,560,543,1,2,0,370,1
204,3,0,166086,165788,192,308,291,0,0,1,149,4
204,12,0,174073,174016,42,59,57,0,0,0,185,1
204,1,0,50529,50383,102,149,146,0,0,0,40,1
204,9,0,185865,185543,207,328,303,0,0,0,182,4
204,2,0,385071,384475,436,619,572,2,3,0,407,4
204,11,0,277084,276751,224,338,317,0,0,4,222,4
204,19,0,247957,247342,422,648,609,1,2,0,260,1
204,5,0,239559,239221,214,343,338,0,0,0,243,1
204,0,0,148216,147964,170,259,231,0,0,3,148,4
205,13,0,536216,535884,226,343,306,0,0,0,527,4
205,18,0,103135,103108,15,28,27,0,0,0,85,1
205,8,0,117751,117260,339,505,492,0,0,0,114,1
205,3,0,166086,165788,192,308,292,0,0,1,172,4
205,11,0,277084,276750,225,339,317,1,1,0,263,4
205,17,0,276806,276178,434,651,598,4,4,0,280,4
205,4,0,162891,162782,79,114,109,0,0,0,160,1
205,5,0,239559,239221,214,343,338,0,0,0,239,1
205,19,0,247957,247341,423,649,609,1,1,0,244,1
205,16,0,376570,376018,379,562,543,1,2,0,408,1
205,7,0,69250,69009,167,249,231,0,0,0,74,4
205,15,0,280758,280488,177,278,212,2,2,0,279,4
205,9,0,185865,185542,207,329,304,0,1,1,169,4
205,14,0,103609,103493,88,116,7,3,4,0,110,4
205,2,0,385071,384475,436,619,574,0,0,2,366,4
205,10,0,135685,135381,210,305,257,0,0,3,151,4
205,6,0,962889,962169,493,737,716,0,0,1,971,1
205,1,0,50529,50383,102,149,146,0,0,0,47,1
205,12,0,174073,174016,42,59,57,0,0,0,196,1
205,0,0,148216,147964,170,259,236,0,0,5,157,4
206,13,0,536216,535878,230,349,306,4,6,0,523,4
206,14,0,103609,103487,93,122,7,5,6,0,127,4
206,12,0,174073,174016,42,59,57,0,0,0,183,1
206,8,0,117751,117260,339,505,492,0,0,0,103,1
206,17,0,276806,276174,435,655,598,1,4,0,270,4
206,9,0,185865,185541,208,330,304,1,1,0,170,4
206,19,0,247957,247340,423,650,609,0,1,0,261,1
206,0,0,148216,147963,170,260,237,0,1,1,150,4
206,1,0,50529,50383,102,149,146,0,0,0,51,1
206,7,0,69250,69009,167,249,231,0,0,0,73,4
206,18,0,103135,103108,15,28,27,0,0,0,103,1
206,11,0,277084,276750,225,339,318,0,0,1,283,4
206,2,0,385071,384474,436,620,575,0,1,1,352,4
206,16,0,376570,376016,381,564,543,2,2,0,392,1
206,10,0,135685,135381,210,305,259,0,0,2,138,4
206,4,0,162891,162782,79,114,109,0,0,0,158,1
206,5,0,239559,239221,214,343,338,0,0,0,201,1
206,3,0,166086,165788,192,308,292,0,0,0,174,4
206,6,0,962889,962169,493,737,716,0,0,0,1012,1
206,15,0,280758,280486,179,280,213,2,2,1,304,4
207,12,0,174073,174016,42,59,57,0,0,0,172,1
207,17,0,276806,276167,440,662,598,5,7,0,274,4
207,15,0,280758,280485,180,281,214,1,1,1,285,4
207,9,0,185865,185541,208,330,306,0,0,2,184,4
207,7,0,69250,69009,167,249,231,0,0,0,58,4
207,6,0,962889,962169,493,737,717,0,0,1,940,1
207,18,0,103135,103108,15,28,27,0,0,0,93,1
207,19,0,247957,247339,424,651,609,1,1,0,225,1
207,13,0,536216,535873,232,354,307,2,5,1,560,4
207,1,0,50529,50383,102,149,146,0,0,0,47,1
207,16,0,376570,376015,382,565,543,1,1,0,358,1
207,11,0,277084,276750,225,339,320,0,0,2,254,4
207,8,0,117751,117260,339,505,492,0,0,0,102,1
207,3,0,166086,165788,192,308,292,0,0,0,187,4
207,5,0,239559,239221,214,343,338,0,0,0,274,1
207,14,0,103609,103481,96,128,7,3,6,0,123,4
207,0,0,148216,147963,170,260,237,0,0,0,150,4
207,10,0,135685,135380,211,306,263,1,1,4,133,4
207,4,0,162891,162782,79,114,109,0,0,0,142,1
207,2,0,385071,384473,437,621,575,1,1,0,405,4
208,5,0,239559,239221,214,343,338,0,0,0,228,1
208,13,0,536216,535870,233,357,307,1,3,0,507,4
208,8,0,117751,117260,339,505,492,0,0,0,116,1
208,9,0,185865,185541,208,330,306,0,0,0,197,4
208,12,0,174073,174016,42,59,57,0,0,0,184,1
208,18,0,103135,103108,15,28,27,0,0,0,87,1
208,19,0,247957,247335,426,655,609,2,4,0,253,1
208,11,0,277084,276750,225,339,321,0,0,1,249,4
208,10,0,135685,135379,212,307,266,1,1,3,144,4
208,7,0,69250,69009,167,249,231,0,0,0,64,4
208,17,0,276806,276162,444,667,598,4,5,0,270,4
208,16,0,376570,376014,382,566,543,0,1,0,376,1
208,3,0,166086,165788,192,308,292,0,0,0,186,4
208,15,0,280758,280482,182,284,216,2,3,2,273,4
208,4,0,162891,162782,79,114,109,0,0,0,153,1
208,14,0,103609,103473,100,136,7,4,8,0,112,4
208,0,0,148216,147963,170,260,238,0,0,1,148,4
208,6,0,962889,962169,493,737,717,0,0,0,951,1
208,1,0,50529,50382,103,150,146,1,1,0,40,1
208,2,0,385071,384472,438,622,575,1,1,0,366,4
209,2,0,385071,384472,438,622,575,0,0,0,400,4
209,18,0,103135,103108,15,28,27,0,0,0,102,1
209,1,0,50529,50382,103,150,146,0,0,0,43,1
209,6,0,962889,962169,493,737,718,0,0,1,954,1
209,5,0,239559,239220,215,344,338,1,1,0,251,1
209,9,0,185865,185540,209,331,308,1,1,2,193,4
209,17,0,276806,276156,447,673,598,3,6,0,296,4
209,14,0,103609,103470,103,139,7,3,3,0,108,4
209,11,0,277084,276750,225,339,322,0,0,1,286,4
209,0,0,148216,147963,170,260,239,0,0,1,148,4
209,8,0,117751,117260,339,505,492,0,0,0,105,1
209,16,0,376570,376011,384,569,543,2,3,0,361,1
209,13,0,536216,535867,235,360,308,2,3,1,541,4
209,7,0,69250,69009,167,249,231,0,0,0,70,4
209,10,0,135685,135378,213,308,270,1,1,4,140,4
209,4,0,162891,162782,79,114,109,0,0,0,178,1
209,19,0,247957,247333,428,657,609,2,2,0,251,1
209,3,0,166086,165788,192,308,292,0,0,0,166,4
209,15,0,280758,280482,182,284,218,0,0,2,281,4
209,12,0,174073,174016,42,59,57,0,0,0,167,1
210,14,0,103609,103465,104,144,7,1,5,0,102,4
210,7,0,69250,69009,167,249,232,0,0,1,66,4
