ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,8,0,117751,117645,82,106,59,1,2,2,112,4
49,0,0,148216,148141,51,75,65,0,0,0,164,2
49,9,0,185865,185797,39,68,64,0,0,0,185,1
49,5,0,239559,239456,71,103,92,0,0,1,228,1
49,16,0,376570,376404,107,166,143,0,0,2,377,4
49,3,0,166086,166018,49,68,53,0,0,1,168,4
49,2,0,385071,384893,121,178,143,0,0,1,362,4
49,4,0,162891,162774,73,117,93,0,0,2,169,4
50,3,0,166086,166018,49,68,54,0,0,1,181,4
50,19,0,247957,247808,106,149,111,0,0,2,271,4
50,12,0,174073,174026,30,47,46,0,0,0,166,1
50,6,0,962889,962416,303,473,406,0,3,7,943,4
50,5,0,239559,239456,71,103,93,0,0,1,224,1
50,2,0,385071,384893,121,178,144,0,0,1,396,4
50,13,0,536216,536004,130,212,196,0,0,4,537,2
50,8,0,117751,117644,83,107,59,1,1,0,121,4
50,0,0,148216,148141,51,75,66,0,0,1,140,2
50,1,0,50529,50504,16,25,22,0,0,0,48,3
50,17,0,276806,276661,93,145,117,1,1,5,272,4
50,4,0,162891,162774,73,117,97,0,0,4,144,4
50,9,0,185865,185797,39,68,65,0,0,1,194,1
50,11,0,277084,276951,96,133,120,0,0,2,257,2
50,18,0,103135,103078,34,57,56,0,0,1,117,1
50,7,0,69250,69217,19,33,33,0,0,0,69,1
50,16,0,376570,376403,107,167,144,0,1,1,389,4
50,10,0,135685,135628,41,57,55,0,0,0,127,1
50,15,0,280758,280667,57,91,90,0,0,0,314,1
50,14,0,103609,103553,40,56,43,0,0,2,105,4
51,7,0,69250,69217,19,33,33,0,0,0,68,1
51,1,0,50529,50504,16,25,22,0,0,0,57,3
51,2,0,385071,384893,121,178,146,0,0,2,374,4
51,10,0,135685,135628,41,57,56,0,0,1,150,1
51,11,0,277084,276950,97,134,121,1,1,1,286,2
51,13,0,536216,536004,130,212,200,0,0,4,535,2
51,0,0,148216,148141,51,75,67,0,0,1,150,2
51,16,0,376570,376403,107,167,146,0,0,2,398,4
51,8,0,117751,117643,84,108,60,1,1,1,130,4
51,12,0,174073,174026,30,47,47,0,0,1,176,1
51,6,0,962889,962416,303,473,410,0,0,4,924,4
51,9,0,185865,185797,39,68,66,0,0,1,203,1
51,18,0,103135,103078,34,57,56,0,0,0,107,1
51,17,0,276806,276660,93,146,117,0,1,0,288,4
51,3,0,166086,166018,49,68,56,0,0,2,171,4
51,14,0,103609,103553,40,56,43,0,0,0,103,4
51,19,0,247957,247808,106,149,112,0,0,1,258,4
51,4,0,162891,162774,73,117,99,0,0,2,158,4
51,5,0,239559,239456,71,103,95,0,0,2,223,1
51,15,0,280758,280667,57,91,90,0,0,0,277,1
52,10,0,135685,135628,41,57,56,0,0,0,153,1
52,7,0,69250,69217,19,33,33,0,0,0,67,1
52,12,0,174073,174026,30,47,47,0,0,0,171,1
52,13,0,536216,536004,130,212,204,0,0,4,550,2
52,4,0,162891,162773,73,118,104,0,1,5,163,4
52,14,0,103609,103553,40,56,44,0,0,1,105,4
52,0,0,148216,148141,51,75,69,0,0,2,164,2
52,6,0,962889,962415,303,474,413,0,1,3,980,4
52,19,0,247957,247808,106,149,113,0,0,1,268,4
52,1,0,50529,50504,16,25,22,0,0,0,51,3
52,5,0,239559,239456,71,103,97,0,0,2,244,1
52,15,0,280758,280666,58,92,90,1,1,0,267,1
52,17,0,276806,276660,93,146,118,0,0,1,262,4
52,3,0,166086,166018,49,68,57,0,0,1,159,4
52,11,0,277084,276950,97,134,122,0,0,1,274,2
52,8,0,117751,117641,84,110,63,0,2,3,104,4
52,16,0,376570,376403,107,167,148,0,0,2,420,4
52,2,0,385071,384891,122,180,147,1,2,1,403,4
52,9,0,185865,185797,39,68,66,0,0,0,188,1
52,18,0,103135,103078,34,57,56,0,0,0,86,1
53,5,0,239559,239456,71,103,99,0,0,2,240,1
53,3,0,166086,166018,49,68,58,0,0,1,168,4
53,4,0,162891,162773,73,118,106,0,0,2,150,4
53,8,0,117751,117640,84,111,63,0,1,0,120,4
53,17,0,276806,276660,93,146,120,0,0,2,261,4
53,11,0,277084,276950,97,134,126,0,0,4,303,2
53,10,0,135685,135628,41,57,57,0,0,1,130,1
53,9,0,185865,185797,39,68,66,0,0,0,201,1
53,16,0,376570,376403,107,167,149,0,0,1,356,4
53,13,0,536216,536004,130,212,204,0,0,0,549,2
53,12,0,174073,174026,30,47,47,0,0,0,181,1
53,6,0,962889,962415,303,474,417,0,0,4,1010,4
53,1,0,50529,50504,16,25,22,0,0,0,45,3
53,7,0,69250,69217,19,33,33,0,0,0,60,1
53,0,0,148216,148141,51,75,69,0,0,0,142,2
53,2,0,385071,384891,122,180,147,0,0,0,364,4
53,14,0,103609,103551,42,58,44,2,2,0,104,4
53,18,0,103135,103078,34,57,57,0,0,1,107,1
53,15,0,280758,280666,58,92,91,0,0,1,305,1
53,19,0,247957,247808,106,149,116,0,0,3,240,4
54,11,0,277084,276950,97,134,127,0,0,1,281,2
54,1,0,50529,50504,16,25,23,0,0,1,39,3
54,4,0,162891,162773,73,118,107,0,0,1,161,4
54,7,0,69250,69217,19,33,33,0,0,0,64,1
54,14,0,103609,103551,42,58,45,0,0,1,92,4
54,12,0,174073,174026,30,47,47,0,0,0,175,1
54,16,0,376570,376403,107,167,151,0,0,2,387,4
54,13,0,536216,536004,130,212,206,0,0,2,516,2
54,8,0,117751,117639,85,112,65,1,1,2,117,4
54,15,0,280758,280666,58,92,91,0,0,0,291,1
54,18,0,103135,103078,34,57,57,0,0,0,98,1
54,0,0,148216,148141,51,75,70,0,0,1,163,2
54,5,0,239559,239456,71,103,101,0,0,2,246,1
54,9,0,185865,185797,39,68,66,0,0,0,196,1
54,3,0,166086,166018,49,68,58,0,0,0,159,4
54,6,0,962889,962415,303,474,418,0,0,1,879,4
54,17,0,276806,276658,95,148,122,2,2,2,288,4
54,2,0,385071,384891,122,180,150,0,0,3,376,4
54,19,0,247957,247807,106,150,117,0,1,1,243,4
54,10,0,135685,135628,41,57,57,0,0,0,128,1
55,2,0,385071,384891,122,180,152,0,0,2,391,4
55,16,0,376570,376403,107,167,153,0,0,2,353,4
55,7,0,69250,69217,19,33,33,0,0,0,85,1
55,10,0,135685,135628,41,57,57,0,0,0,130,1
55,0,0,148216,148141,51,75,70,0,0,0,136,2
55,11,0,277084,276950,97,134,127,0,0,0,314,2
55,19,0,247957,247806,107,151,117,1,1,0,253,4
55,13,0,536216,536003,131,213,207,1,1,1,542,2
55,12,0,174073,174026,30,47,47,0,0,0,195,1
55,15,0,280758,280665,59,93,91,1,1,0,277,1
55,9,0,185865,185797,39,68,67,0,0,1,213,1
55,6,0,962889,962415,303,474,420,0,0,2,990,4
55,1,0,50529,50504,16,25,23,0,0,0,68,3
55,17,0,276806,276658,95,148,123,0,0,1,271,4
55,3,0,166086,166018,49,68,58,0,0,0,154,4
55,14,0,103609,103551,42,58,45,0,0,0,107,4
55,4,0,162891,162773,73,118,107,0,0,0,163,4
55,5,0,239559,239456,71,103,101,0,0,0,231,1
55,18,0,103135,103078,34,57,57,0,0,0,101,1
55,8,0,117751,117639,85,112,69,0,0,4,115,4
56,8,0,117751,117637,86,114,70,1,2,1,105,4
56,13,0,536216,536003,131,213,207,0,0,0,528,3
56,18,0,103135,103078,34,57,57,0,0,0,114,1
56,2,0,385071,384890,123,181,153,1,1,1,373,3
56,3,0,166086,166018,49,68,59,0,0,1,179,3
56,1,0,50529,50504,16,25,23,0,0,0,49,2
56,7,0,69250,69217,19,33,33,0,0,0,72,1
56,19,0,247957,247806,107,151,123,0,0,6,256,4
56,10,0,135685,135628,41,57,57,0,0,0,131,1
56,6,0,962889,962414,304,475,425,1,1,5,962,3
56,14,0,103609,103551,42,58,45,0,0,0,115,4
56,15,0,280758,280665,59,93,91,0,0,0,283,4
56,12,0,174073,174026,30,47,47,0,0,0,163,1
56,5,0,239559,239456,71,103,101,0,0,0,265,1
56,17,0,276806,276658,95,148,126,0,0,3,289,4
56,4,0,162891,162773,73,118,108,0,0,1,148,3
56,16,0,376570,376403,107,167,153,0,0,0,380,3
56,11,0,277084,276950,97,134,129,0,0,2,257,4
56,9,0,185865,185797,39,68,68,0,0,1,189,1
56,0,0,148216,148141,51,75,71,0,0,1,150,1
57,9,0,185865,185797,39,68,68,0,0,0,181,1
57,6,0,962889,962413,305,476,426,1,1,1,930,3
57,16,0,376570,376402,108,168,154,1,1,1,379,3
57,8,0,117751,117637,86,114,71,0,0,1,115,4
57,1,0,50529,50504,16,25,23,0,0,0,46,2
57,10,0,135685,135628,41,57,57,0,0,0,130,1
57,2,0,385071,384890,123,181,154,0,0,1,378,3
57,4,0,162891,162773,73,118,109,0,0,1,168,3
57,17,0,276806,276657,96,149,127,1,1,1,277,4
57,14,0,103609,103549,43,60,45,1,2,0,103,4
57,15,0,280758,280665,59,93,91,0,0,0,290,4
57,12,0,174073,174026,30,47,47,0,0,0,176,1
57,0,0,148216,148141,51,75,73,0,0,2,148,1
57,19,0,247957,247806,107,151,123,0,0,0,242,4
57,11,0,277084,276948,97,136,129,0,2,0,280,4
57,3,0,166086,166018,49,68,61,0,0,2,193,3
57,18,0,103135,103078,34,57,57,0,0,0,104,1
57,5,0,239559,239456,71,103,101,0,0,0,261,1
57,13,0,536216,536003,131,213,207,0,0,0,497,3
57,7,0,69250,69217,19,33,33,0,0,0,75,1
58,12,0,174073,174026,30,47,47,0,0,0,181,1
58,3,0,166086,166018,49,68,61,0,0,0,176,3
58,5,0,239559,239456,71,103,101,0,0,0,245,1
58,2,0,385071,384890,123,181,156,0,0,2,402,3
58,10,0,135685,135628,41,57,57,0,0,0,139,1
58,6,0,962889,962413,305,476,429,0,0,3,954,3
58,11,0,277084,276948,97,136,131,0,0,2,233,4
58,15,0,280758,280664,60,94,91,1,1,0,307,4
58,14,0,103609,103549,43,60,45,0,0,0,100,4
58,16,0,376570,376402,108,168,155,0,0,1,382,3
58,19,0,247957,247806,107,151,125,0,0,2,236,4
58,17,0,276806,276657,96,149,128,0,0,1,290,4
58,9,0,185865,185797,39,68,68,0,0,0,189,1
58,0,0,148216,148141,51,75,73,0,0,0,154,1
58,4,0,162891,162773,73,118,110,0,0,1,162,3
58,8,0,117751,117636,87,115,73,1,1,2,121,4
58,7,0,69250,69217,19,33,33,0,0,0,79,1
58,13,0,536216,536003,131,213,209,0,0,2,502,3
58,18,0,103135,103078,34,57,57,0,0,0,110,1
58,1,0,50529,50504,16,25,23,0,0,0,44,2
59,4,0,162891,162773,73,118,110,0,0,0,165,3
59,1,0,50529,50504,16,25,23,0,0,0,49,2
59,15,0,280758,280664,60,94,91,0,0,0,316,4
59,8,0,117751,117633,89,118,78,2,3,5,127,4
59,17,0,276806,276656,96,150,128,0,1,0,273,4
59,11,0,277084,276948,97,136,131,0,0,0,277,4
59,5,0,239559,239456,71,103,102,0,0,1,220,1
59,6,0,962889,962413,305,476,432,0,0,3,931,3
59,3,0,166086,166018,49,68,61,0,0,0,168,3
59,16,0,376570,376402,108,168,155,0,0,0,383,3
59,10,0,135685,135628,41,57,57,0,0,0,155,1
59,12,0,174073,174026,30,47,47,0,0,0,152,1
59,14,0,103609,103548,43,61,45,0,1,0,118,4
59,18,0,103135,103078,34,57,57,0,0,0,102,1
59,2,0,385071,384888,124,183,156,1,2,0,384,3
59,13,0,536216,536002,131,214,211,0,1,2,544,3
59,9,0,185865,185797,39,68,68,0,0,0,163,1
59,7,0,69250,69217,19,33,33,0,0,0,60,1
59,0,0,148216,148141,51,75,73,0,0,0,148,1
59,19,0,247957,247806,107,151,126,0,0,1,268,4
60,15,0,280758,280662,60,96,91,0,2,0,293,4
60,17,0,276806,276655,96,151,129,0,1,1,262,4
60,9,0,185865,185797,39,68,68,0,0,0,196,1
60,8,0,117751,117633,89,118,78,0,0,0,123,4
60,3,0,166086,166018,49,68,62,0,0,1,163,3
60,5,0,239559,239456,71,103,102,0,0,0,240,1
60,18,0,103135,103078,34,57,57,0,0,0,97,1
60,16,0,376570,376402,108,168,157,0,0,2,335,3
60,12,0,174073,174026,30,47,47,0,0,0,178,1
60,7,0,69250,69217,19,33,33,0,0,0,68,1
60,19,0,247957,247806,107,151,130,0,0,4,229,4
60,1,0,50529,50504,16,25,24,0,0,1,69,2
60,4,0,162891,162773,73,118,111,0,0,1,158,3
60,6,0,962889,962412,305,477,434,0,1,2,952,3
60,14,0,103609,103548,43,61,47,0,0,2,100,4
60,2,0,385071,384887,124,184,156,0,1,0,389,3
60,10,0,135685,135628,41,57,57,0,0,0,141,1
60,0,0,148216,148141,51,75,73,0,0,0,150,1
60,13,0,536216,536002,131,214,211,0,0,0,510,3
60,11,0,277084,276948,97,136,131,0,0,0,280,4
61,17,0,276806,276655,96,151,130,0,0,1,291,4
61,18,0,103135,103078,34,57,57,0,0,0,108,1
61,0,0,148216,148141,51,75,73,0,0,0,126,1
61,14,0,103609,103548,43,61,47,0,0,0,95,4
61,8,0,117751,117633,89,118,80,0,0,2,119,4
61,9,0,185865,185797,39,68,68,0,0,0,186,1
61,11,0,277084,276947,98,137,131,1,1,0,287,4
61,7,0,69250,69217,19,33,33,0,0,0,74,1
61,2,0,385071,384886,125,185,157,1,1,1,374,3
61,13,0,536216,536002,131,214,211,0,0,0,501,3
61,10,0,135685,135628,41,57,57,0,0,0,120,1
61,19,0,247957,247805,108,152,131,1,1,1,264,4
61,5,0,239559,239456,71,103,103,0,0,1,220,1
61,6,0,962889,962412,305,477,434,0,0,0,974,3
61,4,0,162891,162773,73,118,111,0,0,0,183,3
61,15,0,280758,280662,60,96,91,0,0,0,274,4
61,1,0,50529,50504,16,25,24,0,0,0,50,2
61,16,0,376570,376402,108,168,159,0,0,2,396,3
61,12,0,174073,174026,30,47,47,0,0,0,184,1
61,3,0,166086,166018,49,68,62,0,0,0,151,3
62,5,0,239559,239456,71,103,103,0,0,0,247,1
62,9,0,185865,185797,39,68,68,0,0,0,192,1
62,3,0,166086,166018,49,68,64,0,0,2,161,3
62,1,0,50529,50504,16,25,24,0,0,0,47,2
62,8,0,117751,117632,89,119,82,0,1,2,119,4
62,18,0,103135,103078,34,57,57,0,0,0,87,1
62,7,0,69250,69217,19,33,33,0,0,0,80,1
62,19,0,247957,247805,108,152,131,0,0,0,243,4
62,4,0,162891,162773,73,118,111,0,0,0,158,3
62,6,0,962889,962412,305,477,435,0,0,1,947,3
62,12,0,174073,174026,30,47,47,0,0,0,183,1
62,16,0,376570,376402,108,168,160,0,0,1,374,3
62,11,0,277084,276947,98,137,132,0,0,1,273,4
62,17,0,276806,276655,96,151,131,0,0,1,250,4
62,10,0,135685,135628,41,57,57,0,0,0,147,1
62,0,0,148216,148141,51,75,73,0,0,0,155,1
62,2,0,385071,384884,126,187,160,1,2,3,422,3
62,15,0,280758,280662,60,96,91,0,0,0,293,4
62,14,0,103609,103548,43,61,47,0,0,0,101,4
62,13,0,536216,536002,131,214,212,0,0,1,516,3
63,16,0,376570,376402,108,168,160,0,0,0,362,3
63,2,0,385071,384883,126,188,162,0,1,2,371,4
63,13,0,536216,536002,131,214,212,0,0,0,538,2
63,4,0,162891,162773,73,118,111,0,0,0,179,2
63,14,0,103609,103547,44,62,48,1,1,1,107,4
63,5,0,239559,239456,71,103,103,0,0,0,242,1
63,7,0,69250,69217,19,33,33,0,0,0,73,1
63,3,0,166086,166018,49,68,64,0,0,0,149,2
63,6,0,962889,962412,305,477,436,0,0,1,949,3
63,9,0,185865,185797,39,68,68,0,0,0,180,1
63,12,0,174073,174026,30,47,47,0,0,0,177,1
63,1,0,50529,50504,16,25,24,0,0,0,41,1
63,19,0,247957,247805,108,152,134,0,0,3,240,4
63,18,0,103135,103078,34,57,57,0,0,0,97,1
63,17,0,276806,276655,96,151,132,0,0,1,254,4
63,11,0,277084,276947,98,137,132,0,0,0,298,4
63,10,0,135685,135628,41,57,57,0,0,0,134,1
63,8,0,117751,117631,90,120,85,1,1,3,109,4
63,15,0,280758,280662,60,96,91,0,0,0,278,3
63,0,0,148216,148141,51,75,74,0,0,1,136,1
64,1,0,50529,50504,16,25,24,0,0,0,63,1
64,19,0,247957,247805,108,152,136,0,0,2,251,4
64,6,0,962889,962412,305,477,438,0,0,2,1010,3
64,9,0,185865,185797,39,68,68,0,0,0,170,1
64,15,0,280758,280662,60,96,91,0,0,0,273,3
64,11,0,277084,276947,98,137,133,0,0,1,273,4
64,7,0,69250,69217,19,33,33,0,0,0,81,1
64,4,0,162891,162773,73,118,112,0,0,1,158,2
64,0,0,148216,148141,51,75,74,0,0,0,154,1
64,16,0,376570,376401,108,169,160,0,1,0,376,3
64,13,0,536216,536002,131,214,212,0,0,0,552,2
64,10,0,135685,135628,41,57,57,0,0,0,112,1
64,8,0,117751,117630,91,121,86,1,1,1,117,4
64,2,0,385071,384883,126,188,163,0,0,1,342,4
64,5,0,239559,239456,71,103,103,0,0,0,251,1
64,3,0,166086,166018,49,68,65,0,0,1,152,2
64,12,0,174073,174026,30,47,47,0,0,0,174,1
64,14,0,103609,103547,44,62,49,0,0,1,96,4
64,18,0,103135,103078,34,57,57,0,0,0,86,1
64,17,0,276806,276655,96,151,133,0,0,1,292,4
65,18,0,103135,103078,34,57,57,0,0,0,97,1
65,5,0,239559,239456,71,103,103,0,0,0,264,1
65,2,0,385071,384883,126,188,163,0,0,0,380,4
65,11,0,277084,276947,98,137,133,0,0,0,313,4
65,4,0,162891,162773,73,118,113,0,0,1,157,2
65,10,0,135685,135628,41,57,57,0,0,0,129,1
65,19,0,247957,247805,108,152,136,0,0,0,276,4
65,9,0,185865,185797,39,68,68,0,0,0,193,1
65,14,0,103609,103547,44,62,49,0,0,0,109,4
65,17,0,276806,276654,97,152,134,1,1,1,266,4
65,13,0,536216,536002,131,214,212,0,0,0,556,2
65,3,0,166086,166018,49,68,66,0,0,1,163,2
65,8,0,117751,117630,91,121,87,0,0,1,107,4
65,12,0,174073,174026,30,47,47,0,0,0,201,1
65,15,0,280758,280661,61,97,91,1,1,0,267,3
65,16,0,376570,376401,108,169,161,0,0,1,395,3
65,7,0,69250,69217,19,33,33,0,0,0,67,1
65,0,0,148216,148141,51,75,74,0,0,0,136,1
65,1,0,50529,50504,16,25,25,0,0,1,46,1
65,6,0,962889,962412,305,477,440,0,0,2,962,3
66,7,0,69250,69217,19,33,33,0,0,0,74,1
66,9,0,185865,185797,39,68,68,0,0,0,202,1
66,12,0,174073,174026,30,47,47,0,0,0,170,1
66,14,0,103609,103546,45,63,49,1,1,0,109,4
66,11,0,277084,276947,98,137,133,0,0,0,242,4
66,0,0,148216,148141,51,75,74,0,0,0,148,1
66,10,0,135685,135628,41,57,57,0,0,0,130,1
66,2,0,385071,384882,127,189,164,1,1,1,376,4
66,3,0,166086,166018,49,68,66,0,0,0,153,2
66,19,0,247957,247805,108,152,137,0,0,1,270,4
66,4,0,162891,162773,73,118,113,0,0,0,165,2
66,6,0,962889,962412,305,477,441,0,0,1,951,3
66,1,0,50529,50504,16,25,25,0,0,0,43,1
66,15,0,280758,280661,61,97,91,0,0,0,283,3
66,17,0,276806,276654,97,152,136,0,0,2,288,4
66,18,0,103135,103078,34,57,57,0,0,0,108,1
66,16,0,376570,376401,108,169,161,0,0,0,403,3
66,13,0,536216,536002,131,214,212,0,0,0,542,2
66,5,0,239559,239456,71,103,103,0,0,0,223,1
66,8,0,117751,117629,92,122,87,1,1,0,133,4
67,15,0,280758,280660,61,98,91,0,1,0,240,3
67,10,0,135685,135628,41,57,57,0,0,0,139,1
67,6,0,962889,962412,305,477,442,0,0,1,988,3
67,14,0,103609,103545,46,64,49,1,1,0,102,4
67,19,0,247957,247805,108,152,140,0,0,3,290,4
67,5,0,239559,239456,71,103,103,0,0,0,230,1
67,8,0,117751,117628,93,123,87,1,1,0,119,4
67,16,0,376570,376401,108,169,163,0,0,2,391,3
67,17,0,276806,276654,97,152,136,0,0,0,265,4
67,1,0,50529,50504,16,25,25,0,0,0,63,1
67,12,0,174073,174026,30,47,47,0,0,0,183,1
67,7,0,69250,69217,19,33,33,0,0,0,63,1
67,13,0,536216,536002,131,214,212,0,0,0,533,2
67,18,0,103135,103078,34,57,57,0,0,0,104,1
67,11,0,277084,276947,98,137,133,0,0,0,293,4
67,9,0,185865,185797,39,68,68,0,0,0,182,1
67,4,0,162891,162773,73,118,113,0,0,0,162,2
67,2,0,385071,384881,128,190,165,1,1,1,384,4
67,0,0,148216,148141,51,75,74,0,0,0,155,1
67,3,0,166086,166018,49,68,66,0,0,0,182,2
68,8,0,117751,117628,93,123,89,0,0,2,112,4
68,12,0,174073,174026,30,47,47,0,0,0,182,1
68,18,0,103135,103078,34,57,57,0,0,0,96,1
68,0,0,148216,148141,51,75,74,0,0,0,152,1
68,7,0,69250,69217,19,33,33,0,0,0,90,1
68,6,0,962889,962412,305,477,444,0,0,2,939,3
68,4,0,162891,162773,73,118,113,0,0,0,144,2
68,13,0,536216,536002,131,214,212,0,0,0,547,2
68,1,0,50529,50504,16,25,25,0,0,0,49,1
68,10,0,135685,135628,41,57,57,0,0,0,145,1
68,2,0,385071,384881,128,190,167,0,0,2,399,4
68,16,0,376570,376401,108,169,163,0,0,0,376,3
68,3,0,166086,166018,49,68,66,0,0,0,179,2
68,14,0,103609,103545,46,64,50,0,0,1,96,4
68,19,0,247957,247805,108,152,140,0,0,0,230,4
68,9,0,185865,185797,39,68,68,0,0,0,195,1
68,15,0,280758,280660,61,98,91,0,0,0,275,3
68,17,0,276806,276654,97,152,138,0,0,2,290,4
68,11,0,277084,276946,99,138,133,1,1,0,276,4
68,5,0,239559,239456,71,103,103,0,0,0,223,1
69,16,0,376570,376401,108,169,163,0,0,0,366,3
69,7,0,69250,69217,19,33,33,0,0,0,73,1
69,4,0,162891,162773,73,118,114,0,0,1,143,2
69,1,0,50529,50504,16,25,25,0,0,0,62,1
69,17,0,276806,276653,98,153,140,1,1,2,282,4
69,14,0,103609,103545,46,64,50,0,0,0,86,4
69,19,0,247957,247805,108,152,142,0,0,2,229,4
69,8,0,117751,117627,94,124,91,1,1,2,115,4
69,5,0,239559,239456,71,103,103,0,0,0,245,1
69,3,0,166086,166018,49,68,66,0,0,0,162,2
69,12,0,174073,174026,30,47,47,0,0,0,176,1
69,2,0,385071,384878,131,193,168,3,3,1,380,4
69,6,0,962889,962411,306,478,450,1,1,6,911,3
69,13,0,536216,536002,131,214,212,0,0,0,522,2
69,15,0,280758,280660,61,98,91,0,0,0,306,3
69,11,0,277084,276946,99,138,133,0,0,0,278,4
69,0,0,148216,148141,51,75,75,0,0,1,178,1
69,9,0,185865,185797,39,68,68,0,0,0,164,1
69,10,0,135685,135628,41,57,57,0,0,0,133,1
69,18,0,103135,103078,34,57,57,0,0,0,104,1
70,17,0,276806,276653,98,153,140,0,0,0,263,4
70,13,0,536216,536002,131,214,212,0,0,0,502,1
70,0,0,148216,148141,51,75,75,0,0,0,133,1
70,10,0,135685,135628,41,57,57,0,0,0,139,1
70,6,0,962889,962411,306,478,451,0,0,1,1020,2
70,16,0,376570,376401,108,169,163,0,0,0,385,2
70,12,0,174073,174026,30,47,47,0,0,0,145,1
70,15,0,280758,280660,61,98,91,0,0,0,271,4
70,14,0,103609,103544,47,65,50,1,1,0,101,4
70,4,0,162891,162773,73,118,114,0,0,0,168,1
70,1,0,50529,50504,16,25,25,0,0,0,58,1
70,3,0,166086,166018,49,68,67,0,0,1,201,1
70,5,0,239559,239456,71,103,103,0,0,0,240,1
70,11,0,277084,276946,99,138,133,0,0,0,275,4
70,2,0,385071,384878,131,193,169,0,0,1,358,4
70,7,0,69250,69217,19,33,33,0,0,0,64,1
70,9,0,185865,185797,39,68,68,0,0,0,160,1
70,19,0,247957,247805,108,152,142,0,0,0,249,3
70,8,0,117751,117626,95,125,92,1,1,1,101,4
70,18,0,103135,103078,34,57,57,0,0,0,106,1
71,12,0,174073,174026,30,47,47,0,0,0,185,1
71,10,0,135685,135628,41,57,57,0,0,0,133,1
71,11,0,277084,276946,99,138,133,0,0,0,285,4
71,8,0,117751,117626,95,125,92,0,0,0,104,4
71,3,0,166086,166018,49,68,67,0,0,0,169,1
71,14,0,103609,103544,47,65,51,0,0,1,94,4
71,1,0,50529,50504,16,25,25,0,0,0,50,1
71,0,0,148216,148141,51,75,75,0,0,0,152,1
71,15,0,280758,280660,61,98,91,0,0,0,291,4
71,19,0,247957,247805,108,152,142,0,0,0,255,3
71,7,0,69250,69217,19,33,33,0,0,0,75,1
71,5,0,239559,239456,71,103,103,0,0,0,228,1
71,13,0,536216,536002,131,214,212,0,0,0,515,1
71,18,0,103135,103078,34,57,57,0,0,0,121,1
71,2,0,385071,384877,131,194,171,0,1,2,352,4
71,4,0,162891,162773,73,118,114,0,0,0,170,1
71,17,0,276806,276653,98,153,141,0,0,1,295,4
71,6,0,962889,962411,306,478,453,0,0,2,947,2
71,9,0,185865,185797,39,68,68,0,0,0,186,1
71,16,0,376570,376401,108,169,163,0,0,0,381,2
72,19,0,247957,247805,108,152,143,0,0,1,245,3
72,3,0,166086,166018,49,68,67,0,0,0,150,1
72,8,0,117751,117624,97,127,93,2,2,1,106,4
72,4,0,162891,162773,73,118,115,0,0,1,153,1
72,16,0,376570,376401,108,169,165,0,0,2,368,2
72,6,0,962889,962411,306,478,458,0,0,5,991,2
72,15,0,280758,280660,61,98,91,0,0,0,282,4
72,10,0,135685,135628,41,57,57,0,0,0,147,1
72,0,0,148216,148141,51,75,75,0,0,0,144,1
72,9,0,185865,185797,39,68,68,0,0,0,208,1
72,1,0,50529,50504,16,25,25,0,0,0,66,1
72,18,0,103135,103078,34,57,57,0,0,0,106,1
72,11,0,277084,276946,99,138,133,0,0,0,295,4
72,2,0,385071,384877,131,194,172,0,0,1,390,4
72,17,0,276806,276653,98,153,141,0,0,0,260,4
72,13,0,536216,536002,131,214,212,0,0,0,550,1
72,12,0,174073,174026,30,47,47,0,0,0,168,1
72,7,0,69250,69217,19,33,33,0,0,0,53,1
72,14,0,103609,103544,47,65,52,0,0,1,113,4
72,5,0,239559,239456,71,103,103,0,0,0,213,1
73,1,0,50529,50504,16,25,25,0,0,0,50,1
73,11,0,277084,276946,99,138,133,0,0,0,268,4
73,10,0,135685,135628,41,57,57,0,0,0,137,1
73,5,0,239559,239456,71,103,103,0,0,0,221,1
73,3,0,166086,166018,49,68,67,0,0,0,171,1
73,12,0,174073,174026,30,47,47,0,0,0,185,1
73,13,0,536216,536002,131,214,212,0,0,0,554,1
73,15,0,280758,280660,61,98,91,0,0,0,238,4
73,6,0,962889,962409,307,480,461,1,2,3,984,2
73,7,0,69250,69217,19,33,33,0,0,0,60,1
73,8,0,117751,117624,97,127,93,0,0,0,126,4
73,16,0,376570,376401,108,169,165,0,0,0,361,2
73,19,0,247957,247805,108,152,145,0,0,2,259,3
73,0,0,148216,148141,51,75,75,0,0,0,137,1
73,14,0,103609,103543,48,66,52,1,1,0,84,4
73,9,0,185865,185797,39,68,68,0,0,0,206,1
73,2,0,385071,384877,131,194,173,0,0,1,377,4
73,18,0,103135,103078,34,57,57,0,0,0,105,1
73,4,0,162891,162773,73,118,115,0,0,0,177,1
73,17,0,276806,276653,98,153,141,0,0,0,281,4
74,16,0,376570,376401,108,169,165,0,0,0,413,2
74,0,0,148216,148141,51,75,75,0,0,0,137,1
74,11,0,277084,276945,100,139,133,1,1,0,269,4
74,15,0,280758,280660,61,98,91,0,0,0,284,4
74,4,0,162891,162773,73,118,115,0,0,0,142,1
74,13,0,536216,536002,131,214,212,0,0,0,521,1
74,10,0,135685,135628,41,57,57,0,0,0,134,1
74,18,0,103135,103078,34,57,57,0,0,0,102,1
74,8,0,117751,117623,97,128,95,0,1,2,130,4
