ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
49,17,0,351580,351378,143,202,143,0,0,1,348,4
49,6,0,686782,686366,280,416,297,2,3,4,690,4
49,2,0,503318,503085,155,233,224,0,0,1,527,1
49,4,0,135582,135510,51,72,57,1,1,0,160,4
49,12,0,98456,98416,23,40,30,1,1,0,99,3
49,14,0,469085,468861,149,224,201,0,0,1,450,2
49,1,0,88991,88918,49,73,63,0,0,0,92,3
49,5,0,207074,206971,57,103,70,0,0,1,200,4
50,2,0,503318,503085,155,233,224,0,0,0,510,1
50,15,0,6482,6482,0,0,0,0,0,0,11,1
50,8,0,83577,83554,12,23,22,0,0,0,70,1
50,18,0,238777,238618,110,159,138,0,0,2,232,3
50,10,0,129579,129500,54,79,65,0,0,2,133,2
50,9,0,155461,155411,36,50,48,0,0,1,168,2
50,1,0,88991,88918,49,73,63,0,0,0,111,3
50,17,0,351580,351378,143,202,147,0,0,4,326,4
50,6,0,686782,686363,282,419,307,2,3,10,671,4
50,5,0,207074,206971,57,103,71,0,0,1,210,4
50,13,0,85041,85011,22,30,21,0,0,0,82,2
50,4,0,135582,135510,51,72,58,0,0,1,140,4
50,7,0,144599,144541,38,58,53,1,1,1,141,1
50,12,0,98456,98415,24,41,30,1,1,0,84,3
50,0,0,268613,268525,62,88,85,0,0,0,281,1
50,11,0,331748,331494,160,254,203,0,0,4,333,4
50,16,0,416895,416771,89,124,116,0,0,2,444,3
50,19,0,565930,565634,197,296,263,0,0,4,540,3
50,14,0,469085,468861,149,224,203,0,0,2,477,2
50,3,0,32431,32420,6,11,11,0,0,0,25,1
51,7,0,144599,144540,39,59,53,1,1,0,153,1
51,0,0,268613,268525,62,88,85,0,0,0,288,1
51,1,0,88991,88918,49,73,63,0,0,0,92,3
51,18,0,238777,238618,110,159,139,0,0,1,224,3
51,19,0,565930,565632,199,298,266,2,2,3,593,3
51,6,0,686782,686361,283,421,312,1,2,5,675,4
51,10,0,129579,129500,54,79,66,0,0,1,127,2
51,14,0,469085,468861,149,224,207,0,0,4,448,2
51,16,0,416895,416771,89,124,116,0,0,0,398,3
51,8,0,83577,83554,12,23,22,0,0,0,104,1
51,12,0,98456,98414,24,42,30,0,1,0,94,3
51,4,0,135582,135509,52,73,59,1,1,1,134,4
51,11,0,331748,331493,160,255,205,0,1,2,331,4
51,3,0,32431,32420,6,11,11,0,0,0,29,1
51,5,0,207074,206970,58,104,73,1,1,2,220,4
51,15,0,6482,6482,0,0,0,0,0,0,5,1
51,2,0,503318,503085,155,233,227,0,0,3,491,1
51,13,0,85041,85011,22,30,21,0,0,0,94,2
51,9,0,155461,155411,36,50,48,0,0,0,155,2
51,17,0,351580,351378,143,202,152,0,0,5,321,4
52,11,0,331748,331493,160,255,207,0,0,2,322,4
52,13,0,85041,85011,22,30,22,0,0,1,92,2
52,9,0,155461,155411,36,50,48,0,0,0,177,2
52,15,0,6482,6482,0,0,0,0,0,0,4,1
52,4,0,135582,135509,52,73,59,0,0,0,148,4
52,8,0,83577,83554,12,23,22,0,0,0,62,1
52,1,0,88991,88918,49,73,63,0,0,0,83,3
52,19,0,565930,565632,199,298,268,0,0,2,584,3
52,18,0,238777,238618,110,159,140,0,0,1,229,3
52,3,0,32431,32420,6,11,11,0,0,0,30,1
52,7,0,144599,144539,40,60,55,1,1,2,146,1
52,14,0,469085,468861,149,224,210,0,0,3,492,2
52,0,0,268613,268525,62,88,85,0,0,0,266,1
52,17,0,351580,351378,143,202,156,0,0,4,325,4
52,16,0,416895,416771,89,124,116,0,0,0,409,3
52,5,0,207074,206970,58,104,75,0,0,2,201,4
52,10,0,129579,129500,54,79,66,0,0,0,119,2
52,6,0,686782,686358,284,424,314,1,3,2,692,4
52,12,0,98456,98413,24,43,31,0,1,1,87,3
52,2,0,503318,503085,155,233,227,0,0,0,576,1
53,7,0,144599,144538,41,61,55,1,1,0,129,1
53,14,0,469085,468861,149,224,211,0,0,1,490,2
53,16,0,416895,416771,89,124,116,0,0,0,428,3
53,1,0,88991,88918,49,73,64,0,0,1,83,3
53,2,0,503318,503085,155,233,227,0,0,0,505,1
53,0,0,268613,268525,62,88,87,0,0,2,246,1
53,11,0,331748,331493,160,255,212,0,0,5,344,4
53,5,0,207074,206969,59,105,76,1,1,1,213,4
53,12,0,98456,98413,24,43,32,0,0,1,119,3
53,13,0,85041,85011,22,30,22,0,0,0,101,2
53,18,0,238777,238618,110,159,142,0,0,2,237,3
53,4,0,135582,135509,52,73,60,0,0,1,126,4
53,8,0,83577,83554,12,23,22,0,0,0,85,1
53,10,0,129579,129500,54,79,67,0,0,1,121,2
53,9,0,155461,155411,36,50,48,0,0,0,138,2
53,19,0,565930,565632,199,298,273,0,0,5,551,3
53,15,0,6482,6482,0,0,0,0,0,0,7,1
53,6,0,686782,686355,286,427,317,2,3,3,684,4
53,3,0,32431,32420,6,11,11,0,0,0,28,1
53,17,0,351580,351378,143,202,160,0,0,4,350,4
54,0,0,268613,268525,62,88,87,0,0,0,276,1
54,10,0,129579,129500,54,79,69,0,0,2,102,2
54,17,0,351580,351377,144,203,160,1,1,0,374,4
54,7,0,144599,144537,42,62,55,1,1,0,149,1
54,5,0,207074,206969,59,105,77,0,0,1,208,4
54,8,0,83577,83554,12,23,23,0,0,1,68,1
54,9,0,155461,155411,36,50,48,0,0,0,137,2
54,13,0,85041,85011,22,30,22,0,0,0,76,2
54,15,0,6482,6482,0,0,0,0,0,0,9,1
54,14,0,469085,468861,149,224,212,0,0,1,439,2
54,19,0,565930,565632,199,298,275,0,0,2,568,3
54,11,0,331748,331491,162,257,213,2,2,1,282,4
54,1,0,88991,88918,49,73,64,0,0,0,71,3
54,12,0,98456,98412,25,44,32,1,1,0,111,3
54,3,0,32431,32420,6,11,11,0,0,0,41,1
54,4,0,135582,135509,52,73,60,0,0,0,123,4
54,18,0,238777,238618,110,159,144,0,0,2,264,3
54,16,0,416895,416771,89,124,117,0,0,1,390,3
54,6,0,686782,686352,288,430,323,2,3,6,683,4
54,2,0,503318,503085,155,233,229,0,0,2,531,1
55,9,0,155461,155411,36,50,48,0,0,0,169,2
55,16,0,416895,416771,89,124,117,0,0,0,415,3
55,0,0,268613,268525,62,88,87,0,0,0,261,1
55,10,0,129579,129500,54,79,69,0,0,0,130,2
55,18,0,238777,238618,110,159,145,0,0,1,219,3
55,15,0,6482,6482,0,0,0,0,0,0,4,1
55,5,0,207074,206968,59,106,79,0,1,2,221,4
55,19,0,565930,565631,200,299,275,1,1,0,545,3
55,8,0,83577,83554,12,23,23,0,0,0,80,1
55,13,0,85041,85011,22,30,23,0,0,1,103,2
55,2,0,503318,503085,155,233,229,0,0,0,497,1
55,3,0,32431,32420,6,11,11,0,0,0,25,1
55,14,0,469085,468861,149,224,213,0,0,1,413,2
55,4,0,135582,135508,52,74,60,0,1,0,147,4
55,6,0,686782,686350,290,432,326,2,2,3,701,4
55,12,0,98456,98411,26,45,33,1,1,1,96,3
55,7,0,144599,144536,43,63,55,1,1,0,136,1
55,1,0,88991,88918,49,73,66,0,0,2,79,3
55,11,0,331748,331491,162,257,215,0,0,2,345,4
55,17,0,351580,351377,144,203,166,0,0,6,373,4
56,12,0,98456,98409,27,47,33,1,2,0,116,4
56,10,0,129579,129500,54,79,71,0,0,2,130,1
56,17,0,351580,351375,146,205,166,2,2,0,324,3
56,13,0,85041,85011,22,30,24,0,0,1,88,1
56,2,0,503318,503085,155,233,229,0,0,0,490,1
56,14,0,469085,468861,149,224,215,0,0,2,486,1
56,8,0,83577,83554,12,23,23,0,0,0,93,1
56,0,0,268613,268525,62,88,87,0,0,0,254,1
56,7,0,144599,144536,43,63,55,0,0,0,161,4
56,16,0,416895,416771,89,124,117,0,0,0,429,2
56,18,0,238777,238618,110,159,148,0,0,3,243,2
56,3,0,32431,32420,6,11,11,0,0,0,37,1
56,11,0,331748,331491,162,257,220,0,0,5,340,4
56,15,0,6482,6482,0,0,0,0,0,0,5,1
56,5,0,207074,206968,59,106,79,0,0,0,228,4
56,1,0,88991,88918,49,73,66,0,0,0,80,2
56,19,0,565930,565631,200,299,276,0,0,1,583,4
56,4,0,135582,135508,52,74,61,0,0,1,154,4
56,6,0,686782,686348,292,434,332,2,2,6,647,4
56,9,0,155461,155411,36,50,49,0,0,1,143,1
57,14,0,469085,468861,149,224,217,0,0,2,400,1
57,17,0,351580,351375,146,205,169,0,0,3,361,3
57,9,0,155461,155411,36,50,49,0,0,0,153,1
57,12,0,98456,98409,27,47,33,0,0,0,105,4
57,19,0,565930,565630,200,300,281,0,1,5,524,4
57,13,0,85041,85011,22,30,25,0,0,1,89,1
57,2,0,503318,503085,155,233,231,0,0,2,497,1
57,1,0,88991,88918,49,73,67,0,0,1,104,2
57,7,0,144599,144534,45,65,55,2,2,0,151,4
57,11,0,331748,331490,163,258,221,1,1,1,346,4
57,8,0,83577,83554,12,23,23,0,0,0,96,1
57,10,0,129579,129500,54,79,73,0,0,2,117,1
57,16,0,416895,416771,89,124,117,0,0,0,396,2
57,15,0,6482,6482,0,0,0,0,0,0,7,1
57,0,0,268613,268525,62,88,88,0,0,1,279,1
57,3,0,32431,32420,6,11,11,0,0,0,42,1
57,18,0,238777,238618,110,159,150,0,0,2,245,2
57,4,0,135582,135508,52,74,61,0,0,0,137,4
57,5,0,207074,206968,59,106,80,0,0,1,221,4
57,6,0,686782,686346,292,436,339,0,2,7,684,4
58,15,0,6482,6482,0,0,0,0,0,0,8,1
58,2,0,503318,503085,155,233,232,0,0,1,471,1
58,8,0,83577,83554,12,23,23,0,0,0,79,1
58,13,0,85041,85011,22,30,26,0,0,1,77,1
58,6,0,686782,686345,292,437,343,0,1,4,724,4
58,17,0,351580,351375,146,205,171,0,0,2,330,3
58,1,0,88991,88918,49,73,68,0,0,1,90,2
58,9,0,155461,155411,36,50,49,0,0,0,138,1
58,12,0,98456,98409,27,47,33,0,0,0,93,4
58,16,0,416895,416771,89,124,119,0,0,2,411,2
58,14,0,469085,468861,149,224,218,0,0,1,511,1
58,5,0,207074,206968,59,106,81,0,0,1,200,4
58,11,0,331748,331490,163,258,223,0,0,2,324,4
58,10,0,129579,129500,54,79,73,0,0,0,126,1
58,18,0,238777,238618,110,159,150,0,0,0,244,2
58,0,0,268613,268525,62,88,88,0,0,0,270,1
58,4,0,135582,135508,52,74,61,0,0,0,138,4
58,3,0,32431,32420,6,11,11,0,0,0,25,1
58,7,0,144599,144534,45,65,55,0,0,0,137,4
58,19,0,565930,565630,200,300,284,0,0,3,513,4
59,5,0,207074,206968,59,106,83,0,0,2,210,4
59,3,0,32431,32420,6,11,11,0,0,0,39,1
59,14,0,469085,468861,149,224,219,0,0,1,502,1
59,6,0,686782,686342,294,440,349,2,3,6,715,4
59,7,0,144599,144534,45,65,55,0,0,0,132,4
59,16,0,416895,416771,89,124,119,0,0,0,422,2
59,10,0,129579,129500,54,79,75,0,0,2,115,1
59,9,0,155461,155411,36,50,49,0,0,0,154,1
59,11,0,331748,331490,163,258,226,0,0,3,346,4
59,19,0,565930,565630,200,300,285,0,0,1,544,4
59,18,0,238777,238618,110,159,150,0,0,0,236,2
59,1,0,88991,88918,49,73,68,0,0,0,84,2
59,15,0,6482,6482,0,0,0,0,0,0,8,1
59,17,0,351580,351375,146,205,174,0,0,3,342,3
59,8,0,83577,83554,12,23,23,0,0,0,88,1
59,2,0,503318,503085,155,233,232,0,0,0,516,1
59,4,0,135582,135508,52,74,63,0,0,2,136,4
59,12,0,98456,98409,27,47,34,0,0,1,97,4
59,0,0,268613,268525,62,88,88,0,0,0,291,1
59,13,0,85041,85011,22,30,26,0,0,0,91,1
60,18,0,238777,238618,110,159,151,0,0,1,251,2
60,1,0,88991,88918,49,73,68,0,0,0,98,2
60,14,0,469085,468861,149,224,220,0,0,1,471,1
60,16,0,416895,416771,89,124,119,0,0,0,413,2
60,15,0,6482,6482,0,0,0,0,0,0,7,1
60,6,0,686782,686339,296,443,354,2,3,5,732,4
60,0,0,268613,268525,62,88,88,0,0,0,281,1
60,9,0,155461,155411,36,50,49,0,0,0,140,1
60,10,0,129579,129500,54,79,76,0,0,1,104,1
60,7,0,144599,144534,45,65,55,0,0,0,148,4
60,3,0,32431,32420,6,11,11,0,0,0,40,1
60,11,0,331748,331489,164,259,227,1,1,1,329,4
60,8,0,83577,83554,12,23,23,0,0,0,92,1
60,4,0,135582,135508,52,74,63,0,0,0,129,4
60,19,0,565930,565630,200,300,286,0,0,1,523,4
60,2,0,503318,503085,155,233,232,0,0,0,499,1
60,12,0,98456,98409,27,47,34,0,0,0,100,4
60,13,0,85041,85011,22,30,27,0,0,1,80,1
60,5,0,207074,206968,59,106,85,0,0,2,213,4
60,17,0,351580,351375,146,205,177,0,0,3,334,3
61,4,0,135582,135508,52,74,63,0,0,0,117,4
61,14,0,469085,468861,149,224,223,0,0,3,464,1
61,13,0,85041,85011,22,30,27,0,0,0,84,1
61,2,0,503318,503085,155,233,233,0,0,1,529,1
61,16,0,416895,416771,89,124,120,0,0,1,398,2
61,8,0,83577,83554,12,23,23,0,0,0,84,1
61,3,0,32431,32420,6,11,11,0,0,0,36,1
61,17,0,351580,351375,146,205,177,0,0,0,340,3
61,6,0,686782,686339,296,443,355,0,0,1,689,4
61,9,0,155461,155411,36,50,50,0,0,1,143,1
61,0,0,268613,268525,62,88,88,0,0,0,248,1
61,10,0,129579,129500,54,79,78,0,0,2,143,1
61,7,0,144599,144533,46,66,55,1,1,0,137,4
61,15,0,6482,6482,0,0,0,0,0,0,6,1
61,1,0,88991,88918,49,73,69,0,0,1,75,2
61,11,0,331748,331489,164,259,231,0,0,4,358,4
61,18,0,238777,238618,110,159,151,0,0,0,260,2
61,12,0,98456,98406,29,50,34,2,3,0,101,4
61,5,0,207074,206968,59,106,86,0,0,1,184,4
61,19,0,565930,565629,200,301,286,0,1,0,556,4
62,14,0,469085,468861,149,224,223,0,0,0,440,1
62,5,0,207074,206968,59,106,88,0,0,2,205,4
62,2,0,503318,503085,155,233,233,0,0,0,493,1
62,15,0,6482,6482,0,0,0,0,0,0,8,1
62,11,0,331748,331489,164,259,234,0,0,3,360,4
62,8,0,83577,83554,12,23,23,0,0,0,85,1
62,10,0,129579,129500,54,79,78,0,0,0,127,1
62,0,0,268613,268525,62,88,88,0,0,0,268,1
62,3,0,32431,32420,6,11,11,0,0,0,47,1
62,4,0,135582,135508,52,74,63,0,0,0,128,4
62,6,0,686782,686338,296,444,358,0,1,3,730,4
62,18,0,238777,238618,110,159,152,0,0,1,250,2
62,16,0,416895,416771,89,124,120,0,0,0,391,2
62,7,0,144599,144531,48,68,55,2,2,0,148,4
62,9,0,155461,155411,36,50,50,0,0,0,162,1
62,19,0,565930,565629,200,301,287,0,0,1,566,4
62,17,0,351580,351372,147,208,178,1,3,1,350,3
62,13,0,85041,85011,22,30,27,0,0,0,86,1
62,12,0,98456,98404,30,52,34,1,2,0,75,4
62,1,0,88991,88918,49,73,69,0,0,0,90,2
63,11,0,331748,331488,165,260,235,1,1,1,313,4
63,4,0,135582,135508,52,74,63,0,0,0,125,3
63,6,0,686782,686338,296,444,363,0,0,5,671,4
63,9,0,155461,155411,36,50,50,0,0,0,139,1
63,2,0,503318,503085,155,233,233,0,0,0,488,1
63,17,0,351580,351371,147,209,180,0,1,2,321,4
63,10,0,129579,129500,54,79,79,0,0,1,133,1
63,8,0,83577,83554,12,23,23,0,0,0,73,1
63,0,0,268613,268525,62,88,88,0,0,0,273,1
63,1,0,88991,88918,49,73,69,0,0,0,84,1
63,5,0,207074,206968,59,106,89,0,0,1,193,3
63,19,0,565930,565628,201,302,288,1,1,1,555,3
63,15,0,6482,6482,0,0,0,0,0,0,6,1
63,18,0,238777,238618,110,159,154,0,0,2,228,1
63,13,0,85041,85011,22,30,27,0,0,0,95,1
63,14,0,469085,468861,149,224,224,0,0,1,433,1
63,12,0,98456,98403,30,53,34,0,1,0,119,4
63,3,0,32431,32420,6,11,11,0,0,0,34,1
63,16,0,416895,416771,89,124,120,0,0,0,451,1
63,7,0,144599,144529,49,70,55,1,2,0,153,4
64,3,0,32431,32420,6,11,11,0,0,0,30,1
64,6,0,686782,686335,297,447,368,1,3,5,697,4
64,8,0,83577,83554,12,23,23,0,0,0,77,1
64,5,0,207074,206968,59,106,90,0,0,1,206,3
64,14,0,469085,468861,149,224,224,0,0,0,438,1
64,0,0,268613,268525,62,88,88,0,0,0,255,1
64,18,0,238777,238618,110,159,156,0,0,2,243,1
64,1,0,88991,88918,49,73,70,0,0,1,83,1
64,17,0,351580,351371,147,209,182,0,0,2,337,4
64,15,0,6482,6482,0,0,0,0,0,0,6,1
64,19,0,565930,565628,201,302,290,0,0,2,567,3
64,7,0,144599,144528,50,71,55,1,1,0,167,4
64,9,0,155461,155411,36,50,50,0,0,0,150,1
64,12,0,98456,98403,30,53,34,0,0,0,103,4
64,11,0,331748,331487,165,261,236,0,1,1,347,4
64,10,0,129579,129500,54,79,79,0,0,0,122,1
64,13,0,85041,85011,22,30,29,0,0,2,78,1
64,16,0,416895,416771,89,124,121,0,0,1,411,1
64,4,0,135582,135508,52,74,63,0,0,0,147,3
64,2,0,503318,503085,155,233,233,0,0,0,462,1
65,17,0,351580,351370,148,210,185,1,1,3,346,4
65,16,0,416895,416771,89,124,121,0,0,0,424,1
65,0,0,268613,268525,62,88,88,0,0,0,267,1
65,18,0,238777,238618,110,159,156,0,0,0,230,1
65,6,0,686782,686334,297,448,375,0,1,7,714,4
65,12,0,98456,98403,30,53,35,0,0,1,82,4
65,4,0,135582,135508,52,74,65,0,0,2,129,3
65,8,0,83577,83554,12,23,23,0,0,0,90,1
65,11,0,331748,331487,165,261,238,0,0,2,279,4
65,15,0,6482,6482,0,0,0,0,0,0,12,1
65,19,0,565930,565628,201,302,292,0,0,2,582,3
65,9,0,155461,155411,36,50,50,0,0,0,146,1
65,13,0,85041,85011,22,30,29,0,0,0,78,1
65,3,0,32431,32420,6,11,11,0,0,0,31,1
65,5,0,207074,206968,59,106,91,0,0,1,192,3
65,2,0,503318,503085,155,233,233,0,0,0,527,1
65,14,0,469085,468861,149,224,224,0,0,0,443,1
65,1,0,88991,88918,49,73,70,0,0,0,80,1
65,10,0,129579,129500,54,79,79,0,0,0,111,1
65,7,0,144599,144528,50,71,55,0,0,0,123,4
66,8,0,83577,83554,12,23,23,0,0,0,74,1
66,14,0,469085,468861,149,224,224,0,0,0,489,1
66,13,0,85041,85011,22,30,29,0,0,0,83,1
66,9,0,155461,155411,36,50,50,0,0,0,157,1
66,6,0,686782,686332,298,450,378,1,2,3,674,4
66,18,0,238777,238618,110,159,156,0,0,0,245,1
66,19,0,565930,565628,201,302,292,0,0,0,605,3
66,2,0,503318,503085,155,233,233,0,0,0,491,1
66,0,0,268613,268525,62,88,88,0,0,0,275,1
66,1,0,88991,88918,49,73,71,0,0,1,88,1
66,5,0,207074,206968,59,106,92,0,0,1,222,3
66,4,0,135582,135508,52,74,65,0,0,0,137,3
66,12,0,98456,98402,30,54,35,0,1,0,113,4
66,3,0,32431,32420,6,11,11,0,0,0,28,1
66,7,0,144599,144528,50,71,55,0,0,0,135,4
66,11,0,331748,331487,165,261,238,0,0,0,316,4
66,17,0,351580,351369,148,211,187,0,1,2,324,4
66,15,0,6482,6482,0,0,0,0,0,0,6,1
66,10,0,129579,129500,54,79,79,0,0,0,135,1
66,16,0,416895,416771,89,124,122,0,0,1,435,1
67,1,0,88991,88918,49,73,71,0,0,0,87,1
67,4,0,135582,135508,52,74,65,0,0,0,132,3
67,11,0,331748,331487,165,261,240,0,0,2,320,4
67,9,0,155461,155411,36,50,50,0,0,0,157,1
67,19,0,565930,565628,201,302,292,0,0,0,568,3
67,8,0,83577,83554,12,23,23,0,0,0,72,1
67,6,0,686782,686329,301,453,383,3,3,5,686,4
67,7,0,144599,144528,50,71,55,0,0,0,144,4
67,17,0,351580,351369,148,211,189,0,0,2,363,4
67,12,0,98456,98402,30,54,35,0,0,0,104,4
67,2,0,503318,503085,155,233,233,0,0,0,491,1
67,13,0,85041,85011,22,30,29,0,0,0,89,1
67,0,0,268613,268525,62,88,88,0,0,0,242,1
67,15,0,6482,6482,0,0,0,0,0,0,5,1
67,18,0,238777,238618,110,159,156,0,0,0,258,1
67,14,0,469085,468861,149,224,224,0,0,0,424,1
67,16,0,416895,416771,89,124,122,0,0,0,422,1
67,5,0,207074,206968,59,106,94,0,0,2,212,3
67,3,0,32431,32420,6,11,11,0,0,0,31,1
67,10,0,129579,129500,54,79,79,0,0,0,135,1
68,11,0,331748,331486,166,262,240,1,1,0,334,4
68,7,0,144599,144527,51,72,55,1,1,0,129,4
68,0,0,268613,268525,62,88,88,0,0,0,298,1
68,8,0,83577,83554,12,23,23,0,0,0,86,1
68,16,0,416895,416771,89,124,122,0,0,0,417,1
68,4,0,135582,135507,53,75,65,1,1,0,150,3
68,18,0,238777,238618,110,159,157,0,0,1,242,1
68,6,0,686782,686329,301,453,385,0,0,2,657,4
68,3,0,32431,32420,6,11,11,0,0,0,31,1
68,2,0,503318,503085,155,233,233,0,0,0,498,1
68,10,0,129579,129500,54,79,79,0,0,0,131,1
68,5,0,207074,206968,59,106,96,0,0,2,203,3
68,14,0,469085,468861,149,224,224,0,0,0,482,1
68,19,0,565930,565628,201,302,292,0,0,0,579,3
68,13,0,85041,85011,22,30,29,0,0,0,81,1
68,9,0,155461,155411,36,50,50,0,0,0,152,1
68,1,0,88991,88918,49,73,71,0,0,0,98,1
68,12,0,98456,98401,31,55,35,1,1,0,92,4
68,15,0,6482,6482,0,0,0,0,0,0,7,1
68,17,0,351580,351368,149,212,190,1,1,1,371,4
69,13,0,85041,85011,22,30,29,0,0,0,87,1
69,4,0,135582,135507,53,75,66,0,0,1,132,3
69,12,0,98456,98401,31,55,35,0,0,0,99,4
69,18,0,238777,238618,110,159,158,0,0,1,241,1
69,1,0,88991,88918,49,73,71,0,0,0,94,1
69,19,0,565930,565627,202,303,293,1,1,1,552,3
69,10,0,129579,129500,54,79,79,0,0,0,161,1
69,15,0,6482,6482,0,0,0,0,0,0,1,1
69,8,0,83577,83554,12,23,23,0,0,0,81,1
69,9,0,155461,155411,36,50,50,0,0,0,174,1
69,17,0,351580,351366,149,214,191,0,2,1,378,4
69,2,0,503318,503085,155,233,233,0,0,0,502,1
69,3,0,32431,32420,6,11,11,0,0,0,38,1
69,0,0,268613,268525,62,88,88,0,0,0,280,1
69,7,0,144599,144526,52,73,55,1,1,0,140,4
69,6,0,686782,686329,301,453,389,0,0,4,689,4
69,11,0,331748,331486,166,262,242,0,0,2,345,4
69,5,0,207074,206968,59,106,97,0,0,1,229,3
69,16,0,416895,416771,89,124,123,0,0,1,417,1
69,14,0,469085,468861,149,224,224,0,0,0,488,1
70,2,0,503318,503085,155,233,233,0,0,0,510,1
70,8,0,83577,83554,12,23,23,0,0,0,87,1
70,12,0,98456,98401,31,55,35,0,0,0,111,4
70,7,0,144599,144525,53,74,55,1,1,0,147,4
70,4,0,135582,135507,53,75,66,0,0,0,109,4
70,15,0,6482,6482,0,0,0,0,0,0,6,1
70,5,0,207074,206968,59,106,99,0,0,2,210,2
70,6,0,686782,686329,301,453,393,0,0,4,667,4
70,17,0,351580,351366,149,214,192,0,0,1,311,4
70,0,0,268613,268525,62,88,88,0,0,0,266,1
70,14,0,469085,468861,149,224,224,0,0,0,470,1
70,16,0,416895,416771,89,124,123,0,0,0,380,1
70,10,0,129579,129500,54,79,79,0,0,0,127,1
70,1,0,88991,88918,49,73,71,0,0,0,65,1
70,18,0,238777,238618,110,159,158,0,0,0,227,1
70,9,0,155461,155411,36,50,50,0,0,0,156,1
70,19,0,565930,565627,202,303,294,0,0,1,595,3
70,13,0,85041,85011,22,30,29,0,0,0,108,1
70,3,0,32431,32420,6,11,11,0,0,0,41,1
70,11,0,331748,331484,167,264,247,1,2,5,321,4
71,11,0,331748,331483,167,265,248,0,1,1,310,4
71,2,0,503318,503085,155,233,233,0,0,0,481,1
71,15,0,6482,6482,0,0,0,0,0,0,3,1
71,10,0,129579,129500,54,79,79,0,0,0,124,1
71,16,0,416895,416771,89,124,124,0,0,1,379,1
71,3,0,32431,32420,6,11,11,0,0,0,34,1
71,1,0,88991,88918,49,73,72,0,0,1,82,1
71,0,0,268613,268525,62,88,88,0,0,0,279,1
71,13,0,85041,85011,22,30,29,0,0,0,74,1
71,19,0,565930,565627,202,303,294,0,0,0,586,3
71,6,0,686782,686327,302,455,398,1,2,5,669,4
71,5,0,207074,206968,59,106,99,0,0,0,210,2
71,12,0,98456,98400,32,56,36,1,1,1,89,4
71,4,0,135582,135507,53,75,67,0,0,1,135,4
71,7,0,144599,144525,53,74,55,0,0,0,146,4
71,17,0,351580,351366,149,214,193,0,0,1,341,4
71,9,0,155461,155411,36,50,50,0,0,0,134,1
71,8,0,83577,83554,12,23,23,0,0,0,92,1
71,14,0,469085,468861,149,224,224,0,0,0,495,1
71,18,0,238777,238618,110,159,158,0,0,0,245,1
72,12,0,98456,98400,32,56,37,0,0,1,96,4
72,17,0,351580,351366,149,214,193,0,0,0,346,4
72,3,0,32431,32420,6,11,11,0,0,0,36,1
72,19,0,565930,565627,202,303,294,0,0,0,568,3
72,4,0,135582,135507,53,75,67,0,0,0,127,4
72,0,0,268613,268525,62,88,88,0,0,0,267,1
72,15,0,6482,6482,0,0,0,0,0,0,3,1
72,14,0,469085,468861,149,224,224,0,0,0,437,1
72,13,0,85041,85011,22,30,30,0,0,1,91,1
72,1,0,88991,88918,49,73,72,0,0,0,100,1
72,9,0,155461,155411,36,50,50,0,0,0,165,1
72,18,0,238777,238618,110,159,159,0,0,1,259,1
72,16,0,416895,416771,89,124,124,0,0,0,442,1
72,5,0,207074,206968,59,106,100,0,0,1,209,2
72,6,0,686782,686327,302,455,400,0,0,2,677,4
72,8,0,83577,83554,12,23,23,0,0,0,72,1
72,7,0,144599,144525,53,74,55,0,0,0,164,4
72,2,0,503318,503085,155,233,233,0,0,0,477,1
72,10,0,129579,129500,54,79,79,0,0,0,135,1
72,11,0,331748,331482,167,266,248,0,1,0,332,4
73,18,0,238777,238618,110,159,159,0,0,0,260,1
73,13,0,85041,85011,22,30,30,0,0,0,86,1
73,2,0,503318,503085,155,233,233,0,0,0,506,1
73,3,0,32431,32420,6,11,11,0,0,0,33,1
73,8,0,83577,83554,12,23,23,0,0,0,62,1
73,10,0,129579,129500,54,79,79,0,0,0,113,1
73,14,0,469085,468861,149,224,224,0,0,0,509,1
73,12,0,98456,98400,32,56,37,0,0,0,101,4
73,5,0,207074,206968,59,106,101,0,0,1,227,2
73,0,0,268613,268525,62,88,88,0,0,0,289,1
73,9,0,155461,155411,36,50,50,0,0,0,162,1
73,6,0,686782,686325,303,457,403,1,2,3,672,4
73,4,0,135582,135507,53,75,67,0,0,0,129,4
73,1,0,88991,88918,49,73,72,0,0,0,83,1
73,7,0,144599,144525,53,74,55,0,0,0,138,4
73,11,0,331748,331481,168,267,249,1,1,1,324,4
73,17,0,351580,351365,150,215,196,1,1,3,367,4
73,15,0,6482,6482,0,0,0,0,0,0,10,1
73,19,0,565930,565627,202,303,295,0,0,1,527,3
73,16,0,416895,416771,89,124,124,0,0,0,447,1
74,8,0,83577,83554,12,23,23,0,0,0,94,1
74,16,0,416895,416771,89,124,124,0,0,0,435,1
74,15,0,6482,6482,0,0,0,0,0,0,4,1
74,9,0,155461,155411,36,50,50,0,0,0,160,1
74,13,0,85041,85011,22,30,30,0,0,0,89,1
74,12,0,98456,98400,32,56,37,0,0,0,103,4
74,6,0,686782,686324,304,458,403,1,1,0,662,4
74,4,0,135582,135505,55,77,68,2,2,1,137,4
74,11,0,331748,331481,168,267,250,0,0,1,351,4
