ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
130,48,0,89931,89915,12,16,16,0,0,0,99,1
130,69,0,37853,37731,81,122,118,0,0,0,35,4
130,47,0,54336,54225,72,113,109,0,0,2,60,3
130,42,0,18192,18192,0,0,0,0,0,0,18,1
130,83,0,89518,89510,6,9,8,0,0,0,87,1
130,66,0,23851,23749,73,103,102,0,0,0,27,1
130,61,0,5919,5919,0,0,0,0,0,0,5,1
130,55,0,13759,13759,0,0,0,0,0,0,9,1
131,60,0,110726,110434,195,301,291,0,0,0,96,1
131,81,0,48383,48197,128,191,139,0,0,0,45,4
131,63,0,7251,7250,1,1,1,0,0,0,4,1
131,40,0,32808,32745,49,65,63,0,0,0,35,1
131,64,0,16478,16452,20,26,26,0,0,0,12,1
131,2,0,15257,15197,36,61,54,0,0,0,20,3
131,31,0,26362,26362,0,0,0,0,0,0,28,1
131,37,0,89511,89484,18,30,27,0,0,0,99,1
131,74,0,7954,7908,28,46,46,0,0,1,4,3
131,42,0,18192,18192,0,0,0,0,0,0,28,1
131,73,0,11729,11729,0,0,0,0,0,0,6,1
131,34,0,32189,32138,32,52,50,0,0,0,34,3
131,98,0,14297,14296,0,1,1,0,0,0,11,1
131,53,0,73124,73063,31,61,19,0,0,0,68,4
131,50,0,138825,138787,25,38,38,0,0,0,112,1
131,1,0,54910,54791,84,120,119,0,0,0,53,1
131,91,0,26842,26834,6,9,8,0,0,0,26,1
131,17,0,6824,6823,1,1,1,0,0,0,5,1
131,55,0,13759,13759,0,0,0,0,0,0,13,1
131,86,0,86504,86442,44,64,62,0,0,0,83,1
131,48,0,89931,89915,12,16,16,0,0,0,109,1
131,12,0,109444,109333,68,117,111,0,0,0,122,1
131,33,0,7126,7126,0,0,0,0,0,0,8,1
131,85,0,38284,38282,1,2,2,0,0,0,37,1
131,72,0,38677,38660,8,18,17,0,0,0,40,1
131,61,0,5919,5919,0,0,0,0,0,0,7,1
131,82,0,22638,22537,70,102,88,0,0,1,26,3
131,9,0,2389,2387,2,2,2,0,0,0,1,1
131,24,0,118807,118744,44,65,50,1,1,0,114,4
131,44,0,15660,15575,57,87,68,0,0,0,15,4
131,11,0,16941,16846,63,95,79,0,0,1,17,4
131,66,0,23851,23749,73,103,102,0,0,0,18,1
131,29,0,80662,80588,60,77,74,0,0,0,97,1
131,96,0,8062,8062,0,0,0,0,0,0,13,1
131,38,0,62879,62850,17,29,29,0,0,0,46,1
131,5,0,65555,65416,84,139,109,0,0,2,77,4
131,70,0,111447,111432,10,15,15,0,0,0,111,1
131,15,0,87427,87318,62,111,106,0,1,0,98,1
131,76,0,50030,49821,138,219,209,0,0,0,54,1
131,93,0,32139,32076,41,64,63,0,0,0,32,2
131,22,0,13456,13456,0,0,0,0,0,0,8,1
131,95,0,123939,123858,60,86,81,0,0,0,112,1
131,62,0,47590,47585,4,6,5,0,0,0,51,1
131,78,0,52606,52485,83,124,121,0,0,0,56,1
131,13,0,8674,8674,0,0,0,0,0,0,10,1
131,47,0,54336,54225,72,113,109,0,0,0,63,3
131,75,0,68918,68863,33,55,55,0,0,0,67,1
131,19,0,29499,29448,34,51,38,0,0,0,16,4
131,4,0,19964,19932,21,32,32,0,0,0,22,1
131,32,0,157305,157209,72,97,88,0,0,1,157,4
131,71,0,81409,81299,69,114,106,0,0,1,73,3
131,39,0,77844,77619,151,229,225,0,0,0,76,1
131,7,0,41435,41407,9,29,28,0,0,0,37,1
131,68,0,78498,78473,19,27,25,0,0,0,65,1
131,25,0,26175,25875,196,308,300,0,0,0,27,1
131,49,0,16743,16598,90,145,141,0,0,0,15,3
131,36,0,36644,36479,118,165,157,0,0,1,32,4
131,8,0,19701,19655,33,46,46,0,0,0,20,1
131,26,0,57340,57254,47,87,77,0,0,0,49,4
131,30,0,10142,10115,19,29,27,0,0,0,3,1
131,69,0,37853,37731,81,122,118,0,0,0,41,4
131,51,0,24186,24078,69,108,107,0,0,0,23,4
131,58,0,74098,74095,3,4,3,0,0,0,46,1
131,97,0,91433,91236,147,206,196,0,0,0,88,4
131,14,0,23220,23220,0,0,0,0,0,0,33,1
131,54,0,61954,61923,17,32,31,0,0,0,52,1
131,41,0,12118,12118,0,0,0,0,0,0,9,1
131,10,0,40034,39958,50,79,76,0,0,0,42,1
131,79,0,2292,2292,0,0,0,0,0,0,1,1
131,27,0,63379,63379,0,0,0,0,0,0,61,1
131,21,0,20656,20418,166,243,235,0,0,0,26,3
131,83,0,89518,89510,6,9,8,0,0,0,84,1
131,89,0,57223,57223,0,0,0,0,0,0,61,1
131,45,0,14215,14082,94,133,133,0,0,0,13,2
131,20,0,24786,24704,59,82,82,0,0,0,23,2
131,43,0,83027,82953,58,78,74,0,0,0,84,1
131,59,0,41974,41973,0,1,1,0,0,0,51,1
131,6,0,86465,86279,125,187,185,0,1,0,86,2
131,18,0,46594,46571,17,24,23,0,0,0,60,1
131,90,0,151621,151476,88,151,143,0,0,1,157,3
131,77,0,8654,8654,0,0,0,0,0,0,7,1
131,87,0,32499,32368,89,131,78,2,2,2,48,4
131,35,0,93034,92960,53,78,74,0,0,0,85,1
131,94,0,60344,60235,66,109,109,0,0,0,57,3
131,84,0,108796,108318,324,494,468,0,0,0,113,4
131,65,0,19019,19019,0,0,0,0,0,0,13,1
131,52,0,42634,42513,93,126,121,0,0,0,44,1
131,88,0,105001,104642,253,370,359,0,0,0,104,1
131,23,0,39154,39154,0,0,0,0,0,0,38,1
131,3,0,62099,61985,68,120,114,0,0,0,64,1
131,99,0,56705,56646,35,60,41,0,2,0,48,1
131,0,0,16290,16258,22,33,32,0,0,0,20,1
131,46,0,20866,20813,37,53,53,0,0,0,30,1
131,92,0,60291,60146,110,151,145,0,0,0,68,1
131,80,0,60018,59971,40,52,47,0,0,0,68,1
131,57,0,37494,37483,8,11,11,0,0,0,42,1
131,16,0,83472,83379,57,95,93,0,0,0,72,1
131,56,0,99536,98990,376,553,511,0,0,1,86,4
131,28,0,73783,73777,4,6,6,0,0,0,76,1
131,67,0,31652,31541,72,112,89,0,0,0,34,4
132,48,0,89931,89915,12,16,16,0,0,0,83,1
132,38,0,62879,62850,17,29,29,0,0,0,60,1
132,59,0,41974,41973,0,1,1,0,0,0,50,1
132,25,0,26175,25875,196,308,300,0,0,0,26,1
132,29,0,80662,80588,60,77,74,0,0,0,79,1
132,88,0,105001,104642,253,370,359,0,0,0,108,1
132,15,0,87427,87318,62,111,106,0,0,0,89,1
132,94,0,60344,60235,66,109,109,0,0,0,69,2
132,17,0,6824,6823,1,1,1,0,0,0,9,1
132,1,0,54910,54791,84,120,119,0,0,0,58,1
132,55,0,13759,13759,0,0,0,0,0,0,8,1
132,40,0,32808,32745,49,65,63,0,0,0,21,1
132,43,0,83027,82952,58,79,74,0,1,0,83,1
132,21,0,20656,20417,167,244,235,1,1,0,26,2
132,41,0,12118,12118,0,0,0,0,0,0,16,1
132,90,0,151621,151476,88,151,144,0,0,1,167,2
132,35,0,93034,92960,53,78,74,0,0,0,97,1
132,86,0,86504,86442,44,64,62,0,0,0,79,1
132,26,0,57340,57254,47,87,77,0,0,0,66,4
132,62,0,47590,47585,4,6,5,0,0,0,40,1
132,85,0,38284,38282,1,2,2,0,0,0,33,1
132,6,0,86465,86279,125,187,185,0,0,0,89,1
132,92,0,60291,60146,110,151,145,0,0,0,61,1
132,54,0,61954,61923,17,32,31,0,0,0,73,1
132,82,0,22638,22537,70,102,88,0,0,0,18,4
132,19,0,29499,29448,34,51,39,0,0,1,32,4
132,64,0,16478,16452,20,26,26,0,0,0,15,1
132,67,0,31652,31541,72,112,90,0,0,1,38,4
132,66,0,23851,23749,73,103,102,0,0,0,24,1
132,73,0,11729,11729,0,0,0,0,0,0,6,1
132,23,0,39154,39154,0,0,0,0,0,0,42,1
132,81,0,48383,48197,128,191,139,0,0,0,51,4
132,31,0,26362,26362,0,0,0,0,0,0,23,1
132,74,0,7954,7908,28,46,46,0,0,0,9,2
132,58,0,74098,74095,3,4,3,0,0,0,87,1
132,99,0,56705,56643,37,63,41,2,3,0,50,4
132,20,0,24786,24704,59,82,82,0,0,0,27,1
132,33,0,7126,7126,0,0,0,0,0,0,11,1
132,76,0,50030,49821,138,219,209,0,0,0,49,1
132,87,0,32499,32368,89,131,81,0,0,3,28,4
132,22,0,13456,13456,0,0,0,0,0,0,14,1
132,91,0,26842,26834,6,9,8,0,0,0,29,1
132,0,0,16290,16258,22,33,32,0,0,0,16,1
132,3,0,62099,61985,68,120,114,0,0,0,53,1
132,83,0,89518,89510,6,9,8,0,0,0,85,1
132,34,0,32189,32138,32,52,50,0,0,0,32,2
132,32,0,157305,157209,72,97,89,0,0,1,166,4
132,2,0,15257,15197,36,61,55,0,0,1,16,4
132,56,0,99536,98987,379,556,511,3,3,0,103,4
132,39,0,77844,77619,151,229,225,0,0,0,81,1
132,63,0,7251,7250,1,1,1,0,0,0,7,1
132,14,0,23220,23220,0,0,0,0,0,0,20,1
132,52,0,42634,42513,93,126,121,0,0,0,44,1
132,71,0,81409,81299,69,114,106,0,0,0,76,2
132,11,0,16941,16846,63,95,79,0,0,0,23,4
132,12,0,109444,109333,68,117,111,0,0,0,109,1
132,42,0,18192,18192,0,0,0,0,0,0,18,1
132,18,0,46594,46571,17,24,23,0,0,0,52,1
132,50,0,138825,138787,25,38,38,0,0,0,123,1
132,36,0,36644,36479,118,165,157,0,0,0,31,4
132,97,0,91433,91236,147,206,196,0,0,0,103,3
132,46,0,20866,20813,37,53,53,0,0,0,27,1
132,80,0,60018,59971,40,52,47,0,0,0,76,1
132,69,0,37853,37731,81,122,119,0,0,1,52,3
132,5,0,65555,65416,84,139,110,0,0,1,65,4
132,47,0,54336,54225,72,113,109,0,0,0,51,2
132,78,0,52606,52485,83,124,121,0,0,0,48,1
132,9,0,2389,2387,2,2,2,0,0,0,3,1
132,93,0,32139,32076,41,64,63,0,0,0,34,1
132,98,0,14297,14296,0,1,1,0,0,0,11,1
132,10,0,40034,39958,50,79,76,0,0,0,32,1
132,27,0,63379,63379,0,0,0,0,0,0,59,1
132,75,0,68918,68863,33,55,55,0,0,0,66,1
132,16,0,83472,83379,57,95,93,0,0,0,83,1
132,68,0,78498,78473,19,27,25,0,0,0,85,1
132,95,0,123939,123858,60,86,81,0,0,0,126,1
132,57,0,37494,37483,8,11,11,0,0,0,32,1
132,70,0,111447,111432,10,15,15,0,0,0,104,1
132,72,0,38677,38660,8,18,17,0,0,0,33,1
132,77,0,8654,8654,0,0,0,0,0,0,8,1
132,60,0,110726,110433,195,302,291,0,1,0,110,1
132,7,0,41435,41407,9,29,28,0,0,0,41,1
132,13,0,8674,8674,0,0,0,0,0,0,8,1
132,65,0,19019,19019,0,0,0,0,0,0,23,1
132,84,0,108796,108318,324,494,469,0,0,1,96,4
132,28,0,73783,73777,4,6,6,0,0,0,83,1
132,45,0,14215,14082,94,133,133,0,0,0,14,1
132,79,0,2292,2292,0,0,0,0,0,0,3,1
132,53,0,73124,73062,31,62,19,0,1,0,78,4
132,89,0,57223,57223,0,0,0,0,0,0,47,1
132,4,0,19964,19932,21,32,32,0,0,0,26,1
132,37,0,89511,89484,18,30,27,0,0,0,90,1
132,51,0,24186,24078,69,108,108,0,0,1,21,3
132,44,0,15660,15575,57,87,68,0,0,0,18,4
132,61,0,5919,5919,0,0,0,0,0,0,4,1
132,24,0,118807,118744,44,65,50,0,0,0,119,3
132,8,0,19701,19655,33,46,46,0,0,0,17,1
132,30,0,10142,10115,19,29,27,0,0,0,9,1
132,49,0,16743,16598,90,145,141,0,0,0,18,2
132,96,0,8062,8062,0,0,0,0,0,0,6,1
133,9,0,2389,2387,2,2,2,0,0,0,0,1
133,93,0,32139,32076,41,64,63,0,0,0,36,1
133,21,0,20656,20416,168,245,235,1,1,0,25,2
133,86,0,86504,86442,44,64,62,0,0,0,81,1
133,23,0,39154,39154,0,0,0,0,0,0,46,1
133,7,0,41435,41407,9,29,28,0,0,0,39,1
133,69,0,37853,37731,81,122,120,0,0,1,42,3
133,19,0,29499,29448,34,51,40,0,0,1,20,4
133,41,0,12118,12118,0,0,0,0,0,0,13,1
133,63,0,7251,7250,1,1,1,0,0,0,4,1
133,85,0,38284,38282,1,2,2,0,0,0,32,1
133,13,0,8674,8674,0,0,0,0,0,0,8,1
133,96,0,8062,8062,0,0,0,0,0,0,6,1
133,62,0,47590,47585,4,6,5,0,0,0,59,1
133,53,0,73124,73062,31,62,20,0,0,1,69,4
133,75,0,68918,68863,33,55,55,0,0,0,86,1
133,40,0,32808,32745,49,65,63,0,0,0,33,1
133,25,0,26175,25875,196,308,300,0,0,0,25,1
133,29,0,80662,80588,60,77,74,0,0,0,76,1
133,3,0,62099,61985,68,120,114,0,0,0,48,1
133,67,0,31652,31541,72,112,92,0,0,2,29,4
133,30,0,10142,10115,19,29,27,0,0,0,10,1
133,74,0,7954,7908,28,46,46,0,0,0,6,2
133,52,0,42634,42513,93,126,121,0,0,0,57,1
133,0,0,16290,16258,22,33,32,0,0,0,13,1
133,91,0,26842,26834,6,9,8,0,0,0,29,1
133,98,0,14297,14296,0,1,1,0,0,0,12,1
133,99,0,56705,56637,42,69,41,5,6,0,50,4
133,56,0,99536,98985,381,558,514,2,2,3,102,4
133,26,0,57340,57254,47,87,77,0,0,0,55,4
133,35,0,93034,92960,53,78,74,0,0,0,87,1
133,32,0,157305,157209,72,97,89,0,0,0,131,4
133,43,0,83027,82951,59,80,74,1,1,0,89,1
133,15,0,87427,87317,63,112,106,1,1,0,78,1
133,70,0,111447,111432,10,15,15,0,0,0,110,1
133,81,0,48383,48197,128,191,141,0,0,2,50,4
133,39,0,77844,77619,151,229,225,0,0,0,80,1
133,84,0,108796,108318,324,494,469,0,0,0,105,4
133,60,0,110726,110431,197,304,291,2,2,0,111,1
133,49,0,16743,16598,90,145,142,0,0,1,20,2
133,5,0,65555,65416,84,139,113,0,0,3,64,4
133,71,0,81409,81299,69,114,106,0,0,0,89,2
133,77,0,8654,8654,0,0,0,0,0,0,14,1
133,33,0,7126,7126,0,0,0,0,0,0,7,1
133,36,0,36644,36479,118,165,159,0,0,2,25,4
133,42,0,18192,18192,0,0,0,0,0,0,21,1
133,87,0,32499,32368,89,131,81,0,0,0,27,4
133,82,0,22638,22537,70,102,88,0,0,0,29,4
133,68,0,78498,78473,19,27,25,0,0,0,110,1
133,16,0,83472,83379,57,95,93,0,0,0,84,1
133,38,0,62879,62850,17,29,29,0,0,0,65,1
133,24,0,118807,118742,46,67,50,2,2,0,135,3
133,89,0,57223,57223,0,0,0,0,0,0,56,1
133,6,0,86465,86279,125,187,185,0,0,0,90,1
133,55,0,13759,13759,0,0,0,0,0,0,13,1
133,27,0,63379,63379,0,0,0,0,0,0,70,1
133,90,0,151621,151476,88,151,144,0,0,0,149,2
133,57,0,37494,37483,8,11,11,0,0,0,30,1
133,88,0,105001,104642,253,370,359,0,0,0,125,1
133,72,0,38677,38660,8,18,17,0,0,0,37,1
133,20,0,24786,24704,59,82,82,0,0,0,39,1
133,73,0,11729,11729,0,0,0,0,0,0,12,1
133,4,0,19964,19932,21,32,32,0,0,0,20,1
133,8,0,19701,19655,33,46,46,0,0,0,16,1
133,45,0,14215,14082,94,133,133,0,0,0,13,1
133,31,0,26362,26362,0,0,0,0,0,0,26,1
133,2,0,15257,15197,36,61,55,0,0,0,20,4
133,66,0,23851,23749,73,103,102,0,0,0,21,1
133,14,0,23220,23220,0,0,0,0,0,0,20,1
133,22,0,13456,13456,0,0,0,0,0,0,14,1
133,44,0,15660,15575,57,87,70,0,0,2,16,4
133,76,0,50030,49821,138,219,209,0,0,0,62,1
133,94,0,60344,60235,66,109,109,0,0,0,49,2
133,28,0,73783,73777,4,6,6,0,0,0,89,1
133,80,0,60018,59971,40,52,47,0,0,0,70,1
133,92,0,60291,60146,110,151,145,0,0,0,52,1
133,34,0,32189,32138,32,52,50,0,0,0,36,2
133,97,0,91433,91236,147,206,197,0,0,1,90,3
133,51,0,24186,24078,69,108,108,0,0,0,20,3
133,61,0,5919,5919,0,0,0,0,0,0,4,1
133,59,0,41974,41973,0,1,1,0,0,0,45,1
133,17,0,6824,6823,1,1,1,0,0,0,5,1
133,95,0,123939,123858,60,86,81,0,0,0,142,1
133,48,0,89931,89915,12,16,16,0,0,0,91,1
133,18,0,46594,46571,17,24,23,0,0,0,48,1
133,50,0,138825,138787,25,38,38,0,0,0,156,1
133,10,0,40034,39958,50,79,76,0,0,0,42,1
133,1,0,54910,54791,84,120,119,0,0,0,45,1
133,79,0,2292,2292,0,0,0,0,0,0,0,1
133,64,0,16478,16452,20,26,26,0,0,0,22,1
133,78,0,52606,52485,83,124,121,0,0,0,45,1
133,83,0,89518,89510,6,9,8,0,0,0,90,1
133,11,0,16941,16846,63,95,79,0,0,0,23,4
133,65,0,19019,19019,0,0,0,0,0,0,14,1
133,12,0,109444,109333,68,117,111,0,0,0,96,1
133,47,0,54336,54225,72,113,110,0,0,1,58,2
133,46,0,20866,20813,37,53,53,0,0,0,25,1
133,58,0,74098,74095,3,4,3,0,0,0,74,1
133,54,0,61954,61923,17,32,31,0,0,0,71,1
133,37,0,89511,89484,18,30,27,0,0,0,74,1
134,22,0,13456,13456,0,0,0,0,0,0,9,1
134,20,0,24786,24704,59,82,82,0,0,0,19,1
134,68,0,78498,78473,19,27,25,0,0,0,82,1
134,66,0,23851,23749,73,103,102,0,0,0,29,1
134,71,0,81409,81299,69,114,106,0,0,0,72,2
134,93,0,32139,32076,41,64,63,0,0,0,34,1
134,2,0,15257,15197,36,61,55,0,0,0,15,4
134,49,0,16743,16598,90,145,143,0,0,1,18,2
134,85,0,38284,38282,1,2,2,0,0,0,35,1
134,91,0,26842,26834,6,9,8,0,0,0,30,1
134,60,0,110726,110429,198,306,291,1,2,0,110,1
134,94,0,60344,60235,66,109,109,0,0,0,63,2
134,79,0,2292,2292,0,0,0,0,0,0,4,1
134,82,0,22638,22536,70,103,89,0,1,1,15,4
134,41,0,12118,12118,0,0,0,0,0,0,13,1
134,31,0,26362,26362,0,0,0,0,0,0,28,1
134,7,0,41435,41407,9,29,28,0,0,0,46,1
134,43,0,83027,82951,59,80,74,0,0,0,89,1
134,32,0,157305,157209,72,97,89,0,0,0,147,4
134,99,0,56705,56630,49,76,41,7,7,0,56,4
134,81,0,48383,48195,130,193,142,2,2,1,40,4
134,55,0,13759,13759,0,0,0,0,0,0,11,1
134,8,0,19701,19655,33,46,46,0,0,0,15,1
134,96,0,8062,8062,0,0,0,0,0,0,5,1
134,50,0,138825,138787,25,38,38,0,0,0,133,1
134,59,0,41974,41973,0,1,1,0,0,0,31,1
134,24,0,118807,118740,47,69,50,1,2,0,122,3
134,90,0,151621,151476,88,151,144,0,0,0,156,2
134,95,0,123939,123858,60,86,81,0,0,0,120,1
134,42,0,18192,18192,0,0,0,0,0,0,22,1
134,48,0,89931,89915,12,16,16,0,0,0,83,1
134,9,0,2389,2387,2,2,2,0,0,0,6,1
134,11,0,16941,16846,63,95,80,0,0,1,17,4
134,1,0,54910,54791,84,120,119,0,0,0,50,1
134,16,0,83472,83379,57,95,93,0,0,0,84,1
134,15,0,87427,87316,63,113,106,0,1,0,106,1
134,57,0,37494,37483,8,11,11,0,0,0,44,1
134,52,0,42634,42513,93,126,121,0,0,0,46,1
134,3,0,62099,61985,68,120,114,0,0,0,69,1
134,53,0,73124,73062,31,62,21,0,0,1,89,4
134,25,0,26175,25875,196,308,300,0,0,0,26,1
134,34,0,32189,32138,32,52,50,0,0,0,41,2
134,69,0,37853,37731,81,122,120,0,0,0,36,3
134,46,0,20866,20813,37,53,53,0,0,0,20,1
134,86,0,86504,86442,44,64,62,0,0,0,59,1
134,35,0,93034,92960,53,78,74,0,0,0,87,1
134,21,0,20656,20415,168,246,235,0,1,0,23,2
134,98,0,14297,14296,0,1,1,0,0,0,10,1
134,17,0,6824,6823,1,1,1,0,0,0,9,1
134,26,0,57340,57254,47,87,77,0,0,0,69,4
134,18,0,46594,46571,17,24,23,0,0,0,43,1
134,27,0,63379,63379,0,0,0,0,0,0,64,1
134,63,0,7251,7250,1,1,1,0,0,0,5,1
134,51,0,24186,24078,69,108,108,0,0,0,24,3
134,38,0,62879,62850,17,29,29,0,0,0,64,1
134,30,0,10142,10115,19,29,27,0,0,0,10,1
134,75,0,68918,68863,33,55,55,0,0,0,63,1
134,23,0,39154,39154,0,0,0,0,0,0,36,1
134,76,0,50030,49821,138,219,209,0,0,0,46,1
134,10,0,40034,39958,50,79,76,0,0,0,37,1
134,62,0,47590,47585,4,6,5,0,0,0,40,1
134,73,0,11729,11729,0,0,0,0,0,0,14,1
134,12,0,109444,109333,68,117,111,0,0,0,93,1
134,33,0,7126,7126,0,0,0,0,0,0,7,1
134,80,0,60018,59971,40,52,47,0,0,0,52,1
134,54,0,61954,61923,17,32,31,0,0,0,67,1
134,65,0,19019,19019,0,0,0,0,0,0,24,1
134,28,0,73783,73777,4,6,6,0,0,0,75,1
134,87,0,32499,32368,89,131,82,0,0,1,33,4
134,56,0,99536,98984,382,559,515,1,1,1,83,4
134,36,0,36644,36479,118,165,159,0,0,0,40,4
134,67,0,31652,31541,72,112,94,0,0,2,31,4
134,83,0,89518,89510,6,9,8,0,0,0,79,1
134,88,0,105001,104642,253,370,359,0,0,0,108,1
134,84,0,108796,108318,324,494,469,0,0,0,108,4
134,72,0,38677,38660,8,18,17,0,0,0,30,1
134,40,0,32808,32745,49,65,63,0,0,0,37,1
134,74,0,7954,7908,28,46,46,0,0,0,6,2
134,19,0,29499,29448,34,51,41,0,0,1,35,4
134,61,0,5919,5919,0,0,0,0,0,0,3,1
134,64,0,16478,16452,20,26,26,0,0,0,16,1
134,45,0,14215,14082,94,133,133,0,0,0,11,1
134,14,0,23220,23220,0,0,0,0,0,0,22,1
134,77,0,8654,8654,0,0,0,0,0,0,7,1
134,92,0,60291,60146,110,151,145,0,0,0,53,1
134,70,0,111447,111432,10,15,15,0,0,0,116,1
134,4,0,19964,19932,21,32,32,0,0,0,17,1
134,5,0,65555,65416,84,139,113,0,0,0,64,4
134,6,0,86465,86279,125,187,185,0,0,0,90,1
134,44,0,15660,15575,57,87,70,0,0,0,13,4
134,47,0,54336,54225,72,113,110,0,0,0,45,2
134,58,0,74098,74095,3,4,3,0,0,0,68,1
134,37,0,89511,89484,18,30,27,0,0,0,78,1
134,29,0,80662,80588,60,77,74,0,0,0,75,1
134,0,0,16290,16258,22,33,32,0,0,0,21,1
134,78,0,52606,52485,83,124,121,0,0,0,63,1
134,39,0,77844,77619,151,229,225,0,0,0,68,1
134,97,0,91433,91236,147,206,197,0,0,0,91,3
134,13,0,8674,8674,0,0,0,0,0,0,8,1
134,89,0,57223,57223,0,0,0,0,0,0,51,1
135,69,0,37853,37731,81,122,120,0,0,0,38,3
135,34,0,32189,32138,32,52,51,0,0,1,41,2
135,64,0,16478,16452,20,26,26,0,0,0,21,1
135,27,0,63379,63379,0,0,0,0,0,0,73,1
135,13,0,8674,8674,0,0,0,0,0,0,13,1
135,47,0,54336,54225,72,113,111,0,0,1,54,2
135,56,0,99536,98983,383,560,516,1,1,1,73,4
135,72,0,38677,38660,8,18,17,0,0,0,32,1
135,74,0,7954,7908,28,46,46,0,0,0,5,2
135,66,0,23851,23749,73,103,102,0,0,0,26,1
135,24,0,118807,118740,47,69,51,0,0,1,112,3
135,86,0,86504,86442,44,64,62,0,0,0,105,1
135,29,0,80662,80588,60,77,74,0,0,0,71,1
135,50,0,138825,138787,25,38,38,0,0,0,122,1
135,40,0,32808,32745,49,65,63,0,0,0,32,1
135,49,0,16743,16598,90,145,143,0,0,0,10,2
135,77,0,8654,8654,0,0,0,0,0,0,7,1
135,97,0,91433,91236,147,206,197,0,0,0,85,3
135,39,0,77844,77619,151,229,225,0,0,0,82,1
135,37,0,89511,89484,18,30,27,0,0,0,83,1
135,28,0,73783,73777,4,6,6,0,0,0,63,1
135,68,0,78498,78473,19,27,25,0,0,0,65,1
135,10,0,40034,39958,50,79,76,0,0,0,38,1
135,65,0,19019,19019,0,0,0,0,0,0,12,1
135,52,0,42634,42513,93,126,121,0,0,0,49,1
135,70,0,111447,111432,10,15,15,0,0,0,111,1
135,91,0,26842,26834,6,9,8,0,0,0,33,1
135,9,0,2389,2387,2,2,2,0,0,0,2,1
135,89,0,57223,57223,0,0,0,0,0,0,73,1
135,63,0,7251,7250,1,1,1,0,0,0,11,1
135,43,0,83027,82950,60,81,74,1,1,0,72,1
135,30,0,10142,10115,19,29,27,0,0,0,11,1
135,18,0,46594,46571,17,24,23,0,0,0,44,1
135,5,0,65555,65416,84,139,115,0,0,2,73,4
135,99,0,56705,56622,55,84,41,6,8,0,44,4
135,3,0,62099,61985,68,120,114,0,0,0,61,1
135,44,0,15660,15575,57,87,70,0,0,0,18,4
135,51,0,24186,24078,69,108,108,0,0,0,24,3
135,7,0,41435,41407,9,29,28,0,0,0,40,1
135,95,0,123939,123858,60,86,81,0,0,0,136,1
135,17,0,6824,6823,1,1,1,0,0,0,8,1
135,2,0,15257,15197,36,61,55,0,0,0,18,4
135,84,0,108796,108317,324,495,469,0,1,0,117,4
135,57,0,37494,37483,8,11,11,0,0,0,37,1
135,82,0,22638,22536,70,103,89,0,0,0,32,4
135,36,0,36644,36479,118,165,160,0,0,1,30,4
135,11,0,16941,16846,63,95,80,0,0,0,14,4
135,53,0,73124,73062,31,62,21,0,0,0,62,4
135,67,0,31652,31541,72,112,97,0,0,3,35,4
135,15,0,87427,87316,63,113,106,0,0,0,86,1
135,38,0,62879,62850,17,29,29,0,0,0,55,1
135,6,0,86465,86279,125,187,185,0,0,0,68,1
135,59,0,41974,41973,0,1,1,0,0,0,51,1
135,19,0,29499,29447,34,52,41,0,1,0,35,4
135,85,0,38284,38282,1,2,2,0,0,0,36,1
135,45,0,14215,14082,94,133,133,0,0,0,9,1
135,98,0,14297,14296,0,1,1,0,0,0,22,1
135,78,0,52606,52485,83,124,121,0,0,0,64,1
135,16,0,83472,83379,57,95,93,0,0,0,73,1
135,92,0,60291,60146,110,151,145,0,0,0,50,1
135,41,0,12118,12118,0,0,0,0,0,0,9,1
135,54,0,61954,61923,17,32,31,0,0,0,65,1
135,55,0,13759,13759,0,0,0,0,0,0,18,1
135,0,0,16290,16258,22,33,32,0,0,0,11,1
135,60,0,110726,110428,199,307,291,1,1,0,92,1
135,23,0,39154,39154,0,0,0,0,0,0,36,1
135,4,0,19964,19932,21,32,32,0,0,0,22,1
135,87,0,32499,32368,89,131,86,0,0,4,33,4
135,88,0,105001,104642,253,370,359,0,0,0,93,1
135,14,0,23220,23220,0,0,0,0,0,0,33,1
135,22,0,13456,13456,0,0,0,0,0,0,8,1
135,42,0,18192,18192,0,0,0,0,0,0,12,1
135,31,0,26362,26362,0,0,0,0,0,0,27,1
135,75,0,68918,68863,33,55,55,0,0,0,66,1
135,79,0,2292,2292,0,0,0,0,0,0,0,1
135,20,0,24786,24704,59,82,82,0,0,0,26,1
135,21,0,20656,20413,170,248,235,2,2,0,28,2
135,35,0,93034,92960,53,78,74,0,0,0,96,1
135,80,0,60018,59971,40,52,47,0,0,0,66,1
135,94,0,60344,60235,66,109,109,0,0,0,68,2
135,26,0,57340,57254,47,87,77,0,0,0,48,4
135,96,0,8062,8062,0,0,0,0,0,0,5,1
135,62,0,47590,47585,4,6,5,0,0,0,57,1
135,32,0,157305,157209,72,97,90,0,0,1,149,4
135,93,0,32139,32076,41,64,63,0,0,0,27,1
135,58,0,74098,74095,3,4,3,0,0,0,71,1
135,46,0,20866,20813,37,53,53,0,0,0,17,1
135,25,0,26175,25875,196,308,300,0,0,0,27,1
135,48,0,89931,89915,12,16,16,0,0,0,85,1
