ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
67,16,0,374353,373780,393,596,448,1,1,19,383,4
67,15,0,100894,100765,92,132,89,1,3,1,88,4
67,8,0,140741,140655,54,91,71,0,0,0,137,4
67,12,0,53581,53574,3,7,7,0,0,0,54,1
67,7,0,260158,259968,132,194,118,1,2,2,268,4
67,18,0,52223,52082,104,148,101,2,3,6,65,4
67,5,0,451999,451696,208,310,249,0,0,4,455,4
67,19,0,214720,214433,208,298,230,0,0,11,231,4
67,9,0,30220,30172,33,48,31,0,0,2,31,4
67,4,0,344039,343652,272,406,320,0,0,3,368,4
67,1,0,31097,31055,30,42,27,0,0,0,36,4
67,10,0,40779,40712,43,70,58,1,1,2,32,3
67,0,0,195375,195094,192,292,205,0,0,7,185,4
67,17,0,78917,78818,69,104,72,1,1,0,82,4
68,0,0,195375,195093,193,293,209,1,1,4,160,4
68,19,0,214720,214433,208,298,233,0,0,3,201,4
68,6,0,158898,158274,421,644,470,0,3,9,144,4
68,12,0,53581,53574,3,7,7,0,0,0,64,1
68,5,0,451999,451696,208,310,254,0,0,5,458,4
68,15,0,100894,100764,93,133,91,1,1,2,75,4
68,16,0,374353,373779,394,597,458,1,1,10,381,4
68,13,0,350603,350335,171,276,223,0,0,2,316,4
68,2,0,1003421,1001938,1041,1528,1059,2,3,34,1022,4
68,10,0,40779,40710,44,72,60,1,2,2,42,3
68,18,0,52223,52082,104,148,101,0,0,0,60,4
68,11,0,844013,843567,303,464,355,0,0,2,807,4
68,3,0,175390,175251,97,142,103,0,0,1,163,4
68,7,0,260158,259967,133,195,122,1,1,4,269,4
68,14,0,98577,98496,51,82,58,0,0,2,96,4
68,1,0,31097,31055,30,42,28,0,0,1,27,4
68,8,0,140741,140655,54,91,72,0,0,1,138,4
68,4,0,344039,343650,274,408,327,2,2,7,347,4
68,9,0,30220,30172,33,48,32,0,0,1,40,4
68,17,0,78917,78818,69,104,72,0,0,0,73,4
69,19,0,214720,214433,208,298,239,0,0,6,214,4
69,2,0,1003421,1001932,1046,1534,1087,5,6,28,1000,4
69,13,0,350603,350335,171,276,226,0,0,3,339,4
69,1,0,31097,31055,30,42,29,0,0,1,38,4
69,14,0,98577,98495,52,83,61,1,1,3,107,4
69,18,0,52223,52080,105,150,101,1,2,0,53,4
69,0,0,195375,195092,194,294,214,1,1,5,204,4
69,15,0,100894,100764,93,133,93,0,0,2,89,4
69,4,0,344039,343650,274,408,329,0,0,2,350,4
69,10,0,40779,40710,44,72,60,0,0,0,49,3
69,5,0,451999,451696,208,310,257,0,0,3,441,4
69,3,0,175390,175251,97,142,105,0,0,2,186,4
69,17,0,78917,78817,69,105,76,0,1,4,82,4
69,8,0,140741,140655,54,91,72,0,0,0,140,4
69,7,0,260158,259967,133,195,124,0,0,2,248,4
69,11,0,844013,843565,304,466,364,1,2,9,939,4
69,16,0,374353,373777,396,599,467,2,2,9,336,4
69,12,0,53581,53574,3,7,7,0,0,0,44,1
69,9,0,30220,30172,33,48,34,0,0,2,26,4
69,6,0,158898,158272,423,646,479,2,2,9,149,4
70,12,0,53581,53574,3,7,7,0,0,0,63,1
70,11,0,844013,843564,305,467,374,1,1,10,841,4
70,7,0,260158,259965,135,197,127,2,2,3,261,4
70,19,0,214720,214432,208,299,246,0,1,7,190,4
70,16,0,374353,373776,397,600,473,1,1,6,384,4
70,4,0,344039,343650,274,408,332,0,0,3,349,4
70,6,0,158898,158268,424,650,484,1,4,5,178,4
70,15,0,100894,100763,94,134,94,1,1,1,99,4
70,3,0,175390,175251,97,142,107,0,0,2,183,4
70,9,0,30220,30172,33,48,34,0,0,0,26,4
70,14,0,98577,98494,53,84,63,1,1,2,101,3
70,2,0,1003421,1001928,1047,1538,1105,1,4,18,995,4
70,0,0,195375,195092,194,294,218,0,0,4,190,4
70,18,0,52223,52077,107,153,104,2,3,3,63,4
70,10,0,40779,40709,45,73,60,1,1,0,46,4
70,8,0,140741,140655,54,91,72,0,0,0,140,4
70,5,0,451999,451695,209,311,263,1,1,6,450,4
70,13,0,350603,350335,171,276,230,0,0,4,329,4
70,1,0,31097,31055,30,42,29,0,0,0,34,4
70,17,0,78917,78817,69,105,77,0,0,1,84,4
71,17,0,78917,78817,69,105,78,0,0,1,65,4
71,19,0,214720,214432,208,299,248,0,0,2,207,4
71,2,0,1003421,1001926,1049,1540,1129,2,2,24,1029,4
71,13,0,350603,350335,171,276,234,0,0,4,365,4
71,15,0,100894,100763,94,134,97,0,0,3,82,4
71,4,0,344039,343650,274,408,336,0,0,4,360,4
71,1,0,31097,31055,30,42,30,0,0,1,47,4
71,18,0,52223,52076,107,154,106,0,1,2,48,4
71,10,0,40779,40708,45,74,61,0,1,1,39,4
71,3,0,175390,175250,97,143,107,0,1,0,143,4
71,6,0,158898,158266,424,652,495,0,2,11,155,4
71,0,0,195375,195092,194,294,224,0,0,6,203,4
71,9,0,30220,30171,34,49,34,1,1,0,37,4
71,12,0,53581,53574,3,7,7,0,0,0,43,1
71,16,0,374353,373776,397,600,481,0,0,8,413,4
71,5,0,451999,451695,209,311,265,0,0,2,451,4
71,7,0,260158,259965,135,197,130,0,0,3,258,4
71,14,0,98577,98494,53,84,64,0,0,1,105,3
71,8,0,140741,140655,54,91,75,0,0,3,148,4
71,11,0,844013,843564,305,467,381,0,0,7,836,4
72,11,0,844013,843564,305,467,388,0,0,7,850,4
72,14,0,98577,98494,53,84,66,0,0,2,111,3
72,0,0,195375,195090,195,296,228,1,2,4,197,4
72,17,0,78917,78816,69,106,79,0,1,1,70,4
72,18,0,52223,52075,107,155,106,0,1,0,54,4
72,19,0,214720,214432,208,299,253,0,0,5,235,4
72,9,0,30220,30171,34,49,34,0,0,0,27,4
72,16,0,374353,373774,398,602,486,1,2,5,375,4
72,6,0,158898,158264,425,654,503,1,2,8,153,4
72,12,0,53581,53574,3,7,7,0,0,0,48,1
72,15,0,100894,100763,94,134,99,0,0,2,131,4
72,13,0,350603,350335,171,276,236,0,0,2,351,4
72,8,0,140741,140655,54,91,76,0,0,1,129,4
72,10,0,40779,40708,45,74,63,0,0,2,48,4
72,4,0,344039,343649,275,409,339,1,1,3,363,4
72,5,0,451999,451695,209,311,273,0,0,8,449,4
72,7,0,260158,259962,137,200,132,2,3,2,262,4
72,2,0,1003421,1001923,1052,1543,1155,3,3,26,993,4
72,1,0,31097,31055,30,42,30,0,0,0,36,4
72,3,0,175390,175250,97,143,109,0,0,2,147,4
73,10,0,40779,40708,45,74,64,0,0,1,37,4
73,2,0,1003421,1001917,1056,1549,1177,4,6,22,1044,4
73,15,0,100894,100763,94,134,100,0,0,1,95,4
73,8,0,140741,140655,54,91,76,0,0,0,137,4
73,14,0,98577,98493,53,85,66,0,1,0,97,3
73,0,0,195375,195090,195,296,230,0,0,2,200,4
73,9,0,30220,30171,34,49,35,0,0,1,32,4
73,12,0,53581,53574,3,7,7,0,0,0,55,1
73,6,0,158898,158261,427,657,510,2,3,7,147,4
73,11,0,844013,843562,306,469,389,1,2,1,816,4
73,5,0,451999,451695,209,311,274,0,0,1,473,4
73,1,0,31097,31055,30,42,31,0,0,1,29,4
73,13,0,350603,350335,171,276,238,0,0,2,336,4
73,18,0,52223,52073,108,157,106,1,2,0,53,4
73,4,0,344039,343647,277,411,342,2,2,3,357,4
73,16,0,374353,373774,398,602,491,0,0,5,378,4
73,19,0,214720,214432,208,299,256,0,0,3,208,4
73,3,0,175390,175250,97,143,110,0,0,1,159,4
73,17,0,78917,78815,70,107,82,1,1,3,79,4
73,7,0,260158,259959,137,203,135,0,3,3,259,4
74,3,0,175390,175250,97,143,111,0,0,1,194,4
74,9,0,30220,30171,34,49,37,0,0,2,25,4
74,8,0,140741,140655,54,91,76,0,0,0,164,4
74,0,0,195375,195090,195,296,234,0,0,4,198,4
74,19,0,214720,214432,208,299,259,0,0,3,254,4
74,16,0,374353,373772,399,604,499,1,2,8,372,4
74,6,0,158898,158258,429,660,519,2,3,9,161,4
74,12,0,53581,53574,3,7,7,0,0,0,62,1
74,17,0,78917,78814,71,108,84,1,1,2,75,4
74,13,0,350603,350335,171,276,242,0,0,4,394,4
74,7,0,260158,259957,139,205,138,2,2,3,265,4
74,11,0,844013,843561,307,470,395,1,1,6,843,4
74,14,0,98577,98493,53,85,69,0,0,3,108,3
74,10,0,40779,40708,45,74,66,0,0,2,34,4
74,2,0,1003421,1001915,1057,1551,1191,1,2,14,999,4
74,5,0,451999,451694,209,312,276,0,1,2,397,4
74,18,0,52223,52073,108,157,109,0,0,3,47,4
74,4,0,344039,343647,277,411,346,0,0,4,358,4
74,1,0,31097,31055,30,42,31,0,0,0,35,4
74,15,0,100894,100763,94,134,101,0,0,1,115,4
75,0,0,195375,195090,195,296,237,0,0,3,217,4
75,15,0,100894,100762,95,135,102,1,1,1,93,4
75,17,0,78917,78814,71,108,84,0,0,0,78,4
75,16,0,374353,373770,400,606,501,1,2,2,365,4
75,5,0,451999,451694,209,312,279,0,0,3,470,4
75,6,0,158898,158254,431,664,527,2,4,8,168,4
75,2,0,1003421,1001911,1059,1555,1212,2,4,21,1017,4
75,11,0,844013,843560,307,471,398,0,1,3,811,4
75,19,0,214720,214431,208,300,260,0,1,1,198,4
75,10,0,40779,40708,45,74,66,0,0,0,45,4
75,18,0,52223,52073,108,157,111,0,0,2,62,4
75,13,0,350603,350335,171,276,244,0,0,2,340,4
75,14,0,98577,98491,55,87,72,2,2,3,111,3
75,3,0,175390,175250,97,143,111,0,0,0,183,4
75,7,0,260158,259957,139,205,141,0,0,3,261,4
75,9,0,30220,30170,34,50,37,0,1,0,25,4
75,1,0,31097,31055,30,42,31,0,0,0,41,4
75,12,0,53581,53574,3,7,7,0,0,0,51,1
75,8,0,140741,140655,54,91,77,0,0,1,134,4
75,4,0,344039,343647,277,411,347,0,0,1,346,4
76,1,0,31097,31055,30,42,32,0,0,1,31,4
76,2,0,1003421,1001909,1061,1557,1237,2,2,25,1009,4
76,16,0,374353,373770,400,606,508,0,0,7,347,4
76,15,0,100894,100762,95,135,104,0,0,2,102,4
76,5,0,451999,451694,209,312,280,0,0,1,462,4
76,17,0,78917,78814,71,108,85,0,0,1,93,4
76,8,0,140741,140655,54,91,78,0,0,1,123,4
76,6,0,158898,158252,433,666,533,2,2,6,163,4
76,12,0,53581,53574,3,7,7,0,0,0,60,1
76,3,0,175390,175249,98,144,114,1,1,3,159,4
76,9,0,30220,30170,34,50,38,0,0,1,30,4
76,14,0,98577,98490,56,88,72,1,1,0,84,3
76,19,0,214720,214430,208,301,263,0,1,3,206,4
76,11,0,844013,843558,309,473,402,2,2,4,864,4
76,7,0,260158,259955,141,207,144,2,2,3,239,4
76,13,0,350603,350335,171,276,246,0,0,2,337,4
76,4,0,344039,343647,277,411,348,0,0,1,349,4
76,18,0,52223,52073,108,157,112,0,0,1,68,4
76,0,0,195375,195090,195,296,245,0,0,8,200,4
76,10,0,40779,40708,45,74,66,0,0,0,43,4
77,9,0,30220,30170,34,50,39,0,0,1,23,4
77,0,0,195375,195089,196,297,249,1,1,4,184,4
77,14,0,98577,98490,56,88,72,0,0,0,88,4
77,1,0,31097,31055,30,42,35,0,0,3,39,4
77,18,0,52223,52073,108,157,113,0,0,1,57,4
77,6,0,158898,158250,435,668,543,2,2,10,160,4
77,7,0,260158,259955,141,207,147,0,0,3,241,4
77,2,0,1003421,1001907,1062,1559,1257,1,2,20,984,4
77,3,0,175390,175249,98,144,114,0,0,0,181,4
77,4,0,344039,343646,277,412,354,0,1,6,373,4
77,13,0,350603,350335,171,276,249,0,0,3,341,4
77,17,0,78917,78814,71,108,88,0,0,3,94,4
77,11,0,844013,843558,309,473,405,0,0,3,874,4
77,19,0,214720,214430,208,301,265,0,0,2,232,4
77,16,0,374353,373770,400,606,516,0,0,8,376,4
77,15,0,100894,100761,96,136,105,1,1,1,103,4
77,12,0,53581,53574,3,7,7,0,0,0,64,1
77,8,0,140741,140655,54,91,79,0,0,1,140,3
77,10,0,40779,40707,46,75,66,1,1,0,46,4
77,5,0,451999,451694,209,312,280,0,0,0,454,3
78,19,0,214720,214430,208,301,265,0,0,0,218,4
78,1,0,31097,31055,30,42,35,0,0,0,34,4
78,7,0,260158,259953,142,209,151,1,2,4,256,4
78,14,0,98577,98490,56,88,73,0,0,1,82,4
78,16,0,374353,373768,401,608,521,1,2,5,378,4
78,13,0,350603,350335,171,276,250,0,0,1,348,4
78,5,0,451999,451694,209,312,282,0,0,2,469,3
78,9,0,30220,30170,34,50,41,0,0,2,29,4
78,15,0,100894,100761,96,136,105,0,0,0,96,4
78,3,0,175390,175249,98,144,115,0,0,1,180,4
78,18,0,52223,52071,109,159,115,1,2,2,43,4
78,6,0,158898,158249,435,669,547,0,1,4,145,4
78,4,0,344039,343646,277,412,355,0,0,1,362,4
78,17,0,78917,78814,71,108,89,0,0,1,88,4
78,10,0,40779,40707,46,75,66,0,0,0,51,4
78,0,0,195375,195089,196,297,251,0,0,2,187,4
78,12,0,53581,53574,3,7,7,0,0,0,57,1
78,8,0,140741,140654,54,92,81,0,1,2,146,3
78,11,0,844013,843556,311,475,406,2,2,1,849,4
78,2,0,1003421,1001903,1064,1563,1272,2,4,15,1008,4
79,6,0,158898,158246,436,672,552,1,3,5,158,4
79,10,0,40779,40706,47,76,66,1,1,0,32,4
79,15,0,100894,100760,97,137,107,1,1,2,108,4
79,1,0,31097,31055,30,42,35,0,0,0,20,4
79,3,0,175390,175249,98,144,115,0,0,0,169,4
79,13,0,350603,350335,171,276,250,0,0,0,382,4
79,17,0,78917,78814,71,108,89,0,0,0,75,4
79,2,0,1003421,1001901,1065,1565,1287,1,2,15,1032,4
79,7,0,260158,259952,142,210,155,0,1,4,275,4
79,8,0,140741,140654,54,92,81,0,0,0,122,3
79,4,0,344039,343645,278,413,359,1,1,4,354,4
79,9,0,30220,30170,34,50,41,0,0,0,31,4
79,18,0,52223,52070,109,160,117,0,1,2,64,4
79,11,0,844013,843556,311,475,407,0,0,1,854,4
79,14,0,98577,98490,56,88,73,0,0,0,103,4
79,19,0,214720,214430,208,301,266,0,0,1,223,4
79,16,0,374353,373768,401,608,521,0,0,0,361,4
79,0,0,195375,195088,196,298,255,0,1,4,193,4
79,12,0,53581,53574,3,7,7,0,0,0,58,1
79,5,0,451999,451694,209,312,285,0,0,3,437,3
80,7,0,260158,259951,142,211,157,0,1,2,291,4
80,8,0,140741,140654,54,92,81,0,0,0,142,3
80,3,0,175390,175249,98,144,116,0,0,1,192,4
80,14,0,98577,98489,57,89,73,1,1,0,74,4
80,0,0,195375,195088,196,298,259,0,0,4,182,4
80,13,0,350603,350335,171,276,252,0,0,2,355,4
80,6,0,158898,158244,438,674,558,2,2,6,168,4
80,2,0,1003421,1001900,1066,1566,1303,1,1,16,1071,4
80,18,0,52223,52070,109,160,119,0,0,2,48,4
80,15,0,100894,100759,97,138,108,0,1,1,78,4
80,1,0,31097,31055,30,42,35,0,0,0,34,4
80,9,0,30220,30170,34,50,41,0,0,0,31,4
80,16,0,374353,373768,401,608,527,0,0,6,391,4
80,17,0,78917,78814,71,108,90,0,0,1,76,4
80,19,0,214720,214430,208,301,272,0,0,6,217,4
80,12,0,53581,53574,3,7,7,0,0,0,52,1
80,10,0,40779,40706,47,76,66,0,0,0,45,4
80,4,0,344039,343645,278,413,360,0,0,1,323,4
80,11,0,844013,843556,311,475,411,0,0,4,913,4
80,5,0,451999,451694,209,312,286,0,0,1,487,3
81,5,0,451999,451694,209,312,289,0,0,3,464,3
81,8,0,140741,140654,54,92,81,0,0,0,137,3
81,16,0,374353,373768,401,608,531,0,0,4,369,4
81,10,0,40779,40705,48,77,66,1,1,0,48,4
81,17,0,78917,78814,71,108,91,0,0,1,76,4
81,0,0,195375,195088,196,298,261,0,0,2,177,4
81,14,0,98577,98489,57,89,74,0,0,1,76,4
81,1,0,31097,31055,30,42,36,0,0,1,24,4
81,3,0,175390,175249,98,144,119,0,0,3,172,4
81,7,0,260158,259951,142,211,160,0,0,3,249,4
81,9,0,30220,30170,34,50,42,0,0,1,45,4
81,13,0,350603,350335,171,276,254,0,0,2,351,4
81,11,0,844013,843555,312,476,415,1,1,4,801,4
81,15,0,100894,100757,98,140,108,1,2,0,119,4
81,19,0,214720,214429,209,302,274,1,1,2,231,4
81,6,0,158898,158241,441,677,566,3,3,8,147,4
81,4,0,344039,343645,278,413,363,0,0,3,347,4
81,2,0,1003421,1001899,1067,1567,1318,1,1,15,990,4
81,18,0,52223,52069,109,161,121,0,1,2,41,4
81,12,0,53581,53574,3,7,7,0,0,0,49,1
82,11,0,844013,843555,312,476,417,0,0,2,877,4
82,0,0,195375,195087,197,299,263,1,1,2,208,4
82,8,0,140741,140654,54,92,81,0,0,0,132,3
82,6,0,158898,158238,443,680,572,2,3,6,155,4
82,15,0,100894,100757,98,140,110,0,0,2,89,4
82,5,0,451999,451694,209,312,292,0,0,3,416,3
82,4,0,344039,343645,278,413,366,0,0,3,361,4
82,3,0,175390,175249,98,144,121,0,0,2,190,4
82,10,0,40779,40704,48,78,66,0,1,0,43,4
82,16,0,374353,373767,402,609,532,1,1,1,353,4
82,7,0,260158,259951,142,211,163,0,0,3,262,4
82,18,0,52223,52069,109,161,121,0,0,0,65,4
82,14,0,98577,98489,57,89,74,0,0,0,97,4
82,1,0,31097,31055,30,42,37,0,0,1,31,4
82,9,0,30220,30170,34,50,43,0,0,1,33,4
82,19,0,214720,214428,210,303,275,1,1,1,196,4
82,12,0,53581,53574,3,7,7,0,0,0,58,1
82,2,0,1003421,1001898,1067,1568,1332,0,1,14,998,4
82,13,0,350603,350335,171,276,255,0,0,1,346,4
82,17,0,78917,78813,72,109,91,1,1,0,71,4
83,16,0,374353,373767,402,609,537,0,0,5,404,4
83,14,0,98577,98489,57,89,74,0,0,0,98,4
83,15,0,100894,100757,98,140,111,0,0,1,104,4
83,3,0,175390,175249,98,144,122,0,0,1,167,4
83,17,0,78917,78813,72,109,91,0,0,0,102,4
83,18,0,52223,52069,109,161,121,0,0,0,52,4
83,1,0,31097,31055,30,42,37,0,0,0,31,4
83,0,0,195375,195087,197,299,264,0,0,1,202,4
83,13,0,350603,350335,171,276,256,0,0,1,360,4
83,19,0,214720,214428,210,303,277,0,0,2,211,4
83,4,0,344039,343645,278,413,367,0,0,1,324,4
83,8,0,140741,140653,55,93,83,1,1,2,156,3
83,2,0,1003421,1001896,1067,1570,1344,0,2,12,1053,4
83,10,0,40779,40704,48,78,66,0,0,0,40,4
83,7,0,260158,259950,142,212,166,0,1,3,277,4
83,12,0,53581,53574,3,7,7,0,0,0,48,1
83,9,0,30220,30170,34,50,43,0,0,0,38,4
83,11,0,844013,843554,313,477,418,1,1,1,814,4
83,5,0,451999,451694,209,312,294,0,0,2,477,3
83,6,0,158898,158236,444,682,577,1,2,5,169,4
84,2,0,1003421,1001895,1068,1571,1357,1,1,13,996,4
84,12,0,53581,53574,3,7,7,0,0,0,45,1
84,15,0,100894,100756,99,141,112,1,1,1,90,4
84,16,0,374353,373767,402,609,540,0,0,3,369,4
84,3,0,175390,175249,98,144,124,0,0,2,183,4
84,5,0,451999,451694,209,312,295,0,0,1,439,4
84,14,0,98577,98489,57,89,75,0,0,1,104,4
84,6,0,158898,158234,446,684,579,2,2,2,164,4
84,1,0,31097,31055,30,42,39,0,0,2,40,4
84,19,0,214720,214428,210,303,278,0,0,1,203,4
84,8,0,140741,140653,55,93,83,0,0,0,142,2
84,10,0,40779,40704,48,78,66,0,0,0,37,3
84,0,0,195375,195087,197,299,266,0,0,2,183,4
84,11,0,844013,843554,313,477,421,0,0,3,789,3
84,4,0,344039,343645,278,413,369,0,0,2,358,4
84,9,0,30220,30170,34,50,43,0,0,0,40,3
84,13,0,350603,350335,171,276,258,0,0,2,335,3
84,7,0,260158,259950,142,212,168,0,0,2,252,4
84,17,0,78917,78813,72,109,93,0,0,2,79,4
84,18,0,52223,52068,110,162,125,1,1,4,56,4
85,3,0,175390,175249,98,144,125,0,0,1,169,4
85,10,0,40779,40704,48,78,66,0,0,0,37,3
85,8,0,140741,140653,55,93,85,0,0,2,152,2
85,17,0,78917,78813,72,109,93,0,0,0,88,4
85,2,0,1003421,1001893,1070,1573,1371,2,2,14,1007,4
85,9,0,30220,30170,34,50,43,0,0,0,37,3
85,18,0,52223,52068,110,162,126,0,0,1,52,4
85,15,0,100894,100756,99,141,113,0,0,1,105,4
85,19,0,214720,214428,210,303,279,0,0,1,223,4
85,16,0,374353,373767,402,609,542,0,0,2,342,4
85,1,0,31097,31055,30,42,39,0,0,0,46,4
85,0,0,195375,195086,198,300,267,1,1,1,210,4
85,7,0,260158,259950,142,212,170,0,0,2,247,4
85,14,0,98577,98489,57,89,76,0,0,1,86,4
85,11,0,844013,843552,315,479,424,2,2,3,888,3
85,4,0,344039,343645,278,413,371,0,0,2,371,4
85,6,0,158898,158231,449,687,586,3,3,7,166,4
85,5,0,451999,451694,209,312,295,0,0,0,433,4
85,13,0,350603,350335,171,276,259,0,0,1,339,3
85,12,0,53581,53574,3,7,7,0,0,0,58,1
86,2,0,1003421,1001892,1070,1574,1378,0,1,7,1030,4
86,5,0,451999,451694,209,312,296,0,0,1,444,4
86,3,0,175390,175249,98,144,126,0,0,1,173,4
86,18,0,52223,52068,110,162,127,0,0,1,48,4
86,9,0,30220,30170,34,50,43,0,0,0,21,3
86,8,0,140741,140653,55,93,85,0,0,0,121,2
86,11,0,844013,843552,315,479,426,0,0,2,827,3
86,15,0,100894,100754,100,143,114,1,2,1,107,4
86,6,0,158898,158230,450,688,588,1,1,2,172,4
86,14,0,98577,98489,57,89,76,0,0,0,99,4
86,17,0,78917,78813,72,109,93,0,0,0,78,4
86,10,0,40779,40704,48,78,66,0,0,0,45,3
86,12,0,53581,53574,3,7,7,0,0,0,45,1
86,4,0,344039,343644,279,414,374,1,1,3,336,4
86,0,0,195375,195086,198,300,269,0,0,2,187,4
86,19,0,214720,214427,211,304,281,1,1,2,222,4
86,16,0,374353,373767,402,609,544,0,0,2,389,4
86,1,0,31097,31055,30,42,40,0,0,1,34,4
86,13,0,350603,350335,171,276,260,0,0,1,326,3
86,7,0,260158,259950,142,212,170,0,0,0,241,4
87,3,0,175390,175249,98,144,129,0,0,3,167,4
87,14,0,98577,98489,57,89,76,0,0,0,116,4
87,6,0,158898,158229,451,689,593,1,1,5,162,4
87,4,0,344039,343644,279,414,375,0,0,1,370,4
87,1,0,31097,31055,30,42,40,0,0,0,20,4
87,15,0,100894,100753,100,144,115,0,1,1,111,4
87,8,0,140741,140653,55,93,85,0,0,0,152,2
87,11,0,844013,843552,315,479,426,0,0,0,801,3
87,18,0,52223,52068,110,162,128,0,0,1,56,4
87,16,0,374353,373767,402,609,551,0,0,7,377,4
87,7,0,260158,259950,142,212,171,0,0,1,265,4
87,19,0,214720,214427,211,304,281,0,0,0,227,4
87,13,0,350603,350335,171,276,262,0,0,2,335,3
87,0,0,195375,195086,198,300,272,0,0,3,201,4
87,2,0,1003421,1001891,1070,1575,1388,0,1,10,984,4
87,9,0,30220,30170,34,50,44,0,0,1,19,3
87,12,0,53581,53574,3,7,7,0,0,0,57,1
87,17,0,78917,78812,73,110,94,1,1,1,81,4
87,10,0,40779,40703,49,79,66,1,1,0,44,3
87,5,0,451999,451694,209,312,298,0,0,2,459,4
88,12,0,53581,53574,3,7,7,0,0,0,51,1
88,10,0,40779,40703,49,79,66,0,0,0,30,3
88,14,0,98577,98489,57,89,77,0,0,1,88,4
88,1,0,31097,31055,30,42,40,0,0,0,43,4
88,13,0,350603,350335,171,276,264,0,0,2,320,3
88,6,0,158898,158226,452,692,597,1,3,4,171,4
88,18,0,52223,52068,110,162,129,0,0,1,50,4
88,9,0,30220,30170,34,50,45,0,0,1,31,3
88,15,0,100894,100753,100,144,115,0,0,0,90,4
88,8,0,140741,140653,55,93,85,0,0,0,130,2
88,17,0,78917,78812,73,110,94,0,0,0,71,4
88,4,0,344039,343644,279,414,376,0,0,1,328,4
88,16,0,374353,373767,402,609,553,0,0,2,372,4
88,7,0,260158,259950,142,212,174,0,0,3,258,4
88,3,0,175390,175249,98,144,130,0,0,1,184,4
88,5,0,451999,451694,209,312,298,0,0,0,445,4
88,11,0,844013,843551,315,480,428,0,1,2,880,3
88,2,0,1003421,1001889,1071,1577,1398,1,2,10,1018,4
88,0,0,195375,195085,199,301,273,1,1,1,190,4
88,19,0,214720,214427,211,304,282,0,0,1,230,4
89,3,0,175390,175249,98,144,131,0,0,1,168,4
89,19,0,214720,214427,211,304,282,0,0,0,205,4
89,9,0,30220,30170,34,50,46,0,0,1,25,3
89,17,0,78917,78811,74,111,95,1,1,1,84,4
89,12,0,53581,53574,3,7,7,0,0,0,59,1
89,2,0,1003421,1001888,1072,1578,1409,1,1,11,967,4
89,1,0,31097,31055,30,42,41,0,0,1,30,4
89,4,0,344039,343643,279,415,377,0,1,1,378,4
89,7,0,260158,259950,142,212,174,0,0,0,273,4
89,5,0,451999,451694,209,312,299,0,0,1,469,4
89,11,0,844013,843551,315,480,431,0,0,3,866,3
89,10,0,40779,40703,49,79,66,0,0,0,39,3
89,13,0,350603,350335,171,276,264,0,0,0,328,3
89,15,0,100894,100751,102,146,116,2,2,1,105,4
89,14,0,98577,98489,57,89,77,0,0,0,112,4
89,16,0,374353,373767,402,609,554,0,0,1,370,4
89,18,0,52223,52068,110,162,130,0,0,1,50,4
89,6,0,158898,158225,453,693,601,1,1,4,152,4
89,0,0,195375,195085,199,301,274,0,0,1,222,4
89,8,0,140741,140652,55,94,85,0,1,0,142,2
90,7,0,260158,259950,142,212,177,0,0,3,299,4
90,6,0,158898,158224,454,694,602,1,1,1,142,4
90,18,0,52223,52068,110,162,131,0,0,1,43,4
90,19,0,214720,214427,211,304,284,0,0,2,230,4
90,0,0,195375,195085,199,301,275,0,0,1,199,4
90,10,0,40779,40701,51,81,66,2,2,0,30,3
90,8,0,140741,140652,55,94,86,0,0,1,132,2
90,15,0,100894,100751,102,146,116,0,0,0,100,4
90,4,0,344039,343643,279,415,379,0,0,2,315,4
90,11,0,844013,843550,316,481,433,1,1,2,831,3
90,17,0,78917,78811,74,111,96,0,0,1,75,4
90,3,0,175390,175249,98,144,132,0,0,1,161,4
90,5,0,451999,451694,209,312,299,0,0,0,456,4
90,13,0,350603,350335,171,276,265,0,0,1,353,3
90,16,0,374353,373767,402,609,557,0,0,3,372,4
90,12,0,53581,53574,3,7,7,0,0,0,53,1
90,2,0,1003421,1001887,1073,1579,1418,1,1,9,1005,4
90,14,0,98577,98489,57,89,78,0,0,1,112,4
90,1,0,31097,31055,30,42,41,0,0,0,26,4
90,9,0,30220,30170,34,50,46,0,0,0,34,3
91,12,0,53581,53574,3,7,7,0,0,0,43,1
91,3,0,175390,175249,98,144,133,0,0,1,166,4
91,10,0,40779,40700,52,82,66,1,1,0,41,4
91,19,0,214720,214427,211,304,285,0,0,1,230,4
91,7,0,260158,259950,142,212,178,0,0,1,261,4
91,4,0,344039,343643,279,415,380,0,0,1,340,3
91,6,0,158898,158222,456,696,603,2,2,1,156,4
91,17,0,78917,78811,74,111,96,0,0,0,80,4
91,9,0,30220,30170,34,50,46,0,0,0,29,2
91,5,0,451999,451694,209,312,300,0,0,1,424,3
91,13,0,350603,350335,171,276,266,0,0,1,352,2
91,2,0,1003421,1001886,1074,1580,1430,1,1,12,990,4
91,16,0,374353,373767,402,609,561,0,0,4,353,4
91,1,0,31097,31055,30,42,42,0,0,1,34,3
91,8,0,140741,140652,55,94,86,0,0,0,122,4
91,14,0,98577,98489,57,89,79,0,0,1,94,4
91,15,0,100894,100751,102,146,119,0,0,3,101,4
91,18,0,52223,52068,110,162,133,0,0,2,56,4
