ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
69,26,0,187981,187910,51,71,71,0,0,0,190,1
69,18,0,178502,178437,48,65,65,0,0,0,197,1
69,31,0,330761,330596,109,165,164,0,0,1,347,1
69,10,0,35871,35852,15,19,19,0,0,0,35,1
69,4,0,42724,42711,9,13,13,0,0,0,39,1
69,27,0,50003,49984,12,19,19,0,0,0,57,1
69,14,0,72417,72356,31,61,56,0,0,1,78,3
69,0,0,97129,97052,56,77,72,0,0,0,108,2
69,23,0,19298,19291,4,7,7,0,0,0,20,1
69,7,0,167602,167524,48,78,78,0,0,0,172,1
69,15,0,108122,108088,23,34,34,0,0,0,110,1
69,19,0,72584,72557,17,27,27,0,0,0,83,1
69,24,0,45151,45144,3,7,7,0,0,0,52,1
69,11,0,143945,143827,76,118,76,1,1,0,153,4
69,33,0,62090,62076,8,14,14,0,0,0,63,1
69,29,0,71110,71075,21,35,35,0,0,0,82,1
69,41,0,139147,139068,54,79,77,0,0,0,170,3
69,25,0,68467,68406,40,61,61,0,0,0,76,1
69,12,0,49682,49614,40,68,68,0,0,0,53,1
69,20,0,58697,58626,44,71,67,0,0,0,62,3
69,34,0,76864,76843,18,21,21,0,0,0,72,1
69,21,0,80245,80212,27,33,31,0,0,0,68,1
69,45,0,212946,212809,90,137,136,0,0,0,214,1
69,43,0,116845,116792,41,53,53,0,0,0,104,1
69,17,0,49149,49128,13,21,21,0,0,0,47,1
69,3,0,73845,73821,13,24,24,0,0,0,82,1
69,47,0,17084,17083,0,1,1,0,0,0,20,1
70,40,0,239877,239788,62,89,84,0,0,0,256,2
70,18,0,178502,178437,48,65,65,0,0,0,193,1
70,26,0,187981,187910,51,71,71,0,0,0,184,1
70,23,0,19298,19291,4,7,7,0,0,0,15,1
70,47,0,17084,17083,0,1,1,0,0,0,15,1
70,10,0,35871,35852,15,19,19,0,0,0,35,1
70,11,0,143945,143825,78,120,78,2,2,2,143,4
70,22,0,31540,31523,15,17,17,0,0,0,26,1
70,27,0,50003,49984,12,19,19,0,0,0,63,1
70,44,0,96907,96826,58,81,71,0,0,1,92,3
70,6,0,40932,40914,11,18,18,0,0,0,54,1
70,15,0,108122,108088,23,34,34,0,0,0,110,1
70,46,0,66357,66341,10,16,16,0,0,0,53,1
70,41,0,139147,139068,54,79,77,0,0,0,130,2
70,0,0,97129,97052,56,77,72,0,0,0,86,1
70,20,0,58697,58626,44,71,67,0,0,0,62,2
70,16,0,197043,196959,60,84,84,0,0,0,203,1
70,12,0,49682,49614,40,68,68,0,0,0,61,1
70,13,0,129343,129307,25,36,36,0,0,0,134,1
70,25,0,68467,68406,40,61,61,0,0,0,78,1
70,3,0,73845,73821,13,24,24,0,0,0,72,1
70,49,0,81154,81086,48,68,66,0,0,0,72,1
70,33,0,62090,62076,8,14,14,0,0,0,69,1
70,34,0,76864,76843,18,21,21,0,0,0,84,1
70,24,0,45151,45144,3,7,7,0,0,0,43,1
70,36,0,58448,58424,15,24,24,0,0,0,61,1
70,29,0,71110,71075,21,35,35,0,0,0,75,1
70,1,0,39312,39300,5,12,12,0,0,0,39,1
70,35,0,264506,264304,141,202,196,0,0,0,254,2
70,21,0,80245,80212,27,33,31,0,0,0,91,4
70,48,0,80402,80384,10,18,18,0,0,0,68,1
70,37,0,14242,14242,0,0,0,0,0,0,19,1
70,4,0,42724,42711,9,13,13,0,0,0,43,1
70,45,0,212946,212809,90,137,137,0,0,1,206,1
70,43,0,116845,116792,41,53,53,0,0,0,116,1
70,31,0,330761,330596,109,165,164,0,0,0,372,1
70,9,0,107480,107425,33,55,55,0,0,0,126,1
70,42,0,164942,164885,45,57,57,0,0,0,162,1
70,30,0,80836,80803,22,33,33,0,0,0,100,1
70,19,0,72584,72557,17,27,27,0,0,0,73,1
70,7,0,167602,167524,48,78,78,0,0,0,173,1
70,39,0,115664,115618,32,46,46,0,0,0,115,1
70,2,0,197505,197425,47,80,79,0,0,1,180,1
70,8,0,25169,25150,16,19,19,0,0,0,21,1
70,38,0,110416,110394,14,22,22,0,0,0,128,1
70,14,0,72417,72356,31,61,56,0,0,0,65,2
70,28,0,74217,74162,37,55,54,0,0,0,76,1
70,17,0,49149,49128,13,21,21,0,0,0,51,1
70,5,0,101349,101293,38,56,56,0,0,0,105,1
70,32,0,54098,54083,10,15,15,0,0,0,56,1
71,1,0,39312,39300,5,12,12,0,0,0,31,1
71,17,0,49149,49128,13,21,21,0,0,0,44,1
71,11,0,143945,143820,81,125,79,3,5,1,164,4
71,3,0,73845,73821,13,24,24,0,0,0,87,1
71,25,0,68467,68406,40,61,61,0,0,0,61,1
71,5,0,101349,101293,38,56,56,0,0,0,96,1
71,24,0,45151,45144,3,7,7,0,0,0,50,1
71,34,0,76864,76843,18,21,21,0,0,0,58,1
71,20,0,58697,58626,44,71,68,0,0,1,53,2
71,33,0,62090,62076,8,14,14,0,0,0,63,1
71,39,0,115664,115618,32,46,46,0,0,0,123,1
71,19,0,72584,72557,17,27,27,0,0,0,79,1
71,41,0,139147,139068,54,79,77,0,0,0,141,2
71,27,0,50003,49984,12,19,19,0,0,0,49,1
71,49,0,81154,81086,48,68,67,0,0,1,79,1
71,47,0,17084,17083,0,1,1,0,0,0,23,1
71,22,0,31540,31523,15,17,17,0,0,0,31,1
71,38,0,110416,110394,14,22,22,0,0,0,111,1
71,2,0,197505,197425,47,80,79,0,0,0,177,1
71,35,0,264506,264304,141,202,197,0,0,1,279,2
71,46,0,66357,66341,10,16,16,0,0,0,54,1
71,43,0,116845,116792,41,53,53,0,0,0,111,1
71,32,0,54098,54083,10,15,15,0,0,0,50,1
71,15,0,108122,108088,23,34,34,0,0,0,123,1
71,9,0,107480,107425,33,55,55,0,0,0,83,1
71,7,0,167602,167524,48,78,78,0,0,0,178,1
71,45,0,212946,212809,90,137,137,0,0,0,195,1
71,28,0,74217,74162,37,55,54,0,0,0,71,1
71,42,0,164942,164885,45,57,57,0,0,0,150,1
71,29,0,71110,71075,21,35,35,0,0,0,64,1
71,13,0,129343,129307,25,36,36,0,0,0,128,1
71,6,0,40932,40914,11,18,18,0,0,0,43,1
71,48,0,80402,80384,10,18,18,0,0,0,71,1
71,16,0,197043,196959,60,84,84,0,0,0,189,1
71,36,0,58448,58424,15,24,24,0,0,0,72,1
71,30,0,80836,80803,22,33,33,0,0,0,64,1
71,18,0,178502,178437,48,65,65,0,0,0,179,1
71,40,0,239877,239788,62,89,84,0,0,0,238,2
71,37,0,14242,14242,0,0,0,0,0,0,19,1
71,31,0,330761,330596,109,165,164,0,0,0,322,1
71,4,0,42724,42711,9,13,13,0,0,0,44,1
71,21,0,80245,80212,27,33,31,0,0,0,71,4
71,10,0,35871,35852,15,19,19,0,0,0,45,1
71,23,0,19298,19291,4,7,7,0,0,0,17,1
71,14,0,72417,72356,31,61,57,0,0,1,54,2
71,26,0,187981,187910,51,71,71,0,0,0,189,1
71,8,0,25169,25150,16,19,19,0,0,0,30,1
71,0,0,97129,97052,56,77,74,0,0,2,96,1
71,44,0,96907,96826,58,81,72,0,0,1,87,3
71,12,0,49682,49614,40,68,68,0,0,0,54,1
72,19,0,72584,72557,17,27,27,0,0,0,83,1
72,16,0,197043,196959,60,84,84,0,0,0,201,1
72,5,0,101349,101293,38,56,56,0,0,0,91,1
72,24,0,45151,45144,3,7,7,0,0,0,52,1
72,42,0,164942,164885,45,57,57,0,0,0,160,1
72,46,0,66357,66341,10,16,16,0,0,0,73,1
72,22,0,31540,31523,15,17,17,0,0,0,39,1
72,35,0,264506,264304,141,202,199,0,0,2,269,2
72,6,0,40932,40914,11,18,18,0,0,0,46,1
72,23,0,19298,19291,4,7,7,0,0,0,18,1
72,47,0,17084,17083,0,1,1,0,0,0,23,1
72,25,0,68467,68406,40,61,61,0,0,0,54,1
72,1,0,39312,39300,5,12,12,0,0,0,34,1
72,8,0,25169,25150,16,19,19,0,0,0,20,1
72,38,0,110416,110394,14,22,22,0,0,0,108,1
72,26,0,187981,187910,51,71,71,0,0,0,185,1
72,39,0,115664,115618,32,46,46,0,0,0,116,1
72,21,0,80245,80210,28,35,31,1,2,0,73,4
72,18,0,178502,178437,48,65,65,0,0,0,179,1
72,9,0,107480,107425,33,55,55,0,0,0,113,1
72,10,0,35871,35852,15,19,19,0,0,0,36,1
72,49,0,81154,81086,48,68,68,0,0,1,83,1
72,40,0,239877,239788,62,89,86,0,0,2,212,2
72,34,0,76864,76843,18,21,21,0,0,0,69,1
72,43,0,116845,116792,41,53,53,0,0,0,114,1
72,41,0,139147,139068,54,79,78,0,0,1,149,2
72,27,0,50003,49984,12,19,19,0,0,0,48,1
72,0,0,97129,97052,56,77,76,0,0,2,94,1
72,31,0,330761,330596,109,165,164,0,0,0,349,1
72,20,0,58697,58626,44,71,68,0,0,0,64,2
72,45,0,212946,212809,90,137,137,0,0,0,211,1
72,17,0,49149,49128,13,21,21,0,0,0,47,1
72,48,0,80402,80384,10,18,18,0,0,0,83,1
72,13,0,129343,129307,25,36,36,0,0,0,125,1
72,14,0,72417,72356,31,61,57,0,0,0,80,2
72,15,0,108122,108088,23,34,34,0,0,0,102,1
72,29,0,71110,71075,21,35,35,0,0,0,68,1
72,44,0,96907,96826,58,81,73,0,0,1,111,3
72,37,0,14242,14242,0,0,0,0,0,0,15,1
72,7,0,167602,167524,48,78,78,0,0,0,164,1
72,3,0,73845,73821,13,24,24,0,0,0,66,1
72,32,0,54098,54083,10,15,15,0,0,0,71,1
72,33,0,62090,62076,8,14,14,0,0,0,62,1
72,12,0,49682,49614,40,68,68,0,0,0,38,1
72,2,0,197505,197425,47,80,80,0,0,1,204,1
72,36,0,58448,58424,15,24,24,0,0,0,61,1
72,4,0,42724,42711,9,13,13,0,0,0,32,1
72,28,0,74217,74162,37,55,54,0,0,0,75,1
72,30,0,80836,80803,22,33,33,0,0,0,83,1
72,11,0,143945,143820,81,125,80,0,0,1,135,4
73,34,0,76864,76843,18,21,21,0,0,0,80,1
73,9,0,107480,107425,33,55,55,0,0,0,101,1
73,29,0,71110,71075,21,35,35,0,0,0,58,1
73,30,0,80836,80803,22,33,33,0,0,0,81,1
73,43,0,116845,116792,41,53,53,0,0,0,115,1
73,27,0,50003,49984,12,19,19,0,0,0,41,1
73,42,0,164942,164885,45,57,57,0,0,0,170,1
73,15,0,108122,108088,23,34,34,0,0,0,107,1
73,40,0,239877,239788,62,89,87,0,0,1,243,2
73,10,0,35871,35852,15,19,19,0,0,0,45,1
73,44,0,96907,96826,58,81,73,0,0,0,91,3
73,17,0,49149,49128,13,21,21,0,0,0,34,1
73,8,0,25169,25150,16,19,19,0,0,0,22,1
73,18,0,178502,178437,48,65,65,0,0,0,157,1
73,32,0,54098,54083,10,15,15,0,0,0,56,1
73,48,0,80402,80384,10,18,18,0,0,0,82,1
73,46,0,66357,66341,10,16,16,0,0,0,68,1
73,28,0,74217,74162,37,55,54,0,0,0,85,1
73,38,0,110416,110394,14,22,22,0,0,0,104,1
73,13,0,129343,129307,25,36,36,0,0,0,129,1
73,33,0,62090,62076,8,14,14,0,0,0,65,1
73,22,0,31540,31523,15,17,17,0,0,0,34,1
73,23,0,19298,19291,4,7,7,0,0,0,18,1
73,21,0,80245,80209,28,36,31,0,1,0,76,4
73,1,0,39312,39300,5,12,12,0,0,0,34,1
73,16,0,197043,196959,60,84,84,0,0,0,200,1
73,19,0,72584,72557,17,27,27,0,0,0,83,1
73,35,0,264506,264304,141,202,199,0,0,0,253,2
73,47,0,17084,17083,0,1,1,0,0,0,18,1
73,49,0,81154,81086,48,68,68,0,0,0,84,1
73,0,0,97129,97052,56,77,76,0,0,0,88,1
73,4,0,42724,42711,9,13,13,0,0,0,45,1
73,14,0,72417,72356,31,61,57,0,0,0,70,2
73,41,0,139147,139068,54,79,78,0,0,0,119,2
73,26,0,187981,187910,51,71,71,0,0,0,209,1
73,24,0,45151,45144,3,7,7,0,0,0,43,1
73,20,0,58697,58626,44,71,68,0,0,0,71,2
73,11,0,143945,143820,81,125,82,0,0,2,142,4
73,36,0,58448,58424,15,24,24,0,0,0,44,1
73,45,0,212946,212809,90,137,137,0,0,0,200,1
73,37,0,14242,14242,0,0,0,0,0,0,8,1
73,25,0,68467,68406,40,61,61,0,0,0,72,1
73,6,0,40932,40914,11,18,18,0,0,0,35,1
73,7,0,167602,167524,48,78,78,0,0,0,175,1
73,31,0,330761,330596,109,165,165,0,0,1,377,1
73,12,0,49682,49614,40,68,68,0,0,0,49,1
73,3,0,73845,73821,13,24,24,0,0,0,84,1
73,39,0,115664,115618,32,46,46,0,0,0,123,1
73,2,0,197505,197425,47,80,80,0,0,0,190,1
73,5,0,101349,101293,38,56,56,0,0,0,117,1
74,33,0,62090,62076,8,14,14,0,0,0,75,1
74,26,0,187981,187910,51,71,71,0,0,0,199,1
74,7,0,167602,167524,48,78,78,0,0,0,189,1
74,49,0,81154,81086,48,68,68,0,0,0,70,1
74,46,0,66357,66341,10,16,16,0,0,0,52,1
74,3,0,73845,73821,13,24,24,0,0,0,77,1
74,47,0,17084,17083,0,1,1,0,0,0,20,1
74,28,0,74217,74162,37,55,55,0,0,1,87,1
74,8,0,25169,25150,16,19,19,0,0,0,21,1
74,37,0,14242,14242,0,0,0,0,0,0,19,1
74,39,0,115664,115618,32,46,46,0,0,0,99,1
74,29,0,71110,71075,21,35,35,0,0,0,80,1
74,32,0,54098,54083,10,15,15,0,0,0,50,1
74,45,0,212946,212809,90,137,137,0,0,0,213,1
74,13,0,129343,129307,25,36,36,0,0,0,115,1
74,14,0,72417,72356,31,61,58,0,0,1,73,2
74,35,0,264506,264304,141,202,199,0,0,0,249,2
74,31,0,330761,330596,109,165,165,0,0,0,326,1
74,44,0,96907,96826,58,81,73,0,0,0,82,3
74,9,0,107480,107425,33,55,55,0,0,0,104,1
74,10,0,35871,35852,15,19,19,0,0,0,40,1
74,11,0,143945,143819,82,126,82,1,1,0,142,4
74,4,0,42724,42711,9,13,13,0,0,0,48,1
74,21,0,80245,80209,28,36,31,0,0,0,79,4
74,40,0,239877,239788,62,89,87,0,0,0,276,2
74,5,0,101349,101293,38,56,56,0,0,0,100,1
74,23,0,19298,19291,4,7,7,0,0,0,15,1
74,6,0,40932,40914,11,18,18,0,0,0,45,1
74,19,0,72584,72557,17,27,27,0,0,0,89,1
74,0,0,97129,97052,56,77,76,0,0,0,90,1
74,2,0,197505,197425,47,80,80,0,0,0,201,1
74,22,0,31540,31523,15,17,17,0,0,0,31,1
74,17,0,49149,49128,13,21,21,0,0,0,50,1
74,30,0,80836,80803,22,33,33,0,0,0,76,1
74,20,0,58697,58626,44,71,68,0,0,0,50,2
74,41,0,139147,139068,54,79,78,0,0,0,150,2
74,18,0,178502,178437,48,65,65,0,0,0,166,1
74,36,0,58448,58424,15,24,24,0,0,0,48,1
74,16,0,197043,196959,60,84,84,0,0,0,200,1
74,25,0,68467,68406,40,61,61,0,0,0,73,1
74,48,0,80402,80384,10,18,18,0,0,0,82,1
74,27,0,50003,49984,12,19,19,0,0,0,58,1
74,15,0,108122,108088,23,34,34,0,0,0,92,1
74,24,0,45151,45144,3,7,7,0,0,0,46,1
74,1,0,39312,39300,5,12,12,0,0,0,25,1
74,42,0,164942,164885,45,57,57,0,0,0,156,1
74,12,0,49682,49614,40,68,68,0,0,0,44,1
74,43,0,116845,116792,41,53,53,0,0,0,123,1
74,34,0,76864,76843,18,21,21,0,0,0,82,1
74,38,0,110416,110394,14,22,22,0,0,0,119,1
75,31,0,330761,330596,109,165,165,0,0,0,298,1
75,12,0,49682,49614,40,68,68,0,0,0,63,1
75,16,0,197043,196959,60,84,84,0,0,0,197,1
75,44,0,96907,96826,58,81,74,0,0,1,101,3
75,38,0,110416,110394,14,22,22,0,0,0,113,1
75,33,0,62090,62076,8,14,14,0,0,0,65,1
75,13,0,129343,129307,25,36,36,0,0,0,127,1
75,26,0,187981,187910,51,71,71,0,0,0,175,1
75,32,0,54098,54083,10,15,15,0,0,0,51,1
75,46,0,66357,66341,10,16,16,0,0,0,54,1
75,43,0,116845,116792,41,53,53,0,0,0,106,1
75,22,0,31540,31523,15,17,17,0,0,0,28,1
75,14,0,72417,72356,31,61,59,0,0,1,79,2
75,42,0,164942,164885,45,57,57,0,0,0,170,1
75,40,0,239877,239788,62,89,87,0,0,0,254,2
75,39,0,115664,115618,32,46,46,0,0,0,121,1
75,48,0,80402,80384,10,18,18,0,0,0,74,1
75,41,0,139147,139068,54,79,78,0,0,0,157,2
75,11,0,143945,143818,83,127,85,1,1,3,139,4
75,7,0,167602,167524,48,78,78,0,0,0,138,1
75,18,0,178502,178437,48,65,65,0,0,0,152,1
75,34,0,76864,76843,18,21,21,0,0,0,70,1
75,20,0,58697,58626,44,71,68,0,0,0,64,2
75,15,0,108122,108088,23,34,34,0,0,0,89,1
75,30,0,80836,80803,22,33,33,0,0,0,81,1
75,0,0,97129,97052,56,77,77,0,0,1,89,1
75,24,0,45151,45144,3,7,7,0,0,0,43,1
75,3,0,73845,73821,13,24,24,0,0,0,64,1
75,1,0,39312,39300,5,12,12,0,0,0,39,1
75,10,0,35871,35852,15,19,19,0,0,0,36,1
75,23,0,19298,19291,4,7,7,0,0,0,19,1
75,19,0,72584,72557,17,27,27,0,0,0,70,1
75,21,0,80245,80209,28,36,31,0,0,0,67,4
75,36,0,58448,58424,15,24,24,0,0,0,72,1
75,45,0,212946,212809,90,137,137,0,0,0,234,1
75,28,0,74217,74162,37,55,55,0,0,0,63,1
75,47,0,17084,17083,0,1,1,0,0,0,15,1
75,29,0,71110,71075,21,35,35,0,0,0,64,1
75,17,0,49149,49128,13,21,21,0,0,0,46,1
75,2,0,197505,197425,47,80,80,0,0,0,206,1
75,35,0,264506,264304,141,202,199,0,0,0,248,2
75,49,0,81154,81086,48,68,68,0,0,0,72,1
75,9,0,107480,107425,33,55,55,0,0,0,114,1
75,8,0,25169,25150,16,19,19,0,0,0,20,1
75,25,0,68467,68406,40,61,61,0,0,0,74,1
75,6,0,40932,40914,11,18,18,0,0,0,33,1
75,5,0,101349,101293,38,56,56,0,0,0,80,1
75,4,0,42724,42711,9,13,13,0,0,0,40,1
75,27,0,50003,49984,12,19,19,0,0,0,48,1
75,37,0,14242,14242,0,0,0,0,0,0,17,1
76,17,0,49149,49128,13,21,21,0,0,0,60,1
76,40,0,239877,239788,62,89,87,0,0,0,252,2
76,37,0,14242,14242,0,0,0,0,0,0,15,1
76,48,0,80402,80384,10,18,18,0,0,0,88,1
76,28,0,74217,74162,37,55,55,0,0,0,61,1
76,43,0,116845,116792,41,53,53,0,0,0,132,1
76,0,0,97129,97052,56,77,77,0,0,0,91,1
76,30,0,80836,80803,22,33,33,0,0,0,72,1
76,33,0,62090,62076,8,14,14,0,0,0,54,1
76,25,0,68467,68406,40,61,61,0,0,0,61,1
76,16,0,197043,196959,60,84,84,0,0,0,207,1
76,10,0,35871,35852,15,19,19,0,0,0,45,1
76,9,0,107480,107425,33,55,55,0,0,0,120,1
76,47,0,17084,17083,0,1,1,0,0,0,24,1
76,8,0,25169,25150,16,19,19,0,0,0,15,1
76,27,0,50003,49984,12,19,19,0,0,0,51,1
76,24,0,45151,45144,3,7,7,0,0,0,42,1
76,18,0,178502,178437,48,65,65,0,0,0,185,1
76,14,0,72417,72356,31,61,59,0,0,0,69,2
76,46,0,66357,66341,10,16,16,0,0,0,77,1
76,42,0,164942,164885,45,57,57,0,0,0,188,1
76,49,0,81154,81086,48,68,68,0,0,0,75,1
76,44,0,96907,96826,58,81,74,0,0,0,100,3
76,6,0,40932,40914,11,18,18,0,0,0,49,1
76,31,0,330761,330596,109,165,165,0,0,0,321,1
76,20,0,58697,58626,44,71,69,0,0,1,74,2
76,23,0,19298,19291,4,7,7,0,0,0,24,1
76,19,0,72584,72557,17,27,27,0,0,0,68,1
76,12,0,49682,49614,40,68,68,0,0,0,57,1
76,45,0,212946,212809,90,137,137,0,0,0,256,1
76,41,0,139147,139068,54,79,78,0,0,0,152,2
76,7,0,167602,167524,48,78,78,0,0,0,169,1
76,11,0,143945,143817,84,128,86,1,1,1,147,4
76,15,0,108122,108088,23,34,34,0,0,0,102,1
76,36,0,58448,58424,15,24,24,0,0,0,47,1
76,4,0,42724,42711,9,13,13,0,0,0,41,1
76,1,0,39312,39300,5,12,12,0,0,0,44,1
76,29,0,71110,71075,21,35,35,0,0,0,77,1
76,21,0,80245,80209,28,36,31,0,0,0,77,4
76,32,0,54098,54083,10,15,15,0,0,0,62,1
76,22,0,31540,31523,15,17,17,0,0,0,32,1
76,2,0,197505,197425,47,80,80,0,0,0,185,1
76,38,0,110416,110394,14,22,22,0,0,0,110,1
76,26,0,187981,187910,51,71,71,0,0,0,190,1
76,13,0,129343,129307,25,36,36,0,0,0,123,1
76,39,0,115664,115618,32,46,46,0,0,0,115,1
76,34,0,76864,76843,18,21,21,0,0,0,87,1
76,3,0,73845,73821,13,24,24,0,0,0,77,1
76,5,0,101349,101293,38,56,56,0,0,0,97,1
76,35,0,264506,264304,141,202,200,0,0,1,257,2
77,24,0,45151,45144,3,7,7,0,0,0,38,1
77,18,0,178502,178437,48,65,65,0,0,0,171,1
77,8,0,25169,25150,16,19,19,0,0,0,23,1
77,41,0,139147,139068,54,79,78,0,0,0,134,1
77,10,0,35871,35852,15,19,19,0,0,0,42,1
77,19,0,72584,72557,17,27,27,0,0,0,68,1
77,5,0,101349,101293,38,56,56,0,0,0,79,1
77,9,0,107480,107425,33,55,55,0,0,0,104,1
77,44,0,96907,96826,58,81,74,0,0,0,107,2
77,6,0,40932,40914,11,18,18,0,0,0,57,1
77,11,0,143945,143816,84,129,88,0,1,2,150,4
77,37,0,14242,14242,0,0,0,0,0,0,16,1
77,23,0,19298,19291,4,7,7,0,0,0,15,1
77,0,0,97129,97052,56,77,77,0,0,0,100,1
77,17,0,49149,49128,13,21,21,0,0,0,42,1
77,27,0,50003,49984,12,19,19,0,0,0,55,1
77,33,0,62090,62076,8,14,14,0,0,0,62,1
77,3,0,73845,73821,13,24,24,0,0,0,70,1
77,29,0,71110,71075,21,35,35,0,0,0,73,1
77,43,0,116845,116792,41,53,53,0,0,0,135,1
77,39,0,115664,115618,32,46,46,0,0,0,131,1
77,45,0,212946,212809,90,137,137,0,0,0,223,1
77,21,0,80245,80209,28,36,31,0,0,0,68,4
77,32,0,54098,54083,10,15,15,0,0,0,52,1
77,34,0,76864,76843,18,21,21,0,0,0,65,1
77,31,0,330761,330596,109,165,165,0,0,0,338,1
77,46,0,66357,66341,10,16,16,0,0,0,76,1
77,35,0,264506,264304,141,202,200,0,0,0,278,1
77,38,0,110416,110394,14,22,22,0,0,0,109,1
77,25,0,68467,68406,40,61,61,0,0,0,66,1
77,49,0,81154,81086,48,68,68,0,0,0,84,1
77,47,0,17084,17083,0,1,1,0,0,0,16,1
77,13,0,129343,129307,25,36,36,0,0,0,149,1
77,20,0,58697,58626,44,71,69,0,0,0,60,1
77,22,0,31540,31523,15,17,17,0,0,0,35,1
77,36,0,58448,58424,15,24,24,0,0,0,70,1
77,40,0,239877,239788,62,89,88,0,0,1,251,1
77,30,0,80836,80803,22,33,33,0,0,0,73,1
77,16,0,197043,196959,60,84,84,0,0,0,196,1
77,7,0,167602,167524,48,78,78,0,0,0,154,1
77,4,0,42724,42711,9,13,13,0,0,0,36,1
77,42,0,164942,164885,45,57,57,0,0,0,149,1
77,15,0,108122,108088,23,34,34,0,0,0,104,1
77,28,0,74217,74162,37,55,55,0,0,0,88,1
77,48,0,80402,80384,10,18,18,0,0,0,61,1
77,26,0,187981,187910,51,71,71,0,0,0,206,1
77,1,0,39312,39300,5,12,12,0,0,0,41,1
77,12,0,49682,49614,40,68,68,0,0,0,48,1
77,14,0,72417,72356,31,61,60,0,0,1,72,1
77,2,0,197505,197425,47,80,80,0,0,0,194,1
78,26,0,187981,187910,51,71,71,0,0,0,196,1
78,8,0,25169,25150,16,19,19,0,0,0,27,1
78,35,0,264506,264304,141,202,201,0,0,1,254,1
78,11,0,143945,143816,84,129,88,0,0,0,129,4
78,32,0,54098,54083,10,15,15,0,0,0,67,1
78,42,0,164942,164885,45,57,57,0,0,0,179,1
78,44,0,96907,96826,58,81,75,0,0,1,94,2
78,49,0,81154,81086,48,68,68,0,0,0,90,1
78,40,0,239877,239788,62,89,88,0,0,0,244,1
78,30,0,80836,80803,22,33,33,0,0,0,73,1
78,39,0,115664,115618,32,46,46,0,0,0,129,1
78,23,0,19298,19291,4,7,7,0,0,0,19,1
78,17,0,49149,49128,13,21,21,0,0,0,52,1
78,16,0,197043,196959,60,84,84,0,0,0,219,1
78,20,0,58697,58626,44,71,70,0,0,1,63,1
78,12,0,49682,49614,40,68,68,0,0,0,69,1
78,43,0,116845,116792,41,53,53,0,0,0,133,1
78,10,0,35871,35852,15,19,19,0,0,0,28,1
78,27,0,50003,49984,12,19,19,0,0,0,62,1
78,46,0,66357,66341,10,16,16,0,0,0,79,1
78,33,0,62090,62076,8,14,14,0,0,0,59,1
78,24,0,45151,45144,3,7,7,0,0,0,40,1
78,6,0,40932,40914,11,18,18,0,0,0,40,1
78,9,0,107480,107425,33,55,55,0,0,0,100,1
78,38,0,110416,110394,14,22,22,0,0,0,113,1
78,4,0,42724,42711,9,13,13,0,0,0,34,1
78,47,0,17084,17083,0,1,1,0,0,0,13,1
78,45,0,212946,212809,90,137,137,0,0,0,187,1
78,0,0,97129,97052,56,77,77,0,0,0,93,1
78,48,0,80402,80384,10,18,18,0,0,0,88,1
78,18,0,178502,178437,48,65,65,0,0,0,169,1
78,37,0,14242,14242,0,0,0,0,0,0,4,1
78,31,0,330761,330596,109,165,165,0,0,0,327,1
78,41,0,139147,139068,54,79,78,0,0,0,132,1
78,25,0,68467,68406,40,61,61,0,0,0,74,1
78,34,0,76864,76843,18,21,21,0,0,0,92,1
78,7,0,167602,167524,48,78,78,0,0,0,160,1
78,13,0,129343,129307,25,36,36,0,0,0,140,1
78,3,0,73845,73821,13,24,24,0,0,0,66,1
78,2,0,197505,197425,47,80,80,0,0,0,188,1
78,28,0,74217,74162,37,55,55,0,0,0,76,1
78,19,0,72584,72557,17,27,27,0,0,0,65,1
78,5,0,101349,101293,38,56,56,0,0,0,122,1
78,15,0,108122,108088,23,34,34,0,0,0,105,1
78,14,0,72417,72356,31,61,60,0,0,0,80,1
78,21,0,80245,80208,29,37,31,1,1,0,71,4
78,1,0,39312,39300,5,12,12,0,0,0,45,1
78,29,0,71110,71075,21,35,35,0,0,0,72,1
78,36,0,58448,58424,15,24,24,0,0,0,54,1
78,22,0,31540,31523,15,17,17,0,0,0,22,1
79,6,0,40932,40914,11,18,18,0,0,0,53,1
79,47,0,17084,17083,0,1,1,0,0,0,11,1
79,21,0,80245,80208,29,37,31,0,0,0,71,4
79,30,0,80836,80803,22,33,33,0,0,0,85,1
79,29,0,71110,71075,21,35,35,0,0,0,70,1
79,48,0,80402,80384,10,18,18,0,0,0,72,1
79,26,0,187981,187910,51,71,71,0,0,0,181,1
79,31,0,330761,330596,109,165,165,0,0,0,327,1
79,15,0,108122,108088,23,34,34,0,0,0,108,1
79,39,0,115664,115618,32,46,46,0,0,0,122,1
79,37,0,14242,14242,0,0,0,0,0,0,16,1
79,4,0,42724,42711,9,13,13,0,0,0,37,1
79,10,0,35871,35852,15,19,19,0,0,0,40,1
79,33,0,62090,62076,8,14,14,0,0,0,60,1
79,18,0,178502,178437,48,65,65,0,0,0,154,1
79,27,0,50003,49984,12,19,19,0,0,0,52,1
79,19,0,72584,72557,17,27,27,0,0,0,83,1
79,45,0,212946,212809,90,137,137,0,0,0,247,1
79,17,0,49149,49128,13,21,21,0,0,0,55,1
79,24,0,45151,45144,3,7,7,0,0,0,40,1
