ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
97,1,0,83487,83412,50,77,73,0,0,0,93,3
97,15,0,56223,56136,57,87,68,1,1,3,53,4
97,19,0,330543,329800,532,765,695,0,0,3,335,4
97,10,0,131518,131373,104,151,145,0,0,0,128,1
97,0,0,41700,41570,86,133,126,0,0,0,50,4
97,3,0,395765,395518,175,253,226,0,0,0,417,4
97,5,0,484281,483759,358,536,482,0,0,1,438,4
97,8,0,116336,116118,159,221,198,0,0,0,115,4
98,1,0,83487,83412,50,77,73,0,0,0,77,2
98,17,0,765269,764374,621,928,857,0,0,4,754,4
98,3,0,395765,395518,175,253,227,0,0,1,401,4
98,6,0,179896,179895,1,1,1,0,0,0,177,1
98,2,0,250445,249893,394,571,545,0,0,0,255,4
98,10,0,131518,131373,104,151,145,0,0,0,128,1
98,0,0,41700,41570,86,133,127,0,0,1,52,3
98,9,0,387411,387109,209,313,279,0,0,0,389,4
98,5,0,484281,483759,358,536,485,0,0,3,482,4
98,14,0,134215,134062,117,160,153,0,0,0,127,1
98,4,0,677431,677066,241,376,357,0,1,0,651,2
98,16,0,227155,227005,110,152,141,0,0,1,216,4
98,12,0,50397,50359,26,38,37,0,0,0,44,1
98,13,0,159570,159511,40,64,54,0,0,0,168,4
98,15,0,56223,56136,57,87,69,0,0,1,62,4
98,7,0,89654,89600,41,56,37,1,1,2,90,3
98,19,0,330543,329800,532,765,699,0,0,4,340,4
98,8,0,116336,116118,159,221,199,0,0,1,133,4
98,11,0,345694,345471,136,233,209,0,0,1,324,4
98,18,0,93009,92803,144,218,206,0,0,0,107,1
99,12,0,50397,50359,26,38,38,0,0,1,41,1
99,2,0,250445,249893,394,571,546,0,0,1,239,4
99,0,0,41700,41570,86,133,127,0,0,0,37,3
99,7,0,89654,89600,41,56,37,0,0,0,94,3
99,14,0,134215,134062,117,160,153,0,0,0,147,1
99,9,0,387411,387109,209,313,280,0,0,1,430,4
99,16,0,227155,227005,110,152,142,0,0,1,203,4
99,10,0,131518,131373,104,151,145,0,0,0,127,1
99,19,0,330543,329800,532,765,706,0,0,7,336,4
99,17,0,765269,764373,622,929,859,1,1,2,734,4
99,11,0,345694,345471,136,233,209,0,0,0,384,4
99,15,0,56223,56135,57,88,71,0,1,2,61,4
99,5,0,484281,483758,358,537,485,0,1,0,454,4
99,18,0,93009,92803,144,218,206,0,0,0,89,1
99,13,0,159570,159511,40,64,54,0,0,0,154,4
99,3,0,395765,395517,176,254,227,1,1,0,379,4
99,8,0,116336,116118,159,221,199,0,0,0,124,4
99,4,0,677431,677066,241,376,357,0,0,0,673,2
99,1,0,83487,83412,50,77,74,0,0,1,85,2
99,6,0,179896,179895,1,1,1,0,0,0,185,1
100,5,0,484281,483758,358,537,488,0,0,3,463,4
100,7,0,89654,89598,42,58,37,1,2,0,91,3
100,15,0,56223,56134,58,89,77,1,1,6,60,4
100,18,0,93009,92803,144,218,206,0,0,0,102,1
100,9,0,387411,387109,209,313,281,0,0,1,402,4
100,11,0,345694,345471,136,233,209,0,0,0,319,4
100,13,0,159570,159511,40,64,54,0,0,0,153,4
100,0,0,41700,41570,86,133,127,0,0,0,46,3
100,17,0,765269,764373,622,929,860,0,0,1,762,4
100,14,0,134215,134062,117,160,153,0,0,0,134,1
100,1,0,83487,83412,50,77,74,0,0,0,75,2
100,19,0,330543,329800,532,765,708,0,0,2,356,4
100,2,0,250445,249893,394,571,547,0,0,1,215,4
100,8,0,116336,116118,159,221,202,0,0,3,114,4
100,10,0,131518,131373,104,151,145,0,0,0,132,1
100,4,0,677431,677066,241,376,357,0,0,0,618,2
100,6,0,179896,179895,1,1,1,0,0,0,176,1
100,3,0,395765,395517,176,254,229,0,0,2,372,4
100,12,0,50397,50359,26,38,38,0,0,0,44,1
100,16,0,227155,227005,110,152,142,0,0,0,243,4
101,3,0,395765,395517,176,254,229,0,0,0,400,4
101,5,0,484281,483758,358,537,493,0,0,5,461,4
101,11,0,345694,345471,136,233,210,0,0,1,379,4
101,18,0,93009,92803,144,218,206,0,0,0,82,1
101,1,0,83487,83412,50,77,74,0,0,0,85,2
101,9,0,387411,387108,210,314,281,1,1,0,434,4
101,19,0,330543,329799,533,766,712,1,1,4,360,4
101,6,0,179896,179895,1,1,1,0,0,0,167,1
101,13,0,159570,159510,41,65,54,1,1,0,152,4
101,0,0,41700,41570,86,133,128,0,0,1,48,3
101,15,0,56223,56134,58,89,77,0,0,0,54,4
101,17,0,765269,764373,622,929,865,0,0,5,715,4
101,2,0,250445,249893,394,571,547,0,0,0,243,4
101,7,0,89654,89597,43,59,38,1,1,1,115,3
101,8,0,116336,116118,159,221,202,0,0,0,121,4
101,14,0,134215,134062,117,160,153,0,0,0,136,1
101,4,0,677431,677066,241,376,357,0,0,0,637,2
101,12,0,50397,50359,26,38,38,0,0,0,56,1
101,16,0,227155,227005,110,152,142,0,0,0,212,4
101,10,0,131518,131373,104,151,145,0,0,0,123,1
102,10,0,131518,131373,104,151,145,0,0,0,114,1
102,1,0,83487,83412,50,77,74,0,0,0,78,2
102,4,0,677431,677066,241,376,359,0,0,2,638,2
102,19,0,330543,329799,533,766,713,0,0,1,334,4
102,5,0,484281,483758,358,537,496,0,0,3,442,4
102,0,0,41700,41570,86,133,128,0,0,0,55,3
102,17,0,765269,764372,622,930,865,0,1,0,787,4
102,9,0,387411,387108,210,314,282,0,0,1,394,4
102,3,0,395765,395517,176,254,230,0,0,1,387,4
102,14,0,134215,134062,117,160,153,0,0,0,144,1
102,16,0,227155,227005,110,152,143,0,0,1,217,4
102,2,0,250445,249893,394,571,548,0,0,1,247,4
102,15,0,56223,56132,60,91,78,2,2,1,61,4
102,7,0,89654,89596,44,60,38,1,1,0,87,3
102,13,0,159570,159510,41,65,54,0,0,0,153,4
102,11,0,345694,345471,136,233,211,0,0,1,371,4
102,6,0,179896,179895,1,1,1,0,0,0,196,1
102,18,0,93009,92803,144,218,206,0,0,0,97,1
102,8,0,116336,116118,159,221,203,0,0,1,119,4
102,12,0,50397,50359,26,38,38,0,0,0,50,1
103,12,0,50397,50359,26,38,38,0,0,0,45,1
103,18,0,93009,92803,144,218,206,0,0,0,85,1
103,8,0,116336,116118,159,221,203,0,0,0,129,4
103,2,0,250445,249893,394,571,549,0,0,1,235,4
103,17,0,765269,764371,623,931,866,1,1,1,807,4
103,1,0,83487,83412,50,77,74,0,0,0,95,2
103,3,0,395765,395517,176,254,233,0,0,3,353,4
103,10,0,131518,131373,104,151,145,0,0,0,129,1
103,13,0,159570,159509,42,66,54,1,1,0,166,4
103,11,0,345694,345471,136,233,211,0,0,0,371,4
103,0,0,41700,41570,86,133,128,0,0,0,54,3
103,6,0,179896,179895,1,1,1,0,0,0,177,1
103,4,0,677431,677066,241,376,360,0,0,1,661,2
103,5,0,484281,483758,358,537,497,0,0,1,498,4
103,15,0,56223,56131,61,92,78,1,1,0,45,4
103,19,0,330543,329798,533,767,719,0,1,6,323,4
103,9,0,387411,387105,211,317,283,1,3,1,367,4
103,7,0,89654,89595,44,61,39,0,1,1,77,3
103,16,0,227155,227005,110,152,143,0,0,0,243,4
103,14,0,134215,134062,117,160,153,0,0,0,139,1
104,16,0,227155,227005,110,152,143,0,0,0,231,4
104,11,0,345694,345471,136,233,211,0,0,0,375,4
104,19,0,330543,329798,533,767,721,0,0,2,338,4
104,4,0,677431,677066,241,376,361,0,0,1,645,2
104,5,0,484281,483758,358,537,497,0,0,0,474,4
104,1,0,83487,83412,50,77,74,0,0,0,91,2
104,7,0,89654,89595,44,61,40,0,0,1,88,3
104,10,0,131518,131373,104,151,145,0,0,0,141,1
104,2,0,250445,249893,394,571,550,0,0,1,259,4
104,3,0,395765,395517,176,254,234,0,0,1,397,4
104,18,0,93009,92803,144,218,206,0,0,0,88,1
104,15,0,56223,56131,61,92,79,0,0,1,53,4
104,13,0,159570,159509,42,66,54,0,0,0,179,4
104,12,0,50397,50359,26,38,38,0,0,0,58,1
104,17,0,765269,764371,623,931,869,0,0,3,725,4
104,14,0,134215,134062,117,160,153,0,0,0,131,1
104,8,0,116336,116118,159,221,206,0,0,3,122,4
104,0,0,41700,41570,86,133,128,0,0,0,32,3
104,9,0,387411,387104,212,318,284,1,1,1,391,4
104,6,0,179896,179895,1,1,1,0,0,0,161,1
105,12,0,50397,50359,26,38,38,0,0,0,46,1
105,9,0,387411,387104,212,318,284,0,0,0,354,4
105,0,0,41700,41570,86,133,128,0,0,0,40,2
105,1,0,83487,83412,50,77,74,0,0,0,84,1
105,16,0,227155,227005,110,152,144,0,0,1,256,4
105,17,0,765269,764370,623,932,869,0,1,0,790,4
105,19,0,330543,329798,533,767,724,0,0,3,321,4
105,15,0,56223,56130,62,93,81,1,1,2,55,3
105,6,0,179896,179895,1,1,1,0,0,0,187,1
105,8,0,116336,116118,159,221,206,0,0,0,117,4
105,5,0,484281,483758,358,537,499,0,0,2,483,4
105,11,0,345694,345471,136,233,213,0,0,2,339,3
105,10,0,131518,131373,104,151,145,0,0,0,140,1
105,14,0,134215,134062,117,160,153,0,0,0,135,1
105,4,0,677431,677066,241,376,362,0,0,1,612,1
105,2,0,250445,249893,394,571,550,0,0,0,268,3
105,7,0,89654,89594,45,62,41,1,1,1,91,4
105,3,0,395765,395516,177,255,235,1,1,1,402,4
105,18,0,93009,92803,144,218,206,0,0,0,94,1
105,13,0,159570,159506,45,69,55,3,3,1,145,3
106,10,0,131518,131373,104,151,145,0,0,0,148,1
106,2,0,250445,249893,394,571,550,0,0,0,261,3
106,12,0,50397,50359,26,38,38,0,0,0,36,1
106,11,0,345694,345471,136,233,213,0,0,0,331,3
106,9,0,387411,387104,212,318,286,0,0,2,400,4
106,6,0,179896,179895,1,1,1,0,0,0,194,1
106,5,0,484281,483758,358,537,501,0,0,2,463,4
106,17,0,765269,764370,623,932,870,0,0,1,796,4
106,15,0,56223,56129,63,94,81,1,1,0,48,3
106,16,0,227155,227005,110,152,144,0,0,0,228,4
106,18,0,93009,92803,144,218,206,0,0,0,93,1
106,0,0,41700,41570,86,133,128,0,0,0,34,2
106,13,0,159570,159505,46,70,55,1,1,0,177,3
106,19,0,330543,329797,534,768,725,1,1,1,329,4
106,7,0,89654,89591,47,65,42,2,3,1,85,4
106,1,0,83487,83412,50,77,74,0,0,0,79,1
106,8,0,116336,116118,159,221,206,0,0,0,113,4
106,4,0,677431,677066,241,376,362,0,0,0,646,1
106,14,0,134215,134062,117,160,153,0,0,0,144,1
106,3,0,395765,395516,177,255,235,0,0,0,383,4
107,13,0,159570,159505,46,70,55,0,0,0,163,3
107,14,0,134215,134062,117,160,153,0,0,0,124,1
107,2,0,250445,249893,394,571,550,0,0,0,222,3
107,5,0,484281,483758,358,537,501,0,0,0,528,4
107,6,0,179896,179895,1,1,1,0,0,0,167,1
107,7,0,89654,89591,47,65,44,0,0,2,93,4
107,15,0,56223,56129,63,94,81,0,0,0,53,3
107,17,0,765269,764370,623,932,874,0,0,4,827,4
107,10,0,131518,131373,104,151,145,0,0,0,123,1
107,8,0,116336,116118,159,221,208,0,0,2,134,4
107,0,0,41700,41570,86,133,129,0,0,1,43,2
107,18,0,93009,92803,144,218,206,0,0,0,97,1
107,12,0,50397,50359,26,38,38,0,0,0,57,1
107,1,0,83487,83412,50,77,74,0,0,0,78,1
107,11,0,345694,345471,136,233,213,0,0,0,332,3
107,19,0,330543,329797,534,768,727,0,0,2,349,4
107,4,0,677431,677066,241,376,362,0,0,0,652,1
107,16,0,227155,227005,110,152,144,0,0,0,224,4
107,9,0,387411,387102,213,320,287,1,2,1,391,4
107,3,0,395765,395516,177,255,235,0,0,0,379,4
108,2,0,250445,249893,394,571,550,0,0,0,233,3
108,10,0,131518,131373,104,151,145,0,0,0,139,1
108,18,0,93009,92803,144,218,206,0,0,0,91,1
108,12,0,50397,50359,26,38,38,0,0,0,62,1
108,16,0,227155,227005,110,152,145,0,0,1,220,4
108,7,0,89654,89589,49,67,44,2,2,0,93,4
108,1,0,83487,83412,50,77,74,0,0,0,66,1
108,8,0,116336,116118,159,221,209,0,0,1,122,4
108,5,0,484281,483758,358,537,501,0,0,0,455,4
108,9,0,387411,387102,213,320,288,0,0,1,363,4
108,11,0,345694,345471,136,233,213,0,0,0,338,3
108,3,0,395765,395515,177,256,236,0,1,1,383,4
108,15,0,56223,56129,63,94,82,0,0,1,66,3
108,0,0,41700,41570,86,133,129,0,0,0,36,2
108,4,0,677431,677066,241,376,363,0,0,1,670,1
108,17,0,765269,764370,623,932,876,0,0,2,727,4
108,14,0,134215,134062,117,160,153,0,0,0,134,1
108,6,0,179896,179895,1,1,1,0,0,0,171,1
108,19,0,330543,329797,534,768,729,0,0,2,321,4
108,13,0,159570,159504,47,71,55,1,1,0,194,3
109,6,0,179896,179895,1,1,1,0,0,0,169,1
109,15,0,56223,56128,64,95,82,1,1,0,69,3
109,16,0,227155,227005,110,152,145,0,0,0,228,4
109,8,0,116336,116118,159,221,209,0,0,0,106,4
109,19,0,330543,329797,534,768,730,0,0,1,340,4
109,11,0,345694,345471,136,233,214,0,0,1,338,3
109,1,0,83487,83412,50,77,74,0,0,0,80,1
109,9,0,387411,387101,213,321,288,0,1,0,390,4
109,10,0,131518,131373,104,151,145,0,0,0,145,1
109,7,0,89654,89588,50,68,45,1,1,1,81,4
109,18,0,93009,92803,144,218,206,0,0,0,89,1
109,2,0,250445,249893,394,571,551,0,0,1,278,3
109,14,0,134215,134062,117,160,153,0,0,0,141,1
109,5,0,484281,483758,358,537,504,0,0,3,478,4
109,13,0,159570,159503,48,72,55,1,1,0,147,3
109,12,0,50397,50359,26,38,38,0,0,0,52,1
109,0,0,41700,41570,86,133,129,0,0,0,37,2
109,17,0,765269,764369,623,933,878,0,1,2,781,4
109,4,0,677431,677066,241,376,364,0,0,1,671,1
109,3,0,395765,395515,177,256,236,0,0,0,434,4
110,6,0,179896,179895,1,1,1,0,0,0,167,1
110,15,0,56223,56125,66,98,82,2,3,0,63,3
110,8,0,116336,116118,159,221,209,0,0,0,119,4
110,16,0,227155,227005,110,152,145,0,0,0,216,4
110,18,0,93009,92803,144,218,206,0,0,0,89,1
110,14,0,134215,134062,117,160,153,0,0,0,132,1
110,10,0,131518,131373,104,151,145,0,0,0,122,1
110,11,0,345694,345471,136,233,215,0,0,1,355,3
110,7,0,89654,89588,50,68,45,0,0,0,85,4
110,13,0,159570,159500,49,75,55,1,3,0,142,3
110,3,0,395765,395514,178,257,239,1,1,3,422,4
110,4,0,677431,677066,241,376,364,0,0,0,643,1
110,0,0,41700,41570,86,133,130,0,0,1,39,2
110,5,0,484281,483758,358,537,506,0,0,2,493,4
110,12,0,50397,50359,26,38,38,0,0,0,59,1
110,19,0,330543,329797,534,768,733,0,0,3,335,4
110,1,0,83487,83412,50,77,74,0,0,0,89,1
110,2,0,250445,249893,394,571,551,0,0,0,251,3
110,17,0,765269,764369,623,933,879,0,0,1,786,4
110,9,0,387411,387101,213,321,289,0,0,1,371,4
111,5,0,484281,483758,358,537,506,0,0,0,502,4
111,13,0,159570,159496,52,79,55,3,4,0,159,3
111,19,0,330543,329796,534,769,734,0,1,1,381,4
111,7,0,89654,89587,51,69,45,1,1,0,102,4
111,15,0,56223,56123,68,100,83,2,2,1,58,3
111,1,0,83487,83412,50,77,74,0,0,0,87,1
111,18,0,93009,92803,144,218,206,0,0,0,98,1
111,12,0,50397,50359,26,38,38,0,0,0,53,1
111,3,0,395765,395514,178,257,239,0,0,0,426,4
111,8,0,116336,116118,159,221,210,0,0,1,124,4
111,10,0,131518,131373,104,151,145,0,0,0,127,1
111,6,0,179896,179895,1,1,1,0,0,0,166,1
111,4,0,677431,677066,241,376,364,0,0,0,660,1
111,17,0,765269,764369,623,933,882,0,0,3,785,4
111,16,0,227155,227005,110,152,145,0,0,0,223,4
111,0,0,41700,41570,86,133,130,0,0,0,52,2
111,14,0,134215,134062,117,160,153,0,0,0,122,1
111,11,0,345694,345471,136,233,216,0,0,1,316,3
111,2,0,250445,249893,394,571,551,0,0,0,227,3
111,9,0,387411,387101,213,321,289,0,0,0,389,4
112,4,0,677431,677066,241,376,364,0,0,0,712,1
112,19,0,330543,329795,535,770,736,1,1,2,359,3
112,10,0,131518,131373,104,151,145,0,0,0,138,1
112,0,0,41700,41570,86,133,130,0,0,0,41,1
112,17,0,765269,764369,623,933,884,0,0,2,772,4
112,3,0,395765,395514,178,257,239,0,0,0,438,4
112,11,0,345694,345471,136,233,217,0,0,1,347,2
112,14,0,134215,134062,117,160,153,0,0,0,127,1
112,13,0,159570,159495,52,80,55,0,1,0,144,4
112,15,0,56223,56120,68,103,83,0,3,0,56,4
112,1,0,83487,83412,50,77,74,0,0,0,90,1
112,5,0,484281,483758,358,537,506,0,0,0,466,4
112,2,0,250445,249893,394,571,551,0,0,0,241,2
112,7,0,89654,89584,54,72,45,3,3,0,89,4
112,9,0,387411,387101,213,321,290,0,0,1,407,4
112,8,0,116336,116118,159,221,212,0,0,2,122,4
112,18,0,93009,92803,144,218,206,0,0,0,96,1
112,12,0,50397,50359,26,38,38,0,0,0,43,1
112,6,0,179896,179895,1,1,1,0,0,0,196,1
112,16,0,227155,227005,110,152,147,0,0,2,236,3
113,6,0,179896,179895,1,1,1,0,0,0,183,1
113,18,0,93009,92803,144,218,206,0,0,0,101,1
113,10,0,131518,131373,104,151,145,0,0,0,123,1
113,0,0,41700,41570,86,133,130,0,0,0,35,1
113,17,0,765269,764369,623,933,885,0,0,1,744,4
113,7,0,89654,89583,55,73,46,1,1,1,94,4
113,16,0,227155,227005,110,152,147,0,0,0,217,3
113,14,0,134215,134062,117,160,153,0,0,0,131,1
113,9,0,387411,387100,214,322,292,1,1,2,374,4
113,8,0,116336,116118,159,221,213,0,0,1,125,4
113,4,0,677431,677066,241,376,364,0,0,0,732,1
113,13,0,159570,159493,52,82,55,0,2,0,153,4
113,2,0,250445,249893,394,571,551,0,0,0,224,2
113,11,0,345694,345471,136,233,217,0,0,0,336,2
113,12,0,50397,50359,26,38,38,0,0,0,42,1
113,3,0,395765,395514,178,257,240,0,0,1,382,4
113,15,0,56223,56117,70,106,83,2,3,0,52,4
113,19,0,330543,329794,536,771,736,1,1,0,324,3
113,1,0,83487,83412,50,77,74,0,0,0,96,1
113,5,0,484281,483758,358,537,508,0,0,2,486,4
114,1,0,83487,83412,50,77,74,0,0,0,68,1
114,17,0,765269,764368,624,934,886,1,1,1,795,4
114,19,0,330543,329794,536,771,739,0,0,3,320,3
114,18,0,93009,92803,144,218,206,0,0,0,85,1
114,10,0,131518,131373,104,151,145,0,0,0,127,1
114,13,0,159570,159492,53,83,56,1,1,1,141,4
114,0,0,41700,41570,86,133,130,0,0,0,44,1
114,6,0,179896,179895,1,1,1,0,0,0,174,1
114,12,0,50397,50359,26,38,38,0,0,0,40,1
114,4,0,677431,677066,241,376,364,0,0,0,740,1
114,14,0,134215,134062,117,160,153,0,0,0,130,1
114,15,0,56223,56116,71,107,83,1,1,0,71,4
114,5,0,484281,483758,358,537,510,0,0,2,449,4
114,8,0,116336,116118,159,221,214,0,0,1,107,4
114,9,0,387411,387100,214,322,292,0,0,0,374,4
114,7,0,89654,89582,56,74,46,1,1,0,97,4
114,11,0,345694,345471,136,233,218,0,0,1,353,2
114,2,0,250445,249893,394,571,551,0,0,0,260,2
114,3,0,395765,395514,178,257,240,0,0,0,390,4
114,16,0,227155,227005,110,152,148,0,0,1,227,3
115,14,0,134215,134062,117,160,153,0,0,0,127,1
115,13,0,159570,159490,54,85,56,1,2,0,147,4
115,1,0,83487,83412,50,77,74,0,0,0,77,1
115,4,0,677431,677066,241,376,364,0,0,0,656,1
115,17,0,765269,764368,624,934,886,0,0,0,755,4
115,11,0,345694,345471,136,233,218,0,0,0,380,2
115,8,0,116336,116118,159,221,215,0,0,1,106,4
115,7,0,89654,89580,58,76,47,2,2,1,89,4
115,19,0,330543,329794,536,771,740,0,0,1,314,3
115,10,0,131518,131373,104,151,145,0,0,0,155,1
115,16,0,227155,227005,110,152,148,0,0,0,206,3
115,18,0,93009,92803,144,218,206,0,0,0,98,1
115,0,0,41700,41570,86,133,130,0,0,0,56,1
115,9,0,387411,387100,214,322,292,0,0,0,372,4
115,12,0,50397,50359,26,38,38,0,0,0,62,1
115,2,0,250445,249893,394,571,551,0,0,0,237,2
115,3,0,395765,395514,178,257,242,0,0,2,418,4
115,15,0,56223,56115,72,108,83,1,1,0,54,4
115,6,0,179896,179895,1,1,1,0,0,0,158,1
115,5,0,484281,483758,358,537,511,0,0,1,479,4
116,4,0,677431,677066,241,376,364,0,0,0,738,1
116,1,0,83487,83412,50,77,74,0,0,0,82,1
116,6,0,179896,179895,1,1,1,0,0,0,182,1
116,19,0,330543,329794,536,771,740,0,0,0,362,3
116,10,0,131518,131373,104,151,145,0,0,0,116,1
116,11,0,345694,345471,136,233,219,0,0,1,354,2
116,13,0,159570,159488,56,87,56,2,2,0,161,4
116,9,0,387411,387100,214,322,292,0,0,0,392,4
116,12,0,50397,50359,26,38,38,0,0,0,45,1
116,16,0,227155,227005,110,152,149,0,0,1,218,3
116,3,0,395765,395514,178,257,243,0,0,1,429,4
116,18,0,93009,92803,144,218,206,0,0,0,99,1
116,14,0,134215,134062,117,160,153,0,0,0,136,1
116,15,0,56223,56115,72,108,83,0,0,0,45,4
116,17,0,765269,764368,624,934,887,0,0,1,727,4
116,0,0,41700,41570,86,133,130,0,0,0,43,1
116,7,0,89654,89578,60,78,47,2,2,0,108,4
116,2,0,250445,249893,394,571,552,0,0,1,247,2
116,5,0,484281,483758,358,537,511,0,0,0,485,4
116,8,0,116336,116118,159,221,215,0,0,0,124,4
117,1,0,83487,83412,50,77,74,0,0,0,88,1
117,13,0,159570,159485,58,90,56,2,3,0,164,4
117,5,0,484281,483758,358,537,511,0,0,0,480,4
117,4,0,677431,677066,241,376,364,0,0,0,677,1
117,6,0,179896,179895,1,1,1,0,0,0,204,1
117,12,0,50397,50359,26,38,38,0,0,0,43,1
117,14,0,134215,134062,117,160,153,0,0,0,138,1
117,0,0,41700,41570,86,133,130,0,0,0,32,1
117,3,0,395765,395514,178,257,243,0,0,0,365,4
117,11,0,345694,345471,136,233,219,0,0,0,357,2
117,17,0,765269,764367,625,935,889,1,1,2,729,4
117,18,0,93009,92803,144,218,206,0,0,0,94,1
117,7,0,89654,89578,60,78,47,0,0,0,89,4
117,9,0,387411,387099,215,323,293,1,1,1,374,4
117,15,0,56223,56115,72,108,83,0,0,0,51,4
117,2,0,250445,249893,394,571,552,0,0,0,220,2
117,19,0,330543,329794,536,771,740,0,0,0,309,3
117,16,0,227155,227005,110,152,150,0,0,1,219,3
117,10,0,131518,131373,104,151,145,0,0,0,132,1
117,8,0,116336,116118,159,221,216,0,0,1,132,4
118,2,0,250445,249893,394,571,552,0,0,0,263,2
118,13,0,159570,159483,59,92,56,1,2,0,158,4
118,12,0,50397,50359,26,38,38,0,0,0,54,1
118,5,0,484281,483758,358,537,515,0,0,4,482,4
118,18,0,93009,92803,144,218,206,0,0,0,81,1
118,4,0,677431,677066,241,376,364,0,0,0,654,1
118,9,0,387411,387099,215,323,295,0,0,2,409,4
118,19,0,330543,329794,536,771,741,0,0,1,334,3
118,10,0,131518,131373,104,151,145,0,0,0,118,1
118,16,0,227155,227005,110,152,150,0,0,0,215,3
118,11,0,345694,345471,136,233,219,0,0,0,372,2
118,15,0,56223,56114,73,109,84,1,1,1,57,4
118,17,0,765269,764367,625,935,890,0,0,1,774,4
118,1,0,83487,83412,50,77,74,0,0,0,84,1
118,3,0,395765,395514,178,257,243,0,0,0,420,4
118,6,0,179896,179895,1,1,1,0,0,0,185,1
118,8,0,116336,116118,159,221,217,0,0,1,127,4
118,14,0,134215,134062,117,160,153,0,0,0,147,1
118,0,0,41700,41570,86,133,130,0,0,0,50,1
118,7,0,89654,89578,60,78,47,0,0,0,90,4
119,0,0,41700,41570,86,133,130,0,0,0,35,1
119,9,0,387411,387099,215,323,296,0,0,1,417,3
119,18,0,93009,92803,144,218,206,0,0,0,99,1
119,3,0,395765,395514,178,257,244,0,0,1,410,3
119,1,0,83487,83412,50,77,74,0,0,0,82,1
119,14,0,134215,134062,117,160,153,0,0,0,129,1
119,15,0,56223,56114,73,109,84,0,0,0,65,4
119,7,0,89654,89578,60,78,48,0,0,1,92,4
119,5,0,484281,483758,358,537,517,0,0,2,494,3
119,12,0,50397,50359,26,38,38,0,0,0,48,1
119,17,0,765269,764365,626,937,891,1,2,1,774,3
119,13,0,159570,159483,59,92,56,0,0,0,156,4
119,6,0,179896,179895,1,1,1,0,0,0,219,1
119,8,0,116336,116118,159,221,217,0,0,0,101,3
119,11,0,345694,345471,136,233,220,0,0,1,354,3
119,19,0,330543,329794,536,771,741,0,0,0,306,4
119,2,0,250445,249893,394,571,552,0,0,0,223,1
119,4,0,677431,677066,241,376,364,0,0,0,684,1
119,10,0,131518,131373,104,151,145,0,0,0,128,1
119,16,0,227155,227005,110,152,150,0,0,0,235,2
120,17,0,765269,764364,626,938,891,0,1,0,791,3
120,18,0,93009,92803,144,218,206,0,0,0,80,1
120,15,0,56223,56114,73,109,84,0,0,0,78,4
120,12,0,50397,50359,26,38,38,0,0,0,54,1
120,9,0,387411,387099,215,323,298,0,0,2,393,3
120,10,0,131518,131373,104,151,145,0,0,0,116,1
120,16,0,227155,227005,110,152,150,0,0,0,219,2
120,1,0,83487,83412,50,77,74,0,0,0,96,1
120,2,0,250445,249893,394,571,552,0,0,0,272,1
120,6,0,179896,179895,1,1,1,0,0,0,179,1
120,14,0,134215,134062,117,160,153,0,0,0,141,1
120,8,0,116336,116118,159,221,217,0,0,0,118,3
120,3,0,395765,395514,178,257,245,0,0,1,396,3
120,5,0,484281,483758,358,537,517,0,0,0,495,3
120,19,0,330543,329794,536,771,741,0,0,0,332,4
120,4,0,677431,677066,241,376,364,0,0,0,668,1
120,11,0,345694,345471,136,233,222,0,0,2,362,3
120,13,0,159570,159480,61,95,57,2,3,1,161,4
120,7,0,89654,89577,61,79,48,1,1,0,96,4
120,0,0,41700,41570,86,133,130,0,0,0,37,1
121,4,0,677431,677066,241,376,364,0,0,0,696,1
121,9,0,387411,387099,215,323,298,0,0,0,417,3
121,19,0,330543,329794,536,771,742,0,0,1,328,4
121,2,0,250445,249893,394,571,552,0,0,0,253,1
121,16,0,227155,227005,110,152,150,0,0,0,257,2
121,12,0,50397,50359,26,38,38,0,0,0,49,1
121,7,0,89654,89575,62,81,48,1,2,0,71,4
121,10,0,131518,131373,104,151,145,0,0,0,134,1
121,11,0,345694,345471,136,233,222,0,0,0,343,3
121,1,0,83487,83412,50,77,74,0,0,0,89,1
121,17,0,765269,764364,626,938,891,0,0,0,777,3
121,8,0,116336,116118,159,221,217,0,0,0,130,3
121,5,0,484281,483758,358,537,519,0,0,2,505,3
121,13,0,159570,159480,61,95,57,0,0,0,186,4
121,6,0,179896,179895,1,1,1,0,0,0,192,1
121,14,0,134215,134062,117,160,153,0,0,0,120,1
121,18,0,93009,92803,144,218,206,0,0,0,110,1
121,3,0,395765,395514,178,257,246,0,0,1,393,3
121,15,0,56223,56113,74,110,84,1,1,0,57,4
121,0,0,41700,41570,86,133,130,0,0,0,47,1
122,4,0,677431,677066,241,376,364,0,0,0,654,1
122,11,0,345694,345471,136,233,222,0,0,0,396,3
122,6,0,179896,179895,1,1,1,0,0,0,162,1
122,12,0,50397,50359,26,38,38,0,0,0,48,1
122,19,0,330543,329794,536,771,742,0,0,0,338,4
122,7,0,89654,89572,65,84,49,3,3,1,83,4
122,2,0,250445,249893,394,571,552,0,0,0,233,1
122,3,0,395765,395514,178,257,246,0,0,0,394,3
122,9,0,387411,387099,215,323,298,0,0,0,371,3
