ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
149,35,0,93415,93276,91,140,139,0,0,0,83,1
149,46,0,138975,138806,111,172,169,0,0,0,145,1
149,10,0,186957,186482,324,490,475,0,0,0,191,1
149,43,0,130064,129881,114,190,183,0,0,0,119,1
149,48,0,35401,35401,0,0,0,0,0,0,42,1
149,7,0,48071,47974,66,101,97,0,0,0,46,1
149,45,0,120030,119896,91,139,134,0,0,0,113,1
149,41,0,163055,162855,138,204,177,0,0,3,169,4
149,31,0,11217,11175,28,43,42,0,0,0,11,1
149,38,0,24479,24479,0,0,0,0,0,0,23,1
149,33,0,136449,136296,101,157,147,0,0,0,143,3
149,3,0,14462,14403,44,61,59,0,0,0,12,1
149,5,0,107713,107618,70,96,95,0,0,0,110,1
149,28,0,58071,58059,7,13,12,0,0,0,59,1
149,44,0,6323,6303,13,20,20,0,0,0,7,1
149,16,0,118323,118242,55,82,81,0,0,0,119,1
149,37,0,9425,9383,28,42,42,0,0,0,7,1
149,26,0,77210,77190,17,20,20,0,0,0,83,1
149,1,0,34929,34871,38,58,58,0,0,0,41,1
149,8,0,99447,99436,9,12,11,0,0,0,101,1
149,14,0,238259,238122,93,142,137,0,0,0,256,1
149,4,0,15919,15906,9,13,13,0,0,0,16,1
149,2,0,57105,57026,56,81,79,0,0,0,58,1
149,17,0,18931,18830,73,102,101,0,0,0,22,1
149,36,0,12448,12445,1,3,3,0,0,0,11,1
149,24,0,182058,181917,95,142,136,0,0,0,185,3
149,0,0,33201,33164,27,37,37,0,0,0,26,1
149,27,0,33643,33487,108,160,156,0,0,0,46,1
149,6,0,80378,80355,18,23,23,0,0,0,74,1
149,12,0,32568,32563,4,5,5,0,0,0,20,1
150,46,0,138975,138806,111,172,169,0,0,0,148,1
150,10,0,186957,186482,324,490,475,0,0,0,188,1
150,19,0,88501,88371,88,135,127,0,0,1,107,3
150,35,0,93415,93276,91,140,139,0,0,0,93,1
150,25,0,40970,40918,32,52,52,0,0,0,39,1
150,15,0,124621,124212,302,417,409,0,0,0,125,1
150,9,0,111350,111209,97,143,139,0,0,0,116,3
150,42,0,128880,128607,175,282,273,0,0,0,128,1
150,2,0,57105,57026,56,81,79,0,0,0,65,1
150,33,0,136449,136296,101,157,149,0,0,2,143,3
150,48,0,35401,35401,0,0,0,0,0,0,48,1
150,21,0,80746,80549,141,203,197,0,0,0,88,1
150,45,0,120030,119896,91,139,134,0,0,0,111,1
150,39,0,252501,252449,36,53,52,0,0,0,247,1
150,0,0,33201,33164,27,37,37,0,0,0,31,1
150,27,0,33643,33487,108,160,156,0,0,0,40,1
150,41,0,163055,162854,139,205,178,1,1,1,158,4
150,34,0,134581,134368,153,219,213,0,0,0,127,1
150,12,0,32568,32563,4,5,5,0,0,0,31,1
150,49,0,192251,191838,282,429,399,0,1,1,195,3
150,20,0,67402,67319,52,84,83,0,0,0,68,1
150,38,0,24479,24479,0,0,0,0,0,0,27,1
150,37,0,9425,9383,28,42,42,0,0,0,11,1
150,13,0,165321,164824,347,509,464,0,0,0,176,4
150,17,0,18931,18830,73,102,101,0,0,0,25,1
150,43,0,130064,129881,114,190,183,0,0,0,130,1
150,31,0,11217,11175,28,43,42,0,0,0,12,1
150,18,0,92969,92831,96,146,138,0,0,0,93,1
150,16,0,118323,118242,55,82,81,0,0,0,115,1
150,14,0,238259,238122,93,142,137,0,0,0,271,1
150,40,0,64313,64278,20,36,35,0,0,0,66,1
150,30,0,171686,171450,156,240,236,0,0,0,179,1
150,23,0,155491,155431,35,61,33,0,0,1,161,4
150,36,0,12448,12445,1,3,3,0,0,0,11,1
150,22,0,420149,419957,143,202,181,0,0,2,418,4
150,32,0,156459,156110,241,358,349,0,0,0,144,1
150,7,0,48071,47974,66,101,97,0,0,0,47,1
150,24,0,182058,181916,96,143,136,1,1,0,177,3
150,47,0,139293,139265,17,28,28,0,0,0,150,1
150,8,0,99447,99436,9,12,11,0,0,0,96,1
150,29,0,48291,48291,0,0,0,0,0,0,36,1
150,11,0,45699,45698,1,1,1,0,0,0,43,1
150,1,0,34929,34871,38,58,58,0,0,0,34,1
150,6,0,80378,80355,18,23,23,0,0,0,92,1
150,3,0,14462,14403,44,61,59,0,0,0,9,1
150,5,0,107713,107618,70,96,95,0,0,0,109,1
150,4,0,15919,15906,9,13,13,0,0,0,20,1
150,44,0,6323,6303,13,20,20,0,0,0,4,1
150,28,0,58071,58059,7,13,12,0,0,0,50,1
150,26,0,77210,77190,17,20,20,0,0,0,82,1
151,46,0,138975,138806,111,172,169,0,0,0,132,1
151,30,0,171686,171450,156,240,236,0,0,0,149,1
151,12,0,32568,32563,4,5,5,0,0,0,30,1
151,4,0,15919,15906,9,13,13,0,0,0,22,1
151,9,0,111350,111209,97,143,139,0,0,0,110,3
151,19,0,88501,88371,88,135,127,0,0,0,98,3
151,27,0,33643,33487,108,160,156,0,0,0,39,1
151,35,0,93415,93276,91,140,139,0,0,0,95,1
151,36,0,12448,12445,1,3,3,0,0,0,12,1
151,11,0,45699,45698,1,1,1,0,0,0,37,1
151,17,0,18931,18830,73,102,101,0,0,0,18,1
151,45,0,120030,119896,91,139,134,0,0,0,105,1
151,37,0,9425,9383,28,42,42,0,0,0,12,1
151,7,0,48071,47974,66,101,97,0,0,0,46,1
151,6,0,80378,80355,18,23,23,0,0,0,80,1
151,25,0,40970,40918,32,52,52,0,0,0,42,1
151,48,0,35401,35401,0,0,0,0,0,0,34,1
151,49,0,192251,191838,282,429,400,0,0,1,194,3
151,14,0,238259,238122,93,142,137,0,0,0,245,1
151,43,0,130064,129881,114,190,183,0,0,0,115,1
151,40,0,64313,64278,20,36,35,0,0,0,65,1
151,0,0,33201,33164,27,37,37,0,0,0,34,1
151,33,0,136449,136296,101,157,150,0,0,1,130,3
151,47,0,139293,139265,17,28,28,0,0,0,137,1
151,15,0,124621,124212,302,417,409,0,0,0,119,1
151,41,0,163055,162854,139,205,182,0,0,4,167,4
151,24,0,182058,181915,97,144,136,1,1,0,172,3
151,39,0,252501,252449,36,53,52,0,0,0,244,1
151,3,0,14462,14403,44,61,59,0,0,0,20,1
151,20,0,67402,67319,52,84,83,0,0,0,73,1
151,28,0,58071,58059,7,13,12,0,0,0,53,1
151,18,0,92969,92831,96,146,138,0,0,0,98,1
151,44,0,6323,6303,13,20,20,0,0,0,7,1
151,34,0,134581,134368,153,219,213,0,0,0,135,1
151,42,0,128880,128607,175,282,273,0,0,0,118,1
151,13,0,165321,164823,347,510,464,0,1,0,191,4
151,26,0,77210,77190,17,20,20,0,0,0,69,1
151,23,0,155491,155430,36,62,36,1,1,3,175,4
151,38,0,24479,24479,0,0,0,0,0,0,31,1
151,32,0,156459,156110,241,358,349,0,0,0,161,1
151,1,0,34929,34871,38,58,58,0,0,0,32,1
151,22,0,420149,419957,143,202,182,0,0,1,402,4
151,2,0,57105,57026,56,81,79,0,0,0,61,1
151,16,0,118323,118242,55,82,81,0,0,0,120,1
151,31,0,11217,11175,28,43,42,0,0,0,13,1
151,21,0,80746,80549,141,203,197,0,0,0,83,1
151,10,0,186957,186482,324,490,475,0,0,0,169,1
151,8,0,99447,99436,9,12,11,0,0,0,97,1
151,5,0,107713,107618,70,96,95,0,0,0,107,1
151,29,0,48291,48291,0,0,0,0,0,0,56,1
152,33,0,136449,136296,101,157,150,0,0,0,144,3
152,39,0,252501,252449,36,53,52,0,0,0,249,1
152,45,0,120030,119896,91,139,134,0,0,0,124,1
152,18,0,92969,92831,96,146,138,0,0,0,96,1
152,20,0,67402,67319,52,84,83,0,0,0,63,1
152,2,0,57105,57026,56,81,79,0,0,0,53,1
152,43,0,130064,129881,114,190,183,0,0,0,111,1
152,49,0,192251,191836,283,431,401,1,2,1,175,3
152,12,0,32568,32563,4,5,5,0,0,0,27,1
152,15,0,124621,124212,302,417,409,0,0,0,99,1
152,35,0,93415,93276,91,140,139,0,0,0,90,1
152,27,0,33643,33487,108,160,156,0,0,0,29,1
152,3,0,14462,14403,44,61,59,0,0,0,13,1
152,17,0,18931,18830,73,102,101,0,0,0,21,1
152,6,0,80378,80355,18,23,23,0,0,0,82,1
152,14,0,238259,238122,93,142,137,0,0,0,228,1
152,46,0,138975,138806,111,172,169,0,0,0,136,1
152,34,0,134581,134368,153,219,213,0,0,0,158,1
152,8,0,99447,99436,9,12,11,0,0,0,114,1
152,38,0,24479,24479,0,0,0,0,0,0,31,1
152,47,0,139293,139265,17,28,28,0,0,0,151,1
152,44,0,6323,6303,13,20,20,0,0,0,8,1
152,5,0,107713,107618,70,96,95,0,0,0,109,1
152,22,0,420149,419957,143,202,182,0,0,0,441,4
152,36,0,12448,12445,1,3,3,0,0,0,12,1
152,1,0,34929,34871,38,58,58,0,0,0,48,1
152,9,0,111350,111209,97,143,141,0,0,2,109,3
152,31,0,11217,11175,28,43,42,0,0,0,10,1
152,16,0,118323,118242,55,82,81,0,0,0,121,1
152,26,0,77210,77190,17,20,20,0,0,0,76,1
152,25,0,40970,40918,32,52,52,0,0,0,33,1
152,7,0,48071,47974,66,101,97,0,0,0,58,1
152,30,0,171686,171450,156,240,236,0,0,0,142,1
152,0,0,33201,33164,27,37,37,0,0,0,25,1
152,42,0,128880,128607,175,282,273,0,0,0,139,1
152,10,0,186957,186482,324,490,475,0,0,0,197,1
152,29,0,48291,48291,0,0,0,0,0,0,52,1
152,21,0,80746,80549,141,203,197,0,0,0,96,1
152,4,0,15919,15906,9,13,13,0,0,0,16,1
152,23,0,155491,155430,36,62,37,0,0,1,169,4
152,37,0,9425,9383,28,42,42,0,0,0,9,1
152,41,0,163055,162854,139,205,184,0,0,2,178,4
152,13,0,165321,164822,348,511,464,1,1,0,167,4
152,28,0,58071,58059,7,13,12,0,0,0,58,1
152,11,0,45699,45698,1,1,1,0,0,0,39,1
152,40,0,64313,64278,20,36,35,0,0,0,63,1
152,19,0,88501,88371,88,135,128,0,0,1,87,3
152,24,0,182058,181915,97,144,136,0,0,0,194,3
152,32,0,156459,156110,241,358,349,0,0,0,162,1
152,48,0,35401,35401,0,0,0,0,0,0,30,1
153,47,0,139293,139265,17,28,28,0,0,0,137,1
153,2,0,57105,57026,56,81,79,0,0,0,56,1
153,16,0,118323,118242,55,82,81,0,0,0,128,1
153,38,0,24479,24479,0,0,0,0,0,0,28,1
153,17,0,18931,18830,73,102,101,0,0,0,25,1
153,26,0,77210,77190,17,20,20,0,0,0,82,1
153,11,0,45699,45698,1,1,1,0,0,0,51,1
153,0,0,33201,33164,27,37,37,0,0,0,34,1
153,15,0,124621,124212,302,417,409,0,0,0,104,1
153,7,0,48071,47974,66,101,97,0,0,0,55,1
153,45,0,120030,119896,91,139,134,0,0,0,113,1
153,14,0,238259,238122,93,142,137,0,0,0,211,1
153,35,0,93415,93276,91,140,139,0,0,0,84,1
153,44,0,6323,6303,13,20,20,0,0,0,4,1
153,36,0,12448,12445,1,3,3,0,0,0,15,1
153,28,0,58071,58059,7,13,12,0,0,0,59,1
153,25,0,40970,40918,32,52,52,0,0,0,43,1
153,34,0,134581,134368,153,219,213,0,0,0,133,1
153,5,0,107713,107618,70,96,95,0,0,0,110,1
153,30,0,171686,171450,156,240,236,0,0,0,178,1
153,33,0,136449,136296,101,157,150,0,0,0,137,3
153,8,0,99447,99436,9,12,11,0,0,0,73,1
153,46,0,138975,138806,111,172,169,0,0,0,95,1
153,22,0,420149,419957,143,202,183,0,0,1,415,4
153,48,0,35401,35401,0,0,0,0,0,0,32,1
153,43,0,130064,129881,114,190,183,0,0,0,128,1
153,9,0,111350,111209,97,143,141,0,0,0,114,3
153,1,0,34929,34871,38,58,58,0,0,0,39,1
153,42,0,128880,128607,175,282,273,0,0,0,138,1
153,3,0,14462,14403,44,61,59,0,0,0,16,1
153,23,0,155491,155429,36,63,39,0,1,2,150,4
153,41,0,163055,162853,140,206,185,1,1,1,156,4
153,21,0,80746,80549,141,203,197,0,0,0,93,1
153,40,0,64313,64278,20,36,35,0,0,0,57,1
153,13,0,165321,164820,350,513,464,2,2,0,164,4
153,18,0,92969,92831,96,146,138,0,0,0,92,1
153,37,0,9425,9383,28,42,42,0,0,0,9,1
153,31,0,11217,11175,28,43,42,0,0,0,17,1
153,32,0,156459,156110,241,358,349,0,0,0,152,1
153,6,0,80378,80355,18,23,23,0,0,0,86,1
153,12,0,32568,32563,4,5,5,0,0,0,28,1
153,27,0,33643,33487,108,160,156,0,0,0,35,1
153,4,0,15919,15906,9,13,13,0,0,0,10,1
153,49,0,192251,191836,283,431,402,0,0,1,216,3
153,20,0,67402,67319,52,84,83,0,0,0,64,1
153,24,0,182058,181915,97,144,136,0,0,0,176,3
153,19,0,88501,88371,88,135,129,0,0,1,79,3
153,10,0,186957,186482,324,490,475,0,0,0,188,1
153,29,0,48291,48291,0,0,0,0,0,0,59,1
153,39,0,252501,252449,36,53,52,0,0,0,257,1
154,26,0,77210,77190,17,20,20,0,0,0,67,1
154,36,0,12448,12445,1,3,3,0,0,0,14,1
154,33,0,136449,136296,101,157,151,0,0,1,139,2
154,20,0,67402,67319,52,84,83,0,0,0,65,1
154,6,0,80378,80355,18,23,23,0,0,0,76,1
154,22,0,420149,419957,143,202,184,0,0,1,411,3
154,4,0,15919,15906,9,13,13,0,0,0,20,1
154,48,0,35401,35401,0,0,0,0,0,0,35,1
154,49,0,192251,191834,284,433,403,1,2,1,205,2
154,12,0,32568,32563,4,5,5,0,0,0,36,1
154,7,0,48071,47974,66,101,97,0,0,0,45,1
154,14,0,238259,238122,93,142,137,0,0,0,222,1
154,32,0,156459,156110,241,358,349,0,0,0,168,1
154,35,0,93415,93276,91,140,139,0,0,0,100,1
154,16,0,118323,118242,55,82,81,0,0,0,139,1
154,37,0,9425,9383,28,42,42,0,0,0,6,1
154,9,0,111350,111209,97,143,141,0,0,0,122,2
154,30,0,171686,171450,156,240,236,0,0,0,158,1
154,21,0,80746,80549,141,203,197,0,0,0,92,1
154,28,0,58071,58059,7,13,12,0,0,0,50,1
154,10,0,186957,186482,324,490,475,0,0,0,189,1
154,15,0,124621,124212,302,417,409,0,0,0,125,1
154,31,0,11217,11175,28,43,42,0,0,0,12,1
154,18,0,92969,92831,96,146,138,0,0,0,95,1
154,23,0,155491,155428,37,64,40,1,1,1,148,4
154,2,0,57105,57026,56,81,79,0,0,0,66,1
154,0,0,33201,33164,27,37,37,0,0,0,43,1
154,17,0,18931,18830,73,102,101,0,0,0,17,1
154,25,0,40970,40918,32,52,52,0,0,0,43,1
154,41,0,163055,162852,141,207,186,1,1,1,154,4
154,47,0,139293,139265,17,28,28,0,0,0,127,1
154,40,0,64313,64278,20,36,35,0,0,0,61,1
154,45,0,120030,119896,91,139,134,0,0,0,99,1
154,46,0,138975,138806,111,172,169,0,0,0,128,1
154,27,0,33643,33487,108,160,156,0,0,0,32,1
154,42,0,128880,128607,175,282,273,0,0,0,114,1
154,19,0,88501,88371,88,135,129,0,0,0,91,2
154,39,0,252501,252449,36,53,52,0,0,0,262,1
154,43,0,130064,129881,114,190,183,0,0,0,118,1
154,38,0,24479,24479,0,0,0,0,0,0,27,1
154,44,0,6323,6303,13,20,20,0,0,0,4,1
154,34,0,134581,134368,153,219,213,0,0,0,128,1
154,8,0,99447,99436,9,12,11,0,0,0,90,1
154,3,0,14462,14403,44,61,59,0,0,0,13,1
154,13,0,165321,164819,350,514,465,0,1,1,163,4
154,1,0,34929,34871,38,58,58,0,0,0,37,1
154,24,0,182058,181914,98,145,136,1,1,0,186,2
154,11,0,45699,45698,1,1,1,0,0,0,60,1
154,29,0,48291,48291,0,0,0,0,0,0,52,1
154,5,0,107713,107618,70,96,95,0,0,0,98,1
155,29,0,48291,48291,0,0,0,0,0,0,44,1
155,46,0,138975,138806,111,172,169,0,0,0,136,1
155,31,0,11217,11175,28,43,42,0,0,0,15,1
155,44,0,6323,6303,13,20,20,0,0,0,4,1
155,9,0,111350,111209,97,143,141,0,0,0,127,2
155,21,0,80746,80549,141,203,197,0,0,0,83,1
155,24,0,182058,181914,98,145,136,0,0,0,178,2
155,45,0,120030,119896,91,139,134,0,0,0,117,1
155,41,0,163055,162852,141,207,186,0,0,0,150,4
155,14,0,238259,238122,93,142,137,0,0,0,218,1
155,42,0,128880,128607,175,282,273,0,0,0,122,1
155,37,0,9425,9383,28,42,42,0,0,0,8,1
155,40,0,64313,64278,20,36,35,0,0,0,62,1
155,36,0,12448,12445,1,3,3,0,0,0,14,1
155,48,0,35401,35401,0,0,0,0,0,0,39,1
155,0,0,33201,33164,27,37,37,0,0,0,35,1
155,8,0,99447,99436,9,12,11,0,0,0,81,1
155,13,0,165321,164819,350,514,465,0,0,0,180,4
155,11,0,45699,45698,1,1,1,0,0,0,41,1
155,27,0,33643,33487,108,160,156,0,0,0,31,1
155,33,0,136449,136296,101,157,151,0,0,0,124,2
155,47,0,139293,139265,17,28,28,0,0,0,139,1
155,25,0,40970,40918,32,52,52,0,0,0,41,1
155,5,0,107713,107618,70,96,95,0,0,0,102,1
155,1,0,34929,34871,38,58,58,0,0,0,36,1
155,35,0,93415,93276,91,140,139,0,0,0,90,1
155,39,0,252501,252449,36,53,52,0,0,0,263,1
155,2,0,57105,57026,56,81,79,0,0,0,71,1
155,10,0,186957,186482,324,490,475,0,0,0,165,1
155,7,0,48071,47974,66,101,97,0,0,0,54,1
155,32,0,156459,156110,241,358,349,0,0,0,127,1
155,6,0,80378,80355,18,23,23,0,0,0,80,1
155,34,0,134581,134368,153,219,213,0,0,0,132,1
155,30,0,171686,171450,156,240,236,0,0,0,179,1
155,38,0,24479,24479,0,0,0,0,0,0,31,1
155,20,0,67402,67319,52,84,83,0,0,0,60,1
155,18,0,92969,92831,96,146,138,0,0,0,95,1
155,3,0,14462,14403,44,61,59,0,0,0,15,1
155,19,0,88501,88371,88,135,129,0,0,0,88,2
155,43,0,130064,129881,114,190,183,0,0,0,146,1
155,17,0,18931,18830,73,102,101,0,0,0,20,1
155,4,0,15919,15906,9,13,13,0,0,0,17,1
155,12,0,32568,32563,4,5,5,0,0,0,31,1
155,49,0,192251,191833,285,434,404,1,1,1,169,2
155,22,0,420149,419957,143,202,186,0,0,2,423,3
155,26,0,77210,77190,17,20,20,0,0,0,73,1
155,23,0,155491,155428,37,64,40,0,0,0,157,4
155,28,0,58071,58059,7,13,12,0,0,0,60,1
155,15,0,124621,124212,302,417,409,0,0,0,113,1
155,16,0,118323,118242,55,82,81,0,0,0,119,1
156,29,0,48291,48291,0,0,0,0,0,0,55,1
156,4,0,15919,15906,9,13,13,0,0,0,24,1
156,27,0,33643,33487,108,160,156,0,0,0,29,1
156,23,0,155491,155428,37,64,40,0,0,0,136,4
156,38,0,24479,24479,0,0,0,0,0,0,17,1
156,20,0,67402,67319,52,84,83,0,0,0,73,1
156,12,0,32568,32563,4,5,5,0,0,0,32,1
156,16,0,118323,118242,55,82,81,0,0,0,136,1
156,28,0,58071,58059,7,13,12,0,0,0,70,1
156,22,0,420149,419957,143,202,187,0,0,1,430,3
156,48,0,35401,35401,0,0,0,0,0,0,47,1
156,40,0,64313,64278,20,36,35,0,0,0,64,1
156,30,0,171686,171450,156,240,236,0,0,0,162,1
156,34,0,134581,134368,153,219,213,0,0,0,146,1
156,43,0,130064,129881,114,190,183,0,0,0,130,1
156,9,0,111350,111209,97,143,141,0,0,0,127,2
156,24,0,182058,181913,98,146,136,0,1,0,200,2
156,5,0,107713,107618,70,96,95,0,0,0,103,1
156,45,0,120030,119896,91,139,134,0,0,0,128,1
156,41,0,163055,162852,141,207,186,0,0,0,155,4
156,39,0,252501,252449,36,53,52,0,0,0,260,1
156,8,0,99447,99436,9,12,11,0,0,0,107,1
156,37,0,9425,9383,28,42,42,0,0,0,8,1
156,44,0,6323,6303,13,20,20,0,0,0,5,1
156,19,0,88501,88371,88,135,129,0,0,0,88,2
156,0,0,33201,33164,27,37,37,0,0,0,31,1
156,25,0,40970,40918,32,52,52,0,0,0,47,1
156,26,0,77210,77190,17,20,20,0,0,0,64,1
156,13,0,165321,164817,351,516,466,1,2,1,189,4
156,17,0,18931,18830,73,102,101,0,0,0,19,1
156,6,0,80378,80355,18,23,23,0,0,0,77,1
156,42,0,128880,128607,175,282,273,0,0,0,112,1
156,32,0,156459,156110,241,358,349,0,0,0,162,1
156,11,0,45699,45698,1,1,1,0,0,0,36,1
156,2,0,57105,57026,56,81,79,0,0,0,70,1
156,15,0,124621,124212,302,417,409,0,0,0,140,1
156,10,0,186957,186482,324,490,475,0,0,0,195,1
156,47,0,139293,139265,17,28,28,0,0,0,127,1
156,35,0,93415,93276,91,140,139,0,0,0,97,1
156,3,0,14462,14403,44,61,59,0,0,0,15,1
156,21,0,80746,80549,141,203,197,0,0,0,94,1
156,1,0,34929,34871,38,58,58,0,0,0,26,1
156,31,0,11217,11175,28,43,42,0,0,0,12,1
156,46,0,138975,138806,111,172,169,0,0,0,132,1
156,14,0,238259,238122,93,142,137,0,0,0,214,1
156,33,0,136449,136296,101,157,151,0,0,0,161,2
156,49,0,192251,191832,286,435,405,1,1,1,208,2
156,36,0,12448,12445,1,3,3,0,0,0,18,1
156,7,0,48071,47974,66,101,97,0,0,0,50,1
156,18,0,92969,92831,96,146,138,0,0,0,92,1
157,41,0,163055,162851,142,208,187,1,1,1,144,4
157,36,0,12448,12445,1,3,3,0,0,0,15,1
157,39,0,252501,252449,36,53,52,0,0,0,259,1
157,42,0,128880,128607,175,282,273,0,0,0,126,1
157,3,0,14462,14403,44,61,59,0,0,0,8,1
157,38,0,24479,24479,0,0,0,0,0,0,23,1
157,4,0,15919,15906,9,13,13,0,0,0,14,1
157,18,0,92969,92831,96,146,138,0,0,0,82,1
157,35,0,93415,93276,91,140,139,0,0,0,90,1
157,37,0,9425,9383,28,42,42,0,0,0,6,1
157,31,0,11217,11175,28,43,42,0,0,0,8,1
157,13,0,165321,164817,351,516,466,0,0,0,153,4
157,19,0,88501,88371,88,135,129,0,0,0,73,2
157,12,0,32568,32563,4,5,5,0,0,0,34,1
157,33,0,136449,136296,101,157,152,0,0,1,121,2
157,14,0,238259,238122,93,142,137,0,0,0,244,1
157,25,0,40970,40918,32,52,52,0,0,0,57,1
157,20,0,67402,67319,52,84,83,0,0,0,68,1
157,23,0,155491,155428,37,64,40,0,0,0,161,4
157,6,0,80378,80355,18,23,23,0,0,0,78,1
157,34,0,134581,134368,153,219,213,0,0,0,116,1
157,11,0,45699,45698,1,1,1,0,0,0,52,1
157,15,0,124621,124212,302,417,409,0,0,0,133,1
157,43,0,130064,129881,114,190,183,0,0,0,134,1
157,21,0,80746,80549,141,203,197,0,0,0,85,1
157,49,0,192251,191832,286,435,407,0,0,2,190,2
157,0,0,33201,33164,27,37,37,0,0,0,41,1
157,2,0,57105,57026,56,81,79,0,0,0,51,1
157,29,0,48291,48291,0,0,0,0,0,0,47,1
157,8,0,99447,99436,9,12,11,0,0,0,102,1
157,45,0,120030,119896,91,139,134,0,0,0,124,1
157,26,0,77210,77190,17,20,20,0,0,0,78,1
157,7,0,48071,47974,66,101,97,0,0,0,51,1
157,30,0,171686,171450,156,240,236,0,0,0,186,1
157,22,0,420149,419957,143,202,187,0,0,0,446,3
157,47,0,139293,139265,17,28,28,0,0,0,133,1
157,32,0,156459,156110,241,358,349,0,0,0,156,1
157,46,0,138975,138806,111,172,169,0,0,0,138,1
157,10,0,186957,186482,324,490,475,0,0,0,192,1
157,16,0,118323,118242,55,82,81,0,0,0,122,1
157,48,0,35401,35401,0,0,0,0,0,0,26,1
157,40,0,64313,64278,20,36,35,0,0,0,61,1
157,24,0,182058,181912,99,147,136,1,1,0,170,2
157,28,0,58071,58059,7,13,12,0,0,0,54,1
157,1,0,34929,34871,38,58,58,0,0,0,38,1
157,17,0,18931,18830,73,102,101,0,0,0,17,1
157,44,0,6323,6303,13,20,20,0,0,0,8,1
157,5,0,107713,107618,70,96,95,0,0,0,121,1
157,27,0,33643,33487,108,160,156,0,0,0,30,1
157,9,0,111350,111209,97,143,141,0,0,0,105,2
158,42,0,128880,128607,175,282,273,0,0,0,147,1
158,16,0,118323,118242,55,82,81,0,0,0,123,1
158,48,0,35401,35401,0,0,0,0,0,0,36,1
158,24,0,182058,181912,99,147,136,0,0,0,176,2
158,2,0,57105,57026,56,81,79,0,0,0,60,1
158,43,0,130064,129881,114,190,183,0,0,0,118,1
158,15,0,124621,124212,302,417,409,0,0,0,132,1
158,18,0,92969,92831,96,146,138,0,0,0,88,1
158,45,0,120030,119896,91,139,134,0,0,0,120,1
158,20,0,67402,67319,52,84,83,0,0,0,64,1
158,37,0,9425,9383,28,42,42,0,0,0,9,1
158,11,0,45699,45698,1,1,1,0,0,0,40,1
158,25,0,40970,40918,32,52,52,0,0,0,40,1
158,35,0,93415,93276,91,140,139,0,0,0,79,1
158,30,0,171686,171450,156,240,236,0,0,0,159,1
158,19,0,88501,88370,89,136,129,1,1,0,84,2
158,27,0,33643,33487,108,160,156,0,0,0,39,1
158,40,0,64313,64278,20,36,35,0,0,0,80,1
158,36,0,12448,12445,1,3,3,0,0,0,13,1
158,3,0,14462,14403,44,61,59,0,0,0,12,1
158,47,0,139293,139265,17,28,28,0,0,0,127,1
158,13,0,165321,164815,353,518,466,2,2,0,162,4
158,31,0,11217,11175,28,43,42,0,0,0,12,1
158,7,0,48071,47974,66,101,97,0,0,0,46,1
158,22,0,420149,419957,143,202,188,0,0,1,411,3
158,39,0,252501,252449,36,53,52,0,0,0,255,1
158,26,0,77210,77190,17,20,20,0,0,0,81,1
158,23,0,155491,155428,37,64,42,0,0,2,152,4
158,12,0,32568,32563,4,5,5,0,0,0,40,1
158,49,0,192251,191830,287,437,407,1,2,0,188,2
158,9,0,111350,111209,97,143,141,0,0,0,133,2
158,1,0,34929,34871,38,58,58,0,0,0,29,1
158,8,0,99447,99436,9,12,11,0,0,0,97,1
158,0,0,33201,33164,27,37,37,0,0,0,30,1
158,4,0,15919,15906,9,13,13,0,0,0,14,1
158,32,0,156459,156110,241,358,349,0,0,0,161,1
158,33,0,136449,136296,101,157,152,0,0,0,136,2
158,41,0,163055,162850,142,209,187,0,1,0,169,4
158,17,0,18931,18830,73,102,101,0,0,0,28,1
158,44,0,6323,6303,13,20,20,0,0,0,7,1
158,38,0,24479,24479,0,0,0,0,0,0,19,1
158,14,0,238259,238122,93,142,137,0,0,0,226,1
158,6,0,80378,80355,18,23,23,0,0,0,69,1
158,46,0,138975,138806,111,172,169,0,0,0,151,1
158,29,0,48291,48291,0,0,0,0,0,0,51,1
158,5,0,107713,107618,70,96,95,0,0,0,117,1
158,34,0,134581,134368,153,219,213,0,0,0,121,1
158,21,0,80746,80549,141,203,197,0,0,0,78,1
158,10,0,186957,186482,324,490,475,0,0,0,191,1
158,28,0,58071,58059,7,13,12,0,0,0,58,1
159,7,0,48071,47974,66,101,97,0,0,0,46,1
159,20,0,67402,67319,52,84,83,0,0,0,58,1
159,18,0,92969,92831,96,146,138,0,0,0,82,1
159,45,0,120030,119896,91,139,134,0,0,0,130,1
159,21,0,80746,80549,141,203,197,0,0,0,75,1
159,30,0,171686,171450,156,240,236,0,0,0,183,1
159,27,0,33643,33487,108,160,156,0,0,0,40,1
159,0,0,33201,33164,27,37,37,0,0,0,31,1
159,47,0,139293,139265,17,28,28,0,0,0,128,1
159,12,0,32568,32563,4,5,5,0,0,0,30,1
159,19,0,88501,88370,89,136,129,0,0,0,89,2
159,44,0,6323,6303,13,20,20,0,0,0,13,1
159,49,0,192251,191828,289,439,407,2,2,0,186,2
159,26,0,77210,77190,17,20,20,0,0,0,83,1
159,22,0,420149,419957,143,202,188,0,0,0,398,3
159,32,0,156459,156110,241,358,349,0,0,0,147,1
159,2,0,57105,57026,56,81,79,0,0,0,51,1
