ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
26,92,0,128141,128061,55,80,21,0,0,4,101,4
26,16,0,132090,132013,54,77,12,1,2,2,110,4
26,39,0,67681,67639,27,42,9,0,0,2,78,4
26,8,0,13940,13936,3,4,1,0,0,0,19,2
26,88,0,61555,61530,11,25,9,0,0,2,75,4
26,52,0,34159,34130,18,29,4,0,0,0,36,3
26,33,0,8592,8592,0,0,0,0,0,0,8,1
26,66,0,25005,24996,5,9,4,1,1,0,24,1
26,42,0,61513,61502,8,11,5,0,0,0,65,3
27,54,0,55406,55387,16,19,4,1,1,1,54,4
27,14,0,19720,19719,0,1,1,0,0,1,13,1
27,64,0,31865,31860,3,5,3,0,0,0,33,1
27,33,0,8592,8592,0,0,0,0,0,0,9,1
27,13,0,82066,81979,57,87,17,1,1,2,87,4
27,57,0,115197,115160,20,37,17,0,0,1,114,4
27,77,0,103702,103650,36,52,12,1,2,4,110,4
27,48,0,12506,12500,4,6,3,0,0,1,12,2
27,21,0,9541,9535,6,6,4,0,0,0,4,2
27,93,0,28796,28792,4,4,4,0,0,1,43,1
27,43,0,76305,76271,21,34,14,0,0,1,88,3
27,75,0,34040,34031,5,9,2,0,0,0,42,4
27,81,0,51560,51528,21,32,7,0,0,1,46,4
27,32,0,17217,17204,8,13,5,0,0,2,21,4
27,86,0,15824,15821,3,3,3,0,0,1,15,1
27,67,0,34357,34347,7,10,5,0,0,0,39,2
27,30,0,20427,20421,2,6,4,0,0,2,16,2
27,2,0,54021,53993,18,28,7,0,0,1,54,4
27,4,0,44853,44830,17,23,5,0,1,0,58,4
27,94,0,79581,79556,17,25,13,0,0,1,80,4
27,91,0,135771,135678,56,93,21,1,1,4,127,4
27,58,0,24861,24857,1,4,2,0,0,0,28,1
27,51,0,20809,20797,10,12,3,0,0,1,26,4
27,69,0,68335,68307,16,28,12,1,1,2,66,4
27,28,0,10541,10537,3,4,2,0,0,0,11,2
27,35,0,7426,7424,2,2,2,0,0,0,4,1
27,60,0,60083,60041,25,42,10,0,0,1,64,4
27,19,0,80840,80796,29,44,11,0,0,2,108,4
27,98,0,14305,14278,16,27,4,1,1,0,20,4
27,9,0,16094,16091,1,3,1,0,0,0,17,1
27,79,0,14547,14537,7,10,2,0,0,0,12,4
27,31,0,8124,8122,0,2,1,0,0,1,10,1
27,88,0,61555,61530,11,25,9,0,0,0,56,4
27,37,0,73321,73291,18,30,13,0,0,3,86,4
27,90,0,129294,129253,29,41,25,0,0,5,127,3
27,8,0,13940,13936,3,4,1,0,0,0,10,2
27,82,0,35922,35912,6,10,4,0,0,0,33,2
27,63,0,87859,87777,56,82,17,0,0,0,78,4
27,3,0,49918,49905,6,13,5,0,0,1,58,2
27,47,0,50250,50215,23,35,6,0,1,0,40,4
27,70,0,114499,114474,18,25,12,0,0,2,120,3
27,66,0,25005,24996,5,9,5,0,0,1,26,1
27,50,0,11479,11475,3,4,1,0,0,0,11,2
27,44,0,36573,36554,12,19,3,0,0,1,41,4
27,92,0,128141,128060,56,81,23,1,1,2,128,4
27,74,0,26316,26304,9,12,4,0,0,0,26,4
27,68,0,7243,7243,0,0,0,0,0,0,7,1
27,40,0,43244,43225,13,19,5,0,0,0,58,3
27,85,0,26012,25989,13,23,4,0,0,0,18,4
27,52,0,34159,34130,18,29,6,0,0,2,40,3
27,10,0,75991,75975,9,16,8,0,0,1,69,2
27,36,0,17625,17623,1,2,2,0,0,0,29,1
27,1,0,106598,106562,26,36,10,0,0,1,100,4
27,38,0,52892,52878,7,14,9,0,0,1,48,3
27,78,0,51833,51822,8,11,5,0,0,0,56,3
27,20,0,42755,42712,29,43,9,0,0,1,52,4
27,17,0,36956,36946,7,10,6,0,0,1,40,2
27,49,0,49140,49114,17,26,7,0,0,1,50,4
27,53,0,86750,86739,8,11,8,0,0,0,85,1
27,25,0,32167,32161,4,6,4,0,0,0,42,1
27,61,0,37946,37930,11,16,7,0,0,2,36,4
27,6,0,35852,35805,30,47,8,1,1,2,36,4
27,76,0,148457,148390,49,67,26,0,0,1,133,4
27,97,0,26902,26883,10,19,6,0,0,0,21,3
27,99,0,18227,18218,4,9,1,0,0,1,15,4
27,26,0,81204,81142,41,62,15,0,1,5,87,4
27,5,0,25815,25805,6,10,1,0,0,0,29,4
27,41,0,49670,49653,13,17,6,0,0,0,68,3
27,11,0,57850,57803,32,47,8,0,0,1,58,4
27,0,0,107549,107464,49,85,21,2,2,3,114,4
27,18,0,4153,4152,1,1,1,0,0,1,3,1
27,45,0,63979,63959,13,20,11,0,0,1,63,3
27,15,0,13514,13514,0,0,0,0,0,0,17,1
27,23,0,39922,39889,25,33,8,1,1,0,31,4
27,83,0,122550,122471,58,79,26,1,1,3,135,4
27,16,0,132090,132012,55,78,14,1,1,2,127,4
27,46,0,34430,34408,12,22,7,0,1,0,34,3
27,29,0,12494,12493,1,1,0,0,0,0,14,1
27,71,0,16854,16838,9,16,5,0,0,0,15,4
27,27,0,75262,75211,33,51,15,0,2,1,78,4
27,84,0,47784,47775,7,9,4,0,0,0,32,3
27,7,0,25496,25487,7,9,5,0,0,0,22,3
27,24,0,40402,40396,2,6,4,0,0,0,49,1
27,22,0,37405,37370,24,35,8,0,0,1,35,4
27,34,0,37474,37457,9,17,6,0,0,0,37,4
27,62,0,133141,133070,43,71,21,1,2,1,132,4
27,87,0,21198,21184,11,14,3,0,1,0,18,4
27,42,0,61513,61502,8,11,5,0,0,0,56,3
27,95,0,19753,19749,2,4,2,0,0,0,18,1
27,96,0,42249,42242,5,7,5,0,0,0,40,1
27,89,0,38390,38363,17,27,11,1,1,2,40,4
27,73,0,93679,93645,22,34,10,0,0,0,115,4
27,72,0,38228,38221,4,7,4,0,0,3,47,2
27,59,0,75332,75307,17,25,12,0,0,2,81,4
27,65,0,62677,62615,49,62,12,0,0,1,77,4
27,56,0,32108,32090,10,18,4,1,1,0,31,4
27,80,0,54424,54380,28,44,10,1,1,2,50,4
27,39,0,67681,67639,27,42,12,0,0,3,75,4
27,12,0,42666,42660,5,6,3,0,0,0,44,1
27,55,0,58933,58913,11,20,5,0,0,1,53,4
28,17,0,36956,36945,8,11,7,1,1,1,35,4
28,47,0,50250,50214,24,36,7,1,1,1,37,4
28,62,0,133141,133069,43,72,23,0,1,2,149,4
28,89,0,38390,38363,17,27,11,0,0,0,50,4
28,14,0,19720,19719,0,1,1,0,0,0,16,1
28,68,0,7243,7243,0,0,0,0,0,0,12,1
28,25,0,32167,32161,4,6,5,0,0,1,31,1
28,6,0,35852,35804,31,48,8,1,1,0,37,4
28,7,0,25496,25487,7,9,5,0,0,0,27,2
28,60,0,60083,60041,25,42,11,0,0,1,62,3
28,24,0,40402,40396,2,6,5,0,0,1,42,1
28,15,0,13514,13514,0,0,0,0,0,0,10,1
28,16,0,132090,132010,57,80,16,2,2,2,145,4
28,44,0,36573,36553,13,20,4,1,1,1,39,4
28,10,0,75991,75975,9,16,9,0,0,1,86,1
28,92,0,128141,128059,57,82,27,1,1,4,114,4
28,99,0,18227,18218,4,9,1,0,0,0,25,3
28,72,0,38228,38221,4,7,4,0,0,0,42,1
28,28,0,10541,10537,3,4,2,0,0,0,10,1
28,1,0,106598,106562,26,36,13,0,0,3,106,3
28,55,0,58933,58913,11,20,6,0,0,1,54,3
28,83,0,122550,122470,59,80,31,1,1,5,124,4
28,33,0,8592,8592,0,0,0,0,0,0,3,1
28,19,0,80840,80795,30,45,16,1,1,5,71,4
28,84,0,47784,47775,7,9,5,0,0,1,43,2
28,31,0,8124,8122,0,2,1,0,0,0,9,1
28,74,0,26316,26304,9,12,4,0,0,0,29,3
28,93,0,28796,28792,4,4,4,0,0,0,27,1
28,70,0,114499,114474,18,25,13,0,0,1,109,4
28,77,0,103702,103650,36,52,15,0,0,3,111,4
28,94,0,79581,79556,17,25,14,0,0,1,79,4
28,96,0,42249,42242,5,7,5,0,0,0,39,1
28,75,0,34040,34031,5,9,2,0,0,0,35,4
28,73,0,93679,93645,22,34,11,0,0,1,102,4
28,3,0,49918,49905,6,13,6,0,0,1,51,1
28,46,0,34430,34408,12,22,9,0,0,2,30,2
28,12,0,42666,42660,5,6,4,0,0,1,40,1
28,82,0,35922,35912,6,10,5,0,0,1,35,1
28,90,0,129294,129253,29,41,28,0,0,3,112,2
28,65,0,62677,62615,49,62,15,0,0,3,70,4
28,4,0,44853,44830,17,23,6,0,0,1,56,4
28,36,0,17625,17623,1,2,2,0,0,0,20,1
28,42,0,61513,61502,8,11,6,0,0,1,56,2
28,37,0,73321,73291,18,30,14,0,0,1,67,3
28,66,0,25005,24996,5,9,7,0,0,2,26,4
28,8,0,13940,13936,3,4,2,0,0,1,9,1
28,20,0,42755,42711,29,44,9,0,1,0,45,4
28,48,0,12506,12500,4,6,3,0,0,0,11,1
28,49,0,49140,49114,17,26,8,0,0,1,60,4
28,97,0,26902,26883,10,19,6,0,0,0,31,2
28,30,0,20427,20421,2,6,4,0,0,0,18,1
28,32,0,17217,17204,8,13,5,0,0,0,21,3
28,81,0,51560,51528,21,32,8,0,0,1,44,4
28,34,0,37474,37457,9,17,6,0,0,0,31,3
28,86,0,15824,15821,3,3,3,0,0,0,17,1
28,21,0,9541,9535,6,6,4,0,0,0,7,1
28,2,0,54021,53993,18,28,11,0,0,4,53,4
28,27,0,75262,75210,34,52,16,1,1,1,84,4
28,43,0,76305,76271,21,34,16,0,0,2,54,2
28,0,0,107549,107464,49,85,24,0,0,3,111,4
28,64,0,31865,31860,3,5,3,0,0,0,26,1
28,71,0,16854,16838,9,16,6,0,0,1,10,3
28,87,0,21198,21184,11,14,5,0,0,2,19,4
28,5,0,25815,25804,7,11,1,1,1,0,27,4
28,13,0,82066,81978,57,88,20,0,1,3,88,4
28,80,0,54424,54379,29,45,12,1,1,2,50,4
28,45,0,63979,63959,13,20,12,0,0,1,59,2
28,54,0,55406,55387,16,19,7,0,0,3,52,4
28,51,0,20809,20797,10,12,4,0,0,1,21,3
28,88,0,61555,61530,11,25,9,0,0,0,47,4
28,23,0,39922,39889,25,33,8,0,0,0,39,4
28,56,0,32108,32090,10,18,5,0,0,1,28,4
28,61,0,37946,37930,11,16,7,0,0,0,43,3
28,76,0,148457,148390,49,67,30,0,0,4,152,4
28,85,0,26012,25989,13,23,5,0,0,1,23,4
28,52,0,34159,34130,18,29,9,0,0,3,36,4
28,11,0,57850,57802,33,48,10,1,1,2,65,4
28,57,0,115197,115160,20,37,18,0,0,1,109,4
28,67,0,34357,34347,7,10,5,0,0,0,36,1
28,29,0,12494,12493,1,1,0,0,0,0,16,1
28,59,0,75332,75307,17,25,13,0,0,1,75,3
28,95,0,19753,19749,2,4,3,0,0,1,15,1
28,91,0,135771,135677,57,94,25,1,1,4,126,4
28,41,0,49670,49653,13,17,7,0,0,1,42,2
28,78,0,51833,51822,8,11,8,0,0,3,49,2
28,50,0,11479,11475,3,4,1,0,0,0,11,1
28,22,0,37405,37369,24,36,9,0,1,1,42,4
28,79,0,14547,14537,7,10,2,0,0,0,19,4
28,18,0,4153,4152,1,1,1,0,0,0,4,1
28,63,0,87859,87777,56,82,22,0,0,5,92,4
28,53,0,86750,86739,8,11,9,0,0,1,76,1
28,40,0,43244,43225,13,19,6,0,0,1,38,2
28,39,0,67681,67639,27,42,13,0,0,1,86,4
28,38,0,52892,52878,7,14,10,0,0,1,62,2
28,26,0,81204,81142,41,62,16,0,0,1,87,4
28,69,0,68335,68307,16,28,13,0,0,1,74,4
28,58,0,24861,24857,1,4,2,0,0,0,24,1
28,9,0,16094,16091,1,3,2,0,0,1,10,1
28,98,0,14305,14278,16,27,4,0,0,0,17,4
28,35,0,7426,7424,2,2,2,0,0,0,12,1
29,87,0,21198,21184,11,14,5,0,0,0,17,4
29,36,0,17625,17623,1,2,2,0,0,0,19,1
29,32,0,17217,17204,8,13,5,0,0,0,18,3
29,28,0,10541,10537,3,4,2,0,0,0,13,1
29,77,0,103702,103649,37,53,20,1,1,5,97,4
29,70,0,114499,114474,18,25,16,0,0,3,107,4
29,43,0,76305,76271,21,34,20,0,0,4,75,2
29,20,0,42755,42710,29,45,12,0,1,3,40,4
29,48,0,12506,12500,4,6,4,0,0,1,8,1
29,65,0,62677,62615,49,62,17,0,0,2,72,4
29,61,0,37946,37930,11,16,8,0,0,1,38,3
29,34,0,37474,37457,9,17,6,0,0,0,38,3
29,7,0,25496,25487,7,9,6,0,0,1,23,2
29,66,0,25005,24996,5,9,8,0,0,1,29,4
29,42,0,61513,61502,8,11,7,0,0,1,55,2
29,99,0,18227,18218,4,9,1,0,0,0,17,3
29,83,0,122550,122466,61,84,33,2,4,2,126,4
29,26,0,81204,81142,41,62,16,0,0,0,95,4
29,89,0,38390,38362,18,28,13,1,1,2,47,4
29,15,0,13514,13514,0,0,0,0,0,0,15,1
29,56,0,32108,32090,10,18,5,0,0,0,28,4
29,19,0,80840,80794,31,46,17,1,1,1,84,4
29,9,0,16094,16091,1,3,3,0,0,1,19,1
29,40,0,43244,43225,13,19,9,0,0,3,41,2
29,52,0,34159,34130,18,29,10,0,0,1,39,4
29,58,0,24861,24857,1,4,3,0,0,1,25,1
29,38,0,52892,52878,7,14,11,0,0,1,67,2
29,47,0,50250,50213,25,37,9,1,1,2,46,4
29,63,0,87859,87776,56,83,25,0,1,3,81,4
29,96,0,42249,42242,5,7,7,0,0,2,44,1
29,75,0,34040,34031,5,9,2,0,0,0,43,4
29,80,0,54424,54376,30,48,16,1,3,4,52,4
29,22,0,37405,37369,24,36,12,0,0,3,39,4
29,5,0,25815,25804,7,11,1,0,0,0,28,4
29,0,0,107549,107460,52,89,33,3,4,9,114,4
29,92,0,128141,128059,57,82,30,0,0,3,134,4
29,12,0,42666,42660,5,6,6,0,0,2,43,1
29,91,0,135771,135673,58,98,27,1,4,2,137,4
29,64,0,31865,31860,3,5,4,0,0,1,35,1
29,8,0,13940,13936,3,4,2,0,0,0,13,1
29,59,0,75332,75307,17,25,16,0,0,3,94,3
29,21,0,9541,9535,6,6,4,0,0,0,5,1
29,53,0,86750,86739,8,11,11,0,0,2,85,1
29,93,0,28796,28792,4,4,4,0,0,0,32,1
29,68,0,7243,7243,0,0,0,0,0,0,10,1
29,23,0,39922,39888,26,34,11,1,1,3,48,4
29,62,0,133141,133068,44,73,26,1,1,3,135,4
29,18,0,4153,4152,1,1,1,0,0,0,2,1
29,16,0,132090,132010,57,80,24,0,0,8,147,4
29,94,0,79581,79556,17,25,16,0,0,2,74,4
29,31,0,8124,8122,0,2,1,0,0,0,3,1
29,78,0,51833,51822,8,11,8,0,0,0,50,2
29,37,0,73321,73291,18,30,15,0,0,1,79,3
29,60,0,60083,60041,25,42,13,0,0,2,58,3
29,6,0,35852,35803,31,49,8,0,1,0,28,4
29,3,0,49918,49905,6,13,9,0,0,3,53,1
29,41,0,49670,49653,13,17,8,0,0,1,50,2
29,44,0,36573,36553,13,20,4,0,0,0,28,4
29,88,0,61555,61530,11,25,11,0,0,2,60,4
29,82,0,35922,35912,6,10,7,0,0,2,36,1
29,97,0,26902,26883,10,19,7,0,0,1,30,2
29,71,0,16854,16838,9,16,6,0,0,0,17,3
29,74,0,26316,26304,9,12,6,0,0,2,29,3
29,84,0,47784,47775,7,9,6,0,0,1,45,2
29,85,0,26012,25989,13,23,5,0,0,0,22,4
29,2,0,54021,53993,18,28,11,0,0,0,52,4
29,1,0,106598,106562,26,36,14,0,0,1,121,3
29,17,0,36956,36945,8,11,8,0,0,1,41,4
29,24,0,40402,40396,2,6,5,0,0,0,38,1
29,13,0,82066,81975,59,91,20,2,3,0,87,4
29,81,0,51560,51528,21,32,9,0,0,1,33,4
29,72,0,38228,38221,4,7,4,0,0,0,36,1
29,76,0,148457,148390,49,67,36,0,0,6,164,4
29,11,0,57850,57799,36,51,12,3,3,2,60,4
29,69,0,68335,68306,17,29,14,1,1,1,62,4
29,50,0,11479,11475,3,4,2,0,0,1,12,1
29,33,0,8592,8592,0,0,0,0,0,0,13,1
29,79,0,14547,14537,7,10,3,0,0,1,13,4
29,73,0,93679,93645,22,34,14,0,0,3,87,4
29,46,0,34430,34408,12,22,10,0,0,1,38,2
29,57,0,115197,115160,20,37,21,0,0,3,122,4
29,35,0,7426,7424,2,2,2,0,0,0,5,1
29,29,0,12494,12493,1,1,1,0,0,1,9,1
29,45,0,63979,63959,13,20,13,0,0,1,77,2
29,55,0,58933,58913,11,20,7,0,0,1,58,3
29,39,0,67681,67639,27,42,14,0,0,1,81,4
29,51,0,20809,20797,10,12,4,0,0,0,20,3
29,98,0,14305,14278,16,27,6,0,0,2,18,4
29,4,0,44853,44830,17,23,8,0,0,2,36,4
29,30,0,20427,20421,2,6,4,0,0,0,23,1
29,10,0,75991,75975,9,16,13,0,0,4,71,1
29,25,0,32167,32161,4,6,6,0,0,1,30,1
29,95,0,19753,19749,2,4,3,0,0,0,13,1
29,14,0,19720,19719,0,1,1,0,0,0,20,1
29,27,0,75262,75210,34,52,18,0,0,2,76,4
29,86,0,15824,15821,3,3,3,0,0,0,14,1
29,90,0,129294,129253,29,41,32,0,0,4,132,2
29,49,0,49140,49112,17,28,9,0,2,1,39,4
29,67,0,34357,34347,7,10,5,0,0,0,36,1
29,54,0,55406,55386,17,20,8,1,1,1,52,4
30,2,0,54021,53993,18,28,12,0,0,1,49,4
30,43,0,76305,76271,21,34,20,0,0,0,73,2
30,80,0,54424,54376,30,48,16,0,0,0,66,4
30,6,0,35852,35801,33,51,10,2,2,2,39,4
30,51,0,20809,20797,10,12,4,0,0,0,23,3
30,16,0,132090,132009,57,81,25,0,1,1,140,4
30,68,0,7243,7243,0,0,0,0,0,0,5,1
30,97,0,26902,26883,10,19,9,0,0,2,28,2
30,66,0,25005,24996,5,9,8,0,0,0,24,4
30,9,0,16094,16091,1,3,3,0,0,0,12,1
30,79,0,14547,14537,7,10,3,0,0,0,16,4
30,85,0,26012,25987,14,25,8,1,2,3,25,4
30,45,0,63979,63959,13,20,15,0,0,2,72,2
30,13,0,82066,81974,60,92,20,1,1,0,79,4
30,48,0,12506,12500,4,6,4,0,0,0,10,1
30,17,0,36956,36945,8,11,8,0,0,0,32,4
30,34,0,37474,37457,9,17,6,0,0,0,28,3
30,77,0,103702,103648,38,54,20,1,1,0,107,4
30,35,0,7426,7424,2,2,2,0,0,0,6,1
30,19,0,80840,80794,31,46,19,0,0,2,96,4
30,70,0,114499,114473,18,26,16,0,1,0,111,4
30,14,0,19720,19719,0,1,1,0,0,0,25,1
30,59,0,75332,75307,17,25,16,0,0,0,82,3
30,88,0,61555,61530,11,25,11,0,0,0,67,4
30,99,0,18227,18218,4,9,1,0,0,0,14,3
30,0,0,107549,107456,55,93,36,3,4,3,111,4
30,21,0,9541,9535,6,6,5,0,0,1,14,1
30,40,0,43244,43225,13,19,11,0,0,2,46,2
30,20,0,42755,42710,29,45,14,0,0,2,42,4
30,72,0,38228,38221,4,7,4,0,0,0,54,1
30,10,0,75991,75975,9,16,14,0,0,1,73,1
30,50,0,11479,11475,3,4,3,0,0,1,13,1
30,94,0,79581,79556,17,25,17,0,0,1,78,4
30,37,0,73321,73291,18,30,17,0,0,2,66,3
30,46,0,34430,34408,12,22,13,0,0,3,21,2
30,29,0,12494,12493,1,1,1,0,0,0,7,1
30,92,0,128141,128058,58,83,32,1,1,2,119,4
30,18,0,4153,4152,1,1,1,0,0,0,9,1
30,63,0,87859,87776,56,83,26,0,0,1,95,4
30,60,0,60083,60041,25,42,17,0,0,4,62,3
30,33,0,8592,8592,0,0,0,0,0,0,7,1
30,54,0,55406,55386,17,20,8,0,0,0,55,4
30,15,0,13514,13514,0,0,0,0,0,0,11,1
30,3,0,49918,49905,6,13,9,0,0,0,54,1
30,31,0,8124,8122,0,2,1,0,0,0,10,1
30,69,0,68335,68306,17,29,14,0,0,0,84,4
30,44,0,36573,36553,13,20,4,0,0,0,24,4
30,75,0,34040,34031,5,9,2,0,0,0,34,4
30,93,0,28796,28792,4,4,4,0,0,0,34,1
30,36,0,17625,17623,1,2,2,0,0,0,14,1
30,25,0,32167,32161,4,6,6,0,0,0,42,1
30,71,0,16854,16838,9,16,6,0,0,0,13,3
30,30,0,20427,20421,2,6,4,0,0,0,21,1
30,1,0,106598,106562,26,36,14,0,0,0,96,3
30,24,0,40402,40396,2,6,5,0,0,0,27,1
30,8,0,13940,13936,3,4,2,0,0,0,16,1
30,49,0,49140,49112,17,28,10,0,0,1,51,4
30,81,0,51560,51528,21,32,9,0,0,0,39,4
30,62,0,133141,133067,44,74,28,0,1,2,133,4
30,90,0,129294,129253,29,41,33,0,0,1,143,2
30,87,0,21198,21183,12,15,5,1,1,0,23,4
30,67,0,34357,34347,7,10,7,0,0,2,31,1
30,84,0,47784,47775,7,9,6,0,0,0,41,2
30,98,0,14305,14278,16,27,6,0,0,0,14,4
30,74,0,26316,26304,9,12,6,0,0,0,28,3
30,32,0,17217,17204,8,13,5,0,0,0,16,3
30,5,0,25815,25804,7,11,1,0,0,0,26,4
30,95,0,19753,19749,2,4,3,0,0,0,19,1
30,53,0,86750,86739,8,11,11,0,0,0,104,1
30,82,0,35922,35912,6,10,7,0,0,0,29,1
30,26,0,81204,81142,41,62,18,0,0,2,65,4
30,52,0,34159,34130,18,29,12,0,0,2,29,4
30,86,0,15824,15821,3,3,3,0,0,0,12,1
30,73,0,93679,93645,22,34,14,0,0,0,90,4
30,27,0,75262,75207,36,55,20,2,3,2,63,4
30,11,0,57850,57798,37,52,12,1,1,0,69,4
30,64,0,31865,31860,3,5,4,0,0,0,32,1
30,61,0,37946,37930,11,16,9,0,0,1,32,3
30,89,0,38390,38362,18,28,15,0,0,2,33,4
30,39,0,67681,67639,27,42,15,0,0,1,57,4
30,12,0,42666,42660,5,6,6,0,0,0,53,1
30,47,0,50250,50213,25,37,9,0,0,0,50,4
30,83,0,122550,122463,64,87,34,3,3,1,128,4
30,38,0,52892,52878,7,14,12,0,0,1,50,2
30,65,0,62677,62614,50,63,18,1,1,1,62,4
30,57,0,115197,115160,20,37,21,0,0,0,138,4
30,78,0,51833,51822,8,11,8,0,0,0,56,2
30,7,0,25496,25487,7,9,6,0,0,0,21,2
30,22,0,37405,37369,24,36,14,0,0,2,34,4
30,56,0,32108,32090,10,18,6,0,0,1,32,4
30,42,0,61513,61502,8,11,7,0,0,0,70,2
30,76,0,148457,148389,49,68,37,0,1,1,148,4
30,28,0,10541,10537,3,4,2,0,0,0,9,1
30,55,0,58933,58913,11,20,8,0,0,1,62,3
30,4,0,44853,44830,17,23,9,0,0,1,48,4
30,91,0,135771,135671,60,100,29,2,2,2,145,4
30,41,0,49670,49653,13,17,9,0,0,1,46,2
30,96,0,42249,42242,5,7,7,0,0,0,47,1
30,23,0,39922,39887,27,35,11,1,1,0,30,4
30,58,0,24861,24857,1,4,3,0,0,0,23,1
31,49,0,49140,49112,17,28,10,0,0,0,42,4
31,99,0,18227,18218,4,9,1,0,0,0,16,3
31,83,0,122550,122462,64,88,39,0,1,5,133,4
31,14,0,19720,19719,0,1,1,0,0,0,21,1
31,6,0,35852,35800,33,52,12,0,1,2,31,4
31,38,0,52892,52878,7,14,12,0,0,0,44,2
31,23,0,39922,39886,27,36,12,0,1,1,35,4
31,54,0,55406,55385,18,21,8,1,1,0,52,4
31,29,0,12494,12493,1,1,1,0,0,0,13,1
31,36,0,17625,17623,1,2,2,0,0,0,18,1
31,59,0,75332,75307,17,25,16,0,0,0,72,3
31,63,0,87859,87775,57,84,29,1,1,3,106,4
31,13,0,82066,81973,61,93,25,1,1,5,83,4
31,15,0,13514,13514,0,0,0,0,0,0,11,1
31,12,0,42666,42660,5,6,6,0,0,0,43,1
31,70,0,114499,114473,18,26,17,0,0,1,114,4
31,37,0,73321,73291,18,30,17,0,0,0,59,3
31,16,0,132090,132009,57,81,30,0,0,5,131,4
31,65,0,62677,62614,50,63,19,0,0,1,61,4
31,55,0,58933,58913,11,20,9,0,0,1,59,3
31,18,0,4153,4152,1,1,1,0,0,0,4,1
31,3,0,49918,49905,6,13,9,0,0,0,51,1
31,93,0,28796,28792,4,4,4,0,0,0,34,1
31,53,0,86750,86739,8,11,11,0,0,0,75,1
31,0,0,107549,107456,55,93,37,0,0,1,110,4
31,41,0,49670,49653,13,17,10,0,0,1,47,2
31,78,0,51833,51822,8,11,8,0,0,0,47,2
31,90,0,129294,129253,29,41,35,0,0,2,133,2
31,68,0,7243,7243,0,0,0,0,0,0,8,1
31,45,0,63979,63959,13,20,15,0,0,0,76,2
31,30,0,20427,20421,2,6,5,0,0,1,26,1
31,84,0,47784,47775,7,9,7,0,0,1,51,2
31,80,0,54424,54376,30,48,17,0,0,1,48,4
31,66,0,25005,24996,5,9,8,0,0,0,21,4
31,95,0,19753,19749,2,4,3,0,0,0,21,1
31,32,0,17217,17204,8,13,7,0,0,2,12,3
31,69,0,68335,68306,17,29,14,0,0,0,77,4
31,71,0,16854,16838,9,16,6,0,0,0,13,3
31,26,0,81204,81142,41,62,21,0,0,3,72,4
31,22,0,37405,37369,24,36,16,0,0,2,39,4
31,44,0,36573,36553,13,20,4,0,0,0,35,4
31,76,0,148457,148389,49,68,39,0,0,2,138,4
31,67,0,34357,34347,7,10,8,0,0,1,25,1
31,85,0,26012,25987,14,25,8,0,0,0,18,4
31,79,0,14547,14537,7,10,4,0,0,1,16,4
31,77,0,103702,103648,38,54,21,0,0,1,101,4
31,21,0,9541,9535,6,6,5,0,0,0,8,1
31,17,0,36956,36945,8,11,8,0,0,0,35,4
31,8,0,13940,13936,3,4,3,0,0,1,14,1
31,92,0,128141,128058,58,83,37,0,0,5,128,4
31,9,0,16094,16091,1,3,3,0,0,0,19,1
31,34,0,37474,37457,9,17,6,0,0,0,37,3
31,24,0,40402,40396,2,6,5,0,0,0,37,1
31,64,0,31865,31860,3,5,4,0,0,0,24,1
31,56,0,32108,32090,10,18,7,0,0,1,36,4
31,20,0,42755,42710,29,45,15,0,0,1,43,4
31,82,0,35922,35912,6,10,7,0,0,0,29,1
31,89,0,38390,38359,20,31,16,2,3,1,39,4
31,62,0,133141,133067,44,74,34,0,0,6,124,4
31,1,0,106598,106562,26,36,17,0,0,3,115,3
31,46,0,34430,34408,12,22,15,0,0,2,28,2
31,51,0,20809,20797,10,12,5,0,0,1,31,3
31,19,0,80840,80794,31,46,19,0,0,0,96,4
31,75,0,34040,34030,6,10,2,1,1,0,38,4
31,4,0,44853,44830,17,23,10,0,0,1,58,4
31,25,0,32167,32161,4,6,6,0,0,0,35,1
31,58,0,24861,24857,1,4,3,0,0,0,31,1
31,42,0,61513,61502,8,11,7,0,0,0,59,2
31,98,0,14305,14277,17,28,6,1,1,0,12,4
31,33,0,8592,8592,0,0,0,0,0,0,10,1
31,96,0,42249,42242,5,7,7,0,0,0,34,1
31,91,0,135771,135670,61,101,33,1,1,4,138,4
31,7,0,25496,25487,7,9,6,0,0,0,15,2
31,97,0,26902,26883,10,19,11,0,0,2,31,2
31,52,0,34159,34130,18,29,15,0,0,3,27,4
31,10,0,75991,75975,9,16,14,0,0,0,70,1
31,50,0,11479,11475,3,4,3,0,0,0,7,1
31,40,0,43244,43225,13,19,11,0,0,0,47,2
31,35,0,7426,7424,2,2,2,0,0,0,10,1
31,57,0,115197,115160,20,37,21,0,0,0,108,4
31,5,0,25815,25804,7,11,1,0,0,0,29,4
31,72,0,38228,38221,4,7,4,0,0,0,37,1
31,43,0,76305,76271,21,34,21,0,0,1,80,2
31,2,0,54021,53993,18,28,14,0,0,2,58,4
31,39,0,67681,67638,28,43,16,1,1,1,74,4
31,48,0,12506,12500,4,6,5,0,0,1,9,1
31,88,0,61555,61530,11,25,11,0,0,0,72,4
31,73,0,93679,93645,22,34,15,0,0,1,82,4
