ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
159,18,0,202945,202818,88,133,125,0,0,0,175,1
159,15,0,404716,404376,240,351,328,3,4,0,436,1
159,17,0,67184,67061,91,123,123,0,0,0,61,1
159,16,0,63188,63159,21,30,29,0,0,0,61,1
159,7,0,496928,496697,146,235,156,1,1,1,505,4
159,4,0,293130,292904,144,228,226,0,0,0,287,1
159,6,0,149012,148891,76,126,121,0,0,0,161,1
159,2,0,304332,302944,947,1439,1388,0,0,0,330,1
159,12,0,200986,200834,110,155,152,0,0,0,231,1
159,3,0,241954,241802,110,154,111,5,5,0,243,1
159,10,0,577053,576700,243,361,352,1,1,0,572,1
160,6,0,149012,148891,76,126,121,0,0,0,147,1
160,0,0,148763,148392,251,381,371,0,0,0,168,1
160,19,0,42937,42811,82,132,125,0,0,0,37,3
160,4,0,293130,292904,144,228,226,0,0,0,286,1
160,17,0,67184,67061,91,123,123,0,0,0,59,1
160,13,0,182728,182518,151,217,210,0,0,0,179,1
160,3,0,241954,241798,112,158,111,2,4,0,245,4
160,2,0,304332,302944,947,1439,1388,0,0,0,266,1
160,5,0,84343,84179,117,170,160,0,2,0,69,1
160,8,0,136324,136214,76,111,111,0,0,0,99,1
160,10,0,577053,576700,243,361,352,0,0,0,599,1
160,16,0,63188,63159,21,30,29,0,0,0,72,1
160,11,0,535748,535396,233,365,324,2,2,0,517,4
160,14,0,787878,786805,709,1110,1073,0,0,0,776,1
160,1,0,18075,18075,0,0,0,0,0,0,15,1
160,7,0,496928,496695,146,237,157,0,2,1,504,4
160,9,0,61776,61721,36,55,55,0,0,0,73,1
160,15,0,404716,404375,241,352,328,1,1,0,364,3
160,12,0,200986,200834,110,155,152,0,0,0,206,1
160,18,0,202945,202818,88,133,125,0,0,0,211,4
161,13,0,182728,182518,151,217,210,0,0,0,185,1
161,2,0,304332,302944,947,1439,1388,0,0,0,276,1
161,8,0,136324,136214,76,111,111,0,0,0,148,1
161,18,0,202945,202818,88,133,125,0,0,0,184,4
161,17,0,67184,67061,91,123,123,0,0,0,62,1
161,3,0,241954,241788,117,168,111,5,10,0,271,4
161,5,0,84343,84178,117,171,160,0,1,0,77,1
161,7,0,496928,496691,150,241,157,4,4,0,476,4
161,6,0,149012,148891,76,126,121,0,0,0,162,1
161,1,0,18075,18075,0,0,0,0,0,0,23,1
161,11,0,535748,535395,234,366,324,1,1,0,497,4
161,9,0,61776,61721,36,55,55,0,0,0,60,1
161,4,0,293130,292904,144,228,226,0,0,0,283,1
161,10,0,577053,576700,243,361,352,0,0,0,590,1
161,0,0,148763,148392,251,381,371,0,0,0,154,1
161,19,0,42937,42811,82,132,125,0,0,0,47,3
161,15,0,404716,404370,244,357,328,3,5,0,391,3
161,16,0,63188,63159,21,30,29,0,0,0,63,1
161,14,0,787878,786805,709,1110,1073,0,0,0,800,1
161,12,0,200986,200834,110,155,152,0,0,0,184,1
162,1,0,18075,18075,0,0,0,0,0,0,16,1
162,4,0,293130,292904,144,228,226,0,0,0,288,1
162,17,0,67184,67061,91,123,123,0,0,0,73,1
162,19,0,42937,42811,82,132,125,0,0,0,45,3
162,2,0,304332,302944,947,1439,1388,0,0,0,282,1
162,14,0,787878,786805,709,1110,1073,0,0,0,825,1
162,0,0,148763,148392,251,381,371,0,0,0,135,1
162,15,0,404716,404365,247,362,328,3,5,0,386,3
162,10,0,577053,576699,243,362,352,0,1,0,604,1
162,9,0,61776,61721,36,55,55,0,0,0,44,1
162,8,0,136324,136214,76,111,111,0,0,0,136,1
162,7,0,496928,496688,153,244,157,3,3,0,521,4
162,18,0,202945,202817,89,134,125,1,1,0,235,4
162,3,0,241954,241773,125,183,111,8,15,0,229,4
162,6,0,149012,148891,76,126,121,0,0,0,191,1
162,12,0,200986,200833,111,156,152,1,1,0,229,1
162,16,0,63188,63159,21,30,29,0,0,0,64,1
162,11,0,535748,535394,235,367,324,1,1,0,552,4
162,5,0,84343,84176,118,173,160,1,2,0,66,1
162,13,0,182728,182518,151,217,210,0,0,0,186,1
163,5,0,84343,84176,118,173,160,0,0,0,78,1
163,18,0,202945,202816,90,135,125,1,1,0,205,4
163,13,0,182728,182518,151,217,210,0,0,0,201,1
163,14,0,787878,786805,709,1110,1073,0,0,0,803,1
163,0,0,148763,148392,251,381,371,0,0,0,136,1
163,15,0,404716,404352,256,375,328,9,13,0,450,3
163,6,0,149012,148891,76,126,121,0,0,0,149,1
163,12,0,200986,200833,111,156,152,0,0,0,187,1
163,11,0,535748,535394,235,367,324,0,0,0,538,4
163,19,0,42937,42811,82,132,125,0,0,0,42,3
163,4,0,293130,292904,144,228,226,0,0,0,264,1
163,16,0,63188,63159,21,30,29,0,0,0,66,1
163,2,0,304332,302944,947,1439,1388,0,0,0,300,1
163,17,0,67184,67061,91,123,123,0,0,0,71,1
163,7,0,496928,496687,154,245,158,1,1,1,486,4
163,10,0,577053,576698,244,363,352,1,1,0,560,1
163,9,0,61776,61721,36,55,55,0,0,0,58,1
163,8,0,136324,136214,76,111,111,0,0,0,127,1
163,1,0,18075,18075,0,0,0,0,0,0,19,1
163,3,0,241954,241766,130,190,111,5,7,0,243,4
164,12,0,200986,200833,111,156,152,0,0,0,191,1
164,4,0,293130,292904,144,228,226,0,0,0,297,1
164,0,0,148763,148392,251,381,371,0,0,0,138,1
164,14,0,787878,786805,709,1110,1073,0,0,0,833,1
164,3,0,241954,241755,135,201,111,5,11,0,242,4
164,6,0,149012,148891,76,126,121,0,0,0,133,1
164,9,0,61776,61721,36,55,55,0,0,0,65,1
164,2,0,304332,302944,947,1439,1388,0,0,0,305,1
164,10,0,577053,576697,245,364,352,1,1,0,552,1
164,11,0,535748,535393,236,368,325,1,1,1,488,4
164,13,0,182728,182518,151,217,210,0,0,0,199,1
164,7,0,496928,496685,156,247,158,2,2,0,499,4
164,1,0,18075,18075,0,0,0,0,0,0,18,1
164,19,0,42937,42811,82,132,125,0,0,0,38,3
164,18,0,202945,202816,90,135,125,0,0,0,183,4
164,8,0,136324,136214,76,111,111,0,0,0,141,1
164,17,0,67184,67061,91,123,123,0,0,0,62,1
164,16,0,63188,63159,21,30,29,0,0,0,62,1
164,15,0,404716,404350,257,377,328,1,2,0,413,3
164,5,0,84343,84176,118,173,160,0,0,0,82,1
165,1,0,18075,18075,0,0,0,0,0,0,11,1
165,11,0,535748,535392,236,369,325,0,1,0,518,4
165,2,0,304332,302944,947,1439,1388,0,0,0,297,1
165,12,0,200986,200833,111,156,152,0,0,0,233,1
165,14,0,787878,786805,709,1110,1073,0,0,0,814,1
165,15,0,404716,404344,262,383,328,5,6,0,365,3
165,6,0,149012,148891,76,126,121,0,0,0,152,1
165,13,0,182728,182518,151,217,210,0,0,0,182,1
165,17,0,67184,67061,91,123,123,0,0,0,62,1
165,3,0,241954,241749,140,207,111,5,6,0,238,4
165,8,0,136324,136214,76,111,111,0,0,0,124,1
165,18,0,202945,202816,90,135,125,0,0,0,197,4
165,4,0,293130,292904,144,228,226,0,0,0,277,1
165,9,0,61776,61721,36,55,55,0,0,0,56,1
165,7,0,496928,496683,157,249,161,1,2,3,484,4
165,16,0,63188,63159,21,30,29,0,0,0,58,1
165,10,0,577053,576696,245,365,352,0,1,0,554,1
165,0,0,148763,148392,251,381,371,0,0,0,139,1
165,19,0,42937,42811,82,132,125,0,0,0,48,3
165,5,0,84343,84173,120,176,160,2,3,0,82,1
166,3,0,241954,241745,142,211,111,2,4,0,231,4
166,8,0,136324,136214,76,111,111,0,0,0,129,1
166,16,0,63188,63159,21,30,29,0,0,0,58,1
166,17,0,67184,67061,91,123,123,0,0,0,76,1
166,10,0,577053,576696,245,365,352,0,0,0,546,1
166,12,0,200986,200832,111,157,152,0,1,0,171,1
166,13,0,182728,182518,151,217,210,0,0,0,209,1
166,0,0,148763,148392,251,381,371,0,0,0,127,1
166,9,0,61776,61721,36,55,55,0,0,0,52,1
166,15,0,404716,404329,272,398,328,10,15,0,407,3
166,6,0,149012,148891,76,126,121,0,0,0,152,1
166,14,0,787878,786805,709,1110,1073,0,0,0,780,1
166,7,0,496928,496681,159,251,161,2,2,0,485,4
166,11,0,535748,535390,238,371,325,2,2,0,511,4
166,2,0,304332,302944,947,1439,1388,0,0,0,320,1
166,5,0,84343,84170,121,179,160,1,3,0,80,1
166,18,0,202945,202815,90,136,125,0,1,0,204,4
166,19,0,42937,42811,82,132,125,0,0,0,39,3
166,1,0,18075,18075,0,0,0,0,0,0,17,1
166,4,0,293130,292904,144,228,226,0,0,0,309,1
167,12,0,200986,200832,111,157,152,0,0,0,199,1
167,18,0,202945,202814,90,137,125,0,1,0,191,3
167,1,0,18075,18075,0,0,0,0,0,0,18,1
167,19,0,42937,42811,82,132,125,0,0,0,47,2
167,13,0,182728,182518,151,217,210,0,0,0,185,1
167,11,0,535748,535388,238,373,326,0,2,1,568,4
167,7,0,496928,496678,161,254,162,2,3,1,453,4
167,8,0,136324,136214,76,111,111,0,0,0,138,1
167,15,0,404716,404321,278,406,328,6,8,0,445,4
167,10,0,577053,576692,247,369,352,2,4,0,537,1
167,6,0,149012,148891,76,126,121,0,0,0,150,1
167,17,0,67184,67061,91,123,123,0,0,0,87,1
167,3,0,241954,241730,154,226,111,12,15,0,240,4
167,2,0,304332,302944,947,1439,1388,0,0,0,334,1
167,14,0,787878,786805,709,1110,1073,0,0,0,775,1
167,9,0,61776,61721,36,55,55,0,0,0,49,1
167,4,0,293130,292904,144,228,226,0,0,0,314,1
167,5,0,84343,84167,123,182,160,2,3,0,81,1
167,0,0,148763,148392,251,381,371,0,0,0,144,1
167,16,0,63188,63159,21,30,29,0,0,0,71,1
168,6,0,149012,148891,76,126,121,0,0,0,141,1
168,13,0,182728,182518,151,217,210,0,0,0,196,1
168,10,0,577053,576689,250,372,352,3,3,0,554,1
168,7,0,496928,496677,162,255,162,1,1,0,493,4
168,11,0,535748,535387,239,374,327,1,1,1,554,4
168,5,0,84343,84166,124,183,160,1,1,0,72,1
168,14,0,787878,786805,709,1110,1073,0,0,0,799,1
168,18,0,202945,202812,91,139,125,1,2,0,230,3
168,12,0,200986,200832,111,157,152,0,0,0,213,1
168,19,0,42937,42811,82,132,125,0,0,0,47,2
168,17,0,67184,67061,91,123,123,0,0,0,80,1
168,8,0,136324,136214,76,111,111,0,0,0,131,1
168,1,0,18075,18075,0,0,0,0,0,0,20,1
168,2,0,304332,302944,947,1439,1388,0,0,0,314,1
168,4,0,293130,292904,144,228,226,0,0,0,273,1
168,3,0,241954,241726,156,230,111,2,4,0,246,4
168,16,0,63188,63159,21,30,29,0,0,0,69,1
168,0,0,148763,148392,251,381,371,0,0,0,155,1
168,15,0,404716,404317,280,410,328,2,4,0,379,4
168,9,0,61776,61721,36,55,55,0,0,0,71,1
169,0,0,148763,148392,251,381,371,0,0,0,143,1
169,16,0,63188,63159,21,30,29,0,0,0,51,1
169,5,0,84343,84165,125,184,160,1,1,0,78,1
169,11,0,535748,535387,239,374,327,0,0,0,506,4
169,2,0,304332,302944,947,1439,1388,0,0,0,290,1
169,19,0,42937,42811,82,132,125,0,0,0,37,2
169,13,0,182728,182518,151,217,210,0,0,0,175,1
169,14,0,787878,786805,709,1110,1073,0,0,0,833,1
169,17,0,67184,67061,91,123,123,0,0,0,67,1
169,12,0,200986,200831,112,158,152,1,1,0,198,1
169,8,0,136324,136214,76,111,111,0,0,0,143,1
169,3,0,241954,241719,159,237,111,3,7,0,242,4
169,18,0,202945,202811,92,140,125,1,1,0,219,3
169,15,0,404716,404307,288,420,328,8,10,0,421,4
169,1,0,18075,18075,0,0,0,0,0,0,16,1
169,7,0,496928,496674,164,258,162,2,3,0,476,4
169,10,0,577053,576684,253,377,352,3,5,0,619,1
169,6,0,149012,148891,76,126,121,0,0,0,183,1
169,4,0,293130,292904,144,228,226,0,0,0,278,1
169,9,0,61776,61721,36,55,55,0,0,0,63,1
170,13,0,182728,182518,151,217,210,0,0,0,152,1
170,14,0,787878,786805,709,1110,1073,0,0,0,757,1
170,9,0,61776,61721,36,55,55,0,0,0,66,1
170,1,0,18075,18075,0,0,0,0,0,0,24,1
170,3,0,241954,241711,164,245,112,5,8,1,238,4
170,5,0,84343,84159,130,190,160,5,6,0,94,1
170,15,0,404716,404300,292,427,328,4,7,0,404,4
170,4,0,293130,292904,144,228,226,0,0,0,318,1
170,18,0,202945,202811,92,140,125,0,0,0,200,3
170,0,0,148763,148392,251,381,371,0,0,0,173,1
170,2,0,304332,302944,947,1439,1388,0,0,0,321,1
170,16,0,63188,63159,21,30,29,0,0,0,60,1
170,8,0,136324,136214,76,111,111,0,0,0,130,1
170,12,0,200986,200831,112,158,152,0,0,0,184,1
170,10,0,577053,576681,255,380,352,2,3,0,572,1
170,11,0,535748,535387,239,374,327,0,0,0,555,4
170,7,0,496928,496674,164,258,165,0,0,3,507,4
170,17,0,67184,67061,91,123,123,0,0,0,58,1
170,6,0,149012,148891,76,126,121,0,0,0,165,1
170,19,0,42937,42811,82,132,125,0,0,0,42,2
171,12,0,200986,200830,113,159,152,1,1,0,197,1
171,17,0,67184,67061,91,123,123,0,0,0,65,1
171,14,0,787878,786805,709,1110,1073,0,0,0,764,1
171,15,0,404716,404285,304,442,328,12,15,0,421,4
171,3,0,241954,241707,167,249,112,3,4,0,252,4
171,0,0,148763,148392,251,381,371,0,0,0,148,1
171,2,0,304332,302944,947,1439,1388,0,0,0,304,1
171,9,0,61776,61721,36,55,55,0,0,0,61,1
171,13,0,182728,182518,151,217,210,0,0,0,174,1
171,10,0,577053,576674,259,387,352,4,7,0,567,1
171,1,0,18075,18075,0,0,0,0,0,0,19,1
171,8,0,136324,136214,76,111,111,0,0,0,133,1
171,16,0,63188,63159,21,30,29,0,0,0,51,1
171,19,0,42937,42811,82,132,125,0,0,0,44,2
171,5,0,84343,84155,133,194,160,3,4,0,94,1
171,11,0,535748,535385,241,376,329,2,2,2,540,4
171,18,0,202945,202810,92,141,125,0,1,0,226,3
171,4,0,293130,292904,144,228,226,0,0,0,266,1
171,6,0,149012,148891,76,126,121,0,0,0,151,1
171,7,0,496928,496673,164,259,168,0,1,3,498,4
172,13,0,182728,182518,151,217,210,0,0,0,177,1
172,3,0,241954,241702,170,254,112,3,5,0,224,4
172,6,0,149012,148891,76,126,121,0,0,0,157,1
172,0,0,148763,148392,251,381,371,0,0,0,139,1
172,19,0,42937,42811,82,132,125,0,0,0,41,2
172,18,0,202945,202809,92,142,125,0,1,0,197,3
172,15,0,404716,404282,305,445,328,1,3,0,372,4
172,16,0,63188,63159,21,30,29,0,0,0,79,1
172,10,0,577053,576665,265,396,352,6,9,0,573,1
172,4,0,293130,292904,144,228,226,0,0,0,297,1
172,12,0,200986,200829,113,160,152,0,1,0,183,1
172,8,0,136324,136213,77,112,111,1,1,0,142,1
172,9,0,61776,61721,36,55,55,0,0,0,60,1
172,11,0,535748,535385,241,376,331,0,0,2,492,4
172,1,0,18075,18075,0,0,0,0,0,0,15,1
172,5,0,84343,84154,134,195,160,1,1,0,89,1
172,2,0,304332,302944,947,1439,1388,0,0,0,291,1
172,17,0,67184,67061,91,123,123,0,0,0,67,1
172,14,0,787878,786805,709,1110,1073,0,0,0,813,1
172,7,0,496928,496672,165,260,170,1,1,2,520,4
173,14,0,787878,786805,709,1110,1073,0,0,0,797,1
173,9,0,61776,61721,36,55,55,0,0,0,71,1
173,2,0,304332,302944,947,1439,1388,0,0,0,299,1
173,18,0,202945,202807,94,144,125,2,2,0,204,3
173,4,0,293130,292903,145,229,226,1,1,0,283,1
173,10,0,577053,576655,274,406,352,9,10,0,584,1
173,17,0,67184,67061,91,123,123,0,0,0,69,1
173,13,0,182728,182518,151,217,210,0,0,0,194,1
173,3,0,241954,241698,173,258,112,3,4,0,229,4
173,16,0,63188,63159,21,30,29,0,0,0,63,1
173,12,0,200986,200828,114,161,152,1,1,0,218,1
173,5,0,84343,84150,138,199,160,4,4,0,89,1
173,8,0,136324,136213,77,112,111,0,0,0,162,1
173,11,0,535748,535384,241,377,331,0,1,0,537,4
173,6,0,149012,148891,76,126,121,0,0,0,155,1
173,15,0,404716,404276,308,451,328,3,6,0,418,4
173,7,0,496928,496669,165,263,171,0,3,1,455,4
173,0,0,148763,148392,251,381,371,0,0,0,174,1
173,19,0,42937,42811,82,132,125,0,0,0,52,2
173,1,0,18075,18075,0,0,0,0,0,0,20,1
174,8,0,136324,136213,77,112,111,0,0,0,125,1
174,7,0,496928,496668,165,264,171,0,1,0,492,4
174,10,0,577053,576648,280,413,352,6,7,0,587,3
174,17,0,67184,67061,91,123,123,0,0,0,66,1
174,11,0,535748,535384,241,377,331,0,0,0,566,4
174,3,0,241954,241695,176,261,113,3,3,1,270,4
174,6,0,149012,148891,76,126,121,0,0,0,164,1
174,2,0,304332,302944,947,1439,1388,0,0,0,295,1
174,13,0,182728,182518,151,217,210,0,0,0,165,1
174,12,0,200986,200827,114,162,152,0,1,0,184,4
174,4,0,293130,292902,146,230,226,1,1,0,285,1
174,18,0,202945,202806,95,145,125,1,1,0,200,2
174,1,0,18075,18075,0,0,0,0,0,0,20,1
174,5,0,84343,84140,143,209,160,5,10,0,88,4
174,14,0,787878,786805,709,1110,1073,0,0,0,756,1
174,0,0,148763,148392,251,381,371,0,0,0,161,1
174,9,0,61776,61721,36,55,55,0,0,0,68,1
174,16,0,63188,63159,21,30,29,0,0,0,85,1
174,19,0,42937,42811,82,132,125,0,0,0,29,1
174,15,0,404716,404269,312,458,328,4,7,0,406,4
175,18,0,202945,202805,95,146,125,0,1,0,186,2
175,11,0,535748,535382,242,379,332,1,2,1,534,4
175,9,0,61776,61721,36,55,55,0,0,0,64,1
175,2,0,304332,302944,947,1439,1388,0,0,0,301,1
175,12,0,200986,200827,114,162,152,0,0,0,223,4
175,13,0,182728,182518,151,217,210,0,0,0,181,1
175,8,0,136324,136210,79,115,111,2,3,0,137,1
175,7,0,496928,496667,166,265,181,1,1,10,543,4
175,17,0,67184,67061,91,123,123,0,0,0,66,1
175,15,0,404716,404264,313,463,328,1,5,0,473,4
175,6,0,149012,148891,76,126,121,0,0,0,149,1
175,16,0,63188,63159,21,30,29,0,0,0,73,1
175,1,0,18075,18075,0,0,0,0,0,0,24,1
175,14,0,787878,786805,709,1110,1073,0,0,0,844,1
175,4,0,293130,292902,146,230,226,0,0,0,277,1
175,0,0,148763,148392,251,381,371,0,0,0,121,1
175,3,0,241954,241692,178,264,114,2,3,1,234,4
175,10,0,577053,576639,286,422,352,6,9,0,564,3
175,19,0,42937,42811,82,132,126,0,0,1,42,1
175,5,0,84343,84135,147,214,160,4,5,0,87,4
176,3,0,241954,241690,180,266,115,2,2,1,255,4
176,16,0,63188,63159,21,30,29,0,0,0,65,1
176,7,0,496928,496666,166,266,183,0,1,2,501,4
176,0,0,148763,148392,251,381,371,0,0,0,153,1
176,2,0,304332,302944,947,1439,1388,0,0,0,316,1
176,14,0,787878,786805,709,1110,1073,0,0,0,791,1
176,8,0,136324,136210,79,115,111,0,0,0,126,1
176,5,0,84343,84131,149,218,160,2,4,0,77,4
176,13,0,182728,182518,151,217,210,0,0,0,192,1
176,6,0,149012,148891,76,126,121,0,0,0,138,1
176,4,0,293130,292902,146,230,226,0,0,0,288,1
176,1,0,18075,18075,0,0,0,0,0,0,23,1
176,12,0,200986,200826,115,163,152,1,1,0,184,4
176,9,0,61776,61721,36,55,55,0,0,0,69,1
176,15,0,404716,404255,320,472,328,7,9,0,439,4
176,18,0,202945,202804,95,147,125,0,1,0,223,2
176,19,0,42937,42811,82,132,126,0,0,0,53,1
176,17,0,67184,67060,91,124,123,0,1,0,72,1
176,10,0,577053,576626,293,435,352,7,13,0,616,3
176,11,0,535748,535381,243,380,332,1,1,0,523,4
177,12,0,200986,200826,115,163,152,0,0,0,213,4
177,11,0,535748,535381,243,380,334,0,0,2,529,4
177,4,0,293130,292900,148,232,226,2,2,0,281,1
177,3,0,241954,241684,184,272,116,4,6,1,244,4
177,16,0,63188,63159,21,30,29,0,0,0,62,1
177,7,0,496928,496666,166,266,185,0,0,2,514,4
177,17,0,67184,67060,91,124,123,0,0,0,68,1
177,6,0,149012,148891,76,126,121,0,0,0,135,1
177,15,0,404716,404254,321,473,328,1,1,0,374,4
177,18,0,202945,202803,95,148,125,0,1,0,209,2
177,1,0,18075,18075,0,0,0,0,0,0,17,1
177,8,0,136324,136210,79,115,111,0,0,0,108,1
177,13,0,182728,182518,151,217,210,0,0,0,180,1
177,9,0,61776,61721,36,55,55,0,0,0,61,1
177,0,0,148763,148392,251,381,371,0,0,0,135,1
177,10,0,577053,576613,303,448,352,10,13,0,547,3
177,5,0,84343,84123,155,226,160,6,8,0,77,4
177,19,0,42937,42811,82,132,126,0,0,0,37,1
177,14,0,787878,786805,709,1110,1073,0,0,0,773,1
177,2,0,304332,302944,947,1439,1388,0,0,0,308,1
178,17,0,67184,67060,91,124,123,0,0,0,81,1
178,12,0,200986,200826,115,163,152,0,0,0,175,4
178,4,0,293130,292899,149,233,226,1,1,0,317,1
178,3,0,241954,241681,186,275,117,2,3,1,262,4
178,5,0,84343,84120,157,229,160,2,3,0,85,4
178,18,0,202945,202801,95,150,125,0,2,0,176,2
178,2,0,304332,302944,947,1439,1388,0,0,0,264,1
178,9,0,61776,61721,36,55,55,0,0,0,58,1
178,13,0,182728,182517,152,218,210,1,1,0,184,1
178,15,0,404716,404252,323,475,328,2,2,0,365,4
178,8,0,136324,136208,80,117,111,1,2,0,148,1
178,14,0,787878,786805,709,1110,1073,0,0,0,775,1
178,6,0,149012,148890,76,127,121,0,1,0,161,1
178,0,0,148763,148392,251,381,371,0,0,0,149,1
178,1,0,18075,18075,0,0,0,0,0,0,24,1
178,19,0,42937,42811,82,132,126,0,0,0,43,1
178,7,0,496928,496666,166,266,191,0,0,6,460,4
178,10,0,577053,576599,309,462,352,6,14,0,567,3
178,11,0,535748,535381,243,380,334,0,0,0,536,4
178,16,0,63188,63159,21,30,29,0,0,0,61,1
179,3,0,241954,241677,190,279,118,4,4,1,258,4
179,10,0,577053,576588,319,473,352,10,11,0,568,3
179,13,0,182728,182517,152,218,210,0,0,0,193,1
179,14,0,787878,786805,709,1110,1073,0,0,0,764,1
179,1,0,18075,18075,0,0,0,0,0,0,24,1
179,7,0,496928,496666,166,266,199,0,0,8,501,4
179,0,0,148763,148392,251,381,371,0,0,0,145,1
179,19,0,42937,42811,82,132,126,0,0,0,52,1
179,8,0,136324,136206,81,119,111,1,2,0,160,1
179,15,0,404716,404248,324,479,329,1,4,1,398,4
179,4,0,293130,292898,150,234,226,1,1,0,320,1
179,6,0,149012,148889,76,128,121,0,1,0,152,1
179,11,0,535748,535380,244,381,337,1,1,3,548,4
179,9,0,61776,61721,36,55,55,0,0,0,71,1
179,17,0,67184,67060,91,124,123,0,0,0,78,1
179,2,0,304332,302944,947,1439,1388,0,0,0,316,1
179,5,0,84343,84115,161,234,160,4,5,0,82,4
179,16,0,63188,63159,21,30,29,0,0,0,60,1
179,12,0,200986,200823,118,166,152,3,3,0,185,4
179,18,0,202945,202799,96,152,125,1,2,0,217,2
180,18,0,202945,202799,96,152,126,0,0,1,211,2
180,14,0,787878,786805,709,1110,1073,0,0,0,808,1
180,2,0,304332,302944,947,1439,1388,0,0,0,300,1
180,10,0,577053,576566,331,495,352,12,22,0,612,3
180,4,0,293130,292896,152,236,226,2,2,0,299,1
180,11,0,535748,535377,244,384,337,0,3,0,569,4
180,17,0,67184,67060,91,124,123,0,0,0,66,1
180,13,0,182728,182517,152,218,210,0,0,0,169,1
180,19,0,42937,42811,82,132,126,0,0,0,47,1
180,7,0,496928,496666,166,266,206,0,0,7,492,4
180,9,0,61776,61721,36,55,55,0,0,0,54,1
180,6,0,149012,148888,77,129,121,1,1,0,153,1
180,12,0,200986,200823,118,166,152,0,0,0,206,4
180,5,0,84343,84112,163,237,160,2,3,0,69,4
180,15,0,404716,404246,326,481,329,2,2,0,407,4
180,1,0,18075,18075,0,0,0,0,0,0,15,1
180,8,0,136324,136204,83,121,111,2,2,0,135,1
180,16,0,63188,63159,21,30,29,0,0,0,68,1
180,0,0,148763,148392,251,381,371,0,0,0,149,1
180,3,0,241954,241673,192,283,119,2,4,1,260,4
181,11,0,535748,535376,245,385,338,1,1,1,572,4
181,14,0,787878,786804,710,1111,1073,1,1,0,792,1
181,8,0,136324,136200,85,125,111,2,4,0,143,1
181,10,0,577053,576554,339,507,352,8,12,0,577,4
181,4,0,293130,292893,153,239,226,1,3,0,311,3
181,2,0,304332,302944,947,1439,1388,0,0,0,282,1
181,0,0,148763,148392,251,381,371,0,0,0,163,1
181,12,0,200986,200822,118,167,152,0,1,0,201,3
181,6,0,149012,148887,78,130,121,1,1,0,154,1
181,3,0,241954,241672,193,284,120,1,1,1,222,4
181,16,0,63188,63159,21,30,29,0,0,0,66,1
181,13,0,182728,182516,153,219,210,1,1,0,188,1
181,15,0,404716,404239,331,488,329,5,7,0,381,4
181,5,0,84343,84109,165,240,160,2,3,0,68,4
181,1,0,18075,18075,0,0,0,0,0,0,22,1
181,19,0,42937,42811,82,132,126,0,0,0,42,1
181,7,0,496928,496666,166,266,208,0,0,2,522,4
181,18,0,202945,202798,97,153,126,1,1,0,190,4
181,9,0,61776,61721,36,55,55,0,0,0,68,1
181,17,0,67184,67060,91,124,123,0,0,0,63,1
182,15,0,404716,404236,333,491,330,2,3,1,411,4
182,10,0,577053,576543,346,518,352,7,11,0,600,4
182,3,0,241954,241670,194,286,123,1,2,3,247,4
182,7,0,496928,496666,166,266,209,0,0,1,462,4
182,0,0,148763,148392,251,381,371,0,0,0,148,1
182,4,0,293130,292891,154,241,226,1,2,0,285,3
182,8,0,136324,136197,87,128,111,2,3,0,144,1
182,17,0,67184,67060,91,124,123,0,0,0,65,1
182,2,0,304332,302944,947,1439,1388,0,0,0,272,1
182,9,0,61776,61721,36,55,55,0,0,0,35,1
182,12,0,200986,200821,119,168,152,1,1,0,207,3
182,14,0,787878,786804,710,1111,1073,0,0,0,793,1
182,5,0,84343,84104,167,245,161,2,5,1,81,4
182,16,0,63188,63159,21,30,29,0,0,0,73,1
182,11,0,535748,535376,245,385,338,0,0,0,511,4
182,1,0,18075,18075,0,0,0,0,0,0,15,1
182,19,0,42937,42811,82,132,126,0,0,0,47,1
182,6,0,149012,148887,78,130,121,0,0,0,161,1
182,13,0,182728,182515,154,220,210,1,1,0,159,1
182,18,0,202945,202798,97,153,126,0,0,0,205,4
183,4,0,293130,292886,158,246,226,4,5,0,308,3
183,3,0,241954,241667,194,289,123,0,3,0,269,4
183,18,0,202945,202797,98,154,127,1,1,1,209,4
183,19,0,42937,42811,82,132,126,0,0,0,43,1
183,16,0,63188,63159,21,30,29,0,0,0,56,1
183,8,0,136324,136191,90,134,111,3,6,0,117,1
183,9,0,61776,61721,36,55,55,0,0,0,73,1
183,17,0,67184,67060,91,124,123,0,0,0,71,1
183,11,0,535748,535375,246,386,339,1,1,1,542,4
183,7,0,496928,496666,166,266,214,0,0,5,496,4
183,2,0,304332,302944,947,1439,1388,0,0,0,270,1
183,0,0,148763,148392,251,381,371,0,0,0,152,1
183,12,0,200986,200820,119,169,152,0,1,0,231,3
183,10,0,577053,576530,356,531,352,10,13,0,596,4
183,5,0,84343,84096,173,253,161,6,8,0,78,4
183,14,0,787878,786804,710,1111,1073,0,0,0,822,1
183,15,0,404716,404232,335,495,331,2,4,1,436,4
183,13,0,182728,182515,154,220,210,0,0,0,187,1
183,6,0,149012,148886,79,131,121,1,1,0,155,1
183,1,0,18075,18075,0,0,0,0,0,0,19,1
184,19,0,42937,42811,82,132,126,0,0,0,42,1
184,4,0,293130,292878,165,254,226,7,8,0,301,3
184,11,0,535748,535374,246,387,341,0,1,2,566,4
