ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
61,6,0,84807,84779,19,28,28,0,0,0,91,1
61,9,0,20533,20531,2,2,2,0,0,0,18,1
61,54,0,54775,54731,26,44,38,0,0,0,60,4
61,37,0,13742,13733,4,9,9,0,0,0,10,1
61,13,0,4221,4220,1,1,1,0,0,0,3,1
61,24,0,35946,35937,7,9,9,0,0,0,40,1
61,93,0,39420,39411,4,9,9,0,0,0,39,1
61,86,0,4958,4953,4,5,5,0,0,0,3,1
62,79,0,38181,38170,8,11,11,0,0,0,33,1
62,18,0,54630,54611,12,19,19,0,0,0,50,1
62,21,0,66496,66474,13,22,21,0,0,0,68,1
62,95,0,47479,47469,5,10,10,0,0,0,60,1
62,29,0,23256,23252,1,4,4,0,0,0,18,1
62,93,0,39420,39411,4,9,9,0,0,0,49,1
62,48,0,74802,74769,19,33,33,0,0,0,72,1
62,9,0,20533,20531,2,2,2,0,0,0,16,1
62,78,0,72091,72028,36,63,41,0,0,0,71,4
62,56,0,14515,14503,7,12,12,0,0,0,22,1
62,86,0,4958,4953,4,5,5,0,0,0,2,1
62,39,0,100619,100584,20,35,35,0,0,0,110,1
62,40,0,51849,51806,29,43,37,0,0,2,46,4
62,61,0,156166,156108,37,58,58,0,0,0,179,1
62,71,0,21361,21348,9,13,13,0,0,1,22,1
62,76,0,115127,114954,122,173,92,1,1,1,104,4
62,25,0,38095,38051,26,44,43,0,0,0,32,1
62,5,0,59730,59723,5,7,6,0,0,0,60,1
62,72,0,57023,57004,14,19,19,0,0,0,64,1
62,91,0,36313,36301,7,12,12,0,0,0,33,1
62,23,0,20390,20378,9,12,10,0,0,1,21,2
62,34,0,37480,37470,6,10,9,0,0,0,40,2
62,20,0,22563,22537,17,26,23,0,0,0,19,3
62,36,0,20904,20868,23,36,22,0,0,1,20,4
62,14,0,25569,25562,4,7,7,0,0,0,25,1
62,30,0,31076,31068,5,8,8,0,0,0,32,1
62,50,0,52494,52480,6,14,14,0,0,0,45,1
62,26,0,32142,32096,33,46,44,0,0,0,27,1
62,90,0,82362,82256,69,106,75,0,0,1,87,4
62,96,0,48358,48345,7,13,13,0,0,0,49,1
62,66,0,327,327,0,0,0,0,0,0,0,1
62,60,0,46021,45983,26,38,30,0,0,0,36,3
62,11,0,22284,22283,1,1,1,0,0,0,24,1
62,65,0,33389,33380,5,9,9,0,0,0,25,1
62,74,0,23836,23822,6,14,14,0,0,0,25,1
62,12,0,2028,2028,0,0,0,0,0,0,2,1
62,16,0,91325,91271,36,54,54,0,0,0,96,1
62,63,0,54639,54588,31,51,51,0,0,0,65,1
62,15,0,5423,5416,4,7,7,0,0,0,3,1
62,98,0,11713,11704,7,9,9,0,0,0,20,1
62,17,0,31925,31918,5,7,7,0,0,0,25,1
62,19,0,67475,67452,17,23,23,0,0,0,71,1
62,45,0,115482,115423,39,59,59,0,0,0,107,1
62,54,0,54775,54731,26,44,38,0,0,0,51,4
62,47,0,106905,106863,31,42,42,0,0,0,106,1
62,89,0,67891,67870,14,21,21,0,0,0,73,1
62,70,0,52480,52455,17,25,24,0,0,0,43,1
62,10,0,8697,8689,5,8,5,0,0,1,9,2
62,77,0,93440,93376,39,64,47,0,0,0,101,3
62,22,0,53786,53741,37,45,43,0,0,0,49,2
62,6,0,84807,84779,19,28,28,0,0,0,87,1
62,64,0,46830,46815,13,15,15,0,0,0,44,1
62,88,0,42013,41988,22,25,25,0,0,0,37,1
62,38,0,71186,71153,24,33,33,0,0,0,47,1
62,67,0,38352,38331,15,21,21,0,0,0,41,1
62,53,0,44252,44238,12,14,14,0,0,0,60,1
62,75,0,14536,14532,2,4,4,0,0,0,7,1
62,94,0,22946,22941,3,5,5,0,0,0,18,1
62,69,0,49947,49915,22,32,30,0,0,0,35,2
62,3,0,56133,56111,15,22,22,0,0,0,46,1
62,2,0,17238,17222,10,16,16,0,0,0,11,1
62,99,0,9985,9974,8,11,11,0,0,0,3,1
62,55,0,39568,39554,11,14,14,0,0,0,32,1
62,1,0,16366,16363,2,3,3,0,0,0,18,1
62,43,0,40019,40005,9,14,14,0,0,0,36,1
62,8,0,63814,63773,29,41,30,0,0,0,81,3
62,81,0,109815,109781,26,34,34,0,0,0,86,1
62,92,0,51812,51802,4,10,10,0,0,0,55,1
62,57,0,35973,35946,21,27,27,0,0,1,31,1
62,62,0,16308,16304,4,4,4,0,0,0,18,1
62,32,0,65912,65864,34,48,32,1,2,1,65,4
62,87,0,129572,129489,54,83,56,0,0,0,130,4
62,41,0,24212,24205,2,7,7,0,0,0,21,1
62,82,0,90436,90353,59,83,79,0,0,0,77,2
62,49,0,73521,73508,9,13,13,0,0,0,67,1
62,58,0,5711,5711,0,0,0,0,0,0,6,1
62,80,0,25914,25904,8,10,10,0,0,0,27,1
62,68,0,104319,104223,67,96,69,1,1,2,95,3
62,46,0,61105,61093,6,12,12,0,0,0,65,1
62,52,0,52949,52910,31,39,35,0,0,0,59,4
62,59,0,92928,92888,30,40,36,0,0,0,93,4
62,33,0,88201,88138,40,63,62,0,0,0,81,1
62,84,0,103553,103479,47,74,60,0,0,0,95,4
62,13,0,4221,4220,1,1,1,0,0,0,6,1
62,4,0,80759,80702,43,57,48,0,0,3,90,3
62,31,0,66996,66966,21,30,30,0,0,0,66,1
62,28,0,90124,90075,31,49,49,0,0,0,71,1
62,42,0,20477,20474,3,3,3,0,0,0,21,1
62,85,0,35324,35315,4,9,9,0,0,0,34,1
62,27,0,20764,20760,3,4,4,0,0,0,17,1
62,7,0,24927,24920,4,7,7,0,0,0,22,1
62,83,0,7251,7251,0,0,0,0,0,0,8,1
62,35,0,37374,37355,9,19,19,0,0,0,43,1
62,97,0,37222,37171,40,51,43,0,0,0,47,3
62,44,0,78039,78021,12,18,18,0,0,0,77,1
62,51,0,81926,81886,29,40,39,0,0,0,66,1
62,24,0,35946,35937,7,9,9,0,0,0,32,1
62,0,0,96087,96022,44,65,65,0,0,0,93,1
62,73,0,68761,68741,10,20,20,0,0,0,64,1
62,37,0,13742,13733,4,9,9,0,0,0,17,1
63,38,0,71186,71153,24,33,33,0,0,0,58,1
63,48,0,74802,74769,19,33,33,0,0,0,85,1
63,24,0,35946,35937,7,9,9,0,0,0,33,1
63,76,0,115127,114952,124,175,96,2,2,4,134,4
63,26,0,32142,32096,33,46,45,0,0,1,36,1
63,63,0,54639,54588,31,51,51,0,0,0,56,1
63,52,0,52949,52910,31,39,35,0,0,0,52,3
63,68,0,104319,104223,67,96,71,0,0,2,108,4
63,89,0,67891,67870,14,21,21,0,0,0,70,1
63,28,0,90124,90075,31,49,49,0,0,0,95,1
63,79,0,38181,38170,8,11,11,0,0,0,33,1
63,60,0,46021,45983,26,38,33,0,0,3,29,2
63,15,0,5423,5416,4,7,7,0,0,0,9,1
63,49,0,73521,73508,9,13,13,0,0,0,65,1
63,78,0,72091,72028,36,63,41,0,0,0,61,4
63,17,0,31925,31918,5,7,7,0,0,0,26,1
63,40,0,51849,51806,29,43,37,0,0,0,54,3
63,92,0,51812,51802,4,10,10,0,0,0,52,1
63,70,0,52480,52455,17,25,25,0,0,1,51,1
63,91,0,36313,36301,7,12,12,0,0,0,46,1
63,37,0,13742,13733,4,9,9,0,0,0,20,1
63,11,0,22284,22283,1,1,1,0,0,0,27,1
63,50,0,52494,52480,6,14,14,0,0,0,62,1
63,12,0,2028,2028,0,0,0,0,0,0,3,1
63,66,0,327,327,0,0,0,0,0,0,1,1
63,75,0,14536,14532,2,4,4,0,0,0,11,1
63,56,0,14515,14503,7,12,12,0,0,0,19,1
63,64,0,46830,46815,13,15,15,0,0,0,46,1
63,82,0,90436,90353,59,83,80,0,0,1,94,1
63,22,0,53786,53741,37,45,43,0,0,0,54,1
63,72,0,57023,57004,14,19,19,0,0,0,67,1
63,62,0,16308,16304,4,4,4,0,0,0,21,1
63,88,0,42013,41988,22,25,25,0,0,0,49,1
63,51,0,81926,81886,29,40,40,0,0,1,81,1
63,83,0,7251,7251,0,0,0,0,0,0,3,1
63,42,0,20477,20474,3,3,3,0,0,0,19,1
63,59,0,92928,92888,30,40,36,0,0,0,88,4
63,97,0,37222,37171,40,51,43,0,0,0,37,2
63,84,0,103553,103479,47,74,63,0,0,3,116,3
63,86,0,4958,4953,4,5,5,0,0,0,10,1
63,21,0,66496,66474,13,22,21,0,0,0,60,1
63,23,0,20390,20378,9,12,10,0,0,0,16,1
63,85,0,35324,35315,4,9,9,0,0,0,41,1
63,2,0,17238,17222,10,16,16,0,0,0,17,1
63,77,0,93440,93376,39,64,48,0,0,1,98,2
63,10,0,8697,8689,5,8,7,0,0,2,8,1
63,18,0,54630,54611,12,19,19,0,0,0,58,1
63,90,0,82362,82255,70,107,76,1,1,1,84,4
63,93,0,39420,39411,4,9,9,0,0,0,40,1
63,19,0,67475,67452,17,23,23,0,0,0,66,1
63,44,0,78039,78021,12,18,18,0,0,0,72,1
63,65,0,33389,33380,5,9,9,0,0,0,18,1
63,8,0,63814,63773,29,41,30,0,0,0,55,2
63,69,0,49947,49915,22,32,30,0,0,0,55,1
63,53,0,44252,44238,12,14,14,0,0,0,43,1
63,61,0,156166,156108,37,58,58,0,0,0,153,1
63,98,0,11713,11704,7,9,9,0,0,0,18,1
63,16,0,91325,91271,36,54,54,0,0,0,92,1
63,45,0,115482,115423,39,59,59,0,0,0,112,1
63,73,0,68761,68741,10,20,20,0,0,0,64,1
63,9,0,20533,20531,2,2,2,0,0,0,14,1
63,94,0,22946,22941,3,5,5,0,0,0,22,1
63,30,0,31076,31068,5,8,8,0,0,0,30,1
63,14,0,25569,25562,4,7,7,0,0,0,19,1
63,95,0,47479,47469,5,10,10,0,0,0,52,1
63,6,0,84807,84779,19,28,28,0,0,0,92,1
63,31,0,66996,66966,21,30,30,0,0,0,66,1
63,36,0,20904,20868,23,36,24,0,0,2,17,4
63,29,0,23256,23252,1,4,4,0,0,0,21,1
63,34,0,37480,37470,6,10,9,0,0,0,43,1
63,32,0,65912,65864,34,48,33,0,0,1,71,4
63,20,0,22563,22537,17,26,24,0,0,1,23,2
63,57,0,35973,35946,21,27,27,0,0,0,41,1
63,13,0,4221,4220,1,1,1,0,0,0,7,1
63,47,0,106905,106863,31,42,42,0,0,0,98,1
63,33,0,88201,88138,40,63,62,0,0,0,68,1
63,5,0,59730,59723,5,7,7,0,0,1,60,1
63,81,0,109815,109781,26,34,34,0,0,0,105,1
63,7,0,24927,24920,4,7,7,0,0,0,29,1
63,67,0,38352,38331,15,21,21,0,0,0,33,1
63,43,0,40019,40005,9,14,14,0,0,0,36,1
63,39,0,100619,100584,20,35,35,0,0,0,89,1
63,35,0,37374,37355,9,19,19,0,0,0,32,1
63,41,0,24212,24205,2,7,7,0,0,0,17,1
63,4,0,80759,80702,43,57,49,0,0,1,88,2
63,0,0,96087,96022,44,65,65,0,0,0,75,1
63,54,0,54775,54731,26,44,39,0,0,1,56,3
63,58,0,5711,5711,0,0,0,0,0,0,3,1
63,74,0,23836,23822,6,14,14,0,0,0,22,1
63,25,0,38095,38051,26,44,44,0,0,1,38,1
63,55,0,39568,39554,11,14,14,0,0,0,37,1
63,96,0,48358,48345,7,13,13,0,0,0,42,1
63,87,0,129572,129489,54,83,56,0,0,0,127,4
63,99,0,9985,9974,8,11,11,0,0,0,8,1
63,27,0,20764,20760,3,4,4,0,0,0,18,1
63,80,0,25914,25904,8,10,10,0,0,0,27,1
63,71,0,21361,21348,9,13,13,0,0,0,20,1
63,46,0,61105,61093,6,12,12,0,0,0,66,1
63,1,0,16366,16363,2,3,3,0,0,0,16,1
63,3,0,56133,56111,15,22,22,0,0,0,60,1
64,82,0,90436,90353,59,83,80,0,0,0,94,1
64,39,0,100619,100584,20,35,35,0,0,0,105,1
64,24,0,35946,35937,7,9,9,0,0,0,36,1
64,28,0,90124,90075,31,49,49,0,0,0,98,1
64,62,0,16308,16304,4,4,4,0,0,0,15,1
64,20,0,22563,22537,17,26,24,0,0,0,23,2
64,64,0,46830,46815,13,15,15,0,0,0,48,1
64,93,0,39420,39411,4,9,9,0,0,0,39,1
64,60,0,46021,45983,26,38,34,0,0,1,58,2
64,79,0,38181,38170,8,11,11,0,0,0,38,1
64,26,0,32142,32096,33,46,46,0,0,1,29,1
64,36,0,20904,20868,23,36,24,0,0,0,22,4
64,22,0,53786,53741,37,45,43,0,0,0,43,1
64,90,0,82362,82255,70,107,77,0,0,1,77,4
64,19,0,67475,67452,17,23,23,0,0,0,78,1
64,63,0,54639,54588,31,51,51,0,0,0,50,1
64,76,0,115127,114950,126,177,97,2,2,1,135,4
64,57,0,35973,35946,21,27,27,0,0,0,31,1
64,23,0,20390,20378,9,12,10,0,0,0,19,1
64,81,0,109815,109781,26,34,34,0,0,0,93,1
64,80,0,25914,25904,8,10,10,0,0,0,29,1
64,89,0,67891,67870,14,21,21,0,0,0,73,1
64,35,0,37374,37355,9,19,19,0,0,0,42,1
64,97,0,37222,37171,40,51,43,0,0,0,35,2
64,78,0,72091,72026,38,65,41,2,2,0,79,4
64,84,0,103553,103479,47,74,63,0,0,0,86,3
64,94,0,22946,22941,3,5,5,0,0,0,17,1
64,0,0,96087,96022,44,65,65,0,0,0,95,1
64,52,0,52949,52910,31,39,36,0,0,1,45,3
64,34,0,37480,37470,6,10,9,0,0,0,37,1
64,5,0,59730,59723,5,7,7,0,0,0,65,1
64,14,0,25569,25562,4,7,7,0,0,0,28,1
64,67,0,38352,38331,15,21,21,0,0,0,33,1
64,61,0,156166,156108,37,58,58,0,0,0,158,1
64,16,0,91325,91271,36,54,54,0,0,0,93,1
64,70,0,52480,52455,17,25,25,0,0,0,42,1
64,27,0,20764,20760,3,4,4,0,0,0,20,1
64,49,0,73521,73508,9,13,13,0,0,0,88,1
64,2,0,17238,17222,10,16,16,0,0,0,16,1
64,99,0,9985,9974,8,11,11,0,0,0,4,1
64,75,0,14536,14532,2,4,4,0,0,0,18,1
64,4,0,80759,80702,43,57,49,0,0,0,64,2
64,95,0,47479,47469,5,10,10,0,0,0,41,1
64,66,0,327,327,0,0,0,0,0,0,0,1
64,86,0,4958,4953,4,5,5,0,0,0,11,1
64,85,0,35324,35315,4,9,9,0,0,0,33,1
64,31,0,66996,66966,21,30,30,0,0,0,61,1
64,59,0,92928,92888,30,40,36,0,0,0,89,4
64,71,0,21361,21348,9,13,13,0,0,0,19,1
64,69,0,49947,49915,22,32,31,0,0,1,45,1
64,38,0,71186,71153,24,33,33,0,0,0,67,1
64,18,0,54630,54611,12,19,19,0,0,0,46,1
64,73,0,68761,68741,10,20,20,0,0,0,69,1
64,98,0,11713,11704,7,9,9,0,0,0,12,1
64,72,0,57023,57004,14,19,19,0,0,0,57,1
64,33,0,88201,88138,40,63,63,0,0,1,74,1
64,43,0,40019,40005,9,14,14,0,0,0,48,1
64,65,0,33389,33380,5,9,9,0,0,0,32,1
64,50,0,52494,52480,6,14,14,0,0,0,53,1
64,21,0,66496,66474,13,22,22,0,0,1,55,1
64,41,0,24212,24205,2,7,7,0,0,0,24,1
64,15,0,5423,5416,4,7,7,0,0,0,7,1
64,56,0,14515,14503,7,12,12,0,0,0,17,1
64,96,0,48358,48345,7,13,13,0,0,0,44,1
64,83,0,7251,7251,0,0,0,0,0,0,4,1
64,6,0,84807,84779,19,28,28,0,0,0,80,1
64,53,0,44252,44238,12,14,14,0,0,0,46,1
64,42,0,20477,20474,3,3,3,0,0,0,22,1
64,68,0,104319,104223,67,96,72,0,0,1,93,4
64,32,0,65912,65863,35,49,33,1,1,0,69,4
64,58,0,5711,5711,0,0,0,0,0,0,5,1
64,77,0,93440,93376,39,64,50,0,0,2,99,2
64,44,0,78039,78021,12,18,18,0,0,0,87,1
64,40,0,51849,51806,29,43,37,0,0,0,48,3
64,7,0,24927,24920,4,7,7,0,0,0,24,1
64,51,0,81926,81886,29,40,40,0,0,0,82,1
64,87,0,129572,129488,54,84,58,0,1,2,137,4
64,10,0,8697,8689,5,8,7,0,0,0,8,1
64,3,0,56133,56111,15,22,22,0,0,0,42,1
64,48,0,74802,74769,19,33,33,0,0,0,71,1
64,1,0,16366,16363,2,3,3,0,0,0,18,1
64,45,0,115482,115423,39,59,59,0,0,0,113,1
64,17,0,31925,31918,5,7,7,0,0,0,27,1
64,92,0,51812,51802,4,10,10,0,0,0,49,1
64,47,0,106905,106863,31,42,42,0,0,0,106,1
64,74,0,23836,23822,6,14,14,0,0,0,26,1
64,91,0,36313,36301,7,12,12,0,0,0,31,1
64,54,0,54775,54731,26,44,39,0,0,0,45,3
64,37,0,13742,13733,4,9,9,0,0,0,11,1
64,12,0,2028,2028,0,0,0,0,0,0,1,1
64,13,0,4221,4220,1,1,1,0,0,0,5,1
64,30,0,31076,31068,5,8,8,0,0,0,24,1
64,25,0,38095,38051,26,44,44,0,0,0,43,1
64,29,0,23256,23252,1,4,4,0,0,0,29,1
64,11,0,22284,22283,1,1,1,0,0,0,27,1
64,46,0,61105,61093,6,12,12,0,0,0,61,1
64,88,0,42013,41988,22,25,25,0,0,0,44,1
64,8,0,63814,63773,29,41,30,0,0,0,57,2
64,9,0,20533,20531,2,2,2,0,0,0,23,1
64,55,0,39568,39554,11,14,14,0,0,0,42,1
65,45,0,115482,115423,39,59,59,0,0,0,130,1
65,40,0,51849,51806,29,43,37,0,0,0,46,3
65,4,0,80759,80702,43,57,49,0,0,0,81,2
65,63,0,54639,54588,31,51,51,0,0,0,58,1
65,32,0,65912,65863,35,49,33,0,0,0,80,4
65,65,0,33389,33380,5,9,9,0,0,0,35,1
65,44,0,78039,78021,12,18,18,0,0,0,71,1
65,30,0,31076,31068,5,8,8,0,0,0,32,1
65,42,0,20477,20474,3,3,3,0,0,0,9,1
65,89,0,67891,67870,14,21,21,0,0,0,68,1
65,60,0,46021,45983,26,38,35,0,0,1,50,2
65,50,0,52494,52480,6,14,14,0,0,0,44,1
65,53,0,44252,44238,12,14,14,0,0,0,44,1
65,94,0,22946,22941,3,5,5,0,0,0,26,1
65,11,0,22284,22283,1,1,1,0,0,0,19,1
65,37,0,13742,13733,4,9,9,0,0,0,18,1
65,7,0,24927,24920,4,7,7,0,0,0,30,1
65,78,0,72091,72024,40,67,43,2,2,2,87,4
65,64,0,46830,46815,13,15,15,0,0,0,52,1
65,51,0,81926,81886,29,40,40,0,0,0,81,1
65,29,0,23256,23252,1,4,4,0,0,0,25,1
65,9,0,20533,20531,2,2,2,0,0,0,24,1
65,83,0,7251,7251,0,0,0,0,0,0,6,1
65,70,0,52480,52455,17,25,25,0,0,0,56,1
65,49,0,73521,73508,9,13,13,0,0,0,92,1
65,99,0,9985,9974,8,11,11,0,0,0,10,1
65,68,0,104319,104223,67,96,74,0,0,2,103,4
65,54,0,54775,54731,26,44,39,0,0,0,51,3
65,98,0,11713,11704,7,9,9,0,0,0,14,1
65,21,0,66496,66474,13,22,22,0,0,0,61,1
65,34,0,37480,37470,6,10,9,0,0,0,27,1
65,22,0,53786,53741,37,45,43,0,0,0,57,1
65,5,0,59730,59723,5,7,7,0,0,0,66,1
65,74,0,23836,23822,6,14,14,0,0,0,19,1
65,82,0,90436,90353,59,83,81,0,0,1,84,1
65,96,0,48358,48345,7,13,13,0,0,0,47,1
65,86,0,4958,4953,4,5,5,0,0,0,6,1
65,36,0,20904,20868,23,36,24,0,0,0,15,4
65,15,0,5423,5416,4,7,7,0,0,0,5,1
65,88,0,42013,41988,22,25,25,0,0,0,39,1
65,91,0,36313,36301,7,12,12,0,0,0,35,1
65,17,0,31925,31918,5,7,7,0,0,0,34,1
65,12,0,2028,2028,0,0,0,0,0,0,2,1
65,76,0,115127,114948,127,179,101,1,2,4,109,4
65,33,0,88201,88138,40,63,63,0,0,0,77,1
65,87,0,129572,129487,55,85,59,1,1,1,139,4
65,13,0,4221,4220,1,1,1,0,0,0,4,1
65,39,0,100619,100584,20,35,35,0,0,0,94,1
65,61,0,156166,156108,37,58,58,0,0,0,150,1
65,24,0,35946,35937,7,9,9,0,0,0,39,1
65,14,0,25569,25562,4,7,7,0,0,0,24,1
65,52,0,52949,52910,31,39,36,0,0,0,47,3
65,59,0,92928,92888,30,40,36,0,0,0,83,4
65,27,0,20764,20760,3,4,4,0,0,0,18,1
65,26,0,32142,32096,33,46,46,0,0,0,33,1
65,20,0,22563,22537,17,26,24,0,0,0,28,2
65,8,0,63814,63773,29,41,30,0,0,0,69,2
65,2,0,17238,17222,10,16,16,0,0,0,18,1
65,77,0,93440,93376,39,64,52,0,0,2,84,2
65,46,0,61105,61093,6,12,12,0,0,0,64,1
65,43,0,40019,40005,9,14,14,0,0,0,45,1
65,90,0,82362,82255,70,107,78,0,0,1,69,4
65,56,0,14515,14503,7,12,12,0,0,0,18,1
65,6,0,84807,84779,19,28,28,0,0,0,69,1
65,97,0,37222,37171,40,51,44,0,0,1,40,2
65,75,0,14536,14532,2,4,4,0,0,0,22,1
65,67,0,38352,38331,15,21,21,0,0,0,46,1
65,72,0,57023,57004,14,19,19,0,0,0,54,1
65,1,0,16366,16363,2,3,3,0,0,0,18,1
65,80,0,25914,25904,8,10,10,0,0,0,22,1
65,81,0,109815,109781,26,34,34,0,0,0,100,1
65,57,0,35973,35946,21,27,27,0,0,0,31,1
65,10,0,8697,8689,5,8,7,0,0,0,6,1
65,71,0,21361,21348,9,13,13,0,0,0,16,1
65,16,0,91325,91271,36,54,54,0,0,0,85,1
65,62,0,16308,16304,4,4,4,0,0,0,13,1
65,79,0,38181,38170,8,11,11,0,0,0,26,1
65,58,0,5711,5711,0,0,0,0,0,0,3,1
65,25,0,38095,38051,26,44,44,0,0,0,38,1
65,92,0,51812,51802,4,10,10,0,0,0,54,1
65,84,0,103553,103479,47,74,63,0,0,0,106,3
65,18,0,54630,54611,12,19,19,0,0,0,48,1
65,41,0,24212,24205,2,7,7,0,0,0,26,1
65,47,0,106905,106863,31,42,42,0,0,0,113,1
65,31,0,66996,66966,21,30,30,0,0,0,60,1
65,66,0,327,327,0,0,0,0,0,0,0,1
65,38,0,71186,71153,24,33,33,0,0,0,76,1
65,69,0,49947,49915,22,32,31,0,0,0,42,1
65,0,0,96087,96022,44,65,65,0,0,0,100,1
65,73,0,68761,68741,10,20,20,0,0,0,65,1
65,35,0,37374,37355,9,19,19,0,0,0,40,1
65,28,0,90124,90075,31,49,49,0,0,0,71,1
65,85,0,35324,35315,4,9,9,0,0,0,25,1
65,23,0,20390,20378,9,12,11,0,0,1,24,1
65,93,0,39420,39411,4,9,9,0,0,0,34,1
65,3,0,56133,56111,15,22,22,0,0,0,49,1
65,95,0,47479,47469,5,10,10,0,0,0,59,1
65,19,0,67475,67452,17,23,23,0,0,0,51,1
65,55,0,39568,39554,11,14,14,0,0,0,45,1
65,48,0,74802,74769,19,33,33,0,0,0,67,1
66,13,0,4221,4220,1,1,1,0,0,0,3,1
66,45,0,115482,115423,39,59,59,0,0,0,107,1
66,9,0,20533,20531,2,2,2,0,0,0,21,1
66,29,0,23256,23252,1,4,4,0,0,0,27,1
66,68,0,104319,104223,67,96,76,0,0,2,108,4
66,84,0,103553,103479,47,74,65,0,0,2,116,3
66,53,0,44252,44238,12,14,14,0,0,0,34,1
66,15,0,5423,5416,4,7,7,0,0,0,5,1
66,83,0,7251,7251,0,0,0,0,0,0,11,1
66,12,0,2028,2028,0,0,0,0,0,0,2,1
66,64,0,46830,46815,13,15,15,0,0,0,54,1
66,98,0,11713,11704,7,9,9,0,0,0,7,1
66,28,0,90124,90075,31,49,49,0,0,0,101,1
66,70,0,52480,52455,17,25,25,0,0,0,43,1
66,54,0,54775,54731,26,44,39,0,0,0,55,3
66,42,0,20477,20474,3,3,3,0,0,0,24,1
66,48,0,74802,74769,19,33,33,0,0,0,76,1
66,31,0,66996,66966,21,30,30,0,0,0,56,1
66,21,0,66496,66474,13,22,22,0,0,0,68,1
66,11,0,22284,22283,1,1,1,0,0,0,24,1
66,2,0,17238,17222,10,16,16,0,0,0,9,1
66,6,0,84807,84779,19,28,28,0,0,0,81,1
66,51,0,81926,81886,29,40,40,0,0,0,74,1
66,88,0,42013,41988,22,25,25,0,0,0,35,1
66,26,0,32142,32096,33,46,46,0,0,0,33,1
66,19,0,67475,67452,17,23,23,0,0,0,68,1
66,95,0,47479,47469,5,10,10,0,0,0,42,1
66,23,0,20390,20378,9,12,11,0,0,0,16,1
66,7,0,24927,24920,4,7,7,0,0,0,21,1
66,56,0,14515,14503,7,12,12,0,0,0,19,1
66,16,0,91325,91271,36,54,54,0,0,0,97,1
66,77,0,93440,93376,39,64,52,0,0,0,85,2
66,75,0,14536,14532,2,4,4,0,0,0,16,1
66,33,0,88201,88138,40,63,63,0,0,0,72,1
66,43,0,40019,40005,9,14,14,0,0,0,46,1
66,47,0,106905,106863,31,42,42,0,0,0,105,1
66,38,0,71186,71153,24,33,33,0,0,0,77,1
66,52,0,52949,52910,31,39,36,0,0,0,42,3
66,41,0,24212,24205,2,7,7,0,0,0,12,1
66,58,0,5711,5711,0,0,0,0,0,0,9,1
66,36,0,20904,20868,23,36,24,0,0,0,28,4
66,66,0,327,327,0,0,0,0,0,0,2,1
66,46,0,61105,61093,6,12,12,0,0,0,57,1
66,93,0,39420,39411,4,9,9,0,0,0,29,1
66,14,0,25569,25562,4,7,7,0,0,0,36,1
66,30,0,31076,31068,5,8,8,0,0,0,31,1
66,37,0,13742,13733,4,9,9,0,0,0,13,1
66,69,0,49947,49915,22,32,31,0,0,0,55,1
66,24,0,35946,35937,7,9,9,0,0,0,34,1
66,99,0,9985,9974,8,11,11,0,0,0,11,1
66,78,0,72091,72024,40,67,44,0,0,1,74,4
66,50,0,52494,52480,6,14,14,0,0,0,55,1
66,90,0,82362,82254,71,108,78,1,1,0,70,4
66,86,0,4958,4953,4,5,5,0,0,0,6,1
66,49,0,73521,73508,9,13,13,0,0,0,82,1
66,39,0,100619,100584,20,35,35,0,0,0,88,1
66,59,0,92928,92888,30,40,36,0,0,0,88,4
66,25,0,38095,38051,26,44,44,0,0,0,42,1
66,80,0,25914,25904,8,10,10,0,0,0,25,1
66,17,0,31925,31918,5,7,7,0,0,0,33,1
66,79,0,38181,38170,8,11,11,0,0,0,42,1
66,97,0,37222,37171,40,51,47,0,0,3,54,2
66,3,0,56133,56111,15,22,22,0,0,0,73,1
66,61,0,156166,156108,37,58,58,0,0,0,142,1
66,67,0,38352,38331,15,21,21,0,0,0,50,1
66,81,0,109815,109781,26,34,34,0,0,0,107,1
66,35,0,37374,37355,9,19,19,0,0,0,41,1
66,27,0,20764,20760,3,4,4,0,0,0,21,1
66,10,0,8697,8689,5,8,7,0,0,0,7,1
66,18,0,54630,54611,12,19,19,0,0,0,66,1
66,65,0,33389,33380,5,9,9,0,0,0,43,1
66,96,0,48358,48345,7,13,13,0,0,0,51,1
66,82,0,90436,90353,59,83,81,0,0,0,93,1
66,71,0,21361,21348,9,13,13,0,0,0,25,1
66,63,0,54639,54588,31,51,51,0,0,0,55,1
66,32,0,65912,65863,35,49,36,0,0,3,60,4
66,91,0,36313,36301,7,12,12,0,0,0,40,1
66,5,0,59730,59723,5,7,7,0,0,0,68,1
66,1,0,16366,16363,2,3,3,0,0,0,15,1
66,55,0,39568,39554,11,14,14,0,0,0,45,1
66,34,0,37480,37470,6,10,9,0,0,0,42,1
66,60,0,46021,45983,26,38,35,0,0,0,58,2
66,92,0,51812,51802,4,10,10,0,0,0,54,1
66,94,0,22946,22941,3,5,5,0,0,0,22,1
66,72,0,57023,57004,14,19,19,0,0,0,53,1
66,4,0,80759,80702,43,57,51,0,0,2,65,2
66,0,0,96087,96022,44,65,65,0,0,0,82,1
66,57,0,35973,35946,21,27,27,0,0,0,29,1
66,74,0,23836,23822,6,14,14,0,0,0,17,1
66,20,0,22563,22537,17,26,24,0,0,0,10,2
